Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,44,-0.46289,1.1563,-1.7129,0,8
104,44,0.48047,2.0762,-0.52539,0.33461,31
104,44,0.27344,2.1719,-0.14648,0.66921,11
104,44,-2.1289,0.33984,-0.71289,-1.0038,12
105,30,0,2.1133,-0.14453,0,31
105,30,0.068359,2.1523,-0.125,0,63
105,30,0.068359,2.1895,-0.13867,0,60
105,30,0,2.2246,-0.18945,0,22
105,30,0.21289,2.2383,-0.31836,0,12
105,30,0.2168,2.2578,-0.42188,0,8
105,30,0.066406,2.1152,0.095703,0.33461,50
105,30,0.13477,2.1445,0.17383,0.33461,102
105,30,0.13672,2.1816,0.19336,0.33461,95
105,30,0.2793,2.2129,0.10156,0.33461,51
105,30,0.35547,2.2383,-0.11914,0.33461,31
105,30,0.066406,2.1094,0.18945,0.66921,18
105,30,0.13477,2.125,0.33984,0.66921,36
105,30,0.068359,2.1699,0.32227,0.66921,33
105,30,0.2793,2.2031,0.22461,0.66921,19
105,30,0.066406,2.084,-0.37305,-1.0038,13
105,30,0.068359,2.0977,-0.5,-1.0038,23
105,30,0.068359,2.0957,-0.64648,-1.0038,24
105,30,0.070313,2.1445,-0.61719,-1.0038,12
105,30,0.066406,2.084,-0.37109,-0.66921,32
105,30,0.068359,2.1055,-0.46289,-0.66921,70
105,30,0.068359,2.1387,-0.48633,-0.66921,73
105,30,0.13867,2.1836,-0.43945,-0.66921,33
105,30,0,2.0801,-0.39844,-0.33461,35
105,30,0.068359,2.1152,-0.41797,-0.33461,75
105,30,0.068359,2.1641,-0.35156,-0.33461,78
105,30,0.2793,2.1934,-0.30664,-0.33461,36
105,30,0.2832,2.207,-0.44531,-0.33461,23
105,30,0.14453,2.2402,-0.53516,-0.33461,20
105,30,-0.49609,0.71875,-2.0957,-0.33461,14
106,23,0.13281,2.1016,-0.23633,0,15
106,23,0.13477,2.1484,-0.11914,0,30
106,23,0.13672,2.1895,-0.0019531,0,32
106,23,0.070313,2.2305,0.048828,0,21
106,23,0.21289,2.2598,0.0625,0,13
106,23,0.072266,2.3066,0.027344,0,11
106,23,0.13281,2.1133,0.0625,0.33461,39
106,23,0.13477,2.1445,0.18164,0.33461,90
106,23,0.13672,2.1758,0.25586,0.33461,109
106,23,0.13867,2.2148,0.24805,0.33461,77
106,23,0.21289,2.2559,0.14258,0.33461,35
106,23,0.2168,2.2949,0.10352,0.33461,19
106,23,0.13281,2.1094,0.15234,0.66921,14
106,23,0.13477,2.1328,0.28711,0.66921,32
106,23,0.13672,2.1563,0.37891,0.66921,38
106,23,0.13867,2.1914,0.39844,0.66921,26
106,23,0.21289,2.2402,0.29883,0.66921,12
106,23,0.13477,2.1191,-0.38086,-0.66921,27
106,23,0.13672,2.1699,-0.29688,-0.66921,28
106,23,0.19922,2.0938,-0.26172,-0.33461,31
106,23,0.13477,2.1484,-0.12891,-0.33461,70
106,23,0.13672,2.1895,-0.03125,-0.33461,76
106,23,0.20898,2.2227,-0.0097656,-0.33461,44
107,20,0.29492,1.8633,-0.12695,0,23
107,20,0.24023,1.9082,-0.15039,0,45
107,20,0.24609,1.9414,-0.21094,0,40
107,20,0.1875,1.9883,-0.18164,0,17
107,20,0,1.5371,1.5664,0.33461,14
107,20,0.23633,1.8496,-0.32031,-0.66921,22
107,20,0.30078,1.8652,-0.39453,-0.66921,47
107,20,0.24609,1.9043,-0.42773,-0.66921,43
107,20,0.1875,1.9473,-0.43555,-0.66921,17
107,20,0.28906,1.8203,-0.19141,-0.33461,9
107,20,0.29492,1.8555,-0.22461,-0.33461,42
107,20,0.24023,1.8926,-0.2832,-0.33461,81
107,20,0.24609,1.9277,-0.30859,-0.33461,74
107,20,0.25,1.9629,-0.31836,-0.33461,30
107,20,0.13281,2.0918,-0.31055,-0.33461,24
107,20,0.13477,2.1504,-0.089844,-0.33461,33
107,20,0.13672,2.1895,0.039063,-0.33461,24
107,20,0.28906,2.2598,-0.37305,-0.33461,17
107,20,-0.50195,1.2734,1.4668,-0.66921,9
107,20,-0.34766,0.18164,1.8125,-0.33461,5
108,18,0.17773,1.8574,-0.3125,0,7
108,18,0.30078,1.9004,-0.14063,0,9
108,18,0.29492,1.8672,0.070313,0.33461,10
108,18,0.30078,1.9023,0.12109,0.33461,11
108,18,0.13281,2.1133,-0.076172,0.33461,19
108,18,0.068359,2.1563,0.029297,0.33461,33
108,18,0.068359,2.1895,0.11914,0.33461,36
108,18,0.39648,2.1914,-1.2129,0.33461,23
108,18,0.40234,2.2324,-1.2148,0.33461,31
108,18,0.32617,2.2871,-1.2168,0.33461,21
108,18,0.32227,2.3184,-1.0664,0.66921,24
108,18,0.37305,2.959,-0.20898,-0.66921,32
108,18,0.23633,1.8594,-0.25,-0.33461,18
108,18,0.24023,1.9023,-0.2207,-0.33461,22
108,18,0.18359,1.9395,-0.27148,-0.33461,10
108,18,0.13281,2.082,-0.37109,-0.33461,28
108,18,0.20313,2.123,-0.32227,-0.33461,49
108,18,0.13672,2.1797,-0.20508,-0.33461,45
109,16,0.30078,1.8965,0.18945,0,7
109,16,0.28906,1.8203,0.20313,0.33461,13
109,16,0.35547,1.8516,0.16211,0.33461,34
109,16,0.30078,1.8984,0.15625,0.33461,38
109,16,0.30664,1.9414,0.10156,0.33461,18
109,16,0.4082,2.4277,-0.87109,0.33461,14
109,16,0.23633,1.8613,0.24609,0.66921,11
109,16,0.24023,1.9043,0.19727,0.66921,12
109,16,0.34766,1.8203,-0.041016,-0.33461,9
109,16,0.35547,1.8555,-0.11328,-0.33461,24
109,16,0.36133,1.8926,-0.11523,-0.33461,27
109,16,0.30664,1.9414,-0.099609,-0.33461,13
109,16,0.19922,2.0605,-0.45313,-0.33461,25
109,16,0.26953,2.0996,-0.4082,-0.33461,35
109,16,0.20508,2.1699,-0.25977,-0.33461,22
109,16,-0.65234,1.1465,2.2539,0.33461,9
110,37,0.23242,1.8379,0.064453,0,9
110,37,0.29492,1.8652,0.095703,0,34
110,37,0.30078,1.9043,0.068359,0,51
110,37,0.36914,1.9316,0.037109,0,33
110,37,0.25,1.9902,0.013672,0,8
110,37,0.33008,2.2852,-1.2969,0,27
110,37,0.33594,2.3555,-1.2461,0,23
110,37,0.28906,1.8203,0.19141,0.33461,22
110,37,0.29492,1.8555,0.21289,0.33461,88
110,37,0.30078,1.8945,0.19727,0.33461,129
110,37,0.30664,1.9355,0.16602,0.33461,83
110,37,0.3125,1.9766,0.11328,0.33461,20
110,37,0.13281,2.1055,-0.18945,0.33461,35
110,37,0.13477,2.1406,-0.22266,0.33461,36
110,37,0.24414,2.3008,-1.207,0.33461,29
110,37,0.33008,2.3633,-1.1504,0.33461,56
110,37,0.33594,2.4063,-1.1465,0.33461,49
110,37,0.33984,2.4688,-1.1016,0.33461,22
110,37,0.23633,1.8418,0.35742,0.66921,33
110,37,0.30078,1.877,0.33203,0.66921,49
110,37,0.24609,1.9336,0.26172,0.66921,31
110,37,0.32617,2.3906,-0.99609,0.66921,25
110,37,0.24805,2.4336,-1.0156,0.66921,46
110,37,0.25195,2.4746,-1.0117,0.66921,40
110,37,0.25586,2.5586,-0.89844,0.66921,18
110,37,0.24805,2.4727,-0.91406,1.0038,11
110,37,0.23633,1.8711,-0.1582,-0.66921,8
110,37,0.30078,1.8984,-0.16016,-0.66921,13
110,37,0.26953,2.8613,0.052734,-0.66921,24
110,37,0.36328,2.8867,-0.13672,-0.66921,19
110,37,0.29492,1.8691,-0.0097656,-0.33461,28
110,37,0.36133,1.8945,-0.027344,-0.33461,42
110,37,0.36914,1.9297,-0.09375,-0.33461,27
110,37,0.26563,2.0371,-0.51563,-0.33461,36
110,37,0.26953,2.0703,-0.54297,-0.33461,38
110,37,0.13867,2.2227,-0.14844,-0.33461,24
110,37,0.35938,2.8438,0.23438,-0.33461,34
111,24,0.23633,1.873,0.11328,0,21
111,24,0.30078,1.9004,0.15625,0,41
111,24,0.30664,1.9395,0.12695,0,31
111,24,0.3125,1.9805,-0.013672,0,10
111,24,0.33594,2.4336,-1.0879,0,17
111,24,0.33984,2.4629,-1.1113,0,17
111,24,0.23242,1.8359,0.097656,0.33461,9
111,24,0.29492,1.8516,0.25,0.33461,50
111,24,0.30078,1.8867,0.26758,0.33461,92
111,24,0.24609,1.9355,0.25391,0.33461,69
111,24,0.25,1.9824,0.16406,0.33461,20
111,24,0.068359,2.1934,-0.046875,0.33461,26
111,24,0.33008,2.4434,-0.96484,0.33461,17
111,24,0.25195,2.5,-0.94922,0.33461,33
111,24,0.33984,2.541,-0.92188,0.33461,33
111,24,0.25977,2.5,-1.1465,0.33461,16
111,24,0.23633,1.8301,0.41406,0.66921,20
111,24,0.24023,1.877,0.38086,0.66921,36
111,24,0.24609,1.918,0.35938,0.66921,27
111,24,0.25195,2.5625,-0.76758,0.66921,25
111,24,0.25586,2.625,-0.68359,0.66921,25
111,24,0.29492,1.8672,0.050781,-0.33461,13
111,24,0.24023,1.9141,0.039063,-0.33461,21
111,24,0.30664,1.9434,0.033203,-0.33461,16
112,27,0.17773,1.8633,0.2793,0,9
112,27,0.18164,1.9082,0.22461,0,27
112,27,0.24609,1.9355,0.25391,0,31
112,27,0.1875,1.9844,0.22656,0,15
112,27,0.068359,2.1504,-0.1582,0,17
112,27,0.068359,2.1914,-0.099609,0,22
112,27,0.058594,1.8594,0.33984,0.33461,13
112,27,0.12109,1.8965,0.33008,0.33461,41
112,27,0.12305,1.9297,0.36133,0.33461,49
112,27,0.125,1.9727,0.33789,0.33461,24
112,27,0.19922,2.0879,-0.29492,0.33461,23
112,27,0.068359,2.1504,-0.13477,0.33461,29
112,27,0,2.1934,0.017578,0.33461,46
112,27,0.070313,2.2305,-0.025391,0.33461,42
112,27,0.085938,2.3848,-1.3145,0.33461,22
112,27,0.085938,2.1816,-1.6914,0.33461,14
112,27,0.12109,1.8691,0.46484,0.66921,17
112,27,0.060547,1.9023,0.49609,0.66921,19
112,27,0,2.1914,0.11914,0.66921,17
112,27,0.19922,2.0352,-0.55469,-0.66921,13
112,27,0.42188,1.8633,0.27148,-0.33461,16
112,27,0.42969,1.8945,0.31445,-0.33461,23
112,27,0.43945,1.9258,0.34961,-0.33461,13
112,27,0.13086,2.0254,-0.45898,-0.33461,18
112,27,0.19922,2.0566,-0.46484,-0.33461,38
112,27,0.20313,2.0664,-0.58203,-0.33461,31
112,27,-0.25,0.84766,-1.8008,-0.33461,7
113,22,0.24023,1.8633,0.43945,0,22
113,22,0.24609,1.8984,0.45313,0,34
113,22,0.3125,1.9316,0.44141,0,21
113,22,0.058594,1.8438,0.41602,0.33461,8
113,22,0.24023,1.8359,0.54492,0.33461,43
113,22,0.24609,1.8652,0.57422,0.33461,69
113,22,0.3125,1.9023,0.55469,0.33461,44
113,22,0.066406,2.1172,-0.078125,0.33461,25
113,22,0.068359,2.1563,-0.015625,0.33461,30
113,22,0,2.1914,-0.097656,0.33461,23
113,22,-0.085938,2.3184,1.498,0.33461,21
113,22,0,2.4883,1.2852,0.33461,19
113,22,0.18164,1.7988,0.67578,0.66921,18
113,22,0.24609,1.834,0.66992,0.66921,28
113,22,0.25,1.8496,0.73047,0.66921,17
113,22,0.19922,2.0625,-0.44531,-0.66921,10
113,22,0.13477,2.1289,-0.32031,-0.66921,11
113,22,0.13086,2.0117,-0.51758,-0.33461,15
113,22,0.13281,2.0801,-0.38281,-0.33461,30
113,22,0.13477,2.1406,-0.22656,-0.33461,36
113,22,0.13672,2.1816,-0.18945,-0.33461,28
113,22,-0.67383,0.97461,1.8008,-0.66921,6
114,41,0.12109,1.8965,0.33594,0,27
114,41,0.12305,1.9336,0.3418,0,61
114,41,0.1875,1.9707,0.32422,0,74
114,41,0.12695,2.0098,0.3457,0,50
114,41,0.13086,2.0039,0.54297,0,13
114,41,0,2.1895,0.14648,0,19
114,41,0.070313,2.2305,0.0625,0,21
114,41,0.070313,2.2637,0.14258,0,16
114,41,0.12109,1.875,0.43555,0.33461,50
114,41,0.12305,1.9102,0.45508,0.33461,118
114,41,0.125,1.9434,0.47461,0.33461,148
114,41,0.19141,1.9863,0.43945,0.33461,104
114,41,0.13086,2.0605,0.26172,0.33461,46
114,41,0.19922,2.1074,-0.074219,0.33461,35
114,41,0.068359,2.1543,0.03125,0.33461,46
114,41,0.068359,2.1934,0.048828,0.33461,57
114,41,0.070313,2.2305,0.033203,0.33461,58
114,41,0.070313,2.2695,0.017578,0.33461,50
114,41,0.072266,2.3066,0.060547,0.33461,39
114,41,0.060547,1.8379,0.58594,0.66921,30
114,41,0.12305,1.8828,0.55859,0.66921,81
114,41,0.125,1.9102,0.5957,0.66921,112
114,41,0.12695,1.9492,0.59766,0.66921,80
114,41,0.13086,2.0234,0.46875,0.66921,30
114,41,0.068359,2.1836,0.21094,0.66921,19
114,41,0,2.2285,0.12109,0.66921,18
114,41,0,2.2676,0.091797,0.66921,15
114,41,0.060547,1.8223,0.73828,1.0038,12
114,41,0.125,1.8711,0.70898,1.0038,21
114,41,0.064453,1.8848,0.7832,1.0038,15
114,41,0.19922,2.0234,-0.59766,-0.66921,14
114,41,0.20313,2.1094,-0.39648,-0.66921,14
114,41,0.20508,2.1641,-0.29883,-0.66921,13
114,41,0.125,1.9902,0.20117,-0.33461,13
114,41,0.19531,2.002,-0.5332,-0.33461,19
114,41,0.19922,2.0723,-0.39258,-0.33461,41
114,41,0.20313,2.127,-0.29297,-0.33461,44
114,41,0.20508,2.1777,-0.16406,-0.33461,40
114,41,0.20898,2.2109,-0.22461,-0.33461,36
114,41,0.21289,2.2422,-0.28516,-0.33461,36
114,41,-0.68555,0,2.1445,-0.66921,7
115,37,0.060547,1.9473,0.27148,0,12
115,37,0.0625,1.9824,0.29492,0,24
115,37,0,2.0215,0.29102,0,21
115,37,0.068359,2.1816,0.22461,0,16
115,37,0.070313,2.2227,0.18555,0,31
115,37,0,2.2695,0.064453,0,26
115,37,0,1.916,0.44336,0.33461,32
115,37,0.0625,1.9531,0.45117,0.33461,73
115,37,0.12695,1.9902,0.44141,0.33461,80
115,37,0.13086,2.0469,0.35547,0.33461,48
115,37,0.13281,2.1152,-0.033203,0.33461,35
115,37,0.068359,2.1543,0.076172,0.33461,41
115,37,0.068359,2.1719,0.30469,0.33461,51
115,37,0.070313,2.2109,0.29883,0.33461,63
115,37,0.070313,2.252,0.27148,0.33461,51
115,37,0.14453,2.2871,0.27344,0.33461,24
115,37,0,1.875,0.59766,0.66921,34
115,37,0,1.9121,0.60156,0.66921,87
115,37,0.064453,1.9531,0.59766,0.66921,118
115,37,0.064453,1.998,0.58008,0.66921,83
115,37,0.066406,2.0527,0.51953,0.66921,25
115,37,0,2.1523,0.43164,0.66921,21
115,37,0.070313,2.1758,0.49023,0.66921,30
115,37,0,2.2344,0.40234,0.66921,24
115,37,0,1.8262,0.73047,1.0038,11
115,37,0,1.8789,0.70117,1.0038,34
115,37,0.064453,1.9082,0.72656,1.0038,55
115,37,0,1.9512,0.72461,1.0038,44
115,37,0.066406,2.0273,0.61328,1.0038,17
115,37,0.13086,2.0215,-0.47266,-0.66921,9
115,37,0.19922,2.0391,-0.53711,-0.66921,17
115,37,0.13477,2.1094,-0.42969,-0.66921,16
115,37,0.13086,2.0332,-0.41992,-0.33461,27
115,37,0.13281,2.0859,-0.34961,-0.33461,50
115,37,0.13477,2.1387,-0.23633,-0.33461,46
115,37,0.20508,2.1836,-0.058594,-0.33461,26
115,37,0.2793,2.2109,-0.14063,-0.33461,11
116,31,-0.31836,1.998,0.2832,0,14
116,31,-0.19531,2.0449,0.33594,0,38
116,31,-0.19922,2.0918,0.27734,0,39
116,31,-0.20313,2.1367,0.20898,0,15
116,31,0,2.2324,-0.013672,0,17
116,31,0,2.2695,-0.025391,0,26
116,31,0,2.3086,-0.0078125,0,24
116,31,0,2.3457,0,0,15
116,31,0,1.9336,0.53125,0.33461,12
116,31,-0.38281,1.9355,0.52734,0.33461,20
116,31,-0.25977,2,0.51563,0.33461,58
116,31,-0.13281,2.0742,0.41406,0.33461,68
116,31,0,2.1328,0.32422,0.33461,36
116,31,0,2.2305,0.068359,0.33461,32
116,31,0,2.2637,0.16797,0.33461,58
116,31,0,2.3008,0.17383,0.33461,58
116,31,0,2.3418,0.14063,0.33461,36
116,31,-0.39063,1.957,0.5918,0.66921,22
116,31,-0.26563,2.0234,0.57031,0.66921,30
116,31,-0.20313,2.0742,0.55273,0.66921,16
116,31,0,2.2188,0.24414,0.66921,15
116,31,0,2.248,0.32227,0.66921,26
116,31,0,2.2813,0.3457,0.66921,28
116,31,0,2.3125,0.38672,0.66921,19
116,31,0.13086,2.043,-0.37305,-0.33461,14
116,31,0.19922,2.0898,-0.28906,-0.33461,24
116,31,0.20313,2.1406,-0.16602,-0.33461,22
116,31,0.13672,2.1895,0.037109,-0.33461,12
116,31,0,2.2695,-0.060547,-0.33461,15
116,31,0.072266,2.3066,-0.056641,-0.33461,15
116,31,0.31836,1.3691,-1.4824,0.33461,13
117,34,-0.19141,1.9785,0.4707,0,39
117,34,-0.19531,2.0391,0.37109,0,136
117,34,-0.19922,2.0859,0.31445,0,188
117,34,-0.26953,2.123,0.26758,0,116
117,34,-0.20508,2.1738,0.21484,0,32
117,34,0,2.2305,-0.068359,0,10
117,34,0,2.2617,-0.18945,0,12
117,34,0,2.2598,-0.47266,0,10
117,34,-0.19141,1.9375,0.61719,0.33461,77
117,34,-0.19531,2.0059,0.51563,0.33461,263
117,34,-0.19922,2.0547,0.47266,0.33461,364
117,34,-0.26953,2.0938,0.44141,0.33461,229
117,34,-0.27344,2.1387,0.40625,0.33461,67
117,34,-0.070313,2.2305,-0.060547,0.33461,27
117,34,0,2.2598,-0.20703,0.33461,35
117,34,0,2.2949,-0.24023,0.33461,31
117,34,-0.074219,2.3418,-0.097656,0.33461,21
117,34,-0.25586,1.9023,0.70117,0.66921,34
117,34,-0.19531,1.9668,0.64844,0.66921,117
117,34,-0.26563,2.0176,0.58984,0.66921,163
117,34,-0.26953,2.0625,0.56641,0.66921,102
117,34,-0.27344,2.1074,0.54883,0.66921,29
117,34,0,2.2676,-0.11328,0.66921,12
117,34,0,2.3086,-0.025391,0.66921,13
117,34,-0.33008,2.084,0.19141,-0.66921,15
117,34,-0.25977,2.0449,0.28906,-0.33461,27
117,34,-0.33008,2.0625,0.35352,-0.33461,36
117,34,-0.26953,2.0527,0.59961,-0.33461,25
117,34,0,2.1875,0.16211,-0.33461,18
117,34,-0.13867,2.127,-0.66211,-0.33461,14
117,34,0,2.1465,-0.73633,-0.33461,15
117,34,0,2.209,-0.66602,-0.33461,13
117,34,-0.86523,1.1953,1.7734,0,6
117,34,0.55859,2.1406,0.30273,-0.33461,9
118,28,-0.25977,2.0469,0.26172,0,53
118,28,-0.26563,2.0918,0.21094,0,108
118,28,-0.26953,2.1309,0.1875,0,92
118,28,-0.27344,2.168,0.20313,0,31
118,28,-1.6641,0,-4.5586,0,14
118,28,-1.6777,0,4.6113,0,12
118,28,-0.25586,1.9785,0.44141,0.33461,17
118,28,-0.25977,2.0234,0.40625,0.33461,117
118,28,-0.26563,2.0664,0.38477,0.33461,244
118,28,-0.26953,2.1055,0.38281,0.33461,210
118,28,-0.27344,2.1387,0.4082,0.33461,70
118,28,0.072266,2.2969,0.20703,0.33461,15
118,28,-1.6641,0,-4.5801,0.33461,24
118,28,-1.6777,0,-4.7422,0.33461,21
118,28,-0.32422,1.9844,0.53125,0.66921,47
118,28,-0.26563,2.0391,0.50977,0.66921,97
118,28,-0.33789,2.0723,0.49023,0.66921,83
118,28,-0.27344,2.1113,0.5332,0.66921,28
118,28,-0.26563,2.1016,0.076172,-0.66921,18
118,28,-0.20313,2.1465,0.072266,-0.66921,16
118,28,-0.19531,2.0645,0.17383,-0.33461,26
118,28,-0.26563,2.0879,0.24219,-0.33461,55
118,28,-0.26953,2.1211,0.28516,-0.33461,49
118,28,0,2.1914,-0.10156,-0.33461,17
118,28,0.60547,2.9375,-3.8027,0,9
118,28,0.60938,2.4785,-4.1602,0,8
118,28,0.75586,2.9395,-3.7734,0.33461,17
118,28,0.76172,3.0156,-3.7598,0.33461,16
119,11,-0.39648,2.0801,-0.019531,0,10
119,11,-0.47266,2.0977,-0.1582,0,9
119,11,-0.45508,2.0293,-0.03125,0.33461,16
119,11,-0.46289,2.0664,-0.080078,0.33461,32
119,11,-0.4043,2.1133,-0.14453,0.33461,28
119,11,-0.70898,4.4648,0.41016,0.33461,20
119,11,-0.71484,4.5215,0.082031,0.33461,18
119,11,-0.39648,2.043,-0.39844,-0.33461,17
119,11,-0.53906,1.9668,-0.70313,-0.33461,13
119,11,0.066406,2.1152,0.087891,-0.33461,12
119,11,0.068359,2.1504,0.13477,-0.33461,12
120,23,0.13086,2.0391,-0.39648,0,14
120,23,0.13281,2.0703,-0.43164,0,22
120,23,0.20313,2.0918,-0.48633,0,16
120,23,0.13086,2.0664,-0.20898,0.33461,24
120,23,0,2.1152,-0.13086,0.33461,38
120,23,0,2.1563,-0.050781,0.33461,31
120,23,0,2.1914,0.10547,0.33461,15
120,23,0,2.1191,-0.015625,0.66921,14
120,23,0,2.1543,0.085938,0.66921,12
120,23,0.13281,2.0605,-0.47461,-0.66921,12
120,23,0.068359,2.0918,-0.52344,-0.66921,10
120,23,-0.51758,0.71875,2.6152,-0.66921,29
120,23,-0.4375,2.3984,1.375,-0.66921,30
120,23,0.13086,2.0371,-0.4082,-0.33461,19
120,23,0.13281,2.084,-0.35547,-0.33461,36
120,23,0.13477,2.1289,-0.3125,-0.33461,32
120,23,0.068359,2.1797,-0.24414,-0.33461,12
120,23,-0.53906,1.8008,1.0566,0,10
120,23,-0.66211,1.1289,1.666,-0.66921,8
120,23,-0.67383,1.1914,1.666,-0.66921,8
120,23,-0.66211,0.67188,1.8965,-0.33461,19
120,23,-0.67383,0.71484,1.9199,-0.33461,21
120,23,-0.75391,1.5117,1.4004,-0.33461,10
121,22,-0.33008,2.0684,-0.32422,0,14
121,22,-0.4043,2.0879,-0.35352,0,21
121,22,-0.48047,2.1191,-0.30273,0,13
121,22,-0.33008,2.0898,-0.11133,0.33461,39
121,22,-0.33789,2.127,-0.11719,0.33461,72
121,22,-0.27344,2.1738,-0.10742,0.33461,62
121,22,-0.20898,2.2207,-0.095703,0.33461,28
121,22,-0.39648,2.082,0.0078125,0.66921,14
121,22,-0.33789,2.1289,0.029297,0.66921,27
121,22,-0.34375,2.168,0.0078125,0.66921,22
121,22,-0.20313,2.1113,-0.39453,-0.66921,13
121,22,0,2.1426,-0.4707,-0.66921,16
121,22,0,2.1523,-0.58984,-0.66921,10
121,22,-0.25586,1.9609,-1.873,-0.66921,20
121,22,-0.25977,1.5859,-2.2461,-0.66921,18
121,22,-0.26563,2.0762,-0.32422,-0.33461,18
121,22,-0.20313,2.125,-0.31055,-0.33461,40
121,22,-0.13672,2.168,-0.31641,-0.33461,47
121,22,0,2.2129,-0.29297,-0.33461,30
121,22,-0.41992,2.3828,-1.168,-0.33461,25
121,22,-0.42578,2.3223,-1.3594,-0.33461,35
