Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,16,0.27148,4.2969,-0.62109,-0.33461,12
183,16,0.13672,4.3379,-0.64844,-0.33461,12
206,2,0.13672,4.1934,-1.1543,-1.0038,12
206,2,0,4.2832,-0.75977,-0.66921,13
207,2,0,4.4121,-0.3457,-0.33461,13
207,2,-1.6602,1.6133,3.7734,-0.33461,7
208,7,0,4.3477,-0.1582,0,17
208,7,0,4.3828,-0.23047,0,19
208,7,0.13672,4.2969,-0.66797,-0.66921,23
208,7,0.13672,4.3457,-0.5918,-0.66921,26
208,7,0,4.3203,-0.51172,-0.33461,33
208,7,0,4.3691,-0.41406,-0.33461,40
208,7,0.13867,4.4141,-0.29297,-0.33461,16
209,5,0,4.3828,-0.21289,0,14
209,5,0.13867,4.4082,-0.37695,0,13
209,5,0.13672,4.3125,-0.56641,-0.33461,13
209,5,0,4.3652,-0.44336,-0.33461,19
209,5,0,4.4121,-0.35156,-0.33461,14
211,2,0.12695,4.084,-0.060547,-0.33461,20
211,2,0.12891,4.1211,-0.097656,-0.33461,19
212,4,0,4.3086,-0.19531,0,9
212,4,0.13672,4.3438,-0.1875,0,13
212,4,0.13672,4.3379,-0.29883,0.33461,17
212,4,0.13672,4.3457,0.14063,-0.33461,14
215,6,0.27734,4.3574,-0.72852,0,13
215,6,0.13867,4.418,-0.62109,0,12
215,6,0,4.4023,-0.4707,0.33461,15
215,6,0.13867,4.4375,-0.46484,0.33461,17
215,6,0.13672,4.3418,-0.25,-0.33461,15
215,6,0.27344,4.3555,-0.4668,-0.33461,17
216,5,0,3.9863,-0.43945,0.33461,14
216,5,0,4.0313,-0.37891,0.33461,18
216,5,0,4.0098,-0.041016,0.66921,17
216,5,0,4.0469,-0.097656,0.66921,23
216,5,0,4.0801,-0.23242,0.66921,15
218,1,0,4.3711,-0.39648,0.33461,15
219,5,0.13672,4.3477,-0.041016,0.33461,19
219,5,0,4.3848,-0.19531,0.33461,22
219,5,0,4.4238,-0.17773,0.33461,15
219,5,0.13672,4.2598,-0.87305,-0.33461,12
219,5,0.13672,4.2637,-1.0313,-0.33461,11
220,10,0.13672,4.2988,-0.65234,0,24
220,10,0,4.3496,-0.58203,0,30
220,10,0,4.3848,-0.60742,0,17
220,10,0.13477,4.3027,-0.27148,0.33461,18
220,10,0,4.334,-0.38086,0.33461,46
220,10,0,4.3711,-0.38867,0.33461,57
220,10,0,4.4121,-0.35938,0.33461,33
220,10,0,4.3477,-0.15234,0.66921,18
220,10,0,4.3867,-0.1582,0.66921,24
220,10,0,4.4199,-0.23047,0.66921,13
222,10,0,4.2832,-0.95898,0,11
222,10,0,4.3301,-0.91602,0,8
222,10,0.13672,4.3262,-0.45117,0.33461,15
222,10,0.13672,4.3398,-0.63477,0.33461,23
222,10,0,4.373,-0.69141,0.33461,16
222,10,0.13477,4.1641,-1.1172,0.66921,17
222,10,0,4.1211,-1.3984,0.66921,12
222,10,0,4.207,-0.94922,1.0038,14
222,10,0,4.2637,-0.87109,1.0038,12
222,10,-1.5078,2.4824,3.291,0,6
223,8,0,4.1836,-1.1934,0,12
223,8,0,4.2363,-1.1484,0,9
223,8,0,4.2441,-0.76172,0.33461,15
223,8,0,4.293,-0.71289,0.33461,26
223,8,0,4.3047,-0.85156,0.33461,18
223,8,0,4.332,-0.41406,0.66921,14
223,8,0,4.3398,-0.6582,0.66921,11
223,8,-1.6465,2.6426,3.0938,0,5
251,6,0,4.3535,-0.55664,0,8
251,6,0.13477,4.3027,0.25977,0.33461,17
251,6,0.13672,4.3418,0.25781,0.33461,13
251,6,0.13477,4.2773,-0.54102,-0.33461,17
251,6,0.13672,4.2734,-0.80273,-0.33461,18
251,6,0,4.2754,-0.99023,-0.33461,13
252,9,0.13281,4.2715,-0.12109,0.33461,21
252,9,0.26953,4.3008,-0.18945,0.33461,25
252,9,0.13672,4.334,-0.35742,0.33461,15
252,9,0,4.1855,-0.87109,-1.673,17
252,9,0,4.209,-0.9375,-1.673,16
252,9,0,4.2227,-0.66797,-1.3384,16
252,9,0,4.2676,-0.62109,-1.3384,15
252,9,0.26758,4.2148,-0.66602,-0.33461,18
252,9,0.26953,4.2559,-0.64453,-0.33461,19
253,14,0,4.3418,-0.28711,0,22
253,14,0.13672,4.3809,-0.20703,0,34
253,14,0,4.4199,-0.23828,0,23
253,14,0.13477,4.3027,0.26953,0.33461,19
253,14,0.13672,4.334,0.34961,0.33461,16
253,14,0,4.2773,-0.79492,-0.66921,18
253,14,0,4.3359,-0.67383,-0.66921,27
253,14,0,4.373,-0.68555,-0.66921,20
253,14,0.13281,4.2539,-0.40039,-0.33461,12
253,14,0.26953,4.2852,-0.41797,-0.33461,25
253,14,0.27148,4.3203,-0.44727,-0.33461,46
253,14,0.13672,4.3652,-0.42383,-0.33461,64
253,14,0.13867,4.4004,-0.45508,-0.33461,46
253,14,0.13867,4.4277,-0.55664,-0.33461,14
254,4,0.13477,4.3066,-0.19531,-0.33461,12
254,4,0.13672,4.3496,-0.03125,-0.33461,13
254,4,0.13672,4.3809,-0.21875,-0.33461,13
254,4,0.13867,4.4199,-0.18945,-0.33461,15
256,2,0,4.123,0,0,10
256,2,0,4.1172,-0.23633,-0.33461,17
257,9,0.27148,4.3066,-0.55859,0,14
257,9,0,4.3398,-0.64844,0,21
257,9,0.13867,4.377,-0.65039,0,18
257,9,0.13867,4.4082,-0.69531,0,10
257,9,0.13672,4.3418,-0.24219,0.33461,28
257,9,0.13672,4.377,-0.28125,0.33461,42
257,9,0.13867,4.418,-0.24414,0.33461,34
257,9,0,4.3887,-0.056641,0.66921,19
257,9,0,4.4258,0.097656,0.66921,15
258,7,0,4.2793,-0.78516,0,14
258,7,0,4.3105,-0.82227,0,15
258,7,0,4.2559,-1.2207,0,8
258,7,0,4.2949,-0.39453,0.33461,15
258,7,0,4.332,-0.41016,0.33461,27
258,7,0,4.3691,-0.41211,0.33461,29
258,7,0,4.3867,-0.58984,0.33461,17
259,7,0,4.3496,-0.064453,0,11
259,7,0,4.3789,-0.28906,0,15
259,7,0,4.4199,-0.23242,0,9
259,7,0,4.3398,-0.64844,-0.66921,14
259,7,0,4.3145,-0.5625,-0.33461,23
259,7,0,4.3535,-0.55469,-0.33461,35
259,7,0,4.3906,-0.55859,-0.33461,24
260,3,0.13672,4.3203,-0.49023,-0.33461,20
260,3,0.13672,4.3555,-0.51953,-0.33461,22
260,3,0,4.3984,-0.50195,-0.33461,12
261,4,0,4.0859,-0.066406,0.66921,21
261,4,0,4.1211,-0.14063,0.66921,18
261,4,0,4.3398,-0.31836,-0.33461,13
261,4,0,4.3516,-0.56641,-0.33461,13
263,3,0,4.3457,-0.61719,0,10
263,3,0,4.373,-0.36523,0.33461,17
263,3,0.13867,4.4219,-0.12891,0.33461,15
265,7,0,4.3105,-0.82617,0,12
265,7,0,4.3613,-0.76172,0,8
265,7,0,4.3203,-0.52344,0.33461,15
265,7,0,4.3809,-0.27344,0.33461,27
265,7,0,4.4121,-0.35547,0.33461,18
265,7,0,4.3828,-0.23242,0.66921,14
265,7,0.27344,4.373,-0.23633,-0.33461,14
266,3,0.13477,4.2695,-0.5957,0.33461,12
266,3,0.13672,4.2949,-0.67773,0.33461,14
266,3,0.13672,4.375,-0.33008,0.33461,12
267,4,0,4.1855,-1.0449,0.66921,15
267,4,0.13672,4.207,-1.1016,0.66921,20
267,4,0.13672,4.248,-1.0938,0.66921,13
267,4,0.13672,4.3027,-0.63672,1.0038,17
268,5,0,4.2324,-1.1602,0,10
268,5,0,4.3164,-0.97852,0,8
268,5,0.13672,4.3184,-0.50781,0.33461,10
268,5,0,4.3164,-0.79688,0.33461,17
268,5,0,4.3594,-0.76563,0.33461,15
297,10,0,4.207,-1.1094,-1.0038,22
297,10,0.13672,4.2344,-1.1465,-1.0038,20
297,10,0.13477,4.2207,-0.87891,-0.66921,18
297,10,0,4.2656,-0.86133,-0.66921,37
297,10,0.13672,4.2949,-0.89063,-0.66921,36
297,10,0,4.3203,-0.96094,-0.66921,16
297,10,0,4.2695,-0.61719,-0.33461,11
297,10,0.13672,4.3027,-0.62695,-0.33461,22
297,10,0,4.3242,-0.75586,-0.33461,23
297,10,0,4.3711,-0.70313,-0.33461,13
298,6,0,4.375,-0.35352,0,10
298,6,0,4.4199,-0.25,0,9
298,6,0,4.1328,-0.9375,-1.673,12
298,6,0.13672,4.2246,-1.0313,-0.33461,12
298,6,0,4.2793,-0.9707,-0.33461,17
298,6,0,4.3848,-0.60156,-0.33461,16
299,8,0,4.3477,-0.18164,0,17
299,8,0,4.3848,-0.17383,0,16
299,8,0.13672,4.2715,-0.81641,-0.66921,20
299,8,0,4.3281,-0.72461,-0.66921,19
299,8,0.13477,4.3008,-0.29492,-0.33461,19
299,8,0.13672,4.3281,-0.41992,-0.33461,38
299,8,0.13672,4.3652,-0.42383,-0.33461,36
299,8,0,4.4141,-0.32617,-0.33461,11
303,2,0,4.3125,-0.095703,0.33461,12
303,2,0,4.377,-0.6582,0.33461,15
304,7,0,4.2813,-0.77539,0,11
304,7,0,4.2871,-0.94336,0,13
304,7,0,4.3516,-0.80859,0,9
304,7,0,4.3105,-0.14063,0.33461,13
304,7,0,4.3262,-0.46289,0.33461,23
304,7,0,4.3613,-0.49219,0.33461,25
304,7,0,4.3887,-0.58203,0.33461,15
306,14,0,4.3496,-0.091797,0,21
306,14,0,4.3867,-0.12305,0,26
306,14,0,4.4238,-0.16992,0,16
306,14,0.26758,4.2637,-0.18359,0.33461,27
306,14,0.26953,4.3027,-0.13281,0.33461,33
306,14,0.13672,4.3477,-0.091797,0.33461,27
306,14,0.13672,4.3867,-0.080078,0.33461,20
306,14,0.13672,4.3047,-0.61914,-0.66921,16
306,14,0,4.3594,-0.50391,-0.66921,21
306,14,0.40039,4.2344,-0.43164,-0.33461,18
306,14,0.26953,4.25,-0.68555,-0.33461,24
306,14,0,4.3223,-0.49609,-0.33461,26
306,14,0,4.377,-0.31055,-0.33461,32
306,14,0,4.4141,-0.33594,-0.33461,25
307,8,0.13477,4.2969,0.3418,0.33461,19
307,8,0.13672,4.3418,0.23438,0.33461,20
307,8,0,4.041,-0.25391,0.66921,11
307,8,0,4.084,-0.11523,0.66921,10
307,8,0.13477,4.3086,-0.10938,-0.33461,19
307,8,0.27148,4.3301,-0.32813,-0.33461,25
307,8,0,4.3594,-0.50195,-0.33461,20
307,8,0,4.3711,-0.69727,-0.33461,16
310,3,0.13867,4.3906,-0.53711,0,11
310,3,0.13672,4.3711,-0.37305,0.33461,21
310,3,0,4.418,-0.27734,0.33461,21
311,2,0,4.3867,-0.11523,0.33461,16
311,2,0,4.4219,-0.21875,0.33461,15
312,1,0.13672,4.2305,-1.0039,0.33461,16
313,5,0,4.3301,-0.71094,0,10
313,5,0,4.3164,-0.97852,0,8
313,5,0,4.3086,-0.60547,0.33461,12
313,5,0,4.3418,-0.64453,0.33461,21
313,5,0,4.3848,-0.60156,0.33461,16
314,9,0,4.1934,-1.2949,0,10
314,9,0,4.1719,-1.4824,0,8
314,9,0,4.2988,0.34961,0.33461,13
314,9,0,4.2695,-1.0137,0.33461,18
314,9,0,4.334,-0.90039,0.33461,14
314,9,0,4.3184,-0.78711,0.66921,13
314,9,0,4.3789,-0.64648,0.66921,12
314,9,0.26758,4.2637,-0.17383,-0.33461,14
314,9,0.13477,4.3086,-0.11914,-0.33461,14
344,4,0,4.2715,0.16602,0.33461,10
344,4,0.26953,4.293,0.30859,0.33461,19
344,4,0.13672,4.3477,0.12305,0.33461,18
344,4,0.13477,4.2988,-0.32422,-0.33461,10
345,1,0.13477,4.3105,-0.066406,0.33461,12
346,9,0,4.3496,-0.13086,0,14
346,9,0.13672,4.377,-0.30273,0,20
346,9,0,4.418,-0.27734,0,15
346,9,0.26953,4.2949,0.2793,0.33461,16
346,9,0,4.3457,0.22852,0.33461,14
346,9,0,4.0859,0,0.66921,14
346,9,0,4.3223,-0.49023,-0.33461,14
346,9,0.13672,4.3652,-0.4375,-0.33461,24
346,9,0.13867,4.416,-0.25977,-0.33461,22
348,7,0,4.3711,-0.39258,0,12
348,7,0,4.416,-0.31055,0,14
348,7,0,4.4512,-0.34766,0,10
348,7,0.13672,4.3379,-0.30664,-0.33461,14
348,7,0.13672,4.3516,-0.55078,-0.33461,22
348,7,0.13867,4.3887,-0.5625,-0.33461,21
348,7,0.2793,4.4258,-0.51758,-0.33461,16
349,13,0,4.2949,-0.69727,0,19
349,13,0,4.3359,-0.67578,0,30
349,13,0,4.3711,-0.69336,0,31
349,13,0,4.4102,-0.6875,0,21
349,13,0,4.3203,-0.51367,0.33461,36
349,13,0,4.3672,-0.44141,0.33461,56
349,13,0,4.4063,-0.42383,0.33461,56
349,13,0,4.4434,-0.44141,0.33461,38
349,13,0,4.4844,-0.40625,0.33461,15
349,13,0,4.3496,-0.089844,0.66921,15
349,13,0,4.3887,-0.048828,0.66921,27
349,13,0,4.4258,-0.10156,0.66921,30
349,13,0,4.4629,-0.12695,0.66921,22
351,9,0,4.3457,-0.19727,0,11
351,9,0,4.3867,-0.13086,0,21
351,9,0,4.4199,-0.22461,0,17
351,9,0,4.3359,-0.67188,-0.66921,19
351,9,0.13867,4.3516,-0.80273,-0.66921,17
351,9,0.13672,4.3359,-0.32227,-0.33461,25
351,9,0,4.3652,-0.44727,-0.33461,45
351,9,0,4.3945,-0.53711,-0.33461,39
351,9,0,4.4121,-0.68164,-0.33461,17
352,2,0,4.334,-0.37891,-0.33461,15
352,2,0,4.377,-0.30859,-0.33461,19
353,2,0,4.123,-0.10156,0.33461,13
353,2,0,4.1582,-0.16406,0.33461,11
354,3,0.13672,4.3633,-0.45117,0.33461,16
354,3,0,4.4102,-0.36914,0.33461,15
354,3,-6.707,1.668,-0.40625,-0.33461,12
355,5,0.13867,4.3848,-0.58984,0,10
355,5,0,4.3516,0,0.33461,13
355,5,0,4.3867,-0.14063,0.33461,25
355,5,0,4.418,-0.28516,0.33461,26
355,5,0,4.457,-0.24609,0.33461,17
358,6,0.13672,4.1387,-1.3379,0,9
358,6,0.13672,4.1914,-1.291,0,11
358,6,0,4.1523,-1.2988,0.33461,14
358,6,0.13672,4.1973,-1.2715,0.33461,20
358,6,0.13867,4.2578,-1.2012,0.33461,14
358,6,0,4.3027,-0.86328,0.66921,13
359,7,0.13672,4.2168,-1.0664,0.33461,11
359,7,0.13672,4.2578,-1.0566,0.33461,19
359,7,0.13867,4.3242,-0.9375,0.33461,17
359,7,0,4.2656,-0.85938,0.66921,18
359,7,0.13672,4.2793,-0.96484,0.66921,27
359,7,0,4.3184,-0.96875,0.66921,18
359,7,0,4.3164,-0.79102,1.0038,15
391,5,0,4.3223,-0.49609,0,8
391,5,0,4.3438,-0.62891,0,11
391,5,0.13867,4.3789,-0.63867,0,8
391,5,0,4.2734,-0.81445,-0.33461,14
391,5,0,4.3242,-0.74805,-0.33461,19
392,9,0,4.1172,-1.1484,-1.673,16
392,9,0,4.1523,-1.1699,-1.673,19
392,9,0,4.1445,-1.3223,-1.673,10
392,9,0,4.1855,-0.86719,-1.3384,25
392,9,0.13477,4.2227,-0.87305,-1.3384,30
392,9,0.13672,4.2715,-0.81641,-1.3384,16
392,9,0,4.2637,-0.32422,-1.0038,12
392,9,0,4.2813,-0.52539,-1.0038,15
392,9,-1.6309,2.3711,3.2637,-1.673,6
393,8,0.13672,4.3789,-0.25195,0,17
393,8,0,4.4141,-0.33398,0,21
393,8,0,4.4453,-0.41992,0,13
393,8,0,4.2949,-0.90625,-0.66921,15
393,8,0,4.3555,-0.78711,-0.66921,19
393,8,0.13672,4.3594,-0.48047,-0.33461,26
393,8,0,4.3926,-0.55273,-0.33461,31
393,8,0,4.4473,-0.39453,-0.33461,16
395,8,0,4.3496,0.11523,0,12
395,8,0,4.3848,-0.18164,0,17
395,8,0.13867,4.4063,-0.39063,0,11
395,8,0.13672,4.3555,-0.51758,-0.66921,13
395,8,0.13477,4.2637,-0.63867,-0.33461,14
395,8,0,4.3203,-0.51953,-0.33461,24
395,8,0,4.3574,-0.52148,-0.33461,30
395,8,0.13867,4.4043,-0.42188,-0.33461,20
398,11,0.13672,4.3203,-0.49805,0,15
398,11,0,4.3398,-0.64844,0,24
398,11,0.13867,4.3848,-0.59375,0,22
398,11,0,4.4375,-0.48633,0,11
398,11,0,4.3359,-0.36133,0.33461,31
398,11,0.13672,4.377,-0.2832,0.33461,49
398,11,0.13867,4.4141,-0.28711,0.33461,43
398,11,0.13867,4.4512,-0.32031,0.33461,20
398,11,0,4.3496,0.056641,0.66921,16
398,11,0,4.3887,0.011719,0.66921,24
398,11,0,4.4258,-0.078125,0.66921,21
399,1,0,4.3398,-0.64844,0,8
400,2,0.26758,4.2578,-0.26563,0.33461,12
400,2,0.13477,4.3105,-0.046875,0.33461,12
402,6,0.13672,4.3867,-0.0019531,0.33461,22
402,6,0,4.123,-0.041016,0.66921,14
402,6,0,4.1582,-0.19141,0.66921,13
402,6,0,4.3164,-0.55273,-0.33461,18
402,6,0.13672,4.3555,-0.5293,-0.33461,27
402,6,0.13867,4.375,-0.66211,-0.33461,18
404,5,0,4.3867,-0.11523,0.33461,17
404,5,0,4.4238,-0.15625,0.33461,13
404,5,0.13672,4.334,-0.36133,-0.33461,17
404,5,0,4.3691,-0.41992,-0.33461,18
404,5,0.13867,4.4023,-0.44141,-0.33461,13
405,2,0.13672,4.3867,-0.082031,0.33461,22
405,2,0,4.418,-0.27734,0.33461,23
406,10,0,4.3203,-0.50781,0,10
406,10,0.13672,4.3613,-0.47656,0,18
406,10,0.13867,4.3906,-0.53711,0,17
406,10,0,4.3691,-0.91406,0,8
406,10,0,4.3184,-0.52539,0.33461,15
406,10,0,4.3789,-0.30273,0.33461,35
406,10,0,4.416,-0.30273,0.33461,33
