Frame #,# Obj,X,Y,Z,Doppler,Intensity
147,12,0.13672,4.3867,-0.0039063,0.66921,30
147,12,0.13867,4.4238,-0.064453,0.66921,38
147,12,0,4.4629,-0.12109,0.66921,22
147,12,0.13867,4.4004,0.45117,1.0038,15
147,12,0.2832,4.5273,-0.19727,-0.33461,16
147,12,0.28516,4.5547,-0.36523,-0.33461,24
147,12,0.14453,4.6074,-0.23242,-0.33461,14
148,14,0,4.377,-0.66016,0,14
148,14,0.13867,4.4375,-0.47461,0,24
148,14,0,4.459,-0.62695,0,17
148,14,0,4.4238,-0.1582,0.33461,40
148,14,0.13867,4.457,-0.23242,0.33461,66
148,14,0,4.4941,-0.27344,0.33461,47
148,14,0,4.5215,-0.41797,0.33461,18
148,14,0.13867,4.4238,0.11328,0.66921,43
148,14,0,4.4648,0.044922,0.66921,70
148,14,0.14063,4.5,-0.046875,0.66921,52
148,14,0.14258,4.5352,-0.14844,0.66921,18
148,14,0,4.3887,0.58203,1.0038,14
148,14,0,4.4512,0.3418,1.0038,23
148,14,0,4.5,0.1582,1.0038,16
149,12,0,4.459,-0.23828,0,28
149,12,0.14063,4.4902,-0.31055,0,51
149,12,0.14258,4.5176,-0.4375,0,41
149,12,0.14258,4.5508,-0.48242,0,14
149,12,0.13867,4.4609,0.056641,0.33461,53
149,12,0.14063,4.5,-0.03125,0.33461,97
149,12,0.14258,4.5371,-0.099609,0.33461,84
149,12,0.14258,4.5723,-0.14844,0.33461,34
149,12,0,4.457,0.25977,0.66921,26
149,12,0.14063,4.4922,0.26758,0.66921,49
149,12,0,4.5371,0.17773,0.66921,41
149,12,0,4.5781,0.013672,0.66921,16
195,9,0,4.0371,-0.29688,0,11
195,9,0.12695,4.0703,-0.32422,0,17
195,9,0.12891,4.1172,-0.1875,0,15
195,9,0.12695,4.0469,0.021484,0.33461,23
195,9,0.12695,4.084,-0.0039063,0.33461,34
195,9,0.12891,4.1211,-0.11523,0.33461,28
195,9,0,4.0371,0.29688,0.66921,17
195,9,0,4.0742,0.30469,0.66921,23
195,9,0,4.1191,0.20508,0.66921,17
196,9,0.12891,4.1094,-0.31445,0,17
196,9,0.13086,4.1367,-0.42773,0,18
196,9,0.26172,4.1582,-0.52539,0,9
196,9,0.12695,4.082,-0.10156,0.33461,15
196,9,0.25781,4.1152,-0.078125,0.33461,34
196,9,0.13086,4.1543,-0.21289,0.33461,36
196,9,0.13086,4.1914,-0.23438,0.33461,17
196,9,0,4.123,0.056641,0.66921,26
196,9,0.13086,4.1582,0.10742,0.66921,27
197,12,0.13086,4.1055,-0.67383,0,8
197,12,0.13086,4.1465,-0.64844,0,12
197,12,0,4.1797,-0.70117,0,8
197,12,0.25977,4.1445,-0.26953,0.33461,22
197,12,0.13086,4.1836,-0.34375,0.33461,33
197,12,0.26563,4.2109,-0.39258,0.33461,22
197,12,0.13086,4.1582,0.080078,0.66921,22
197,12,0,4.1992,0.013672,0.66921,34
197,12,0.13281,4.2344,-0.060547,0.66921,24
197,12,0.14258,4.5508,-0.4668,-0.33461,16
197,12,0.28906,4.582,-0.48047,-0.33461,16
197,12,0.43555,4.6191,-0.37109,-0.33461,13
198,6,0.26563,4.2109,-0.38281,0.33461,17
198,6,0.13281,4.2617,-0.3125,0.33461,12
198,6,0.13086,4.1973,0.021484,0.66921,15
198,6,0,4.2363,-0.037109,0.66921,26
198,6,0,4.2754,0,0.66921,19
198,6,0,4.2363,-0.10742,1.0038,13
199,8,0,4.3027,-0.30078,0.33461,13
199,8,0.28516,4.5664,0.17773,0.33461,16
199,8,0.13281,4.2578,0.36328,0.66921,15
199,8,0,4.3047,0.25977,0.66921,19
199,8,0.2832,4.5078,-0.45703,-0.33461,14
199,8,0.28516,4.5547,-0.36914,-0.33461,20
199,8,0.28906,4.5879,-0.41797,-0.33461,17
199,8,0.43555,4.623,-0.29102,-0.33461,11
200,9,0,4.3281,-0.44531,0,9
200,9,0.13672,4.3496,-0.57227,0,10
200,9,0,4.3086,-0.19531,0.33461,11
200,9,0.13672,4.3457,-0.17383,0.33461,22
200,9,0.13672,4.377,-0.2832,0.33461,23
200,9,0.13867,4.416,-0.2832,0.33461,13
200,9,0,4.3516,0.048828,0.66921,22
200,9,0,4.3887,0.019531,0.66921,23
200,9,0,4.4258,0.064453,0.66921,13
201,8,0,4.3477,-0.82813,0,11
201,8,0.13867,4.4023,-0.72852,0,9
201,8,0,4.3828,-0.20898,0.33461,15
201,8,0,4.4082,-0.41016,0.33461,28
201,8,0,4.4395,-0.47852,0.33461,23
201,8,0,4.3887,-0.074219,0.66921,17
201,8,0,4.4258,-0.09375,0.66921,30
201,8,0,4.4629,-0.13281,0.66921,24
202,8,0.13867,4.4023,-0.72266,0,12
202,8,0.14063,4.4414,-0.72852,0,10
202,8,0.13867,4.4082,-0.37695,0.33461,13
202,8,0.13867,4.4531,-0.27344,0.33461,23
202,8,0.14063,4.4766,-0.45898,0.33461,21
202,8,0,4.5059,-0.55078,0.33461,12
202,8,0.13867,4.4609,0.10742,0.66921,17
202,8,0,4.502,0.015625,0.66921,14
249,1,0.12695,4.0742,0.27148,0.33461,13
251,1,0.14258,4.5586,-0.38867,-0.33461,14
252,3,0,4.1426,-0.39453,0.33461,12
252,3,0.13086,4.1895,-0.27344,0.33461,16
252,3,0.13086,4.1973,-0.044922,0.66921,18
253,7,0.13086,4.1953,-0.11914,0.33461,13
253,7,0.13281,4.2305,-0.21484,0.33461,26
253,7,0,4.2598,-0.36328,0.33461,23
253,7,0,4.1992,0.041016,0.66921,15
253,7,0.13281,4.2344,0.085938,0.66921,34
253,7,0.13281,4.2734,-0.039063,0.66921,31
253,7,0,4.2305,0.22852,1.0038,13
254,12,0.13281,4.2695,-0.19141,0,17
254,12,0.13477,4.291,-0.4043,0,20
254,12,0.27148,4.3184,-0.46289,0,11
254,12,0,4.2344,0.13281,0.33461,15
254,12,0.13281,4.2734,-0.064453,0.33461,40
254,12,0.13477,4.3086,-0.10938,0.33461,46
254,12,0,4.3359,-0.36719,0.33461,24
254,12,0,4.2324,0.22266,0.66921,14
254,12,0,4.2734,0.14258,0.66921,37
254,12,0.13477,4.3086,0.10938,0.66921,43
254,12,0,4.3516,-0.0058594,0.66921,22
254,12,0.27148,4.3359,-0.22656,0.33461,24
255,12,0,4.2949,-0.4043,0,13
255,12,0.13672,4.3105,-0.58008,0,23
255,12,0.13672,4.334,-0.67383,0,17
255,12,0.13477,4.3066,-0.1875,0.33461,34
255,12,0.13672,4.3418,-0.24805,0.33461,58
255,12,0.13672,4.373,-0.35352,0.33461,43
255,12,0.13867,4.3887,-0.56445,0.33461,14
255,12,0.13477,4.3105,0.10156,0.66921,34
255,12,0.13672,4.3477,0.09375,0.66921,57
255,12,0,4.3887,-0.021484,0.66921,42
255,12,0,4.3379,0.34766,1.0038,17
255,12,0.13672,4.375,0.31055,1.0038,13
256,16,0,4.3301,-0.42969,0,11
256,16,0.13672,4.3574,-0.49609,0,27
256,16,0,4.3848,-0.61328,0,26
256,16,0,4.4258,-0.58008,0,12
256,16,0,4.3457,-0.21289,0.33461,27
256,16,0.13672,4.3809,-0.22852,0.33461,67
256,16,0.13867,4.4141,-0.29492,0.33461,67
256,16,0.13867,4.4492,-0.33594,0.33461,28
256,16,0,4.3496,0.13086,0.66921,27
256,16,0,4.3887,0.042969,0.66921,66
256,16,0.13867,4.4238,0,0.66921,67
256,16,0.13867,4.459,-0.18359,0.66921,28
256,16,0,4.373,0.37305,1.0038,20
256,16,0.13867,4.416,0.27734,1.0038,20
256,16,0.2832,4.5137,-0.4082,-0.33461,13
256,16,0.28516,4.5547,-0.36523,-0.33461,19
257,14,0,4.3652,-0.44922,0,13
257,14,0.13867,4.3965,-0.49414,0,33
257,14,0.13867,4.4336,-0.5,0,35
257,14,0.14063,4.4688,-0.53711,0,17
257,14,0,4.3848,-0.19922,0.33461,24
257,14,0.13867,4.4219,-0.12305,0.33461,62
257,14,0.13867,4.457,-0.21875,0.33461,66
257,14,0.14063,4.4883,-0.33008,0.33461,29
257,14,0,4.3828,0.21484,0.66921,15
257,14,0,4.4258,0.10938,0.66921,40
257,14,0.13867,4.4629,0.044922,0.66921,44
257,14,0,4.502,-0.015625,0.66921,20
257,14,0.2832,4.4922,-0.59766,-0.33461,13
257,14,0.28516,4.5449,-0.47461,-0.33461,15
258,12,0.13867,4.416,-0.2832,0,23
258,12,0,4.4492,-0.37109,0,55
258,12,0.14063,4.4844,-0.38281,0,61
258,12,0.14258,4.5117,-0.47852,0,31
258,12,0.13867,4.4238,0.080078,0.33461,42
258,12,0.13867,4.4629,-0.048828,0.33461,104
258,12,0.14063,4.498,-0.12891,0.33461,110
258,12,0.14258,4.5293,-0.27734,0.33461,51
258,12,0,4.4063,0.42383,0.66921,22
258,12,0,4.459,0.20508,0.66921,53
258,12,0,4.5,0.125,0.66921,57
258,12,0,4.5391,0.052734,0.66921,27
259,1,0.14063,4.5,0.072266,0.33461,13
306,7,0,4.084,-0.13477,0,11
306,7,0.12891,4.1113,-0.30273,0,16
306,7,0,4.1348,-0.48047,0,11
306,7,0,4.0859,0.09375,0.33461,20
306,7,0.12891,4.1211,0.03125,0.33461,29
306,7,0.13086,4.1602,-0.0058594,0.33461,21
306,7,0.12891,4.1152,0.22266,0.66921,17
307,9,0,4.1152,-0.27148,0,15
307,9,0.13086,4.1563,-0.18164,0,16
307,9,0.26172,4.1777,-0.33594,0,9
307,9,0,4.0801,0.23438,0.33461,14
307,9,0.12891,4.1191,0.12305,0.33461,30
307,9,0.13086,4.1602,0.0097656,0.33461,31
307,9,0.13086,4.1953,-0.14844,0.33461,18
307,9,0.12891,4.1016,0.40234,0.66921,20
307,9,0.13086,4.1445,0.34766,0.66921,21
308,8,0.13086,4.168,-0.48828,0,15
308,8,0.13281,4.2129,-0.42773,0,16
308,8,0.13086,4.1602,-0.019531,0.33461,12
308,8,0,4.1973,-0.16211,0.33461,30
308,8,0.13281,4.2324,-0.18164,0.33461,33
308,8,0.13281,4.2617,-0.29883,0.33461,15
308,8,0.13086,4.1934,0.18555,0.66921,24
308,8,0.13281,4.2344,0.070313,0.66921,25
309,8,0.13281,4.2109,-0.45313,0,10
309,8,0.13281,4.2637,-0.26953,0,14
309,8,0,4.3008,-0.33594,0,8
309,8,0.13281,4.2344,0.0058594,0.33461,19
309,8,0.13281,4.2715,-0.11914,0.33461,28
309,8,0.13477,4.3105,-0.089844,0.33461,17
309,8,0.26758,4.2598,0.23242,0.66921,20
309,8,0,4.3105,-0.125,0.66921,12
310,7,0.26758,4.2656,-0.095703,0,9
310,7,0.26953,4.291,-0.35352,0,12
310,7,0,4.2734,-0.12109,0.33461,18
310,7,0.13477,4.3105,-0.10742,0.33461,24
310,7,0.13672,4.3379,-0.31055,0.33461,14
310,7,0,4.2656,0.29102,0.66921,17
310,7,0,4.3105,0.13477,0.66921,20
311,15,0,4.291,-0.44141,0,14
311,15,0.13672,4.3203,-0.49023,0,27
311,15,0.13672,4.3555,-0.51758,0,23
311,15,0,4.3438,-0.85156,0,8
311,15,0.13477,4.3086,-0.1582,0.33461,30
311,15,0.13672,4.3438,-0.20117,0.33461,58
311,15,0.13672,4.3809,-0.23828,0.33461,50
311,15,0.13867,4.4063,-0.39648,0.33461,18
311,15,0.14453,4.6504,0.10742,0.33461,16
311,15,0,4.6875,-0.18359,0.33461,15
311,15,-6.668,2.4238,-0.50391,0.33461,14
311,15,0.13477,4.3105,0.097656,0.66921,26
311,15,0.13672,4.3477,0.083984,0.66921,49
311,15,0,4.3887,0,0.66921,41
311,15,0.13867,4.4238,-0.10938,0.66921,16
312,10,0,4.3242,-0.48828,0,10
312,10,0.13672,4.3535,-0.53516,0,19
312,10,0.13867,4.373,-0.67383,0,18
312,10,0.13672,4.3496,-0.019531,0.33461,20
312,10,0.13672,4.3828,-0.16602,0.33461,39
312,10,0.13867,4.416,-0.28516,0.33461,35
312,10,0.13867,4.4453,-0.37891,0.33461,14
312,10,0,4.3438,0.25,0.66921,15
312,10,0,4.3887,0.056641,0.66921,29
312,10,0.13867,4.4238,0.0058594,0.66921,27
313,11,0,4.3613,-0.49609,0,9
313,11,0.13867,4.4043,-0.42188,0,25
313,11,0.13867,4.4297,-0.54102,0,26
313,11,0,4.4648,-0.58398,0,12
313,11,0,4.3867,-0.11133,0.33461,18
313,11,0,4.4219,-0.1875,0.33461,48
313,11,0,4.4551,-0.27734,0.33461,51
313,11,0.14063,4.4863,-0.35547,0.33461,24
313,11,0.13867,4.4238,0.11328,0.66921,35
313,11,0,4.4648,0.013672,0.66921,38
313,11,0,4.502,0,0.66921,17
314,14,0.13867,4.416,-0.28125,0,15
314,14,0.13867,4.4434,-0.41992,0,39
314,14,0.14063,4.4766,-0.45508,0,41
314,14,0,4.5098,-0.5293,0,19
314,14,0.13867,4.4199,-0.18359,0.33461,29
314,14,0,4.4609,-0.18945,0.33461,73
314,14,0.14063,4.4961,-0.20313,0.33461,80
314,14,0.14258,4.5273,-0.29688,0.33461,42
314,14,0,4.416,0.29688,0.66921,18
314,14,0,4.4609,0.18164,0.66921,46
314,14,0,4.502,0.03125,0.66921,50
314,14,0,4.5371,-0.15039,0.66921,25
314,14,0.14258,4.5625,-0.33789,-0.33461,13
314,14,0.14453,4.6094,-0.21094,-0.33461,11
315,11,0.14063,4.4824,-0.40039,0,18
315,11,0.14258,4.5273,-0.32031,0,20
315,11,0.14258,4.5586,-0.38867,0,10
315,11,0,4.4629,-0.13281,0.33461,14
315,11,0.14063,4.498,-0.13477,0.33461,33
315,11,0,4.5234,-0.38086,0.33461,30
315,11,0,4.6113,0.2168,0.33461,13
315,11,0,4.6484,-0.20703,0.33461,19
315,11,0,4.4961,0.22656,0.66921,17
315,11,0,4.541,0,0.66921,15
315,11,0.14258,4.5742,-0.11719,-0.33461,13
316,5,0.14258,4.5313,-0.23828,0,10
316,5,0,4.5391,-0.046875,0.33461,19
316,5,0,4.5781,-0.076172,0.33461,14
316,5,0.2832,4.5117,-0.42188,-0.33461,15
316,5,0.28516,4.5469,-0.45117,-0.33461,16
318,2,0,4.5371,-0.16016,-0.33461,20
318,2,0,4.5566,-0.43555,-0.33461,19
365,9,0,4.1055,-0.39258,0,14
365,9,0,4.1406,-0.42578,0,12
365,9,0.12891,4.1211,-0.019531,0.33461,26
365,9,0.13086,4.1563,-0.14453,0.33461,23
365,9,0,4.5781,0,0.33461,12
365,9,0,4.1016,0.42188,0.66921,16
365,9,0.13086,4.1563,0.16602,0.66921,15
365,9,0.28516,4.541,-0.50195,-0.33461,15
365,9,0.28906,4.5703,-0.57617,-0.33461,14
366,3,0.13086,4.1797,-0.39258,0,9
366,3,0.13086,4.1582,-0.13086,0.33461,14
366,3,0,4.1895,-0.27734,0.33461,16
367,11,0,4.1191,-0.5918,0,7
367,11,0,4.1836,-0.37109,0,17
367,11,0.13281,4.2188,-0.36719,0,20
367,11,0,4.2637,-0.30664,0,10
367,11,0,4.1582,-0.14648,0.33461,14
367,11,0.13086,4.1934,-0.17969,0.33461,35
367,11,0.13281,4.2285,-0.22656,0.33461,40
367,11,0.13281,4.252,-0.41602,0.33461,21
367,11,0,4.1992,0.091797,0.66921,27
367,11,0,4.2383,0.023438,0.66921,30
367,11,0,4.2754,-0.070313,0.66921,15
368,11,0,4.209,-0.48047,0,16
368,11,0.13281,4.2441,-0.49023,0,25
368,11,0.13477,4.2793,-0.51367,0,16
368,11,0.13281,4.2344,-0.050781,0.33461,40
368,11,0,4.2715,-0.18945,0.33461,56
368,11,0.13477,4.3047,-0.2168,0.33461,37
368,11,0,4.2324,0.21484,0.66921,38
368,11,0.13281,4.2734,0.072266,0.66921,53
368,11,0,4.3125,-0.083984,0.66921,34
368,11,0,4.2676,0.25781,1.0038,16
368,11,0.26758,4.2637,-0.13867,0.33461,56
369,13,0,4.2949,-0.39453,0,17
369,13,0.13672,4.3047,-0.61328,0,18
369,13,0,4.2734,-0.14453,0.33461,27
369,13,0,4.3086,-0.18359,0.33461,54
369,13,0.13672,4.3398,-0.28711,0.33461,51
369,13,0.13672,4.3711,-0.36523,0.33461,22
369,13,0,4.2715,0.18359,0.66921,32
369,13,0.13477,4.3086,0.11133,0.66921,63
369,13,0,4.3516,0.015625,0.66921,57
369,13,0.13672,4.3867,-0.017578,0.66921,24
369,13,0,4.291,0.44141,1.0038,22
369,13,0,4.3242,0.48828,1.0038,20
369,13,0.14258,4.5586,-0.39844,-0.33461,14
370,11,0,4.3438,-0.23242,0.33461,24
370,11,0.13672,4.375,-0.32031,0.33461,31
370,11,0.13867,4.4023,-0.44336,0.33461,18
370,11,0,4.3496,0.066406,0.66921,33
370,11,0,4.3887,-0.019531,0.66921,44
370,11,0,4.4238,-0.15234,0.66921,26
370,11,0,4.3281,0.44531,1.0038,16
370,11,0,4.3633,0.46484,1.0038,20
370,11,0.14258,4.5332,0.21484,-0.33461,11
370,11,0.14258,4.5742,0.09375,-0.33461,16
370,11,0.28906,4.6055,-0.13867,-0.33461,13
371,26,0,4.3594,-0.51367,0,10
371,26,0.13867,4.3945,-0.51367,0,23
371,26,0.13867,4.4121,-0.66016,0,23
371,26,0,4.3965,-0.9668,0,9
371,26,0,4.6113,-0.62695,0,9
371,26,0,4.3848,-0.17383,0.33461,34
371,26,0.13867,4.416,-0.2793,0.33461,78
371,26,0,4.4473,-0.39453,0.33461,78
371,26,0,4.4824,-0.42383,0.33461,39
371,26,0.14258,4.5352,-0.18164,0.33461,23
371,26,0.14258,4.5723,0.16016,0.33461,34
371,26,0,4.6152,0.019531,0.33461,42
371,26,0,4.6504,-0.1582,0.33461,33
371,26,0,4.6699,-0.45117,0.33461,18
371,26,0,4.3867,0.10352,0.66921,42
371,26,0,4.4258,-0.0078125,0.66921,97
371,26,0,4.4629,-0.10938,0.66921,97
371,26,0,4.4961,-0.23633,0.66921,44
371,26,0,4.3633,0.46484,1.0038,15
371,26,0,4.418,0.26758,1.0038,38
371,26,0,4.459,0.20117,1.0038,38
371,26,0,4.502,0,1.0038,16
371,26,0.14258,4.5273,-0.31055,-0.33461,20
371,26,0.28516,4.5527,-0.38477,-0.33461,32
371,26,0.14453,4.584,-0.51172,-0.33461,30
371,26,0.14453,4.6094,-0.62695,-0.33461,20
372,21,0,4.3984,-0.49805,0,15
372,21,0.13867,4.4434,-0.41797,0,48
372,21,0.14063,4.4727,-0.48828,0,61
372,21,0.14258,4.502,-0.56641,0,34
372,21,0,4.5625,-0.70508,0,20
372,21,0,4.5723,-0.86523,0,16
372,21,0,4.4238,-0.14063,0.33461,30
372,21,0,4.4629,-0.14648,0.33461,91
372,21,0,4.4961,-0.24609,0.33461,113
372,21,0.14258,4.5234,-0.34961,0.33461,57
372,21,0,4.5957,-0.42578,0.33461,38
372,21,0,4.6367,-0.38477,0.33461,33
372,21,0,4.6855,-0.23242,0.33461,16
372,21,0,4.4238,0.15625,0.66921,21
372,21,0,4.4629,0.125,0.66921,63
372,21,0,4.502,0.066406,0.66921,79
372,21,0,4.5391,-0.058594,0.66921,42
372,21,0,4.6094,-0.22461,0.66921,18
372,21,0,4.4902,0.33008,1.0038,13
372,21,0.14063,4.4473,-0.68555,-0.33461,13
372,21,0.14258,4.5098,-0.49805,-0.33461,13
373,11,0,4.4609,-0.17578,0,10
373,11,0.14063,4.4922,-0.27734,0,32
373,11,0,4.5254,-0.35547,0,36
373,11,0,4.5586,-0.41992,0,19
373,11,0,4.4648,0.0625,0.33461,22
373,11,0,4.502,-0.015625,0.33461,64
373,11,0,4.5391,-0.039063,0.33461,73
373,11,0,4.5762,-0.13086,0.33461,37
373,11,0,4.4941,0.27148,0.66921,27
373,11,0,4.5371,0.18555,0.66921,31
373,11,0,4.5762,0.125,0.66921,16
423,7,0.13086,4.1758,-0.42188,0,10
423,7,0.13086,4.1602,0.0058594,0.33461,17
423,7,0,4.1934,-0.24023,0.33461,23
423,7,0,4.2344,-0.16797,0.33461,15
423,7,0,4.1621,0.066406,0.66921,18
423,7,0,4.1992,0.058594,0.66921,23
423,7,0,4.2383,0.011719,0.66921,15
424,4,0.13281,4.2305,-0.21094,0.33461,13
424,4,0.13281,4.2715,-0.12695,0.33461,16
424,4,0.13281,4.2246,0.29297,0.66921,18
424,4,0,4.2734,0.087891,0.66921,20
425,10,0,4.2676,-0.24023,0.33461,29
425,10,0.13477,4.3008,-0.30469,0.33461,38
425,10,0.13672,4.3242,-0.46289,0.33461,22
425,10,0,4.2383,0.011719,0.66921,16
425,10,0,4.2754,0,0.66921,47
425,10,0.13477,4.3105,-0.033203,0.66921,60
425,10,0.13672,4.3438,-0.20508,0.66921,34
425,10,0,4.2676,0.23828,1.0038,22
425,10,0,4.3105,0.13086,1.0038,28
425,10,0,4.3516,0,1.0038,15
426,1,0,4.3516,0.044922,0.66921,18
427,14,0,4.5801,-0.57422,0,11
427,14,0,4.6445,-0.29297,0,10
427,14,0,4.4082,-0.40234,0.33461,12
427,14,0,4.5391,-0.019531,0.33461,14
427,14,0.14258,4.5762,0.042969,0.33461,31
427,14,0,4.6152,-0.087891,0.33461,36
427,14,0,4.6523,-0.050781,0.33461,25
427,14,0,4.3887,0.021484,0.66921,21
427,14,0.13867,4.4238,0,0.66921,29
427,14,0,4.4648,0,0.66921,18
427,14,0,4.418,0.26367,1.0038,19
427,14,0.14258,4.4883,-0.67188,-0.33461,14
427,14,0.14258,4.5352,-0.61133,-0.33461,20
427,14,0.14453,4.5879,-0.48828,-0.33461,18
428,19,0,4.5742,-0.19727,0,11
428,19,0,4.5781,-0.5918,0,33
428,19,0.14453,4.6191,-0.54102,0,39
428,19,0,4.6563,-0.57227,0,16
428,19,0,4.4512,-0.33984,0.33461,22
428,19,0,4.4883,-0.35156,0.33461,24
428,19,0,4.5762,-0.10156,0.33461,29
428,19,0.14453,4.6094,-0.17188,0.33461,74
428,19,0,4.6484,-0.23438,0.33461,82
428,19,0.14648,4.6797,-0.30273,0.33461,36
428,19,0,4.4648,-0.017578,0.66921,29
428,19,0,4.502,-0.058594,0.66921,34
428,19,0,4.5391,-0.10742,0.66921,17
428,19,0,4.6152,0.021484,0.66921,34
428,19,0.14453,4.6504,0.048828,0.66921,40
428,19,0,4.6875,-0.18555,0.66921,18
428,19,0,4.5,0.15234,1.0038,15
428,19,0.14258,4.5664,-0.30469,-0.33461,12
428,19,0.14453,4.5898,-0.47461,-0.33461,14
429,13,0,4.4922,-0.29883,0,34
429,13,0,4.5234,-0.39648,0,58
429,13,0,4.5508,-0.49219,0,47
429,13,0,4.5781,-0.5957,0,16
429,13,0,4.4648,0.015625,0.33461,15
429,13,0,4.502,-0.021484,0.33461,63
429,13,0,4.5371,-0.13477,0.33461,107
429,13,0,4.5723,-0.24023,0.33461,81
429,13,0.14453,4.5938,-0.42578,0.33461,28
429,13,0,4.4941,0.27344,0.66921,33
429,13,0,4.5352,0.19922,0.66921,56
429,13,0,4.5781,0.048828,0.66921,43
429,13,0,4.6133,-0.14453,0.66921,15
430,11,0,4.5391,-0.083984,0,11
430,11,0,4.5723,-0.24023,0,12
430,11,0,4.502,0.076172,0.33461,13
430,11,0,4.5391,0.050781,0.33461,37
430,11,0,4.5781,0.066406,0.33461,41
430,11,0.14453,4.6133,0.011719,0.33461,22
430,11,0,4.5059,0.56055,0.66921,13
430,11,0,4.5586,0.41406,0.66921,15
430,11,0.14258,4.5059,-0.5332,-0.33461,19
430,11,0,4.541,-0.57422,-0.33461,22
430,11,0.28906,4.5469,-0.73633,-0.33461,14
477,7,0.13281,4.2012,-0.77734,0,9
477,7,0.13281,4.2305,-0.19922,0.33461,21
477,7,0,4.2637,-0.3125,0.33461,24
477,7,0.13477,4.2949,-0.375,0.33461,12
477,7,0.13281,4.2344,0.042969,0.66921,23
477,7,0,4.2754,0.0097656,0.66921,27
477,7,0,4.3125,-0.03125,0.66921,13
478,8,0.13281,4.2598,-0.33398,0,10
478,8,0.13477,4.2715,-0.58594,0,12
478,8,0,4.2676,-0.24414,0.33461,25
478,8,0.13477,4.3047,-0.23438,0.33461,30
478,8,0,4.3359,-0.36133,0.33461,17
478,8,0,4.2754,0.074219,0.66921,26
478,8,0,4.3125,0.041016,0.66921,30
478,8,0.13672,4.3477,0.050781,0.66921,17
479,11,0,4.3125,-0.58008,0,10
479,11,0,4.3184,-0.78711,0,10
479,11,0,4.3066,-0.22656,0.33461,14
479,11,0,4.3438,-0.25781,0.33461,27
479,11,0.13672,4.3711,-0.37305,0.33461,25
479,11,0,4.6113,-0.21289,0.33461,14
479,11,0.14453,4.6406,-0.30664,0.33461,23
479,11,0.14648,4.6816,-0.25977,0.33461,20
479,11,0,4.3105,0.16992,0.66921,16
479,11,0,4.3516,0.0058594,0.66921,30
479,11,0.13672,4.3867,-0.046875,0.66921,27
480,12,0,4.3477,-0.60352,0,12
480,12,0.13867,4.3809,-0.61914,0,17
480,12,0.13867,4.3926,-0.7832,0,11
480,12,0.13672,4.377,-0.29102,0.33461,30
