Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,14,0.095703,3.0605,0.14063,0.33461,11
130,14,0.097656,3.0996,0.087891,0.33461,15
130,14,0.19922,3.1602,0.26172,0.33461,12
130,14,0,3.1035,-0.68359,-0.66921,23
130,14,0.099609,3.1133,-0.80273,-0.66921,20
130,14,0.29102,3.0684,-0.34766,-0.33461,17
130,14,-0.19531,3.0156,-0.85547,-0.33461,21
130,14,0,3.1348,-0.52734,-0.33461,52
130,14,0,3.1738,-0.52148,-0.33461,45
130,14,0.10156,3.1934,-0.61719,-0.33461,20
131,13,0,2.832,-0.17773,0,10
131,13,0,2.8457,-0.4082,0,11
131,13,0,3.1582,-0.3457,0,24
131,13,0,3.207,-0.24805,0,29
131,13,0,3.2344,-0.35547,0,18
131,13,0,2.8359,-0.11914,0.33461,15
131,13,0,2.873,-0.11133,0.33461,15
131,13,0,3.0918,-0.73438,-0.66921,14
131,13,0,3.1523,-0.63477,-0.66921,19
131,13,0.097656,3.1035,-0.47266,-0.33461,18
131,13,0.099609,3.1504,-0.40234,-0.33461,45
131,13,0,3.1875,-0.43164,-0.33461,52
131,13,0,3.2188,-0.47852,-0.33461,29
132,18,0,3.1367,-0.14648,0,13
132,18,0,3.166,-0.27734,0,18
132,18,0,2.9102,-0.14453,0.33461,18
132,18,0,2.9414,-0.23047,0.33461,15
132,18,0,2.873,0.095703,0.66921,19
132,18,0,2.9141,0.015625,0.66921,35
132,18,0,2.9512,-0.03125,0.66921,29
132,18,0,2.9883,0,0.66921,11
132,18,0,2.8652,0.23438,1.0038,11
132,18,0,2.9063,0.20508,1.0038,21
132,18,-0.091797,2.9453,0.15039,1.0038,20
132,18,0,2.9863,0.12891,1.0038,10
132,18,0,3.1387,-0.50195,-0.66921,12
132,18,0,3.0391,-0.39453,-0.33461,15
132,18,0.097656,3.0859,-0.29688,-0.33461,23
132,18,0,3.1309,-0.24023,-0.33461,28
132,18,0,3.1582,-0.34961,-0.33461,31
132,18,0,3.1758,-0.50781,-0.33461,17
133,1,0.095703,2.9785,-0.71289,-0.33461,10
134,13,0,3.0332,-0.43164,0,8
134,13,0,3.1777,-0.066406,0,15
134,13,0,3.207,-0.25,0,13
134,13,0,3.0039,-0.37695,0.33461,11
134,13,0.095703,3.0469,-0.31641,0.33461,24
134,13,0.097656,3.0898,-0.26367,0.33461,24
134,13,0,3.1406,-0.052734,0.33461,14
134,13,0,3.1758,-0.13672,0.33461,18
134,13,0,3.2012,-0.30273,0.33461,20
134,13,0.09375,2.9434,-0.69727,-0.33461,17
134,13,0.19141,2.9844,-0.67383,-0.33461,37
134,13,0.19336,3.0332,-0.62109,-0.33461,38
134,13,0.097656,3.082,-0.58789,-0.33461,22
135,7,0,3.0859,-0.75781,0,9
135,7,0.097656,3.1016,-0.0039063,0.33461,25
135,7,0,3.1348,-0.16797,0.33461,27
135,7,0.099609,3.1641,-0.26953,0.33461,19
135,7,0.097656,3.0801,-0.35547,-0.33461,20
135,7,0.097656,3.0957,-0.51563,-0.33461,18
135,7,0,3.1113,-0.64453,-0.33461,16
136,15,0,3.125,-0.58008,0,15
136,15,0,3.1738,-0.51953,0,23
136,15,0,3.1992,-0.5957,0,18
136,15,0.095703,3.0449,-0.33594,0.33461,18
136,15,0.097656,3.0879,-0.28711,0.33461,19
136,15,0,3.166,-0.26563,0.33461,32
136,15,0,3.2012,-0.30859,0.33461,44
136,15,0,3.2363,-0.32813,0.33461,32
136,15,0,3.2617,-0.44922,0.33461,15
136,15,0,3.1758,-0.12109,0.66921,13
136,15,0,3.209,-0.20117,0.66921,19
136,15,0,3.248,-0.18555,0.66921,16
136,15,0,2.8379,-0.65625,1.3384,13
136,15,0.19141,2.998,-0.60742,-0.33461,22
136,15,0.19336,3.043,-0.57422,-0.33461,20
137,6,0.095703,3.0625,-0.054688,0.33461,20
137,6,0.19336,3.0957,-0.095703,0.33461,21
137,6,0,3.0195,-0.52734,1.3384,11
137,6,0.19141,3.0195,-0.48828,-0.33461,23
137,6,0.19336,3.0586,-0.47852,-0.33461,23
137,6,0.097656,3.1191,-0.34375,-0.33461,11
138,12,0,3.0488,-0.89844,0,8
138,12,0,3.0508,-1.0156,0,10
138,12,0.095703,3.0605,0.11133,0.33461,13
138,12,0.097656,3.0977,0.13477,0.33461,14
138,12,0,3.0742,-0.80469,0.33461,21
138,12,0,3.1016,-0.85156,0.33461,19
138,12,0,3.041,-0.78516,0.66921,12
138,12,0,3.1113,-0.64648,0.66921,25
138,12,0,3.1621,-0.58008,0.66921,22
138,12,0,3.1172,-0.61719,1.0038,13
138,12,0.19141,3.0313,-0.4082,-0.33461,13
138,12,0.097656,3.0859,-0.29688,-0.33461,15
139,10,0,3.1074,-0.82617,0,8
139,10,0.095703,3.0605,-0.13867,0.33461,14
139,10,0.097656,3.0996,-0.048828,0.33461,14
139,10,0,3.1387,-0.50195,0.33461,16
139,10,0,3.1641,-0.57617,0.33461,29
139,10,0,3.2031,-0.57422,0.33461,24
139,10,0.19141,3.0293,-0.42773,-0.33461,15
139,10,0.29102,3.0684,-0.34766,-0.33461,14
139,10,0,3.1055,-0.83789,-0.33461,16
139,10,0,3.1387,-0.85938,-0.33461,13
140,4,0,3.1484,-0.6582,0.33461,14
140,4,0,3.0879,-0.74805,-0.33461,14
140,4,0,3.0957,-0.87305,-0.33461,22
140,4,0,3.1152,-0.93945,-0.33461,17
142,2,0.19141,3.0547,-0.16992,0.33461,13
142,2,0.095703,3.0078,-0.57422,-0.33461,12
167,11,0,3.1152,-0.39453,0,7
167,11,0,3.1465,-0.45117,0,10
167,11,0,3.1758,-0.50195,0,8
167,11,0,3.0156,-0.875,-1.3384,15
167,11,0,3.0488,-0.57031,-1.0038,17
167,11,0,3.0664,-0.67773,-1.0038,31
167,11,0,3.0859,-0.75781,-1.0038,25
167,11,0,3.0762,-0.4043,-0.66921,12
167,11,0,3.123,-0.32227,-0.66921,18
167,11,0,3.1016,-0.68945,-0.33461,18
167,11,0,3.0996,-0.85742,-0.33461,19
168,7,0.095703,3.0625,-0.068359,0.33461,21
168,7,0.19336,3.0957,-0.085938,0.33461,30
168,7,0.097656,3.1348,-0.14063,0.33461,17
168,7,0.19141,3.0117,-0.5293,-0.33461,18
168,7,0.19336,3.0527,-0.51953,-0.33461,26
168,7,0.19531,3.0859,-0.55078,-0.33461,18
168,7,0,3.1621,-0.58789,-0.33461,14
169,21,0,3.1367,-0.13867,0,27
169,21,0,3.1758,-0.12695,0,57
169,21,0,3.2148,-0.10352,0,44
169,21,0,3.2539,0.017578,0,11
169,21,0.095703,3.0605,-0.10938,0.33461,19
169,21,0.19336,3.0957,0,0.33461,24
169,21,0.097656,3.1328,0.19531,0.33461,14
169,21,0,3.1777,-0.048828,0.33461,19
169,21,0,3.2148,-0.097656,0.33461,23
169,21,0,3.2461,-0.23438,0.33461,16
169,21,0,3.1035,-0.47852,-0.66921,38
169,21,0,3.1348,-0.52539,-0.66921,71
169,21,0,3.1719,-0.5332,-0.66921,56
169,21,0,3.2227,-0.44531,-0.66921,17
169,21,0.19141,3.0176,-0.5,-0.33461,15
169,21,0.19336,3.084,-0.26563,-0.33461,21
169,21,0,3.125,-0.30664,-0.33461,66
169,21,0,3.1602,-0.33789,-0.33461,118
169,21,0,3.1992,-0.33398,-0.33461,88
169,21,0,3.2344,-0.3457,-0.33461,23
169,21,-1.2207,1.5254,2.6016,-0.66921,9
170,6,0,2.7988,-0.47266,0,7
170,6,0,2.8262,-0.25195,0.33461,15
170,6,0,2.873,-0.10352,0.33461,12
170,6,0,2.8379,0,0.66921,12
170,6,0,3.1074,-0.44727,-0.33461,14
170,6,0.20117,3.1484,-0.62109,-0.33461,17
171,1,-0.091797,2.9043,-0.19531,0.33461,14
172,13,0,2.8633,0.25391,0,15
172,13,-0.091797,2.9082,0.16016,0,23
172,13,0,2.9434,0.20703,0,16
172,13,0,3.1348,0.18555,0.33461,16
172,13,0,3.1777,-0.052734,0.33461,25
172,13,0.099609,3.2109,-0.12891,0.33461,18
172,13,0,2.8691,-0.18359,-0.66921,13
172,13,0,2.9082,-0.17578,-0.66921,21
172,13,0,2.9453,-0.18555,-0.66921,14
172,13,0,2.875,0,-0.33461,27
172,13,0,2.9121,-0.03125,-0.33461,41
172,13,-0.091797,2.9492,-0.064453,-0.33461,29
172,13,0.099609,3.1602,-0.32031,-0.33461,22
173,19,0.097656,3.1133,-0.39063,0,26
173,19,0.099609,3.1504,-0.41016,0,50
173,19,0.099609,3.1719,-0.51953,0,61
173,19,0.10156,3.209,-0.52734,0,49
173,19,0.10352,3.2344,-0.60156,0,20
173,19,0.095703,3.0625,-0.023438,0.33461,13
173,19,0.097656,3.0977,0.125,0.33461,18
173,19,0,3.1406,-0.048828,0.33461,52
173,19,0,3.1719,-0.20508,0.33461,99
173,19,0,3.1992,-0.32422,0.33461,112
173,19,0.10156,3.2324,-0.36328,0.33461,81
173,19,0,3.2695,-0.37891,0.33461,29
173,19,0,3.1387,0.11523,0.66921,26
173,19,0,3.1777,-0.064453,0.66921,46
173,19,0,3.2109,-0.16016,0.66921,52
173,19,0.10156,3.2461,-0.19141,0.66921,38
173,19,0,3.2734,-0.33789,0.66921,14
173,19,0.19141,3.0352,-0.37305,-0.33461,18
173,19,0.19336,3.0547,-0.50391,-0.33461,23
175,11,0,3.1621,-0.32617,0,8
175,11,0,3.1992,-0.33008,0,9
175,11,0.19141,3.0508,-0.2207,0.33461,24
175,11,0.19336,3.0879,-0.23047,0.33461,25
175,11,0.097656,3.1289,-0.25391,0.33461,12
175,11,0,3.1777,-0.070313,0.33461,16
175,11,0,3.1992,-0.33008,0.33461,16
175,11,0.19141,2.9902,-0.63867,-0.33461,25
175,11,0.19336,3.0391,-0.5957,-0.33461,28
175,11,0.097656,3.0938,-0.52539,-0.33461,17
175,11,0,3.1445,-0.46484,-0.33461,14
176,21,0.095703,3.0176,-0.52734,0,11
176,21,0.097656,3.0859,-0.29297,0,11
176,21,0,3.1367,-0.15234,0,13
176,21,0,3.1719,-0.18555,0,20
176,21,0,3.2031,-0.28906,0,24
176,21,0.10156,3.2344,-0.33203,0,20
176,21,0,3.1289,-0.26563,0.33461,14
176,21,0,3.1738,-0.14648,0.33461,21
176,21,0,3.2148,-0.052734,0.33461,18
176,21,0.099609,3.1074,-0.65625,-0.66921,17
176,21,0.099609,3.1426,-0.67773,-0.66921,19
176,21,0,3.1563,-0.79297,-0.66921,14
176,21,0.09375,2.9316,-0.74609,-0.33461,11
176,21,0.19141,2.957,-0.77734,-0.33461,23
176,21,0.19336,2.998,-0.77344,-0.33461,25
176,21,0,3.1016,-0.49414,-0.33461,32
176,21,0,3.1406,-0.48633,-0.33461,50
176,21,0.099609,3.1777,-0.48438,-0.33461,55
176,21,0.10156,3.1992,-0.58203,-0.33461,39
176,21,0.10352,3.2422,-0.5625,-0.33461,15
176,21,-1.3379,1.7012,2.4805,-0.33461,8
177,2,0,3.0195,-0.86133,-0.33461,13
177,2,0,3.0996,-0.70313,-0.33461,18
178,4,0,2.9102,0.11523,0,8
178,4,0,2.9492,0.078125,0,7
178,4,0,2.9121,-0.070313,-0.33461,15
178,4,0,2.9414,-0.23633,-0.33461,14
179,14,0,3.1113,-0.42578,0,9
179,14,0,3.123,-0.58398,0,23
179,14,0.099609,3.1621,-0.57227,0,33
179,14,0.10156,3.1992,-0.58008,0,24
179,14,0,3.1016,-0.082031,0.33461,12
179,14,0,3.1328,-0.21289,0.33461,25
179,14,0,3.1582,-0.34961,0.33461,53
179,14,0,3.1934,-0.38672,0.33461,69
179,14,0,3.2305,-0.38477,0.33461,48
179,14,0,3.2637,-0.42188,0.33461,15
179,14,0,3.1777,-0.089844,0.66921,22
179,14,0.099609,3.2109,-0.12891,0.66921,30
179,14,0.10156,3.2461,-0.20117,0.66921,21
179,14,0,3.1055,-0.4668,-0.33461,16
180,9,0.097656,3.0898,-0.55664,0,7
180,9,0,3.1211,-0.5957,0,7
180,9,0,3.1582,-0.60156,0,7
180,9,0.19336,3.0957,-0.083984,0.33461,22
180,9,0.097656,3.1348,-0.17383,0.33461,19
180,9,0,3.168,-0.25391,0.33461,14
180,9,0,3.1992,-0.32031,0.33461,13
180,9,0.19141,3.0156,-0.50977,-0.33461,16
180,9,0.19336,3.082,-0.28906,-0.33461,19
182,2,0,3.1621,-0.32227,0.33461,14
182,2,0.099609,3.1699,-0.5332,0.33461,15
183,6,0,3.123,-0.58398,0,10
183,6,0,3.1563,-0.61133,0,13
183,6,0,3.125,-0.57422,0.33461,20
183,6,0,3.1816,-0.47266,0.33461,26
183,6,0,3.2344,-0.34961,0.33461,15
183,6,0.19336,3.0508,-0.52734,-0.33461,10
184,5,0,3.1445,-0.45703,0.33461,18
184,5,0,3.1758,-0.50977,0.33461,20
184,5,0,3.2109,-0.52539,0.33461,11
184,5,0,3.0566,-0.99805,-0.33461,13
184,5,-1.4238,0.67383,2.8477,0.33461,6
206,1,0.19531,3.0781,-0.59375,-0.33461,11
211,8,0,3.1367,-0.50977,0,12
211,8,0,3.1797,-0.48047,0,12
211,8,0,3.0879,-0.74805,-0.66921,16
211,8,0,3.0977,-0.86328,-0.66921,16
211,8,0,3.0879,-0.56641,-0.33461,12
211,8,0,3.1211,-0.60156,-0.33461,25
211,8,0,3.1348,-0.7207,-0.33461,26
211,8,0,3.1406,-0.84766,-0.33461,13
212,3,0,3.1055,-0.83594,0,9
212,3,0,3.166,-0.75,0,10
212,3,0,3.1777,-0.70313,0.33461,12
213,16,0,3.1348,-0.17969,0,11
213,16,0,3.1699,-0.23242,0,23
213,16,0,3.209,-0.20898,0,25
213,16,0,3.2441,-0.25781,0,12
213,16,0,3.2129,-0.14258,0.33461,12
213,16,0,2.873,-0.48047,-1.673,15
213,16,0,2.8887,-0.60352,-1.673,14
213,16,0,4.7676,-0.035156,-1.3384,14
213,16,0,3.1172,-0.61914,-0.66921,26
213,16,0,3.1484,-0.6582,-0.66921,30
213,16,0,3.1797,-0.69336,-0.66921,19
213,16,0,3.1055,-0.46289,-0.33461,20
213,16,0,3.1484,-0.42773,-0.33461,52
213,16,0,3.1797,-0.47656,-0.33461,58
213,16,0,3.209,-0.53711,-0.33461,33
213,16,0,3.2539,-0.49609,-0.33461,13
214,9,0,3.1641,-0.30273,0,16
214,9,0,3.1992,-0.33594,0,30
214,9,0,3.2363,-0.3418,0,26
214,9,0,3.2676,-0.39844,0,12
214,9,0,3.1016,-0.84961,-0.66921,22
214,9,0.10156,3.1738,-0.71289,-0.66921,23
214,9,0.099609,3.1504,-0.63477,-0.33461,45
214,9,0,3.1973,-0.59766,-0.33461,47
214,9,0,3.2305,-0.63477,-0.33461,25
215,3,0,2.875,0.044922,0.66921,18
215,3,0,2.9141,0,0.66921,14
215,3,0,3.0645,-0.47656,-0.33461,13
216,5,0.095703,3.0566,-0.18555,0.33461,20
216,5,0.19336,3.0938,-0.10547,0.33461,26
216,5,0.19141,3.0039,-0.57617,-0.33461,25
216,5,0.19336,3.0586,-0.48438,-0.33461,30
216,5,0.29492,3.0957,-0.44141,-0.33461,17
217,17,0,3.1191,-0.36328,0,18
217,17,0,3.1426,-0.46875,0,21
217,17,0.099609,3.1855,-0.43164,0,13
217,17,0.097656,3.0898,0.26758,0.33461,21
217,17,0,3.1367,-0.14258,0.33461,39
217,17,0,3.168,-0.24609,0.33461,52
217,17,0.099609,3.2012,-0.28906,0.33461,43
217,17,0,3.2324,-0.37109,0.33461,19
217,17,0,3.1387,0.083984,0.66921,16
217,17,0,3.1758,-0.10156,0.66921,21
217,17,0,3.2109,-0.1875,0.66921,17
217,17,0.19141,3.0371,-0.35938,-0.33461,19
217,17,0.19336,3.0879,-0.23633,-0.33461,27
217,17,0.097656,3.1367,-0.10547,-0.33461,25
217,17,0.099609,3.1523,-0.39258,-0.33461,24
217,17,0,3.1621,-0.58984,-0.33461,24
217,17,0,3.209,-0.53711,-0.33461,17
218,10,0.19141,3.0527,-0.19727,0.33461,30
218,10,0.097656,3.0957,-0.16797,0.33461,31
218,10,0.19531,3.1289,-0.17188,0.33461,18
218,10,0.19922,3.166,-0.18359,0.33461,19
218,10,0,3.2012,-0.31055,0.33461,24
218,10,0,3.2363,-0.33594,0.33461,20
218,10,0.18945,2.9512,-0.64258,-0.33461,15
218,10,0.19141,3.0059,-0.56055,-0.33461,33
218,10,0.19336,3.0527,-0.52344,-0.33461,33
218,10,0.19531,3.0859,-0.54297,-0.33461,15
219,6,0,3.0977,-0.1582,0,12
219,6,0,3.1387,-0.11328,0,9
219,6,0.095703,3.0527,-0.24023,-0.33461,15
219,6,0.097656,3.084,-0.31641,-0.33461,27
219,6,0.097656,3.0938,-0.5332,-0.33461,23
219,6,0,3.1582,-0.34766,-0.33461,16
220,21,0.28711,2.9902,-0.60547,0,14
220,21,0.29102,3.0352,-0.57617,0,12
220,21,0,3.1406,-0.033203,0,10
220,21,0,3.1699,-0.21484,0,14
220,21,0.099609,3.1992,-0.30664,0,12
220,21,0,3.2441,-0.24023,0,8
220,21,0.19141,3.041,-0.33203,0.33461,21
220,21,0.19336,3.0742,-0.36133,0.33461,21
220,21,0.099609,3.1758,-0.035156,0.33461,19
220,21,0.20117,3.207,-0.14063,0.33461,22
220,21,0.10156,3.2305,-0.36914,0.33461,15
220,21,0.099609,3.0918,-0.72461,-0.66921,16
220,21,0.20117,3.1133,-0.77734,-0.66921,14
220,21,0,2.8262,-0.26172,-0.33461,15
220,21,0.19141,3.0059,-0.56055,-0.33461,25
220,21,0.38867,2.9844,-0.75391,-0.33461,16
220,21,0,3.1152,-0.40234,-0.33461,20
220,21,0.099609,3.1426,-0.46484,-0.33461,43
220,21,0.20117,3.1738,-0.4707,-0.33461,38
220,21,0.30469,3.2012,-0.49414,-0.33461,19
220,21,-0.96875,1.8516,2.293,-0.33461,9
221,3,0.095703,3.0313,-0.43555,0.33461,16
221,3,0.097656,3.0645,-0.47461,0.33461,15
221,3,0,3.1738,-0.52148,-0.33461,18
222,5,0,2.8965,-0.31836,0,8
222,5,0,2.875,-0.027344,0.33461,10
222,5,-0.18164,2.9082,-0.023438,0.33461,15
222,5,-0.091797,2.9473,0.12891,0.33461,13
222,5,0.099609,3.1309,-0.53125,-0.33461,14
223,18,-0.17969,2.8555,0.29297,0,12
223,18,0,2.9023,0.24219,0,12
223,18,0.095703,3.0488,-0.29883,0.33461,20
223,18,0.097656,3.0918,-0.23633,0.33461,24
223,18,0,3.1348,-0.16992,0.33461,19
223,18,0.099609,3.1699,-0.21094,0.33461,17
223,18,0,2.875,-0.085938,-1.0038,10
223,18,0,2.8965,-0.31055,-1.0038,12
223,18,0,2.8359,-0.074219,-0.66921,11
223,18,0,2.875,-0.048828,-0.66921,31
223,18,-0.091797,2.9102,-0.080078,-0.66921,36
223,18,0,2.9473,-0.1543,-0.66921,19
223,18,0,2.832,0.18164,-0.33461,12
223,18,0,2.8711,0.14648,-0.33461,30
223,18,0,2.9121,0.083984,-0.33461,33
223,18,0,2.9492,0.097656,-0.33461,16
223,18,0.19141,2.9746,-0.71289,-0.33461,22
223,18,0.19336,3.0234,-0.66602,-0.33461,21
224,8,0,3.1055,-0.67188,0,15
224,8,0,3.1523,-0.63477,0,18
224,8,0,3.1504,-0.8125,0,13
224,8,0,3.1543,-0.38867,0.33461,29
224,8,0,3.1895,-0.41016,0.33461,37
224,8,0,3.2148,-0.50781,0.33461,23
224,8,0,3.168,-0.24219,0.66921,14
224,8,0,3.209,-0.21289,0.66921,17
225,14,0,3.0273,-0.67383,0,10
225,14,0,3.082,-0.60352,0,27
225,14,0,3.123,-0.59375,0,40
225,14,0,3.166,-0.5625,0,26
225,14,0,3.2188,-0.48047,0,9
225,14,0,3.0684,-0.45703,0.33461,15
225,14,0,3.1113,-0.41992,0.33461,48
225,14,0,3.1543,-0.38867,0.33461,70
225,14,0,3.1973,-0.34961,0.33461,44
225,14,0,3.2461,-0.21875,0.33461,15
225,14,0,3.1348,-0.19336,0.66921,25
225,14,0,3.1738,-0.14648,0.66921,36
225,14,0,3.2109,-0.16211,0.66921,23
225,14,-1.2207,1.7734,2.4395,0,5
226,6,0.19141,3.0527,-0.18164,0.33461,18
226,6,0.097656,3.0996,-0.10547,0.33461,24
226,6,0.097656,3.1328,-0.18359,0.33461,17
226,6,0.19141,3.0332,-0.39258,-0.33461,18
226,6,0.19336,3.0781,-0.33398,-0.33461,23
226,6,0.19531,3.1133,-0.35938,-0.33461,15
227,21,0.095703,2.9785,-0.71289,0,7
227,21,0.29102,2.9648,-0.86719,0,8
227,21,0,3.0508,-0.89258,0,10
227,21,0,3.1309,-0.73438,0,12
227,21,0.19141,3.0566,-0.11914,0.33461,23
227,21,0.19336,3.0957,-0.09375,0.33461,21
227,21,0,3.0996,-0.50195,0.33461,11
227,21,0,3.0938,-0.72656,0.33461,19
227,21,0,3.1328,-0.72461,0.33461,19
227,21,0,2.9453,-0.84766,1.0038,16
227,21,0,2.9941,-0.81445,1.0038,26
227,21,0,3.0234,-0.8457,1.0038,19
227,21,0,2.9805,-0.71289,1.3384,13
227,21,0,3.0313,-0.66211,1.3384,22
227,21,0,3.0625,-0.69531,1.3384,17
227,21,0.19141,2.9258,-0.88867,-0.66921,10
227,21,0.18945,2.9727,-0.53906,-0.33461,14
227,21,0.19141,2.9883,-0.64844,-0.33461,32
227,21,0.29102,3.0273,-0.61523,-0.33461,31
227,21,0.19531,3.0781,-0.58984,-0.33461,11
227,21,-0.98047,1.4512,2.6055,-0.33461,6
228,8,0,3.1582,-0.34766,0,6
228,8,0.099609,3.1328,-0.7168,0,7
228,8,0,3.0898,0.28711,0.33461,11
228,8,0.097656,3.1387,-0.072266,0.33461,12
228,8,0,3.1426,-0.47266,0.33461,13
228,8,0.28711,3.0098,-0.50586,-0.33461,7
228,8,0,3.0977,-0.1582,-0.33461,8
228,8,-0.76563,2.0898,2.1055,-0.33461,4
229,4,0.19141,3.0527,-0.17383,0.33461,16
229,4,0.19336,3.0957,-0.037109,0.33461,13
229,4,0.19141,2.9941,-0.62109,-0.33461,18
229,4,0.19336,3.0352,-0.61523,-0.33461,16
259,6,0.19141,3.0547,0.16992,0.33461,13
259,6,0.097656,3.0938,0.2207,0.33461,20
259,6,0.097656,3.1328,0.20313,0.33461,17
259,6,0.19141,3.041,-0.33008,-0.33461,12
259,6,0.19336,3.0898,-0.19922,-0.33461,19
259,6,0.097656,3.1348,-0.16992,-0.33461,14
260,23,0,3.1113,-0.41992,0,21
260,23,0,3.1426,-0.47656,0,39
260,23,0,3.1758,-0.5,0,37
260,23,0,3.207,-0.55078,0,16
260,23,0.095703,3.0625,0.060547,0.33461,24
260,23,0.097656,3.0977,0.1582,0.33461,37
260,23,0.097656,3.123,0.32031,0.33461,24
260,23,0,3.207,-0.24805,0.33461,21
