Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,16,-0.48242,3.1074,-2.2363,-0.66921,19
179,16,0.21094,3.3613,0.039063,-0.33461,16
179,16,0.31836,3.3887,-0.11719,-0.33461,29
179,16,0.32227,3.4258,-0.095703,-0.33461,20
179,16,0,3.457,0.39844,-0.33461,17
179,16,-0.36133,3.3848,-1.8184,-0.33461,32
179,16,-0.36523,3.5293,-1.6094,-0.33461,26
179,16,0.42578,3.2285,0.99414,0.33461,15
180,11,0.21094,3.3574,-0.12695,0,10
180,11,0.10547,3.3984,-0.17188,0,9
180,11,0.10547,3.3477,0.3457,0.33461,18
180,11,0.21289,3.3828,0.32617,0.33461,19
180,11,0.32227,3.4277,0.042969,0.33461,14
180,11,0.10547,3.3281,-0.49805,-0.66921,12
180,11,0.21289,3.3633,-0.49023,-0.66921,12
180,11,0.20898,3.2969,-0.4082,-0.33461,18
180,11,0.10547,3.3594,-0.18945,-0.33461,33
180,11,0.31836,3.3848,-0.19531,-0.33461,34
180,11,0.32227,3.4121,-0.32813,-0.33461,20
181,21,0,3.4746,-0.19922,0,11
181,21,0,3.5059,-0.30664,0,12
181,21,0,4.1211,0.16016,0,14
181,21,0,4.1543,0.23828,0,15
181,21,0.20898,3.3203,0.14648,0.33461,15
181,21,0.21094,3.3594,0.091797,0.33461,31
181,21,0.21289,3.3984,0.058594,0.33461,24
181,21,0,3.4414,0.11133,0.33461,21
181,21,0,3.4805,0.023438,0.33461,26
181,21,0,4.1113,0.3125,0.33461,25
181,21,0,4.1504,0.30078,0.33461,24
181,21,0.21094,3.3418,-0.34961,-0.66921,15
181,21,0.21289,3.3926,-0.20313,-0.66921,12
181,21,0,3.4434,-0.51367,-0.66921,15
181,21,0.20898,3.3164,-0.21875,-0.33461,22
181,21,0.21094,3.3535,-0.21875,-0.33461,43
181,21,0.31836,3.3789,-0.26563,-0.33461,34
181,21,0,3.4355,-0.2207,-0.33461,28
181,21,0,3.4668,-0.30469,-0.33461,37
181,21,0.10938,3.498,-0.36914,-0.33461,29
181,21,0,3.5137,-0.54297,-0.33461,17
182,7,0,3.4648,-0.33008,0,12
182,7,0.10938,3.4805,-0.5,0,18
182,7,0,3.5293,-0.4375,0,12
182,7,0,3.3789,-0.98242,-0.66921,14
182,7,0,3.4043,-0.72852,-0.33461,24
182,7,0.10938,3.4492,-0.6875,-0.33461,35
182,7,0,3.4863,-0.69922,-0.33461,24
183,13,0,3.3965,-0.56836,0,15
183,13,0,3.4453,-0.49805,0,24
183,13,0,3.4805,-0.52148,0,21
183,13,0.31641,3.3516,-0.089844,0.33461,16
183,13,0.10547,3.3945,-0.24219,0.33461,12
183,13,0.10938,3.3789,-0.83203,-0.66921,22
183,13,0,3.4141,-0.85352,-0.66921,19
183,13,0.21094,3.3008,-0.63281,-0.33461,16
183,13,0.10547,3.3203,-0.75,-0.33461,13
183,13,0,3.3594,-0.75195,-0.33461,23
183,13,0.10938,3.4141,-0.66797,-0.33461,46
183,13,0.10938,3.4453,-0.70898,-0.33461,42
183,13,0.11133,3.4707,-0.77148,-0.33461,16
184,4,0,3.4355,-0.5625,0,7
184,4,0,3.3242,-0.89453,-0.33461,15
184,4,0,3.3789,-0.83398,-0.33461,18
184,4,0,3.4512,-0.68359,-0.33461,12
212,7,0,3.4121,-0.45117,0,8
212,7,0,3.457,-0.39844,0,8
212,7,0,3.4414,-0.070313,0.33461,14
212,7,0,3.3613,-0.54297,-0.33461,13
212,7,0,3.3965,-0.56445,-0.33461,26
212,7,0,3.4355,-0.55273,-0.33461,23
212,7,0.21484,3.4082,-0.42969,0,8
213,18,0,3.2988,-0.67578,0,12
213,18,0,3.3574,-0.57031,0,35
213,18,0,3.4121,-0.45313,0,53
213,18,0,3.4648,-0.33398,0,40
213,18,0,3.5059,-0.29883,0,16
213,18,0.10547,3.3633,-0.13086,0.33461,14
213,18,0.21289,3.3926,-0.18945,0.33461,25
213,18,0.32227,3.4199,-0.22266,0.33461,31
213,18,0.2168,3.4688,-0.18555,0.33461,21
213,18,0,3.1934,-1.0684,-0.66921,14
213,18,0.10547,3.2539,-0.99805,-0.66921,42
213,18,0.10742,3.3047,-0.96094,-0.66921,56
213,18,0.10938,3.3828,-0.8125,-0.66921,38
213,18,0,3.2793,-0.76758,-0.33461,24
213,18,0.10547,3.3164,-0.76172,-0.33461,78
213,18,0.10742,3.3809,-0.64648,-0.33461,115
213,18,0.10938,3.4355,-0.55273,-0.33461,85
213,18,0.10938,3.4902,-0.43555,-0.33461,33
214,26,0,3.3652,-0.12109,0,15
214,26,0,3.3984,-0.20117,0,37
214,26,0,3.4336,-0.25,0,42
214,26,0,3.4707,-0.27148,0,23
214,26,0,3.498,-0.38477,0,17
214,26,0.21094,3.2832,0.7207,0.33461,17
214,26,0.10547,3.2715,0.93945,0.33461,12
214,26,0.32617,3.4648,-0.025391,0.33461,18
214,26,0.10352,3.209,-0.87891,-1.3384,19
214,26,0,3.2148,-1,-1.3384,24
214,26,0.10547,3.2188,-1.1074,-1.3384,15
214,26,0,3.2051,-0.75,-1.0038,11
214,26,0.10352,3.25,-0.7168,-1.0038,40
214,26,0.10547,3.2832,-0.74414,-1.0038,53
214,26,0.10547,3.2949,-0.85352,-1.0038,35
214,26,0,3.3145,-0.93359,-1.0038,15
214,26,0,3.2852,-0.53516,-0.66921,27
214,26,0.10547,3.3262,-0.51367,-0.66921,37
214,26,0.10547,3.3652,-0.50781,-0.66921,34
214,26,0.10742,3.3926,-0.57422,-0.66921,41
214,26,0.10938,3.4277,-0.5957,-0.66921,15
214,26,0.10547,3.3652,0.078125,-0.33461,24
214,26,0,3.3828,-0.39063,-0.33461,65
214,26,0,3.4219,-0.375,-0.33461,85
214,26,0,3.4746,-0.18945,-0.33461,37
214,26,0,3.4512,-0.68359,-0.33461,20
215,23,0.10547,3.3652,-0.074219,0,14
215,23,0.10547,3.3984,-0.16992,0,26
215,23,0.10742,3.4375,-0.16797,0,23
215,23,0.10938,3.4551,-0.41016,0,14
215,23,0.20898,3.3164,0.19531,0.33461,22
215,23,0.21094,3.3555,0.17188,0.33461,59
215,23,0.21289,3.3965,0.13672,0.33461,68
215,23,0.21484,3.4355,0.066406,0.33461,31
215,23,0,3.4707,0.26563,0.33461,16
215,23,0.10547,3.3457,0.37109,0.66921,20
215,23,0.21289,3.3711,0.43359,0.66921,24
215,23,0,3.2246,-0.43359,-1.0038,10
215,23,0,3.8418,-0.36133,-1.0038,16
215,23,0.10547,3.3223,-0.53516,-0.66921,16
215,23,0.10547,3.3496,-0.60156,-0.66921,18
215,23,0.12695,4.0059,0.56445,-0.66921,24
215,23,0.10352,3.3008,-0.41602,-0.33461,16
215,23,0.21094,3.3496,-0.26172,-0.33461,42
215,23,0.21289,3.3887,-0.25586,-0.33461,43
215,23,0,3.4375,-0.1875,-0.33461,15
215,23,0.10938,3.4512,-0.4375,-0.33461,32
215,23,0.10938,3.4902,-0.42383,-0.33461,25
215,23,0,3.791,1.4199,-0.33461,23
216,12,0.10547,3.4023,-0.10156,0,15
216,12,0.10742,3.4395,-0.11133,0,12
216,12,0.10547,3.3633,0.10938,0.33461,37
216,12,0.21289,3.3965,0.10938,0.33461,52
216,12,0.21484,3.4355,0.017578,0.33461,34
216,12,0.21094,3.3555,0.18359,0.66921,15
216,12,0.10547,3.3926,0.2793,0.66921,20
216,12,0.21484,3.4355,0.078125,0.66921,14
216,12,0.21094,3.3301,-0.45703,-0.33461,21
216,12,0.21289,3.3809,-0.33984,-0.33461,25
216,12,0.21484,3.3906,-0.56055,-0.33461,12
216,12,0.125,4.0059,0.12109,-0.33461,18
217,1,0.21484,3.416,-0.37109,0.33461,13
218,8,0,3.3242,-0.53711,0,12
218,8,0.10547,3.3828,-0.37891,0,12
218,8,0.47266,2.9883,0.072266,0.33461,13
218,8,0.38281,3.041,-0.050781,0.33461,15
218,8,0.38867,3.0781,-0.054688,0.33461,10
218,8,0.21094,3.3301,-0.45508,0.33461,21
218,8,0.21289,3.3867,-0.28906,0.33461,21
218,8,0.29102,4.623,0.45117,-0.66921,20
219,25,0.47852,3.0273,0.039063,0,20
219,25,0.48438,3.0645,-0.050781,0,30
219,25,0.49023,3.0996,-0.089844,0,22
219,25,0.39648,3.1465,-0.19922,0,8
219,25,0.10352,3.2871,-0.51367,0,16
219,25,0.10547,3.332,-0.47266,0,21
219,25,0.37891,2.9902,0.26758,0.33461,13
219,25,0.38281,3.0352,0.18555,0.33461,47
219,25,0.38867,3.0742,0.15039,0.33461,72
219,25,0.39258,3.1113,0.15039,0.33461,52
219,25,0.39648,3.1465,0.21094,0.33461,17
219,25,0.20898,3.3125,-0.26563,0.33461,24
219,25,0.31641,3.3457,-0.19922,0.33461,50
219,25,0.21289,3.3926,-0.18164,0.33461,51
219,25,0.21484,3.4336,-0.12695,0.33461,28
219,25,0.38281,3.0215,0.33008,0.66921,43
219,25,0.38867,3.0645,0.28125,0.66921,58
219,25,0.39258,3.0977,0.32617,0.66921,36
219,25,0.21094,3.3613,-0.0097656,0.66921,17
219,25,0.10547,3.4023,0.09375,0.66921,17
219,25,0.28711,3.0195,0.43555,1.0038,16
219,25,0.29102,3.0605,0.41602,1.0038,18
219,25,0.21094,3.2773,-0.74414,-0.33461,31
219,25,0.31836,3.3184,-0.69531,-0.33461,43
219,25,0.21484,3.3496,-0.76758,-0.33461,26
220,20,0.38867,3.0762,-0.082031,0,28
220,20,0.39258,3.1133,-0.12891,0,44
220,20,0.49609,3.1367,-0.11914,0,31
220,20,0.50195,3.1602,-0.32227,0,9
220,20,0.47852,3.0273,-0.039063,0.33461,19
220,20,0.38867,3.0762,0.11719,0.33461,86
220,20,0.39258,3.1133,0.10156,0.33461,136
220,20,0.39648,3.1523,0.078125,0.33461,97
220,20,0.40234,3.1914,0.0039063,0.33461,27
220,20,0.38281,3.0293,0.27148,0.66921,22
220,20,0.38867,3.0605,0.31836,0.66921,100
220,20,0.39258,3.1016,0.30273,0.66921,166
220,20,0.29883,3.1504,0.29883,0.66921,116
220,20,0.40234,3.1875,0.11719,0.66921,33
220,20,0.38867,3.0352,0.51367,1.0038,36
220,20,0.29492,3.084,0.51953,1.0038,58
220,20,0.29883,3.1289,0.4707,1.0038,41
220,20,0.49023,3.0684,-0.45508,-0.33461,12
220,20,0.21094,3.3105,-0.57227,-0.33461,30
220,20,0.21289,3.3691,-0.44336,-0.33461,29
221,21,0.29492,3.1211,0.16992,0,28
221,21,0.29883,3.1602,0.14648,0,54
221,21,0.30078,3.1992,0.12891,0,43
221,21,0.20313,3.2422,0.1875,0,14
221,21,0.29492,3.1113,0.3125,0.33461,55
221,21,0.29883,3.1445,0.34766,0.33461,103
221,21,0.30078,3.1816,0.35547,0.33461,85
221,21,0.30469,3.2109,0.42188,0.33461,28
221,21,0.29492,3.0859,0.49609,0.66921,37
221,21,0.19922,3.123,0.55469,0.66921,71
221,21,0.30078,3.1484,0.58008,0.66921,60
221,21,0.20313,3.1992,0.55664,0.66921,20
221,21,0.23633,3.6699,-0.88672,0.66921,21
221,21,0.23828,3.5859,-1.2988,0.66921,19
221,21,0.21094,3.1758,-1.0996,-0.66921,13
221,21,0.20898,3.2266,-0.79688,-0.33461,25
221,21,0.31641,3.2637,-0.76367,-0.33461,38
221,21,0.31836,3.3086,-0.74023,-0.33461,30
221,21,0.32227,3.3535,-0.70703,-0.33461,19
221,21,0.32617,3.4336,-0.4707,-0.33461,27
221,21,0.33008,3.4766,-0.42188,-0.33461,26
222,27,0.097656,3.1133,0.39453,0,8
222,27,0.099609,3.1426,0.46875,0,15
222,27,0.20117,3.168,0.51172,0,15
222,27,0.20313,3.2168,0.44727,0,19
222,27,0.21094,3.3516,-0.25391,0,16
222,27,0.10547,3.4004,-0.14258,0,21
222,27,0.10742,3.4395,-0.11133,0,23
222,27,0.2168,3.4727,-0.10156,0,17
222,27,0.097656,3.0547,0.72461,0.33461,14
222,27,0.19922,3.1016,0.66016,0.33461,28
222,27,0.099609,3.127,0.74414,0.33461,27
222,27,0.10156,3.1992,0.58789,0.33461,35
222,27,0.10352,3.2656,0.39453,0.33461,23
222,27,0.20898,3.3203,-0.10352,0.33461,26
222,27,0.21094,3.3613,-0.029297,0.33461,41
222,27,0.099609,3.0391,0.92383,0.66921,13
222,27,0.20117,3.1055,0.81055,0.66921,15
222,27,0.10156,3.166,0.74414,0.66921,20
222,27,0,3.2324,0.61523,0.66921,11
222,27,0.20898,3.2266,-0.79102,-0.66921,14
222,27,0.21094,3.3008,-0.63477,-0.66921,23
222,27,0.21289,3.3398,-0.62891,-0.66921,20
222,27,0.20508,3.1992,-0.74805,-0.33461,11
222,27,0.20898,3.2832,-0.50586,-0.33461,40
222,27,0.31641,3.3223,-0.45508,-0.33461,68
222,27,0.21289,3.3691,-0.43945,-0.33461,60
222,27,0.21484,3.4063,-0.44922,-0.33461,33
223,16,0,3.1777,0.49023,0,19
223,16,0,3.2344,0.35156,0,19
223,16,0,3.0879,0.74805,0.33461,14
223,16,0,3.1523,0.63867,0.33461,37
223,16,0,3.1914,0.63281,0.33461,38
223,16,0,3.168,0.89063,0.33461,12
223,16,0.21094,3.3574,-0.12305,0.33461,23
223,16,0,8.2617,1.8848,0.33461,15
