Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,18,-0.53906,5.6523,-0.91602,0,27
274,18,0.1543,4.8945,-0.46094,0.33461,27
274,18,0.1543,4.9258,-0.5332,0.33461,28
274,18,0,4.6621,-1.3125,-0.66921,15
274,18,0,4.6816,-1.377,-0.66921,26
274,18,0,4.709,-1.418,-0.66921,21
274,18,0.1543,4.7305,-1.4727,-0.66921,14
274,18,0,4.7793,-1.4453,-0.66921,15
274,18,2.6602,4.6328,-1.9141,-0.66921,17
274,18,0,4.7754,-0.80078,-0.33461,13
274,18,0,4.7871,-0.95313,-0.33461,27
274,18,0.1543,4.8008,-1.0586,-0.33461,36
274,18,0.1543,4.7637,-1.3574,-0.33461,26
274,18,0.15625,4.8809,-1.0449,-0.33461,30
274,18,0.1582,4.8828,-1.2051,-0.33461,22
274,18,2.6602,4.6758,-1.8066,-0.33461,24
275,33,0,4.707,-0.96094,0,19
275,33,0,4.7656,-0.86328,0,25
275,33,0,4.8418,-0.61523,0,29
275,33,0,4.9023,-0.40039,0,31
275,33,0,4.9277,-0.53711,0,26
275,33,0,4.9238,-0.83594,0,28
275,33,0,4.9238,-1.0352,0,32
275,33,0.31055,4.9434,0.18945,0.33461,19
275,33,-0.91016,5.5879,-1.377,1.0038,15
275,33,-0.91602,5.6074,-1.4531,1.0038,27
275,33,-0.73828,5.6777,-1.4297,1.0038,20
275,33,-0.73242,5.748,-0.89648,1.3384,22
275,33,-0.92188,5.7402,-1.0156,1.3384,17
275,33,0.15039,4.6172,-1.4551,-1.0038,17
275,33,0.32227,3.3984,3.8496,-1.0038,26
275,33,0.32422,3.5488,3.7656,-1.0038,30
275,33,0,4.6328,-1.2734,-0.66921,28
275,33,0.15039,4.6797,-1.2383,-0.66921,40
275,33,0.15234,4.7422,-1.1426,-0.66921,40
275,33,0.1543,4.7656,-1.2031,-0.66921,38
275,33,0,4.7324,-1.4727,-0.66921,30
275,33,0,4.748,-1.5469,-0.66921,28
275,33,0,4.7598,-1.6328,-0.66921,30
275,33,0,4.6152,-1.1914,-0.33461,13
275,33,0,4.6777,-1.0957,-0.33461,35
275,33,0.15039,4.7324,-1.0176,-0.33461,50
275,33,0,4.8027,-0.87305,-0.33461,55
275,33,0.1543,4.8281,-0.92969,-0.33461,56
275,33,0,4.8145,-1.1797,-0.33461,45
275,33,0,4.8203,-1.3027,-0.33461,46
275,33,0,4.8438,-1.3633,-0.33461,58
275,33,2.5723,2.7227,3.5273,-1.0038,26
275,33,2.5918,2.7773,3.5273,-1.0038,29
276,20,0,4.6836,-0.89258,0,9
276,20,0,4.9023,-0.39453,0,15
276,20,0.1543,4.9238,-0.54297,0,17
276,20,0,4.9023,-0.94727,0,21
276,20,0.1543,4.9004,-0.37891,0.33461,33
276,20,0.31055,4.9297,-0.41992,0.33461,56
276,20,0.3125,4.9551,-0.54297,0.33461,45
276,20,0.1582,4.9609,-0.82422,0.33461,15
276,20,0.1582,5.0313,-0.59961,0.33461,19
276,20,0,4.957,-0.017578,0.66921,20
276,20,0.15625,4.9922,-0.037109,0.66921,16
276,20,0.14844,4.5137,-1.5254,-1.0038,12
276,20,0.14844,4.5391,-1.3164,-0.66921,22
276,20,0.29883,4.5859,-1.2695,-0.66921,32
276,20,0.15039,4.6035,-1.3711,-0.66921,23
276,20,0.14844,4.623,-0.98828,-0.33461,17
276,20,0.14844,4.6484,-1.043,-0.33461,26
276,20,0.15039,4.6777,-1.0859,-0.33461,21
276,20,0.30664,4.791,-1.0664,-0.33461,25
276,20,0.31055,4.8535,-0.95313,-0.33461,37
277,7,0,4.8125,-1.0195,0,15
277,7,0,4.875,-0.89648,0,24
277,7,0.15625,4.8574,-1.1484,0,25
277,7,0.31055,4.918,-0.52734,0.33461,11
277,7,0.3125,4.8828,-0.99609,0.33461,12
277,7,0.14844,4.7402,-0.48633,-0.33461,14
277,7,0.15039,4.7559,-0.67383,-0.33461,15
278,6,0,4.7793,-1.1641,0,13
278,6,0.1543,4.8164,-1.1563,0,13
278,6,0,4.6699,-1.1328,-0.33461,13
278,6,0,4.6543,-1.3379,-0.33461,13
278,6,0.1543,4.7207,-1.373,-0.33461,30
278,6,0,4.7051,-1.5566,-0.33461,27
279,13,0.58203,4.6113,-0.21094,0.33461,19
279,13,0.58594,4.627,-0.51563,0.33461,22
279,13,0.5918,4.6602,-0.55078,0.33461,13
279,13,-0.5,5.248,-0.81641,0.33461,50
279,13,0.58203,4.6152,0.091797,0.66921,23
279,13,0.58594,4.6543,-0.10742,0.66921,28
279,13,0.5918,4.6816,-0.32422,0.66921,16
279,13,0.1543,4.5605,-1.8359,-0.66921,13
279,13,0.15234,4.6934,-1.3281,-0.33461,23
279,13,0.1543,4.7363,-1.3164,-0.33461,37
279,13,0.1543,4.8516,-0.99805,-0.33461,28
279,13,0,4.957,-0.60742,-0.33461,15
279,13,-1.834,2.0098,-4.5898,0.33461,34
280,20,0.15039,4.7109,-0.92969,0,10
280,20,0.15039,4.793,-0.67773,0,13
280,20,0.15234,4.8203,-0.75195,0,16
280,20,0,4.8457,-0.8457,0,21
280,20,0.1543,4.8496,-1.0117,0,19
280,20,0.29492,4.6895,-0.54102,0.33461,13
280,20,0,4.7891,-0.39648,0.33461,16
280,20,0,4.8301,-0.3457,0.33461,32
280,20,0.15234,4.8574,-0.45117,0.33461,39
280,20,0.1543,4.8906,-0.49805,0.33461,34
280,20,0.44336,4.7031,-0.23438,0.66921,20
280,20,0.5957,4.709,-0.43555,0.66921,20
280,20,0,4.8379,0.2168,0.66921,19
280,20,0,4.8789,-0.13867,0.66921,22
280,20,0.15234,4.6602,-1.4395,-0.66921,14
280,20,0.1543,4.7051,-1.4258,-0.66921,17
280,20,-0.73242,5.7754,-0.70508,-0.66921,22
280,20,0.15234,4.7422,-1.1426,-0.33461,37
280,20,0.1543,4.7832,-1.1328,-0.33461,44
280,20,0.31055,4.8223,-1.1016,-0.33461,22
281,18,0,4.6895,-0.60938,0,8
281,18,0.14844,4.7402,-0.48828,0,39
281,18,0.30078,4.7598,-0.57813,0,74
281,18,0.15039,4.7891,-0.69727,0,59
281,18,0.30469,4.8086,-0.7793,0,20
281,18,0.14844,4.7227,-0.19141,0.33461,16
281,18,0.14844,4.7598,-0.22266,0.33461,79
281,18,0.30078,4.7852,-0.3125,0.33461,146
281,18,0.30273,4.8164,-0.41016,0.33461,119
281,18,0.30469,4.8281,-0.63867,0.33461,39
281,18,0.29492,4.7188,0.13867,0.66921,13
281,18,0.14844,4.7656,0.021484,0.66921,58
281,18,0.15039,4.8027,-0.0039063,0.66921,104
281,18,0.30273,4.832,-0.095703,0.66921,84
281,18,0.30469,4.8633,-0.26953,0.66921,28
281,18,0.14844,4.7559,0.29883,1.0038,11
281,18,0.15039,4.7969,0.22266,1.0038,18
281,18,0.30273,4.8301,0.17773,1.0038,14
282,17,0,4.7461,-0.44141,0,11
282,17,0.15039,4.7793,-0.4707,0,56
282,17,0.15039,4.8105,-0.54297,0,96
282,17,0.15234,4.834,-0.66016,0,74
282,17,0.1543,4.8672,-0.68945,0,26
282,17,0,4.7656,-0.085938,0.33461,20
282,17,0.15039,4.7988,-0.20117,0.33461,101
282,17,0.15039,4.834,-0.25781,0.33461,178
282,17,0.15234,4.8652,-0.35742,0.33461,140
282,17,0.1543,4.8809,-0.58398,0.33461,52
282,17,0.1543,4.8965,-0.75391,0.33461,19
282,17,0.15039,4.8008,0.089844,0.66921,54
282,17,0.15039,4.8398,0.03125,0.66921,96
282,17,0.15234,4.8789,-0.019531,0.66921,74
282,17,0.1543,4.9141,-0.16211,0.66921,28
282,17,2.7246,4.7148,0.17578,1.0038,17
282,17,2.7422,4.748,0.17383,1.0038,18
283,16,0.15039,4.8398,0.017578,0,11
283,16,0,4.8789,-0.091797,0,17
283,16,0.1543,4.916,-0.09375,0,14
283,16,0,4.8223,0.44727,0.33461,19
283,16,0,4.873,0.28516,0.33461,34
283,16,0,4.918,0.085938,0.33461,18
283,16,0.3125,4.9688,-0.39844,0.33461,18
283,16,0.1582,5.0117,0.41406,0.33461,22
283,16,0.49023,1.9648,4.8125,0.33461,57
283,16,0,4.8477,0.56055,0.66921,16
283,16,0.49023,0,-5.2207,0.66921,39
283,16,0.1543,4.8984,-0.74414,-0.33461,20
283,16,0.3125,4.8594,-1.1094,-0.33461,21
283,16,0.31445,4.8906,-1.1445,-0.33461,14
283,16,2.4473,0,4.8047,0.33461,51
283,16,2.4473,0,-5.2129,0.66921,37
284,27,0.15039,4.8184,-0.45117,0,15
284,27,0.15234,4.8477,-0.55078,0,31
284,27,0,4.8672,-0.71289,0,29
284,27,0.1543,4.8516,-0.99805,0,12
284,27,0.16406,3.875,3.5508,0,58
284,27,0,4.7129,2.4199,0,58
284,27,0,4.8418,-0.039063,0.33461,33
284,27,0,4.8789,-0.15039,0.33461,73
284,27,0,4.9121,-0.26172,0.33461,77
284,27,0.1543,4.9414,-0.33984,0.33461,35
284,27,2.6289,0,4.8828,0.33461,73
284,27,0,4.877,0.16406,0.66921,28
284,27,0,4.918,0.013672,0.66921,29
284,27,-0.5293,5.6133,-0.0019531,-1.0038,22
284,27,-0.70898,5.6309,-0.068359,-1.0038,39
284,27,-0.53516,5.6836,-0.2207,-1.0038,33
284,27,-0.33008,5.209,-0.89844,-0.66921,42
284,27,-0.5293,5.6035,0.30273,-0.66921,37
284,27,-0.70898,5.6289,0.16211,-0.66921,68
284,27,-0.71484,5.668,-0.064453,-0.66921,60
284,27,0,4.834,-0.67188,-0.33461,20
284,27,0,4.8789,-0.62305,-0.33461,26
284,27,0,4.9492,-0.24805,-0.33461,15
284,27,2.4648,0.84766,4.5664,0,38
284,27,-1.9863,2.0508,-4.4609,0,33
284,27,0.32813,2.1152,4.8027,0.33461,71
284,27,-1.8203,0,-5.1602,-0.66921,26
285,12,0,4.8613,-0.44141,0,11
285,12,-0.1543,4.8867,-0.5293,0,9
285,12,0,4.8418,-0.03125,0.33461,16
285,12,0,4.8809,0,0.33461,37
285,12,0,4.918,-0.015625,0.33461,43
285,12,0.1543,4.9531,-0.027344,0.33461,32
285,12,0.15625,4.9863,-0.21094,0.33461,21
285,12,0,4.8926,0.51172,0.66921,16
285,12,0.15234,4.8516,-0.51563,-0.33461,19
285,12,0.1543,4.877,-0.61523,-0.33461,31
285,12,0.1543,4.8906,-0.78711,-0.33461,35
285,12,0.3125,4.9023,-0.89648,-0.33461,28
286,13,0,4.877,-0.20313,0,27
286,13,0,4.9141,-0.18164,0,39
286,13,0,4.9453,-0.31641,0,25
286,13,-0.30273,4.8223,0.33008,0.33461,15
286,13,-0.15234,4.8711,0.26953,0.33461,46
286,13,-0.30664,4.8984,0.31641,0.33461,57
286,13,-0.31055,4.9336,0.34766,0.33461,32
286,13,-0.30469,4.8262,0.6582,0.66921,20
286,13,-0.30664,4.873,0.5957,0.66921,26
286,13,-0.1543,4.8906,0.78711,0.66921,15
286,13,0.30664,4.8398,-0.81445,-0.33461,14
286,13,0.31055,4.7852,-1.2539,-0.33461,15
286,13,0.31445,4.9512,-0.8457,-0.33461,16
287,12,-0.61523,4.873,-0.25391,0,12
287,12,-0.31055,4.9375,-0.30859,0,17
287,12,-0.46875,4.957,-0.39063,0,12
287,12,0,4.8652,0.39844,0.33461,19
287,12,0,4.9082,0.30664,0.33461,42
287,12,0,4.9453,0.31641,0.33461,43
287,12,-0.3125,4.9668,0.4082,0.33461,24
287,12,0,4.9082,0.32422,0.66921,20
287,12,-0.31055,4.9219,0.49805,0.66921,22
287,12,0.15234,4.877,-0.10156,-0.33461,11
287,12,0.30664,4.8984,-0.30664,-0.33461,25
287,12,0.31055,4.9219,-0.48633,-0.33461,21
288,20,-0.46094,4.8867,-0.32617,0,12
288,20,-0.31055,4.9082,-0.61914,0,21
288,20,-0.3125,4.9453,-0.625,0,16
288,20,0.15039,4.834,-0.24219,0.33461,15
288,20,0,4.873,-0.26758,0.33461,29
288,20,0,4.9121,-0.24805,0.33461,58
288,20,-0.1543,4.9492,-0.21875,0.33461,67
288,20,-0.15625,4.9766,-0.38086,0.33461,40
288,20,-0.1543,4.916,0.095703,0.66921,22
288,20,-0.1543,4.9531,-0.0058594,0.66921,26
288,20,0,4.9941,-0.048828,0.66921,15
288,20,0.30469,4.7285,-1.1699,-0.66921,13
288,20,0.1543,4.7461,-1.2793,-0.66921,15
288,20,0,4.7852,-1.2891,-0.66921,12
288,20,0.30078,4.6738,-1.0742,-0.33461,16
288,20,0.15039,4.7207,-1.0684,-0.33461,26
288,20,0.15234,4.793,-0.91211,-0.33461,35
288,20,0.1543,4.8438,-0.84375,-0.33461,42
288,20,0.1543,4.8691,-0.91211,-0.33461,34
288,20,-0.48242,5.1055,-0.4082,-0.33461,32
290,3,0.15234,4.5703,-1.7031,-0.33461,11
290,3,0.1543,4.584,-1.7773,-0.33461,15
290,3,0.1543,4.6641,-1.6699,-0.33461,14
291,1,0.15234,4.75,-1.1074,-0.33461,11
292,4,0,4.9141,-0.64453,0.33461,11
292,4,0,4.918,-0.87109,0.33461,15
292,4,0.30469,4.6094,-1.5742,-0.33461,12
292,4,0.15625,4.8086,-1.3359,-0.33461,17
307,3,0,4.8086,-0.83984,0.33461,11
307,3,0,4.8867,-0.5625,0.33461,13
307,3,0.30664,4.6563,-1.5547,-0.33461,11
309,2,0.1543,4.8926,-0.47852,0.33461,16
309,2,0.1543,4.7891,-1.1113,-0.33461,12
310,5,0,4.8105,-0.82031,0.33461,14
310,5,0.1543,4.8496,-0.81055,0.33461,21
310,5,0,4.8262,-1.1309,0.33461,16
310,5,0.1543,4.666,-1.5488,-0.33461,22
310,5,0,4.7168,-1.5215,-0.33461,16
311,15,0,4.8027,-1.0586,0,18
311,15,0,4.8281,-1.1172,0,22
311,15,0,4.8516,-1.1816,0,13
311,15,-0.53516,5.5391,-1.291,0,22
311,15,0.15234,4.7773,-0.98828,0.33461,15
311,15,0.1543,4.791,-1.0996,0.33461,21
311,15,0.1543,4.7656,-1.3496,0.33461,16
311,15,-0.70898,5.5195,-1.1113,0.33461,30
311,15,-0.71484,5.5469,-1.1699,0.33461,35
311,15,2.6973,0.45508,5.5273,0.33461,15
311,15,0,4.5957,-1.8535,-0.66921,17
311,15,0,4.6035,-1.7324,-0.33461,22
311,15,0.1543,4.7402,-1.4395,-0.33461,39
311,15,0,4.7637,-1.5,-0.33461,28
311,15,-1.1563,6.0508,0.28906,0.33461,13
312,13,0,4.7129,-1.4082,0,8
312,13,0,4.7637,-1.3652,0,17
312,13,0,4.8379,-1.2363,0,19
312,13,0,4.8672,-0.36719,0.33461,18
312,13,0.1543,4.9063,-0.29688,0.33461,32
312,13,0.1543,4.9395,-0.37305,0.33461,25
312,13,0,4.7109,-1.4141,-0.66921,15
312,13,0,4.7188,-1.5176,-0.66921,20
312,13,0,4.6855,-1.7285,-0.66921,17
312,13,0.1543,4.793,-1.0898,-0.33461,29
312,13,0,4.7852,-1.291,-0.33461,40
312,13,0,4.793,-1.4023,-0.33461,41
312,13,0.1582,4.8418,-1.3633,-0.33461,28
313,25,0,4.6777,-1.0996,0,21
313,25,0,4.7266,-1.0527,0,38
313,25,0,4.7559,-1.0938,0,18
313,25,0,4.9004,-0.42383,0,26
313,25,0,4.9063,-0.69531,0,35
313,25,0,4.9199,-0.85547,0,22
313,25,0.15234,4.834,-0.6582,0.33461,19
313,25,0.1543,4.8672,-0.68945,0.33461,41
313,25,0.31055,4.8906,-0.74023,0.33461,37
313,25,0.15625,4.916,-0.86133,0.33461,16
313,25,0,4.8965,-0.46484,0.66921,14
313,25,0,4.9453,-0.33398,0.66921,13
313,25,0,4.543,-1.6777,-1.0038,21
313,25,0,4.5449,-1.7813,-1.0038,18
313,25,0.15039,4.5332,-1.5879,-0.66921,42
313,25,0,4.5918,-1.5371,-0.66921,81
313,25,0.15234,4.5938,-1.6387,-0.66921,64
313,25,0,4.7188,-1.3887,-0.66921,26
313,25,0,4.7617,-1.375,-0.66921,26
313,25,0.15039,4.6309,-1.2715,-0.33461,50
313,25,0,4.6719,-1.2773,-0.33461,94
313,25,0,4.6895,-1.3496,-0.33461,72
313,25,0,4.8164,-0.99609,-0.33461,46
313,25,0.1543,4.8418,-1.0449,-0.33461,54
313,25,0,4.9004,-0.96289,-0.33461,36
314,41,0,4.6992,-1.4512,0,9
314,41,0,4.7188,-1.5176,0,14
314,41,0,4.7715,-1.4746,0,18
314,41,0,4.8438,-1.3633,0,15
314,41,-0.72852,5.623,-1.3379,0,25
314,41,-0.91602,5.6152,-1.4219,0,29
314,41,0.15234,4.8496,-0.53516,0.33461,18
314,41,0.1543,4.8652,-0.69922,0.33461,34
314,41,0.31055,4.8555,-0.94141,0.33461,32
314,41,0.3125,4.9512,-0.57813,0.33461,26
314,41,0.31445,4.9961,-0.51172,0.33461,20
314,41,-0.91016,5.6836,-0.9082,0.33461,50
314,41,-0.73242,5.7207,-1.0605,0.33461,56
314,41,-0.73828,5.7461,-1.1309,0.33461,36
314,41,0.1543,4.9102,-0.24414,0.66921,11
314,41,0.1543,4.9297,-0.49023,0.66921,11
314,41,0,4.9883,-0.2207,0.66921,9
314,41,-0.72852,5.752,-0.57617,0.66921,38
314,41,-0.91602,5.7578,-0.63672,0.66921,38
314,41,-0.73828,5.8027,-0.78516,0.66921,24
314,41,0,4.4727,-1.5352,-1.0038,19
314,41,0.14844,4.5156,-1.5215,-1.0038,48
314,41,0.15039,4.5566,-1.5156,-1.0038,51
314,41,0.15039,4.5645,-1.6074,-1.0038,25
314,41,0.31836,2.752,4.291,-1.0038,24
314,41,0.32227,3.457,3.7969,-1.0038,28
314,41,0,4.5254,-1.373,-0.66921,20
314,41,0.14844,4.5938,-1.2617,-0.66921,50
314,41,0.15039,4.6523,-1.1914,-0.66921,54
314,41,0.15039,4.6641,-1.2949,-0.66921,30
314,41,0.15234,4.7344,-1.1758,-0.66921,15
314,41,0,6.5781,-0.75586,-0.66921,19
314,41,0,4.6406,-1.0879,-0.33461,13
314,41,0,4.7012,-0.99414,-0.33461,16
314,41,0,4.791,-0.70508,-0.33461,13
314,41,0.15234,4.8398,-0.60938,-0.33461,19
314,41,0.30664,4.8027,-1.0156,-0.33461,23
314,41,0,4.8359,-1.248,-0.33461,29
314,41,0,4.8184,-1.4512,-0.33461,38
314,41,2.3945,2.6406,3.6582,-1.0038,23
314,41,2.4121,2.6641,3.6816,-1.0038,25
315,13,0,4.8438,-0.5918,0,11
315,13,0.1543,4.9297,-0.49414,0.33461,22
315,13,0.3125,4.9355,-0.70117,0.33461,30
315,13,0.31445,4.9629,-0.76563,0.33461,23
315,13,-0.72266,5.7344,-0.31836,0.66921,29
315,13,-0.72852,5.7539,-0.55469,0.66921,27
315,13,0.14844,4.5156,-1.3984,-0.66921,13
315,13,0.15234,4.6426,-1.5,-0.66921,16
315,13,0.14844,4.5977,-1.0996,-0.33461,15
315,13,0.14844,4.7148,-0.68164,-0.33461,14
315,13,0,4.7734,-0.54883,-0.33461,13
315,13,0,4.7188,-1.0918,-0.33461,13
315,13,0.15234,4.7363,-1.166,-0.33461,23
316,20,0.15039,4.8066,-0.56641,0,10
316,20,0.15234,4.8457,-0.5625,0,10
316,20,0,4.8008,-1.0684,0,15
316,20,0,4.7891,-1.2773,0,14
316,20,0,4.8672,-0.36328,0.33461,16
316,20,0.1543,4.9023,-0.36133,0.33461,42
316,20,0.1543,4.9316,-0.46875,0.33461,48
316,20,0.3125,4.9629,-0.45508,0.33461,33
316,20,0.31445,5,-0.46484,0.33461,21
316,20,0,4.9082,-0.32227,0.66921,14
316,20,0.1543,4.9414,-0.34375,0.66921,19
316,20,0,4.9844,-0.32031,0.66921,13
316,20,0.1543,4.7109,-1.4023,-0.66921,17
316,20,0,4.7227,-1.502,-0.66921,22
316,20,0.15039,4.7246,-0.86523,-0.33461,14
316,20,0.15039,4.7598,-0.88086,-0.33461,20
316,20,0.15234,4.8203,-0.75195,-0.33461,26
316,20,0.1543,4.8027,-1.0508,-0.33461,60
316,20,0.1543,4.8066,-1.1953,-0.33461,65
316,20,0,4.8027,-1.3672,-0.33461,39
317,13,0,4.7383,-1.3203,0,17
317,13,0,4.7988,-1.2422,0,21
317,13,0.58203,4.5742,-0.625,0.33461,14
317,13,0.43945,4.6465,-0.47852,0.33461,15
317,13,0.43555,4.625,-0.27539,0.66921,13
317,13,0.58594,4.6465,-0.28125,0.66921,14
317,13,0,4.5879,-1.7754,-0.66921,17
317,13,0.1543,4.6484,-1.7109,-0.66921,22
317,13,0.15625,4.6465,-1.8242,-0.66921,14
317,13,0,4.6563,-1.4629,-0.33461,13
317,13,0,4.7109,-1.416,-0.33461,40
317,13,0.1543,4.7188,-1.5098,-0.33461,56
317,13,0,4.752,-1.5371,-0.33461,36
318,17,0.44336,4.6934,-0.38477,0,11
318,17,0.29883,4.7266,-0.54492,0,8
318,17,0,4.7754,-1.0039,0,18
318,17,0.1543,4.793,-1.0957,0,20
318,17,0.44336,4.707,-0.09375,0.33461,18
318,17,0.44727,4.7441,-0.15234,0.33461,16
318,17,0,4.8477,-0.57227,0.33461,21
318,17,0,4.8965,-0.4707,0.33461,28
318,17,0.1543,4.9121,-0.64063,0.33461,38
318,17,0.15234,4.5781,-1.6816,-0.66921,21
318,17,0.1543,4.6211,-1.6777,-0.66921,18
318,17,0.15039,4.6914,-1.1934,-0.33461,27
318,17,0.15234,4.6953,-1.3223,-0.33461,49
318,17,0.30664,4.7305,-1.3125,-0.33461,44
318,17,0.1543,4.8398,-1.0547,-0.33461,35
318,17,0.15625,4.8047,-1.3535,-0.33461,27
318,17,0.49609,7.9004,-0.68945,-0.33461,14
319,20,0.29492,4.7031,-0.39063,0,31
319,20,0.29883,4.7324,-0.49609,0,52
319,20,0.30078,4.752,-0.64258,0,41
319,20,0.15039,4.8027,-0.60547,0,20
319,20,0.15234,4.8438,-0.58008,0,13
319,20,0.29297,4.6816,0.10547,0.33461,12
319,20,0.29492,4.7188,-0.068359,0.33461,57
319,20,0.29883,4.7539,-0.18945,0.33461,97
319,20,0.30078,4.7852,-0.32422,0.33461,75
319,20,0.15039,4.832,-0.2793,0.33461,35
319,20,0,4.8613,-0.42578,0.33461,27
319,20,0.1543,4.877,-0.61133,0.33461,28
319,20,0.14844,4.7129,0.36133,0.66921,29
319,20,0.29883,4.7559,0.14453,0.66921,51
319,20,0.30078,4.7949,-0.011719,0.66921,40
319,20,0,4.8418,-0.048828,0.66921,18
319,20,0,4.877,-0.20508,0.66921,14
319,20,0.1543,4.6816,-1.5,-0.33461,16
319,20,0.1543,4.7598,-1.3711,-0.33461,22
319,20,0.3125,4.8086,-1.3125,-0.33461,18
320,12,0.14844,4.75,-0.38281,0,25
320,12,0.30078,4.7734,-0.45703,0,37
320,12,0.15039,4.8203,-0.44141,0,24
320,12,0.14844,4.7637,-0.11914,0.33461,46
320,12,0.30078,4.791,-0.21875,0.33461,69
320,12,0.15039,4.8281,-0.33008,0.33461,42
320,12,0,4.7637,0.17773,0.66921,22
320,12,0.15039,4.8027,0.085938,0.66921,35
320,12,0,4.8418,-0.12891,0.66921,21
320,12,-0.72266,5.7344,-0.30078,-0.66921,29
320,12,0.1543,4.7656,-1.3535,-0.33461,14
320,12,0.15625,4.7559,-1.5137,-0.33461,14
321,21,0,4.7598,-0.27344,0,23
321,21,0.15039,4.791,-0.34375,0,57
321,21,0.15039,4.8203,-0.43945,0,63
321,21,0.15234,4.832,-0.66992,0,29
321,21,-0.53516,5.6777,-0.32422,0,30
321,21,0,4.7676,0.027344,0.33461,45
321,21,0.15039,4.8027,-0.035156,0.33461,111
321,21,0.15039,4.8379,-0.1543,0.33461,117
321,21,0.15234,4.8555,-0.46094,0.33461,52
321,21,0,4.7617,0.22266,0.66921,21
321,21,0.15039,4.7949,0.26758,0.66921,52
321,21,0.15039,4.8379,0.125,0.66921,54
321,21,0.15234,4.875,-0.16406,0.66921,24
321,21,-0.53516,5.6797,-0.28516,-1.0038,18
321,21,-0.53906,5.7168,-0.31445,-1.0038,29
321,21,-0.72266,5.7344,-0.32813,-1.0038,21
321,21,2.7148,0,5.9688,-1.0038,18
321,21,-0.71875,5.6992,0.26367,-0.66921,48
321,21,2.9082,0,-5.5859,-0.66921,29
321,21,-0.19336,2.9805,5.4375,-1.0038,12
321,21,-0.19336,2.6641,5.5996,-0.66921,19
322,40,0,4.7969,-0.27148,0,26
322,40,0,4.8262,-0.39063,0,60
322,40,0,4.8496,-0.54297,0,62
322,40,0,4.832,-0.91992,0,30
322,40,0,5.0098,0.48047,0,29
322,40,0,4.8047,-0.015625,0.33461,52
322,40,0,4.8398,-0.1543,0.33461,119
322,40,0,4.8711,-0.30273,0.33461,126
322,40,0,4.877,-0.63477,0.33461,63
322,40,0,4.9531,0.64453,0.33461,23
322,40,0,4.9766,0.73828,0.33461,50
322,40,0,6.6172,-0.74414,0.33461,25
322,40,0,6.6641,-0.64844,0.33461,30
322,40,0,4.7969,0.26758,0.66921,24
322,40,0,4.8379,0.20508,0.66921,55
322,40,0,4.8809,0.070313,0.66921,57
322,40,0,4.9141,-0.2168,0.66921,28
322,40,0,6.6465,-0.41797,0.66921,19
322,40,0,6.6836,-0.4043,0.66921,24
322,40,-0.70898,5.627,-0.19922,-1.3384,13
322,40,2.873,0,-5.5801,-1.3384,17
322,40,-0.19336,4.7676,3.9063,-1.3384,14
322,40,-0.70508,5.5918,0.13867,-1.0038,15
322,40,-0.53125,5.6504,-0.041016,-1.0038,21
322,40,-0.71484,5.6445,-0.51563,-1.0038,16
322,40,2.8555,0.1875,-5.377,-1.0038,22
322,40,2.873,0,-5.5059,-1.0038,41
322,40,-0.38477,4.4941,4.2051,-1.0038,34
322,40,2.6816,0,-5.7305,-0.66921,36
322,40,2.8906,0,-5.5684,-0.66921,30
322,40,0,4.7441,-0.97461,-0.33461,14
322,40,0,4.7363,-1.1738,-0.33461,15
322,40,0.31445,4.8555,-1.2832,-0.33461,20
322,40,-0.19141,3.8281,4.7832,-1.3384,15
322,40,2.8906,0,-5.6426,-1.3384,13
322,40,-0.18945,3.0723,5.2559,-1.0038,17
322,40,-0.38281,3.6953,4.875,-1.0038,34
322,40,2.8906,0,-5.6641,-1.0038,33
322,40,-0.38281,2.7441,5.4668,-0.66921,28
322,40,-0.38477,3.2773,5.209,-0.66921,27
323,14,0,4.8301,-0.36133,0,20
323,14,0,4.8535,-0.51367,0,28
323,14,0,4.7871,-1.1328,0,16
323,14,-0.15039,4.8398,-0.10352,0.33461,42
323,14,0,4.8711,-0.3125,0.33461,60
323,14,0.1543,4.8867,-0.54102,0.33461,32
323,14,0,4.8398,0.14648,0.66921,18
323,14,0,4.8809,-0.072266,0.66921,24
323,14,-0.70898,5.6035,-0.55859,-0.66921,26
323,14,0.15234,4.6699,-1.4102,-0.33461,24
323,14,0.30664,4.6172,-1.666,-0.33461,27
323,14,0.31055,4.6914,-1.5664,-0.33461,16
323,14,-0.70508,5.5879,-0.22656,-0.33461,41
323,14,-0.53125,5.6445,-0.26563,-0.33461,45
324,14,-0.15039,4.8145,-0.50781,0,15
324,14,0,4.8516,-0.53516,0,26
324,14,0,4.877,-0.63672,0,23
324,14,0,4.9023,-0.73242,0,8
324,14,-0.30273,4.8281,-0.24023,0.33461,29
324,14,-0.15234,4.875,-0.14648,0.33461,55
324,14,0,4.918,-0.11523,0.33461,46
324,14,0,4.9551,-0.080078,0.33461,24
324,14,-0.30469,4.8711,0.087891,0.66921,21
324,14,0,4.9121,0.24609,0.66921,17
324,14,0.15234,4.6992,-1.3086,-0.33461,20
324,14,0.30664,4.75,-1.2344,-0.33461,27
324,14,0.31055,4.8086,-1.1602,-0.33461,23
324,14,0,4.8125,-1.3359,-0.33461,12
325,1,-0.48242,5.123,-0.0019531,-0.33461,31
