Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,35,-0.2168,2.2207,-0.5918,0,27
378,35,-0.2207,2.2637,-0.57617,0,71
378,35,-0.29883,2.2949,-0.57031,0,138
378,35,-0.30273,2.3242,-0.60547,0,138
378,35,-0.30664,2.3496,-0.66016,0,56
378,35,0,2.1191,-0.57031,0.33461,11
378,35,0.070313,2.1445,-0.61719,0.33461,17
378,35,0.070313,2.0879,-0.88867,0.33461,13
378,35,-0.2168,2.2715,-0.34961,0.33461,34
378,35,-0.2207,2.3184,-0.27734,0.33461,35
378,35,-0.29883,2.3594,-0.15039,0.33461,20
378,35,-0.2207,2.332,-0.12695,0.66921,13
378,35,-0.2793,1.8594,-1.2051,-1.3384,12
378,35,-0.21289,1.8711,-1.2676,-1.3384,12
378,35,-0.20508,1.9668,-0.95117,-1.0038,21
378,35,-0.2793,1.959,-1.0332,-1.0038,45
378,35,-0.21289,2.0195,-1.0156,-1.0038,48
378,35,-0.2168,2.0156,-1.1035,-1.0038,24
378,35,-0.27344,2.0566,-0.7168,-0.66921,20
378,35,-0.2793,2.0645,-0.79883,-0.66921,48
378,35,-0.21289,2.1074,-0.81836,-0.66921,62
378,35,-0.2168,2.1426,-0.83203,-0.66921,56
378,35,-0.2207,2.1816,-0.83594,-0.66921,77
378,35,-0.22266,2.2168,-0.84766,-0.66921,131
378,35,-0.22656,2.2461,-0.87695,-0.66921,128
378,35,-0.30664,2.2617,-0.91797,-0.66921,53
378,35,-0.41797,2.1719,-0.29492,-0.33461,21
378,35,-0.2832,2.1621,-0.62891,-0.33461,49
378,35,-0.2168,2.1934,-0.68359,-0.33461,85
378,35,-0.2207,2.2266,-0.70703,-0.33461,156
378,35,-0.22266,2.2637,-0.71289,-0.33461,264
378,35,-0.22656,2.2969,-0.72852,-0.33461,250
378,35,-0.30664,2.3223,-0.75,-0.33461,96
379,34,-0.21289,2.1777,-0.60156,0,22
379,34,-0.2168,2.2246,-0.57813,0,39
379,34,-0.2207,2.2656,-0.56836,0,38
379,34,-0.22266,2.3203,-0.50195,0,31
379,34,-0.22656,2.3711,-0.4375,0,39
379,34,-0.23047,2.3867,-0.54492,0,46
379,34,-0.23438,2.4082,-0.62109,0,36
379,34,-0.31641,2.3828,-0.80469,0,29
379,34,0,2.1387,-0.49023,0.33461,13
379,34,0,2.1797,-0.48438,0.33461,24
379,34,-0.14258,2.2559,-0.21094,0.33461,14
379,34,0,2.2656,-0.44141,0.33461,23
379,34,0,2.2559,-0.64453,0.33461,32
379,34,0.14844,1.9902,-1.3047,0.33461,13
379,34,0,2.2715,-0.58594,0.66921,11
379,34,-1.3203,1.1855,1.5352,-1.0038,13
379,34,-0.14258,2.0957,-0.85938,-0.66921,24
379,34,-0.2168,2.1523,-0.80273,-0.66921,34
379,34,-0.2207,2.2051,-0.77148,-0.66921,29
379,34,-0.22266,2.2344,-0.79883,-0.66921,24
379,34,-0.22656,2.25,-0.86719,-0.66921,35
379,34,-0.23047,2.2617,-0.9375,-0.66921,43
379,34,-0.23438,2.2852,-0.98047,-0.66921,32
379,34,0,2.0801,-0.80859,-0.33461,28
379,34,-0.14258,2.1602,-0.68555,-0.33461,53
379,34,-0.2168,2.2168,-0.60352,-0.33461,64
379,34,-0.29297,2.2734,-0.49609,-0.33461,55
379,34,-0.29883,2.3125,-0.49414,-0.33461,57
379,34,-0.22656,2.3398,-0.58398,-0.33461,87
379,34,-0.23047,2.3516,-0.68359,-0.33461,103
379,34,-0.23438,2.3828,-0.70898,-0.33461,76
379,34,-0.66992,2.168,0.73047,0.33461,11
379,34,-0.51367,2.0371,-1.043,-1.0038,12
379,34,-1.0996,1.125,1.7402,-0.66921,15
380,38,-0.97656,1.3965,1.4414,0,25
380,38,-0.14258,2.127,-0.77734,0,51
380,38,-0.14453,2.2168,-0.62695,0,55
380,38,-0.14648,2.2695,-0.57422,0,29
380,38,0,2.1914,-0.42578,0.33461,14
380,38,0,2.252,-0.28516,0.33461,23
380,38,0,2.2988,-0.20898,0.33461,19
380,38,-0.37305,2.3301,-0.33398,0.33461,19
380,38,-0.30273,2.3867,-0.2793,0.33461,22
380,38,-0.48242,2.4609,-0.57227,0.33461,59
380,38,-0.49023,2.4805,-0.65234,0.33461,46
380,38,-0.47461,2.4219,-0.58008,0.66921,36
380,38,-0.5625,2.4434,-0.58008,0.66921,55
380,38,-0.65234,2.4434,-0.64453,0.66921,48
380,38,-0.58008,2.4746,-0.74414,0.66921,30
380,38,-0.64258,2.3926,-0.69336,1.0038,23
380,38,-0.65234,2.4219,-0.72656,1.0038,22
380,38,-0.90625,1.666,1.1777,-0.66921,33
380,38,-0.070313,1.9902,-1.0879,-0.66921,62
380,38,-0.072266,2.1035,-0.94727,-0.66921,59
380,38,0,2.1504,-0.93945,-0.66921,28
380,38,-0.070313,1.9277,-1.125,-0.33461,57
380,38,-0.070313,2.0762,-0.91602,-0.33461,116
380,38,-0.072266,2.1777,-0.76367,-0.33461,117
380,38,0,2.2246,-0.74219,-0.33461,56
380,38,-0.23047,2.3262,-0.76172,-0.33461,54
380,38,-0.070313,1.918,-1.1406,0,24
380,38,-0.99219,1.3164,1.5586,0,42
380,38,-1.0098,1.2969,1.6211,0,36
380,38,-1.0254,1.4023,1.5742,0,15
380,38,-0.070313,1.8438,-1.2559,-0.66921,32
380,38,-0.99219,1.584,1.2891,-0.66921,55
380,38,-0.9375,1.6309,1.3379,-0.66921,45
380,38,-0.95313,1.7285,1.2656,-0.66921,18
380,38,-0.90625,1.6094,1.252,-0.33461,51
380,38,-0.99219,1.4727,1.4121,-0.33461,86
380,38,-1.0098,1.4551,1.4805,-0.33461,73
380,38,-0.95313,1.6699,1.3438,-0.33461,29
381,44,-0.13867,2.2227,-0.14844,0,18
381,44,-0.14258,2.2461,-0.30273,0,38
381,44,-0.14453,2.2578,-0.45313,0,49
381,44,-0.14648,2.2813,-0.5293,0,39
381,44,-0.22266,2.293,-0.61328,0,15
381,44,-0.18359,1.9199,-0.39258,0.33461,10
381,44,-0.25,1.9297,-0.48047,0.33461,11
381,44,-1.1152,0,1.9355,0.33461,27
381,44,-0.99219,0.83398,1.8633,0.33461,61
381,44,-1.082,0.7207,1.9063,0.33461,57
381,44,-0.2207,2.3008,-0.40039,0.33461,39
381,44,-0.38477,2.4141,-0.26172,0.33461,63
381,44,-0.39063,2.4453,-0.31641,0.33461,68
381,44,-0.18359,1.9414,-0.25977,0.66921,18
381,44,-0.25,1.9746,-0.23633,0.66921,19
381,44,-1.0645,0,2.0605,0.66921,52
381,44,-1.082,0,2.0742,0.66921,52
381,44,-0.18359,1.9473,-0.2168,1.0038,22
381,44,-0.125,1.9883,-0.23047,1.0038,32
381,44,-0.12695,2.0117,-0.33789,1.0038,22
381,44,-0.24609,1.9512,-0.048828,1.3384,18
381,44,-0.1875,1.9941,-0.089844,1.3384,28
381,44,-0.19141,2.0254,-0.19336,1.3384,20
381,44,-0.2793,2.0078,-0.93359,-0.66921,12
381,44,-0.14258,2.0762,-0.9082,-0.66921,19
381,44,-0.072266,2.1699,-0.78125,-0.66921,16
381,44,-0.074219,2.2207,-0.75391,-0.66921,12
381,44,-0.20898,2.0742,-0.79492,-0.33461,29
381,44,-0.21289,2.1328,-0.74805,-0.33461,45
381,44,-0.14453,2.2324,-0.56836,-0.33461,49
381,44,-0.14648,2.2676,-0.58398,-0.33461,41
381,44,-0.14844,2.2988,-0.61133,-0.33461,19
381,44,-0.30273,2.3184,-0.63281,-0.33461,23
381,44,-0.23047,2.3496,-0.68945,-0.33461,47
381,44,-0.3125,2.3945,-0.63672,-0.33461,52
381,44,-0.97656,0,2.0117,0,13
381,44,-0.99219,0.68164,1.9238,0,30
381,44,-1.0098,0.83008,1.9023,0,33
381,44,-0.95313,0.91602,1.9375,0,20
381,44,0,1.7031,1.5,0.33461,31
381,44,-0.14453,2.2852,0.28906,0.33461,44
381,44,-1.0254,0.73438,1.9766,0.33461,25
381,44,0,1.2559,1.8906,0.66921,30
381,44,-0.072266,2.1855,0.73633,0.66921,35
382,51,-0.13086,2.0664,-0.20898,0,9
382,51,-0.13281,2.0703,-0.42969,0,13
382,51,-0.13477,2.1035,-0.45313,0,11
382,51,0,2.043,-0.89648,0,13
382,51,-0.99219,0.16406,2.0352,0,38
382,51,-0.9375,0,2.1484,0,80
382,51,-0.95313,0.28906,2.123,0,80
382,51,-0.96875,0.89453,1.9863,0,39
382,51,-0.19141,2.0273,-0.16992,0.33461,16
382,51,-0.19531,2.0586,-0.22656,0.33461,42
382,51,-0.13281,2.0957,-0.28125,0.33461,55
382,51,-0.13477,2.125,-0.34375,0.33461,34
382,51,-0.13867,2.1953,-0.375,0.33461,21
382,51,-1.0645,0,-2.1484,0.33461,49
382,51,-0.9375,0,-2.1504,0.33461,128
382,51,-0.95313,0,-2.2676,0.33461,129
382,51,-0.41406,2.5781,-0.44531,0.33461,72
382,51,-0.12695,2.0371,-0.10156,0.66921,38
382,51,-0.13086,2.0723,-0.125,0.66921,75
382,51,-0.13281,2.1074,-0.17578,0.66921,80
382,51,-0.13477,2.1387,-0.23828,0.66921,46
382,51,-0.9375,0.53906,-2.0391,0.66921,72
382,51,-0.19141,2.0332,0.0019531,1.0038,26
382,51,-0.19531,2.0723,-0.0039063,1.0038,45
382,51,-0.13281,2.1133,-0.052734,1.0038,43
382,51,-0.20313,2.1406,-0.16406,1.0038,21
382,51,0,2.0332,-0.92188,-0.66921,16
382,51,0,2.0078,-1.0605,-0.66921,20
382,51,-0.072266,1.9941,-1.1602,-0.66921,17
382,51,0,2.1211,-1.0039,-0.66921,14
382,51,-0.074219,2.168,-0.98828,-0.66921,14
382,51,0,2.0586,-0.75781,-0.33461,15
382,51,-0.070313,2.084,-0.79492,-0.33461,44
382,51,-0.070313,2.0762,-0.91406,-0.33461,61
382,51,-0.072266,2.0273,-1.0996,-0.33461,50
382,51,0,2.1152,-1.0156,-0.33461,39
382,51,-0.074219,2.2129,-0.88281,-0.33461,33
382,51,-0.15039,2.2773,-0.80664,-0.33461,32
382,51,-0.1543,2.3652,-0.6543,-0.33461,47
382,51,-0.4082,2.5254,-0.51953,-0.33461,43
382,51,-0.41406,2.5469,-0.59375,-0.33461,53
382,51,-1.0469,0.67383,1.8535,0,8
382,51,0,1.5156,1.6895,0,29
382,51,0.14453,1.791,1.4492,0,49
382,51,0.074219,2.0195,1.1914,0,45
382,51,0,2.3711,0.23633,0,29
382,51,0.56836,0.62891,2.1055,0.33461,33
382,51,0.36133,1.5234,1.6953,0.33461,70
382,51,0.14648,2.0332,1.1582,0.33461,67
382,51,0.28906,1.2617,1.9102,0.66921,42
382,51,-0.95313,1.5684,1.459,-0.33461,20
383,43,-1.0645,0,-2.2246,0,16
383,43,-0.9375,0.38672,-2.0723,0,32
383,43,-1.0254,0,-2.2578,0,27
383,43,-0.22266,2.2734,-0.67969,0,28
383,43,-0.15039,2.3633,-0.50195,0,35
383,43,-0.1543,2.3867,-0.56836,0,23
383,43,-0.20898,2.1777,-0.44727,0.33461,23
383,43,-0.2832,2.1836,-0.55469,0.33461,37
383,43,-0.36133,2.0645,-0.9668,0.33461,34
383,43,-0.2207,2.2168,-0.73633,0.33461,43
383,43,-0.22266,2.332,-0.4375,0.33461,75
383,43,-0.22656,2.3711,-0.43164,0.33461,95
383,43,-0.23047,2.4102,-0.43555,0.33461,87
383,43,-0.23438,2.4453,-0.44336,0.33461,58
383,43,-0.2207,2.2852,-0.48047,0.66921,18
383,43,-0.22266,2.3633,-0.22461,0.66921,30
383,43,-0.22656,2.3926,-0.29297,0.66921,39
383,43,-0.23047,2.4316,-0.29102,0.66921,36
383,43,-0.12695,2.0254,-0.23828,-1.0038,24
383,43,-0.13086,2.0566,-0.2832,-1.0038,40
383,43,-0.13281,2.0859,-0.3418,-1.0038,33
383,43,-0.20313,2.0977,-0.45703,-1.0038,14
383,43,-0.19141,2.0273,-0.16016,-0.66921,26
383,43,-0.13086,2.0664,-0.20898,-0.66921,46
383,43,-0.13281,2.0996,-0.25781,-0.66921,42
383,43,-0.13477,2.1309,-0.30469,-0.66921,22
383,43,-0.12695,2.0313,-0.17578,-0.33461,11
383,43,-0.19531,2.0605,-0.2168,-0.33461,21
383,43,-0.13281,2.1035,-0.2168,-0.33461,21
383,43,-0.13477,2.1387,-0.24805,-0.33461,11
383,43,-0.20508,2.1172,-0.53906,-0.33461,11
383,43,-0.13867,2.1699,-0.50195,-0.33461,30
383,43,-0.21289,2.2246,-0.39844,-0.33461,46
383,43,-0.79297,0.64258,-2.0703,-0.33461,69
383,43,-0.87891,0,-2.3438,-0.33461,65
383,43,0.43359,1.1055,1.9785,0,18
383,43,-0.80664,2.0742,-0.74219,0,27
383,43,-1,0.54883,2.1797,0,13
383,43,0.36133,2.2773,0.11523,0.33461,30
383,43,-1.0137,0,2.4883,0.33461,33
383,43,-0.99219,0,2.2109,-0.33461,32
383,43,0.36133,0.71289,2.166,-0.33461,54
383,43,0.36719,0.66992,2.2188,-0.33461,44
384,27,-0.18164,1.8867,-0.36133,0,17
384,27,-0.12305,1.9297,-0.36719,0,33
384,27,-0.125,1.9551,-0.42969,0,28
384,27,-0.12695,2,-0.40234,0,10
384,27,0,2.1758,-0.28125,0.33461,21
384,27,-0.070313,2.1973,-0.38867,0.33461,48
384,27,-0.14258,2.207,-0.51563,0.33461,60
384,27,-0.2168,2.1875,-0.70508,0.33461,41
384,27,-0.36719,2.1406,-0.88672,0.33461,25
384,27,-0.44727,2.2363,-0.69141,0.33461,33
384,27,-0.30273,2.3184,-0.63281,0.33461,38
384,27,-0.64258,2.4551,-0.42383,0.33461,60
384,27,-0.65234,2.4375,-0.66602,0.33461,40
384,27,-0.13867,2.207,-0.30273,0.66921,17
384,27,-0.14258,2.2207,-0.44531,0.66921,23
384,27,-0.2168,2.2207,-0.5918,0.66921,15
384,27,-0.64258,2.4727,-0.30859,0.66921,31
384,27,-0.18164,1.8203,-0.61328,-0.66921,15
384,27,-0.12305,1.875,-0.58398,-0.66921,31
384,27,-0.125,1.918,-0.57031,-0.66921,29
384,27,-0.12695,1.9434,-0.61719,-0.66921,12
384,27,-0.89844,2.7285,-0.11523,-0.66921,23
384,27,-0.91016,2.7598,-0.19727,-0.66921,18
384,27,-0.18164,1.8418,-0.54297,-0.33461,29
384,27,-0.12305,1.8926,-0.52344,-0.33461,59
384,27,-0.125,1.9238,-0.54883,-0.33461,51
384,27,-0.19141,1.9551,-0.56055,-0.33461,18
385,43,0,2.2559,-0.48633,0,26
385,43,0,2.3242,-0.31836,0,27
385,43,-0.46875,2.3203,-0.79688,0,22
385,43,-0.47461,2.377,-0.74219,0,31
385,43,-0.48242,2.4316,-0.68945,0,33
385,43,-0.65234,2.4082,-0.77148,0,23
385,43,-0.1875,1.834,-0.78711,0.33461,15
385,43,-0.25586,1.873,-0.77344,0.33461,12
385,43,0,2.1387,-0.49219,0.33461,22
385,43,0,2.1738,-0.50586,0.33461,46
385,43,-0.070313,2.1953,-0.57422,0.33461,34
385,43,-1.082,1.6367,1.2148,0.33461,40
385,43,-1.0254,1.6484,1.3164,0.33461,39
385,43,-0.22656,2.3652,-0.4668,0.33461,56
385,43,-0.30664,2.3945,-0.4668,0.33461,97
385,43,-0.3125,2.4375,-0.44141,0.33461,123
385,43,-0.39648,2.4629,-0.45313,0.33461,106
385,43,-0.24609,1.8105,-0.73047,0.66921,11
385,43,-0.1875,1.8848,-0.65625,0.66921,19
385,43,-0.25586,1.8926,-0.72852,0.66921,15
385,43,-0.30664,2.418,-0.31836,0.66921,35
385,43,-0.39063,2.4492,-0.28906,0.66921,45
385,43,-0.39648,2.4902,-0.26172,0.66921,44
385,43,0,2.0859,-0.79688,-0.66921,12
385,43,0.070313,2.1465,-0.73438,-0.66921,13
385,43,0,2.2656,-0.44141,-0.66921,13
385,43,-0.23047,2.3301,-0.75,-0.66921,24
385,43,-0.23438,2.3438,-0.82813,-0.66921,29
385,43,-0.23828,2.3633,-0.88867,-0.66921,21
385,43,0,2.0488,-0.78711,-0.33461,17
385,43,0.070313,2.1094,-0.72852,-0.33461,40
385,43,0.070313,2.1699,-0.66016,-0.33461,43
385,43,0,2.2676,-0.42578,-0.33461,39
385,43,-0.074219,2.3418,-0.11133,-0.33461,29
385,43,-0.15039,2.3027,-0.73047,-0.33461,43
385,43,-0.23047,2.3594,-0.6543,-0.33461,74
385,43,-0.23438,2.3945,-0.66797,-0.33461,85
385,43,-0.23828,2.4258,-0.69531,-0.33461,59
385,43,-0.4082,2.4883,-0.67578,-0.33461,44
385,43,-1.0098,1.6797,1.2188,0,26
385,43,-1.0254,1.541,1.4414,0,27
385,43,-1.2773,1.0117,1.5801,0.33461,19
385,43,0.074219,2.1328,0.97266,0.33461,25
386,40,0,2.2207,-0.2207,0,24
386,40,0,2.2578,-0.23633,0,32
386,40,0.14453,2.2578,-0.45703,0,17
386,40,-0.22266,2.3652,-0.18164,0,28
386,40,-0.22656,2.3711,-0.43164,0,43
386,40,-0.30664,2.3945,-0.4707,0,41
386,40,-0.39063,2.4238,-0.45508,0,36
386,40,-0.47461,2.4707,-0.3125,0,37
386,40,-0.40234,2.5059,-0.42773,0,40
386,40,-0.57031,2.4746,-0.60352,0,29
386,40,0.068359,2.1816,-0.23242,0.33461,16
386,40,0.070313,2.2109,-0.30664,0.33461,37
386,40,0,2.25,-0.29492,0.33461,41
386,40,0,2.2832,-0.33984,0.33461,37
386,40,-0.14648,2.3184,-0.32031,0.33461,54
386,40,-0.14844,2.3613,-0.28711,0.33461,64
386,40,-0.15039,2.3809,-0.41211,0.33461,47
386,40,0,2.2246,-0.1875,0.66921,11
386,40,0,2.2363,-0.39063,0.66921,13
386,40,0,2.2891,-0.28711,0.66921,13
386,40,-0.14648,2.3301,-0.2207,0.66921,20
386,40,0,2.3652,-0.28906,0.66921,23
386,40,-0.22656,2.3887,-0.32422,0.66921,17
386,40,0,2.1719,-0.51563,-0.66921,26
386,40,0,2.209,-0.52539,-0.66921,35
386,40,0,2.2422,-0.54883,-0.66921,25
386,40,-0.074219,2.3047,-0.60352,-0.66921,38
386,40,-0.15039,2.2988,-0.74609,-0.66921,46
386,40,-0.30664,2.2969,-0.82227,-0.66921,38
386,40,-0.39648,2.4023,-0.70508,-0.66921,28
386,40,-0.24023,2.4551,-0.73242,-0.66921,29
386,40,0,2.1504,-0.44141,-0.33461,23
386,40,0.070313,2.1953,-0.39648,-0.33461,73
386,40,0,2.2363,-0.38477,-0.33461,93
386,40,0,2.2754,-0.38281,-0.33461,62
386,40,0,2.3184,-0.35352,-0.33461,54
386,40,-0.074219,2.332,-0.48438,-0.33461,103
386,40,-0.15039,2.3379,-0.60938,-0.33461,119
386,40,-0.30664,2.3379,-0.69727,-0.33461,94
386,40,-0.32227,2.498,-0.52539,-0.33461,66
387,32,-0.9375,1.8789,0.95703,0,14
387,32,-0.51367,2.2676,-0.30859,0,11
387,32,-0.48242,2.4688,-0.54297,0,46
387,32,-0.4082,2.5156,-0.56641,0,46
387,32,-0.58008,2.4961,-0.66602,0,19
387,32,-0.12305,1.9082,-0.46484,0.33461,12
387,32,0.070313,2.2266,-0.13867,0.33461,35
387,32,0.14258,2.2617,0.12109,0.33461,37
387,32,-0.43359,2.1465,-0.73047,0.33461,38
387,32,-0.36719,2.291,-0.34375,0.33461,33
387,32,-0.12305,1.9258,-0.38281,0.66921,25
387,32,-0.125,1.957,-0.41797,0.66921,24
387,32,0,1.9844,-0.48242,0.66921,10
387,32,-0.12305,1.9395,-0.30664,1.0038,14
387,32,-0.125,1.9824,-0.2793,1.0038,14
387,32,0.14258,2.1699,-0.64844,-0.66921,17
387,32,-0.64258,2.3867,-0.71094,-0.66921,32
387,32,-0.65234,2.4121,-0.75586,-0.66921,32
387,32,0.068359,2.1191,-0.56641,-0.33461,20
387,32,0.070313,2.166,-0.53125,-0.33461,42
387,32,0.14258,2.1953,-0.55859,-0.33461,49
387,32,0.2168,2.2051,-0.64453,-0.33461,28
387,32,-0.14844,2.3535,-0.34961,-0.33461,33
387,32,-0.71289,2.3535,-0.61328,-0.33461,45
387,32,-0.64258,2.4395,-0.50586,-0.33461,82
387,32,-0.65234,2.4492,-0.625,-0.33461,80
387,32,0.28906,0,2.3086,0,11
387,32,0.51367,1.248,1.918,0,7
387,32,-0.49609,1.9961,-0.95898,0.33461,28
387,32,-1.1543,1.0957,1.6719,0.33461,30
387,32,-1.0996,1.3262,1.5918,0.33461,20
387,32,-0.50391,0.26563,2.2363,-0.33461,20
388,40,-0.92188,0,2.2344,0,28
388,40,-0.86523,0,2.1738,0,83
388,40,-0.87891,0.4707,2.123,0,101
388,40,-0.89453,0.95898,1.9902,0,56
388,40,0.070313,2.1914,-0.41797,0.33461,24
388,40,-0.78125,0,2.2227,0.33461,58
388,40,-0.86523,0,-2.2715,0.33461,153
388,40,-0.87891,0,2.3027,0.33461,189
388,40,-0.96875,0.41602,2.1387,0.33461,111
388,40,-0.98438,1.0313,1.957,0.33461,33
388,40,0,2.0234,-0.28711,0.66921,11
388,40,0,2.0449,-0.38672,0.66921,10
388,40,-0.85156,0.92969,-1.8867,0.66921,25
388,40,-0.86523,0.3418,-2.1113,0.66921,69
388,40,-0.87891,0,-2.2051,0.66921,85
388,40,-0.96875,0,2.3457,0.66921,49
388,40,-0.12695,2.0352,-0.11328,1.0038,12
388,40,0,2.0742,-0.15625,1.0038,12
388,40,0,2.1348,-0.50781,-0.33461,12
388,40,0.070313,2.168,-0.53125,-0.33461,28
388,40,0.070313,2.2031,-0.54297,-0.33461,30
388,40,-0.57617,2.0625,0.85938,-0.33461,16
388,40,-0.73242,0,-2.2305,-0.33461,17
388,40,2.6016,2.0586,-0.2832,-0.33461,27
388,40,0.2832,0.88086,2.0723,0,18
388,40,0.28906,1.0273,2.0469,0,50
388,40,0.29297,1.3262,1.9121,0,58
388,40,0.22266,1.5684,1.7813,0,31
388,40,0.21289,1.6914,-1.498,0.33461,55
388,40,0.36133,0,2.2852,0.33461,108
388,40,0.36719,1.0293,2.0762,0.33461,119
388,40,0.14844,1.6367,1.7266,0.33461,66
388,40,-0.076172,2.3652,-0.50781,0.33461,28
388,40,0.21289,1.4277,-1.752,0.66921,24
388,40,0.28906,0.49219,-2.2363,0.66921,52
388,40,0.2207,0.86523,2.168,0.66921,57
388,40,0.14844,1.2539,2.0215,0.66921,31
388,40,0.28906,1.5801,-1.6582,-0.33461,15
388,40,0.43945,1.8809,1.332,-0.33461,10
388,40,-0.72852,3.1973,-0.57813,-0.33461,17
389,16,0,2.1738,-0.29492,0.33461,13
389,16,0.070313,2.2148,-0.27344,0.33461,32
389,16,0.070313,2.2363,-0.38477,0.33461,41
389,16,0.072266,2.1777,-0.76172,0.33461,30
389,16,-0.87891,0.90625,-1.9766,0.33461,21
389,16,0,2.2305,-0.10156,0.66921,10
389,16,0,2.2539,-0.26953,0.66921,13
389,16,0,2.1445,-0.46094,-0.33461,14
389,16,0.070313,2.1621,-0.54883,-0.33461,32
389,16,0.14258,2.1406,-0.74023,-0.33461,38
389,16,0.14453,1.9082,-1.291,-0.33461,28
389,16,-0.87891,0.41406,2.1348,-0.33461,28
389,16,-0.79297,0.32422,2.1426,0.33461,20
389,16,0.074219,1.2813,1.9629,0.33461,17
389,16,-0.79297,0.96289,1.9414,-0.33461,23
389,16,0.2207,1.3242,1.9238,-0.33461,21
390,44,0,2.2227,-0.20703,0,15
390,44,0,2.2559,0.24609,0,25
390,44,-0.86523,1.0957,1.8379,0,30
390,44,-0.95313,1.2285,1.7559,0,24
390,44,0,2.2305,0.10742,0.33461,18
390,44,0.070313,2.2695,0.021484,0.33461,37
390,44,0.14453,2.3027,-0.058594,0.33461,34
390,44,0.2207,2.3047,-0.38281,0.33461,13
390,44,-0.29883,2.3652,0.03125,0.33461,22
390,44,-0.30273,2.3984,-0.11914,0.33461,36
390,44,-0.30664,2.4219,-0.30273,0.33461,54
390,44,-0.3125,2.4336,-0.46484,0.33461,53
390,44,0,2.2656,0.14063,0.66921,13
390,44,0.072266,2.3066,0.042969,0.66921,12
390,44,-0.30664,2.4355,-0.13672,0.66921,20
390,44,2.5254,2.1777,-0.4668,0.66921,25
390,44,-0.79883,2.707,-0.28516,1.0038,21
390,44,-0.71875,2.7598,-0.35938,1.0038,43
390,44,-0.63672,2.8105,-0.43164,1.0038,37
390,44,-0.62891,2.7969,-0.22852,1.3384,23
390,44,-0.72852,2.8066,-0.28906,1.3384,20
390,44,0,1.9707,-0.36719,-1.673,13
390,44,0,2.002,-0.41211,-1.673,19
390,44,0,2.0332,-0.44336,-1.673,12
390,44,-0.125,1.9766,-0.30664,-1.3384,23
390,44,-0.12695,2.0156,-0.31055,-1.3384,32
390,44,-0.13086,2.0566,-0.29102,-1.3384,19
390,44,-0.125,1.9766,-0.31055,-1.0038,14
390,44,-0.19141,2.0254,-0.19531,-1.0038,15
390,44,-0.86523,1.6445,1.3672,-0.66921,36
390,44,-0.95313,1.5254,1.5059,-0.66921,31
390,44,-0.85156,1.4531,1.5215,-0.33461,32
390,44,-0.86523,1.4688,1.5547,-0.33461,59
390,44,-0.95313,1.4082,1.6152,-0.33461,48
390,44,-0.96875,1.4199,1.6504,-0.33461,17
390,44,-0.92188,0.49219,2.0156,0,19
390,44,0.14453,1.9688,1.1953,0,24
390,44,0.2207,1.5,1.7891,0,14
390,44,-0.51367,1.959,1.1855,0.33461,7
390,44,-0.63086,3.2715,-0.48438,0.66921,17
390,44,0.43359,0.5957,2.1875,-0.66921,21
390,44,0.29297,0.50781,2.2715,-0.66921,16
390,44,0.42578,1.0664,-1.959,-0.33461,20
390,44,0.36133,0.79102,-2.1367,-0.33461,34
391,32,-0.13867,2.1426,-0.60938,0,14
391,32,-0.14258,2.207,-0.50781,0,38
391,32,-0.2168,2.2422,-0.5,0,40
391,32,-0.2207,2.2773,-0.51758,0,19
391,32,-0.40234,2.4727,-0.58594,0,34
391,32,-0.49023,2.4863,-0.62695,0,46
391,32,-0.58008,2.4883,-0.70117,0,35
391,32,-0.18359,1.8496,-0.64648,0.33461,13
391,32,-0.125,1.8711,-0.70703,0.33461,16
391,32,0,2.2324,-0.029297,0.33461,58
391,32,0,2.2695,-0.044922,0.33461,81
391,32,0,2.3066,-0.039063,0.33461,47
391,32,-0.3125,2.4434,-0.41016,0.33461,75
391,32,-0.18359,1.8574,-0.62109,0.66921,17
391,32,-0.1875,1.8945,-0.63086,0.66921,20
391,32,-0.125,1.8945,-0.64453,1.0038,10
391,32,-0.070313,2.1973,-0.38867,-0.66921,21
391,32,-0.070313,2.2051,-0.53125,-0.66921,45
391,32,-0.14453,2.2227,-0.60352,-0.66921,43
391,32,-0.2207,2.2539,-0.60938,-0.66921,24
391,32,-0.22266,2.3008,-0.57813,-0.66921,20
391,32,-0.65234,2.3066,-1.0352,-0.66921,38
391,32,-0.66211,2.2539,-1.2227,-0.66921,27
391,32,0,2.1836,-0.20898,-0.33461,12
391,32,-0.070313,2.2148,-0.27344,-0.33461,56
391,32,-0.070313,2.2422,-0.34961,-0.33461,110
391,32,-0.14453,2.2637,-0.42578,-0.33461,100
391,32,-0.29297,2.2813,-0.46289,-0.33461,56
391,32,-0.29883,2.3164,-0.47656,-0.33461,53
391,32,-0.30273,2.3008,-0.68945,-0.33461,40
391,32,-0.65234,2.3457,-0.94336,-0.33461,77
391,32,-0.66211,2.3242,-1.0859,-0.33461,57
392,15,-0.13867,2.1426,-0.60742,0,22
392,15,-0.070313,2.1875,-0.60156,0,47
392,15,-0.14453,2.2031,-0.66992,0,43
392,15,-0.2207,2.2207,-0.72461,0,17
392,15,-0.20898,2.1914,-0.36328,0.33461,44
392,15,-0.21289,2.2129,-0.45703,0.33461,98
392,15,-0.2168,2.2402,-0.51367,0.33461,82
