Frame #,# Obj,X,Y,Z,Doppler,Intensity
217,19,0.10938,3.2969,-1.1113,-0.33461,13
217,19,0.10938,3.3984,-0.90625,-0.33461,20
217,19,0.22266,3.4121,-0.97852,-0.33461,15
217,19,0,3.4512,-1.3535,-0.33461,34
217,19,0,3.5078,-1.3145,-0.33461,47
218,21,0,3.5508,-0.55664,0,9
218,21,0,3.6426,-0.45117,0,16
218,21,0.11523,3.6172,-0.80859,0,24
218,21,0.11719,3.5703,-1.125,0,20
218,21,0,3.4512,-1.4551,-1.0038,18
218,21,0,3.4492,-1.5566,-1.0038,26
218,21,0,3.4941,-1.5469,-1.0038,17
218,21,0,3.4805,-0.89844,-0.66921,10
218,21,0.22852,3.584,-0.75391,-0.66921,14
218,21,0,3.5566,-1.0488,-0.66921,24
218,21,-0.11719,3.5469,-1.1973,-0.66921,36
218,21,0,3.5508,-1.3086,-0.66921,45
218,21,0,3.584,-1.3223,-0.66921,27
218,21,0.29102,4.6172,-0.5,-0.66921,21
218,21,0.11133,3.5234,-0.47656,-0.33461,15
218,21,0.11328,3.5234,-0.69922,-0.33461,17
218,21,0,3.6074,-0.67578,-0.33461,33
218,21,0.11523,3.5938,-0.9043,-0.33461,54
218,21,0.11719,3.6094,-0.99414,-0.33461,50
218,21,0,3.6035,-1.1523,-0.33461,25
218,21,1.2363,7.5859,-1.8555,-0.33461,13
219,26,0.11523,3.625,-0.56055,0,25
219,26,0,3.6602,-0.5957,0,44
219,26,0,3.6934,-0.62695,0,46
219,26,0,3.7305,-0.63281,0,32
219,26,0.65234,3.3965,-0.38477,0.33461,14
219,26,0.66016,3.4121,-0.55469,0.33461,23
219,26,0.66602,3.4434,-0.58984,0.33461,19
219,26,0,3.6328,-0.51953,0.33461,22
219,26,0.11523,3.6699,-0.51563,0.33461,43
219,26,0.11719,3.709,-0.51367,0.33461,54
219,26,0.11914,3.7441,-0.52539,0.33461,46
219,26,0.54297,3.4355,-0.10938,0.66921,21
219,26,0.66016,3.4492,-0.22852,0.66921,35
219,26,0.66602,3.4785,-0.33008,0.66921,27
219,26,0.43945,3.4902,0.083984,1.0038,15
219,26,0.22852,3.4824,-1.1367,-0.66921,25
219,26,0.11523,3.5234,-1.1484,-0.66921,45
219,26,0.11719,3.5449,-1.2031,-0.66921,52
219,26,0.11914,3.5879,-1.1953,-0.66921,39
219,26,0.11328,3.5332,-0.83398,-0.33461,19
219,26,0.11523,3.5664,-0.85938,-0.33461,64
219,26,0.11523,3.5977,-0.89063,-0.33461,117
219,26,0.11719,3.625,-0.93359,-0.33461,133
219,26,0.11914,3.666,-0.93164,-0.33461,96
219,26,0.11914,3.6953,-0.96484,-0.33461,39
219,26,0.66016,3.4551,0.044922,1.0038,15
220,28,0.33008,3.4922,-0.2793,0,14
220,28,0.22266,3.5469,-0.15039,0,21
220,28,0.44922,3.5527,-0.30273,0,17
220,28,0.11328,3.6309,-0.048828,0,12
220,28,0.11523,3.6328,-0.50586,0,13
220,28,0,3.6328,-0.74219,0,17
220,28,0,3.6445,-0.86133,0,23
220,28,0.33008,3.5039,0.023438,0.33461,31
220,28,0.33398,3.5391,-0.080078,0.33461,48
220,28,0.33789,3.5781,-0.074219,0.33461,37
220,28,0,3.627,0.19727,0.33461,24
220,28,0,3.6699,-0.078125,0.33461,32
220,28,0,3.7051,-0.12891,0.33461,49
220,28,0,3.7441,-0.099609,0.33461,54
220,28,0.2207,3.502,0.25391,0.66921,13
220,28,0.22266,3.5391,0.26758,0.66921,20
220,28,0.22461,3.584,0.15625,0.66921,15
220,28,0,3.6641,0.19336,0.66921,13
220,28,0,3.707,0.025391,0.66921,19
220,28,0,3.4707,-1.3066,-0.66921,16
220,28,0,3.5156,-1.291,-0.66921,23
220,28,0.11914,3.5469,-1.3105,-0.66921,21
220,28,0.22266,3.5215,-0.44531,-0.33461,12
220,28,0.22461,3.5391,-0.58008,-0.33461,11
220,28,0,3.5352,-0.98242,-0.33461,22
220,28,0.11523,3.5898,-0.92383,-0.33461,47
220,28,0,3.6016,-1.0254,-0.33461,63
220,28,0.11914,3.623,-1.082,-0.33461,53
221,22,0.2207,3.5039,-0.23438,0,15
221,22,0.22266,3.5371,-0.29688,0,49
221,22,0.22461,3.5664,-0.37695,0,65
221,22,0.33984,3.5801,-0.51563,0,37
221,22,0.11719,3.6719,-0.72461,0,27
221,22,-0.57227,4.541,-0.082031,0,21
221,22,0.2207,3.5117,0.019531,0.33461,27
221,22,0.22266,3.5469,-0.10547,0.33461,89
221,22,0.22461,3.582,-0.17969,0.33461,118
221,22,0.22656,3.6113,-0.30469,0.33461,65
221,22,0.22852,3.5918,-0.7207,0.33461,16
221,22,0.11523,3.7051,0.085938,0.33461,18
221,22,-0.56836,4.4551,-0.66211,0.33461,46
221,22,-0.57227,4.4941,-0.66016,0.33461,39
221,22,0.2207,3.502,0.27148,0.66921,15
221,22,0.11133,3.5527,0.14063,0.66921,48
221,22,0.22461,3.5879,0.035156,0.66921,64
221,22,0.22656,3.625,-0.060547,0.66921,38
221,22,0.11914,3.5449,-1.3184,-0.66921,19
221,22,0.11719,3.5703,-1.123,-0.33461,38
221,22,0.11914,3.5723,-1.2402,-0.33461,53
221,22,0,3.6055,-1.2676,-0.33461,32
222,33,0,3.5938,-0.048828,0,14
222,33,-0.11328,3.6289,-0.083984,0,20
222,33,-0.22852,3.6387,-0.42188,0,17
222,33,0,3.6504,-0.64453,0,11
222,33,0,3.5938,0.023438,0.33461,30
222,33,-0.22656,3.625,-0.0019531,0.33461,44
222,33,-0.11523,3.6504,-0.35547,0.33461,52
222,33,0,3.6816,-0.43164,0.33461,59
222,33,0.11719,3.7246,-0.375,0.33461,60
222,33,0.11914,3.7637,-0.37109,0.33461,49
222,33,0.11328,3.5918,0.070313,0.66921,21
222,33,0,3.6289,0.16992,0.66921,25
222,33,0,3.668,-0.11133,0.66921,21
222,33,-0.11523,3.6973,-0.25391,0.66921,24
222,33,0,3.7402,-0.20898,0.66921,22
222,33,0.75195,0,-4.0039,1.0038,16
222,33,-0.71484,4.5215,-0.080078,-1.0038,15
222,33,-0.7207,4.5547,-0.20703,-1.0038,20
222,33,-0.72656,4.5938,-0.17773,-1.0038,17
222,33,0.23242,3.5078,-1.1777,-0.66921,15
222,33,0.23438,3.5527,-1.1641,-0.66921,20
222,33,0.23633,3.6191,-1.0742,-0.66921,21
222,33,0.23828,3.7031,-0.9082,-0.66921,14
222,33,-0.71484,4.5176,-0.18945,-0.66921,34
222,33,-0.7207,4.5566,-0.12695,-0.66921,38
222,33,-0.43555,4.6309,-0.14258,-0.66921,32
222,33,0.11328,3.5078,-0.93359,-0.33461,12
222,33,0.11523,3.5645,-0.86719,-0.33461,26
222,33,0.11523,3.6172,-0.80273,-0.33461,40
222,33,0.23438,3.6465,-0.82031,-0.33461,55
222,33,0.23633,3.6719,-0.87891,-0.33461,57
222,33,0.23828,3.709,-0.89063,-0.33461,35
222,33,2.2559,0,-3.6836,1.0038,16
223,37,0,3.6094,-0.39648,0,21
223,37,0.11523,3.6543,-0.3125,0,29
223,37,0.11523,3.7031,-0.125,0,25
223,37,0,3.7324,-0.31836,0,15
223,37,0.47852,3.6191,-1.1289,0,14
223,37,0,3.6309,-0.072266,0.33461,35
223,37,0.11523,3.666,0.14844,0.33461,41
223,37,0.11523,3.6543,0.61133,0.33461,14
223,37,0,3.7441,-0.53711,0.33461,22
223,37,0.11914,3.8008,-0.37305,0.33461,36
223,37,2.4258,0,3.5039,0.33461,45
223,37,0,3.6309,0.087891,0.66921,17
223,37,0,3.6602,0.26563,0.66921,21
223,37,2.2773,0,3.959,0.66921,61
223,37,2.4258,0,3.8008,0.66921,93
223,37,2.4492,0,3.6875,0.66921,64
223,37,2.2773,0,-3.8711,1.0038,39
223,37,2.4258,0,4.0527,1.0038,60
223,37,2.4492,0,3.9688,1.0038,41
223,37,0.23828,3.5605,-1.3652,-0.66921,20
223,37,0.24023,3.5898,-1.3945,-0.66921,15
223,37,-0.70898,4.4805,-0.18555,-0.66921,30
223,37,-0.71484,4.5137,-0.27539,-0.66921,27
223,37,0.11523,3.4922,-1.123,-0.33461,11
223,37,0.11523,3.5547,-1.0488,-0.33461,28
223,37,0.11719,3.623,-0.94531,-0.33461,34
223,37,0.23633,3.4395,-1.5605,-0.33461,27
223,37,0.23828,3.6602,-1.0723,-0.33461,52
223,37,0.36133,3.6758,-1.1211,-0.33461,42
223,37,-0.56836,4.5039,-0.029297,-0.33461,41
223,37,0.25586,1.0254,-3.9473,0.33461,36
223,37,0.25391,1.5313,-3.7383,0.66921,42
223,37,0.25586,1.4922,-3.7949,0.66921,69
223,37,0.25781,1.4395,-3.8555,0.66921,51
223,37,0.12695,2.373,-3.2773,1.0038,28
223,37,0.25586,1.9531,-3.5801,1.0038,45
223,37,0.25781,1.9531,-3.623,1.0038,33
224,51,0,3.6289,-0.16016,0,32
224,51,0,3.6641,-0.2207,0,67
224,51,0.11523,3.6914,-0.33398,0,59
224,51,0,3.7207,-0.4375,0,16
224,51,-0.5625,4.4668,0.095703,0,50
224,51,0,5.4414,-0.70508,0,31
224,51,0,5.4688,-0.77148,0,26
224,51,0,3.6309,0.087891,0.33461,65
224,51,0,3.6699,0,0.33461,130
224,51,0,3.707,-0.097656,0.33461,108
224,51,0,3.7324,-0.30664,0.33461,39
224,51,0,3.7637,-0.39258,0.33461,20
224,51,2.3203,0,3.9219,0.33461,85
224,51,2.3418,0,4.0313,0.33461,105
224,51,0,5.4785,-0.26953,0.33461,67
224,51,0,5.5117,-0.35742,0.33461,59
224,51,0,3.6211,0.27734,0.66921,29
224,51,0,3.6621,0.23828,0.66921,61
224,51,0,3.7051,0.11914,0.66921,50
224,51,0,3.7441,-0.070313,0.66921,17
224,51,2.1914,0,-4.0176,0.66921,72
224,51,2.4707,0,-4.043,0.66921,89
224,51,2.4941,0,-3.8672,0.66921,49
224,51,2.7402,3.7012,0.29883,0.66921,20
224,51,0,5.4434,0.20508,0.66921,27
224,51,0,5.4844,0.11328,0.66921,59
224,51,0,5.5234,0.074219,0.66921,53
224,51,0,5.5605,0.076172,0.66921,21
224,51,-0.55859,4.4199,0.28516,-1.0038,22
224,51,-0.5625,4.4668,-0.0039063,-1.0038,40
224,51,-0.70898,4.4805,-0.18945,-1.0038,31
224,51,2.2188,1.1387,4.4141,-1.0038,10
224,51,-0.55859,4.4238,-0.23047,-0.66921,40
224,51,-0.5625,4.4551,0.33594,-0.66921,55
224,51,-0.56836,4.4922,0.34375,-0.66921,46
224,51,4.0879,2.9277,0.17578,-0.66921,20
224,51,2.0605,0,4.9629,-0.66921,22
224,51,0.34766,3.5781,-0.9043,-0.33461,18
224,51,0.35156,3.5117,-1.252,-0.33461,26
224,51,0.35547,3.2891,-1.8359,-0.33461,22
224,51,0.36133,3.8086,-0.5,-0.33461,27
224,51,-0.55859,4.4258,-0.19531,-0.33461,75
224,51,-0.5625,4.4492,-0.38672,-0.33461,82
224,51,0.12891,0.45313,-4.0977,0.33461,57
224,51,0.25977,1.4883,3.8789,0.33461,74
224,51,0.12891,1.3984,-3.877,0.66921,51
224,51,0.25977,0.4043,-4.1328,0.66921,66
224,51,0.26172,1.3535,3.9668,0.66921,37
224,51,4.2773,2.666,-0.54492,-1.0038,10
224,51,2.0449,0,5.002,-0.66921,19
224,51,4.1191,2.9531,0.11523,-0.66921,22
225,46,0,3.6328,0,0,9
225,46,0,3.6699,-0.03125,0,31
225,46,0,3.7031,-0.17188,0,47
225,46,0.11719,3.7148,-0.46289,0,34
225,46,0.23633,3.7109,-0.69336,0,30
225,46,0.23828,3.75,-0.69922,0,31
225,46,-0.25586,4.0234,0.66211,0,98
225,46,-0.11523,3.6504,0.36328,0.33461,55
225,46,-0.11523,3.6914,0.32617,0.33461,94
225,46,0,3.7383,0.2207,0.33461,83
225,46,0,3.7793,-0.16406,0.33461,50
225,46,-0.23828,3.752,-0.67773,0.33461,25
225,46,0,3.6328,0.51758,0.66921,26
225,46,0,3.6699,0.5332,0.66921,43
225,46,0,3.7109,0.50977,0.66921,34
225,46,0,3.7832,0.082031,0.66921,19
225,46,-0.69141,4.3711,0.048828,-1.3384,20
225,46,-0.69141,4.3633,0.29102,-1.0038,27
225,46,2.0137,0,-4.7402,-1.0038,14
225,46,-1.4043,4.791,-0.099609,-1.0038,21
225,46,-1.2578,4.8574,-0.38867,-1.0038,15
225,46,0.47852,3.6523,-1.0176,-0.66921,16
225,46,-0.25391,4.0352,0.20703,-0.66921,74
225,46,-0.25586,4.0781,0.025391,-0.66921,105
225,46,-0.38672,4.0996,-0.21289,-0.66921,62
225,46,2.0137,0,-4.7617,-0.66921,14
225,46,-1.248,4.834,-0.095703,-0.66921,25
225,46,-1.1016,4.8965,-0.35547,-0.66921,22
225,46,0.11719,3.6738,0.72266,-0.33461,29
225,46,0.35547,3.748,0.36914,-0.33461,32
225,46,0.47852,3.7461,-0.58594,-0.33461,39
225,46,0.48242,3.6934,-1.0117,-0.33461,20
225,46,-0.25391,4.0078,0.51758,-0.33461,125
225,46,-0.38281,4.0645,0.16016,-0.33461,173
225,46,-1.6602,2.0469,-3.123,0,67
225,46,4.0273,2.873,0.30859,-1.0038,14
225,46,2.0293,0,-4.9531,-1.0038,20
225,46,2.2012,0,4.8574,-1.0038,13
225,46,-1.6445,0.88281,-3.5918,-0.66921,55
225,46,-1.6602,0.32422,-3.7188,-0.66921,77
225,46,-1.5469,1.7598,-3.3945,-0.66921,42
225,46,3.8711,3.082,0.26172,-0.66921,14
225,46,2.0293,0,-4.8438,-0.66921,23
225,46,2.0449,0,4.9199,-0.66921,16
225,46,-1.6445,1.7109,-3.2793,-0.33461,89
225,46,-1.6602,1.5723,-3.3867,-0.33461,126
226,22,-0.11523,3.668,0.048828,0,16
226,22,-0.11523,3.7051,-0.060547,0,55
226,22,-0.11719,3.7402,-0.14063,0,77
226,22,0,3.7734,-0.27734,0,52
226,22,0.11914,3.7949,-0.42383,0,23
226,22,0.24023,3.8125,-0.54688,0,19
226,22,-0.11523,3.668,0.080078,0.33461,33
226,22,-0.11523,3.7051,0.058594,0.33461,97
226,22,-0.23438,3.7383,0.080078,0.33461,118
226,22,-0.35547,3.7637,0.15625,0.33461,59
226,22,-0.11523,3.6406,0.44141,0.66921,15
226,22,-0.23242,3.6836,0.34961,0.66921,45
226,22,-0.23438,3.7266,0.30273,0.66921,57
226,22,-0.23633,3.7598,0.35352,0.66921,31
226,22,0.35547,3.668,-0.85547,-0.66921,17
226,22,0.35742,3.7129,-0.83008,-0.66921,14
226,22,0.11523,3.4453,-1.2598,-0.33461,13
226,22,0.23242,2.9063,-2.291,-0.33461,13
226,22,0.35156,3.7285,0.070313,-0.33461,29
226,22,0.35547,3.7168,-0.61328,-0.33461,54
226,22,0.35742,3.7402,-0.69141,-0.33461,49
226,22,0.36133,3.7871,-0.64648,-0.33461,34
227,29,-0.23242,3.6895,0.29102,0,16
227,29,-0.23438,3.7383,-0.035156,0,44
227,29,-0.23633,3.7754,-0.078125,0,50
227,29,-0.23828,3.8145,-0.0097656,0,24
227,29,-0.49219,3.7852,0.95898,0,31
227,29,-0.49609,3.8945,0.60156,0,89
227,29,-0.50195,3.9512,0.46875,0,106
227,29,-0.34766,3.4863,1.2148,0.33461,24
227,29,-0.35156,3.6758,0.63281,0.33461,71
227,29,-0.35547,3.7207,0.58398,0.33461,79
227,29,-0.47852,3.668,0.96094,0.33461,33
227,29,0,3.6953,-1.1133,0.33461,20
227,29,-0.46289,3.4902,1.1602,0.66921,13
227,29,-0.35156,3.6621,0.70313,0.66921,38
227,29,-0.35547,3.7168,0.60742,0.66921,41
227,29,-0.47852,3.7227,0.72266,0.66921,16
227,29,-0.36914,3.9102,0.22852,-0.66921,36
227,29,-0.37305,3.9551,0.074219,-0.66921,101
227,29,-0.375,3.9922,-0.039063,-0.66921,118
227,29,-0.37891,4.0293,-0.11719,-0.66921,60
227,29,0.11523,3.7031,-0.14844,-0.33461,19
227,29,0.23438,3.709,-0.45898,-0.33461,37
227,29,0.35547,3.6758,-0.82617,-0.33461,35
227,29,0.23828,3.5898,-1.2852,-0.33461,25
227,29,0.24023,3.6934,-1.0918,-0.33461,22
227,29,-0.36914,3.8828,0.51563,-0.33461,57
227,29,-0.37305,3.9414,0.33594,-0.33461,163
227,29,-0.375,3.9863,0.21484,-0.33461,194
227,29,-0.50586,4.0156,0.10547,-0.33461,99
228,29,0,3.5156,-1.1758,0,10
228,29,0.11719,3.5938,-1.0469,0,8
228,29,-0.70898,3.6133,0.86914,0,14
228,29,-0.7168,3.668,0.80078,0,13
228,29,-0.49219,3.8848,0.37891,0,29
228,29,-0.49609,3.9297,0.3125,0,39
228,29,0.11523,3.5664,-0.85352,0.33461,15
228,29,0.11523,3.5566,-1.043,0.33461,29
228,29,0.23438,3.4082,-1.5332,0.33461,26
228,29,-0.70898,3.5098,1.2207,0.33461,34
228,29,-0.7168,3.5938,1.084,0.33461,29
228,29,0.24023,3.6504,-1.2266,0.33461,18
228,29,-0.82813,3.4473,1.3223,0.66921,13
228,29,-0.61523,3.8828,-0.1582,-0.66921,26
228,29,-0.49609,3.9316,-0.27539,-0.66921,35
228,29,0,3.5039,-1.0898,-0.33461,13
228,29,0.23242,3.5527,-1.0352,-0.33461,26
228,29,0.23438,3.3613,-1.6367,-0.33461,20
228,29,-0.82813,3.5508,1.0117,-0.33461,9
228,29,-0.49219,3.9004,0.17969,-0.33461,53
228,29,-0.49609,3.9414,0.044922,-0.33461,70
228,29,-0.87305,4.4961,-0.82813,-0.33461,37
228,29,-1.0527,3.1465,1.7383,0,6
228,29,-1.0527,3.166,1.7012,0.33461,17
228,29,0.47266,3.3047,-1.7793,0.33461,19
228,29,0.35742,3.5469,-1.375,0.33461,17
228,29,-1.2051,3.1641,1.8496,0.33461,10
228,29,0.47266,3.3359,-1.7207,0.66921,8
228,29,0.47266,3.3105,-1.7676,-0.33461,8
229,30,0.11523,3.5371,-0.97461,0,10
229,30,0,3.5664,-1.0117,0,14
229,30,0,3.6328,-0.91016,0,12
229,30,0,3.6348,-1.0527,0,15
229,30,-0.11914,3.6328,-1.1777,0,17
229,30,-0.24023,3.8086,-0.57617,0,16
229,30,-0.60938,3.8477,0.12891,0,30
229,30,-0.49219,3.9023,0.11719,0,49
229,30,-0.62109,3.9238,0.021484,0,37
229,30,0.22852,3.6074,-0.63477,0.33461,19
229,30,0.11523,3.627,-0.75977,0.33461,41
229,30,0,3.6074,-1.0098,0.33461,43
229,30,0,3.5293,-1.3652,0.33461,38
229,30,-0.11914,3.5547,-1.3945,0.33461,34
229,30,-0.12109,3.6641,-1.2051,0.33461,23
229,30,0,3.6836,-0.42383,0.66921,14
229,30,0,3.6797,-0.70117,0.66921,15
229,30,-0.11914,3.5605,-1.2715,0.66921,15
229,30,0,3.5762,-1.3457,0.66921,14
229,30,0.34766,3.4453,-1.3262,-0.66921,16
229,30,0.35156,3.4434,-1.4297,-0.66921,14
229,30,-0.60938,3.8477,-0.10742,-0.66921,23
229,30,-0.49219,3.8887,-0.35352,-0.66921,40
229,30,0.22852,3.5371,-0.94922,-0.33461,25
229,30,0.23242,3.5234,-1.1289,-0.33461,46
229,30,0.23438,3.5039,-1.3047,-0.33461,41
229,30,0.35547,3.4609,-1.4883,-0.33461,20
229,30,-0.60938,3.8477,0.11133,-0.33461,55
229,30,-0.49219,3.9023,-0.074219,-0.33461,99
229,30,-0.49609,3.9355,-0.23047,-0.33461,76
230,17,0.23242,3.4297,-1.3906,0,9
230,17,0.23438,3.459,-1.418,0,12
230,17,0,3.4844,-1.4746,0,12
230,17,0,3.5273,-1.4707,0,13
230,17,0.22852,3.5938,-0.70898,0.33461,17
230,17,0.23242,3.6406,-0.66211,0.33461,25
230,17,0.35156,3.6816,-0.5957,0.33461,19
230,17,-0.47266,2.9609,-2.3066,0.33461,16
230,17,-0.23828,3.5781,-1.3184,0.33461,26
230,17,0.34766,3.3359,-1.5781,-0.66921,12
230,17,0.46875,3.373,-1.5605,-0.66921,11
230,17,0.22852,3.4277,-1.2891,-0.33461,21
230,17,0.23242,3.4473,-1.3457,-0.33461,37
230,17,0.35156,3.4531,-1.4063,-0.33461,34
230,17,0.35547,3.3984,-1.625,-0.33461,14
230,17,-0.93555,1.791,3.1523,0.33461,10
230,17,-0.82813,3.5645,0.96094,-0.33461,11
231,8,-0.5918,3.7148,-0.39844,0,9
231,8,-0.35742,3.7363,-0.7168,0,11
231,8,-0.11914,3.7402,-0.55273,0.33461,30
231,8,-0.11914,3.7207,-0.86328,0.33461,35
231,8,-0.12109,3.7109,-1.0527,0.33461,21
231,8,-0.46875,3.6738,-0.56055,-0.33461,18
231,8,-0.35547,3.6699,-0.8457,-0.33461,32
231,8,-0.23828,3.6777,-1.0098,-0.33461,28
249,2,0,3.6719,-0.50781,0.33461,12
249,2,0,3.7012,-0.58008,0.33461,14
251,5,0,3.7305,-0.34375,0.33461,13
251,5,0.11914,3.7578,-0.42188,0.33461,16
251,5,0,3.7832,-0.53125,0.33461,17
251,5,0,3.6797,-0.87891,-0.33461,13
251,5,0,3.6934,-0.98438,-0.33461,14
253,5,0,3.7422,0.16016,0.33461,11
253,5,0,3.7832,0.041016,0.33461,20
253,5,0.11914,3.8184,-0.058594,0.33461,16
253,5,0,3.7715,-0.30078,-0.33461,15
253,5,0.11914,3.7891,-0.48047,-0.33461,12
254,8,0,3.6172,-0.9707,0,10
254,8,0,3.6523,-0.98828,0,20
254,8,0,3.6855,-1.0098,0,19
254,8,0.12109,3.7578,-0.87305,0,10
254,8,0,3.3066,-1.8379,-0.66921,14
254,8,0,3.2793,-1.8105,-0.33461,19
254,8,0,3.373,-1.7129,-0.33461,36
254,8,0,3.4805,-1.5762,-0.33461,31
255,16,0,3.6836,-0.68164,0,29
255,16,0,3.7285,-0.64258,0,47
255,16,0,3.7578,-0.69336,0,39
255,16,0,3.7344,-0.96875,0,17
255,16,0.11719,3.7422,-0.10547,0.33461,15
255,16,0.11914,3.7793,-0.15039,0.33461,13
255,16,-0.70313,4.4004,-0.63672,0.33461,34
255,16,0,3.5156,-1.2949,-0.66921,30
255,16,0,3.5684,-1.2559,-0.66921,45
255,16,0,3.6211,-1.2227,-0.66921,35
255,16,0.12109,3.6699,-1.1855,-0.66921,14
255,16,0,3.5332,-1.125,-0.33461,17
255,16,0,3.5977,-1.0391,-0.33461,53
255,16,0,3.6602,-0.95508,-0.33461,88
255,16,0,3.6973,-0.96875,-0.33461,72
255,16,0,3.6934,-1.1191,-0.33461,30
256,39,0,3.6367,-0.49805,0,17
256,39,-0.11523,3.6777,-0.45313,0,22
256,39,0,3.7441,0.070313,0,31
256,39,0,3.7793,-0.18555,0,52
256,39,0,3.7793,-0.56445,0,38
256,39,0,3.6816,-1.1563,0,14
256,39,0.11523,3.5273,-1.1348,0.33461,12
256,39,0,3.6758,-0.71875,0.33461,20
256,39,0,3.7813,0.13867,0.33461,33
256,39,0,3.8203,-0.080078,0.33461,23
256,39,0,3.2969,-1.6113,-1.3384,24
256,39,0,3.3711,-1.543,-1.3384,37
256,39,0,3.3926,-1.5859,-1.3384,25
256,39,2.2109,2.3184,2.6563,-1.3384,15
256,39,2.2305,2.2461,2.7598,-1.3384,15
256,39,0,3.3906,-1.3027,-1.0038,33
256,39,0,3.418,-1.334,-1.0038,126
256,39,0,3.457,-1.3418,-1.0038,191
256,39,0,3.4824,-1.3789,-1.0038,132
256,39,0.11914,3.4785,-1.4844,-1.0038,41
256,39,2.3418,2.0742,2.7441,-1.0038,30
256,39,2.3613,1.7402,3.0039,-1.0038,25
256,39,0,3.4473,-1.1465,-0.66921,42
256,39,0,3.4922,-1.127,-0.66921,157
256,39,0,3.5332,-1.125,-0.66921,239
256,39,0,3.5547,-1.1797,-0.66921,188
256,39,0,3.582,-1.2168,-0.66921,94
256,39,0,3.5586,-1.3906,-0.66921,40
256,39,0,3.4668,-1.084,-0.33461,14
256,39,0,3.5371,-0.97461,-0.33461,50
256,39,0,3.5762,-0.98242,-0.33461,88
256,39,0,3.6465,-0.85352,-0.33461,117
256,39,0,3.7246,-0.66211,-0.33461,119
256,39,0,3.7617,-0.67578,-0.33461,62
256,39,0,3.5391,-1.541,-0.33461,32
256,39,0.13086,3.1934,2.666,-1.3384,10
256,39,0.13086,3.0898,2.8418,-1.3384,9
256,39,0.13086,2.8125,3.0645,-1.0038,21
256,39,0.13086,2.791,3.1348,-1.0038,17
257,34,0,3.543,-0.60938,0,9
257,34,0,3.6016,-0.46875,0,11
257,34,0,3.6973,-0.28906,0,17
257,34,0,3.7461,-0.035156,0,25
257,34,0.11914,3.7813,-0.095703,0,27
257,34,0.11914,3.8086,-0.29492,0,21
257,34,0,3.8066,-0.83203,0,31
257,34,0.11719,3.7402,-0.17773,0.33461,26
257,34,0.11914,3.7813,0.0058594,0.33461,57
257,34,0.11914,3.8184,-0.039063,0.33461,53
257,34,0.12109,3.8555,-0.095703,0.33461,31
257,34,0.24414,3.8867,-0.15625,0.33461,26
257,34,0,3.7734,0.28711,0.66921,19
257,34,0.11914,3.8047,0.34375,0.66921,18
257,34,-0.87891,4.4023,-1.3594,1.0038,19
257,34,-0.73242,4.5098,-1.0625,1.3384,17
257,34,0.11328,3.3926,-1.1797,-1.3384,21
257,34,0,3.4316,-1.1914,-1.3384,26
257,34,0,3.4258,-1.3184,-1.3384,15
257,34,0,3.3945,-1.0605,-1.0038,18
257,34,0,3.4258,-1.0879,-1.0038,57
257,34,0,3.4551,-1.1211,-1.0038,73
257,34,0,3.4844,-1.1523,-1.0038,42
257,34,0,3.4434,-0.88867,-0.66921,15
257,34,0,3.4766,-0.91016,-0.66921,48
257,34,0,3.5176,-0.90625,-0.66921,63
257,34,0,3.5625,-0.88281,-0.66921,43
257,34,0,3.5898,-0.92773,-0.66921,31
257,34,0.11719,3.6016,-1.0195,-0.66921,25
257,34,0,3.6191,-0.60547,-0.33461,20
257,34,0.11523,3.625,-0.77148,-0.33461,43
257,34,0.11719,3.6426,-0.86328,-0.33461,48
257,34,0.23633,3.6211,-1.0684,-0.33461,17
257,34,-0.24414,3.6445,-1.3594,-0.33461,39
258,26,0,3.6211,-0.2832,0,8
258,26,0,3.6484,-0.39648,0,19
258,26,0,3.623,-0.78906,0,22
258,26,0,3.5039,-1.3242,0,17
258,26,-0.72656,4.3242,-1.5566,0,20
258,26,-0.87891,4.3145,-1.6191,0,19
258,26,0,3.5977,-0.89453,0.33461,20
258,26,0,3.2305,-1.8945,0.33461,21
258,26,0.11914,3.7422,0.54102,0.33461,34
258,26,0.11914,3.8184,-0.025391,0.33461,52
258,26,0.24023,3.8398,-0.29688,0.33461,38
258,26,0.12109,3.8867,-0.26172,0.33461,21
258,26,-0.72656,4.5078,-0.89844,0.33461,39
258,26,-0.73242,4.4785,-1.1895,0.33461,42
258,26,0.11914,3.8086,0.29492,0.66921,17
258,26,-0.72656,4.543,-0.70117,0.66921,32
258,26,-0.73242,4.543,-0.91016,0.66921,33
258,26,0.2207,3.3535,-1.0449,-0.66921,17
258,26,0.11133,3.377,-1.1074,-0.66921,20
258,26,0.10938,3.4453,-0.70508,-0.33461,12
258,26,0.11133,3.4512,-0.85547,-0.33461,15
258,26,0,3.625,-0.22852,-0.33461,10
258,26,0,3.6191,-0.60547,-0.33461,29
258,26,0,3.5918,-0.91602,-0.33461,28
258,26,0.23633,3.709,-0.71289,-0.33461,37
258,26,0.23828,3.709,-0.88867,-0.33461,51
259,19,0,3.5898,-0.55273,0,10
259,19,0.11523,3.5938,-0.73828,0,12
259,19,0,3.5879,-0.93555,0,12
259,19,0.11719,3.6719,-0.72656,0,12
259,19,0.11523,3.5938,-0.9043,0.33461,18
259,19,0.23438,3.6094,-0.9707,0.33461,35
