Frame #,# Obj,X,Y,Z,Doppler,Intensity
749,39,0.11914,1.877,-0.20508,0.33461,70
749,39,0.060547,1.9238,-0.14453,0.33461,79
749,39,-1.0918,2.5586,-0.86328,0.33461,93
749,39,-1.1074,2.5703,-0.93945,0.33461,106
749,39,-1.2148,2.5488,-0.98242,0.33461,65
749,39,0.058594,1.8906,-0.056641,0.66921,23
749,39,0.060547,1.9277,-0.021484,0.66921,27
749,39,-1.043,0,2.1699,0.66921,54
749,39,-1.1074,2.5254,-1.0508,0.66921,50
749,39,0.074219,1.1855,2.0664,1.0038,21
749,39,0,1.7012,-0.36523,-0.66921,26
749,39,0,1.7324,-0.4043,-0.66921,45
749,39,0,1.7793,-0.36719,-0.66921,49
749,39,-0.058594,1.834,-0.25977,-0.66921,30
749,39,0,1.6699,-0.33398,-0.33461,14
749,39,0,1.7207,-0.25781,-0.33461,51
749,39,0,1.7559,-0.2793,-0.33461,91
749,39,0,1.793,-0.28516,-0.33461,100
749,39,-0.058594,1.8457,-0.17383,-0.33461,58
749,39,0.17773,1.7695,-0.64453,-0.33461,38
749,39,0.18164,1.8809,-0.38867,-0.33461,53
749,39,1.4824,7.5898,-1.6484,-0.33461,21
749,39,1.4902,7.5879,-1.8203,-0.33461,21
749,39,0.22266,1.3965,1.9199,0.66921,51
749,39,-0.96875,1.0254,1.9219,1.0038,18
749,39,-0.47266,1.4141,1.166,-0.33461,23
749,39,-0.48242,0,1.8691,-0.33461,32
750,62,0.30469,1.5859,-0.19141,0,11
750,62,0.36328,1.6074,-0.23242,0,33
750,62,0.26563,1.6641,-0.24023,0,47
750,62,0.27148,1.6953,-0.28125,0,34
750,62,0.16602,1.7539,-0.23438,0,10
750,62,0,1.75,-0.48438,0,15
750,62,0.11523,1.7891,-0.4707,0,27
750,62,-1.1074,2.5742,-0.92578,0,77
750,62,-1.1211,2.5859,-0.99609,0,89
750,62,-1.1348,2.5684,-1.1289,0,50
750,62,0.25391,1.6074,0.0039063,0.33461,51
750,62,0.3125,1.6309,-0.10938,0.33461,200
750,62,0.31836,1.6641,-0.16992,0.33461,294
750,62,0.32617,1.6953,-0.2207,0.33461,198
750,62,0.27734,1.7383,-0.24414,0.33461,56
750,62,0,1.8066,-0.18555,0.33461,30
750,62,-1.1074,2.6328,-0.74023,0.33461,149
750,62,-1.1211,2.6543,-0.79492,0.33461,176
750,62,-1.1348,2.6699,-0.86523,0.33461,99
750,62,0.20313,1.6035,0.18555,0.66921,64
750,62,0.25977,1.6445,0.027344,0.66921,277
750,62,0.26563,1.6816,-0.039063,0.66921,431
750,62,0.32617,1.7051,-0.10938,0.66921,293
750,62,0.33398,1.7383,-0.16602,0.66921,82
750,62,-1.1836,2.5996,-0.57617,0.66921,41
750,62,-1.1992,2.6387,-0.55664,0.66921,106
750,62,-1.1211,2.7051,-0.60156,0.66921,128
750,62,-1.2305,2.6758,-0.69727,0.66921,72
750,62,0.39648,1.5391,0.0039063,1.0038,19
750,62,0.40625,1.5703,-0.11133,1.0038,94
750,62,0.41602,1.6055,-0.14063,1.0038,190
750,62,0.37305,1.6602,-0.060547,1.0038,211
750,62,0.27148,1.7168,0.068359,1.0038,132
750,62,0.27734,1.7559,0.015625,1.0038,35
750,62,-1.291,2.6367,-0.29688,1.0038,18
750,62,-1.2148,2.7012,-0.39648,1.0038,22
750,62,0.34766,1.5449,0.13086,1.3384,20
750,62,0.40625,1.5742,0.015625,1.3384,115
750,62,0.41602,1.6113,-0.025391,1.3384,249
750,62,0.42578,1.6484,-0.054688,1.3384,256
750,62,0.49023,1.666,-0.10156,1.3384,124
750,62,0.5,1.6992,-0.14844,1.3384,27
750,62,-0.15039,0.42578,-2.3789,1.3384,10
750,62,-0.23047,0.73438,2.3359,1.3384,11
750,62,0.40625,1.5703,0.13281,1.673,35
750,62,0.41602,1.6113,0.0625,1.673,87
750,62,0.42578,1.6484,0.042969,1.673,96
750,62,0.49023,1.6699,-0.0097656,1.673,53
750,62,0.5,1.707,0.029297,1.673,13
750,62,0,0.5625,2.3945,1.673,6
750,62,0,1.707,-0.62109,-0.66921,18
750,62,0.11523,1.7246,-0.67188,-0.66921,27
750,62,0.058594,1.7539,-0.70703,-0.66921,22
750,62,0,1.7441,-0.50586,-0.33461,47
750,62,0.058594,1.7617,-0.57227,-0.33461,73
750,62,0.11914,1.7637,-0.67578,-0.33461,67
750,62,0.12109,1.8457,-0.55078,-0.33461,40
750,62,0.12305,1.9492,-0.23828,-0.33461,40
750,62,0.125,1.9609,-0.39648,-0.33461,54
750,62,0.9082,2.2441,-0.064453,1.3384,7
750,62,-0.076172,0.5918,-2.3848,1.3384,11
750,62,0.61523,2.1621,-0.99805,1.673,5
751,64,0.052734,1.6953,-0.13477,0,28
751,64,0.054688,1.7305,-0.17969,0,59
751,64,0.054688,1.7695,-0.16992,0,58
751,64,0,1.8066,-0.17773,0,20
751,64,0,1.7813,-0.51563,0,64
751,64,0.058594,1.8203,-0.51367,0,85
751,64,0.060547,1.8984,-0.3457,0,69
751,64,1.2305,7.7676,-0.2793,0,11
751,64,1.4824,7.7559,-0.40625,0,17
751,64,1.2422,7.8379,-0.40234,0,14
751,64,0.052734,1.6992,-0.076172,0.33461,50
751,64,0.054688,1.7363,-0.091797,0.33461,108
751,64,0.054688,1.7715,-0.13281,0.33461,110
751,64,0.11328,1.7969,-0.23047,0.33461,54
751,64,0.058594,1.8145,-0.37891,0.33461,68
751,64,0,1.7676,-0.67383,0.33461,49
751,64,1.2305,7.7656,0.33594,0.33461,27
751,64,1.4824,7.7656,0.091797,0.33461,41
751,64,1.4902,7.8047,-0.0058594,0.33461,33
751,64,0,1.6973,-0.14453,0.66921,29
751,64,-0.10938,1.6621,-0.50391,0.66921,62
751,64,0.44531,1.7207,0.050781,0.66921,77
751,64,0.45313,1.75,-0.16406,0.66921,53
751,64,0,1.8477,0.15234,0.66921,34
751,64,0.65234,1.4688,3.0879,0.66921,26
751,64,1.4824,7.7461,0.56055,0.66921,16
751,64,0.31836,1.668,0.11719,1.0038,23
751,64,0.32617,1.709,0.064453,1.0038,101
751,64,0.33398,1.7461,0.044922,1.0038,160
751,64,0.39648,1.7715,0.0058594,1.0038,111
751,64,0.34766,1.8203,-0.074219,1.0038,31
751,64,1.832,0,2.2441,1.0038,39
751,64,1.9375,0,2.293,1.0038,54
751,64,1.9668,0,2.3594,1.0038,33
751,64,0.54297,0.7793,3.3496,1.0038,24
751,64,0.66016,1.6621,3.0313,1.0038,20
751,64,0.26563,1.666,0.22461,1.3384,13
751,64,0.27148,1.7129,0.15234,1.3384,54
751,64,0.33398,1.7402,0.14453,1.3384,84
751,64,0.33984,1.7793,0.12109,1.3384,57
751,64,0.28906,1.8301,-0.011719,1.3384,12
751,64,1.8027,0,-2.2617,1.3384,20
751,64,1.832,0,-2.2949,1.3384,63
751,64,1.8613,0,-2.332,1.3384,82
751,64,1.9668,0,-2.377,1.3384,46
751,64,1.9063,0,-2.168,1.673,33
751,64,1.8613,0,-2.1816,1.673,41
751,64,1.8926,0,-2.1973,1.673,23
751,64,0.056641,1.6758,-0.69922,-0.66921,28
751,64,0.058594,1.6816,-0.7793,-0.66921,63
751,64,0.058594,1.709,-0.81055,-0.66921,77
751,64,0.060547,1.7754,-0.75391,-0.66921,54
751,64,0.12305,1.8672,-0.60742,-0.66921,23
751,64,-1.0352,2.5586,-0.095703,-0.66921,39
751,64,-1.0508,2.5898,-0.16211,-0.66921,45
751,64,0.056641,1.7109,-0.60742,-0.33461,71
751,64,0.058594,1.7285,-0.66797,-0.33461,158
751,64,0.058594,1.7578,-0.69336,-0.33461,189
751,64,0.060547,1.8105,-0.66406,-0.33461,130
751,64,0.12305,1.8809,-0.56445,-0.33461,57
751,64,-1.0352,2.5605,0.042969,-0.33461,87
751,64,-1.0508,2.5957,0.0097656,-0.33461,101
751,64,0.43555,1.6602,0.28711,0.66921,47
751,64,-0.11133,1.4707,-0.99219,0.66921,70
752,64,0.054688,1.7402,-0.0078125,0,17
752,64,0.054688,1.7734,-0.10352,0,39
752,64,0,1.8008,-0.22852,0,35
752,64,0,1.8184,-0.35742,0,35
752,64,0,1.8164,-0.52734,0,20
752,64,-1.2109,0,2.3203,0,29
752,64,-0.30664,2.4395,0.048828,0,19
752,64,-0.94922,2.5898,0.13672,0,47
752,64,-1.0508,2.5918,0.11914,0,42
752,64,-0.97461,2.6621,0.099609,0,35
752,64,-1.0781,2.666,0.050781,0,29
752,64,0.054688,1.7402,0.019531,0.33461,62
752,64,0.054688,1.7773,-0.029297,0.33461,142
752,64,0.056641,1.8125,-0.087891,0.33461,154
752,64,0.11523,1.8438,-0.15625,0.33461,95
752,64,0.23633,1.875,-0.099609,0.33461,31
752,64,-0.12109,1.8965,-0.33398,0.33461,50
752,64,0.060547,1.9512,-0.24414,0.33461,53
752,64,1.4824,7.75,0.5,0.33461,26
752,64,1.4902,7.7871,0.52148,0.33461,26
752,64,0.054688,1.7363,0.11523,0.66921,80
752,64,0.054688,1.7754,0.09375,0.66921,172
752,64,0.056641,1.8145,0.060547,0.66921,171
752,64,0.11523,1.8496,0.058594,0.66921,106
752,64,0.23633,1.873,0.12305,0.66921,50
752,64,1.6133,0,-2.1875,0.66921,30
752,64,1.6387,0,-2.3691,0.66921,47
752,64,1.6641,0,2.5176,0.66921,41
752,64,0.054688,1.7266,0.21289,1.0038,34
752,64,0.054688,1.7656,0.19531,1.0038,70
752,64,0.056641,1.8027,0.20508,1.0038,71
752,64,0.17383,1.8281,0.25,1.0038,52
752,64,0.23633,1.8555,0.2832,1.0038,33
752,64,0.24023,1.8965,0.25977,1.0038,15
752,64,1.6133,0,-2.125,1.0038,33
752,64,1.6387,0,-2.2168,1.0038,53
752,64,1.6641,0,-2.3262,1.0038,40
752,64,0,1.0586,-2.3457,1.0038,22
752,64,-1,1.7129,-2.9531,1.0038,21
752,64,0.5625,1.0527,-3.3906,1.0038,21
752,64,1.6914,0,-2.041,1.3384,18
752,64,1.7168,0,-2.1348,1.3384,23
752,64,1.6641,0,-2.0859,1.3384,15
752,64,0,1.7148,-0.70313,-0.66921,15
752,64,0,1.7363,-0.75195,-0.66921,14
752,64,0,1.7852,-0.73047,-0.66921,22
752,64,0.060547,1.8184,-0.75,-0.66921,22
752,64,-0.94922,2.5898,-0.14453,-0.66921,48
752,64,-1.0508,2.5879,-0.18945,-0.66921,48
752,64,-0.97461,2.6543,-0.24023,-0.66921,39
752,64,0,1.6895,-0.66406,-0.33461,32
752,64,0,1.7695,-0.55078,-0.33461,45
752,64,-0.11914,1.793,-0.58984,-0.33461,44
752,64,0,1.8438,-0.56641,-0.33461,67
752,64,0.060547,1.8809,-0.57031,-0.33461,62
752,64,0.125,1.8789,-0.68945,-0.33461,35
752,64,-1.0352,2.5605,-0.019531,-0.33461,71
752,64,-0.96289,2.6289,-0.072266,-0.33461,68
752,64,-0.97461,2.6641,-0.072266,-0.33461,62
752,64,-0.98828,2.6973,-0.12109,-0.33461,55
752,64,-0.30273,2.4004,0.097656,0,26
752,64,-1.2305,0,2.2363,0,18
752,64,-0.41406,1.3203,-1.2891,0.33461,27
752,64,-2.459,0,0.41016,0.66921,24
753,58,0,1.7734,-0.13867,0,11
753,58,0,1.8145,-0.070313,0,34
753,58,-0.11523,1.8496,-0.068359,0,38
753,58,0.29492,1.8125,0.45117,0,47
753,58,0.24023,1.9063,0.18164,0,90
753,58,0.24609,1.9512,0.066406,0,68
753,58,0.1875,1.9961,-0.0039063,0,21
753,58,-0.93555,2.5508,0.17969,0,48
753,58,0,1.7754,-0.099609,0.33461,25
753,58,0,1.8125,-0.12109,0.33461,90
753,58,-0.058594,1.8359,-0.24414,0.33461,138
753,58,-0.17773,1.8184,-0.49414,0.33461,109
753,58,0.24023,1.8652,0.42969,0.33461,145
753,58,0.24609,1.9238,0.33398,0.33461,115
753,58,0.0625,2.0039,-0.068359,0.33461,44
753,58,-2.5352,0,-0.017578,0.33461,48
753,58,0,1.7773,0.060547,0.66921,16
753,58,0,1.8145,0.078125,0.66921,55
753,58,-0.058594,1.8516,-0.087891,0.66921,73
753,58,0.29492,1.752,0.64844,0.66921,61
753,58,0.18164,1.8633,0.46875,0.66921,141
753,58,0.18359,1.9219,0.37891,0.66921,107
753,58,0.125,1.9902,0.20508,0.66921,34
753,58,2.4199,0.5293,0.32227,0.66921,22
753,58,2.4551,0.5957,0.20313,0.66921,64
753,58,1.6074,0,-2.5449,0.66921,75
753,58,-0.082031,2.5859,-0.35156,0.66921,38
753,58,0.17773,1.8359,0.41992,1.0038,25
753,58,0.18164,1.875,0.41797,1.0038,42
753,58,0.12305,1.9258,0.38281,1.0038,30
753,58,2.4551,0.43945,0.44922,1.0038,30
753,58,-2.5723,0,0.42188,1.0038,37
753,58,-0.24414,2.5996,-0.033203,1.0038,21
753,58,0.11523,1.6641,-0.80859,-0.66921,24
753,58,0.11914,1.7402,-0.73242,-0.66921,36
753,58,0.12109,1.8066,-0.66797,-0.66921,28
753,58,0.060547,1.8594,-0.64063,-0.66921,13
753,58,-0.93555,2.5527,-0.16406,-0.66921,48
753,58,-0.94922,2.5859,-0.19922,-0.66921,35
753,58,0.056641,1.5977,-0.86133,-0.33461,18
753,58,0.11523,1.709,-0.70898,-0.33461,68
753,58,0.11914,1.7891,-0.59961,-0.33461,108
753,58,0.12109,1.8516,-0.53125,-0.33461,89
753,58,0.12305,1.877,-0.57813,-0.33461,45
753,58,0.125,1.7969,-0.88086,-0.33461,20
753,58,-0.93555,2.5586,0.0019531,-0.33461,84
753,58,-0.29492,1.707,-0.76172,0,36
753,58,0.41406,1.7266,0.65234,0.33461,56
753,58,-0.30078,1.7207,-0.82031,0.33461,81
753,58,1.584,0,2.3301,0.33461,44
753,58,-0.29492,1.7656,-0.61133,0.66921,47
753,58,1.4824,0,-2.2598,0.66921,18
753,58,1.584,0,-2.418,0.66921,60
753,58,-2.5723,0,0.19336,0.66921,73
753,58,1.6309,0,2.4355,0.66921,35
753,58,1.5059,0,-2.1367,1.0038,29
753,58,-0.16016,2.5664,0.066406,1.0038,36
753,58,1.6309,0,-2.5195,1.0038,19
754,40,0,1.8145,-0.083984,0,22
754,40,0,1.8516,-0.091797,0,76
754,40,0,1.8887,-0.099609,0,128
754,40,0,1.9258,-0.12695,0,120
754,40,0.060547,1.9648,-0.099609,0,66
754,40,0.25,1.9766,-0.22461,0,34
754,40,0,1.9512,-0.60352,0,31
754,40,0,1.8145,-0.0625,0.33461,51
754,40,-0.058594,1.8535,0.029297,0.33461,150
754,40,-0.058594,1.8906,0.039063,0.33461,229
754,40,-0.12109,1.9258,0.013672,0.33461,208
754,40,-0.060547,1.9551,-0.20898,0.33461,122
754,40,0.1875,1.6973,-1.0527,0.33461,35
754,40,-0.19141,2.0234,-0.20313,0.33461,56
754,40,-0.056641,1.8125,0.082031,0.66921,21
754,40,-0.058594,1.8477,0.14453,0.66921,65
754,40,-0.058594,1.8848,0.15234,0.66921,103
754,40,-0.060547,1.9258,0.10352,0.66921,94
754,40,-0.060547,1.9648,-0.0625,0.66921,50
754,40,-0.25,1.9648,-0.3125,0.66921,21
754,40,-0.12695,2.0215,-0.26563,0.66921,60
754,40,-0.13086,2.0488,-0.3418,0.66921,50
754,40,-0.1875,1.9707,-0.32227,1.0038,13
754,40,-0.12695,2.0234,-0.25586,1.0038,21
754,40,-0.19531,2.0469,-0.32422,1.0038,16
754,40,0.30078,1.8125,-0.58789,-0.66921,20
754,40,0.24609,1.832,-0.67188,-0.66921,25
754,40,0.25,1.8457,-0.74219,-0.66921,27
754,40,0.31836,1.8594,-0.78516,-0.66921,18
754,40,-0.85156,2.5879,-0.035156,-0.66921,45
754,40,0,1.7656,-0.42383,-0.33461,18
754,40,0,1.8125,-0.39258,-0.33461,26
754,40,0.35547,1.7324,-0.67383,-0.33461,25
754,40,0.30078,1.8555,-0.4375,-0.33461,56
754,40,0.24609,1.8633,-0.58008,-0.33461,72
754,40,0.25,1.877,-0.66016,-0.33461,79
754,40,0.25586,1.918,-0.6582,-0.33461,53
754,40,-0.85156,2.5859,0.060547,-0.33461,69
754,40,-0.56445,1.9141,-0.20117,0.33461,18
754,40,-0.29492,1.8691,-0.013672,-0.33461,21
755,64,0,1.8281,-0.3125,0,10
755,64,0,1.8926,0.013672,0,14
755,64,0.060547,1.7402,-0.83203,0,24
755,64,0.060547,1.8691,-0.61328,0,40
755,64,0.125,1.916,-0.58008,0,34
755,64,0.19141,1.9473,-0.58789,0,13
755,64,-0.91016,2.418,0.58203,0,94
755,64,-0.92383,2.4746,0.48633,0,104
755,64,0.056641,1.7832,-0.34375,0.33461,16
755,64,0.058594,1.834,-0.26563,0.33461,42
755,64,0.058594,1.8809,-0.18945,0.33461,46
755,64,-0.36133,1.0742,-1.5605,0.33461,40
755,64,-0.18359,1.9492,-0.19336,0.33461,74
755,64,-0.25,1.9844,0.13086,0.33461,53
755,64,2.5664,0.64648,0.11523,0.33461,121
755,64,2.6016,0.66602,0.021484,0.33461,94
755,64,0,1.8496,-0.13086,0.66921,15
755,64,0.058594,1.8906,-0.037109,0.66921,17
755,64,-0.42188,1.2793,-1.3809,0.66921,14
755,64,-0.18359,1.9551,-0.13086,0.66921,28
755,64,-0.25,1.9844,0.15039,0.66921,20
755,64,2.5664,0.57617,0.31445,0.66921,60
755,64,2.5176,0.88477,0.29883,0.66921,47
755,64,-0.75586,2.541,0.43555,-1.3384,20
755,64,-0.85156,2.5527,0.41992,-1.3384,24
755,64,-0.86328,2.6074,0.29883,-1.3384,13
755,64,-0.43945,2.293,0.22266,-1.0038,15
755,64,-0.82813,2.5137,-0.10742,-1.0038,45
755,64,-0.83984,2.5508,-0.021484,-1.0038,53
755,64,-0.85156,2.5547,0.41016,-1.0038,34
755,64,0.23633,1.6836,-0.82813,-0.66921,13
755,64,0.30078,1.709,-0.84375,-0.66921,26
755,64,0.30664,1.6738,-0.98633,-0.66921,29
755,64,0.3125,1.7148,-0.99219,-0.66921,25
755,64,-0.81641,2.4805,0.011719,-0.66921,65
755,64,-0.82813,2.5156,0.0058594,-0.66921,167
755,64,-0.92383,2.5215,-0.025391,-0.66921,177
755,64,-0.93555,2.5586,0.039063,-0.66921,87
755,64,2.5293,2.4453,0.037109,-0.66921,35
755,64,2.5566,2.4727,0.041016,-0.66921,33
755,64,-1.7031,3.9609,-1.4238,-0.66921,24
755,64,0.11523,1.7773,-0.51758,-0.33461,25
755,64,0.23633,1.7422,-0.69727,-0.33461,38
755,64,0.24023,1.7441,-0.78906,-0.33461,69
755,64,0.30664,1.7246,-0.89648,-0.33461,79
755,64,0.375,1.7773,-0.84961,-0.33461,70
755,64,0.31836,1.8457,-0.81641,-0.33461,39
755,64,-0.91016,2.4824,0.13867,-0.33461,201
755,64,-0.92383,2.5195,0.11133,-0.33461,219
755,64,-0.93555,2.5566,0.091797,-0.33461,113
755,64,2.4199,2.543,0.24219,-0.33461,38
755,64,2.5566,2.4668,0.17383,-0.33461,37
755,64,-0.5918,0.77734,1.6191,0,8
755,64,2.5664,0.58203,-0.30469,0,60
755,64,-0.53125,1.1621,1.3945,0.33461,25
755,64,0.30078,1.8652,-0.39453,0.33461,36
755,64,0.43945,1.6602,-1.0371,0.33461,32
755,64,-0.33008,2.6074,-0.32227,0.33461,77
755,64,-0.33594,2.6309,-0.42188,0.33461,62
755,64,0.30078,1.9004,-0.15039,0.66921,13
755,64,0.43945,1.5996,-1.127,0.66921,11
755,64,-0.33008,2.625,-0.11328,0.66921,37
755,64,-0.33594,2.6602,-0.1582,0.66921,31
755,64,-1.8984,0,-2.5254,-1.3384,8
756,51,-0.17773,1.291,-1.3711,0,13
756,51,-0.24023,1.2324,-1.4648,0,13
756,51,-0.18359,1.6875,-0.99609,0,12
756,51,-0.1875,1.793,-0.87695,0,10
756,51,-0.55859,2.0742,0.60938,0,139
756,51,-0.56836,2.1172,0.5918,0,209
756,51,-0.57617,2.166,0.54883,0,136
756,51,0.11523,1.8496,-0.070313,0.33461,20
756,51,-0.35547,1.293,-1.334,0.33461,35
756,51,-0.24023,1.6992,-0.88086,0.33461,74
756,51,-0.18359,1.8438,-0.66211,0.33461,80
756,51,-0.125,1.957,-0.41992,0.33461,52
756,51,-0.24023,1.7754,-0.71484,0.66921,32
756,51,-0.18359,1.8809,-0.54492,0.66921,34
756,51,-0.1875,1.9746,-0.29102,0.66921,19
756,51,-1.1348,0,2.0547,-1.3384,12
756,51,-0.55859,2.0957,0.5293,-1.0038,37
756,51,-0.63867,2.0801,0.65039,-1.0038,61
756,51,-0.7207,2.0078,0.88086,-1.0038,45
756,51,-0.87891,1.6855,1.375,-1.0038,16
756,51,-0.24023,1.9121,0.10352,-0.66921,22
756,51,-0.18359,1.957,-0.068359,-0.66921,25
756,51,-0.48828,2.1563,0.31445,-0.66921,153
756,51,-0.56836,2.1563,0.42969,-0.66921,224
756,51,-0.57617,2.1855,0.4668,-0.66921,141
756,51,-1.2461,0,2.2539,-0.66921,55
756,51,0.11523,1.8145,-0.36328,-0.33461,22
756,51,0.23633,1.7891,-0.56641,-0.33461,20
756,51,-0.24023,1.8945,0.28125,-0.33461,52
756,51,-0.18359,1.959,0.048828,-0.33461,62
756,51,0,1.9512,-0.46289,-0.33461,37
756,51,-0.48828,2.1445,0.38477,-0.33461,257
756,51,-0.56836,2.1387,0.50586,-0.33461,375
756,51,-0.57617,2.1758,0.50781,-0.33461,233
756,51,-2.0059,0,-0.75977,0,6
756,51,-1.1855,0,-1.9941,0,101
756,51,-1.2051,0,-2.0762,0,169
756,51,-1.2988,0,-2.0195,0,128
756,51,0.29492,1.8672,0.072266,0.33461,20
756,51,0.2793,0.74414,-2.0859,-1.0038,25
756,51,0.21289,0.95313,-2.0488,-1.0038,41
756,51,0.2168,0.97461,-2.0801,-1.0038,32
756,51,0.074219,1.9004,-1.373,-1.0038,13
756,51,-1.1855,0,2.1641,-0.66921,96
756,51,-1.2051,0,2.1289,-0.66921,160
756,51,-1.2266,0,2.1367,-0.66921,127
756,51,-0.58594,2.0859,0.89648,-0.66921,33
756,51,-0.41406,1.6758,0.77539,-0.33461,20
756,51,-1.1855,0,-2.1387,-0.33461,178
756,51,-1.2051,0,-2.2285,-0.33461,295
756,51,-1.2266,0,-2.3027,-0.33461,230
757,48,0.11914,1.75,-0.70898,0,11
757,48,0.12109,1.8223,-0.625,0,12
757,48,-0.18359,1.9375,-0.29102,0,16
757,48,0,1.957,-0.43359,0,12
757,48,0.058594,1.791,-0.47852,0.33461,30
757,48,0.058594,1.8496,-0.39063,0.33461,52
757,48,0,1.9043,-0.3125,0.33461,61
757,48,-0.060547,1.9492,-0.26367,0.33461,50
757,48,-0.0625,1.9648,-0.39648,0.33461,44
757,48,0,2.0137,-0.34766,0.33461,33
757,48,-0.88672,2.6895,0.18555,0.33461,57
757,48,-0.80859,2.7598,-0.037109,0.33461,52
757,48,0,1.873,-0.26367,0.66921,18
757,48,0,1.9199,-0.19727,0.66921,21
757,48,-0.18359,1.9492,-0.18945,0.66921,19
757,48,-0.125,1.9727,-0.3418,0.66921,16
757,48,-1.1465,0,-1.8418,-1.3384,27
757,48,-1.0977,0,-1.9082,-1.3384,56
757,48,-1.1152,0,-1.9453,-1.3384,49
757,48,-1.2051,0.54492,-1.8438,-1.3384,18
757,48,-1.3242,0,-1.7734,-1.0038,19
757,48,-1.0781,0.59375,-1.7715,-1.0038,131
757,48,-1.0977,0.3457,-1.8691,-1.0038,276
757,48,-1.1152,0,-1.9609,-1.0038,245
757,48,-1.1348,0.53516,-1.8906,-1.0038,92
757,48,0,1.8496,-0.54688,-0.66921,13
757,48,-1.0781,0.80469,-1.6855,-0.66921,150
757,48,-1.0977,0.69141,-1.7695,-0.66921,320
757,48,-1.1855,0.27148,-1.8711,-0.66921,277
757,48,-1.1348,1.168,-1.5801,-0.66921,101
757,48,0.11523,1.7441,-0.61719,-0.33461,16
757,48,0.058594,1.832,-0.46484,-0.33461,39
757,48,0.060547,1.8633,-0.49805,-0.33461,42
757,48,0.060547,1.8809,-0.57617,-0.33461,24
757,48,0,1.9102,-0.61133,-0.33461,22
757,48,-0.65039,4.1113,-0.042969,-0.33461,32
757,48,-0.65625,4.1484,-0.0078125,-0.33461,26
757,48,-0.47266,1.5039,1.0449,0,9
757,48,-0.48242,1.7852,0.54883,0,8
757,48,0.13477,0.30273,2.1309,-1.3384,15
757,48,0.13281,0.91602,-1.9063,-1.0038,13
757,48,0.13477,0.85547,-1.9746,-1.0038,78
757,48,0.13672,0.81836,-2.0313,-1.0038,154
757,48,0.070313,0.74023,-2.1055,-1.0038,128
757,48,0.13477,1.123,-1.8359,-0.66921,99
757,48,0.13672,1.1094,-1.8887,-0.66921,195
757,48,0.070313,1.0547,-1.9668,-0.66921,167
757,48,-1.2773,0.375,-1.8398,-0.66921,97
758,39,-0.47266,1.8242,0.16797,0,21
758,39,-0.42188,1.8789,0.11328,0,27
758,39,-0.42969,1.918,0.099609,0,16
758,39,-1.041,4.0156,0.3418,0,36
758,39,0,1.7344,-0.6543,0.33461,19
758,39,0.058594,1.8789,-0.21094,0.33461,34
758,39,0.060547,1.918,-0.20508,0.33461,56
758,39,0.060547,1.957,-0.19531,0.33461,46
758,39,0.125,2,-0.058594,0.33461,13
758,39,-1.041,4.0234,0.22852,0.33461,82
758,39,-0.91797,4.0938,0.1875,0.33461,65
758,39,0,1.9277,-0.091797,0.66921,19
758,39,0,1.9668,-0.066406,0.66921,15
758,39,-0.66211,2.0117,0.070313,-1.0038,27
758,39,-0.80859,1.998,-0.041016,-1.0038,25
758,39,-0.47266,1.8281,0.11719,-0.66921,21
758,39,-0.48242,1.8574,0.19531,-0.66921,25
758,39,-0.79492,1.959,0.13477,-0.66921,48
758,39,-0.80859,1.9961,0.10742,-0.66921,46
758,39,-0.90234,4.0078,-0.36328,-0.66921,27
758,39,-0.91016,4.0449,-0.37109,-0.66921,49
758,39,-0.91797,4.0684,-0.49414,-0.66921,37
758,39,-0.52148,1.7559,0.28906,-0.33461,21
758,39,-0.47266,1.8125,0.26172,-0.33461,54
758,39,-0.48242,1.8242,0.40234,-0.33461,67
758,39,-0.55273,1.8145,0.51953,-0.33461,42
758,39,-0.56445,1.7852,0.7168,-0.33461,14
758,39,-0.90234,4.0234,-0.060547,-0.33461,80
758,39,-0.91016,4.0605,-0.09375,-0.33461,139
758,39,-0.91797,4.0918,-0.21289,-0.33461,105
758,39,-0.92773,4.1016,-0.52734,-0.33461,33
758,39,-0.5918,1.3867,1.1426,0.33461,20
758,39,-0.56445,0.30078,1.9004,0.33461,9
758,39,0.18164,1.7109,-0.87305,-0.66921,15
758,39,0.11523,1.4434,-1.1582,-0.33461,13
758,39,0.17773,1.584,-1.0195,-0.33461,30
758,39,0.12109,1.793,-0.70508,-0.33461,46
758,39,0.12305,1.8848,-0.54883,-0.33461,37
758,39,0.0625,1.957,-0.42969,-0.33461,13
759,28,-0.58008,1.7559,0.14063,0,17
759,28,-0.53125,1.8125,0.10547,0,30
759,28,-0.54297,1.834,0.24805,0,25
759,28,0,1.8184,-0.75391,0,14
759,28,0,1.9355,-0.52148,0,11
759,28,0,1.7461,-0.49805,0.33461,19
759,28,0,1.7637,-0.56836,0.33461,27
759,28,-0.17773,1.873,-0.19531,0.33461,38
759,28,-0.24023,1.9102,-0.13867,0.33461,56
759,28,-0.18359,1.8672,-0.59375,0.33461,49
759,28,-0.125,1.9238,-0.55078,0.33461,34
759,28,-0.24023,1.9121,-0.10352,0.66921,19
759,28,-0.18359,1.916,-0.4043,0.66921,18
759,28,-0.58008,2.2598,1.2539,-1.0038,20
759,28,-0.58789,2.3711,1.1191,-1.0038,17
759,28,-0.46289,1.791,-0.10742,-0.66921,15
759,28,-0.47266,1.8281,-0.125,-0.66921,27
