Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,21,0.10547,3.3086,-0.61914,0.33461,31
228,21,0.10352,3.2832,-0.21094,0.66921,26
228,21,0,3.3105,-0.34766,0.66921,44
228,21,0.10547,3.3398,-0.41992,0.66921,33
228,21,0,3.3281,-0.09375,1.0038,14
228,21,-0.375,3.9121,-0.79688,-0.66921,35
228,21,-0.50586,3.9102,-0.91992,-0.66921,45
228,21,-0.38281,3.9316,-1.0469,-0.66921,28
228,21,0.22852,3.4434,-1.248,-0.33461,26
228,21,0.23242,3.4375,-1.3691,-0.33461,28
228,21,-0.50195,3.9434,-0.53516,-0.33461,75
228,21,-0.37891,3.9805,-0.63086,-0.33461,101
228,21,-0.38281,4,-0.74023,-0.33461,64
229,19,0,3.3164,-0.58594,0,12
229,19,0,3.3633,-0.5332,0,13
229,19,-0.25586,4.0469,-0.50195,0,40
229,19,-0.25781,4.0742,-0.58398,0,38
229,19,0,3.3086,-0.375,0.33461,18
229,19,0.10547,3.3301,-0.48633,0.33461,44
229,19,0.10547,3.3594,-0.54688,0.33461,43
229,19,0.10742,3.3789,-0.65234,0.33461,19
229,19,0.10352,3.3223,-0.19727,0.66921,23
229,19,0,3.3535,-0.3125,0.66921,54
229,19,0.10547,3.3828,-0.37695,0.66921,54
229,19,0.10742,3.3945,-0.5625,0.66921,23
229,19,0,3.3652,-0.11133,1.0038,20
229,19,0,3.3965,-0.22852,1.0038,20
229,19,-0.12695,3.9395,-0.92188,-0.66921,34
229,19,-0.25586,3.9473,-1.0234,-0.66921,61
229,19,-0.12891,3.9785,-1.0781,-0.66921,54
229,19,-0.12695,4.0156,-0.74023,-0.33461,89
229,19,-0.12891,4.041,-0.8125,-0.33461,77
230,9,0,3.3066,-0.81055,0,15
230,9,0,3.3262,-0.88672,0,19
230,9,0.10938,3.3789,-0.82422,0,12
230,9,0,3.3652,-0.51563,0.33461,33
230,9,0.10742,3.3828,-0.62891,0.33461,42
230,9,0,3.4063,-0.7207,0.33461,24
230,9,0,3.3848,-0.36523,0.66921,28
230,9,0,3.416,-0.42773,0.66921,36
230,9,0.10938,3.4473,-0.47461,0.66921,21
231,8,0,3.3457,-0.80859,0,10
231,8,0,3.3809,-0.82422,0,16
231,8,0,3.4004,-0.90234,0,11
231,8,0,3.3594,-0.75,0.33461,19
231,8,0,3.4102,-0.69727,0.33461,29
231,8,0,3.4395,-0.74414,0.33461,21
231,8,0,3.4434,-0.50391,0.66921,19
231,8,0.23242,3.4512,-1.334,-0.33461,16
232,6,0,3.666,-0.55469,0,18
232,6,0,3.668,-0.75781,0,21
232,6,0,3.4648,-0.33008,0.33461,11
232,6,0,3.4629,-0.61914,0.33461,11
232,6,0,3.6855,-0.40625,0.33461,42
232,6,0,3.7188,-0.44141,0.33461,47
233,4,0,3.4063,-0.87891,0,9
233,4,0,3.4336,-0.92383,0,9
233,4,0,3.4609,-0.63281,0.33461,18
233,4,0.11133,3.5078,-0.58008,0.33461,18
234,4,0.10938,3.4941,-0.39453,0,10
234,4,0.11133,3.5156,-0.52539,0,11
234,4,0,3.4922,-0.4375,0.33461,22
234,4,0,3.5176,-0.51953,0.33461,22
258,2,-0.63867,3.9355,-0.89648,-0.33461,15
258,2,-0.64453,3.9453,-1.0156,-0.33461,18
259,12,-0.51172,4.0449,-0.25586,0,22
259,12,-0.64453,4.0547,-0.38672,0,23
259,12,-0.51953,4.1074,-0.42578,0,12
259,12,-0.63867,4.0352,0.0039063,0.33461,15
259,12,-0.64453,4.0605,-0.33008,0.33461,18
259,12,-0.65039,4.0918,-0.38672,0.33461,14
259,12,-0.51172,3.9492,-0.91602,-0.66921,19
259,12,-0.51563,3.9727,-0.97656,-0.66921,21
259,12,-0.63281,3.9863,-0.30078,-0.33461,22
259,12,-0.51172,4.0195,-0.52148,-0.33461,50
259,12,-0.51563,4.0332,-0.6875,-0.33461,55
259,12,-0.51953,4.043,-0.8418,-0.33461,33
260,8,-0.63281,3.9941,-0.18164,0,25
260,8,-0.63867,4.0273,-0.25781,0,29
260,8,-0.51563,4.0723,-0.40039,0,15
260,8,0.10156,3.2324,-0.35547,0.33461,13
260,8,-0.37891,3.9746,-0.66602,-0.66921,24
260,8,-0.51172,3.9609,-0.86523,-0.66921,26
260,8,-0.50586,3.9805,-0.54297,-0.33461,50
260,8,-0.63867,3.9902,-0.59961,-0.33461,54
261,14,0,3.2188,-0.48047,0,9
261,14,0,3.2617,-0.44531,0,10
261,14,-0.50195,3.9688,-0.2793,0,37
261,14,-0.50586,4.002,-0.34375,0,50
261,14,-0.51172,4.0254,-0.47656,0,31
261,14,0,3.2285,-0.40625,0.33461,17
261,14,0,3.2617,-0.44336,0.33461,18
261,14,0,3.3066,-0.38867,0.33461,10
261,14,-0.375,3.8789,-0.94531,-0.66921,32
261,14,-0.50586,3.9023,-0.95117,-0.66921,43
261,14,-0.51172,3.9023,-1.0977,-0.66921,27
261,14,-0.50195,3.9277,-0.63867,-0.33461,73
261,14,-0.37891,3.9766,-0.65625,-0.33461,97
261,14,-0.38281,3.9766,-0.85938,-0.33461,59
262,4,0,3.2676,-0.63477,0,9
262,4,0,3.2813,-0.26563,0.33461,13
262,4,0,3.3184,-0.27539,0.33461,17
262,4,0,3.3594,-0.22656,0.33461,9
263,18,0,3.2637,-0.6543,0,25
263,18,0,3.291,-0.70898,0,35
263,18,0,3.3027,-0.82617,0,23
263,18,-0.25586,4.0176,-0.69531,0,26
263,18,-0.25781,4.0547,-0.70508,0,28
263,18,-0.39063,4.0684,-0.78125,0,17
263,18,0,3.3047,-0.39844,0.33461,49
263,18,0,3.3301,-0.50391,0.33461,70
263,18,0,3.3516,-0.60156,0.33461,46
263,18,0,3.3262,-0.89063,0.33461,12
263,18,0,3.3203,-0.24023,0.66921,35
263,18,0,3.3516,-0.33008,0.66921,52
263,18,0,3.375,-0.45508,0.66921,34
263,18,-0.12695,3.9004,-1.2109,-0.66921,25
263,18,-0.25781,3.9492,-1.1621,-0.66921,27
263,18,-0.12695,3.9922,-0.85742,-0.33461,56
263,18,-0.25781,4.0293,-0.83984,-0.33461,61
263,18,-0.25977,4.0762,-0.80078,-0.33461,38
264,9,0,3.2715,-0.80078,0,11
264,9,0.10547,3.2949,-0.84766,0,18
264,9,0.10742,3.3594,-0.74414,0,14
264,9,0,3.3203,-0.55664,0.33461,23
264,9,0,3.3496,-0.61328,0.33461,40
264,9,0,3.375,-0.67578,0.33461,31
264,9,0,3.3594,-0.2168,0.66921,21
264,9,0,3.3848,-0.36523,0.66921,36
264,9,0,3.4082,-0.48438,0.66921,27
265,16,0,3.3281,-0.7168,0,11
265,16,0,3.3379,-0.8418,0,25
265,16,0,3.3535,-0.93164,0,26
265,16,0.10938,3.2949,-1.2285,0,11
265,16,0,3.3848,-0.375,0.33461,27
265,16,0,3.3945,-0.57031,0.33461,62
265,16,0,3.4199,-0.64258,0.33461,62
265,16,0,3.4297,-0.78711,0.33461,26
265,16,0,3.3984,-0.21484,0.66921,25
265,16,0,3.4277,-0.32813,0.66921,58
265,16,0,3.4551,-0.42969,0.66921,58
265,16,0,3.4707,-0.58203,0.66921,25
265,16,0,3.4785,-0.125,1.0038,15
265,16,0.11523,3.5723,-0.98633,-0.33461,21
265,16,-0.38281,3.9512,-0.96875,-0.33461,36
265,16,-0.38672,4.0039,-0.9082,-0.33461,35
266,8,0,3.4141,-0.68164,0,10
266,8,0,3.4199,-0.83008,0,14
266,8,0,3.4766,-0.74805,0,8
266,8,0,3.4512,-0.45508,0.33461,17
266,8,0,3.457,-0.65234,0.33461,24
266,8,0,3.4746,-0.75781,0.33461,14
266,8,0,3.4902,-0.44727,0.66921,14
266,8,0,3.8516,-0.97266,-0.33461,31
267,3,0.11523,3.6035,-0.6875,0.33461,16
267,3,0.22852,3.5137,-1.0332,-0.33461,17
267,3,0.23242,3.5332,-1.0977,-0.33461,16
293,2,-0.38281,3.9648,-0.91406,-0.33461,26
293,2,-0.38672,3.9727,-1.0371,-0.33461,22
294,2,0,3.2461,-0.21094,0.33461,20
294,2,0,3.2793,-0.2793,0.33461,18
295,9,0,3.2266,-0.41992,0,22
295,9,0,3.252,-0.50391,0,27
295,9,0,3.291,-0.50781,0,15
295,9,0,3.2148,-0.044922,0.33461,15
295,9,0,3.248,-0.20508,0.33461,46
295,9,0,3.2793,-0.29102,0.33461,56
295,9,0,3.3027,-0.41992,0.33461,30
295,9,0,3.2539,0,0.66921,20
295,9,0,3.291,-0.097656,0.66921,24
296,16,0,3.2461,-0.54297,0,11
296,16,0,3.2813,-0.56836,0,14
296,16,0,3.3086,-0.63086,0,7
296,16,-0.50586,4.002,-0.34766,0,21
296,16,-0.38281,4.043,-0.44727,0,15
296,16,0,3.2773,-0.29492,0.33461,20
296,16,0,3.3008,-0.43359,0.33461,25
296,16,0,3.3438,-0.40234,0.33461,13
296,16,-0.10352,3.3223,-0.19727,0.66921,13
296,16,-0.375,3.9082,-0.81641,-0.66921,19
296,16,-0.37891,3.9121,-0.97266,-0.66921,22
296,16,-0.38281,3.8906,-1.1875,-0.66921,15
296,16,-0.37305,3.8848,-0.74414,-0.33461,23
296,16,-0.25,3.9453,-0.67383,-0.33461,51
296,16,-0.37891,3.9648,-0.72852,-0.33461,60
296,16,-0.38281,3.9902,-0.79297,-0.33461,40
297,14,0,3.2617,-0.43945,0,12
297,14,0,3.2617,-0.66992,0,25
297,14,0,3.293,-0.69922,0,24
297,14,0,3.2754,-0.32227,0.33461,23
297,14,0,3.3008,-0.43164,0.33461,48
297,14,0,3.3281,-0.50977,0.33461,45
297,14,0,3.3555,-0.58203,0.33461,17
297,14,0,3.3242,-0.18555,0.66921,34
297,14,0,3.3555,-0.27734,0.66921,31
297,14,-0.375,3.9023,-0.8457,-0.66921,19
297,14,-0.375,3.9336,-0.6875,-0.33461,44
297,14,-0.37891,3.9414,-0.8457,-0.33461,36
297,14,3.6953,2.875,-0.66992,-0.33461,13
297,14,-1.4785,4.4688,-0.4668,-0.33461,12
298,16,0,3.2852,-0.74023,0,14
298,16,0.10547,3.2988,-0.83984,0,18
298,16,0,3.3594,-0.75195,0,10
298,16,1.7598,0,4.627,0,8
298,16,0,3.334,-0.47461,0.33461,32
298,16,0,3.3574,-0.57227,0.33461,41
298,16,0.10742,3.3848,-0.61914,0.33461,24
298,16,0,3.3516,-0.33203,0.66921,30
298,16,0,3.3809,-0.39648,0.66921,39
298,16,0,3.4141,-0.44336,0.66921,22
298,16,-0.375,3.9453,-0.61523,-0.33461,39
298,16,3.666,2.9004,-0.39844,-0.33461,16
298,16,-1.3301,4.5117,-0.49414,-0.33461,14
298,16,3.5176,3.082,-0.36523,0,8
298,16,1.9063,1.2891,4.0879,-0.33461,15
298,16,1.9219,1.6133,4.0098,-0.33461,13
299,18,0,3.3418,-0.65625,0,25
299,18,0.10742,3.3496,-0.78906,0,34
299,18,0,3.3574,-0.91797,0,21
299,18,-0.25586,4.0195,-0.69141,0,35
299,18,0,3.3477,-0.35938,0.33461,17
299,18,0.10547,3.3691,-0.48438,0.33461,55
299,18,0,3.3906,-0.5918,0.33461,74
299,18,0,3.4121,-0.6875,0.33461,45
299,18,0,3.3926,-0.93359,0.33461,12
299,18,0,3.3672,-0.050781,0.66921,14
299,18,0,3.3984,-0.22461,0.66921,47
299,18,0,3.4238,-0.36914,0.66921,64
299,18,0,3.4551,-0.42773,0.66921,40
299,18,0,3.4434,-0.046875,1.0038,16
299,18,-0.25586,3.9258,-1.1016,-0.66921,30
299,18,-0.25781,3.9395,-1.1934,-0.66921,20
299,18,-0.25391,3.9746,-0.72852,-0.33461,37
299,18,-0.25586,3.9844,-0.86719,-0.33461,62
300,10,0.10938,3.3672,-0.87891,0,17
300,10,0,3.4316,-0.7793,0,13
300,10,0,3.4082,-0.48242,0.33461,17
300,10,0,3.4434,-0.51367,0.33461,32
300,10,0.10938,3.4707,-0.56836,0.33461,26
300,10,0,3.4707,-0.27148,0.66921,22
300,10,0,3.4941,-0.41406,0.66921,18
300,10,0,3.6113,-1.1289,-0.33461,13
300,10,0,3.6094,-1.2539,-0.33461,13
300,10,-1.4336,2.0273,2.9043,-0.33461,7
301,18,0,3.418,-0.66211,0,18
301,18,0,3.4277,-0.79688,0,33
301,18,0,3.4512,-0.85938,0,27
301,18,1.7305,0,4.4336,0,7
301,18,1.8906,0,4.5508,0,7
301,18,0,3.4453,-0.49609,0.33461,34
301,18,0,3.4785,-0.52344,0.33461,61
301,18,0,3.5059,-0.5957,0.33461,48
301,18,0,3.4941,-0.84375,0.33461,16
301,18,0,3.4668,-0.31055,0.66921,19
301,18,0,3.5039,-0.32617,0.66921,35
301,18,0,3.5352,-0.38672,0.66921,27
301,18,1.875,0.50977,4.1875,-0.33461,14
301,18,-1.3086,4.3672,-0.93164,-0.33461,13
301,18,3.75,2.6289,-0.57617,0,7
301,18,3.6348,2.7852,-0.82422,0,6
301,18,-1.2988,4.3438,-0.86328,-0.33461,13
301,18,1.8906,1.3281,4.0391,-0.33461,12
302,7,0,3.459,-0.64648,0,17
302,7,0,3.4531,-0.85352,0,20
302,7,0,3.4961,-0.83594,0,12
302,7,0,3.4902,-0.44727,0.33461,30
302,7,0,3.5176,-0.52539,0.33461,37
302,7,0,3.5371,-0.64258,0.33461,23
302,7,0,3.5469,-0.26172,0.66921,17
332,4,0,3.2285,-0.64063,0,11
332,4,0,3.2676,-0.39844,0.33461,19
332,4,0,3.2988,-0.45117,0.33461,14
332,4,-0.50586,3.959,-0.67578,-0.33461,38
333,4,0,3.2656,-0.65234,0,10
333,4,0,3.2949,-0.48242,0.33461,22
333,4,0,3.2949,-0.68945,0.33461,15
333,4,0,3.3223,-0.20898,0.66921,19
334,10,0,3.3105,-0.79883,0.33461,12
334,10,0.11523,3.5527,-0.91406,0.33461,25
334,10,0.11523,3.5859,-0.9375,0.33461,25
334,10,-1.4043,1.1875,3.2637,0.33461,23
334,10,0,3.3398,-0.6582,0.66921,13
334,10,0,3.4766,-1.0488,-0.33461,14
334,10,0.11523,3.4883,-1.1367,-0.33461,27
334,10,0.23242,3.5195,-1.1426,-0.33461,31
334,10,0.23438,3.5605,-1.1387,-0.33461,22
334,10,0.23438,3.373,-1.6113,0.33461,20
335,9,0,3.334,-0.86133,0,11
335,9,0.10547,3.3809,-0.39648,0.33461,18
335,9,0.10742,3.4004,-0.52344,0.33461,26
335,9,0,3.4043,-0.72266,0.33461,18
335,9,0.10547,3.3867,-0.33984,0.66921,17
335,9,0.10742,3.4238,-0.35352,0.66921,25
335,9,0,3.4453,-0.49414,0.66921,17
335,9,0.11523,3.5391,-0.96484,-0.33461,18
335,9,0.11523,3.5879,-0.92383,-0.33461,22
336,13,0,3.3828,-0.64453,0,10
336,13,0,3.3809,-0.83008,0,12
336,13,0,3.6016,-0.88281,0,28
336,13,-0.11719,3.6133,-0.98242,0,27
336,13,0,3.4219,-0.38672,0.33461,19
336,13,0,3.4551,-0.42773,0.33461,24
336,13,0,3.4531,-0.67578,0.33461,14
336,13,0,3.6582,-0.60547,0.33461,51
336,13,-0.11719,3.6816,-0.67578,0.33461,50
336,13,0,3.4785,-0.13867,0.66921,16
336,13,0,3.6211,-0.79297,-0.33461,15
336,13,0,3.6914,-0.63477,-0.33461,18
336,13,0,3.7324,-0.62305,-0.33461,14
337,12,0,3.416,-0.67188,0,22
337,12,0,3.4414,-0.73047,0,35
337,12,0.11133,3.4297,-0.9375,0,23
337,12,0,3.4453,-0.49023,0.33461,41
337,12,0,3.4785,-0.5293,0.33461,62
337,12,0,3.4902,-0.67969,0.33461,42
337,12,0,3.4961,-0.83203,0.33461,13
337,12,0,3.4707,-0.25781,0.66921,25
337,12,0,3.5039,-0.32422,0.66921,37
337,12,0,3.5293,-0.4375,0.66921,25
337,12,-0.37891,3.9531,-0.78125,-0.33461,45
337,12,-0.51172,3.9648,-0.84766,-0.33461,38
365,3,-0.63867,4.0234,-0.31055,0,10
365,3,-0.51172,4.0098,-0.60352,-0.33461,27
365,3,-0.64453,3.9746,-0.89063,-0.33461,17
366,8,0,3.2188,-0.48047,0,10
366,8,0,3.2695,-0.37305,0,12
366,8,-0.63281,3.9883,-0.2793,0,11
366,8,-0.51172,4.0527,-0.12305,0,14
366,8,0,3.25,-0.16602,0.33461,22
366,8,0,3.2813,-0.25977,0.33461,24
366,8,0,3.3105,-0.35156,0.33461,12
366,8,-0.51172,4.0176,-0.54688,-0.33461,25
367,11,0,3.2148,-0.50391,0,13
367,11,0,3.2539,-0.49414,0,20
367,11,0.10352,3.2695,-0.61914,0,16
367,11,-0.50586,3.998,-0.38086,0,19
367,11,0,3.2461,-0.23047,0.33461,23
367,11,0,3.2695,-0.37891,0.33461,38
367,11,0,3.2969,-0.45898,0.33461,29
367,11,0,3.2891,-0.11914,0.66921,20
367,11,0.10352,3.3242,-0.15039,0.66921,15
367,11,-0.50195,3.9316,-0.61523,-0.33461,31
367,11,-0.50586,3.9629,-0.64844,-0.33461,41
368,21,0.10352,3.2461,-0.53711,0,28
368,21,0.10352,3.2656,-0.64063,0,37
368,21,0.10547,3.2754,-0.77148,0,22
368,21,-0.50195,3.9727,-0.23242,0,26
368,21,-0.50586,3.9922,-0.43164,0,31
368,21,-0.51172,4.0234,-0.49805,0,22
368,21,0,3.248,-0.18555,0.33461,16
368,21,0.10352,3.2715,-0.3457,0.33461,53
368,21,0,3.2969,-0.45703,0.33461,70
368,21,0.10547,3.3262,-0.51172,0.33461,42
368,21,0,3.2891,-0.13867,0.66921,34
368,21,0,3.3203,-0.24023,0.66921,45
368,21,0,3.3516,-0.33008,0.66921,27
368,21,-0.50195,3.9121,-0.72852,-0.66921,24
368,21,-0.37891,3.916,-0.95508,-0.66921,28
368,21,-0.38281,3.9063,-1.1328,-0.66921,17
368,21,-0.50195,3.9453,-0.52148,-0.33461,57
368,21,-0.50586,3.9629,-0.65234,-0.33461,67
368,21,-0.51172,3.9824,-0.75977,-0.33461,44
368,21,-0.64453,4.0391,-0.52344,-0.33461,36
368,21,-0.65039,4.0879,-0.43164,-0.33461,33
370,13,0,3.3105,-0.61133,0,16
370,13,0,3.3359,-0.68555,0,26
370,13,0,3.3379,-0.83984,0,19
370,13,0,3.3457,-0.38477,0.33461,31
370,13,0,3.3652,-0.51758,0.33461,50
370,13,0,3.3906,-0.59375,0.33461,36
370,13,0.10938,3.418,-0.65234,0.33461,12
370,13,0,3.3633,-0.17188,0.66921,21
370,13,0,3.3926,-0.29297,0.66921,34
370,13,0,3.4219,-0.38477,0.66921,24
370,13,0.22656,3.4277,-1.1816,-0.33461,17
370,13,0.11523,3.4473,-1.2539,-0.33461,25
370,13,0.11523,3.4727,-1.293,-0.33461,19
371,7,0,3.3555,-0.77344,0,12
371,7,0,3.3945,-0.76953,0,11
371,7,0,3.3984,-0.55664,0.33461,23
371,7,0,3.4238,-0.62305,0.33461,23
371,7,0,3.4375,-0.20117,0.66921,17
371,7,0,3.457,-0.41406,0.66921,18
371,7,0.23242,3.5879,-0.9082,-0.33461,12
372,16,0,3.3867,-0.62109,0,9
372,16,0.10938,3.418,-0.65234,0,22
372,16,0,3.4043,-0.89063,0,21
372,16,0.11133,3.4453,-0.875,0,11
372,16,0,3.4277,-0.31836,0.33461,20
372,16,0.10938,3.4395,-0.51758,0.33461,46
372,16,0,3.4668,-0.5957,0.33461,47
372,16,0.11133,3.4707,-0.76758,0.33461,23
372,16,2.1758,0,4.123,0.33461,25
372,16,2.1953,0,4.0059,0.33461,29
372,16,0,3.4395,-0.13477,0.66921,17
372,16,0,3.4648,-0.33398,0.66921,37
372,16,0,3.4961,-0.38867,0.66921,38
372,16,0,3.5371,-0.36328,0.66921,18
372,16,0.13672,2.9805,3.166,0.33461,14
372,16,0.13672,3.2402,2.9551,0.33461,16
373,16,0,3.4199,-0.82422,0,20
373,16,0,3.4492,-0.86523,0,23
373,16,0,3.4746,-0.91797,0,12
373,16,-0.12109,3.8105,-0.80859,0,25
373,16,0,3.834,-0.88477,0,21
373,16,0,3.4785,-0.5293,0.33461,36
373,16,0.11133,3.502,-0.61328,0.33461,43
373,16,0,3.5156,-0.74414,0.33461,21
373,16,-0.12109,3.8613,-0.51172,0.33461,67
373,16,-0.12305,3.8828,-0.625,0.33461,69
373,16,0,3.502,-0.33789,0.66921,22
373,16,0,3.5332,-0.39844,0.66921,26
373,16,-0.24414,3.873,-0.3457,0.66921,26
373,16,-0.24609,3.9023,-0.4375,0.66921,25
373,16,-0.12109,3.7988,-0.85938,-0.33461,26
373,16,-0.12305,3.7793,-1.0879,-0.33461,32
374,3,0,3.5352,-0.38281,0.33461,20
374,3,0,3.5449,-0.58789,0.33461,16
374,3,-0.24414,3.8652,-0.42969,0.33461,34
400,4,-0.63867,4.0313,-0.20117,0,10
400,4,-0.51563,4.0645,-0.47266,0,10
400,4,-0.51172,4.0176,-0.53906,-0.33461,25
400,4,-0.64453,4.0234,-0.63281,-0.33461,23
401,9,-0.63281,3.9766,-0.41992,0,24
401,9,-0.63867,4.0156,-0.39648,0,32
401,9,-0.64453,4.0352,-0.55664,0,20
401,9,-0.50586,3.8984,-0.96875,-0.66921,19
401,9,-0.51172,3.9512,-0.9082,-0.66921,25
401,9,-0.51563,4,-0.85938,-0.66921,17
401,9,-0.50586,3.9727,-0.59375,-0.33461,49
401,9,-0.51172,4.002,-0.65234,-0.33461,64
401,9,-0.51563,4.0176,-0.77734,-0.33461,42
402,17,0.10156,3.2305,-0.375,0,10
402,17,0,3.252,-0.50586,0,18
402,17,0,3.2676,-0.63867,0,16
402,17,-0.50586,4.002,-0.34375,0,21
402,17,-0.51172,4.0215,-0.51563,0,20
402,17,-0.38672,4.0742,-0.51367,0,12
402,17,0,3.2363,-0.3418,0.33461,18
402,17,0,3.2695,-0.38672,0.33461,35
402,17,0,3.3027,-0.41602,0.33461,30
402,17,0,3.2852,-0.19922,0.66921,15
402,17,0,3.3242,-0.17578,0.66921,13
402,17,-0.37891,3.9453,-0.82422,-0.66921,18
402,17,-0.38281,3.9531,-0.95703,-0.66921,18
402,17,-0.375,3.9531,-0.55664,-0.33461,26
402,17,-0.37891,3.9824,-0.62305,-0.33461,45
402,17,-0.38281,4.002,-0.72656,-0.33461,45
402,17,-0.38672,4.0195,-0.83789,-0.33461,30
403,12,0,3.2988,-0.44336,0,10
403,12,-0.375,3.9785,-0.3418,0,38
403,12,-0.50586,3.9883,-0.47656,0,41
403,12,-0.38281,4.0137,-0.66797,0,19
403,12,0,3.3105,-0.36133,0.33461,17
403,12,0,3.3457,-0.38672,0.33461,14
403,12,-0.375,3.8926,-0.88672,-0.66921,34
403,12,-0.37891,3.9102,-0.97656,-0.66921,37
403,12,-0.37305,3.9336,-0.4082,-0.33461,34
403,12,-0.375,3.9531,-0.56445,-0.33461,83
403,12,-0.37891,3.9668,-0.71094,-0.33461,90
403,12,-0.38281,3.9551,-0.95313,-0.33461,39
404,9,-0.49609,3.8965,-0.5957,0,23
404,9,-0.375,3.9414,-0.63477,0,35
404,9,-0.50586,3.9492,-0.72656,0,22
404,9,-0.375,3.918,-0.76563,-0.66921,29
404,9,0,3.4492,-1.2559,-0.33461,12
404,9,0.11523,3.5117,-1.1836,-0.33461,13
404,9,-0.49609,3.9277,-0.32031,-0.33461,43
404,9,-0.375,3.9473,-0.59766,-0.33461,72
404,9,-0.50586,3.9512,-0.7207,-0.33461,45
405,13,0.10547,3.2949,-0.68164,0,18
405,13,0,3.3223,-0.74609,0,20
405,13,0,3.334,-0.86133,0,10
405,13,0,3.3086,-0.36914,0.33461,12
405,13,0,3.332,-0.48047,0.33461,34
405,13,0,3.3652,-0.52344,0.33461,40
405,13,0,3.3867,-0.61523,0.33461,19
405,13,0,3.3594,-0.23828,0.66921,24
405,13,0,3.3867,-0.35352,0.66921,28
405,13,0,3.418,-0.41211,0.66921,14
405,13,0.23438,3.6152,-0.95117,-0.33461,17
405,13,0.11914,3.6836,-0.85938,-0.33461,21
405,13,0.11914,3.709,-0.91211,-0.33461,19
406,13,0,3.3301,-0.71484,0,16
406,13,0,3.3516,-0.78711,0,26
406,13,0,3.3438,-0.9707,0,19
406,13,0,3.3613,-1.0391,0,7
406,13,0,3.3594,-0.55859,0.33461,30
406,13,0,3.3906,-0.59961,0.33461,49
406,13,0,3.416,-0.66797,0.33461,35
406,13,0,3.3848,-0.37891,0.66921,19
406,13,0,3.416,-0.43555,0.66921,30
406,13,0,3.4375,-0.54688,0.66921,21
406,13,0.23438,3.6777,-0.66797,-0.33461,21
406,13,0.23633,3.7305,-0.58789,-0.33461,18
406,13,0.23828,3.6973,-0.93555,-0.33461,18
407,17,0,3.4004,-0.54492,0,15
407,17,0,3.4199,-0.65234,0,16
407,17,-0.51563,4.0762,-0.36133,0,13
407,17,0,3.4004,-0.17578,0.33461,12
407,17,0,3.4258,-0.33594,0.33461,28
407,17,0,3.457,-0.4082,0.33461,28
407,17,0,3.4844,-0.49414,0.33461,11
407,17,0,3.7324,-0.31445,0.33461,45
407,17,0,3.4414,-0.083984,0.66921,13
407,17,0,3.4727,-0.24609,0.66921,12
407,17,0,3.6934,-0.32227,-0.33461,16
407,17,0.11719,3.7207,-0.41992,-0.33461,32
407,17,0.11914,3.7344,-0.58984,-0.33461,35
407,17,0.23828,3.7129,-0.86914,-0.33461,26
407,17,0.12109,3.7148,-1.0391,-0.33461,15
407,17,-0.63867,4.0078,-0.47461,-0.33461,28
407,17,-0.51563,4.0605,-0.49805,-0.33461,26
408,7,0,3.4434,-0.51367,0,10
408,7,0,3.4434,0,0.33461,13
408,7,0,3.4688,-0.28906,0.33461,20
408,7,0,3.4961,-0.39453,0.33461,13
408,7,0.11719,3.6816,-0.68359,-0.33461,23
408,7,0.23633,3.6758,-0.86523,-0.33461,18
408,7,-1.3008,1.9316,2.9824,-0.33461,10
409,5,0,3.6953,-0.60742,0,13
409,5,0,3.7148,-0.71289,0,12
409,5,0,3.6738,-0.72852,0.33461,29
409,5,0,3.7422,-0.55859,0.33461,28
409,5,0,3.8398,-0.37891,-0.33461,15
433,1,-0.51563,3.877,-1.3086,-0.33461,14
434,1,-0.51563,4.0449,-0.61914,-0.33461,20
435,7,-0.50586,4.0117,-0.19922,0,22
435,7,-0.51172,4.0391,-0.35547,0,25
435,7,0,3.2793,-0.2793,0.33461,18
435,7,0,3.2949,-0.47266,0.33461,15
435,7,-0.38281,3.9844,-0.82031,-0.66921,23
435,7,-0.37891,3.9902,-0.5625,-0.33461,55
435,7,-0.51172,4.0078,-0.60742,-0.33461,57
436,19,0,3.2441,-0.56055,0,22
436,19,0,3.2715,-0.62305,0,30
436,19,0.10547,3.2734,-0.7793,0,19
436,19,-0.375,3.9844,-0.25586,0,26
436,19,-0.37891,4.0078,-0.42773,0,35
436,19,-0.38281,4.0215,-0.61914,0,23
436,19,0,3.2773,-0.31445,0.33461,40
436,19,0.10352,3.3066,-0.37891,0.33461,55
436,19,0.10547,3.3223,-0.53711,0.33461,35
436,19,0,3.2891,-0.10938,0.66921,23
436,19,0,3.3242,-0.19727,0.66921,33
436,19,0,3.3496,-0.33594,0.66921,21
436,19,-0.375,3.9102,-0.81055,-0.66921,21
436,19,-0.37891,3.9219,-0.92578,-0.66921,28
436,19,0.35156,3.6504,-0.76563,-0.33461,15
436,19,0.23633,3.6152,-1.0879,-0.33461,15
436,19,-0.375,3.9629,-0.49414,-0.33461,56
436,19,-0.37891,3.9824,-0.61719,-0.33461,76
436,19,-0.25586,3.9902,-0.83984,-0.33461,49
437,10,0.10547,3.2637,-0.82422,0,11
437,10,-0.375,3.9805,-0.30078,0,20
437,10,0,3.2832,-0.55078,0.33461,19
437,10,0.10547,3.3164,-0.56836,0.33461,32
437,10,0.10547,3.3418,-0.64063,0.33461,24
437,10,0,3.3164,-0.28906,0.66921,22
