Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,31,0,2.5215,-0.50977,0,57
231,31,0,2.5508,-0.55469,0,63
231,31,0,2.5938,-0.53125,0,36
231,31,-0.16797,2.6387,-0.47656,0,44
231,31,-0.16992,2.6602,-0.56445,0,39
231,31,0,2.4902,-0.4707,0.33461,40
231,31,-0.080078,2.5313,-0.45508,0.33461,104
231,31,-0.082031,2.5684,-0.46289,0.33461,108
231,31,-0.24805,2.6152,-0.33398,0.33461,65
231,31,-0.16797,2.6582,-0.35547,0.33461,140
231,31,-0.16992,2.6953,-0.36133,0.33461,144
231,31,-0.17188,2.7461,-0.22852,0.33461,57
231,31,-0.080078,2.5137,-0.32422,0.66921,17
231,31,-0.080078,2.5547,-0.29492,0.66921,43
231,31,0,2.5918,-0.30859,0.66921,45
231,31,-0.24805,2.6309,-0.1875,0.66921,24
231,31,-0.25195,2.666,-0.20117,0.66921,50
231,31,-0.16992,2.7129,-0.18359,0.66921,52
231,31,0,2.5352,-0.88672,-0.66921,21
231,31,-0.16992,2.5723,-0.88086,-0.66921,24
231,31,0.15625,2.4551,-0.42383,-0.33461,14
231,31,0.080078,2.4648,-0.58789,-0.33461,19
231,31,-0.24023,2.1406,-1.4043,-0.33461,13
231,31,0.4082,2.5781,-0.023438,-0.33461,15
231,31,0,2.5117,-0.83984,-0.33461,26
231,31,-0.083984,2.5859,-0.72461,-0.33461,68
231,31,-0.085938,2.6426,-0.65234,-0.33461,77
231,31,-0.085938,2.6953,-0.59766,-0.33461,48
231,31,-1.2051,1.4746,1.7305,-0.33461,11
231,31,-0.4082,1.4668,-2.1211,-0.33461,12
232,14,0,2.2344,-0.57617,0,8
232,14,-0.66211,4.1699,-0.36914,0,20
232,14,-0.80078,4.1934,-0.23828,0,20
232,14,0,2.2324,-0.58398,0.33461,13
232,14,0,2.2715,-0.58594,0.33461,11
232,14,-0.17188,2.5449,-1.0605,-0.66921,23
232,14,-0.17578,2.5957,-1.0352,-0.66921,24
232,14,-0.53516,4.1543,-0.85938,-0.66921,19
232,14,0.24414,2.4785,-0.78125,-0.33461,21
232,14,-0.25586,2.5859,-0.81641,-0.33461,52
232,14,-0.17188,2.6523,-0.75195,-0.33461,68
232,14,-0.17578,2.7051,-0.70117,-0.33461,65
232,14,-0.66211,4.1289,-0.68945,-0.33461,41
232,14,-0.80078,4.1367,-0.72461,-0.33461,44
233,29,0,2.2871,-0.51758,0,17
233,29,0,2.3223,-0.53711,0,37
233,29,0,2.3574,-0.55664,0,43
233,29,0,2.3711,-0.64844,0,23
233,29,0,2.2813,-0.35156,0.33461,12
233,29,0,2.3105,-0.4082,0.33461,52
233,29,0,2.3438,-0.43555,0.33461,103
233,29,0,2.375,-0.47266,0.33461,105
233,29,0,2.4063,-0.50586,0.33461,58
233,29,0.078125,2.4238,-0.5957,0.33461,26
233,29,0,2.2949,-0.23633,0.66921,16
233,29,0,2.334,-0.24219,0.66921,61
233,29,0,2.3652,-0.29492,0.66921,108
233,29,0,2.3965,-0.34375,0.66921,94
233,29,0,2.4277,-0.39453,0.66921,40
233,29,0,2.3438,-0.068359,1.0038,26
233,29,0,2.377,-0.16797,1.0038,42
233,29,0,2.4102,-0.24023,1.0038,31
233,29,0,2.4531,-0.17773,1.0038,9
233,29,0.3125,2.3223,-0.86328,-0.33461,20
233,29,0.23828,2.0703,-1.4434,-0.33461,15
233,29,0.16016,2.0781,-1.5098,-0.33461,12
233,29,0.082031,2.293,-1.2461,-0.33461,17
233,29,-0.16797,2.6016,-0.64648,-0.33461,43
233,29,-0.16992,2.6211,-0.7207,-0.33461,45
233,29,-0.35938,2.7344,-0.8125,-0.33461,46
233,29,-0.14453,2.291,-0.23242,0.66921,16
233,29,-0.88477,1.6953,1.7227,-0.33461,8
233,29,-0.97852,1.6074,1.8086,-0.33461,12
234,36,0,2.3457,0,0,12
234,36,0,2.3828,-0.083984,0,24
234,36,0,2.4141,-0.19141,0,24
234,36,0,2.4434,-0.27539,0,12
234,36,0.23828,2.2383,-1.166,0,16
234,36,-0.88477,0.56445,2.3496,0,25
234,36,-0.66797,4.1387,-0.83984,0,15
234,36,0.078125,2.4453,-0.5,0.33461,20
234,36,0.080078,2.5039,-0.39063,0.33461,25
234,36,-0.79492,4.1504,-0.31836,0.33461,33
234,36,-0.53516,4.2129,-0.49609,0.33461,37
234,36,-0.53906,4.2246,-0.68164,0.33461,25
234,36,0,2.2598,-0.62695,-1.3384,14
234,36,0,2.291,-0.6543,-1.3384,18
234,36,0,2.3359,-0.64063,-1.3384,12
234,36,0,2.2871,-0.31445,-1.0038,25
234,36,0,2.3086,-0.41602,-1.0038,68
234,36,0,2.3379,-0.4668,-1.0038,94
234,36,0,2.3594,-0.54297,-1.0038,71
234,36,0,2.3809,-0.61523,-1.0038,27
234,36,0,2.3027,-0.15234,-0.66921,28
234,36,-0.074219,2.3262,-0.29102,-0.66921,80
234,36,0,2.3574,-0.34961,-0.66921,119
234,36,0,2.3848,-0.42188,-0.66921,102
234,36,0,2.4043,-0.52148,-0.66921,42
234,36,0,2.3359,-0.21484,-0.33461,28
234,36,0,2.3633,-0.31055,-0.33461,58
234,36,-0.076172,2.3887,-0.38477,-0.33461,59
234,36,0,2.4141,-0.47266,-0.33461,30
234,36,0.23438,2.3145,-0.9043,-0.33461,27
234,36,0.23828,2.2012,-1.2344,-0.33461,42
234,36,-0.80469,1.3477,2.0371,-0.33461,53
234,36,-0.95117,0.89648,2.1719,0,11
234,36,0.24023,1.6797,-1.9336,0,24
234,36,-0.71289,1.7305,1.709,-0.33461,28
234,36,0.24023,1.8438,-1.7793,-0.33461,52
235,28,0,2.1563,-0.71094,0,8
235,28,0,2.1602,-0.8125,0,7
235,28,-0.32227,2.5039,-0.49414,0,25
235,28,-0.16406,2.5293,-0.62305,0,31
235,28,0,2.5625,-0.66797,0,26
235,28,-0.083984,2.6211,-0.58203,0,22
235,28,-0.34961,2.7031,-0.64063,0,28
235,28,-0.44336,2.7246,-0.66016,0,31
235,28,0,2.127,-0.79492,0.33461,11
235,28,0,2.1719,-0.78125,0.33461,10
235,28,0.1582,2.5059,0.3457,0.33461,53
235,28,0.16016,2.5039,0.57031,0.33461,49
235,28,-0.80078,4.1289,-0.76367,0.33461,23
235,28,-0.88477,2.3027,0.73242,0.66921,22
235,28,0,2.4668,-0.58398,-0.66921,15
235,28,0,2.4941,-0.63281,-0.66921,24
235,28,0,2.4941,-0.77148,-0.66921,23
235,28,0,2.541,-0.74609,-0.66921,14
235,28,0.15625,2.4258,-0.56836,-0.33461,18
235,28,0.080078,2.4766,-0.53516,-0.33461,43
235,28,0,2.502,-0.60156,-0.33461,64
235,28,0,2.5391,-0.61133,-0.33461,58
235,28,0,2.5879,-0.56641,-0.33461,36
235,28,-0.16797,2.5527,-0.82031,-0.33461,35
235,28,-0.16992,2.5938,-0.81445,-0.33461,38
235,28,-0.79297,1.8125,-1.584,0.33461,33
235,28,-0.80469,2.4414,-0.09375,0.33461,36
235,28,0.24023,2.3203,1.0859,0.66921,20
253,8,0.080078,2.418,-0.75391,0.33461,12
253,8,0,2.4609,-0.74805,0.33461,17
253,8,0.16602,2.5938,-0.51172,0.33461,17
253,8,0,2.6563,-0.39648,0.33461,16
253,8,0.1582,2.2734,-1.1094,-0.33461,12
253,8,0.16016,2.3066,-1.1289,-0.33461,15
253,8,0.082031,2.5156,-0.82422,-0.33461,13
253,8,0,2.5586,-0.82031,-0.33461,13
254,5,0,2.4844,-0.5,0.33461,12
254,5,0,2.498,-0.61133,0.33461,16
254,5,0,2.6191,-0.39063,0.33461,11
254,5,0,2.3828,-0.9707,-0.33461,14
254,5,0,2.5273,-0.79102,-0.33461,10
255,4,0.080078,2.5176,-0.28906,0.33461,11
255,4,0.16016,2.5313,-0.43164,0.33461,17
255,4,0.082031,2.5684,-0.46094,0.33461,12
255,4,0.080078,2.4785,-0.68359,-0.33461,14
258,27,0,2.4551,-0.63281,0,7
258,27,0,2.4746,-0.70508,0,13
258,27,0,2.4961,-0.76758,0,24
258,27,0,2.5215,-0.81055,0,32
258,27,0,2.5645,-0.80078,0,29
258,27,-0.25586,2.6465,-0.58984,0,16
258,27,0,2.5547,-0.30078,0.33461,20
258,27,0,2.5684,-0.46289,0.33461,48
258,27,0,2.5918,-0.54688,0.33461,76
258,27,-0.083984,2.6309,-0.5332,0.33461,82
258,27,-0.085938,2.6738,-0.51367,0.33461,61
258,27,-0.17188,2.7109,-0.49414,0.33461,40
258,27,0,2.5781,-0.4043,0.66921,17
258,27,0,2.6172,-0.41016,0.66921,28
258,27,0,2.6563,-0.39648,0.66921,30
258,27,0,2.7031,-0.33984,0.66921,21
258,27,-0.080078,2.3359,-0.98242,-0.66921,19
258,27,0,2.3555,-1.0352,-0.66921,20
258,27,0,2.5137,-0.94727,-0.66921,13
258,27,-0.25586,2.4355,-1.1914,-0.66921,18
258,27,-0.23828,2.2949,-1.0508,-0.33461,13
258,27,-0.32227,2.1641,-1.3535,-0.33461,13
258,27,0,2.584,-0.58203,-0.33461,21
258,27,0,2.5781,-0.75391,-0.33461,40
258,27,-0.16992,2.5742,-0.875,-0.33461,52
258,27,-0.17188,2.6094,-0.88867,-0.33461,51
258,27,-0.17578,2.6309,-0.94141,-0.33461,41
259,33,-0.16406,2.5059,-0.71094,0,10
259,33,0,2.6016,-0.49609,0,16
259,33,0,2.5957,-0.68945,0,13
259,33,0,2.6152,-0.75977,0,12
259,33,-0.17188,2.6973,-0.56836,0,10
259,33,0.080078,2.502,-0.39844,0.33461,16
259,33,0.080078,2.5469,-0.35352,0.33461,30
259,33,0,2.6016,-0.21484,0.33461,42
259,33,0,2.6367,-0.23828,0.33461,37
259,33,-0.16992,2.7012,-0.30469,0.33461,22
259,33,0,2.6094,-0.064453,0.66921,14
259,33,-0.082031,2.6465,-0.089844,0.66921,13
259,33,-0.076172,2.2559,-0.87695,-1.3384,16
259,33,0,2.2891,-0.90039,-1.3384,19
259,33,0,2.3809,-0.75586,-1.3384,10
259,33,0,2.3203,-0.69336,-1.0038,11
259,33,-0.1543,2.3398,-0.74414,-1.0038,13
259,33,-0.32617,2.2168,-1.3418,-1.0038,28
259,33,-0.33008,2.2773,-1.3125,-1.0038,39
259,33,-0.16016,2.4688,-0.70703,-0.66921,19
259,33,-0.24414,2.459,-0.8418,-0.66921,46
259,33,-0.24805,2.4863,-0.88086,-0.66921,57
259,33,-0.33594,2.4297,-1.0977,-0.66921,34
259,33,0.080078,2.3457,-0.95898,-0.33461,16
259,33,0.080078,2.4648,-0.73438,-0.33461,33
259,33,0,2.541,-0.59766,-0.33461,45
259,33,0,2.584,-0.57813,-0.33461,41
259,33,0,2.5449,-0.85938,-0.33461,16
259,33,-1.1426,1.6484,1.6719,-1.0038,19
259,33,-1.1582,1.5332,1.8223,-1.0038,31
259,33,-1.1426,1.3164,1.9434,-0.66921,25
259,33,-1.1582,1.248,2.0273,-0.66921,39
259,33,-1.0918,1.1016,2.1934,-0.66921,26
260,39,-1.0449,1.4609,1.8418,0,13
260,39,-1.0605,1.7051,1.668,0,14
260,39,-0.79492,4.1289,-0.5293,0,26
260,39,-0.66797,4.1699,-0.66992,0,33
260,39,-0.67383,4.168,-0.88281,0,18
260,39,0,2.6348,-0.26758,0.33461,10
260,39,-0.16797,2.6738,-0.18359,0.33461,36
260,39,-0.16992,2.707,-0.25977,0.33461,58
260,39,-0.17188,2.7324,-0.36133,0.33461,48
260,39,-0.17578,2.7617,-0.42383,0.33461,25
260,39,-0.35938,2.7598,-0.72461,0.33461,37
260,39,-0.45508,2.7344,-0.89453,0.33461,53
260,39,-0.46094,2.7402,-0.99219,0.33461,41
260,39,-0.083984,2.6836,0.085938,0.66921,11
260,39,-0.16992,2.7188,-0.019531,0.66921,18
260,39,-0.25977,2.7402,-0.23438,0.66921,15
260,39,-0.53906,2.7305,-0.72266,0.66921,23
260,39,-0.54688,2.7676,-0.72461,0.66921,30
260,39,-0.55273,2.7969,-0.75977,0.66921,24
260,39,-0.074219,2.2344,-0.70898,-1.0038,15
260,39,0,2.2324,-0.83398,-1.0038,16
260,39,0,2.252,-0.6543,-0.66921,28
260,39,0,2.2793,-0.69922,-0.66921,29
260,39,0,2.3164,-0.70703,-0.66921,14
260,39,-0.66211,4.0156,-1.1816,-0.66921,20
260,39,-0.66797,4.0625,-1.1543,-0.66921,24
260,39,-0.14648,2.2852,-0.51172,-0.33461,17
260,39,0,2.3281,-0.50977,-0.33461,17
260,39,-0.16797,2.6211,-0.5625,-0.33461,33
260,39,-0.085938,2.6602,-0.57813,-0.33461,64
260,39,-0.17188,2.6621,-0.7168,-0.33461,60
260,39,-0.26172,2.6543,-0.85156,-0.33461,42
260,39,3.0176,1.0176,-0.97266,-0.33461,21
260,39,-0.66211,4.1035,-0.82617,-0.33461,47
260,39,-0.66797,4.127,-0.89453,-0.33461,55
260,39,-0.67383,4.1152,-1.1035,-0.33461,30
260,39,0.32227,0.69336,2.457,0,7
260,39,0.16406,1.6426,-2.0215,0,9
260,39,1.7695,1.6875,2.2598,-0.33461,20
261,42,0,2.2852,-0.67578,0,9
261,42,0,2.3379,-0.62695,0,24
261,42,0,2.3438,-0.74609,0,27
261,42,0,2.3906,-0.72266,0,15
261,42,-0.96484,0,2.5078,0,19
261,42,-0.89648,0,2.5547,0,27
261,42,0,2.3496,-0.40625,0.33461,28
261,42,0,2.3672,-0.50977,0.33461,82
261,42,0,2.3945,-0.55664,0.33461,97
261,42,0,2.418,-0.61914,0.33461,49
261,42,0,2.502,-0.40234,0.33461,12
261,42,-0.72266,1.4512,-1.998,0.33461,38
261,42,-0.89648,0,-2.4609,0.33461,56
261,42,0,2.3633,-0.30273,0.66921,45
261,42,0,2.3945,-0.36328,0.66921,115
261,42,0,2.4258,-0.40625,0.66921,132
261,42,0,2.4512,-0.47852,0.66921,67
261,42,0,2.5176,-0.29492,0.66921,16
261,42,-0.88477,1.1855,-2.1055,0.66921,31
261,42,-0.89648,0.89258,-2.2832,0.66921,49
261,42,2.7422,1.168,-0.52148,0.66921,22
261,42,0,2.3691,-0.25586,1.0038,35
261,42,0,2.4043,-0.28711,1.0038,62
261,42,0,2.4434,-0.2793,1.0038,57
261,42,-0.078125,2.4785,-0.29102,1.0038,28
261,42,0,2.3809,-0.13086,1.3384,20
261,42,0,2.4141,-0.1875,1.3384,30
261,42,0,2.4492,-0.22656,1.3384,18
261,42,-0.16797,2.5762,-0.74414,-0.66921,19
261,42,-0.085938,2.6191,-0.74609,-0.66921,23
261,42,-0.26953,2.8203,-0.49219,-0.66921,25
261,42,-0.16797,2.6133,-0.5957,-0.33461,47
261,42,-0.16992,2.6445,-0.63086,-0.33461,59
261,42,0,2.6797,-0.67188,-0.33461,30
261,42,-0.5293,4.1777,-0.46289,-0.33461,36
261,42,0.16016,2.4844,0.64844,0,14
261,42,0.32617,2.3242,1.1445,0,17
261,42,0.32227,1.9082,1.6953,0.33461,26
261,42,0.4082,1.9766,1.6563,0.33461,33
261,42,0.40234,1.3496,2.1523,0.66921,23
261,42,0.4082,1.6035,2.0195,0.66921,32
261,42,1.6074,0.64453,2.4824,0.66921,19
262,12,0,2.3809,-0.12109,0,11
262,12,-0.076172,2.4141,-0.17969,0,27
262,12,0,2.4492,-0.22266,0,28
262,12,0,2.4805,-0.29297,0,14
262,12,0,2.416,-0.16016,0.33461,11
262,12,0,2.457,-0.080078,0.33461,11
262,12,0,2.3594,-0.54688,-0.66921,22
262,12,0,2.3848,-0.59961,-0.66921,23
262,12,0,2.3672,-0.28516,-0.33461,23
262,12,0,2.3984,-0.33594,-0.33461,56
262,12,0,2.4238,-0.41211,-0.33461,58
262,12,0,2.4453,-0.50195,-0.33461,26
263,39,0,2.3418,0.11914,0,8
263,39,0.080078,2.541,-0.40039,0,19
263,39,-0.79492,4.0898,-0.76953,0,13
263,39,0.080078,2.5195,-0.25977,0.33461,20
263,39,0.080078,2.5645,-0.18164,0.33461,27
263,39,0,2.6016,-0.22656,0.33461,36
263,39,0,2.6152,-0.41797,0.33461,40
263,39,0.16797,2.5918,-0.6875,0.33461,30
263,39,-0.80078,4.1816,-0.37695,0.33461,26
263,39,0,2.6094,-0.078125,0.66921,13
263,39,0,2.6426,-0.16016,0.66921,14
263,39,-0.55273,2.8672,-0.42188,1.0038,23
263,39,0,2.2559,-0.64453,-2.0076,18
263,39,0,2.2891,-0.66406,-2.0076,16
263,39,0,2.2578,-0.47461,-1.673,24
263,39,0,2.3008,-0.46094,-1.673,52
263,39,0,2.334,-0.48047,-1.673,47
263,39,0,2.3516,-0.58008,-1.673,18
263,39,0,2.2832,-0.33203,-1.3384,18
263,39,0,2.3262,-0.29688,-1.3384,39
263,39,0,2.3516,-0.38867,-1.3384,38
263,39,0,2.3633,-0.52344,-1.3384,16
263,39,-0.072266,2.248,-0.51758,-1.0038,15
263,39,0,2.2793,-0.55273,-1.0038,27
263,39,0,2.3164,-0.56445,-1.0038,23
263,39,1.5879,0.92969,2.3555,-1.0038,13
263,39,-0.074219,2.2949,-0.47852,-0.66921,18
263,39,0,2.3242,-0.52734,-0.66921,15
263,39,0.078125,2.416,-0.625,-0.33461,15
263,39,0.1582,2.4609,-0.58984,-0.33461,43
263,39,0.16016,2.5039,-0.56445,-0.33461,63
263,39,0.16406,2.5332,-0.61133,-0.33461,48
263,39,0.16602,2.5371,-0.74023,-0.33461,21
263,39,-0.88477,0.71289,2.3086,0,16
263,39,2.709,1.0313,-0.72852,-1.0038,11
263,39,-0.79297,1.0605,2.1621,-0.33461,23
263,39,-0.88477,1.3418,2.0098,-0.33461,40
263,39,-0.81641,1.498,1.9766,-0.33461,37
263,39,-0.82813,1.5723,1.9629,-0.33461,18
264,19,0,2.0547,-1.0488,0,8
264,19,0,2.1523,-0.93164,0,10
264,19,0,2.1387,-0.86914,0.33461,14
264,19,0,2.207,-0.79688,0.33461,18
264,19,0,2.1777,-0.9707,0.33461,11
264,19,0,2.3945,-0.94336,0.33461,29
264,19,0.082031,2.5859,-0.34375,0.33461,40
264,19,-0.25977,2.7266,-0.34766,0.33461,71
264,19,-0.26172,2.7676,-0.33203,0.33461,56
264,19,0,2.2227,-0.74805,0.66921,12
264,19,-0.16992,2.6348,-0.66992,-0.66921,21
264,19,0,2.5645,-0.20117,-0.33461,28
264,19,0,2.5996,-0.23438,-0.33461,39
264,19,0,2.6426,-0.17383,-0.33461,29
264,19,-0.16797,2.6602,-0.33203,-0.33461,44
264,19,-0.16992,2.668,-0.51953,-0.33461,64
264,19,-0.17188,2.6934,-0.58398,-0.33461,45
264,19,-0.96484,1.7422,1.6289,0.33461,29
264,19,-1.0605,1.6289,1.7422,0.33461,36
265,19,-0.81641,2.4453,0.4082,0,10
265,19,0,2.6445,-0.13281,0,17
265,19,0,2.6367,-0.50977,0,15
265,19,-0.17188,2.6465,-0.77344,0,29
265,19,-0.17578,2.7129,-0.67188,0,30
265,19,0.080078,2.5098,-0.3457,0.33461,27
265,19,0.080078,2.5527,-0.30078,0.33461,35
265,19,0,2.5762,-0.41797,0.33461,31
265,19,-0.085938,2.707,-0.29688,0.33461,44
265,19,-0.17188,2.7012,-0.54883,0.33461,58
265,19,-0.087891,2.7227,-0.65039,0.33461,44
265,19,-0.17188,2.7168,-0.4707,0.66921,23
265,19,0,2.1484,-0.83984,-0.33461,9
265,19,0.1582,2.5098,-0.31641,-0.33461,29
265,19,0.080078,2.5723,0.0039063,-0.33461,42
265,19,0.082031,2.6055,0.14063,-0.33461,44
265,19,0,2.6387,-0.21484,-0.33461,44
265,19,0,2.6484,-0.44336,-0.33461,48
265,19,-0.81641,1.8672,-1.6309,-0.33461,26
266,27,0,2.2168,-0.64453,0,11
266,27,0,2.25,-0.66406,0,18
266,27,0,2.2598,-0.75586,0,15
266,27,-0.56055,2.9141,-0.35547,0,25
266,27,-0.79492,4.1445,-0.38086,0,14
266,27,-0.93555,4.1348,-0.56055,0,13
266,27,0,2.248,-0.52539,0.33461,15
266,27,0,2.2793,-0.55078,0.33461,23
266,27,0,2.3164,-0.5625,0.33461,16
266,27,0,2.3223,-0.53516,0.66921,12
266,27,0,2.334,-0.23047,1.0038,15
266,27,0,2.3457,-0.41797,1.0038,14
266,27,0.16406,2.5391,-0.58398,-0.66921,10
266,27,0,2.6777,-0.21289,-0.66921,14
266,27,-0.085938,2.6426,-0.65234,-0.66921,24
266,27,-0.17188,2.6426,-0.78516,-0.66921,30
266,27,-0.26172,2.6719,-0.79492,-0.66921,32
266,27,0.1582,2.4863,-0.46875,-0.33461,11
266,27,0.16016,2.5039,-0.56641,-0.33461,24
266,27,0.16406,2.5508,-0.5332,-0.33461,28
266,27,0.16602,2.5977,-0.49023,-0.33461,18
266,27,-0.16797,2.6699,-0.23438,-0.33461,40
266,27,-0.16992,2.6738,-0.49219,-0.33461,68
266,27,-0.17188,2.6797,-0.64453,-0.33461,79
266,27,-0.26172,2.7051,-0.66992,-0.33461,80
266,27,-0.66211,4.1289,-0.68945,-0.33461,34
266,27,-0.66797,4.1367,-0.84961,-0.33461,32
267,10,0,2.3438,-0.42969,0,9
267,10,-0.076172,2.3613,-0.5293,0,12
267,10,0,2.4023,-0.52734,0,6
267,10,0,2.375,-0.19336,0.33461,24
267,10,0,2.4063,-0.26367,0.33461,28
267,10,0,2.4355,-0.33594,0.33461,14
267,10,0,2.4199,0.064453,0.66921,11
267,10,0,2.3887,-0.40039,-0.33461,9
267,10,0.080078,2.4941,-0.62695,-0.33461,19
267,10,-0.26172,2.6836,-0.75,-0.33461,40
268,52,0,2.5488,-0.7168,0,16
268,52,0,2.6289,-0.55078,0,28
268,52,0,2.6719,-0.5332,0,33
268,52,-0.17188,2.7051,-0.5332,0,38
268,52,-0.34961,2.6738,-0.75195,0,35
268,52,-0.44336,2.6797,-0.81836,0,30
268,52,-0.91797,4.0547,-0.58789,0,11
268,52,-0.79492,4.0859,-0.78906,0,30
268,52,-0.80078,4.0957,-0.92773,0,35
268,52,-0.80859,4.0957,-1.0859,0,20
268,52,0.080078,2.5293,-0.13086,0.33461,15
268,52,-0.16406,2.5977,-0.20898,0.33461,20
268,52,0,2.6328,-0.2832,0.33461,40
268,52,-0.083984,2.666,-0.31836,0.33461,99
268,52,-0.16992,2.6973,-0.34766,0.33461,128
268,52,-0.17188,2.7266,-0.40039,0.33461,115
268,52,-0.26172,2.7441,-0.48633,0.33461,90
268,52,-0.44336,2.7285,-0.63672,0.33461,60
268,52,-0.79492,4.1406,-0.43164,0.33461,61
268,52,-0.66797,4.1836,-0.57227,0.33461,78
268,52,-0.67383,4.209,-0.66211,0.33461,48
268,52,0,2.6465,-0.11914,0.66921,15
268,52,-0.083984,2.6816,-0.14844,0.66921,38
268,52,-0.085938,2.7168,-0.17773,0.66921,50
268,52,-0.17188,2.7441,-0.25195,0.66921,48
268,52,-0.34961,2.7559,-0.3457,0.66921,40
268,52,-0.53125,2.748,-0.46875,0.66921,26
268,52,-0.79492,4.1582,-0.16602,0.66921,30
268,52,-0.80078,4.1953,-0.20508,0.66921,38
268,52,-0.80859,4.2324,-0.17383,0.66921,22
268,52,-0.36328,2.8652,-0.38672,1.0038,26
268,52,-0.55273,2.8242,-0.6543,1.0038,28
268,52,-0.55273,2.8926,-0.18359,1.3384,14
268,52,0,2.2461,-0.52734,-1.673,21
268,52,0,2.2676,-0.59961,-1.673,27
268,52,0,2.291,-0.6582,-1.673,14
268,52,0,2.2754,-0.38086,-1.3384,23
268,52,0,2.3008,-0.45508,-1.3384,28
268,52,0,2.3184,-0.55078,-1.3384,16
268,52,0,2.1992,-0.70117,-1.0038,36
268,52,0,2.2363,-0.70703,-1.0038,40
268,52,0,2.248,-0.79102,-1.0038,19
268,52,0,2.1992,-0.56055,-0.66921,15
268,52,-0.072266,2.2383,-0.55859,-0.66921,40
268,52,0,2.2793,-0.55469,-0.66921,44
268,52,0,2.3008,-0.62109,-0.66921,21
268,52,0,2.2656,-0.44336,-0.33461,12
268,52,-0.074219,2.3164,-0.36328,-0.33461,15
268,52,-0.16797,2.623,-0.55469,-0.33461,52
268,52,-0.085938,2.6348,-0.68359,-0.33461,71
268,52,-0.085938,2.6504,-0.77148,-0.33461,51
268,52,-0.66797,4.1484,-0.78711,-0.33461,23
269,22,0,2.1953,-0.70898,0,11
269,22,-0.074219,2.2617,-0.61914,0,10
269,22,-0.082031,2.5918,-0.53711,0,25
269,22,-0.16797,2.6172,-0.58203,0,42
269,22,-0.16992,2.6191,-0.73242,0,36
269,22,0,2.1465,-0.74023,0.33461,11
269,22,0,2.2109,-0.66016,0.33461,22
269,22,-0.074219,2.2656,-0.60742,0.33461,19
269,22,0,2.5156,-0.53711,0.33461,49
269,22,0,2.5664,-0.47656,0.33461,50
269,22,-0.16797,2.6367,-0.48438,0.33461,79
269,22,-0.16992,2.6758,-0.48242,0.33461,85
269,22,-0.34961,2.7715,-0.1875,0.33461,54
269,22,-0.25195,2.6445,-0.40039,0.66921,30
269,22,-0.16992,2.7012,-0.31445,0.66921,32
269,22,0,2.4043,-0.91602,-0.66921,18
269,22,0.16406,2.4375,-0.91797,-0.66921,20
269,22,0.16602,2.4785,-0.91797,-0.66921,13
269,22,0.080078,2.4082,-0.78711,-0.33461,34
269,22,0.080078,2.457,-0.75781,-0.33461,54
269,22,0.082031,2.5039,-0.73047,-0.33461,60
269,22,0.082031,2.5508,-0.70898,-0.33461,38
270,21,0.23828,2.3867,-0.81836,0,12
270,21,0.16016,2.3945,-0.92578,0,11
270,21,-0.25977,2.6973,-0.53516,0,25
270,21,-0.17578,2.7383,-0.56055,0,25
270,21,0.3125,2.4219,-0.52539,0.33461,12
270,21,0.39648,2.3867,-0.75391,0.33461,21
270,21,0.24023,2.5234,-0.44336,0.33461,29
270,21,0.16406,2.5801,-0.35938,0.33461,32
270,21,0.24805,2.6035,-0.41797,0.33461,17
270,21,0.24023,2.5391,-0.33984,0.66921,10
270,21,0.082031,2.6074,-0.089844,0.66921,10
270,21,0.16406,2.4844,-0.78711,-0.66921,12
270,21,-0.17188,2.6328,-0.81641,-0.66921,28
270,21,-0.17578,2.6777,-0.79492,-0.66921,27
270,21,0.16016,2.5156,-0.51758,-0.33461,33
270,21,0.24414,2.5098,-0.67773,-0.33461,38
270,21,0.24805,2.5352,-0.72656,-0.33461,21
270,21,-0.16992,2.6543,-0.58984,-0.33461,35
270,21,-0.17188,2.6836,-0.62891,-0.33461,74
270,21,-0.17578,2.7109,-0.67383,-0.33461,72
270,21,-0.47461,1.8906,1.6191,0.33461,11
284,8,0.078125,2.4707,-0.35547,0.33461,16
284,8,0.080078,2.5176,-0.28711,0.33461,29
284,8,0.080078,2.5566,-0.28125,0.33461,27
284,8,0.082031,2.5938,-0.28516,0.33461,13
284,8,0.15625,2.4102,-0.63477,-0.33461,18
284,8,0.1582,2.4512,-0.625,-0.33461,33
284,8,0.16016,2.4941,-0.61133,-0.33461,31
284,8,0.16406,2.5137,-0.6875,-0.33461,16
285,11,0.078125,2.4883,-0.19531,0.33461,16
285,11,0.080078,2.5313,-0.12891,0.33461,32
285,11,0.080078,2.5664,-0.16406,0.33461,31
285,11,0.16406,2.6055,-0.046875,0.33461,18
285,11,0.1582,2.4805,-0.49805,-0.66921,12
285,11,0.16016,2.4961,-0.60156,-0.66921,11
285,11,0.078125,2.4629,-0.40234,-0.33461,17
285,11,0.1582,2.4844,-0.47656,-0.33461,35
285,11,0.16016,2.5254,-0.45898,-0.33461,34
285,11,0.16406,2.5645,-0.45703,-0.33461,20
285,11,0.16602,2.6328,-0.24219,-0.33461,13
286,9,0.078125,2.4902,-0.15234,0.33461,14
286,9,0.080078,2.5273,-0.17383,0.33461,25
286,9,0.16016,2.5645,-0.10938,0.33461,24
286,9,0.082031,2.6074,-0.12109,0.33461,15
