Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,33,-0.31641,3.334,-0.35547,0.33461,101
95,33,-0.31836,3.3555,-0.47852,0.33461,178
95,33,-0.21484,3.3848,-0.5957,0.33461,114
95,33,-0.54883,3.4238,-0.59375,0.33461,89
95,33,-0.31641,3.3496,-0.13477,0.66921,47
95,33,-0.31836,3.377,-0.29297,0.66921,82
95,33,-0.32227,3.4043,-0.4082,0.66921,51
95,33,-0.66016,3.4395,-0.34766,0.66921,46
95,33,0,2.7207,-0.47266,-1.0038,17
95,33,0,2.75,-0.52344,-1.0038,39
95,33,0,2.7695,-0.61914,-1.0038,39
95,33,0,2.752,-0.83203,-1.0038,17
95,33,0,2.752,-0.24219,-0.66921,22
95,33,0,2.7754,-0.36328,-0.66921,49
95,33,0,2.8066,-0.41602,-0.66921,49
95,33,0,2.8164,-0.58398,-0.66921,20
95,33,0,2.7832,-0.30664,-0.33461,14
95,33,0,2.8242,-0.26953,-0.33461,14
95,33,0,2.8418,-1.1484,-0.33461,35
95,33,0,2.9766,-0.87695,-0.33461,71
95,33,0,3.0469,-0.76172,-0.33461,70
95,33,-0.099609,3.1055,-0.67188,-0.33461,44
96,20,0,2.7246,-0.037109,0,24
96,20,0,2.7617,-0.048828,0,35
96,20,0,2.7969,-0.13281,0,22
96,20,0.097656,3.0449,-0.58984,0.33461,36
96,20,0.097656,3.1055,-0.45703,0.33461,32
96,20,-0.33008,3.4336,-0.69531,0.33461,60
96,20,-0.33398,3.4512,-0.79102,0.33461,49
96,20,0.085938,2.6777,-0.49609,-1.0038,39
96,20,0.085938,2.6914,-0.61328,-1.0038,57
96,20,0,2.707,-0.71484,-1.0038,36
96,20,0,2.6777,-0.21289,-0.66921,27
96,20,0.085938,2.7031,-0.33203,-0.66921,101
96,20,0.085938,2.7266,-0.42969,-0.66921,145
96,20,0.087891,2.752,-0.50781,-0.66921,95
96,20,0.087891,2.7461,-0.71094,-0.66921,25
96,20,0,2.6855,-0.033203,-0.33461,21
96,20,0,2.7188,-0.18359,-0.33461,82
96,20,0,2.75,-0.25977,-0.33461,119
96,20,0.087891,2.7793,-0.33203,-0.33461,77
96,20,0.087891,2.793,-0.49805,-0.33461,20
97,19,0,2.6484,0.042969,0,17
97,19,0,2.6855,-0.072266,0,48
97,19,0,2.7188,-0.15625,0,52
97,19,0,2.752,-0.24414,0,26
97,19,1.7285,0,3.1563,0,19
97,19,0.097656,2.9863,-0.83398,0.33461,33
97,19,0.19531,2.9688,-1.0059,0.33461,31
97,19,0,2.625,-0.35742,-0.66921,19
97,19,0,2.6504,-0.43555,-0.66921,52
97,19,0,2.6719,-0.53516,-0.66921,58
97,19,0,2.6914,-0.61719,-0.66921,27
97,19,1.8301,0,2.8965,-0.66921,21
97,19,0,2.6465,-0.11719,-0.33461,32
97,19,0,2.6719,-0.26758,-0.33461,86
97,19,0,2.7012,-0.34766,-0.33461,96
97,19,0,2.7266,-0.44336,-0.33461,45
97,19,-0.40625,3.2148,-0.28711,0,15
97,19,-1.0801,1.8848,2.2676,0.33461,16
97,19,-0.40625,3.1406,-0.74414,-0.66921,14
98,27,0,2.6406,-0.20703,0,9
98,27,0,2.6582,-0.38867,0,14
98,27,0.085938,2.6738,-0.51172,0,10
98,27,0,3.1055,-1.0918,0,14
98,27,-0.20898,3.1738,-0.98633,0,15
98,27,1.6719,1.9531,2.8262,0,10
98,27,0,2.6855,0.011719,0.33461,11
98,27,-0.10156,3.166,-0.74609,0.33461,29
98,27,-0.20508,3.1777,-0.83594,0.33461,39
98,27,-0.10352,3.1855,-0.96289,0.33461,28
98,27,1.791,1.0156,3.2188,0.33461,21
98,27,-0.96484,3.709,-0.45898,0.33461,20
98,27,-0.20313,3.1699,-0.70508,0.66921,33
98,27,-0.20508,3.2051,-0.7207,0.66921,46
98,27,-0.20898,3.2383,-0.74609,0.66921,29
98,27,1.6719,1.3066,3.1777,0.66921,10
98,27,-0.10352,3.2227,-0.66016,1.0038,20
98,27,0.083984,2.582,-0.73828,-0.66921,13
98,27,0,2.6172,-0.40625,-0.33461,23
98,27,0.083984,2.6484,-0.44141,-0.33461,35
98,27,0.085938,2.6563,-0.59766,-0.33461,23
98,27,-1.0742,3.5957,-0.72266,0,9
98,27,-1.3379,1.3438,2.6914,0.33461,20
98,27,-1.3535,1.6797,2.5371,0.33461,15
98,27,-0.83594,3.6895,-0.54297,0.33461,21
98,27,1.6875,1.5781,3.0918,0.33461,15
98,27,-0.95508,3.6953,-0.19727,0.66921,10
99,3,0.097656,3.0781,-0.61719,0.33461,19
99,3,0.097656,2.9922,-0.94727,-0.33461,21
99,3,0,2.9746,-1.1191,-0.33461,16
100,3,-0.099609,3.002,-1.1504,0,8
100,3,0,2.8789,-1.4336,-0.33461,23
100,3,-0.10156,2.873,-1.5254,-0.33461,20
123,5,0,2.9434,-0.51367,0,8
123,5,0,2.8633,-0.7168,-0.33461,12
123,5,0,2.9297,-0.59375,-0.33461,17
123,5,1.8691,0.58984,2.9219,-0.33461,20
123,5,-0.43945,3.4629,-0.44727,-0.33461,12
124,15,-0.20508,3.248,-0.48828,0,22
124,15,0,3.0195,-0.52734,0.33461,12
124,15,0,3.0859,-0.32617,0.33461,15
124,15,0.097656,3.1328,-0.18359,0.33461,24
124,15,0.099609,3.166,-0.24805,0.33461,21
124,15,-0.20313,3.2441,-0.15234,0.33461,30
124,15,-0.30859,3.2656,-0.27539,0.33461,37
124,15,0.09375,2.9258,-0.60352,-0.33461,14
124,15,0,2.9375,-0.72656,-0.33461,14
124,15,0,2.9473,-0.8418,-0.33461,13
124,15,0,3.0605,-0.50977,-0.33461,14
124,15,0.097656,3.1016,-0.48828,-0.33461,33
124,15,0.099609,3.0918,-0.72852,-0.33461,39
124,15,-0.20313,3.2051,-0.52734,-0.33461,51
124,15,-0.20508,3.2148,-0.67578,-0.33461,72
125,22,-0.29492,3.1035,-0.37695,0,16
125,22,-0.39648,3.1172,-0.48047,0,13
125,22,-0.20117,3.1484,-0.62305,0,17
125,22,-0.20313,3.2012,-0.54688,0,39
125,22,-0.10352,3.2422,-0.56055,0,45
125,22,-0.10352,3.2637,-0.65039,0,29
125,22,0.095703,3.0605,-0.10352,0.33461,21
125,22,0.097656,3.0918,-0.22656,0.33461,34
125,22,0.097656,3.1289,-0.24219,0.33461,34
125,22,0.099609,3.1641,-0.28125,0.33461,24
125,22,0,2.8379,-0.4668,-0.66921,20
125,22,0,2.8691,-0.50391,-0.66921,13
125,22,-0.089844,2.8594,-0.28516,-0.33461,16
125,22,0,2.9922,-0.66602,-0.33461,25
125,22,0,3.0371,-0.63477,-0.33461,54
125,22,0,3.0703,-0.6543,-0.33461,54
125,22,0.099609,3.0508,-0.88672,-0.33461,30
125,22,-0.20117,3.1641,-0.54297,-0.33461,36
125,22,-0.10156,3.1895,-0.63672,-0.33461,90
125,22,-0.10352,3.209,-0.72656,-0.33461,108
125,22,-1.9863,0,2.5273,0,7
125,22,-1.7871,0.29102,2.6113,-0.33461,16
126,19,-0.10156,3.2227,-0.4375,0,30
126,19,0.09375,2.9668,-0.5918,0.33461,24
126,19,0.095703,3.0176,-0.52734,0.33461,47
126,19,0.097656,3.0645,-0.47656,0.33461,40
126,19,0,3.0391,-0.39063,0.66921,16
126,19,0,2.7207,-0.6582,-1.0038,21
126,19,0,2.752,-0.6875,-1.0038,38
126,19,0.089844,2.791,-0.68555,-1.0038,30
126,19,0,2.7422,-0.56055,-0.66921,20
126,19,0,2.7949,-0.49219,-0.66921,36
126,19,0,2.834,-0.48828,-0.66921,28
126,19,0,2.9668,-0.5957,-0.33461,32
126,19,0,2.998,-0.63867,-0.33461,68
126,19,0.097656,3.0176,-0.71289,-0.33461,67
126,19,0.19531,2.832,-1.3438,-0.33461,31
126,19,-1.0918,1.3359,2.668,-0.33461,25
126,19,-0.10156,3.1973,-0.5918,-0.33461,62
126,19,-0.98047,2.0449,2.1719,-0.33461,28
126,19,0.29883,1.8555,2.5625,-0.33461,17
127,19,0,2.9473,-0.69336,0,15
127,19,0,2.9648,-0.77148,0,14
127,19,-0.19336,3.0527,-0.52148,0,15
127,19,-0.49023,3.0918,-0.23828,0,13
127,19,0,2.8906,-0.89648,0.33461,21
127,19,0.095703,2.9961,-0.63867,0.33461,39
127,19,0.097656,3.0645,-0.48047,0.33461,46
127,19,0.097656,3.1113,-0.41016,0.33461,28
127,19,0,3.0156,-0.54688,0.66921,14
127,19,0.097656,3.084,-0.32617,0.66921,16
127,19,0,2.6602,-0.58594,-1.0038,14
127,19,0,2.6563,-0.39648,-0.66921,15
127,19,0,2.6895,-0.42969,-0.66921,29
127,19,0,2.707,-0.55273,-0.66921,23
127,19,-0.085938,2.707,-0.2832,-0.33461,18
127,19,0,2.752,-0.23438,-0.33461,16
127,19,0,2.9531,-0.66406,-0.33461,34
127,19,0.095703,2.9668,-0.76563,-0.33461,38
127,19,-1.7656,0,2.748,0,10
128,35,0,2.6484,0.017578,0,15
128,35,0,2.6836,-0.12695,0,26
128,35,0,2.7168,-0.19336,0,22
128,35,0,2.7461,-0.29883,0,8
128,35,0,3.207,-0.23633,0,18
128,35,-0.10156,3.2324,-0.35742,0,26
128,35,-0.20508,3.2324,-0.58789,0,48
128,35,-0.20898,3.2559,-0.66211,0,46
128,35,-0.42969,3.3633,-0.5918,0,35
128,35,-0.54297,3.375,-0.65234,0,22
128,35,0,2.9785,-0.71875,0.33461,16
128,35,0.097656,3.0645,-0.48047,0.33461,25
128,35,0.097656,3.0977,-0.50391,0.33461,25
128,35,0.19922,3.1289,-0.51758,0.33461,16
128,35,-0.42969,3.3906,-0.41016,0.33461,76
128,35,-0.54297,3.416,-0.39453,0.33461,55
128,35,-0.54883,3.4609,-0.32227,0.33461,39
128,35,-0.53711,3.3945,-0.21875,0.66921,34
128,35,0,2.6113,-0.44336,-0.66921,16
128,35,0,2.6348,-0.52734,-0.66921,29
128,35,0,2.6504,-0.63086,-0.66921,24
128,35,0,3.1563,-0.61133,-0.66921,18
128,35,-0.20313,3.1621,-0.73828,-0.66921,24
128,35,-0.20508,3.0996,-1.0879,-0.66921,46
128,35,-0.20898,3.1113,-1.1641,-0.66921,46
128,35,-0.21094,3.123,-1.2422,-0.66921,21
128,35,0,2.6445,-0.13477,-0.33461,27
128,35,0,2.668,-0.31641,-0.33461,48
128,35,0,2.6934,-0.41211,-0.33461,40
128,35,0,2.707,-0.55273,-0.33461,15
128,35,-0.099609,3.1934,-0.36133,-0.33461,33
128,35,-0.20313,3.1875,-0.61914,-0.33461,52
128,35,-0.10352,3.1758,-0.86133,-0.33461,112
128,35,-0.20898,3.1875,-0.94141,-0.33461,118
128,35,-0.21094,3.2109,-0.98828,-0.33461,59
129,6,0,2.6445,-0.13672,0,10
129,6,0,2.6758,-0.22852,0,12
129,6,0,2.6016,-0.67188,-0.66921,9
129,6,0,2.623,-0.37109,-0.33461,21
129,6,0,2.6465,-0.45703,-0.33461,26
129,6,0,2.6777,-0.5,-0.33461,14
130,3,0.099609,3.0977,-0.69922,0.33461,15
130,3,0,2.5957,-0.5293,-0.33461,16
130,3,0,2.6328,-0.5293,-0.33461,14
131,4,-0.54883,3.4277,-0.57617,0,15
131,4,-0.20313,3.1563,-0.76172,0.33461,18
131,4,-0.30859,3.2012,-0.70117,0.33461,26
131,4,-0.54883,3.4395,-0.49414,0.33461,28
132,8,-0.66016,3.4238,-0.4668,0,10
132,8,-0.77734,3.4512,-0.35742,0,9
132,8,-0.54297,3.4355,-0.13477,0.33461,22
132,8,-0.66016,3.4453,-0.26758,0.33461,39
132,8,-0.66602,3.4805,-0.29492,0.33461,38
132,8,-0.78711,3.4844,-0.4043,0.33461,18
132,8,-0.54883,3.3711,-0.8418,-0.33461,21
132,8,-0.66602,3.3711,-0.91602,-0.33461,22
158,4,0.09375,2.9961,-0.41602,0.33461,14
158,4,0.095703,3.0332,-0.42188,0.33461,18
158,4,0.09375,2.9609,-0.61914,-0.33461,14
158,4,0.095703,2.9688,-0.75781,-0.33461,15
159,15,0,2.9355,-0.30664,0,16
159,15,0,2.9668,-0.36914,0,19
159,15,0,2.9941,-0.43945,0,11
159,15,0.09375,3,-0.39453,0.33461,20
159,15,0.19141,3.0137,-0.52148,0.33461,35
159,15,0.19336,3.0586,-0.47656,0.33461,34
159,15,0,2.8828,-0.63477,-0.66921,14
159,15,0,2.8926,-0.75586,-0.66921,17
159,15,0,2.8867,-0.91211,-0.66921,13
159,15,0,2.8848,-0.41016,-0.33461,13
159,15,0,2.9063,-0.51172,-0.33461,34
159,15,0,2.9336,-0.57227,-0.33461,43
159,15,0,2.9492,-0.67773,-0.33461,33
159,15,0.19141,2.9219,-0.9043,-0.33461,31
159,15,0.19336,2.9453,-0.95703,-0.33461,27
160,12,0,2.9102,-0.11523,0,15
160,12,0,2.9297,-0.35156,0,22
160,12,0,2.9688,-0.33789,0,16
160,12,0.19141,2.9609,-0.76367,0.33461,16
160,12,0.19336,3.0547,-0.5,0.33461,20
160,12,0.097656,3.1094,-0.42188,0.33461,18
160,12,0,2.8711,-0.49219,-0.66921,15
160,12,0,2.8516,-0.75781,-0.66921,21
160,12,0,2.8848,-0.7832,-0.66921,16
160,12,0,2.8984,-0.29102,-0.33461,28
160,12,0,2.9121,-0.47461,-0.33461,40
160,12,0,2.9277,-0.60156,-0.33461,29
161,20,0,2.873,-0.10352,0,17
161,20,0,2.9043,-0.21875,0,25
161,20,0,2.9434,-0.2168,0,17
161,20,-0.19531,3.1094,-0.38672,0,37
161,20,0.09375,2.9922,-0.44922,0.33461,17
161,20,0.095703,3.0234,-0.48828,0.33461,33
161,20,0.097656,3.0664,-0.45703,0.33461,31
161,20,0,2.8555,-0.57422,-1.0038,14
161,20,0,2.8379,-0.4668,-0.66921,36
161,20,0,2.8652,-0.53125,-0.66921,52
161,20,0,2.8906,-0.59375,-0.66921,38
161,20,0.09375,2.8965,-0.73242,-0.66921,14
161,20,0,2.8301,-0.20703,-0.33461,12
161,20,0,2.8613,-0.28125,-0.33461,40
161,20,0,2.8906,-0.36328,-0.33461,58
161,20,0,2.916,-0.44727,-0.33461,41
161,20,0,2.9434,-0.52539,-0.33461,15
161,20,0,2.9844,-0.69531,-0.33461,28
161,20,0,3.0547,-0.53906,-0.33461,50
161,20,-0.097656,3.0957,-0.51758,-0.33461,77
162,15,0.097656,3.0742,-0.63477,0,17
162,15,-1.1914,1.2949,2.6465,0,16
162,15,0,2.7441,-0.55664,-1.0038,11
162,15,0,2.7656,-0.63281,-1.0038,25
162,15,0,2.7949,-0.67188,-1.0038,24
162,15,0,2.7754,-0.36328,-0.66921,23
162,15,0,2.8066,-0.41602,-0.66921,53
162,15,0,2.8359,-0.47461,-0.66921,51
162,15,0,2.8535,-0.58203,-0.66921,21
162,15,0,2.7949,-0.17578,-0.33461,15
162,15,0,2.832,-0.18555,-0.33461,35
162,15,0,2.8613,-0.27539,-0.33461,33
162,15,0,2.8867,-0.39453,-0.33461,14
162,15,-1.2754,0.2832,2.8555,0,13
162,15,0.099609,3.0195,-0.98633,0,14
163,29,0,2.7617,0.0078125,0,15
163,29,0,2.7969,-0.13086,0,25
163,29,0,2.8262,-0.25,0,18
163,29,0,3.0098,-0.58008,0.33461,15
163,29,0,3.0977,0.1543,0.33461,18
163,29,0.097656,3.1387,0.029297,0.33461,28
163,29,0.19922,3.1602,-0.28125,0.33461,24
163,29,-0.42188,3.3301,-0.26563,0.33461,78
163,29,-0.42578,3.3594,-0.36133,0.33461,82
163,29,-0.76953,3.4082,-0.40625,0.33461,52
163,29,-0.42578,3.377,-0.10352,0.66921,32
163,29,0,2.7051,-0.55469,-1.0038,29
163,29,0,2.7324,-0.60547,-1.0038,46
163,29,0,2.7461,-0.71484,-1.0038,35
163,29,0.089844,2.7441,-0.85352,-1.0038,12
163,29,0,2.7188,-0.17383,-0.66921,19
163,29,0,2.7363,-0.38086,-0.66921,72
163,29,0,2.7617,-0.46484,-0.66921,117
163,29,0,2.7832,-0.55273,-0.66921,89
163,29,0,2.7852,-0.71289,-0.66921,30
163,29,-0.42188,3.2051,-0.94336,-0.66921,26
163,29,-0.42578,3.2324,-0.98242,-0.66921,22
163,29,0,2.7227,-0.095703,-0.33461,14
163,29,0,2.7539,-0.2207,-0.33461,56
163,29,0,2.7852,-0.2832,-0.33461,93
163,29,0,2.8145,-0.35742,-0.33461,70
163,29,0,2.8359,-0.47656,-0.33461,24
163,29,1.7891,0,2.9453,-0.66921,24
163,29,-3.4043,0,-0.88086,-0.66921,12
164,16,0,2.7148,-0.23242,0,19
164,16,0,2.752,-0.23047,0,30
164,16,0,2.7832,-0.31055,0,21
164,16,0,2.8887,-0.90625,0.33461,17
164,16,0,2.8809,-1.043,0.33461,19
164,16,0,3.1387,-0.125,0.33461,18
164,16,0,2.6094,-0.90625,-1.0038,12
164,16,0,2.666,-0.5625,-0.66921,34
164,16,0.085938,2.6992,-0.57813,-0.66921,53
164,16,0.087891,2.7207,-0.65234,-0.66921,37
164,16,0,2.7363,-0.75,-0.66921,10
164,16,0,2.6426,-0.48242,-0.33461,10
164,16,0,2.6992,-0.36328,-0.33461,40
164,16,0,2.7344,-0.39453,-0.33461,64
164,16,0,2.7637,-0.44922,-0.33461,46
164,16,0,2.7949,-0.48438,-0.33461,13
165,13,0,2.666,-0.32617,0,11
165,13,0,2.7168,-0.20313,0,16
165,13,0,2.748,-0.2832,0,10
165,13,0.19141,2.8438,-1.125,0.33461,15
165,13,0.19531,3.123,0.26758,0.33461,15
165,13,0.19922,3.1719,-0.054688,0.33461,15
165,13,-0.30859,3.2285,-0.56445,0.33461,31
165,13,-0.3125,3.2559,-0.625,0.33461,42
165,13,0,2.6563,-0.60156,-0.66921,17
165,13,0,2.666,-0.33008,-0.33461,21
165,13,0,2.6973,-0.375,-0.33461,30
165,13,0,2.7207,-0.47852,-0.33461,18
165,13,-0.10352,3.1621,-1.0391,-0.33461,43
166,10,0,2.6406,-0.19531,0,15
166,10,0,2.6777,-0.22461,0,20
166,10,0,2.7031,-0.3418,0,13
166,10,0.095703,2.9922,-0.65625,0.33461,22
166,10,0.097656,3.0352,-0.63281,0.33461,22
166,10,0,2.6152,-0.42188,-0.66921,13
166,10,0,2.6211,-0.58594,-0.66921,17
166,10,0,2.6309,-0.31055,-0.33461,29
166,10,0.083984,2.6602,-0.36133,-0.33461,40
166,10,0,2.6836,-0.46289,-0.33461,24
167,11,-0.43555,3.4141,-0.51563,0,20
167,11,-0.54883,3.4004,-0.71484,0,16
167,11,0.095703,2.9746,-0.72656,0.33461,13
167,11,0.097656,3.0215,-0.70117,0.33461,17
167,11,0.097656,3.0918,-0.53516,0.33461,18
167,11,0.19922,3.1445,-0.42188,0.33461,17
167,11,-0.54297,3.4258,-0.28516,0.33461,54
167,11,-0.54883,3.4492,-0.41992,0.33461,44
167,11,-0.54297,3.4375,-0.027344,0.66921,19
167,11,-0.66016,3.4473,-0.23828,0.66921,15
167,11,-0.43555,3.3906,-0.65234,-0.33461,22
168,5,0,3.0332,-0.6543,0.33461,19
168,5,0.097656,3.0625,-0.6875,0.33461,21
168,5,0.19922,3.0801,-0.75391,0.33461,14
168,5,0,2.9609,-0.92383,-0.33461,13
168,5,0.097656,2.9941,-0.94141,-0.33461,14
194,8,0,2.9375,-0.55078,0,11
194,8,0,2.9883,-0.47852,0,12
194,8,0.095703,3.0508,-0.28125,0.33461,13
194,8,0.097656,3.0898,-0.26758,0.33461,14
194,8,0,3.1152,-0.39844,0.33461,12
194,8,0,2.9082,-0.49805,-0.33461,17
194,8,0,2.9199,-0.63867,-0.33461,22
194,8,0,2.9414,-0.7168,-0.33461,17
195,21,0,2.9082,-0.17578,0,19
195,21,0,2.9434,-0.21875,0,40
195,21,0,2.9746,-0.28906,0,37
195,21,0,3.0039,-0.36914,0,17
195,21,0.09375,2.9922,-0.44336,0.33461,17
195,21,0,3.0254,-0.49219,0.33461,30
195,21,0.097656,3.0723,-0.41602,0.33461,34
195,21,0,3.1211,-0.35156,0.33461,30
195,21,0,2.8457,-0.7832,-1.0038,14
195,21,0,2.8887,-0.76758,-1.0038,14
195,21,0,2.8594,-0.55469,-0.66921,32
195,21,0,2.8789,-0.64648,-0.66921,65
195,21,0,2.9102,-0.68164,-0.66921,63
195,21,0.09375,2.9219,-0.7832,-0.66921,28
195,21,0,2.8926,-0.34766,-0.33461,39
195,21,0,2.916,-0.45508,-0.33461,82
195,21,0,2.9473,-0.50195,-0.33461,76
195,21,0,2.9531,-0.66211,-0.33461,32
195,21,0.095703,2.9141,-0.94531,-0.33461,22
195,21,0.097656,3.0176,-0.7168,-0.33461,25
195,21,-0.20508,3.2031,-0.73242,-0.33461,88
196,31,0,2.8691,-0.19922,0,9
196,31,0,2.9102,-0.13086,0,11
196,31,-0.19336,3.0898,-0.19922,0,31
196,31,-0.19531,3.1191,-0.30273,0,53
196,31,-0.099609,3.168,-0.24219,0,41
196,31,-0.20313,3.2246,-0.37891,0,31
196,31,0.097656,3.1289,-0.24414,0.33461,22
196,31,0.099609,3.1543,-0.36914,0.33461,25
196,31,-0.30859,3.2539,-0.38672,0.33461,25
196,31,-0.20898,3.293,-0.44141,0.33461,32
196,31,-0.32617,3.4531,-0.29297,0.33461,75
196,31,-0.43945,3.4629,-0.44531,0.33461,63
196,31,-0.43555,3.4512,-0.14258,0.66921,33
196,31,-0.33008,3.4941,-0.24023,0.66921,30
196,31,0,2.8027,-0.64648,-1.0038,38
196,31,0,2.8242,-0.71289,-1.0038,50
196,31,0,2.8398,-0.80469,-1.0038,30
196,31,0,2.8066,-0.41211,-0.66921,25
196,31,0,2.8398,-0.45313,-0.66921,80
196,31,0,2.8652,-0.52148,-0.66921,104
196,31,0,2.8887,-0.60547,-0.66921,63
196,31,0,2.8906,-0.75781,-0.66921,15
196,31,-0.097656,3.0313,-0.65234,-0.66921,54
196,31,0,3.0566,-0.7168,-0.66921,86
196,31,0,2.8301,-0.20313,-0.33461,16
196,31,0,2.8633,-0.26953,-0.33461,51
196,31,0,2.8945,-0.33594,-0.33461,68
196,31,0,2.9219,-0.41406,-0.33461,41
196,31,0,3.0742,-0.41211,-0.33461,79
196,31,0,3.1055,-0.46289,-0.33461,132
196,31,0,3.1445,-0.4668,-0.33461,104
197,25,0,2.7793,-0.33984,0,8
197,25,0,2.8379,-0.046875,0,12
197,25,0,2.8652,-0.24414,0,9
197,25,-1.0801,1.7988,2.3359,0,27
197,25,-0.99219,2.0371,2.2285,0,33
