Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,24,-0.55273,5.8633,-0.375,-0.33461,31
210,24,-0.55664,5.8906,-0.51953,-0.33461,25
211,11,0,4.1758,-0.71875,0.33461,18
211,11,0.13281,4.2461,-0.47852,0.33461,28
211,11,0,4.3027,-0.28906,0.33461,15
211,11,0,3.8965,-0.77148,-1.0038,17
211,11,0,3.9395,-0.74805,-1.0038,30
211,11,0.12695,3.9629,-0.81641,-1.0038,24
211,11,0,3.9336,-0.55859,-0.66921,23
211,11,0,3.9688,-0.58008,-0.66921,41
211,11,0,4.0078,-0.57227,-0.66921,31
211,11,0,4.2012,-0.54688,-0.33461,37
211,11,0,4.2246,-0.65039,-0.33461,53
212,27,0,4.1543,-0.61133,0,22
212,27,0,4.2051,-0.52734,0,28
212,27,0,4.2402,-0.54492,0,18
212,27,0,4.2695,-0.60742,0,13
212,27,-0.13672,4.3047,-0.61523,0,20
212,27,0,4.0742,-1.0215,0.33461,18
212,27,0.13281,4.0996,-1.0664,0.33461,21
212,27,0.13281,4.1699,-0.93555,0.33461,18
212,27,0,4.2461,-0.75781,0.33461,16
212,27,-0.73828,5.8164,0.67383,0.33461,26
212,27,-0.74219,5.8906,0.18164,0.33461,20
212,27,0,3.8984,-0.53125,-1.0038,16
212,27,0,3.8633,-0.51563,-0.66921,13
212,27,0.12305,3.8945,-0.54883,-0.66921,26
212,27,0,3.9395,-0.50977,-0.66921,23
212,27,0,3.918,-0.36914,-0.33461,12
212,27,0,4.1973,-0.15234,-0.33461,24
212,27,0,4.2227,-0.34375,-0.33461,34
212,27,-1.6035,0,3.998,-0.33461,22
212,27,-0.55273,5.873,-0.2168,-0.33461,28
212,27,-0.55664,5.8828,-0.61133,-0.33461,22
212,27,-1.4434,0,-4.1074,0,14
212,27,-1.457,0,4.1602,0,20
212,27,-1.6035,0,4.082,0,14
212,27,-1.5742,0,4.0684,-0.33461,22
212,27,-1.457,0,4.1797,-0.33461,33
212,27,-0.40039,3.9785,-1.5117,-0.33461,22
213,25,0,3.8965,-0.021484,0,11
213,25,0,3.9336,-0.085938,0,8
213,25,-0.13867,4.3828,-0.60742,0,44
213,25,-0.2793,4.3867,-0.77734,0,58
213,25,-0.28125,4.4023,-0.90039,0,44
213,25,-0.55859,4.377,-0.68164,0.33461,45
213,25,-0.42188,4.4316,-0.67188,0.33461,62
213,25,-0.42578,4.4648,-0.70508,0.33461,38
213,25,-0.92188,5.8242,0.25781,0.33461,20
213,25,-0.55859,4.4258,-0.15625,0.66921,21
213,25,-0.42188,4.4727,-0.28711,0.66921,30
213,25,-0.42578,4.502,-0.41211,0.66921,18
213,25,0.12109,3.8242,-0.49805,-0.66921,16
213,25,0,3.8711,-0.45117,-0.66921,23
213,25,0,3.873,-0.69922,-0.66921,16
213,25,0,4.2734,-1.1582,-0.66921,34
213,25,0,4.2754,-1.2871,-0.66921,32
213,25,0,3.8535,-0.20508,-0.33461,16
213,25,0,3.8887,-0.25977,-0.33461,25
213,25,0,3.9082,-0.44727,-0.33461,18
213,25,0,4.2637,-1.043,-0.33461,41
213,25,0,4.332,-0.91406,-0.33461,73
213,25,0,4.3477,-1.0156,-0.33461,71
213,25,-0.92188,5.7656,-0.86719,-0.33461,22
213,25,-0.92773,5.7676,-1.0781,-0.33461,19
214,21,0,3.8105,-0.29883,0,10
214,21,0.12109,3.8359,-0.40039,0,17
214,21,0.12109,3.8438,-0.63477,0,12
214,21,-0.42188,4.4063,-0.82227,0,27
214,21,-0.42578,4.4082,-0.99609,0,31
214,21,-0.42969,4.4297,-1.0723,0,24
214,21,-0.2793,4.4453,-0.29688,0.33461,20
214,21,-0.42188,4.4609,-0.42969,0.33461,37
214,21,-0.56836,4.4434,-0.73438,0.33461,42
214,21,-0.42969,4.4531,-0.97266,0.33461,37
214,21,-0.73828,5.8223,0.63086,0.33461,21
214,21,-0.5625,4.4648,-0.15625,0.66921,23
214,21,-0.56836,4.4805,-0.45898,0.66921,26
214,21,-0.57227,4.5,-0.60938,0.66921,22
214,21,0,3.7422,-0.93945,-0.66921,14
214,21,0,3.748,-1.0703,-0.66921,9
214,21,0,3.7832,-0.53711,-0.33461,18
214,21,0.12109,3.8086,-0.61133,-0.33461,30
214,21,0.12109,3.8359,-0.67773,-0.33461,21
214,21,-0.73828,5.8496,-0.28125,-0.33461,21
214,21,-0.74219,5.8555,-0.66992,-0.33461,16
215,14,-0.56836,4.4453,-0.73047,0,26
215,14,-0.42969,4.5,-0.72852,0,23
215,14,-0.5625,4.4629,-0.20117,0.33461,39
215,14,-0.42578,4.5098,-0.30664,0.33461,67
215,14,-0.42969,4.5352,-0.46094,0.33461,56
215,14,-0.55273,5.8477,0.58203,0.33461,19
215,14,-0.74219,5.8848,0.30664,0.33461,13
215,14,-0.56836,4.5039,-0.042969,0.66921,27
215,14,-0.57227,4.5332,-0.27148,0.66921,22
215,14,0,4.084,-1.502,-0.33461,19
215,14,0,4.1406,-1.4551,-0.33461,23
215,14,-0.42578,4.4297,-0.89648,-0.33461,22
215,14,-0.55273,5.873,-0.17188,-0.33461,18
215,14,-0.74219,5.8516,-0.69922,-0.33461,12
216,9,-0.42578,4.5078,-0.33984,0.33461,35
216,9,-0.42969,4.543,-0.35742,0.33461,36
216,9,-0.92188,5.8027,0.56641,0.33461,17
216,9,0.13281,3.9121,-1.7207,-0.33461,13
216,9,0.13477,4.125,-1.2539,-0.33461,16
216,9,0,4.0762,-1.5234,-0.33461,17
216,9,0,4.1406,-1.457,-0.33461,14
216,9,-0.73828,5.8535,-0.16602,-0.33461,18
216,9,-0.55664,5.8965,-0.44727,-0.33461,15
217,8,0,4.3379,-0.88477,0.33461,22
217,8,-0.2793,4.3555,-0.9375,0.33461,20
217,8,-0.73242,5.8125,0.27148,0.33461,18
217,8,-0.92188,5.8242,0.23438,0.33461,30
217,8,-0.74219,5.8906,0.14453,0.33461,23
217,8,-0.73242,5.8164,-0.11523,-0.33461,20
217,8,-0.73828,5.8418,-0.39648,-0.33461,33
217,8,-0.74219,5.8477,-0.72461,-0.33461,24
239,4,-0.73828,5.8359,0.47461,0.33461,19
239,4,-0.92773,5.8516,0.43555,0.33461,15
239,4,-0.55273,5.875,-0.072266,-0.33461,18
239,4,-0.55664,5.9141,-0.070313,-0.33461,15
241,4,-0.73828,5.832,0.53125,0.33461,19
241,4,-0.74219,5.877,0.43164,0.33461,15
241,4,-0.73828,5.8457,-0.33594,-0.33461,21
241,4,-0.55664,5.877,-0.65039,-0.33461,17
243,3,-0.73828,5.8438,0.37109,0.33461,16
243,3,0,4.1113,-0.65039,-0.33461,13
243,3,-0.55273,5.8594,-0.44336,-0.33461,15
244,16,0,4.0801,-0.20703,0,10
244,16,0,4.1172,-0.23438,0,11
244,16,0,4.2656,-0.27539,0,15
244,16,0,4.2969,-0.37695,0,30
244,16,0,4.3945,-0.5332,0,29
244,16,0.26758,4.2148,-0.66406,0.33461,13
244,16,0,3.9961,-0.85352,-0.66921,26
244,16,0,4.0391,-0.83008,-0.66921,29
244,16,0.13086,4.0332,-1.0195,-0.66921,16
244,16,0,4.3066,-1.0234,-0.66921,27
244,16,0,4.0547,-0.51172,-0.33461,25
244,16,0,4.0859,-0.55273,-0.33461,28
244,16,0,4.123,-0.57227,-0.33461,14
244,16,0,4.2578,-0.37891,-0.33461,28
244,16,0,4.2793,-0.53711,-0.33461,54
244,16,0,4.3574,-0.77734,-0.33461,65
245,25,0,4.2363,0.042969,0,14
245,25,0,4.2754,-0.021484,0,34
245,25,-0.13477,4.291,-0.41406,0,38
245,25,0,4.2988,-0.66602,0,26
245,25,-0.13672,4.334,-0.67578,0,21
245,25,0,4.1777,-0.70313,0.33461,15
245,25,0,4.209,-0.75,0.33461,22
245,25,0,4.2578,-0.68359,0.33461,14
245,25,0.13672,4.3418,-0.25586,0.33461,14
245,25,0,4.0234,-0.45508,-0.66921,15
245,25,0,4.2383,-0.55273,-0.66921,43
245,25,0.13477,4.2676,-0.61133,-0.66921,48
245,25,-1.457,1.9063,-3.4922,-0.33461,17
245,25,0,4.2754,-0.048828,-0.33461,51
245,25,0,4.293,-0.40625,-0.33461,70
245,25,0,4.2832,-0.76172,-0.33461,56
245,25,0,4.2695,-1.0156,-0.33461,38
245,25,-0.73828,5.8457,-0.35547,-0.33461,15
245,25,-1.457,1.4473,-3.707,0,11
245,25,-1.6035,0,-4.1406,0,22
245,25,-1.752,0,4.1563,0,21
245,25,-1.4688,0,4.0195,-0.66921,32
245,25,-1.4824,1.1699,3.877,-0.66921,31
245,25,-1.4688,0.38477,-3.9961,-0.33461,40
245,25,-1.4824,0,-4.2949,-0.33461,41
246,21,0,3.9727,0,0,14
246,21,-0.2793,4.4004,-0.69727,0.33461,59
246,21,-0.28125,4.4453,-0.64844,0.33461,57
246,21,-0.73828,5.752,1.0957,0.33461,26
246,21,-0.41797,4.4102,-0.55859,0.66921,24
246,21,0,3.8281,-0.72461,-1.0038,18
246,21,0.12305,3.8496,-0.80469,-1.0038,60
246,21,0.125,3.8867,-0.81055,-1.0038,83
246,21,0.125,3.9023,-0.91797,-1.0038,53
246,21,0.12695,3.918,-1.0098,-1.0038,14
246,21,2.4688,1.9961,3.0293,-1.0038,20
246,21,0,3.875,-0.41602,-0.66921,25
246,21,0,3.9004,-0.52344,-0.66921,81
246,21,0.125,3.9355,-0.5293,-0.66921,112
246,21,0,3.959,-0.63672,-0.66921,70
246,21,0.12695,3.9766,-0.75,-0.66921,18
246,21,0,3.9277,-0.24023,-0.33461,29
246,21,0,3.9648,-0.25195,-0.33461,37
246,21,0,3.9941,-0.35938,-0.33461,22
246,21,-0.73828,5.8477,-0.32227,-0.33461,21
246,21,0,2.1113,3.8477,-1.0038,14
247,18,0,3.8594,-0.058594,0,21
247,18,0,3.8945,-0.14063,0,37
247,18,0,3.9277,-0.23242,0,31
247,18,0.125,3.9531,-0.37695,0,11
247,18,0.13672,4.334,-0.35547,0.33461,28
247,18,0.27344,4.3535,-0.48047,0.33461,19
247,18,-0.28125,4.4668,-0.49414,0.33461,32
247,18,0,3.8008,-0.67188,-1.0038,15
247,18,0.12109,3.8086,-0.82031,-1.0038,28
247,18,0.12305,3.793,-1.0371,-1.0038,22
247,18,0.12109,3.8242,-0.50195,-0.66921,51
247,18,0.12109,3.8418,-0.63867,-0.66921,94
247,18,0.12305,3.8633,-0.74023,-0.66921,76
247,18,0.125,3.873,-0.87109,-0.66921,26
247,18,0,3.8457,-0.3125,-0.33461,52
247,18,0,3.875,-0.40625,-0.33461,93
247,18,0.12305,3.9063,-0.45508,-0.33461,76
247,18,0,3.9316,-0.56836,-0.33461,26
248,9,0,3.8457,-0.32617,0,10
248,9,0,3.8809,-0.36133,0,11
248,9,0.4082,4.3125,-0.39844,0.33461,17
248,9,0.27344,4.3535,-0.48633,0.33461,22
248,9,0.13867,4.3672,-0.71289,0.33461,23
248,9,0.12109,3.7949,-0.68555,-0.33461,17
248,9,0.24414,3.8301,-0.66992,-0.33461,20
248,9,2.2715,0.23242,3.6152,-0.33461,34
248,9,0.13281,2.9688,3.0723,-0.33461,27
249,5,0.26953,4.2285,-0.81055,0.33461,21
249,5,0.27148,4.2422,-0.92578,0.33461,26
249,5,0.27344,4.2832,-0.91602,0.33461,19
249,5,0.13672,4.166,-1.248,-0.33461,28
249,5,0.13672,4.1973,-1.2715,-0.33461,24
250,9,-0.13672,4.1465,-1.3105,0,13
250,9,0,4.1211,-1.5117,0,10
250,9,-0.73828,5.8418,0.39453,0.33461,19
250,9,-0.92773,5.8594,0.29883,0.33461,14
250,9,0,4.0996,-1.4551,-0.33461,27
250,9,0,4.1367,-1.4668,-0.33461,26
250,9,0,4.168,-1.4902,-0.33461,20
250,9,-0.73828,5.8398,-0.42578,-0.33461,19
250,9,-0.74219,5.8613,-0.61523,-0.33461,15
252,2,-0.92188,5.8281,0.13672,0.33461,14
252,2,-0.73828,5.8516,-0.19727,-0.33461,13
273,2,-0.92188,5.8125,0.44141,0.33461,14
273,2,-0.73828,5.8184,-0.6582,-0.33461,14
275,1,-0.92188,5.8105,0.47852,0.33461,13
276,5,0,4.4336,-0.51758,0,14
276,5,-0.13867,4.4043,-0.42383,0.33461,20
276,5,0,4.3945,-0.79102,0.33461,17
276,5,0,4.3066,-1.0215,-0.33461,42
276,5,0,4.3184,-1.1328,-0.33461,39
277,34,0,4.0781,-0.26758,0,14
277,34,0,4.1133,-0.2832,0,24
277,34,0,4.1387,-0.43164,0,17
277,34,0,4.2715,-0.16992,0,17
277,34,-0.13477,4.293,-0.39453,0,46
277,34,0,4.3262,-0.45703,0,57
277,34,-0.13672,4.3477,-0.58398,0,60
277,34,0,4.3828,-0.625,0,60
277,34,-0.13867,4.4043,-0.71289,0,37
277,34,0.13281,4.2617,-0.32422,0.33461,22
277,34,0,4.3027,-0.28711,0.33461,23
277,34,-0.73828,5.8555,0.041016,0.33461,17
277,34,-0.74219,5.8926,-0.097656,0.33461,15
277,34,0,3.9922,-0.87109,-0.66921,30
277,34,0.12891,4.0352,-0.83984,-0.66921,49
277,34,0.13086,4.0391,-0.99609,-0.66921,37
277,34,0,4.002,-1.2715,-0.66921,13
277,34,0,4.1953,-1,-0.66921,48
277,34,0,4.2344,-1.0039,-0.66921,61
277,34,0,4.248,-1.0996,-0.66921,60
277,34,0,4.2734,-1.1543,-0.66921,54
277,34,0,4.0488,-0.54492,-0.33461,33
277,34,0,4.0801,-0.60547,-0.33461,53
277,34,0,4.1016,-0.69922,-0.33461,40
277,34,0,4.0918,-0.94727,-0.33461,13
277,34,0,4.2129,-0.72266,-0.33461,41
277,34,0,4.2578,-0.68945,-0.33461,97
277,34,0,4.2813,-0.77734,-0.33461,119
277,34,-0.13672,4.293,-0.89844,-0.33461,123
277,34,0,4.3359,-0.89453,-0.33461,118
277,34,0,4.3438,-1.0313,-0.33461,67
277,34,2.3652,0.92188,3.9902,-0.33461,25
277,34,-0.73828,5.8379,-0.44922,-0.33461,18
277,34,-0.74219,5.8711,-0.50391,-0.33461,13
278,13,0.13281,4.2031,-0.76953,0.33461,17
278,13,0.125,3.9023,-0.91602,-1.0038,17
278,13,0,3.9473,-0.90234,-1.0038,38
278,13,0.12695,3.9844,-0.89258,-1.0038,36
278,13,0.12891,4.002,-0.98438,-1.0038,15
278,13,0.125,3.9746,-0.51758,-0.66921,25
278,13,0,3.998,-0.63086,-0.66921,52
278,13,0.12695,4.0332,-0.64063,-0.66921,50
278,13,0,4.0625,-0.70898,-0.66921,20
278,13,0,4.0332,-0.35547,-0.33461,18
278,13,0,4.0625,-0.44141,-0.33461,16
278,13,0.13281,4.1992,-0.78906,-0.33461,37
278,13,0.13477,4.252,-0.70898,-0.33461,39
279,21,0,3.9727,-0.041016,0,16
279,21,0,4.0098,-0.070313,0,15
279,21,0,4.2031,-0.7832,0.33461,26
279,21,0.13477,4.2676,-0.60352,0.33461,23
279,21,-0.13867,4.418,-0.62109,0.33461,51
279,21,0.125,3.8477,-0.97852,-1.3384,16
279,21,0.125,3.8574,-1.0918,-1.3384,16
279,21,0,3.8848,-0.62305,-1.0038,33
279,21,0.125,3.9141,-0.66602,-1.0038,77
279,21,0.125,3.9395,-0.74219,-1.0038,75
279,21,0.12695,3.9473,-0.89063,-1.0038,32
279,21,2.332,1.3359,3.4707,-1.0038,29
279,21,2.3516,1.6094,3.3867,-1.0038,26
279,21,0.12305,3.9277,-0.20703,-0.66921,38
279,21,0.125,3.9512,-0.39844,-0.66921,86
279,21,0,3.9824,-0.47852,-0.66921,84
279,21,0.12695,3.9883,-0.67773,-0.66921,37
279,21,0,3.9707,-0.085938,-0.33461,19
279,21,0,4.0039,-0.21875,-0.33461,19
279,21,0.13672,0.69141,-4.332,-1.0038,19
279,21,0.27734,2.5996,3.5723,-1.0038,17
280,21,0,3.8965,0.050781,0,22
280,21,0.12305,3.9316,-0.099609,0,22
280,21,0,3.9668,-0.22461,0,10
280,21,0.13281,4.1426,-0.88281,0.33461,38
280,21,0.26758,4.1523,-0.98047,0.33461,43
280,21,0.26953,4.1367,-1.1914,0.33461,30
280,21,0.4082,4.2539,-0.82031,0.33461,21
280,21,0,4.209,-0.49609,0.66921,14
280,21,0.13281,4.2324,-0.58594,0.66921,15
280,21,0,3.834,-0.69531,-1.0038,31
280,21,0.12305,3.8691,-0.70117,-1.0038,33
280,21,0.125,3.8555,-0.94922,-1.0038,14
280,21,0,3.8457,-0.31641,-0.66921,33
280,21,0,3.875,-0.41016,-0.66921,83
280,21,0.12305,3.8984,-0.51367,-0.66921,87
280,21,0.125,3.9199,-0.63672,-0.66921,39
280,21,0,3.8574,-0.11523,-0.33461,28
280,21,0.12109,3.8906,-0.19727,-0.33461,70
280,21,0,3.9238,-0.28711,-0.33461,73
280,21,0,3.9453,-0.46094,-0.33461,32
280,21,0,4.3789,-1.0488,-0.33461,62
281,20,0,3.8203,0.044922,0,15
281,20,0,3.8574,-0.10156,0,31
281,20,0,3.8926,-0.17578,0,25
281,20,0,3.9336,-0.041016,0,10
281,20,-0.2793,4.3965,-0.72656,0,25
281,20,-0.42188,4.4141,-0.7832,0,37
281,20,-0.2832,4.416,-1.0176,0,33
281,20,-0.5625,4.4531,-0.34766,0.33461,61
281,20,-0.42578,4.4785,-0.60547,0.33461,51
281,20,-0.55273,5.8711,0.24219,0.33461,18
281,20,-0.5625,4.4648,-0.10352,0.66921,27
281,20,-0.42578,4.5,-0.42578,0.66921,23
281,20,0.11914,3.7891,-0.47656,-0.66921,18
281,20,0.12109,3.8145,-0.57813,-0.66921,36
281,20,0.12109,3.834,-0.68945,-0.66921,30
281,20,0.12305,3.8809,-0.63281,-0.66921,12
281,20,0,3.8145,-0.22656,-0.33461,28
281,20,0,3.8438,-0.33789,-0.33461,55
281,20,0,3.875,-0.41406,-0.33461,46
281,20,0,3.9004,-0.51563,-0.33461,18
282,11,0,3.8398,-0.38281,0,11
282,11,-0.42188,4.4434,-0.59375,0,17
282,11,-0.42578,4.4551,-0.76563,0,17
282,11,-0.5625,4.4531,-0.33984,0.33461,30
282,11,-0.42578,4.4941,-0.48047,0.33461,33
282,11,-0.92188,5.8223,0.29492,0.33461,14
282,11,0.11914,3.7852,-0.51563,-0.33461,16
282,11,0.12109,3.7988,-0.66406,-0.33461,23
282,11,0.12109,3.8242,-0.74023,-0.33461,13
282,11,0,4.1914,-1.1699,-0.33461,22
282,11,-0.92188,5.7832,-0.74023,-0.33461,14
283,16,0,4.1875,-1.0332,0,9
283,16,0,4.1953,-1.1543,0,14
283,16,0,4.1445,-1.4434,0,14
283,16,-0.56836,4.4766,-0.49414,0,18
283,16,-0.57227,4.4961,-0.64453,0,16
283,16,0,4.1543,-1.0098,0.33461,16
283,16,0,4.1309,-1.2383,0.33461,14
283,16,0,4.2031,-1.125,0.33461,12
283,16,-0.56836,4.502,-0.13281,0.33461,48
283,16,-0.57227,4.5273,-0.35938,0.33461,45
283,16,-0.70898,4.4844,0.078125,0.66921,18
283,16,-0.71484,4.5215,0.0078125,0.66921,17
283,16,0.13281,3.9883,-1.5332,-0.33461,28
283,16,0.13477,4.082,-1.3867,-0.33461,28
283,16,0,4.0801,-1.5078,-0.33461,33
283,16,0,4.0352,-1.7246,-0.33461,28
308,2,0.13281,4.2227,-0.64844,0.33461,13
308,2,0.26758,4.1094,-1.1484,-0.33461,13
309,8,0,4.1113,-0.32813,0,14
309,8,0,4.1406,-0.41016,0,11
309,8,0.13281,4.2422,-0.51758,0.33461,18
309,8,0.13477,4.2773,-0.54297,0.33461,17
309,8,0,4.043,-0.59766,-0.33461,15
309,8,0.12891,4.0703,-0.64648,-0.33461,26
309,8,0,4.0996,-0.7207,-0.33461,20
309,8,0,4.3477,-0.83594,-0.33461,46
310,5,0,4.3262,-0.74023,0.33461,15
310,5,0,4.041,-0.60352,-0.66921,24
310,5,0,4.0273,-0.88477,-0.66921,19
310,5,0,4.0703,-0.35156,-0.33461,23
310,5,0,4.0859,-0.55859,-0.33461,18
311,16,0,4.2754,0,0,16
311,16,0,4.3809,-0.25195,0,20
311,16,0.13281,4.2559,-0.37305,0.33461,27
311,16,0.26953,4.2969,-0.26953,0.33461,40
311,16,0.13672,4.3398,-0.2793,0.33461,35
311,16,0,4.3535,-0.55469,0.33461,18
311,16,0.12695,3.9551,-0.85547,-1.0038,16
311,16,0,3.9414,-0.73633,-0.66921,28
311,16,0.12695,3.9707,-0.77734,-0.66921,35
311,16,0,4.002,-0.82227,-0.66921,19
311,16,0,3.9551,-0.66211,-0.33461,19
311,16,0,4.0137,-0.53125,-0.33461,24
311,16,0,4.0566,-0.48633,-0.33461,13
311,16,0.13672,4.2754,-0.79883,-0.33461,47
311,16,0,4.3125,-0.80859,-0.33461,53
311,16,-1.7363,0,4.2109,0,10
312,16,0,3.9336,-0.054688,0,25
312,16,0,3.9707,-0.13281,0,41
312,16,0,4.0039,-0.23438,0,29
312,16,0,4.0293,-0.39648,0,8
312,16,0,4.1738,-0.92188,0.33461,18
312,16,0,3.8652,-0.91602,-1.0038,19
312,16,0.125,3.877,-1.0176,-1.0038,14
312,16,0,3.8984,-0.53125,-0.66921,48
312,16,0,3.9141,-0.68359,-0.66921,78
312,16,0.125,3.9355,-0.76367,-0.66921,57
312,16,0.12695,3.957,-0.8457,-0.66921,17
312,16,0,3.8926,-0.16602,-0.33461,13
312,16,0,3.9238,-0.29492,-0.33461,57
312,16,0,3.9492,-0.43164,-0.33461,92
312,16,0.125,3.9766,-0.5,-0.33461,65
312,16,0,3.9863,-0.70117,-0.33461,19
313,14,0.12109,3.8926,-0.11719,0,15
313,14,0,3.9297,-0.21094,0,21
313,14,0,3.9629,-0.28711,0,14
313,14,0.13281,4.2109,-0.73047,0.33461,19
313,14,0.13477,4.2637,-0.63477,0.33461,15
313,14,0.13672,4.3203,-0.75586,0.33461,21
313,14,-0.13867,4.3672,-0.70898,0.33461,44
313,14,-0.13867,4.416,-0.63477,0.33461,56
313,14,-0.28125,4.4414,-0.6875,0.33461,36
313,14,0.12305,3.8516,-0.79492,-0.66921,20
313,14,0,3.8789,-0.38281,-0.33461,26
313,14,0,3.9004,-0.52344,-0.33461,38
313,14,0,3.9355,-0.53906,-0.33461,24
313,14,0,4.2441,-1.3828,-0.33461,38
314,10,0,3.8555,-0.15625,0,17
314,10,0,3.8906,-0.20508,0,27
314,10,0,3.9199,-0.33594,0,20
314,10,-0.13867,4.4297,-0.53516,0.33461,33
314,10,0,3.8164,-0.57617,-0.66921,19
314,10,0,3.8477,-0.61719,-0.66921,31
314,10,0,3.873,-0.69531,-0.66921,23
314,10,0,3.8418,-0.36914,-0.33461,31
314,10,0,3.8691,-0.46094,-0.33461,49
314,10,0.12305,3.9004,-0.50195,-0.33461,37
315,15,0,3.8418,-0.35938,0,14
315,15,0,3.8848,-0.31445,0,14
315,15,-0.41797,4.3965,-0.65039,0,21
315,15,-0.42188,4.4258,-0.70703,0,39
315,15,-0.42578,4.4395,-0.85156,0,31
315,15,-0.41406,4.3691,-0.58008,0.33461,20
315,15,-0.41797,4.4297,-0.36328,0.33461,52
315,15,-0.42188,4.4668,-0.38477,0.33461,89
315,15,-0.42578,4.4883,-0.5332,0.33461,70
315,15,-0.42969,4.5117,-0.64453,0.33461,25
315,15,-0.55859,4.4297,-0.023438,0.66921,21
315,15,-0.42188,4.4824,0.0097656,0.66921,36
315,15,-0.42578,4.5156,-0.17969,0.66921,28
315,15,0.12109,3.8242,-0.50586,-0.33461,26
315,15,0,3.8418,-0.6543,-0.33461,26
316,10,0.11914,3.8086,-0.28516,0,14
316,10,0.12109,3.8496,-0.24609,0,15
316,10,0.12109,3.8711,-0.42773,0,8
316,10,-0.42578,4.4668,-0.6875,0,17
316,10,-0.42188,4.4609,-0.44531,0.33461,33
316,10,-0.42578,4.5059,-0.36914,0.33461,37
316,10,0.12109,3.8242,-0.50195,-0.66921,14
316,10,0,3.8066,-0.33008,-0.33461,29
316,10,0.12109,3.832,-0.43945,-0.33461,31
316,10,0.12109,3.8359,-0.67773,-0.33461,16
317,13,-0.5625,4.457,-0.30273,0,15
317,13,-0.42578,4.4785,-0.60742,0,25
317,13,-0.42969,4.4824,-0.82617,0,19
317,13,0.13867,4.4004,-0.45898,0.33461,19
317,13,0,4.418,-0.64648,0.33461,19
317,13,-0.5625,4.4629,0.20313,0.33461,33
317,13,-0.42578,4.5117,-0.28516,0.33461,66
317,13,-0.42969,4.5313,-0.49609,0.33461,55
317,13,-0.92188,5.8145,0.41211,0.33461,13
317,13,-0.70898,4.4844,-0.064453,0.66921,24
317,13,-0.57227,4.5371,-0.20898,0.66921,21
317,13,-0.73828,5.8496,-0.26563,-0.33461,15
317,13,-1.6738,2.5039,3.2949,0.33461,10
318,6,0,4.3066,-0.61719,0.33461,16
318,6,0.13672,4.3438,-0.61328,0.33461,18
318,6,-0.56836,4.4961,-0.27539,0.33461,28
318,6,-0.57227,4.5117,-0.52148,0.33461,24
318,6,0.13672,4.1172,-1.4023,-0.33461,18
318,6,0,4.1816,-1.332,-0.33461,17
343,3,0,4.2617,-0.33398,0.33461,16
343,3,0.13477,4.3027,-0.27734,0.33461,18
343,3,0,4.0957,-0.73633,-0.33461,16
344,12,0,4.3926,-0.54492,0,24
344,12,0.13281,4.1504,-0.83984,0.33461,18
344,12,0,4.2402,-0.55078,0.33461,25
344,12,0,4.3027,-0.29102,0.33461,31
344,12,0.13672,4.3438,-0.2168,0.33461,21
344,12,0.12891,4.0391,-0.81836,-0.66921,17
344,12,0,4.0664,-0.68945,-0.33461,16
344,12,0,4.0801,-0.81836,-0.33461,12
344,12,0,4.1699,-0.75781,-0.33461,15
344,12,0,4.1758,-0.91211,-0.33461,27
344,12,0,4.2305,-0.83984,-0.33461,30
344,12,0,4.3438,-0.85742,-0.33461,59
345,13,0,4.334,-0.39258,0,20
345,13,0,4.3652,-0.46094,0,28
345,13,0.125,3.9785,-0.48633,-1.0038,17
345,13,0,3.9844,-0.71289,-1.0038,27
345,13,0,4.0039,-0.81055,-1.0038,20
345,13,2.5117,1.7949,3.2246,-1.0038,22
345,13,0,3.9902,-0.39844,-0.66921,21
345,13,0.12695,4.0117,-0.52539,-0.66921,33
345,13,0,4.0371,-0.62891,-0.66921,24
345,13,-0.27148,4.248,-0.90234,-0.33461,28
345,13,-0.27344,4.3027,-0.82031,-0.33461,54
345,13,-0.13867,4.3301,-0.91211,-0.33461,53
345,13,0.13867,3.0098,3.2949,-1.0038,15
346,21,0.13281,4.0059,-1.375,0,21
346,21,0.13281,4.0957,-1.2207,0,25
346,21,0,4.2148,-0.91211,0,21
346,21,0,4.3066,-0.62305,0,18
346,21,0.13281,4.1914,-0.83398,0.33461,16
346,21,-0.41797,4.4375,-0.24805,0.33461,43
346,21,-0.28125,4.4746,-0.4043,0.33461,37
346,21,0,3.8496,-0.81641,-1.0038,21
346,21,0,3.877,-0.86523,-1.0038,26
346,21,0.125,3.8652,-1.0605,-1.0038,16
346,21,0,3.9004,-0.52344,-0.66921,28
346,21,0,3.9355,-0.54492,-0.66921,34
346,21,0.125,3.959,-0.62891,-0.66921,20
346,21,0.26563,3.9219,-1.584,-0.33461,44
346,21,0.13281,4.0273,-1.4277,-0.33461,54
346,21,0,4.1426,-1.2031,-0.33461,43
346,21,0,4.2832,-0.76367,-0.33461,30
346,21,-1.5898,1.4414,3.6543,0,15
346,21,-1.4688,2.4746,3.1602,0,16
346,21,-1.3242,2.7227,2.9648,-0.33461,29
346,21,-1.4688,2.8652,2.8125,-0.33461,30
347,22,0,3.8594,0,0,12
347,22,0,3.8945,-0.11719,0,24
347,22,0,3.9277,-0.23828,0,20
347,22,0.13672,4.3301,-0.4082,0.33461,17
347,22,0,4.3594,-0.50195,0.33461,18
347,22,0,4.4023,-0.46094,0.33461,24
