Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,13,0,4.4629,-0.076172,0,33
390,13,0.14063,4.4941,-0.22656,0,48
390,13,0,4.5313,-0.2832,0,31
390,13,-0.49023,5.1973,0.0039063,0.33461,31
390,13,-0.49219,5.2363,0.027344,0.33461,30
390,13,0.13867,4.418,-0.62305,-0.66921,32
390,13,0.14063,4.4277,-0.79883,-0.66921,46
390,13,0.14258,4.4492,-0.89063,-0.66921,29
390,13,0,4.4258,-0.11719,-0.33461,15
390,13,0,4.4492,-0.36133,-0.33461,60
390,13,0.14063,4.4727,-0.49414,-0.33461,87
390,13,0.14258,4.4961,-0.60938,-0.33461,56
390,13,0,4.5195,-0.72852,-0.33461,13
391,10,0,4.4453,-0.41406,0,15
391,10,0,4.4844,-0.39453,0,13
391,10,0,4.8613,-1.1426,0,16
391,10,0,4.9121,-1.0918,0,17
391,10,0,4.3809,-0.63672,-0.33461,15
391,10,0.13867,4.4277,-0.55664,-0.33461,32
391,10,0.14063,4.4434,-0.71094,-0.33461,29
391,10,0.2832,4.4727,-0.72656,-0.33461,12
391,10,0,4.752,-1.5332,-0.33461,35
391,10,0,4.8047,-1.4922,-0.33461,37
392,11,0,4.8145,-1.1758,0,17
392,11,0,4.8594,-1.1523,0,24
392,11,0,4.9199,-1.0586,0,15
392,11,0,4.5801,-1.8945,-0.66921,18
392,11,0,4.6855,-1.7285,-0.66921,22
392,11,0,4.4063,-0.41992,-0.33461,14
392,11,0,4.4219,-0.60938,-0.33461,18
392,11,0,4.7227,-1.375,-0.33461,23
392,11,0,4.7461,-1.4277,-0.33461,43
392,11,0,4.7676,-1.4844,-0.33461,55
392,11,0,4.8008,-1.5078,-0.33461,35
393,2,0.15039,4.5469,-1.6621,-0.33461,23
393,2,0.15234,4.625,-1.5527,-0.33461,25
429,4,0,4.7051,-0.48438,0,9
429,4,0,4.7266,-0.625,0,8
429,4,0,4.6738,-0.72656,-0.33461,17
429,4,0,4.7148,-0.70313,-0.33461,15
430,15,0,4.9121,-0.26367,0,19
430,15,-0.1543,4.9355,-0.41992,0,26
430,15,-0.15625,4.9531,-0.62305,0,20
430,15,-0.1582,4.9805,-0.70703,0,16
430,15,-0.1582,5.0137,-0.73047,0,16
430,15,0,4.8281,-0.94336,-0.66921,24
430,15,0,4.8203,-1.1563,-0.66921,30
430,15,0,4.8496,-0.81445,-0.33461,45
430,15,0,4.8828,-0.85156,-0.33461,52
430,15,-0.3125,4.9004,-0.91211,-0.33461,36
430,15,-0.1582,4.9336,-0.98047,-0.33461,33
430,15,-0.1582,4.9316,-1.168,-0.33461,33
430,15,0,3.4004,4.2559,-0.33461,17
430,15,2.6934,0,4.3047,-0.33461,17
430,15,2.7246,2.8887,3.7305,-0.33461,17
431,5,0,4.5625,-0.91406,-1.0038,17
431,5,0,4.6152,-0.5957,-0.66921,20
431,5,0.14648,4.6113,-0.85156,-0.66921,14
431,5,-0.61914,4.6543,-1.584,-0.33461,20
431,5,0.92969,3.6875,3.1777,-0.33461,11
432,13,0.15234,4.8691,0.30469,0,10
432,13,-1.5371,0.54102,-4.6406,0,15
432,13,-1.7031,0,4.8496,0,11
432,13,0,4.4824,-0.72461,-1.0038,13
432,13,0,4.4961,-0.85742,-1.0038,16
432,13,0,4.5215,-0.4082,-0.66921,23
432,13,0,4.5527,-0.47266,-0.66921,28
432,13,0.14453,4.5723,-0.61523,-0.66921,17
432,13,0,4.5391,-0.083984,-0.33461,12
432,13,0,4.5762,-0.14258,-0.33461,15
432,13,-1.8301,0,-4.7617,0,9
432,13,0.30664,4.5859,1.752,0,12
432,13,0.31055,4.3164,2.416,0,7
433,12,-0.49023,5.1035,-0.98242,0,26
433,12,-0.32227,5.1172,-0.42969,0.33461,32
433,12,-0.32422,5.1641,-0.31445,0.33461,53
433,12,-0.32617,5.1855,-0.50391,0.33461,56
433,12,-0.48633,5.1602,-0.0019531,0.66921,22
433,12,-0.49023,5.1953,-0.16992,0.66921,26
433,12,0,4.4395,-0.46875,-0.66921,13
433,12,0,4.4551,-0.64258,-0.66921,21
433,12,0,4.4629,-0.83594,-0.66921,15
433,12,0.13867,4.4629,-0.021484,-0.33461,14
433,12,0.14063,4.4805,-0.41406,-0.33461,21
433,12,0.14258,4.5098,-0.51172,-0.33461,15
434,7,0,4.4121,-0.3457,0,13
434,7,0,4.4473,-0.38477,0,19
434,7,0,4.4805,-0.44727,0,15
434,7,0,4.3145,-1.1445,-0.66921,16
434,7,0,4.3887,-0.57422,-0.33461,24
434,7,0,4.418,-0.63867,-0.33461,38
434,7,0.14063,4.4102,-0.89258,-0.33461,29
435,10,0,4.7188,-1.5156,0,23
435,10,0,4.8027,-1.3711,0,34
435,10,0,4.8516,-1.3359,0,23
435,10,0,4.9531,-0.64258,0.33461,14
435,10,0,4.5684,-1.9238,-0.66921,20
435,10,0,4.6465,-1.832,-0.66921,31
435,10,0,4.6152,-2.0039,-0.66921,22
435,10,0,4.6855,-1.6133,-0.33461,46
435,10,0,4.7402,-1.5723,-0.33461,73
435,10,0,4.7598,-1.6348,-0.33461,50
436,12,0,4.7129,-1.4102,0,12
436,12,0,4.791,-1.2715,0,23
436,12,0,4.8516,-1.1816,0,20
436,12,0,4.8828,-1.2188,0,11
436,12,0,4.877,-0.63477,0.33461,15
436,12,0,4.6328,-1.7617,-0.66921,22
436,12,0,4.6152,-1.9102,-0.66921,18
436,12,0,4.6641,-1.4414,-0.33461,15
436,12,0,4.6738,-1.5293,-0.33461,35
436,12,0,4.7129,-1.5332,-0.33461,52
436,12,0,4.7383,-1.5762,-0.33461,40
436,12,0,4.7773,-1.582,-0.33461,18
437,6,0,4.8398,-0.87695,0.33461,13
437,6,0.15234,4.668,-1.4141,-0.33461,14
437,6,0.1543,4.6289,-1.6582,-0.33461,19
437,6,0.1543,4.668,-1.6602,-0.33461,16
437,6,0,3.2891,4.0547,-0.33461,17
437,6,2.4473,3.1055,3.4102,-0.33461,14
464,4,0,4.7871,-0.41992,0,8
464,4,0,4.9492,-0.27539,0.33461,12
464,4,0,4.7148,-0.70313,-0.33461,13
464,4,0.15039,4.707,-0.95117,-0.33461,15
465,7,0,4.7559,-0.33203,0,9
465,7,0,4.9336,-0.47852,0,18
465,7,0,4.9531,-0.63281,0,21
465,7,0.14844,4.7344,-0.54297,-0.66921,11
465,7,0.14844,4.7441,-0.43164,-0.33461,16
465,7,0,4.9102,-0.67773,-0.33461,27
465,7,0,4.9141,-0.89453,-0.33461,35
467,9,0,4.6367,-0.39453,0,11
467,9,0,4.8926,-0.50391,0.33461,14
467,9,0.1543,4.9277,-0.50977,0.33461,16
467,9,0,4.5762,-0.60352,-0.66921,16
467,9,0,4.5859,-0.78711,-0.66921,21
467,9,0,4.5957,-0.43164,-0.33461,18
467,9,0,4.627,-0.5,-0.33461,24
467,9,0,4.6563,-0.57617,-0.33461,14
467,9,0.1543,4.834,-0.89648,-0.33461,40
468,1,0,4.9551,-0.087891,0.33461,11
469,1,0,4.5313,-0.28516,-0.33461,10
470,3,-0.49023,5.1758,-0.48828,0.33461,17
470,3,0,4.459,-0.61914,-0.33461,13
470,3,0.14258,4.502,-0.56641,-0.33461,13
472,4,-0.16016,5.0684,-0.61133,0.33461,23
472,4,0,5.082,-0.80273,0.33461,19
472,4,0,4.6816,-1.7363,-0.33461,14
472,4,0,4.7051,-1.7813,-0.33461,11
498,2,-0.31836,5.0273,-0.83984,0.33461,14
498,2,0,4.9316,-1.3301,-0.33461,21
500,7,0,4.7246,-0.1875,0,9
500,7,-0.1582,5.0332,-0.57813,0,23
500,7,0,4.6797,-0.67773,-0.66921,16
500,7,0,4.6758,-0.37695,-0.33461,15
500,7,0,4.6953,-0.56836,-0.33461,20
500,7,0,4.8809,-0.85938,-0.33461,31
500,7,0,4.9961,-0.86523,-0.33461,50
501,9,0,4.6387,-0.36328,0,12
501,9,0,4.6855,-0.23242,0,16
501,9,0,4.7168,-0.33008,0,9
501,9,0,4.6035,-0.6875,-0.66921,20
501,9,0,4.5938,-0.95508,-0.66921,25
501,9,0,4.5781,-1.1816,-0.66921,13
501,9,0,4.623,-0.53125,-0.33461,26
501,9,0,4.6543,-0.5918,-0.33461,32
501,9,0,4.6934,-0.57813,-0.33461,18
502,9,0.1543,4.9043,-0.32617,0.33461,16
502,9,0.1543,4.9453,-0.28125,0.33461,23
502,9,0.3125,4.9473,-0.60156,0.33461,16
502,9,0,4.5527,-0.76367,-0.66921,17
502,9,0,4.541,-1.0137,-0.66921,14
502,9,0,4.5781,-0.58984,-0.33461,17
502,9,0,4.5977,-0.72461,-0.33461,14
502,9,-0.1543,4.8379,-0.87109,-0.33461,36
502,9,-0.1543,4.8184,-1.1484,-0.33461,39
503,12,0,4.5391,0.068359,0,9
503,12,0,4.5762,-0.087891,0,13
503,12,0,4.6133,-0.13281,0,8
503,12,0.1543,4.8926,-0.47852,0.33461,16
503,12,0.1543,4.9531,-0.12305,0.33461,24
503,12,0.15625,4.9883,-0.17773,0.33461,20
503,12,0,4.4805,-0.73242,-0.66921,19
503,12,0,4.5137,-0.76172,-0.66921,27
503,12,0,4.5254,-0.90625,-0.66921,17
503,12,0,4.5254,-0.35352,-0.33461,22
503,12,0,4.5547,-0.4668,-0.33461,30
503,12,0,4.5762,-0.60156,-0.33461,19
504,4,0.15625,4.9727,-0.42578,0.33461,13
504,4,-0.32422,5.1621,-0.34766,0.33461,40
504,4,0,4.5723,-1.709,-0.33461,19
504,4,-1.8301,2.209,3.9492,-0.33461,11
505,2,-0.31836,5.0566,-0.64844,0.33461,21
505,2,0,5.0781,-0.83008,0.33461,22
508,2,-0.32617,5.1895,-0.46875,0.33461,18
508,2,-0.49219,5.209,-0.53711,0.33461,20
536,3,0,4.9414,-0.37695,0,16
536,3,0.1543,4.8691,-0.67188,0.33461,18
536,3,0,4.9258,-0.54297,0.33461,15
537,2,0,4.9551,-0.125,0,12
537,2,0,4.6055,-0.66406,-0.66921,12
538,10,0.1543,4.7051,-1.4258,0,15
538,10,0.31055,4.7402,-1.4102,0,11
538,10,-0.48242,5.0918,-0.56445,0.33461,32
538,10,-0.48633,5.1074,-0.74023,0.33461,33
538,10,-0.48242,5.1152,-0.2832,0.66921,15
538,10,-0.48633,5.1289,-0.56836,0.66921,15
538,10,0.14453,4.5547,-0.73242,-0.66921,17
538,10,0,4.5664,-0.89648,-0.66921,12
538,10,-1.5371,1.8184,4.3027,0,11
538,10,-1.5488,2.1094,4.209,0,10
539,5,0,4.5469,-0.53906,0,8
539,5,0,4.6973,-1.3262,0.33461,17
539,5,0.1543,4.6836,-1.4941,0.33461,18
539,5,0,4.5469,-0.53711,-0.33461,14
539,5,0.15234,4.3613,-2.1855,-0.33461,27
540,4,0,4.4824,-0.42188,0,11
540,4,0,4.5156,-0.4707,0,12
540,4,0,4.4629,-0.58789,-0.33461,20
540,4,0.14258,4.4941,-0.62891,-0.33461,23
541,5,0,4.4941,-0.26172,0,10
541,5,-0.32617,5.209,0.11719,0.33461,33
541,5,0.13867,4.4004,-0.74609,-0.33461,14
541,5,0,4.4375,-0.76172,-0.33461,19
541,5,0,4.4844,-0.70898,-0.33461,12
542,1,0.1543,4.6816,-1.4961,-0.33461,21
543,3,0,4.4473,-1.916,-0.33461,12
543,3,0.15234,4.4355,-2.0273,-0.33461,13
543,3,0,4.5859,-1.877,-0.33461,13
569,6,0,4.6406,-0.91406,-0.33461,13
569,6,0,4.8926,-0.79102,-0.33461,26
569,6,2.7246,1.918,4.3105,-0.33461,16
569,6,2.7422,2.0391,4.291,-0.33461,16
569,6,0,2.5059,4.8379,-0.33461,10
569,6,0,3.0918,4.5313,-0.33461,11
570,7,0,4.7129,-0.39648,0,10
570,7,0,4.875,-0.65625,0,17
570,7,0,4.957,0,0.33461,10
570,7,0,4.6602,-0.53516,-0.33461,18
570,7,0,4.666,-0.76953,-0.33461,19
570,7,0,4.8555,-0.7793,-0.33461,35
570,7,0.1543,4.8438,-1.043,-0.33461,35
571,3,0,4.8555,-0.5,0.33461,11
571,3,0,4.9082,-0.31445,0.33461,15
571,3,0,4.9492,-0.26367,0.33461,14
572,5,0.1543,4.8984,-0.4043,0.33461,14
572,5,0,4.457,-1.043,-0.66921,12
572,5,0,4.502,-1.0156,-0.66921,16
572,5,0,4.5488,-0.51367,-0.33461,14
572,5,0,4.5742,-0.62109,-0.33461,19
573,3,0,4.4375,-0.95898,-0.66921,13
573,3,0,4.5059,-0.55469,-0.33461,16
573,3,0,4.5195,-0.73047,-0.33461,15
575,2,0,4.4141,-0.66992,-0.33461,11
575,2,0.14063,4.4082,-0.9043,-0.33461,14
576,1,-0.49023,5.084,-1.0859,0,12
607,1,0.15039,4.6816,-1.0703,-0.33461,13
608,2,0,5.0449,-0.5,0.33461,14
608,2,0.15039,4.7363,-0.79102,-0.33461,14
609,3,0,4.7207,-0.29688,0,9
609,3,0,4.6758,-0.71484,-0.66921,13
609,3,0,4.7109,-0.41211,-0.33461,18
610,14,-0.46484,4.8945,-0.63086,0,21
610,14,0,4.9043,-0.375,0.33461,13
610,14,0.1543,4.9473,-0.26953,0.33461,20
610,14,0.15625,4.9746,-0.41016,0.33461,18
610,14,0.14648,4.627,-0.75586,-1.0038,11
610,14,0,4.6113,-0.61914,-0.66921,19
610,14,0,4.6328,-0.74219,-0.66921,27
610,14,0.14844,4.666,-0.75586,-0.66921,18
610,14,0,4.6367,-0.38867,-0.33461,14
610,14,0,4.6582,-0.55273,-0.33461,20
610,14,0,4.7051,-0.48438,-0.33461,13
610,14,-0.30664,4.877,-0.56055,-0.33461,36
610,14,-0.1543,4.9121,-0.64453,-0.33461,54
610,14,-1.7031,2.0215,-4.1914,0,12
611,6,0,4.8594,-0.46289,0,11
611,6,-0.30664,4.8574,-0.70117,0,12
611,6,-0.16211,5.1406,-0.64258,0.33461,38
611,6,-0.16406,5.123,-0.99414,0.33461,40
611,6,0,4.8027,-0.86719,-0.33461,25
611,6,0,4.8184,-0.99023,-0.33461,28
612,4,0,4.5742,-0.19531,0,9
612,4,-0.32422,5.1484,-0.50977,0.33461,28
612,4,0,4.5215,-0.40625,-0.33461,12
612,4,0,4.5391,-0.58984,-0.33461,16
613,7,0,4.5215,-0.41016,0,10
613,7,0,4.5508,-0.5,0,8
613,7,-0.48633,5.1465,-0.36914,0.33461,32
613,7,-0.49023,5.1895,-0.30469,0.33461,38
613,7,0,4.4883,-0.35547,-0.33461,12
613,7,0,4.5078,-0.54297,-0.33461,19
613,7,0,4.5117,-0.77734,-0.33461,13
614,3,0,4.4941,-0.2832,0,9
614,3,0,4.4531,-0.30664,-0.33461,11
614,3,0,4.4746,-0.49219,-0.33461,16
646,14,0,4.9453,-0.32813,0,20
646,14,0,4.9648,-0.53516,0,29
646,14,0,4.9922,-0.63281,0,23
646,14,0,5.0605,-0.29102,0,16
646,14,0,4.8828,-0.5957,0.33461,16
646,14,0.1543,4.9238,-0.53516,0.33461,17
646,14,0,4.9707,-0.49023,0.33461,14
646,14,0,4.8281,-1.1172,-0.66921,20
646,14,0,4.8516,-1.1875,-0.66921,29
646,14,0,4.8652,-1.2832,-0.66921,23
646,14,0,4.8848,-0.83789,-0.33461,46
646,14,0,4.916,-0.88281,-0.33461,66
646,14,0,4.9355,-0.97852,-0.33461,52
646,14,0,5.0254,-0.66797,-0.33461,36
648,9,0,4.8301,-0.70313,0,17
648,9,0,4.8906,-0.5293,0,25
648,9,0,4.7637,-1.0605,0.33461,19
648,9,0.1543,4.8145,-0.99609,0.33461,22
648,9,0,4.8535,-1.0059,0.33461,14
648,9,0,4.5391,-0.83789,-0.66921,17
648,9,0,4.5195,-1.1094,-0.66921,17
648,9,0,4.5684,-0.66016,-0.33461,17
648,9,0,4.6035,-0.68164,-0.33461,17
649,4,0.15039,4.7402,-0.97656,0.33461,14
649,4,0.15234,4.7539,-1.0938,0.33461,25
649,4,0.1543,4.7773,-1.1602,0.33461,24
649,4,0.1543,4.7637,-1.3574,0.33461,18
650,9,0,4.4883,-0.35156,0,8
650,9,0,4.5371,-0.17383,0,16
650,9,0,4.5625,-0.38281,0,14
650,9,-0.32422,5.1465,-0.52344,0.33461,30
650,9,0,4.4727,-0.77539,-0.66921,22
650,9,0,4.5098,-0.78516,-0.66921,19
650,9,0,4.4785,-0.46094,-0.33461,16
650,9,0,4.5,-0.5957,-0.33461,31
650,9,0.14258,4.5371,-0.5918,-0.33461,27
651,8,0,4.4609,0.16211,0,11
651,8,0,4.4902,-0.31641,0,19
651,8,0,4.5273,-0.32617,0,15
651,8,0,4.4258,-0.82227,-0.66921,18
651,8,0.14258,4.4453,-0.91602,-0.66921,15
651,8,0,4.4551,-0.29883,-0.33461,20
651,8,0.14063,4.4727,-0.48828,-0.33461,34
651,8,0,4.4961,-0.625,-0.33461,27
652,5,0,4.7734,-1.5898,0,10
652,5,-0.49023,5.1816,-0.42188,0.33461,23
652,5,-0.49219,5.1914,-0.68555,0.33461,29
652,5,0,4.625,-1.8828,-0.33461,21
652,5,0,4.7461,-1.6738,-0.33461,23
680,8,0,4.9258,-0.55664,0,18
680,8,0,4.959,-0.5957,0,26
680,8,0,4.9766,-0.74219,0,19
680,8,0.14844,4.7109,-0.71875,-0.33461,17
680,8,0,4.7207,-0.89844,-0.33461,14
680,8,0,4.8965,-0.77148,-0.33461,32
680,8,0,4.9277,-0.81445,-0.33461,55
680,8,0,4.9629,-0.83594,-0.33461,39
681,11,0,4.8867,-0.5625,0,16
681,11,0,4.9258,-0.55469,0,30
681,11,0,4.9531,-0.63477,0,26
681,11,0,4.8906,-0.52148,0.33461,11
681,11,0.1543,4.9434,-0.33594,0.33461,20
681,11,0.15625,4.959,-0.56836,0.33461,18
681,11,0.14844,4.6719,-0.7207,-0.66921,12
681,11,0,4.709,-0.44336,-0.33461,11
681,11,-0.1543,4.9063,-0.30664,-0.33461,22
681,11,0,4.9199,-0.60547,-0.33461,45
681,11,0,4.9219,-0.8457,-0.33461,38
682,4,0,4.5801,-0.82227,-0.66921,28
682,4,0.14648,4.6172,-0.82227,-0.66921,26
682,4,0,4.6328,-0.44922,-0.33461,23
682,4,0.14648,4.6406,-0.66797,-0.33461,22
683,11,0,4.5762,-0.14258,0,10
683,11,0,4.6035,-0.32422,0,12
683,11,0.1543,4.9531,-0.11719,0.33461,13
683,11,0.15625,4.9902,-0.15039,0.33461,20
683,11,0.1582,5.0234,-0.24219,0.33461,19
683,11,0,4.4922,-0.88281,-0.66921,14
683,11,0.14453,4.4941,-1.0449,-0.66921,20
683,11,0.14453,4.5449,-0.98633,-0.66921,13
683,11,0,4.5449,-0.54492,-0.33461,19
683,11,0,4.5762,-0.59961,-0.33461,25
683,11,0,4.6035,-0.68164,-0.33461,17
684,10,0,4.5293,-0.30469,0,13
684,10,0,4.5684,-0.30664,0,13
684,10,0,4.9004,-0.41602,0.33461,14
684,10,0,4.9492,-0.2793,0.33461,13
684,10,0,4.4629,-0.83008,-0.66921,15
684,10,0,4.4941,-0.87109,-0.66921,16
684,10,0,4.5078,-0.54688,-0.33461,24
684,10,0.14258,4.5391,-0.58008,-0.33461,25
684,10,0,4.5645,-0.68164,-0.33461,12
684,10,0.31055,4.9453,-0.12109,0.33461,13
685,9,0,4.5059,-0.55078,0,11
685,9,-0.48633,5.1094,-0.73047,0,18
685,9,-0.49023,5.1152,-0.92188,0,22
685,9,-0.64844,5.1309,-0.34766,0.33461,33
685,9,-0.32617,5.1875,-0.48633,0.33461,45
685,9,-0.49023,5.1953,-0.14844,0.66921,19
685,9,0,4.4609,-0.60156,-0.33461,15
685,9,0.14258,4.4824,-0.70117,-0.33461,22
685,9,0,4.4922,-0.87891,-0.33461,14
686,6,-0.48633,5.0859,-0.875,0,12
686,6,-0.49023,5.1191,-0.90625,0,19
686,6,-0.49219,5.1465,-0.95703,0,17
686,6,-0.64844,5.1328,-0.32813,0.33461,24
686,6,-0.49023,5.1699,-0.53711,0.33461,41
686,6,-0.49219,5.1816,-0.75586,0.33461,33
687,5,-0.16016,5.0781,-0.52344,0.33461,28
687,5,0,5.1074,-0.63086,0.33461,26
687,5,-0.49219,5.2246,-0.35547,0.33461,31
687,5,0,4.9043,-1.4258,-0.33461,20
687,5,0,4.9297,-1.4727,-0.33461,21
714,7,0,4.6953,-0.57227,0,11
714,7,0,4.7383,-0.51563,0,15
714,7,0,4.752,-0.70898,0,11
714,7,0,4.6211,-1.1719,-0.66921,15
714,7,0,4.666,-0.77148,-0.33461,19
714,7,0.14844,4.6953,-0.80859,-0.33461,28
714,7,0,4.7246,-0.86914,-0.33461,20
715,9,0,4.6973,-0.55664,0,12
715,9,0.14844,4.7578,-0.25977,0,10
715,9,0.1543,4.9512,-0.14453,0.33461,15
715,9,0,4.957,-0.60938,0.33461,12
715,9,0,4.623,-1,-0.66921,18
715,9,0,4.6328,-1.123,-0.66921,14
715,9,0,4.6328,-0.73438,-0.33461,16
715,9,0,4.6699,-0.74805,-0.33461,25
715,9,0,4.6816,-0.90039,-0.33461,19
716,14,-0.30664,4.8965,-0.33789,0,28
716,14,-0.31055,4.9277,-0.42383,0,30
716,14,-0.46875,4.8848,-0.92188,0,19
716,14,0.1543,4.9004,-0.37891,0.33461,18
716,14,0.1543,4.9453,-0.29883,0.33461,22
716,14,0.15625,4.9883,-0.19922,0.33461,14
716,14,0,4.6133,-0.85156,-0.66921,14
716,14,0,4.8184,-0.98828,-0.66921,38
716,14,-0.1543,4.8574,-0.97461,-0.66921,36
716,14,0,4.6523,-0.60547,-0.33461,12
716,14,0,4.8301,-0.70117,-0.33461,34
716,14,0,4.873,-0.66992,-0.33461,66
716,14,-0.1543,4.9141,-0.63086,-0.33461,67
716,14,-0.3125,4.9199,-0.80273,-0.33461,37
717,2,0,4.6035,-1.5,0.33461,14
717,2,0,4.6484,-1.4863,0.33461,18
718,5,0,4.916,-0.15625,0.33461,14
718,5,0.1543,4.9453,-0.27539,0.33461,20
718,5,0.15625,4.9609,-0.55078,0.33461,15
718,5,0,4.5176,-0.73633,-0.33461,16
718,5,0,4.5332,-0.86328,-0.33461,12
719,10,0,4.5313,-0.28516,0,10
719,10,-0.32227,5.0684,-0.82422,0,19
719,10,-0.48633,5.0879,-0.86328,0,29
719,10,-0.49023,5.1191,-0.90625,0,25
719,10,-0.48633,5.1328,-0.52344,0.33461,52
719,10,-0.32617,5.1719,-0.64063,0.33461,49
719,10,-0.64844,5.1328,-0.30273,0.66921,22
719,10,-0.49023,5.1875,-0.3457,0.66921,21
719,10,0,4.5137,-0.49609,-0.33461,18
719,10,0,4.543,-0.56445,-0.33461,13
720,8,0,4.4648,0.033203,0,9
720,8,0,4.4961,-0.22461,0,14
720,8,0.14258,4.5371,-0.10156,0,10
720,8,-0.48633,5.1484,-0.35742,0.33461,23
720,8,-0.49023,5.1836,-0.375,0.33461,27
720,8,0,4.4473,-0.40039,-0.33461,17
720,8,0,4.4707,-0.5332,-0.33461,26
720,8,0.14258,4.4941,-0.63086,-0.33461,19
721,6,-0.49219,5.1152,-1.1152,0,11
721,6,0,5.0508,-0.76367,0.33461,21
721,6,-0.49219,5.1992,-0.60938,0.33461,28
721,6,0.13867,4.3945,-0.77148,-0.33461,11
721,6,0.14063,4.4336,-0.76953,-0.33461,15
721,6,0,4.8867,-1.4824,-0.33461,19
754,17,0,4.791,-0.375,0,9
754,17,0,4.7637,1.0645,0,11
754,17,0.1543,4.9063,0.29297,0,17
754,17,0.1543,4.9375,-0.39453,0,21
754,17,0.15625,4.9434,-0.6875,0,20
754,17,0.1543,4.9043,-0.3457,0.33461,14
754,17,0.1543,4.8945,-0.76367,0.33461,20
754,17,0.15625,4.9531,-0.62305,0.33461,14
754,17,-0.16016,5.1016,-0.19727,0.33461,26
754,17,0,4.9023,-0.40039,-0.66921,14
754,17,0.31055,4.8535,-0.95703,-0.66921,20
754,17,0,4.7695,-0.58203,-0.33461,17
754,17,0.15039,4.7813,0.75977,-0.33461,17
754,17,0.15234,4.7949,0.90039,-0.33461,24
754,17,0.1543,4.9121,-0.21094,-0.33461,40
754,17,0.1543,4.873,-0.88672,-0.33461,51
754,17,0.3125,4.8633,-1.0918,-0.33461,46
755,21,0.15039,4.8027,0.03125,0,13
755,21,0.15039,4.8242,-0.38477,0,61
755,21,0.30469,4.8516,-0.44141,0,110
755,21,0.30664,4.8848,-0.47656,0,116
755,21,0.31055,4.9141,-0.56055,0,76
755,21,0.3125,4.957,-0.52148,0,30
755,21,0,4.7949,-0.91406,0.33461,16
755,21,0,4.8145,-1.0078,0.33461,17
755,21,0.30273,4.7305,-0.98633,-0.66921,57
755,21,0.30469,4.7539,-1.0625,-0.66921,103
755,21,0.46094,4.7793,-1.0645,-0.66921,113
755,21,0.31055,4.791,-1.2324,-0.66921,77
755,21,0.3125,4.7988,-1.3477,-0.66921,30
755,21,0.15039,4.793,-0.31055,-0.33461,24
755,21,0.30273,4.7813,-0.71289,-0.33461,114
755,21,0.30469,4.8086,-0.77344,-0.33461,213
755,21,0.30664,4.8379,-0.83398,-0.33461,226
755,21,0.31055,4.8613,-0.91602,-0.33461,151
755,21,0.3125,4.8887,-0.9668,-0.33461,58
755,21,0.1582,4.9648,-0.80469,-0.33461,41
755,21,0,4.9121,-1.2539,-0.33461,76
756,37,0,4.7676,-0.035156,0,12
756,37,0,4.8027,-0.1582,0,41
756,37,0.15039,4.8398,-0.089844,0,63
756,37,0,4.8809,0.0078125,0,52
756,37,0,4.8945,0.48047,0,28
756,37,-0.31055,4.8359,1.0391,0,19
756,37,0,4.9941,-0.03125,0,21
756,37,0,5.0098,-0.47656,0,61
756,37,-0.1582,5.0313,-0.60938,0,125
756,37,-0.16016,5.0488,-0.76172,0,129
756,37,0.15039,4.8398,-0.070313,0.33461,18
756,37,0,4.877,-0.17188,0.33461,21
756,37,0,4.9023,-0.38477,0.33461,18
756,37,0.15039,4.6563,-1.1797,-1.0038,14
756,37,0.15039,4.7168,-1.084,-1.0038,25
756,37,0.15234,4.7441,-1.1367,-1.0038,24
756,37,0,4.7852,-1.1406,-1.0038,14
756,37,0.14844,4.7266,-0.59375,-0.66921,18
756,37,0.15039,4.7559,-0.66602,-0.66921,65
756,37,0.15039,4.791,-0.69531,-0.66921,110
756,37,0.15234,4.834,-0.65039,-0.66921,95
756,37,0,4.9023,-0.39844,-0.66921,53
756,37,0,4.9551,-0.058594,-0.66921,29
756,37,0,4.9199,-1.0527,-0.66921,53
756,37,0,4.918,-1.2344,-0.66921,109
756,37,-0.16016,4.8887,-1.4707,-0.66921,113
756,37,0.14844,4.7539,-0.32813,-0.33461,24
756,37,0.15039,4.7832,-0.42773,-0.33461,85
756,37,0.30273,4.8164,-0.39648,-0.33461,129
756,37,0.15234,4.8711,-0.27734,-0.33461,108
756,37,0,4.9121,0.25195,-0.33461,58
756,37,-0.31055,4.8477,0.98828,-0.33461,36
756,37,0.15625,4.9863,-0.24805,-0.33461,37
756,37,0,4.9707,-0.77734,-0.33461,112
756,37,-0.1582,4.9766,-0.95313,-0.33461,240
756,37,-0.16016,4.9805,-1.1172,-0.33461,249
756,37,0,4.8262,-0.39844,-0.33461,128
757,43,0,4.7012,-0.51172,0,17
757,43,0,4.7305,-0.59766,0,55
757,43,0,4.7754,-0.52344,0,92
757,43,0.15039,4.8203,-0.43359,0,93
757,43,0.15234,4.8652,-0.35742,0,68
757,43,0.1543,4.9063,-0.32227,0,44
757,43,-0.1543,4.9512,-0.15039,0,44
757,43,-0.3125,4.9629,-0.4707,0,93
757,43,-0.31445,4.9766,-0.67188,0,152
757,43,-0.31641,4.9902,-0.83984,0,127
757,43,0,4.752,-0.38086,0.33461,14
757,43,0,4.7949,-0.30664,0.33461,27
757,43,0,4.834,-0.29883,0.33461,31
757,43,0,4.8672,-0.36719,0.33461,22
