Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,47,-0.50391,2.2441,-0.18164,1.0038,21
215,47,-0.82227,1.4004,1.4746,1.3384,13
215,47,0.34961,0.38281,-2.1719,1.3384,14
215,47,-0.56836,2.1445,0.48633,1.3384,11
215,47,-0.43359,2.2637,0.10742,1.3384,14
215,47,0,1.6445,-0.44336,-1.673,17
215,47,0,1.6621,-0.51563,-1.673,13
215,47,-0.10352,1.5938,-0.4668,-1.3384,19
215,47,-0.10547,1.6172,-0.51953,-1.3384,22
215,47,-0.10352,1.6133,-0.39844,-1.0038,30
215,47,-0.10547,1.6367,-0.45703,-1.0038,37
215,47,-0.10938,1.6172,-0.63477,-1.0038,17
215,47,-0.10352,1.6387,-0.2793,-0.66921,23
215,47,-0.10547,1.6563,-0.38281,-0.66921,38
215,47,-0.10938,1.6738,-0.4668,-0.66921,36
215,47,-0.11133,1.709,-0.47656,-0.66921,24
215,47,0,1.6777,-0.28906,-0.33461,15
215,47,-0.10938,1.6953,-0.37891,-0.33461,21
215,47,-0.11133,1.7383,-0.36133,-0.33461,18
215,47,-0.42188,1.5586,-1.0547,0.33461,15
215,47,-0.97461,0.033203,1.8379,0.33461,32
215,47,-1.041,0,1.8789,0.66921,12
215,47,0.20508,1.2012,-1.8242,1.0038,17
215,47,0.20898,1.084,-1.9395,1.0038,18
215,47,0.21289,0.47266,2.209,1.0038,11
215,47,0.20508,1.3789,-1.6953,1.3384,11
215,47,-0.83789,1.6191,1.2891,1.3384,14
215,47,0.2832,0.31641,2.2305,1.3384,10
216,30,-0.12109,1.7617,-0.77734,0,26
216,30,-0.12305,1.8242,-0.72852,0,55
216,30,-0.125,1.832,-0.80664,0,47
216,30,-0.064453,1.7285,-1.0879,0,14
216,30,0.058594,1.8867,-0.11133,0.33461,27
216,30,0,1.9199,-0.18945,0.33461,72
216,30,0,1.959,-0.17773,0.33461,93
216,30,0.0625,2,-0.125,0.33461,66
216,30,0.064453,2.0352,-0.15625,0.33461,37
216,30,0,2.0488,-0.35938,0.33461,36
216,30,-0.15625,1.5234,-0.65234,0.66921,14
216,30,-0.052734,1.5488,-0.70703,0.66921,25
216,30,-0.16406,1.5898,-0.68945,0.66921,19
216,30,-0.16016,1.5742,-0.63086,1.0038,19
216,30,-0.10938,1.6152,-0.63672,1.0038,16
216,30,0,1.7539,-0.80469,-0.66921,39
216,30,0,1.8047,-0.78516,-0.66921,67
216,30,0,1.8379,-0.80273,-0.66921,53
216,30,0,1.8711,-0.81836,-0.66921,19
216,30,0,1.793,-0.60156,-0.33461,27
216,30,0,1.8203,-0.63867,-0.33461,108
216,30,0,1.8574,-0.64844,-0.33461,180
216,30,0,1.8965,-0.65234,-0.33461,144
216,30,0.064453,1.9199,-0.69727,-0.33461,55
216,30,-0.13086,1.957,-0.69336,-0.33461,30
216,30,-0.19922,2.0117,-0.63477,-0.33461,45
216,30,-0.81445,1.4414,1.1309,0,25
216,30,-0.83008,1.5703,1.0098,0,13
216,30,-0.8457,0.32813,1.873,-0.33461,21
216,30,-0.86133,0,1.9473,-0.33461,25
217,25,-0.16016,1.6426,-0.41602,0,14
217,25,-0.16406,1.6621,-0.48828,0,14
217,25,-0.060547,1.918,-0.42969,0,76
217,25,-0.0625,1.9453,-0.47852,0,106
217,25,-0.064453,1.9805,-0.5,0,73
217,25,-0.13086,2.0039,-0.54492,0,38
217,25,0,1.8906,0.074219,0.33461,20
217,25,0.12109,1.9238,-0.082031,0.33461,22
217,25,-0.060547,1.9023,-0.49805,0.33461,114
217,25,-0.0625,1.959,-0.42578,0.33461,181
217,25,-0.12695,2.0059,-0.37109,0.33461,139
217,25,-0.13086,2.0527,-0.31836,0.33461,93
217,25,-0.19922,2.0801,-0.35156,0.33461,73
217,25,-0.20313,2.123,-0.31836,0.33461,58
217,25,-0.12305,1.9316,-0.35352,0.66921,53
217,25,-0.125,1.9766,-0.30859,0.66921,79
217,25,-0.12695,2.0215,-0.26758,0.66921,60
217,25,-0.19531,2.0586,-0.23438,0.66921,36
217,25,-0.19922,2.0977,-0.23047,0.66921,28
217,25,-0.10547,1.5547,-0.68359,-0.66921,16
217,25,-0.10938,1.5723,-0.73828,-0.66921,17
217,25,-0.16016,1.5918,-0.58008,-0.33461,24
217,25,-0.16406,1.6191,-0.61523,-0.33461,25
217,25,-0.11133,1.6621,-0.62305,-0.33461,13
217,25,0.12109,1.9238,-0.097656,-0.33461,42
218,31,0,1.5762,-0.53711,0,29
218,31,-0.052734,1.6055,-0.56641,0,58
218,31,-0.10938,1.6348,-0.58594,0,49
218,31,-0.054688,1.6563,-0.64648,0,17
218,31,2.2695,1.9766,-0.32227,0,32
218,31,2.2988,1.9941,-0.36133,0,27
218,31,-0.050781,1.5781,-0.39063,0.33461,14
218,31,-0.052734,1.5996,-0.45703,0.33461,85
218,31,-0.10547,1.6309,-0.47656,0.33461,170
218,31,-0.10938,1.6641,-0.5,0.33461,150
218,31,-0.11133,1.6875,-0.54688,0.33461,53
218,31,-0.10352,1.623,-0.35352,0.66921,100
218,31,-0.10547,1.6582,-0.37109,0.66921,211
218,31,-0.10938,1.6914,-0.39453,0.66921,188
218,31,-0.054688,1.7188,-0.45508,0.66921,70
218,31,-0.10352,1.6387,-0.27539,1.0038,47
218,31,-0.10547,1.6758,-0.28711,1.0038,100
218,31,-0.10938,1.709,-0.3125,1.0038,91
218,31,-0.11133,1.7422,-0.33789,1.0038,35
218,31,2.2695,1.877,-0.69727,-0.66921,32
218,31,2.2988,1.877,-0.76563,-0.66921,27
218,31,2.3359,1.832,-0.35352,-0.33461,28
218,31,2.3652,1.8281,-0.48047,-0.33461,57
218,31,2.3945,1.8398,-0.52148,-0.33461,49
218,31,-0.47266,2.9434,-0.52539,0,21
218,31,-0.47852,2.9766,-0.55273,0,21
218,31,-0.47266,2.877,-0.81445,-0.66921,23
218,31,-0.38281,2.8965,-0.92383,-0.66921,23
218,31,-0.4668,2.8359,-0.82227,-0.33461,17
218,31,-0.47266,2.918,-0.64648,-0.33461,38
218,31,-0.38281,2.9648,-0.67578,-0.33461,38
219,41,0,1.7227,-0.44531,0,13
219,41,0,1.7578,-0.45898,0,19
219,41,0,1.793,-0.46875,0,13
219,41,-0.75195,0.96289,1.5898,0,30
219,41,0,1.8008,-0.23633,0.33461,18
219,41,0,1.8262,-0.32031,0.33461,27
219,41,0,1.8809,-0.19922,0.33461,21
219,41,0.060547,1.9219,-0.16992,0.33461,28
219,41,0.12305,1.8477,-0.66406,0.33461,35
219,41,-0.81445,0.63281,1.7207,0.33461,54
219,41,-0.76563,0.89453,1.6699,0.33461,39
219,41,2.4121,0.79492,-0.41016,0.33461,33
219,41,-0.054688,1.7207,-0.24805,0.66921,21
219,41,0,1.7578,-0.26367,0.66921,40
219,41,-0.056641,1.793,-0.2832,0.66921,31
219,41,-0.058594,1.8418,-0.19531,0.66921,29
219,41,0,1.8848,-0.16406,0.66921,20
219,41,-0.87695,0,1.9141,0.66921,33
219,41,2.4121,0.83203,-0.33008,0.66921,23
219,41,-0.10938,1.7305,-0.13867,1.0038,23
219,41,-0.054688,1.7715,-0.15039,1.0038,52
219,41,-0.056641,1.8066,-0.18164,1.0038,48
219,41,-0.058594,1.8477,-0.13086,1.0038,19
219,41,-0.11133,1.7754,-0.0078125,1.3384,17
219,41,-0.11328,1.8105,-0.085938,1.3384,18
219,41,-0.2793,2.1895,-0.32813,-0.66921,29
219,41,-0.35547,2.1914,-0.47266,-0.66921,38
219,41,-0.43359,2.1484,-0.72656,-0.66921,25
219,41,0.060547,1.9199,-0.17578,-0.33461,22
219,41,0.12305,1.9434,-0.27734,-0.33461,30
219,41,0.125,1.9551,-0.42773,-0.33461,23
219,41,-0.47266,2.0879,-0.25586,-0.33461,51
219,41,-0.48047,2.1191,-0.30859,-0.33461,70
219,41,-0.41797,2.1914,-0.037109,-0.33461,63
219,41,-0.42578,2.2168,-0.24805,-0.33461,72
219,41,-0.43359,2.2227,-0.44141,-0.33461,48
219,41,-0.79883,0.50195,1.7266,0.33461,35
219,41,0.25,1.4141,-1.3984,0.33461,31
219,41,1.4473,0,2.1621,0.33461,23
219,41,0.3125,1.0332,-1.6895,0.66921,19
219,41,1.4473,0,2.2617,0.66921,15
220,63,-0.86133,0,1.8145,0,21
220,63,-0.81445,0.10547,1.8301,0,27
220,63,-0.89453,0,1.873,0,15
220,63,-0.46289,2.0645,-0.125,0,21
220,63,-0.47266,2.0723,-0.36133,0,59
220,63,-0.48047,2.0938,-0.45117,0,97
220,63,-0.48828,2.1172,-0.51172,0,83
220,63,-0.42578,2.1543,-0.57422,0,35
220,63,0.058594,1.8906,-0.0078125,0.33461,24
220,63,0.060547,1.9277,-0.052734,0.33461,64
220,63,0.060547,1.9629,-0.12891,0.33461,71
220,63,-0.125,1.9766,-0.31445,0.33461,43
220,63,-0.19141,1.9785,-0.47461,0.33461,25
220,63,-0.32422,2.0547,-0.027344,0.33461,29
220,63,-0.33008,2.0918,-0.027344,0.33461,65
220,63,-0.47266,2.0996,-0.15234,0.33461,126
220,63,-0.48047,2.123,-0.27539,0.33461,189
220,63,-0.55859,2.1328,-0.34961,0.33461,150
220,63,0.060547,1.9277,0.074219,0.66921,21
220,63,0.060547,1.9668,0.025391,0.66921,24
220,63,-0.125,1.9922,-0.1875,0.66921,15
220,63,-0.39648,2.0781,0.097656,0.66921,27
220,63,-0.47266,2.1016,-0.10547,0.66921,67
220,63,-0.48047,2.1328,-0.19336,0.66921,108
220,63,-0.55859,2.1465,-0.24805,0.66921,82
220,63,-0.43359,2.2539,-0.24609,1.0038,25
220,63,0,1.7539,-0.28906,-1.673,13
220,63,0,1.7773,-0.36914,-1.673,18
220,63,-0.058594,1.7852,-0.5,-1.673,12
220,63,0,1.8047,-0.20508,-1.3384,26
220,63,0,1.8203,-0.34766,-1.3384,22
220,63,2.377,0.7793,-0.41406,-1.3384,13
220,63,2.4121,0.5625,-0.69531,-1.3384,12
220,63,-0.10938,1.7305,-0.14258,-1.0038,13
220,63,2.4551,0.45703,-0.43164,-1.0038,25
220,63,2.4121,0.72852,-0.52148,-1.0038,24
220,63,0.12109,1.7422,-0.82227,-0.66921,26
220,63,-0.73828,1.166,1.4023,-0.66921,45
220,63,-0.81445,1.1445,1.4316,-0.66921,53
220,63,-0.76563,1.4023,1.2734,-0.66921,30
220,63,2.4121,0.75586,-0.47852,-0.66921,26
220,63,0.058594,1.875,-0.23828,-0.33461,20
220,63,0.12109,1.8691,-0.46484,-0.33461,65
220,63,0.060547,1.7793,-0.83594,-0.33461,88
220,63,-0.75195,1.168,1.4453,-0.33461,70
220,63,-0.76563,1.3262,1.3535,-0.33461,39
220,63,-0.39063,2.0391,-0.13281,-0.33461,18
220,63,0.25,0.38281,-1.9512,0,17
220,63,0.25586,0.36914,-1.9922,0,9
220,63,0.39063,0,2.0449,0.33461,15
220,63,1.4258,0.55664,2.0195,-1.3384,9
220,63,-0.40234,2.4629,-0.625,-1.3384,7
220,63,1.4258,0.26953,2.0781,-1.0038,16
220,63,-0.32227,2.4512,-0.71094,-1.0038,16
220,63,-0.66406,1.1875,1.3672,-0.66921,18
220,63,0.12305,1.4297,-1.3457,-0.66921,41
220,63,0.1875,0.89453,-1.7852,-0.66921,34
220,63,0.19141,0.32617,2.0078,-0.66921,16
220,63,1.4473,0.53516,2.0586,-0.66921,19
220,63,-0.67578,1.1855,1.418,-0.33461,65
220,63,0.0625,1.5684,-1.248,-0.33461,64
220,63,0.12695,1.0781,-1.7305,-0.33461,27
220,63,0.39063,1.4277,1.4629,-0.33461,12
221,20,0,1.5605,-0.46094,0,14
221,20,-0.10352,1.584,-0.49805,0,25
221,20,-0.10547,1.6094,-0.54297,0,19
221,20,-0.060547,1.9336,-0.35938,0,52
221,20,-0.0625,1.9746,-0.34375,0,57
221,20,0,2.0117,-0.35156,0,37
221,20,0.058594,1.8828,-0.17773,0.33461,35
221,20,0.060547,1.9238,-0.14844,0.33461,66
221,20,0.060547,1.959,-0.16797,0.33461,56
221,20,0,2.002,-0.12891,0.33461,42
221,20,-0.064453,2.041,0.089844,0.33461,45
221,20,0.060547,1.9277,-0.0625,0.66921,24
221,20,0,1.9609,-0.14648,0.66921,20
221,20,-0.050781,1.5313,-0.54492,-0.66921,21
221,20,-0.052734,1.5625,-0.57031,-0.66921,33
221,20,-0.052734,1.582,-0.625,-0.66921,23
221,20,-0.050781,1.5527,-0.48047,-0.33461,28
221,20,-0.10352,1.5742,-0.5293,-0.33461,45
221,20,-0.10547,1.5996,-0.57031,-0.33461,32
221,20,-0.0625,1.9492,-0.46484,-0.33461,89
233,4,0,1.8926,-0.38086,0.33461,18
233,4,0,1.9648,-0.11523,0.33461,16
233,4,0.12109,1.8008,-0.68359,-0.33461,22
233,4,0.060547,1.8965,-0.51953,-0.33461,19
235,10,0.11914,1.8555,-0.3457,0.33461,12
235,10,0.12109,1.9063,-0.26758,0.33461,19
235,10,-0.26563,2.0332,-0.53711,0.33461,23
235,10,0.11914,1.8223,-0.49609,-0.33461,13
235,10,0.24023,1.8848,-0.33594,-0.33461,19
235,10,-0.24609,1.5391,-1.1992,-0.33461,17
235,10,-0.125,1.7363,-0.99414,-0.33461,25
235,10,0,1.8047,-0.95703,-0.33461,15
235,10,-0.32422,1.9063,-0.76953,-0.33461,25
235,10,-0.19922,1.9551,-0.79297,-0.33461,33
236,32,-0.12109,1.8379,-0.57617,0,11
236,32,-0.18359,1.8535,-0.63281,0,14
236,32,0,1.9063,-0.625,0,17
236,32,-0.25586,1.9941,-0.36914,0,18
236,32,-0.25977,1.9922,-0.53906,0,43
236,32,-0.26563,2.0156,-0.59375,0,43
236,32,-0.26953,2.0566,-0.5918,0,22
236,32,-0.34375,2.0938,-0.55859,0,10
236,32,0,1.9824,-0.29688,0.33461,14
236,32,0,1.9902,-0.46484,0.33461,14
236,32,-0.26563,2.0547,-0.44336,0.33461,13
236,32,-0.12109,1.6582,-0.97852,-1.0038,17
236,32,-0.12305,1.6328,-1.0898,-1.0038,14
236,32,-0.11914,1.7207,-0.77734,-0.66921,25
236,32,-0.12109,1.7324,-0.83984,-0.66921,44
236,32,-0.12305,1.7402,-0.91016,-0.66921,41
236,32,-0.0625,1.7773,-0.92773,-0.66921,24
236,32,-0.32422,1.875,-0.84375,-0.66921,33
236,32,-0.26563,1.9258,-0.84375,-0.66921,35
236,32,-0.26953,1.9863,-0.79492,-0.66921,19
236,32,-0.11914,1.7715,-0.65234,-0.33461,21
236,32,-0.12109,1.7969,-0.68945,-0.33461,39
236,32,-0.12305,1.8379,-0.69336,-0.33461,45
236,32,-0.0625,1.8574,-0.75195,-0.33461,45
236,32,-0.19141,1.9629,-0.53125,-0.33461,31
236,32,-0.32422,1.9453,-0.66211,-0.33461,78
236,32,-0.26563,1.9785,-0.71094,-0.33461,82
236,32,-0.26953,2.0352,-0.6582,-0.33461,51
236,32,-0.27344,2.0723,-0.66797,-0.33461,33
236,32,-0.2793,2.084,-0.74609,-0.33461,21
236,32,-1.0586,1.1035,1.4648,0.33461,8
236,32,-1.0117,1.3027,1.3887,-0.66921,10
237,44,0,1.7148,-1.041,0,7
237,44,-0.064453,1.959,-0.57422,0,10
237,44,-0.13086,2.0117,-0.51563,0,17
237,44,-0.19922,2.0176,-0.61719,0,22
237,44,-0.26953,2.0684,-0.54883,0,24
237,44,-0.41211,2.0762,-0.57617,0,38
237,44,-0.41797,2.1016,-0.62305,0,44
237,44,-0.35547,2.1172,-0.73633,0,28
237,44,-0.18359,1.959,-0.0097656,0.33461,22
237,44,-0.125,1.9785,-0.30469,0.33461,36
237,44,0,1.9668,-0.55469,0.33461,22
237,44,-0.19531,2.0664,-0.13477,0.33461,23
237,44,-0.13281,2.0977,-0.26367,0.33461,41
237,44,-0.20313,2.1074,-0.40625,0.33461,33
237,44,-0.125,1.9785,-0.30078,0.66921,12
237,44,-0.26563,2.0957,-0.15625,0.66921,13
237,44,-0.17383,1.6738,-0.77734,-1.0038,14
237,44,-0.50195,1.9414,-0.013672,-0.66921,12
237,44,-0.51172,1.6621,-1.0742,-0.66921,18
237,44,-0.064453,2.0156,-0.51172,-0.66921,25
237,44,-0.13281,1.9824,-0.73633,-0.66921,30
237,44,-0.41211,2.0293,-0.72852,-0.66921,29
237,44,-0.41797,1.9902,-0.91992,-0.66921,33
237,44,-0.42578,1.9531,-1.0762,-0.66921,18
237,44,-0.060547,1.9219,-0.41406,-0.33461,30
237,44,-0.0625,1.9102,-0.60938,-0.33461,34
237,44,-1.1484,1.1836,1.2051,-0.33461,15
237,44,-0.13086,2.0273,-0.45313,-0.33461,53
237,44,-0.13281,2.0293,-0.59766,-0.33461,78
237,44,-0.20313,2.0527,-0.62891,-0.33461,67
237,44,-0.41211,2.0859,-0.53906,-0.33461,74
237,44,-0.41797,2.0742,-0.70898,-0.33461,84
237,44,-0.42578,2.0605,-0.85352,-0.33461,46
237,44,2.3047,1.2148,-1.123,-0.33461,31
237,44,-1.3164,0.95508,1.1738,0,4
237,44,-1.0859,0.82031,1.5234,0,6
237,44,-0.91016,0.86719,1.6582,0,9
237,44,-0.0625,1.8652,-0.73438,-0.66921,11
237,44,-1.0859,1.252,1.1953,-0.66921,16
237,44,-0.91016,1.1074,1.5078,-0.66921,20
237,44,-0.92773,1.2207,1.4629,-0.66921,17
237,44,-0.51172,1.9434,-0.36523,-0.33461,13
237,44,-0.91016,0.91016,1.6348,-0.33461,30
237,44,-0.53125,2.7637,-0.35547,-0.33461,25
238,19,-0.060547,1.8047,-0.7793,0,11
238,19,-0.0625,1.8945,-0.65234,0,17
238,19,0,1.9648,-0.56055,0,16
238,19,-0.49609,1.9785,-0.99805,0,18
238,19,-0.64844,2.0156,-0.91797,0,18
238,19,0,1.9922,-0.22266,0.33461,22
238,19,-0.064453,2.0273,-0.24805,0.33461,29
238,19,-0.19531,2.0645,-0.17578,0.33461,30
238,19,-0.50391,2.0176,-1,0.33461,32
238,19,-0.51367,2.0078,-1.0977,0.33461,31
238,19,-0.10547,1.5684,-0.65234,-1.0038,15
238,19,-0.16406,1.623,-0.60547,-1.0038,20
238,19,-0.16406,1.6387,-0.56055,-0.66921,15
238,19,-0.18359,1.7617,-0.85547,-0.33461,26
238,19,-0.0625,1.875,-0.70898,-0.33461,53
238,19,-0.064453,1.9473,-0.61719,-0.33461,60
238,19,-0.064453,2.0273,-0.46289,-0.33461,41
238,19,-1.5137,0.78516,1.5547,0,10
238,19,-0.92188,1.2012,1.2559,-0.33461,19
239,24,-0.052734,1.6055,-0.43555,0,36
239,24,-0.052734,1.6289,-0.49023,0,64
239,24,-0.054688,1.6563,-0.53125,0,49
239,24,0,1.668,-0.61719,0,16
239,24,0,1.9883,-0.4707,0,52
239,24,-0.10352,1.627,-0.33984,0.33461,55
239,24,-0.10547,1.6582,-0.37109,0.33461,96
239,24,-0.10938,1.6895,-0.40234,0.33461,74
239,24,-0.11133,1.7148,-0.45703,0.33461,24
239,24,-0.10352,1.6465,-0.21875,0.66921,34
239,24,-0.10547,1.6777,-0.26953,0.66921,59
239,24,-0.054688,1.7148,-0.29297,0.66921,45
239,24,0,1.7402,-0.36914,0.66921,15
239,24,-0.15625,1.6426,-0.21484,1.0038,19
239,24,-0.10547,1.6875,-0.19336,1.0038,35
239,24,-0.16406,1.7207,-0.20313,1.0038,26
239,24,0,1.873,-0.59961,-0.66921,30
239,24,-0.0625,1.8906,-0.66406,-0.66921,49
239,24,0,1.9238,-0.68945,-0.66921,46
239,24,0,1.9277,-0.7832,-0.66921,29
239,24,-0.060547,1.918,-0.42969,-0.33461,72
239,24,-0.0625,1.9375,-0.51367,-0.33461,116
239,24,0,1.9648,-0.5625,-0.33461,111
239,24,0,1.9902,-0.60938,-0.33461,71
240,47,0,1.7656,-0.42188,0,10
240,47,0,1.7813,-0.51758,0,11
240,47,-0.86133,0.97461,1.4766,0,21
240,47,-0.81445,1.1973,1.3867,0,28
240,47,0,1.7559,-0.27734,0.33461,15
240,47,-0.056641,1.7891,-0.3125,0.33461,36
240,47,0,1.8164,-0.37305,0.33461,37
240,47,0,1.8574,-0.36133,0.33461,21
240,47,-0.96484,0,1.8281,0.33461,17
240,47,-0.79883,0.67773,1.666,0.33461,56
240,47,-0.75195,0.85352,1.6523,0.33461,74
240,47,-0.064453,2.041,-0.052734,0.33461,55
240,47,-0.10938,1.7227,-0.22852,0.66921,46
240,47,-0.054688,1.7598,-0.24609,0.66921,117
240,47,-0.056641,1.7949,-0.26953,0.66921,166
240,47,-0.058594,1.8281,-0.29883,0.66921,135
240,47,-0.058594,1.8594,-0.3418,0.66921,56
240,47,-0.79883,0.34961,1.7637,0.66921,57
240,47,-0.81445,0.39063,1.791,0.66921,77
240,47,-0.83008,0.048828,1.8652,0.66921,50
240,47,-0.10938,1.7324,-0.11719,1.0038,82
240,47,-0.054688,1.7715,-0.15039,1.0038,184
240,47,-0.056641,1.8066,-0.17773,1.0038,217
240,47,-0.058594,1.8418,-0.20313,1.0038,142
240,47,-0.058594,1.875,-0.24023,1.0038,50
240,47,-0.10938,1.7363,-0.021484,1.3384,45
240,47,-0.054688,1.7773,-0.054688,1.3384,97
240,47,-0.056641,1.8125,-0.087891,1.3384,99
240,47,-0.058594,1.8496,-0.12305,1.3384,51
240,47,0,1.8848,-0.15234,1.3384,13
240,47,-0.19531,1.9785,-0.61719,-0.66921,19
240,47,-0.26563,2,-0.64648,-0.66921,20
240,47,0,1.8535,-0.6582,-0.33461,17
240,47,-0.125,1.8125,-0.84766,-0.33461,21
240,47,-0.19141,1.9551,-0.55859,-0.33461,33
240,47,-0.19531,2.0156,-0.48242,-0.33461,52
240,47,-0.19922,2.0488,-0.5,-0.33461,54
240,47,-0.21289,2.2051,-0.49414,-0.33461,38
240,47,0,1.9102,0.27539,0.33461,12
240,47,0.24609,1.3672,1.3926,0.33461,36
240,47,0.125,1.6289,1.1621,0.33461,46
240,47,-0.76563,0,1.9102,0.33461,52
240,47,0.30664,0.5918,1.8516,0.66921,37
240,47,0.25,1.0762,1.6719,0.66921,47
240,47,0,1.9863,0.47461,0.66921,41
240,47,-0.81445,1.2012,1.3848,-0.33461,14
240,47,-1.0645,0,2.0879,-0.33461,20
241,34,-0.16406,1.7324,0.058594,0,14
241,34,-0.11133,1.7754,-0.027344,0,50
241,34,-0.056641,1.8145,-0.070313,0,69
241,34,-0.11523,1.8457,-0.14063,0,45
241,34,-0.11914,1.875,-0.22461,0,17
241,34,0,1.8984,-0.34766,0,12
241,34,-0.73828,0,1.9336,0,19
241,34,0.11914,1.8789,0.1875,0.33461,13
241,34,0.060547,1.9277,0.0039063,0.33461,31
241,34,0,1.9668,-0.074219,0.33461,35
241,34,-0.13086,2.0664,-0.21289,0.33461,40
241,34,-0.34375,2.1641,-0.12109,0.33461,86
241,34,-0.41797,2.1895,-0.11328,0.33461,77
241,34,0,1.9277,0.089844,0.66921,11
241,34,0,1.9668,0.052734,0.66921,12
241,34,-0.41211,2.1523,0.11328,0.66921,35
241,34,-0.054688,1.7598,-0.25195,-1.0038,33
241,34,-0.056641,1.791,-0.29883,-1.0038,48
241,34,-0.058594,1.8184,-0.35742,-1.0038,34
241,34,-0.10938,1.7305,-0.14648,-0.66921,30
241,34,-0.054688,1.7676,-0.19336,-0.66921,100
241,34,-0.056641,1.7988,-0.23633,-0.66921,134
241,34,-0.058594,1.8301,-0.29297,-0.66921,86
241,34,0,1.8633,-0.33008,-0.66921,29
241,34,-0.16406,1.7305,-0.066406,-0.33461,32
241,34,-0.054688,1.7734,-0.10547,-0.33461,107
241,34,-0.056641,1.8066,-0.16797,-0.33461,144
241,34,-0.058594,1.8379,-0.22852,-0.33461,91
241,34,0,1.877,-0.23828,-0.33461,35
241,34,0,1.9258,-0.13086,-0.33461,33
241,34,-0.98438,0,1.8262,-0.33461,31
241,34,0.060547,1.9512,0.24609,0,16
241,34,-0.91016,0,1.9688,0.33461,22
241,34,-0.060547,1.9648,-0.066406,-0.33461,28
242,62,0,1.7559,-0.80078,0,19
242,62,-0.73828,1.3691,1.2051,0,19
242,62,0,1.9531,0.45117,0,12
242,62,0,2.0195,-0.30664,0,22
242,62,-0.19531,2.0254,-0.43359,0,21
242,62,0.058594,1.8867,-0.10938,0.33461,29
242,62,0.060547,1.9258,-0.091797,0.33461,63
242,62,0.060547,1.9648,-0.054688,0.33461,72
242,62,0,2.0059,-0.011719,0.33461,53
242,62,-0.19141,2.0313,-0.087891,0.33461,40
242,62,-0.19531,2.0605,-0.20898,0.33461,49
242,62,-0.19922,2.0898,-0.28125,0.33461,52
242,62,2.3945,1.7891,-0.67969,0.33461,24
242,62,0.060547,1.9277,0.0058594,0.66921,21
242,62,0.060547,1.9648,0.078125,0.66921,23
242,62,-0.0625,1.9883,0.24805,0.66921,16
242,62,-0.25586,2.0254,0.080078,0.66921,14
242,62,-0.25977,2.0625,-0.082031,0.66921,17
242,62,2.3652,1.8496,-0.38672,0.66921,27
242,62,2.2988,1.9629,-0.50391,0.66921,45
242,62,2.3262,1.9609,-0.60156,0.66921,33
242,62,-0.52148,2.3066,0.30078,1.0038,25
242,62,-0.60547,2.2656,0.60156,1.0038,25
242,62,2.2988,1.9883,-0.39453,1.0038,29
242,62,2.3262,2.0117,-0.4082,1.0038,22
242,62,-0.44727,2.3281,0.24805,1.3384,21
242,62,-0.45313,2.3594,0.29297,1.3384,28
242,62,-0.53711,2.3438,0.51758,1.3384,18
242,62,0,1.6191,-0.38281,-1.673,22
242,62,0,1.6504,-0.41797,-1.673,36
242,62,0,1.6816,-0.44727,-1.673,26
242,62,0,1.6289,-0.33984,-1.3384,38
242,62,-0.052734,1.6582,-0.37891,-1.3384,58
242,62,0,1.6934,-0.39844,-1.3384,39
242,62,0,1.627,-0.35547,-1.0038,34
242,62,0,1.6582,-0.38867,-1.0038,53
242,62,-0.054688,1.6875,-0.41992,-1.0038,37
242,62,-0.054688,1.6953,-0.53125,-1.0038,11
242,62,-0.052734,1.6172,-0.39258,-0.66921,21
242,62,-0.052734,1.6621,-0.36328,-0.66921,35
242,62,-0.054688,1.6953,-0.39063,-0.66921,27
242,62,0.12109,1.8477,-0.54102,-0.66921,44
242,62,0.058594,1.832,-0.46484,-0.33461,47
242,62,0.12109,1.877,-0.42773,-0.33461,98
242,62,0.060547,1.9121,-0.45898,-0.33461,103
242,62,0.1875,1.9375,-0.47852,-0.33461,58
242,62,-0.7832,1.0332,1.4277,0,14
242,62,0.060547,1.2012,-1.5566,0,17
242,62,-1.127,0,1.7891,0,12
242,62,-0.92773,0,-2.0762,0.33461,37
242,62,-0.57422,2.8672,-0.91602,0.33461,16
242,62,-0.47266,2.9473,-0.5,0.66921,15
242,62,-0.47852,2.9727,-0.56641,0.66921,29
242,62,-0.48438,2.9961,-0.64258,0.66921,26
242,62,0.37305,1.0898,2.0859,1.0038,15
242,62,0.37891,0.78711,2.2578,1.0038,16
242,62,-0.47852,3.0078,-0.33594,1.0038,18
242,62,-0.48438,3.0332,-0.43555,1.0038,18
242,62,0.37891,0.78711,2.2578,1.3384,16
242,62,-1.0762,0.69922,2.0977,1.3384,17
242,62,-0.61523,1.4707,1.1523,-0.33461,55
242,62,-0.56445,1.6895,0.91992,-0.33461,36
243,22,-1.0645,1.3184,1.0703,0,17
243,22,-0.34961,2.1523,-0.48242,0,31
243,22,-0.42578,2.1484,-0.59375,0,35
243,22,0.24023,1.7734,-0.72266,0.33461,25
243,22,0.24609,1.7012,-0.95508,0.33461,40
243,22,0.25,1.9746,-0.23828,0.33461,47
243,22,0.19141,1.9336,-0.63281,0.33461,28
243,22,-0.19141,2.0176,-0.26563,-0.66921,12
243,22,-0.19531,2.0078,-0.51172,-0.66921,16
243,22,-0.13281,2.0234,-0.61719,-0.66921,15
