Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,19,-0.95117,1.9004,1.3828,-0.33461,16
151,26,0,2.3945,-0.35742,0,8
151,26,0.076172,2.4121,-0.47266,0,20
151,26,0.078125,2.4316,-0.56055,0,26
151,26,0.080078,2.4375,-0.68945,0,24
151,26,0,2.4727,-0.71094,0,23
151,26,0,2.5156,-0.69531,0,18
151,26,0,2.457,0.12305,0.33461,30
151,26,0.15625,2.4902,-0.085938,0.33461,44
151,26,0.39648,2.457,-0.47852,0.33461,34
151,26,-0.40234,2.0605,-1.4863,0.33461,33
151,26,-0.32617,2.4707,-0.77539,0.33461,27
151,26,0.078125,2.4961,0.027344,0.66921,16
151,26,0.31641,2.4922,-0.33398,0.66921,12
151,26,-0.23828,2.0645,-1.4492,-0.66921,12
151,26,-0.16016,2.2617,-1.2168,-0.66921,22
151,26,-0.16406,2.2871,-1.2461,-0.66921,18
151,26,0.30273,2.2715,-0.7793,-0.33461,10
151,26,0.23047,2.2617,-0.93945,-0.33461,9
151,26,-0.23828,2.0977,-1.4043,-0.33461,34
151,26,-0.16016,2.3242,-1.0898,-0.33461,60
151,26,-0.16406,2.4063,-1,-0.33461,50
151,26,-0.16602,2.4609,-0.9668,-0.33461,25
151,26,-0.55469,0,-2.5137,0.33461,22
151,26,0.48242,2.4316,-0.69141,0.33461,24
151,26,0.57031,2.4766,-0.59375,0.33461,16
151,26,-0.63281,0.98047,-2.25,0.66921,7
152,31,0,2.4512,-0.19727,0,10
152,31,-0.15625,2.4727,-0.31445,0,60
152,31,-0.1582,2.4863,-0.4668,0,146
152,31,-0.080078,2.5078,-0.56836,0,166
152,31,-0.082031,2.5195,-0.67773,0,88
152,31,0,2.5391,-0.75195,0,24
152,31,-0.7207,3.1445,-0.6543,0,36
152,31,0.076172,2.457,0.056641,0.33461,18
152,31,0,2.4961,-0.080078,0.33461,46
152,31,0,2.5313,-0.125,0.33461,56
152,31,0.080078,2.5625,-0.2207,0.33461,35
152,31,-0.7207,3.1758,-0.48242,0.33461,68
152,31,-0.72852,3.2246,-0.39063,0.33461,62
152,31,0,2.4941,0.13086,0.66921,15
152,31,0,2.5352,0.0058594,0.66921,19
152,31,-0.82227,3.1738,-0.28516,0.66921,31
152,31,-0.72852,3.2402,-0.24219,0.66921,28
152,31,0,2.3496,-0.95313,-1.0038,18
152,31,-0.080078,2.3672,-1.0059,-1.0038,20
152,31,-0.078125,2.375,-0.76563,-0.66921,67
152,31,-0.080078,2.3945,-0.82617,-0.66921,173
152,31,-0.080078,2.4121,-0.89063,-0.66921,196
152,31,-0.082031,2.4141,-0.99219,-0.66921,97
152,31,0,2.3828,-1.1582,-0.66921,21
152,31,0,2.4277,-0.39648,-0.33461,21
152,31,-0.078125,2.4375,-0.53516,-0.33461,127
152,31,-0.080078,2.4531,-0.63086,-0.33461,293
152,31,-0.080078,2.4668,-0.72461,-0.33461,321
152,31,-0.082031,2.4688,-0.8418,-0.33461,162
152,31,0,2.4707,-0.95313,-0.33461,38
152,31,-0.91016,2.0977,1.3359,-0.66921,11
153,55,0.30273,2.3242,-0.60547,0,15
153,55,0.23047,2.3027,-0.83203,0,43
153,55,0.23438,2.2969,-0.95313,0,47
153,55,-0.31641,2.3652,-0.85547,0,46
153,55,-0.32227,2.4414,-0.74609,0,40
153,55,-0.32617,2.3828,-1.0156,0,17
153,55,-0.71094,3.1406,-0.46094,0,56
153,55,-0.7207,3.1484,-0.63281,0,64
153,55,-0.74414,3.1289,-1.1172,0,32
153,55,0.15039,2.3398,-0.60547,0.33461,50
153,55,0.1543,2.3477,-0.71289,0.33461,130
153,55,0.15625,2.3809,-0.73828,0.33461,162
153,55,0.23828,2.4414,-0.64258,0.33461,135
153,55,0.24023,2.5234,-0.44531,0.33461,108
153,55,0.24414,2.5742,-0.35547,0.33461,66
153,55,-0.71094,3.1719,-0.14453,0.33461,112
153,55,-0.82227,3.1699,-0.32031,0.33461,120
153,55,-0.83203,3.0488,-1.0488,0.33461,67
153,55,-0.73633,3.1445,-0.94922,0.33461,52
153,55,-0.85156,3.1328,-1.0254,0.33461,54
153,55,0.076172,2.373,-0.47852,0.66921,21
153,55,0.1543,2.3867,-0.57422,0.66921,54
153,55,0.15625,2.416,-0.60938,0.66921,67
153,55,0.1582,2.4785,-0.50977,0.66921,54
153,55,0.16016,2.5488,-0.30469,0.66921,40
153,55,0.24414,2.5938,-0.16797,0.66921,25
153,55,-0.71094,3.1758,-0.0039063,0.66921,59
153,55,-0.82227,3.1719,-0.31055,0.66921,82
153,55,-0.83203,3.0996,-0.88281,0.66921,68
153,55,-0.39063,2.2734,-0.95508,-1.673,12
153,55,-0.31641,2.3184,-0.97461,-1.673,19
153,55,-0.32227,2.2559,-1.1953,-1.673,13
153,55,-0.23047,2.2051,-1.0645,-1.3384,13
153,55,-0.15625,2.2813,-1.0039,-1.3384,26
153,55,-0.1582,2.3164,-1.0176,-1.3384,27
153,55,-0.24023,2.332,-1.0566,-1.3384,15
153,55,-0.15039,2.248,-0.88672,-1.0038,26
153,55,-0.076172,2.2852,-0.9043,-1.0038,101
153,55,-0.078125,2.3184,-0.92578,-1.0038,150
153,55,-0.1582,2.3477,-0.94336,-1.0038,97
153,55,-0.16016,2.4023,-0.90625,-1.0038,31
153,55,-0.15039,2.2852,-0.78906,-0.66921,48
153,55,-0.1543,2.3301,-0.76953,-0.66921,164
153,55,-0.078125,2.3672,-0.78906,-0.66921,229
153,55,-0.080078,2.3789,-0.86914,-0.66921,135
153,55,0.080078,2.4023,-0.91797,-0.66921,42
153,55,0,2.3184,-0.70117,-0.33461,48
153,55,-0.076172,2.3535,-0.71289,-0.33461,113
153,55,0,2.3867,-0.73047,-0.33461,153
153,55,0,2.4199,-0.75391,-0.33461,151
153,55,0.080078,2.4746,-0.69922,-0.33461,124
153,55,0.082031,2.5234,-0.66406,-0.33461,68
153,55,-0.5293,1.5391,-1.791,0,9
153,55,0.55469,2.418,-0.52148,0,28
153,55,0.57031,2.5313,-0.28125,0,11
154,64,-0.22266,2.3086,-0.54883,0,12
154,64,-0.15039,2.3516,-0.55859,0,21
154,64,0.38477,2.4297,-0.013672,0,17
154,64,0.15625,2.416,-0.60938,0,52
154,64,0.1582,2.416,-0.75,0,47
154,64,-0.60938,3.1738,-0.36914,0,48
154,64,-0.7207,3.1738,-0.48828,0,69
154,64,0.076172,2.3887,-0.39258,0.33461,31
154,64,0.1543,2.418,-0.41992,0.33461,102
154,64,0.15625,2.4453,-0.48242,0.33461,154
154,64,0.1582,2.4512,-0.62695,0.33461,108
154,64,0.080078,2.3125,-1.125,0.33461,23
154,64,-0.71094,3.1719,-0.14063,0.33461,98
154,64,-0.7207,3.2012,-0.26563,0.33461,144
154,64,0.076172,2.4434,-0.26953,0.66921,37
154,64,0.078125,2.4727,-0.3457,0.66921,55
154,64,0.080078,2.4902,-0.4668,0.66921,38
154,64,-0.71094,3.1738,0.027344,0.66921,47
154,64,-0.7207,3.2109,-0.085938,0.66921,70
154,64,-0.83203,3.2012,-0.38086,0.66921,50
154,64,-0.8418,3.2402,-0.35742,1.0038,27
154,64,-0.85156,3.2539,-0.52539,1.0038,45
154,64,-0.86133,3.2715,-0.64063,1.0038,46
154,64,-0.87109,3.2773,-0.78516,1.0038,47
154,64,-0.87891,3.3105,-0.80078,1.0038,35
154,64,-0.85156,3.2676,-0.43164,1.3384,16
154,64,-0.96875,3.2578,-0.54492,1.3384,26
154,64,-0.97852,3.2637,-0.71094,1.3384,32
154,64,-0.99023,3.3027,-0.70508,1.3384,30
154,64,-0.88867,3.3711,-0.69922,1.3384,22
154,64,-1.0879,3.2461,-0.625,1.673,14
154,64,-0.87891,3.3418,-0.66016,1.673,14
154,64,-0.14648,2.1699,-0.87891,-2.0076,14
154,64,-0.14844,2.1914,-0.92773,-2.0076,14
154,64,2.709,0.21484,-1.2461,-2.0076,12
154,64,2.7422,0.39258,-1.2168,-2.0076,19
154,64,2.7773,0.25195,-1.2715,-2.0076,14
154,64,0,2.0684,-1.1074,-1.673,14
154,64,-0.074219,2.1387,-1.0488,-1.673,28
154,64,0,2.2031,-1.002,-1.673,22
154,64,2.6152,0.91797,-1.1172,-1.673,20
154,64,2.7422,0.66797,-1.0918,-1.673,34
154,64,2.7773,0.63672,-1.1289,-1.673,25
154,64,1.6484,1.8184,1.8984,-1.673,11
154,64,-0.4043,4.0352,-1.4688,-1.673,26
154,64,-0.4082,4.0547,-1.5215,-1.673,19
154,64,-0.14648,2.2031,-0.79297,-1.3384,38
154,64,-0.074219,2.2441,-0.80078,-1.3384,58
154,64,-0.076172,2.2715,-0.83398,-1.3384,38
154,64,2.6484,1.0898,-0.97852,-1.3384,18
154,64,2.6816,1.1289,-0.96289,-1.3384,13
154,64,0,3.832,-1.8945,-1.3384,19
154,64,0,3.8965,-1.8477,-1.3384,22
154,64,-0.14648,2.2441,-0.66602,-1.0038,17
154,64,-0.14844,2.3184,-0.53125,-1.0038,18
154,64,0,2.3359,-0.76758,-1.0038,25
154,64,0,2.3281,-0.9043,-1.0038,22
154,64,-0.13281,4.0586,-1.209,-1.0038,30
154,64,-0.26758,4.082,-1.2402,-1.0038,83
154,64,-0.13477,4.1191,-1.2715,-1.0038,98
154,64,-0.27148,4.0898,-1.459,-1.0038,52
154,64,0,2.2188,-0.87305,-0.66921,23
154,64,0,2.2344,-0.93164,-0.66921,42
154,64,0.076172,2.1445,-1.2012,-0.66921,29
155,53,0,2.3086,-0.41797,0,10
155,53,0,2.3672,-0.2793,0,14
155,53,-0.076172,2.457,0.019531,0,13
155,53,0,2.4941,-0.099609,0,16
155,53,0,2.4902,-0.47461,0,12
155,53,0,2.4492,-0.78516,0,16
155,53,-0.45508,2.8438,-0.43945,0,58
155,53,-0.46094,2.875,-0.48047,0,74
155,53,-0.4668,2.9141,-0.47852,0,58
155,53,0,2.4492,-0.22852,0.33461,24
155,53,0.078125,2.4883,-0.18359,0.33461,43
155,53,0.1582,2.5059,0.34375,0.33461,31
155,53,0.16016,2.375,-0.97461,0.33461,11
155,53,0.16406,2.5527,-0.51758,0.33461,27
155,53,-0.45508,2.8652,-0.26172,0.33461,128
155,53,-0.46094,2.8984,-0.3125,0.33461,151
155,53,-0.4668,2.9297,-0.36328,0.33461,104
155,53,-1.2305,2.1895,1.6895,0.33461,54
155,53,0.16406,2.5488,-0.54297,0.66921,13
155,53,-0.45508,2.873,-0.16211,0.66921,58
155,53,-0.46094,2.9063,-0.22656,0.66921,74
155,53,-0.4668,2.9395,-0.27539,0.66921,56
155,53,-1.3242,1.8086,2.0332,0.66921,28
155,53,-0.99023,3.3594,-0.33398,0.66921,40
155,53,-1,3.248,-1.0469,0.66921,52
155,53,-0.89844,3.3125,-1.0664,0.66921,61
155,53,-1.0215,3.3223,-1.0547,0.66921,34
155,53,-1.0996,3.291,-0.58594,1.0038,24
155,53,-0.88867,3.3613,-0.75,1.0038,41
155,53,-1.0117,3.3555,-0.80078,1.0038,37
155,53,0,2.2813,-0.54883,-0.66921,11
155,53,0,2.373,-0.48633,-0.66921,14
155,53,0,2.4258,-0.40039,-0.66921,13
155,53,0.078125,2.4121,-0.64258,-0.66921,31
155,53,0.080078,2.4277,-0.72656,-0.66921,41
155,53,0,2.4336,-0.83398,-0.66921,36
155,53,0,2.3223,-0.32617,-0.33461,17
155,53,0,2.3223,-0.53711,-0.33461,20
155,53,0,2.4238,-0.41211,-0.33461,29
155,53,0.078125,2.4277,-0.58203,-0.33461,61
155,53,0.080078,2.4609,-0.60547,-0.33461,61
155,53,0,2.4844,-0.66602,-0.33461,33
155,53,-1.2754,2.0059,1.6836,0,45
155,53,-1.291,1.9863,1.7578,0,59
155,53,-1.3086,1.9922,1.8027,0,51
155,53,0.54688,1.1621,2.6152,0.33461,103
155,53,0.55273,1.4414,2.5156,0.33461,114
155,53,-1.3086,1.8809,1.9199,0.33461,84
155,53,0.47266,1.2188,2.7305,0.33461,34
155,53,0.45508,0.62305,2.8086,0.66921,46
155,53,-1.3828,1.5059,2.1289,0.66921,57
155,53,-1.4004,1.5039,2.1699,0.66921,46
155,53,0.47266,1.3848,2.6484,0.66921,21
156,64,0.26953,2.0176,-0.71094,0,11
156,64,0.27344,2.0703,-0.67383,0,19
156,64,0.2793,2.1035,-0.69141,0,22
156,64,0.2832,2.1387,-0.70898,0,14
156,64,0.072266,2.2988,-0.19727,0,10
156,64,0,2.3359,-0.20508,0,26
156,64,0,2.3691,-0.25391,0,34
156,64,-0.75391,3.3105,-0.57227,0,28
156,64,-0.65234,3.3574,-0.65039,0,22
156,64,1.2305,7.7051,-1.0176,0,20
156,64,1.2363,7.707,-1.2676,0,33
156,64,1.2422,7.7305,-1.3477,0,25
156,64,0.33789,2.0664,-0.51367,0.33461,22
156,64,0.34375,2.1016,-0.53125,0.33461,36
156,64,0.2793,2.1367,-0.58594,0.33461,42
156,64,0.2832,2.1641,-0.62305,0.33461,26
156,64,0.14844,2.3105,-0.56445,0.33461,44
156,64,0.15039,2.3535,-0.55273,0.33461,69
156,64,0.076172,2.3809,-0.61523,0.33461,67
156,64,0.078125,2.3301,-0.89258,0.33461,44
156,64,-0.37305,2.8867,-0.67773,0.33461,70
156,64,-0.37891,2.8828,-0.8418,0.33461,71
156,64,-0.38281,2.9043,-0.90234,0.33461,41
156,64,-0.91797,3.2344,-1.4727,0.33461,41
156,64,0.26953,2.0898,-0.45703,0.66921,16
156,64,0.27344,2.1309,-0.44336,0.66921,20
156,64,0.2793,2.1602,-0.48633,0.66921,20
156,64,0.21289,2.1953,-0.53711,0.66921,11
156,64,0.14844,2.332,-0.46875,0.66921,25
156,64,0.076172,2.3848,-0.41797,0.66921,34
156,64,0.076172,2.4121,-0.46875,0.66921,33
156,64,0.15625,2.3887,-0.71289,0.66921,27
156,64,0.6543,0.97852,2.748,0.66921,53
156,64,0.66211,1.1699,2.7109,0.66921,45
156,64,-0.38281,2.9629,-0.68164,0.66921,22
156,64,-0.9082,3.3203,-1.1602,0.66921,88
156,64,-0.91797,3.3223,-1.2598,0.66921,95
156,64,-0.92773,3.1855,-1.6543,0.66921,43
156,64,-0.89844,3.3535,-0.92969,1.0038,25
156,64,-0.9082,3.3906,-0.9375,1.0038,64
156,64,-0.91797,3.4023,-1.0234,1.0038,63
156,64,-1.043,3.248,-1.4531,1.0038,28
156,64,0,2.3145,-0.38086,-0.66921,21
156,64,0.074219,2.3262,-0.51758,-0.66921,27
156,64,0.076172,2.2637,-0.85547,-0.66921,28
156,64,0.076172,2.2676,-0.94727,-0.66921,39
156,64,0,2.1992,-1.1836,-0.66921,24
156,64,1.4746,7.5195,-1.7891,-0.66921,17
156,64,1.4824,7.4629,-2.1504,-0.66921,28
156,64,1.4902,7.4531,-2.3164,-0.66921,20
156,64,0,2.3027,-0.14844,-0.33461,16
156,64,0,2.3262,-0.30859,-0.33461,50
156,64,0.074219,2.3535,-0.37305,-0.33461,65
156,64,0.076172,2.3105,-0.72266,-0.33461,60
156,64,0.076172,2.3184,-0.81641,-0.33461,89
156,64,0,2.2656,-1.0508,-0.33461,61
156,64,1.4746,7.5859,-1.4805,-0.33461,41
156,64,1.4824,7.5918,-1.6367,-0.33461,66
156,64,1.4902,7.625,-1.666,-0.33461,49
156,64,1.4961,7.6289,-1.8164,-0.33461,16
156,64,0.6543,1.5547,2.4668,0.33461,59
156,64,0.66211,1.6953,2.418,0.33461,58
156,64,0.66992,1.7559,2.4199,0.33461,33
156,64,-1.3086,1.459,2.2578,0.66921,47
157,42,0.49609,2.1309,-0.60742,0,16
157,42,0.43359,2.1699,-0.65625,0,13
157,42,0,2.3984,-0.33594,0,17
157,42,0.076172,2.4219,-0.41797,0,32
157,42,0,2.4395,-0.53516,0,34
157,42,0,2.4648,-0.58984,0,26
157,42,0.42578,2.1777,-0.47656,0.33461,12
157,42,0.074219,2.3418,-0.09375,0.33461,13
157,42,0.074219,2.3594,-0.33398,0.33461,25
157,42,0.15039,2.3594,-0.51953,0.33461,27
157,42,0.1543,2.3652,-0.6543,0.33461,20
157,42,0.41797,2.1836,-0.19727,0.66921,46
157,42,0.42578,2.2168,-0.23438,0.66921,75
157,42,0.43359,2.25,-0.27539,0.66921,57
157,42,0.43945,2.2832,-0.30273,0.66921,20
157,42,0.41211,2.1543,-0.029297,1.0038,23
157,42,0.41797,2.1875,-0.14453,1.0038,84
157,42,0.49609,2.207,-0.18945,1.0038,137
157,42,0.50391,2.2383,-0.25,1.0038,103
157,42,0.51367,2.2656,-0.32227,1.0038,35
157,42,-1.043,3.4473,-0.88281,1.0038,20
157,42,-0.93555,3.5254,-0.84961,1.0038,19
157,42,0.41211,2.1563,0.021484,1.3384,16
157,42,0.48828,2.1777,-0.072266,1.3384,65
157,42,0.49609,2.2109,-0.12891,1.3384,115
157,42,0.50391,2.2441,-0.18359,1.3384,93
157,42,0.51367,2.2754,-0.25586,1.3384,33
157,42,0.41797,2.1914,-0.037109,1.673,17
157,42,0.49609,2.2148,-0.060547,1.673,35
157,42,0.50391,2.25,-0.10156,1.673,32
157,42,0,2.3574,-0.69922,-0.66921,15
157,42,0,2.4023,-0.68164,-0.66921,24
157,42,-0.080078,2.4141,-0.76758,-0.66921,25
157,42,0,2.4355,-0.83008,-0.66921,21
157,42,0.074219,2.3047,-0.60352,-0.33461,24
157,42,0.076172,2.2988,-0.75586,-0.33461,29
157,42,0,2.4277,-0.38867,-0.33461,38
157,42,0,2.457,-0.44922,-0.33461,61
157,42,0,2.4668,-0.58594,-0.33461,61
157,42,0,2.4707,-0.71484,-0.33461,49
157,42,1.2363,7.7422,-1.0273,-0.33461,15
157,42,1.7383,7.6992,-0.91406,-0.33461,15
158,51,0.21289,2.2578,-0.091797,0,21
158,51,0.2168,2.291,-0.17188,0,64
158,51,0.2207,2.3242,-0.23242,0,79
158,51,0.29883,2.3398,-0.3457,0,44
158,51,0.15039,2.3164,-0.68555,0,26
158,51,0.1543,2.3633,-0.66406,0,35
158,51,0.15625,2.4141,-0.61719,0,51
158,51,0.1582,2.4453,-0.65234,0,57
158,51,0.21289,2.2598,0.042969,0.33461,39
158,51,0.2168,2.2969,-0.050781,0.33461,124
158,51,0.29297,2.3242,-0.12109,0.33461,151
158,51,0.29883,2.3438,-0.3125,0.33461,99
158,51,0.15039,2.3477,-0.57617,0.33461,99
158,51,0.076172,2.3965,-0.54492,0.33461,138
158,51,0.078125,2.4434,-0.51172,0.33461,141
158,51,0.1582,2.4648,-0.57031,0.33461,105
158,51,-0.73633,3.2246,-0.62695,0.33461,64
158,51,1.4746,7.7285,0.18555,0.33461,18
158,51,1.4824,7.7656,0.17188,0.33461,28
158,51,1.4902,7.8008,0.20313,0.33461,25
158,51,0.21289,2.2578,0.085938,0.66921,20
158,51,0.2168,2.2969,0.037109,0.66921,64
158,51,0.2207,2.3359,-0.027344,0.66921,81
158,51,0.29883,2.3574,-0.17969,0.66921,51
158,51,0.15039,2.3828,-0.4043,0.66921,37
158,51,0.076172,2.4316,-0.35742,0.66921,51
158,51,0.078125,2.4746,-0.31836,0.66921,56
158,51,0.080078,2.5059,-0.37109,0.66921,43
158,51,0.43359,2.2656,0.089844,1.0038,15
158,51,0.43945,2.3047,0.023438,1.0038,21
158,51,0.37305,2.3496,0.13086,1.0038,10
