Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,64,0.32617,1.4785,-0.85938,-0.33461,45
343,64,-0.22266,1.7637,-0.011719,-0.33461,26
343,64,-1.0977,0,1.9844,-0.33461,84
343,64,-1.1152,0,1.9375,-0.33461,88
343,64,-1.1348,0.90625,1.7441,-0.33461,47
343,64,-1.082,1.1758,1.666,-0.33461,18
343,64,-0.89648,2.3809,0.58594,-0.33461,114
343,64,-0.91016,2.4219,0.5625,-0.33461,165
343,64,-0.92383,2.4688,0.51953,-0.33461,116
343,64,-0.35547,2.2363,0.16602,0.33461,34
343,64,-0.43359,2.207,0.52148,0.33461,25
343,64,-0.41602,1.3711,0.84766,-0.66921,10
343,64,-0.37305,1.5469,0.60547,-0.66921,12
343,64,-0.27148,1.6934,0.30078,-0.66921,12
343,64,-0.54883,2.0508,0.55469,-0.66921,42
343,64,-0.48828,2.1641,0.24023,-0.66921,39
343,64,-0.49609,2.2148,-0.046875,-0.66921,16
343,64,-0.37305,1.4766,0.76172,-0.33461,33
344,47,0,1.623,0.10156,0,8
344,47,-0.10352,1.6543,0.15039,0,42
344,47,-0.10547,1.6895,0.18359,0,81
344,47,-0.16406,1.7109,0.27344,0,70
344,47,-0.22266,1.6914,0.5,0,33
344,47,-0.2832,1.7461,0.40625,0,17
344,47,-0.35547,2.2305,0.22266,0,20
344,47,-0.80469,2.4355,0.20703,0,85
344,47,-0.81641,2.4727,0.17773,0,121
344,47,-0.82813,2.5137,0.085938,0,81
344,47,-0.15625,1.5957,0.45117,0.33461,68
344,47,-0.16016,1.6719,0.27539,0.33461,161
344,47,-0.10938,1.709,0.31055,0.33461,152
344,47,-0.16602,1.7207,0.41992,0.33461,59
344,47,-0.33984,1.7344,0.41797,0.33461,21
344,47,-0.42578,2.2168,0.23828,0.33461,35
344,47,-1.082,0,2.1621,0.33461,41
344,47,-0.20898,1.5664,0.52539,0.66921,29
344,47,-0.16016,1.6504,0.38672,0.66921,66
344,47,-0.16406,1.6738,0.44922,0.66921,63
344,47,-0.16602,1.6992,0.49414,0.66921,30
344,47,-0.36133,2.2539,0.3418,0.66921,17
344,47,0.16406,1.5234,-0.82617,-0.66921,14
344,47,0.22266,1.5234,-0.88867,-0.66921,15
344,47,-0.80469,2.4414,-0.11914,-0.66921,81
344,47,-0.81641,2.4727,-0.17383,-0.66921,117
344,47,-0.91016,2.4688,-0.29297,-0.66921,77
344,47,0.15234,1.5215,-0.55469,-0.33461,20
344,47,0.15625,1.5684,-0.53711,-0.33461,25
344,47,-0.31836,1.6445,0.30078,-0.33461,28
344,47,0.2168,1.5293,-0.80078,-0.33461,43
344,47,0.27734,1.5586,-0.80859,-0.33461,44
344,47,-0.61719,2.082,0.31836,-0.33461,73
344,47,-0.80469,2.4434,0.076172,-0.33461,160
344,47,-0.81641,2.4805,0.0019531,-0.33461,225
344,47,-0.91016,2.4863,-0.058594,-0.33461,152
344,47,-1.2051,0.47461,-1.8633,0,12
344,47,-1.1348,0,-2.2578,0.33461,33
344,47,-0.43359,2.248,0.29688,0.33461,40
344,47,-1.1543,0,-2.1309,0.66921,15
344,47,-0.27148,1.6992,0.26367,-0.66921,12
344,47,-0.33398,1.6445,0.58984,-0.66921,8
344,47,-0.41602,1.0664,1.209,-0.33461,14
344,47,0.16016,1.4355,-0.90234,-0.33461,17
344,47,-0.27148,1.6738,0.38867,-0.33461,40
344,47,-0.33398,1.6133,0.66992,-0.33461,28
344,47,0.27344,0.99023,1.9395,-0.33461,47
345,23,-0.20898,1.6387,0.20703,0,13
345,23,-0.16016,1.6934,0.087891,0,41
345,23,-0.16406,1.7305,-0.068359,0,56
345,23,-0.11133,1.7598,-0.23438,0,37
345,23,-0.10352,1.6484,0.20898,0.33461,46
345,23,-0.10547,1.6973,0.082031,0.33461,140
345,23,-0.10938,1.7363,-0.060547,0.33461,191
345,23,-0.11133,1.7617,-0.21875,0.33461,129
345,23,0.056641,1.8027,-0.20703,0.33461,49
345,23,-0.15625,1.6328,0.2832,0.66921,16
345,23,-0.16016,1.6855,0.17188,0.66921,50
345,23,-0.16406,1.7324,0.042969,0.66921,68
345,23,-0.11133,1.7715,-0.10938,0.66921,46
345,23,0,1.8125,-0.12695,0.66921,17
345,23,0,1.6758,-0.29883,-0.66921,25
345,23,0,1.6855,-0.43555,-0.66921,32
345,23,0.054688,1.668,-0.61133,-0.66921,24
345,23,0.11328,1.707,-0.60938,-0.66921,13
345,23,0.052734,1.6641,0.0078125,-0.33461,34
345,23,0,1.6953,-0.1543,-0.33461,78
345,23,0,1.707,-0.33398,-0.33461,99
345,23,0.054688,1.7109,-0.48047,-0.33461,73
345,23,0.16992,1.7441,-0.47461,-0.33461,39
346,17,-0.63867,1.9023,0.38477,0,41
346,17,-0.71484,1.9199,0.36133,0,70
346,17,-0.72852,1.9492,0.40039,0,53
346,17,-0.26563,1.6758,0.13086,0.33461,27
346,17,-0.2168,1.7246,0.0625,0.33461,40
346,17,-0.22266,1.7637,-0.070313,0.33461,23
346,17,-0.64453,4.0605,0.31445,0.33461,21
346,17,-0.27148,1.709,0.17578,0.66921,14
346,17,-0.63867,1.9375,0.10938,-0.66921,41
346,17,-0.65039,1.9746,0.082031,-0.66921,68
346,17,-0.72852,1.9863,0.11328,-0.66921,48
346,17,-0.21289,1.6855,-0.12305,-0.33461,21
346,17,-0.2168,1.7207,-0.14844,-0.33461,32
346,17,-0.16602,1.7461,-0.29492,-0.33461,22
346,17,-0.63867,1.9258,0.23633,-0.33461,74
346,17,-0.65039,1.9629,0.22852,-0.33461,126
346,17,-0.72852,1.9707,0.26758,-0.33461,96
347,26,-0.75195,1.8301,0.33008,0,27
347,26,-0.70313,1.8789,0.39063,0,57
347,26,-0.78125,1.8945,0.35938,0,51
347,26,0.10352,1.625,-0.34961,0.33461,24
347,26,0.21289,1.6133,-0.50195,0.33461,30
347,26,-0.27148,1.7051,0.2207,0.33461,36
347,26,-0.16602,1.7695,0.0058594,0.33461,41
347,26,-0.11328,1.8125,-0.050781,0.33461,24
347,26,-0.16602,1.7695,0.013672,0.66921,15
347,26,-0.70313,1.9141,0.12305,-0.66921,64
347,26,-0.71484,1.9492,0.12695,-0.66921,57
347,26,0.15625,1.5547,-0.57617,-0.33461,23
347,26,0.21289,1.5527,-0.66406,-0.33461,31
347,26,-0.2168,1.7246,0.072266,-0.33461,30
347,26,-0.11133,1.7676,-0.16797,-0.33461,32
347,26,-0.056641,1.7988,-0.24023,-0.33461,19
347,26,2.2422,1.9766,-0.064453,-0.33461,32
347,26,2.2695,2,-0.089844,-0.33461,29
347,26,-1.4961,0,-1.6523,0,26
347,26,-0.37305,1.5391,0.625,0.33461,20
347,26,0.32617,1.4863,-0.8457,0.33461,24
347,26,-1.4688,0,-1.877,-0.66921,35
347,26,-1.4961,0,-1.9258,-0.66921,33
347,26,-0.37305,1.5586,0.57422,-0.33461,18
347,26,0.27148,1.4668,-0.89648,-0.33461,23
347,26,-0.625,1.334,-1.0625,-0.33461,14
348,23,-0.55664,1.6875,0.068359,0,27
348,23,-0.56836,1.7246,-0.011719,0,27
348,23,-0.81445,1.8262,0.14648,0,36
348,23,0,1.6504,-0.21875,0.33461,17
348,23,0,1.6953,-0.15234,0.33461,24
348,23,0,1.6973,-0.38867,0.33461,28
348,23,-0.66602,1.6094,0.35156,0.33461,31
348,23,-0.625,1.7012,0.11328,0.33461,32
348,23,-0.59766,1.6289,0.12891,-0.66921,13
348,23,-0.55664,1.6875,-0.058594,-0.66921,29
348,23,-0.56836,1.7109,-0.21289,-0.66921,28
348,23,0,1.6387,-0.29297,-0.33461,14
348,23,0,1.6836,-0.25977,-0.33461,23
348,23,-0.65234,1.5918,0.26367,-0.33461,33
348,23,-0.55664,1.6875,0.046875,-0.33461,76
348,23,-0.56836,1.7227,-0.10156,-0.33461,77
348,23,-0.58008,1.7266,-0.34961,-0.33461,30
348,23,-0.75195,1.8574,0.048828,-0.33461,76
348,23,-0.83008,1.8672,-0.0039063,-0.33461,81
348,23,-0.70703,1.4824,0.57422,0.33461,16
348,23,0,1.543,-0.88281,0.33461,22
348,23,0,1.4746,-0.92578,-0.66921,10
348,23,0,1.5898,-0.70703,-0.33461,29
349,19,-0.55664,1.6895,0.0078125,0,12
349,19,-0.625,1.7051,0.021484,0,12
349,19,0.050781,1.6016,-0.2832,0.33461,24
349,19,0.052734,1.6367,-0.30469,0.33461,34
349,19,0,1.6699,-0.33203,0.33461,22
349,19,-0.27734,0.21875,1.7422,0.33461,22
349,19,-1.1152,1.0723,1.6074,0.33461,55
349,19,-1.1855,0.31836,1.8633,0.66921,18
349,19,0.050781,1.5645,-0.44531,-0.33461,26
349,19,0.10352,1.5898,-0.48047,-0.33461,33
349,19,0.052734,1.6191,-0.52148,-0.33461,18
349,19,-0.54297,1.6426,0.18164,-0.33461,18
349,19,-0.55664,1.6875,0.072266,-0.33461,31
349,19,-0.625,1.6953,-0.18945,-0.33461,29
349,19,0.27734,1.75,-0.14648,0.33461,20
349,19,-0.48828,2.1758,-0.099609,0.33461,45
349,19,-0.48828,2.1777,0.025391,0.66921,15
349,19,0.32617,1.709,-0.039063,-0.33461,10
349,19,0.27734,1.7324,-0.28711,-0.33461,17
350,16,-0.43555,1.6445,-0.36523,0,12
350,16,-0.44531,1.666,-0.4375,0,14
350,16,-0.33984,1.7402,-0.39453,0,11
350,16,0.052734,1.6621,-0.36133,0.33461,13
350,16,-0.16406,1.7148,-0.24805,0.33461,21
350,16,-0.11133,1.7461,-0.32031,0.33461,28
350,16,-0.38086,1.6719,-0.29492,-0.66921,12
350,16,-0.38867,1.6953,-0.36914,-0.66921,15
350,16,-0.37305,1.6445,-0.24023,-0.33461,20
350,16,-0.43555,1.6758,-0.17188,-0.33461,36
350,16,-0.38867,1.7168,-0.24805,-0.33461,44
350,16,-0.33984,1.7441,-0.375,-0.33461,30
350,16,-1.0215,0,1.6602,0,6
350,16,-0.54297,1.6172,0.34766,0.33461,19
350,16,-1.0879,0.37695,1.3047,-0.66921,7
350,16,-1.1113,0.16016,1.3789,-0.66921,8
351,28,-0.69141,1.5059,-0.38867,0,10
351,28,-0.65234,1.5039,-0.58398,0,27
351,28,-0.61133,1.4414,-0.8418,0,28
351,28,0,1.791,-0.30078,0,16
351,28,0.10352,1.6621,0.023438,0.33461,13
351,28,-0.47852,1.4863,-0.67969,0.33461,26
351,28,-0.54297,1.5332,-0.61914,0.33461,32
351,28,-0.55664,1.5332,-0.71094,0.33461,23
351,28,-0.54297,1.3945,-0.88672,-0.66921,28
351,28,-0.61133,1.3027,-1.043,-0.66921,25
351,28,0.052734,1.6367,-0.30078,-0.33461,11
351,28,-0.53125,1.4141,-0.78711,-0.33461,39
351,28,-0.54297,1.4512,-0.79297,-0.33461,76
351,28,-0.55664,1.4063,-0.93555,-0.33461,67
351,28,-0.056641,1.8145,0.027344,-0.33461,28
351,28,-0.052734,1.5293,0.74414,0,6
351,28,-0.054688,1.7285,0.19727,0,20
351,28,-0.054688,1.7715,-0.14648,0,25
351,28,-0.68164,0.82813,-1.4668,0,11
351,28,-0.46875,1.3184,-0.90039,0.33461,11
351,28,0.10547,1.6875,0.19727,0.33461,21
351,28,0,1.7363,0.11523,-0.66921,16
351,28,0,1.7773,0,-0.66921,18
351,28,-0.51953,1.0508,-1.1816,-0.33461,8
351,28,0.052734,1.7012,0.056641,-0.33461,25
351,28,0.054688,1.7363,0.11328,-0.33461,44
351,28,0,1.7734,0.13281,-0.33461,45
351,28,-0.68164,1.1699,-1.209,-0.33461,24
352,26,0,1.7227,-0.44531,0,8
352,26,-0.056641,1.7676,-0.41406,0,14
352,26,0,1.5566,-0.47656,0.33461,22
352,26,0,1.6406,-0.2832,0.33461,42
352,26,-0.10547,1.6797,-0.26172,0.33461,61
352,26,-0.16406,1.7051,-0.30664,0.33461,49
352,26,-0.35547,2.2383,-0.13867,0.33461,37
352,26,-0.16016,1.6875,-0.1582,0.66921,20
352,26,-0.98438,2.1504,-0.52148,1.3384,29
352,26,-1.0762,2.1465,-0.53516,1.3384,32
352,26,-1.0137,2.1602,-0.73242,1.3384,19
352,26,0,1.5664,-0.56445,-0.66921,15
352,26,-0.052734,1.5918,-0.59961,-0.66921,25
352,26,-0.16406,1.6406,-0.55859,-0.66921,21
352,26,0,1.4785,-0.67773,-0.33461,20
352,26,0,1.5898,-0.49609,-0.33461,45
352,26,-0.052734,1.6484,-0.42578,-0.33461,72
352,26,-0.10938,1.6875,-0.41406,-0.33461,61
352,26,0,1.7461,-0.33984,-0.33461,23
352,26,0,1.7852,-0.33789,-0.33461,33
352,26,-0.83398,0.70898,1.4004,0,7
352,26,-0.79492,0.9082,1.3574,0,10
352,26,-1.1348,0,1.9668,0.33461,25
352,26,-0.052734,1.7012,-0.054688,0.66921,20
352,26,-0.72266,1.0566,1.2344,-0.33461,20
352,26,-0.68164,0.88086,1.4336,-0.33461,24
353,39,-0.16406,1.6621,-0.48828,0,11
353,39,-0.11133,1.7129,-0.46094,0,10
353,39,-0.28906,1.6992,-0.68164,0,13
353,39,-0.23633,1.8164,-0.47266,0,10
353,39,-0.81641,2.4707,-0.22266,0,44
353,39,-0.91016,2.4707,-0.29102,0,41
353,39,0.050781,1.5801,-0.38281,0.33461,12
353,39,0,1.6348,-0.31055,0.33461,36
353,39,0,1.6699,-0.33594,0.33461,56
353,39,0,1.6836,-0.44336,0.33461,44
353,39,0,1.6484,-0.66602,0.33461,13
353,39,-0.68555,1.9785,0.6543,0.33461,65
353,39,-0.83789,1.8828,0.85938,0.33461,54
353,39,-1.0645,1.252,1.5664,0.33461,31
353,39,-0.80469,2.4141,-0.38477,0.33461,76
353,39,-0.81641,2.4648,-0.26758,0.33461,116
353,39,-0.91016,2.4805,-0.19141,0.33461,94
353,39,0,1.6836,-0.24609,0.66921,18
353,39,0,1.707,-0.33594,0.66921,15
353,39,-1.3477,1.2656,1.1094,0.66921,53
353,39,-1.5781,0.86523,1.2578,0.66921,40
353,39,-0.83789,1.8691,0.88672,0.66921,25
353,39,-0.95117,2.2559,-0.66016,0.66921,57
353,39,-0.96484,2.3066,-0.60352,0.66921,91
353,39,-0.89648,2.418,-0.40234,0.66921,81
353,39,-0.82813,2.502,-0.26563,0.66921,46
353,39,-1.3711,0.71094,1.5586,1.0038,16
353,39,-0.95117,2.2715,-0.60352,1.0038,44
353,39,-0.88477,2.3164,-0.68555,1.0038,55
353,39,-0.89648,2.3281,-0.76758,1.0038,28
353,39,0.052734,1.582,-0.625,-0.66921,17
353,39,0.052734,1.5977,-0.4668,-0.33461,35
353,39,0.052734,1.6094,-0.55273,-0.33461,51
353,39,0.10938,1.5996,-0.67773,-0.33461,32
353,39,-1.8516,0,1.6348,0.33461,41
353,39,-0.4043,1.166,1.7695,0.66921,33
353,39,-0.61719,1.8438,1.0176,0.66921,31
353,39,-1.8145,0,1.5117,0.66921,17
353,39,-0.41211,1.8691,-1.0742,1.0038,9
372,30,-0.20898,1.5898,-0.44531,0,29
372,30,-0.16016,1.627,-0.47461,0,126
372,30,-0.16406,1.6641,-0.48047,0,224
372,30,-0.16602,1.7031,-0.48242,0,191
372,30,-0.11328,1.7422,-0.49805,0,79
372,30,-0.23242,1.7949,-0.40234,0,16
372,30,-0.21289,1.6309,-0.44141,0.33461,33
372,30,-0.2168,1.6719,-0.42773,0.33461,61
372,30,-0.16602,1.7227,-0.40625,0.33461,61
372,30,-0.16992,1.75,-0.45508,0.33461,31
372,30,-0.74414,2.5352,-0.19141,0.33461,28
372,30,-0.83984,2.5137,-0.43945,0.33461,32
372,30,-0.85156,2.5332,-0.52734,0.33461,31
372,30,-0.21289,1.6602,-0.31641,0.66921,13
372,30,-0.2168,1.7012,-0.29297,0.66921,23
372,30,-0.16602,1.7441,-0.30664,0.66921,23
372,30,-0.16406,1.5215,-0.83008,-1.0038,11
372,30,-0.11133,1.5313,-0.89648,-1.0038,11
372,30,-0.20898,1.5176,-0.65234,-0.66921,26
372,30,-0.10547,1.5449,-0.70703,-0.66921,111
372,30,-0.16406,1.582,-0.70508,-0.66921,193
372,30,-0.11133,1.6211,-0.72266,-0.66921,165
372,30,-0.16992,1.6523,-0.73242,-0.66921,65
372,30,-0.15625,1.5645,-0.54688,-0.33461,60
372,30,-0.16016,1.5898,-0.58984,-0.33461,251
372,30,-0.16406,1.627,-0.5957,-0.33461,442
372,30,-0.11133,1.666,-0.60938,-0.33461,386
372,30,-0.11328,1.7012,-0.62695,-0.33461,162
372,30,-0.17383,1.7461,-0.59961,-0.33461,34
372,30,-0.66211,2.5234,-0.45313,-0.33461,21
373,61,-0.20898,1.5508,0.57031,0,15
373,61,-0.10547,1.3828,0.98633,0,31
373,61,0,1.5176,-0.84961,0,50
373,61,-0.054688,1.6934,-0.53906,0,85
373,61,-0.056641,1.7578,-0.45117,0,56
373,61,-0.17383,1.8105,-0.35547,0,15
373,61,-1.2051,0.91602,1.6914,0,27
373,61,-1.2266,0.97461,1.6953,0,36
373,61,-1.2461,1.1563,1.6152,0,25
373,61,-0.93555,2.4531,-0.72266,0,37
373,61,-0.86328,2.459,-0.91406,0,44
373,61,0,1.625,-0.087891,0.33461,14
373,61,-0.052734,1.6641,0.027344,0.33461,51
373,61,-0.052734,1.7012,0.019531,0.33461,87
373,61,-0.054688,1.7402,-0.0039063,0.33461,74
373,61,-0.054688,1.7773,-0.048828,0.33461,34
373,61,-1.082,1.6074,1.2539,0.33461,20
373,61,-0.93555,2.4453,-0.75,0.33461,81
373,61,-0.94922,2.4531,-0.84375,0.33461,109
373,61,-0.875,2.4805,-0.95898,0.33461,76
373,61,0,1.6582,0.1543,0.66921,16
373,61,-0.052734,1.6953,0.15039,0.66921,28
373,61,-0.054688,1.7363,0.11133,0.66921,23
373,61,-1.1543,1.4863,1.3359,0.66921,12
373,61,-0.92383,2.4805,-0.45508,0.66921,48
373,61,-0.93555,2.4824,-0.61719,0.66921,88
373,61,-0.94922,2.4941,-0.71289,0.66921,106
373,61,-0.96289,2.5039,-0.79883,0.66921,69
373,61,-1.0078,2.4531,-0.42969,1.0038,14
373,61,-1.0215,2.4746,-0.50586,1.0038,30
373,61,-0.94922,2.541,-0.51758,1.0038,34
373,61,-1.0508,2.5273,-0.58984,1.0038,18
373,61,-0.15625,1.4629,-0.78125,-1.0038,32
373,61,-0.21289,1.5039,-0.77148,-1.0038,33
373,61,0,1.623,-0.72656,-1.0038,25
373,61,2.3047,0,-1.0547,-1.0038,17
373,61,2.3418,0,-1.1348,-1.0038,32
373,61,2.4551,0,-1.2129,-1.0038,27
373,61,-0.20313,1.5234,-0.5332,-0.66921,21
373,61,-0.15625,1.5918,-0.46484,-0.66921,63
373,61,-0.16016,1.6582,-0.35156,-0.66921,72
373,61,0,1.5508,-0.79102,-0.66921,57
373,61,-0.054688,1.6035,-0.76563,-0.66921,110
373,61,-0.11328,1.6484,-0.75391,-0.66921,70
373,61,2.3418,0,-0.98438,-0.66921,53
373,61,-0.15234,1.6016,-0.24023,-0.33461,18
373,61,-0.10352,1.6563,-0.12891,-0.33461,62
373,61,-0.16016,1.6953,0.0078125,-0.33461,84
373,61,0,1.5879,-0.71484,-0.33461,57
373,61,-0.054688,1.6328,-0.70313,-0.33461,148
373,61,-0.11328,1.6816,-0.67773,-0.33461,100
373,61,-1.2988,0.9082,1.6777,-0.33461,55
373,61,-0.2832,1.918,-1.1797,0,16
373,61,-0.36133,2.1523,-0.75195,0,22
373,61,-0.43945,2.2539,-0.47656,0,14
373,61,-0.36133,2.1563,-0.74023,0.33461,17
373,61,-0.36133,2.1543,-0.74414,0.66921,10
373,61,-0.38477,2.3984,-0.38281,-1.0038,11
373,61,-0.39063,2.377,-0.65625,-1.0038,19
373,61,-0.39648,2.3711,-0.80469,-1.0038,17
373,61,-0.46875,2.3848,-0.57422,-0.66921,28
374,47,-0.10156,1.5859,-0.35156,0,41
374,47,-0.10352,1.6367,-0.28906,0,104
374,47,-0.10547,1.6719,-0.30078,0,120
374,47,-0.16406,1.6934,-0.36914,0,64
374,47,-0.22266,1.6973,-0.48047,0,28
374,47,-0.16992,1.7773,-0.33008,0,29
374,47,0.052734,1.6211,-0.37891,0.33461,26
374,47,0.052734,1.6953,-0.14844,0.33461,70
374,47,0.054688,1.7344,-0.12891,0.33461,115
374,47,0.054688,1.7676,-0.19141,0.33461,89
374,47,0.056641,1.7793,-0.35938,0.33461,34
374,47,-0.55859,2.1465,-0.24805,0.33461,39
374,47,0,1.7031,0.0078125,0.66921,24
374,47,0.054688,1.7383,-0.033203,0.66921,40
374,47,0.054688,1.7754,-0.087891,0.66921,31
374,47,-1.1367,2.4941,-0.57227,1.3384,22
374,47,-1.0645,2.5332,-0.70898,1.3384,39
374,47,-0.98828,2.5918,-0.75586,1.3384,26
374,47,-1.1523,2.5469,-0.48438,1.673,16
374,47,0,1.4219,-0.71094,-1.3384,21
374,47,0,1.4258,-0.78125,-1.3384,20
374,47,-0.048828,1.4531,-0.53906,-1.0038,20
374,47,-0.048828,1.4609,-0.62109,-1.0038,43
374,47,-0.10156,1.4844,-0.65625,-1.0038,48
374,47,-0.10352,1.5488,-0.59961,-1.0038,41
374,47,-0.10547,1.5801,-0.62305,-1.0038,34
374,47,0,1.584,-0.7207,-1.0038,20
374,47,-0.097656,1.4648,-0.5,-0.66921,12
374,47,-0.099609,1.4961,-0.52539,-0.66921,27
374,47,-0.10156,1.502,-0.61523,-0.66921,41
374,47,-0.052734,1.584,-0.51172,-0.66921,87
374,47,-0.052734,1.6543,-0.40039,-0.66921,116
374,47,-0.054688,1.6973,-0.37891,-0.66921,82
374,47,0,1.7031,-0.50977,-0.66921,45
374,47,-0.056641,1.6914,-0.65625,-0.66921,39
374,47,0,1.498,-0.53125,-0.33461,11
374,47,-0.050781,1.5703,-0.41992,-0.33461,66
374,47,-0.10352,1.6406,-0.25977,-0.33461,179
374,47,-0.10547,1.6836,-0.22266,-0.33461,242
374,47,-0.054688,1.7188,-0.27344,-0.33461,190
374,47,0,1.7344,-0.39258,-0.33461,110
374,47,-0.056641,1.7539,-0.46875,-0.33461,76
374,47,-0.17383,1.791,-0.44531,-0.33461,53
374,47,-0.48828,2.1289,-0.45703,-0.33461,84
374,47,-1.2559,0.96094,1.5762,0.33461,38
374,47,-2.0664,0,2.1133,1.3384,14
374,47,-1.1855,1.3457,1.3281,-0.33461,79
375,64,-0.048828,1.5742,-0.20703,0,39
375,64,-0.050781,1.6074,-0.25195,0,76
375,64,-0.052734,1.6406,-0.27539,0,73
375,64,0,1.6895,-0.20313,0,47
375,64,0,1.7324,-0.16602,0,32
375,64,-0.22266,1.75,-0.2168,0,27
375,64,-1.1152,1.3691,1.3652,0,55
375,64,-1.1348,1.3926,1.3867,0,49
375,64,-1.1543,1.4805,1.3418,0,23
375,64,-0.85156,2.5391,-0.49609,0,32
375,64,-0.96289,2.5352,-0.69727,0,29
375,64,-0.88672,2.6016,-0.70508,0,32
375,64,0,1.6133,-0.21289,0.33461,31
375,64,0,1.6641,0.019531,0.33461,51
375,64,0.052734,1.6797,0.27734,0.33461,63
375,64,0.054688,1.7363,0.11328,0.33461,64
375,64,0.054688,1.7773,0.035156,0.33461,52
375,64,0,1.8145,0.076172,0.33461,33
375,64,-0.48047,2.1172,-0.32031,0.33461,56
375,64,0.20898,0.64453,2.127,0.33461,67
375,64,0.21289,0.81445,2.1074,0.33461,54
375,64,0.14453,1.7246,1.5273,0.33461,26
375,64,-0.92383,2.5059,-0.28516,0.33461,79
375,64,-0.93555,2.5371,-0.32227,0.33461,75
375,64,-0.94922,2.5586,-0.41992,0.33461,58
375,64,-1.0508,2.5234,-0.60352,0.33461,60
375,64,-1.0645,2.5215,-0.74609,0.33461,55
375,64,0.052734,1.6582,0.37891,0.66921,23
375,64,0,1.7168,0.28125,0.66921,22
375,64,0,1.7715,0.14648,0.66921,17
375,64,0.20898,0,2.2324,0.66921,26
375,64,0.21289,0.73242,2.1387,0.66921,23
375,64,-0.92383,2.5176,-0.16992,0.66921,63
375,64,-0.93555,2.5469,-0.23242,0.66921,73
375,64,-0.94922,2.5781,-0.27734,0.66921,52
375,64,-1.0508,2.5547,-0.46289,0.66921,29
375,64,-0.93555,2.5566,-0.078125,1.0038,25
375,64,0.046875,1.2324,-0.81055,-1.673,14
375,64,0,1.2344,-0.875,-1.673,16
375,64,-2.2324,0,-1.2266,-1.673,9
375,64,-2.2695,0,-1.2188,-1.673,17
375,64,-2.3086,0,-1.2012,-1.673,15
375,64,0.089844,1.3555,-0.46875,-1.3384,42
375,64,0.091797,1.3457,-0.59961,-1.3384,100
375,64,0.046875,1.3457,-0.69141,-1.3384,112
375,64,0.048828,1.3516,-0.75977,-1.3384,58
375,64,-2.2695,0,-0.90039,-1.3384,20
375,64,-2.2363,0,-1.0332,-1.3384,18
375,64,0.14648,2.1094,-1.0156,-1.3384,18
375,64,0.074219,2.1309,-1.0645,-1.3384,34
375,64,0.076172,2.1328,-1.1445,-1.3384,29
375,64,-1.1836,2.8652,1.4961,-1.3384,23
375,64,-1.3047,2.7598,1.6719,-1.3384,17
375,64,0.044922,1.3867,-0.37695,-1.0038,64
375,64,0.046875,1.3848,-0.50977,-1.0038,167
375,64,0.046875,1.3906,-0.59375,-1.0038,195
375,64,0.048828,1.4004,-0.66602,-1.0038,107
375,64,0,1.4277,-0.69727,-1.0038,32
375,64,-0.10156,1.5293,-0.54688,-1.0038,17
375,64,0.074219,2.248,-0.66406,-1.0038,53
375,64,0.074219,2.2813,-0.68945,-1.0038,93
375,64,0.076172,2.3145,-0.70898,-1.0038,72
375,64,0,2.3887,-0.58203,-1.0038,24
375,64,-1.1836,2.7715,1.6641,-1.0038,31
376,56,0.16992,1.3203,-0.28906,0,8
376,56,0.17578,1.3496,-0.33203,0,14
376,56,0.13477,1.3848,-0.36328,0,16
376,56,0.13867,1.4238,-0.36328,0,21
376,56,0.14258,1.4355,-0.45508,0,11
376,56,-0.14453,1.543,-0.048828,0,15
376,56,-0.14844,1.5684,-0.20313,0,32
376,56,-0.10156,1.5762,-0.39258,0,42
376,56,0.052734,1.6875,-0.21289,0,40
376,56,-0.054688,1.7031,-0.35352,0,63
376,56,-0.11133,1.7441,-0.33203,0,63
376,56,-0.16992,1.7852,-0.29297,0,48
376,56,-0.63867,2.0918,0.60742,0,32
376,56,0.10156,1.5957,-0.29492,0.33461,41
376,56,0.052734,1.6445,-0.25195,0.33461,113
376,56,0.052734,1.6875,-0.21289,0.33461,159
376,56,0.054688,1.7344,-0.13867,0.33461,98
376,56,-0.55859,2.1289,0.37891,0.33461,65
376,56,-0.63867,2.0586,0.70898,0.33461,58
376,56,-0.50391,2.2461,0.1543,0.33461,30
376,56,-0.92383,2.4414,-0.63086,0.33461,73
376,56,1.4961,7.6602,-1.6738,0.33461,15
376,56,0,1.623,-0.10938,0.66921,15
376,56,0.052734,1.6563,-0.15625,0.66921,43
376,56,0.10547,1.6934,-0.15039,0.66921,60
376,56,0.054688,1.7383,-0.074219,0.66921,34
376,56,-0.97461,2.6289,-0.4375,0.66921,36
376,56,0.14453,2.1289,-0.87891,-1.0038,24
376,56,0.14648,2.207,-0.7832,-1.0038,17
376,56,0.21875,1.2441,-0.60352,-0.66921,17
376,56,0.17969,1.2949,-0.5957,-0.66921,14
376,56,0.13867,1.3652,-0.54102,-0.66921,18
376,56,-0.099609,1.5488,-0.34375,-0.66921,36
376,56,0,1.5352,-0.54102,-0.66921,50
376,56,0.052734,1.5547,-0.58984,-0.66921,41
376,56,0.10547,1.6113,-0.54102,-0.66921,32
376,56,-0.10938,1.627,-0.60742,-0.66921,42
376,56,-0.11133,1.6406,-0.67578,-0.66921,49
376,56,0.21289,1.3008,-0.3418,-0.33461,16
376,56,0.21875,1.2949,-0.48633,-0.33461,27
