Frame #,# Obj,X,Y,Z,Doppler,Intensity
1250,52,0,3.5488,-0.22266,-0.33461,33
1250,52,3.4531,3.3359,-0.16406,-0.33461,92
1250,52,3.4805,3.3594,-0.22461,-0.33461,120
1250,52,0.33789,5.3965,-0.21094,-0.33461,321
1250,52,0.33984,5.4297,-0.27344,-0.33461,871
1250,52,0.34375,5.4648,-0.34766,-0.33461,944
1250,52,0.3457,5.4863,-0.54102,-0.33461,436
1250,52,-0.21289,6.8066,-0.056641,-0.33461,22
1251,64,-0.83203,3.2246,-0.0058594,0,25
1251,64,-0.8418,3.2598,-0.068359,0,36
1251,64,-0.95703,3.2656,-0.10742,0,28
1251,64,-0.86133,3.3301,-0.13867,0,14
1251,64,-0.24023,3.8008,-0.61914,0,24
1251,64,0,3.9023,-0.73828,0,16
1251,64,0,3.9453,-0.7168,0,23
1251,64,-0.25391,3.9863,-0.66016,0,31
1251,64,-0.25586,4.0254,-0.65039,0,34
1251,64,3.4531,3.3398,-0.019531,0,44
1251,64,3.4805,3.3613,-0.1875,0,56
1251,64,3.3555,3.5273,-0.34961,0,36
1251,64,0.16797,5.3691,-0.0058594,0,45
1251,64,0.16992,5.4082,0.0097656,0,203
1251,64,0.16992,5.4453,-0.041016,0,344
1251,64,0.34375,5.4746,-0.12305,0,254
1251,64,0.3457,5.5098,-0.19727,0,77
1251,64,-1.0566,5.5234,-0.39063,0,18
1251,64,-1.4375,5.5059,-0.83398,0,21
1251,64,-0.83203,3.2188,0.18945,0.33461,39
1251,64,-0.8418,3.2559,0.16992,0.33461,57
1251,64,-0.85156,3.2949,0.10938,0.33461,44
1251,64,-0.96875,3.3027,0.10742,0.33461,21
1251,64,0,3.8691,-0.46484,0.33461,45
1251,64,3.3027,3.4785,0.26953,0.33461,43
1251,64,3.3301,3.5117,0.16992,0.33461,54
1251,64,3.2031,3.6816,-0.082031,0.33461,34
1251,64,0.16797,5.3477,0.49609,0.33461,29
1251,64,0.16992,5.3945,0.36914,0.33461,142
1251,64,0.16992,5.4375,0.31055,0.33461,239
1251,64,0.17188,5.4785,0.21875,0.33461,178
1251,64,0.17188,5.5215,-0.015625,0.33461,53
1251,64,-0.94727,3.2109,0.36133,0.66921,18
1251,64,-0.95703,3.252,0.32031,0.66921,14
1251,64,3.3301,3.4531,0.66602,0.66921,18
1251,64,0.16992,5.3496,0.7832,0.66921,45
1251,64,0.16992,5.4043,0.67383,0.66921,79
1251,64,0.17188,5.4551,0.5625,0.66921,58
1251,64,0.3457,5.5059,0.2832,0.66921,18
1251,64,0,5.3145,1.0176,1.0038,14
1251,64,0.16992,5.3672,0.91602,1.0038,24
1251,64,0,5.4043,0.93945,1.0038,17
1251,64,0.33789,5.2871,-1.0996,-1.0038,20
1251,64,0.33984,5.3223,-1.1113,-1.0038,35
1251,64,0.34375,5.3496,-1.1641,-1.0038,25
1251,64,-0.83203,3.1973,-0.41016,-0.66921,28
1251,64,-0.8418,3.2227,-0.48828,-0.66921,41
1251,64,-0.85156,3.2559,-0.51953,-0.66921,32
1251,64,-0.86133,3.2871,-0.54883,-0.66921,15
1251,64,3.4531,3.2949,-0.55273,-0.66921,43
1251,64,3.4805,3.2891,-0.7168,-0.66921,55
1251,64,3.5078,3.2637,-0.92578,-0.66921,36
1251,64,0.16797,5.3398,-0.56641,-0.66921,40
1251,64,0.33789,5.3574,-0.67578,-0.66921,187
1251,64,0.33984,5.3887,-0.7207,-0.66921,315
1251,64,0.34375,5.4141,-0.81055,-0.66921,233
1251,64,0.51758,5.4355,-0.83008,-0.66921,70
1251,64,-0.82227,3.1855,-0.125,-0.33461,24
1251,64,-0.83203,3.2148,-0.23633,-0.33461,78
1251,64,-0.8418,3.25,-0.26563,-0.33461,114
1251,64,-0.85156,3.2832,-0.30078,-0.33461,90
1251,64,-0.86133,3.3145,-0.35547,-0.33461,43
1251,64,-0.12109,3.7832,-0.75195,-0.33461,89
1251,64,0,3.7734,-0.9707,-0.33461,65
1252,39,0,3.9199,-0.64453,0,10
1252,39,3.4531,3.3398,0.074219,0,17
1252,39,0.16797,5.3691,0.089844,0,25
1252,39,0.33789,5.4004,0.017578,0,75
1252,39,0.33984,5.4375,-0.033203,0,90
1252,39,0.34375,5.4746,0.011719,0,49
1252,39,-0.51758,5.4941,-0.23047,0,27
1252,39,-0.86914,5.4922,0.14453,0,19
1252,39,3.4531,3.3125,0.42773,0.33461,38
1252,39,3.4805,3.332,0.47852,0.33461,30
1252,39,0.16797,5.3535,0.41406,0.33461,49
1252,39,0.16992,5.3984,0.32227,0.33461,147
1252,39,0.33984,5.4316,0.26953,0.33461,180
1252,39,0.34375,5.4688,0.26367,0.33461,96
1252,39,-0.3457,5.5117,-0.083984,0.33461,24
1252,39,0.16797,5.2852,0.95313,0.66921,16
1252,39,0.33789,5.3652,0.60547,0.66921,47
1252,39,0.33984,5.4063,0.57227,0.66921,58
1252,39,0.17188,5.459,0.51367,0.66921,30
1252,39,0,5.2813,1.1719,1.0038,12
1252,39,0,5.3535,1.0117,1.0038,15
1252,39,0.33789,5.3086,-0.98242,-1.0038,15
1252,39,0.33984,5.3203,-1.1191,-1.0038,18
1252,39,3.4531,3.3125,-0.43164,-0.66921,23
1252,39,0.33594,5.3184,-0.68555,-0.66921,31
1252,39,0.50781,5.3398,-0.71094,-0.66921,94
1252,39,0.33984,5.3867,-0.74609,-0.66921,114
1252,39,0.34375,5.4219,-0.76563,-0.66921,61
1252,39,-0.3457,5.4473,-0.84961,-0.66921,25
1252,39,-0.8418,3.25,-0.25586,-0.33461,11
1252,39,0,3.8906,-0.80664,-0.33461,36
1252,39,3.6035,3.168,-0.24805,-0.33461,66
1252,39,3.6328,3.2031,0.025391,-0.33461,45
1252,39,0.33594,5.3535,-0.2832,-0.33461,89
1252,39,0.33789,5.3887,-0.34375,-0.33461,271
1252,39,0.33984,5.4238,-0.39453,-0.33461,327
1252,39,0.34375,5.459,-0.41992,-0.33461,174
1252,39,-0.3457,5.4766,-0.63672,-0.33461,68
1252,39,-0.69531,5.5098,-0.28906,-0.33461,49
1253,40,-0.24805,3.9219,-0.57813,0,15
1253,40,3.2773,3.459,0.12109,0,22
1253,40,3.4531,3.3398,-0.035156,0,39
1253,40,3.4805,3.3633,-0.14453,0,30
1253,40,0.33594,5.3613,0.042969,0,26
1253,40,0.33789,5.3984,-0.060547,0,59
1253,40,0.33984,5.4375,-0.066406,0,56
1253,40,0.17188,5.4824,-0.099609,0,20
1253,40,-0.93555,3.1816,0.30078,0.33461,14
1253,40,-0.94727,3.2305,0.10547,0.33461,17
1253,40,-0.85156,3.2969,0.050781,0.33461,12
1253,40,3.4258,3.291,0.39258,0.33461,31
1253,40,3.4531,3.332,0.24219,0.33461,56
1253,40,3.3301,3.5137,0.15625,0.33461,42
1253,40,0.33594,5.3496,0.375,0.33461,39
1253,40,0.33789,5.3906,0.30078,0.33461,87
1253,40,0.33984,5.4316,0.23828,0.33461,84
1253,40,0.34375,5.4727,0.18359,0.33461,32
1253,40,3.4531,3.2617,0.71875,0.66921,18
1253,40,0.33789,5.3691,0.58008,0.66921,29
1253,40,0.33984,5.4121,0.5293,0.66921,28
1253,40,3.4258,3.2871,-0.42383,-0.66921,25
1253,40,3.4531,3.2676,-0.69141,-0.66921,43
1253,40,3.4805,3.291,-0.71484,-0.66921,34
1253,40,0.50391,5.3203,-0.55859,-0.66921,29
1253,40,0.50781,5.3379,-0.72656,-0.66921,66
1253,40,0.51172,5.3691,-0.76563,-0.66921,62
1253,40,0.34375,5.4414,-0.60938,-0.66921,23
1253,40,-0.83203,3.2207,-0.12109,-0.33461,17
1253,40,-0.8418,3.25,-0.25586,-0.33461,22
1253,40,-0.74414,3.3086,-0.29883,-0.33461,15
1253,40,-0.24805,3.8613,-0.90039,-0.33461,62
1253,40,3.4258,3.3105,-0.16211,-0.33461,69
1253,40,3.4531,3.3223,-0.34766,-0.33461,122
1253,40,3.4805,3.334,-0.4707,-0.33461,93
1253,40,3.3555,3.4766,-0.6875,-0.33461,31
1253,40,0.33594,5.3516,-0.32617,-0.33461,81
1253,40,0.33789,5.3828,-0.41406,-0.33461,184
1253,40,0.33984,5.418,-0.4668,-0.33461,174
1253,40,0.34375,5.4609,-0.39063,-0.33461,65
1254,46,-0.93555,3.1934,-0.10742,0,16
1254,46,-0.8418,3.2559,-0.17773,0,18
1254,46,-0.95703,3.2441,-0.38672,0,11
1254,46,3.4258,3.3145,0.052734,0,18
1254,46,3.4531,3.3398,-0.0625,0,24
1254,46,0.16797,5.3691,-0.0097656,0,29
1254,46,0.16992,5.4082,0.0039063,0,51
1254,46,0.16992,5.4414,-0.19141,0,41
1254,46,-1.0508,5.5,0.035156,0,17
1254,46,-1.2324,5.498,-0.17969,0,16
1254,46,-0.82227,3.1719,0.30273,0.33461,15
1254,46,-0.83203,3.2148,0.23047,0.33461,34
1254,46,-0.8418,3.2559,0.15234,0.33461,38
1254,46,-0.85156,3.2969,-0.015625,0.33461,23
1254,46,3.4258,3.293,0.38477,0.33461,29
1254,46,3.4531,3.332,0.25195,0.33461,40
1254,46,0.16797,5.3594,0.3457,0.33461,48
1254,46,0.33789,5.3945,0.25195,0.33461,89
1254,46,0.16992,5.4434,0.17578,0.33461,70
1254,46,0.33594,5.3145,0.70898,0.66921,16
1254,46,0.33789,5.375,0.50977,0.66921,29
1254,46,0.16992,5.4336,0.35742,0.66921,22
1254,46,-0.72852,3.2031,-0.53906,-0.66921,21
1254,46,-0.8418,3.1934,-0.6543,-0.66921,23
1254,46,-0.85156,3.2012,-0.79102,-0.66921,14
1254,46,3.4258,3.2891,-0.41016,-0.66921,21
1254,46,3.6035,3.0977,-0.70898,-0.66921,29
1254,46,0.33594,5.3203,-0.67188,-0.66921,35
1254,46,0.33789,5.3496,-0.73828,-0.66921,63
1254,46,0.33984,5.3516,-0.95703,-0.66921,48
1254,46,0,5.3965,-0.99023,-0.66921,18
1254,46,-0.82227,3.1797,-0.21875,-0.33461,27
1254,46,-0.83203,3.2109,-0.29102,-0.33461,61
1254,46,-0.73633,3.2656,-0.36719,-0.33461,68
1254,46,-0.85156,3.2617,-0.48438,-0.33461,41
1254,46,-0.86133,3.2813,-0.58398,-0.33461,15
1254,46,3.4258,3.3086,-0.17969,-0.33461,59
1254,46,3.4531,3.3242,-0.33398,-0.33461,80
1254,46,3.6328,3.1426,-0.62109,-0.33461,43
1254,46,0.33594,5.3516,-0.34375,-0.33461,97
1254,46,0.33789,5.3848,-0.40234,-0.33461,176
1254,46,0.33984,5.4063,-0.58008,-0.33461,138
1254,46,0,5.4473,-0.64258,-0.33461,50
1254,46,-0.875,5.5195,-0.3457,-0.33461,41
1254,46,-0.88086,5.5234,-0.70898,-0.33461,39
1254,46,-1.2422,5.4395,-1.043,-0.33461,29
1255,53,-0.83203,3.2246,0,0,11
1255,53,-0.8418,3.2578,-0.11133,0,14
1255,53,-0.95703,3.2559,-0.27148,0,9
1255,53,0.36133,3.7852,-0.6543,0,22
1255,53,0.36523,3.8164,-0.69336,0,19
1255,53,3.4258,3.3125,0.085938,0,19
1255,53,3.3027,3.4883,-0.035156,0,21
1255,53,0.50391,5.3496,-0.013672,0,30
1255,53,0.50781,5.3848,-0.12695,0,42
1255,53,0.68164,5.373,-0.59375,0,23
1255,53,-0.83203,3.2168,0.20898,0.33461,26
1255,53,-0.8418,3.2578,0.14648,0.33461,32
1255,53,-0.85156,3.2969,0,0.33461,21
1255,53,-0.11914,3.8125,-0.21484,0.33461,48
1255,53,-0.12109,3.8281,-0.47852,0.33461,47
1255,53,3.4258,3.2969,0.33594,0.33461,32
1255,53,3.4531,3.334,0.19727,0.33461,39
1255,53,3.4805,3.3672,0.064453,0.33461,20
1255,53,0.50391,5.3301,0.43555,0.33461,44
1255,53,0.50781,5.3809,0.25977,0.33461,61
1255,53,0.51172,5.4238,-0.068359,0.33461,37
1255,53,0.33594,5.3203,0.67188,0.66921,14
1255,53,0.33789,5.375,0.51758,0.66921,20
1255,53,-0.83203,3.2168,-0.22461,-0.66921,14
1255,53,-0.73633,3.2441,-0.52344,-0.66921,19
1255,53,-0.74414,3.248,-0.69922,-0.66921,13
1255,53,0.24023,3.7051,-1.0547,-0.66921,24
1255,53,0.48633,3.7324,-1.0078,-0.66921,19
1255,53,3.4258,3.291,-0.38672,-0.66921,22
1255,53,3.4531,3.2852,-0.60156,-0.66921,26
1255,53,0.50391,5.3125,-0.61523,-0.66921,33
1255,53,0.67578,5.3008,-0.84961,-0.66921,47
1255,53,0.68164,5.2598,-1.2422,-0.66921,26
1255,53,-0.82227,3.1855,0.058594,-0.33461,18
1255,53,-0.72852,3.2461,-0.14453,-0.33461,44
1255,53,-0.73633,3.2715,-0.29883,-0.33461,55
1255,53,-0.74414,3.2969,-0.41016,-0.33461,37
1255,53,-0.86133,3.2813,-0.5918,-0.33461,12
1255,53,0.12109,3.7383,-0.94727,-0.33461,72
1255,53,0.24414,3.7715,-0.94922,-0.33461,53
1255,53,3.4258,3.3066,-0.23828,-0.33461,62
1255,53,3.4531,3.3242,-0.33008,-0.33461,74
1255,53,3.6328,3.1523,-0.56836,-0.33461,37
1255,53,0.67188,5.3184,-0.3457,-0.33461,94
1255,53,0.50781,5.3691,-0.43945,-0.33461,131
1255,53,0.68164,5.3418,-0.82617,-0.33461,73
1255,53,-1.0508,5.4902,-0.33594,-0.33461,30
1255,53,-1.2324,5.4492,-0.75195,-0.33461,36
1255,53,-1.2422,5.3613,-1.3887,-0.33461,27
1255,53,-1.0215,4.0586,3.4883,0,15
1255,53,-1.1914,4.3828,3.0078,-0.66921,16
1255,53,0.48633,3.7715,-0.84961,-0.33461,53
1255,53,-1.1914,4.1094,3.3711,-0.33461,44
1256,23,0.36133,3.7695,-0.74023,0,17
1256,23,0.36523,3.7969,-0.80078,0,12
1256,23,0.33594,5.3555,-0.26953,0,14
1256,23,0.33789,5.3828,-0.42578,0,19
1256,23,0.16992,5.4023,-0.67969,0,11
1256,23,-0.8418,3.2598,0.042969,0.33461,14
1256,23,0.24023,3.8438,-0.24805,0.33461,28
1256,23,0.33398,5.3223,0.10938,0.33461,19
1256,23,0.33594,5.3613,0.10352,0.33461,70
1256,23,0.16992,5.4082,0.035156,0.33461,96
1256,23,0.33984,5.4375,-0.083984,0.33461,57
1256,23,0.16797,5.3652,0.21289,0.66921,24
1256,23,0.16992,5.3984,0.32227,0.66921,33
1256,23,0.33984,5.4258,0.36328,0.66921,20
1256,23,0.36133,3.6582,-1.1758,-0.66921,20
1256,23,0.16797,5.2949,-0.89258,-0.66921,15
1256,23,0.33789,5.3477,-0.74219,-0.66921,21
1256,23,0.47852,3.6992,-0.83203,-0.33461,32
1256,23,0.36133,3.75,-0.83398,-0.33461,55
1256,23,0.36523,3.7637,-0.94141,-0.33461,36
1256,23,0.33594,5.334,-0.53906,-0.33461,46
1256,23,0.33789,5.377,-0.49609,-0.33461,66
1256,23,0.33984,5.4043,-0.5918,-0.33461,39
1257,30,-0.82227,3.1855,0.11914,0,8
1257,30,-0.83203,3.2188,-0.17578,0,17
1257,30,-0.8418,3.2539,-0.19336,0,20
1257,30,-0.85156,3.2773,-0.36133,0,13
1257,30,0.16797,5.3691,-0.083984,0,12
1257,30,0.33789,5.3945,-0.21094,0,21
1257,30,0.33984,5.4141,-0.50586,0,15
1257,30,-0.86914,5.4727,-0.46875,0,12
1257,30,-0.82227,3.1816,0.18164,0.33461,31
1257,30,-0.72852,3.248,0.089844,0.33461,66
1257,30,-0.8418,3.2598,0.037109,0.33461,75
1257,30,-0.85156,3.2969,-0.072266,0.33461,47
1257,30,-0.96875,3.2969,-0.21484,0.33461,17
1257,30,0.33594,5.3594,0.17578,0.33461,48
1257,30,0.33789,5.3984,0.050781,0.33461,79
1257,30,0.33984,5.4355,-0.099609,0.33461,57
1257,30,-1.043,5.4629,-0.042969,0.33461,32
1257,30,-0.83203,3.2109,0.28125,0.66921,24
1257,30,-0.8418,3.2539,0.19922,0.66921,27
1257,30,-0.85156,3.2969,0.035156,0.66921,17
1257,30,0.16797,5.3516,0.43555,0.66921,17
1257,30,0.33789,5.3887,0.33008,0.66921,29
1257,30,0.16992,5.4414,0.22266,0.66921,20
1257,30,-0.7207,3.2031,-0.24609,-0.33461,17
1257,30,-0.72852,3.2285,-0.36328,-0.33461,36
1257,30,-0.73633,3.2617,-0.39648,-0.33461,40
1257,30,-0.85156,3.2617,-0.47852,-0.33461,25
1257,30,0.50391,5.3164,-0.58984,-0.33461,27
1257,30,0.33789,5.3652,-0.60352,-0.33461,42
1257,30,0.51172,5.377,-0.71484,-0.33461,31
1258,29,0,3.4688,-0.28906,0,16
1258,29,0.10938,3.5098,-0.22461,0,36
1258,29,0.11133,3.5449,-0.26953,0,35
1258,29,0.11328,3.584,-0.24219,0,16
1258,29,0.11523,3.6309,-0.51563,0,24
1258,29,0.11523,3.6738,-0.49414,0,38
1258,29,-0.24414,3.7422,-1.0586,0,74
1258,29,-0.24609,3.7754,-1.0781,0,80
1258,29,0.10938,3.4785,-0.025391,0.33461,36
1258,29,0.10938,3.5176,0.0078125,0.33461,77
1258,29,0.11133,3.5547,0.021484,0.33461,73
1258,29,0.11328,3.5918,0.0078125,0.33461,33
1258,29,-0.24414,3.7715,-0.94922,0.33461,136
1258,29,0,3.4766,0.18359,0.66921,16
1258,29,0,3.5098,0.25391,0.66921,32
1258,29,0,3.5488,0.22266,0.66921,31
1258,29,0,3.584,0.2793,0.66921,14
1258,29,-0.24414,3.8281,-0.6875,0.66921,61
1258,29,-0.24609,3.8242,-0.89063,0.66921,50
1258,29,0.22852,3.5254,-0.99609,-0.66921,17
1258,29,0.23242,3.5605,-1.0098,-0.66921,29
1258,29,0.11719,3.6055,-1.0059,-0.66921,34
1258,29,0,3.6523,-0.99023,-0.66921,34
1258,29,0,3.6621,-1.0898,-0.66921,21
1258,29,0.22852,3.5898,-0.72461,-0.33461,49
1258,29,0.23242,3.623,-0.75586,-0.33461,82
1258,29,0.11719,3.666,-0.75391,-0.33461,92
1258,29,0.11914,3.7051,-0.76172,-0.33461,96
1258,29,0,3.7402,-0.7832,-0.33461,59
1259,21,0,3.4766,-0.18359,0,12
1259,21,0.10938,3.5117,-0.19336,0,47
1259,21,0.11133,3.5469,-0.22461,0,70
1259,21,0.11328,3.582,-0.27344,0,50
1259,21,0.11328,3.6133,-0.34766,0,22
1259,21,-0.93555,3.1816,0.30078,0.33461,17
1259,21,-0.8418,3.2539,0.21484,0.33461,28
1259,21,-0.85156,3.2949,0.10547,0.33461,22
1259,21,0,3.4805,0.060547,0.33461,24
1259,21,0,3.5176,0.027344,0.33461,90
1259,21,0.11133,3.5547,-0.017578,0.33461,135
1259,21,0.11328,3.5918,-0.03125,0.33461,94
1259,21,0,3.5078,0.27344,0.66921,41
1259,21,0.11133,3.5488,0.20508,0.66921,63
1259,21,0,3.5859,0.23047,0.66921,43
1259,21,-0.8418,3.2109,-0.56445,-0.66921,12
1259,21,-0.83203,3.2148,-0.24023,-0.33461,22
1259,21,-0.73633,3.2676,-0.33789,-0.33461,38
1259,21,-0.85156,3.2695,-0.42773,-0.33461,28
1259,21,-0.96875,3.2695,-0.47461,-0.33461,10
1259,21,0.33789,5.3965,-0.18555,-0.33461,33
1260,33,0,3.5176,-0.082031,0,13
1260,33,0,3.5547,-0.13672,0,26
1260,33,0,3.5918,-0.12109,0,22
1260,33,0,3.6641,-0.19141,0,18
1260,33,0,3.6895,-0.375,0,34
1260,33,0,3.7012,-0.57227,0,60
1260,33,0,3.7285,-0.64648,0,66
1260,33,0,3.752,-0.7207,0,43
1260,33,2.252,0,3.7207,0,33
1260,33,-0.93555,3.1953,0.029297,0.33461,14
1260,33,-0.94727,3.2305,0.0019531,0.33461,15
1260,33,0,3.5176,0.11719,0.33461,25
1260,33,0,3.5566,0.058594,0.33461,53
1260,33,0,3.5938,0.039063,0.33461,43
1260,33,0.11523,3.668,-0.082031,0.33461,47
1260,33,0.11523,3.7012,-0.19531,0.33461,57
1260,33,0.33789,5.3906,0.29492,0.33461,26
1260,33,0,3.5469,0.25586,0.66921,22
1260,33,0,3.5898,0.17773,0.66921,18
1260,33,0,3.5801,-1.1035,-0.66921,41
1260,33,0,3.6191,-1.1035,-0.66921,48
1260,33,0,3.6191,-1.2246,-0.66921,37
1260,33,2.252,1.6855,3.1699,-0.66921,38
1260,33,-0.83203,3.2129,-0.25586,-0.33461,17
1260,33,-0.73633,3.2695,-0.33203,-0.33461,19
1260,33,-0.74414,3.2773,-0.54883,-0.33461,12
1260,33,0,3.625,-0.93945,-0.33461,110
1260,33,0,3.6738,-0.90234,-0.33461,136
1260,33,0,3.707,-0.92773,-0.33461,99
1260,33,0,3.793,-0.70703,-0.33461,52
1260,33,-0.12109,3.8496,-0.5918,-0.33461,66
1260,33,0,3.1582,2.8262,0,25
1260,33,0.13281,3.6367,2.1719,-0.66921,25
1261,24,0,3.5566,-0.035156,0,15
1261,24,0,3.5918,-0.11914,0,21
1261,24,0,3.6289,-0.16992,0,13
1261,24,0,3.666,-0.76758,0,31
1261,24,0,3.6875,-0.84766,0,45
1261,24,-0.93555,3.1953,0.050781,0.33461,16
1261,24,-0.8418,3.2598,0.066406,0.33461,17
1261,24,0,3.5547,0.13672,0.33461,44
1261,24,0.11328,3.5918,0.09375,0.33461,66
1261,24,0.11328,3.6309,0.037109,0.33461,50
1261,24,0,3.668,-0.11328,0.33461,42
1261,24,0,3.7012,-0.21289,0.33461,61
1261,24,-0.24023,3.7988,-0.63867,0.33461,96
1261,24,0,3.5723,0.38867,0.66921,25
1261,24,-0.24023,3.8379,-0.32813,0.66921,35
1261,24,0,3.5176,-1.3926,-0.66921,36
1261,24,0,3.5977,-1.291,-0.66921,47
1261,24,-0.83203,3.2109,-0.27734,-0.33461,12
1261,24,-0.73633,3.2715,-0.31055,-0.33461,13
1261,24,0.11523,3.5781,-0.80859,-0.33461,37
1261,24,0,3.6016,-0.88281,-0.33461,48
1261,24,0,3.6074,-1.1426,-0.33461,83
1261,24,0,3.6758,-1.0449,-0.33461,107
1261,24,0.33789,5.3809,-0.44531,-0.33461,19
1262,12,0.23438,3.6191,-0.9375,0,15
1262,12,0.35547,3.6563,-0.90234,0,17
1262,12,0,3.5938,0.070313,0.33461,27
1262,12,0,3.6328,-0.0039063,0.33461,30
1262,12,0,3.6563,-0.32227,0.33461,26
1262,12,0,3.6328,-0.74219,0.33461,27
1262,12,-0.11719,3.6504,-0.82813,0.33461,33
1262,12,0.23438,3.502,-1.3086,-0.66921,15
1262,12,0,3.6074,-0.85352,-0.33461,22
1262,12,0.23438,3.5723,-1.1035,-0.33461,38
1262,12,0.23633,3.6172,-1.084,-0.33461,37
1262,12,0.33789,5.3906,-0.31641,-0.33461,14
1263,10,0,3.7031,-0.77539,0,15
1263,10,-0.11914,3.75,-0.7207,0,25
1263,10,-0.12109,3.752,-0.89648,0,24
1263,10,-0.24414,3.7637,-0.97656,0,15
1263,10,-0.23828,3.668,-1.041,-0.66921,16
1263,10,-0.24023,3.6895,-1.1074,-0.66921,22
1263,10,0,3.7344,-1.1152,-0.66921,16
1263,10,-0.23828,3.709,-0.88477,-0.33461,45
1263,10,-0.24023,3.748,-0.89063,-0.33461,62
1263,10,-0.12109,3.7832,-0.92773,-0.33461,47
1264,21,0,3.5938,0,0,10
1264,21,0,3.6211,-0.2832,0,9
1264,21,-0.23828,3.6953,-0.94141,0,23
1264,21,-0.24023,3.7207,-0.99219,0,29
1264,21,-0.375,3.8965,-0.875,0,19
1264,21,0,3.5547,0.11719,0.33461,17
1264,21,0,3.5918,0.14844,0.33461,39
1264,21,0,3.6309,0.064453,0.33461,33
1264,21,0,3.666,-0.1582,0.33461,17
1264,21,0,3.6973,-0.28906,0.33461,14
1264,21,0,3.6699,-0.75,0.33461,24
1264,21,0,3.5703,0.40625,0.66921,13
1264,21,0,3.6289,0.16406,0.66921,12
1264,21,-0.11914,3.6016,-1.2695,-0.66921,24
1264,21,-0.24023,3.6133,-1.332,-0.66921,29
1264,21,0.11328,3.5801,-0.28906,-0.33461,21
1264,21,0.11328,3.6191,-0.28125,-0.33461,19
1264,21,0,3.5781,-1.1055,-0.33461,20
1264,21,-0.11914,3.6387,-1.0273,-0.33461,34
1264,21,-0.11914,3.6855,1.4941,-0.33461,68
1264,21,2.0137,0.5,48.004,509.61,2053
4,6,0,5.4082,0.17773,0.33461,14
4,6,0,5.4473,0.082031,0.33461,21
4,6,0.17188,5.4785,0.20898,0.33461,14
4,6,0.33789,5.3906,-0.30469,-0.33461,16
4,6,0.16992,5.4336,-0.36719,-0.33461,22
4,6,0.17188,5.4629,-0.4668,-0.33461,13
5,2,0.16992,5.4414,0.19531,0.33461,13
5,2,0.16992,5.4102,-0.61914,-0.33461,15
7,1,0.16992,5.4375,-0.27539,-0.33461,12
8,2,0,5.4375,0.33594,0.33461,13
8,2,0.16992,5.4238,-0.48242,-0.33461,15
9,6,0.33789,5.3965,0.20898,0.33461,18
9,6,0.16992,5.4414,0.20703,0.33461,25
9,6,0.17188,5.4805,-0.14648,0.33461,16
9,6,0.33789,5.3848,-0.40625,-0.33461,18
9,6,0.16992,5.4199,-0.52344,-0.33461,24
9,6,0.17188,5.4668,-0.42969,-0.33461,16
11,1,0,5.4473,-0.041016,0.33461,12
13,6,0,5.4063,0.22656,0.33461,13
13,6,0.16992,5.4453,0.035156,0.33461,21
13,6,0.17188,5.4805,0.16211,0.33461,13
13,6,0.33789,5.3926,-0.27148,-0.33461,15
13,6,0.16992,5.416,-0.56836,-0.33461,21
13,6,0.17188,5.4355,-0.71484,-0.33461,13
14,2,0.16992,5.4453,-0.0078125,0.33461,15
14,2,0.16992,5.4277,-0.44531,-0.33461,15
15,3,0,5.4102,0,0.33461,10
15,3,0.16992,5.4453,0.09375,0.33461,15
15,3,0.16992,5.4297,-0.4082,-0.33461,12
16,1,0.16992,5.4434,0.14844,0.33461,13
17,2,0.16992,5.4453,-0.091797,0.33461,17
17,2,0.33984,5.4043,-0.60352,-0.33461,18
18,5,0.16992,5.4063,0.09375,0.33461,14
18,5,0.16992,5.4434,0.14063,0.33461,20
18,5,0.16992,5.3887,-0.46094,-0.33461,14
18,5,0.16992,5.4121,-0.60156,-0.33461,21
18,5,0.34375,5.4121,-0.83008,-0.33461,14
20,2,0.16992,5.4414,0.22852,0.33461,14
20,2,0.16992,5.3613,-0.95117,-0.33461,11
22,5,0.16992,5.4082,0.019531,0.33461,14
22,5,0.16992,5.4453,0.050781,0.33461,20
22,5,0.16992,5.3809,-0.53516,-0.33461,14
22,5,0.16992,5.418,-0.54688,-0.33461,20
22,5,0.17188,5.4453,-0.65039,-0.33461,12
90,6,0,3.5176,-0.9082,0.33461,17
90,6,0,3.5449,-0.94922,0.33461,26
90,6,0.11523,3.5957,-0.89453,0.33461,20
90,6,0.11523,3.3965,-1.3867,-0.33461,15
90,6,0.11523,3.4336,-1.3945,-0.33461,12
90,6,-1.1582,2.7285,2.2266,-0.33461,7
92,5,0,3.5176,-0.9082,0.33461,13
92,5,0,3.5762,-0.82813,0.33461,18
92,5,0,3.6543,-0.62305,0.33461,15
92,5,0.11523,3.4473,-1.2539,-0.33461,15
92,5,0.11523,3.5313,-1.127,-0.33461,13
94,16,0,3.5273,-0.45508,0,18
94,16,0,3.5625,-0.47266,0,25
94,16,0,3.5938,-0.52148,0,16
94,16,0.11523,3.6328,-0.50391,0.33461,29
94,16,0.23242,3.6563,-0.57031,0.33461,37
94,16,0.11719,3.6836,-0.66602,0.33461,30
94,16,0.11914,3.6992,-0.78516,0.33461,22
94,16,0,3.7773,-0.58203,0.33461,18
94,16,0,3.4551,-0.83984,-0.66921,15
94,16,0,3.4473,-1.0156,-0.66921,22
94,16,0,3.5078,-0.94531,-0.66921,12
