Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,33,0,2.502,-0.74805,0,8
107,33,0,2.4473,-0.24414,0.33461,30
107,33,0,2.4746,-0.33203,0.33461,108
107,33,0.080078,2.502,-0.40039,0.33461,146
107,33,0,2.5254,-0.49023,0.33461,88
107,33,0,2.5176,-0.68945,0.33461,21
107,33,0,4.4961,0.22656,0.33461,28
107,33,0,4.5391,0.12109,0.33461,58
107,33,0,4.5781,0.074219,0.33461,54
107,33,0,4.6133,0.12695,0.33461,23
107,33,0,2.459,-0.039063,0.66921,34
107,33,-0.078125,2.4902,-0.17969,0.66921,117
107,33,0,2.5234,-0.24805,0.66921,163
107,33,0,2.5527,-0.32617,0.66921,97
107,33,0,2.5566,-0.52539,0.66921,23
107,33,0,4.5332,0.25195,0.66921,17
107,33,0,4.5664,0.33203,0.66921,17
107,33,0,2.4961,0.011719,1.0038,40
107,33,0,2.5352,-0.054688,1.0038,55
107,33,0,2.5684,-0.14453,1.0038,32
107,33,0,4.5176,-0.44531,-0.66921,21
107,33,0,2.4473,-0.66016,-0.33461,11
107,33,0.087891,2.7207,-0.79883,-0.33461,24
107,33,0,4.4922,-0.29297,-0.33461,34
107,33,0,4.5273,-0.33203,-0.33461,64
107,33,0,4.5586,-0.41211,-0.33461,57
107,33,0,4.5977,-0.41602,-0.33461,25
107,33,-0.87109,1.9551,1.3594,-0.33461,8
107,33,-0.88672,2.0957,1.6934,-0.33461,15
108,29,0,2.4883,-0.48047,0,31
108,29,0,2.5078,-0.57227,0,58
108,29,0,2.5293,-0.64258,0,47
108,29,0,2.541,-0.74805,0,17
108,29,0,2.4883,-0.21094,0.33461,15
108,29,0,2.5156,-0.3125,0.33461,76
108,29,0,2.541,-0.39648,0.33461,145
108,29,0,2.5645,-0.48438,0.33461,119
108,29,0,2.5762,-0.61328,0.33461,41
108,29,0,4.5273,0.33789,0.33461,34
108,29,0,4.5723,0.21094,0.33461,28
108,29,-0.078125,2.4941,-0.082031,0.66921,14
108,29,0,2.5293,-0.16602,0.66921,74
108,29,0,2.5625,-0.23633,0.66921,140
108,29,0,2.5918,-0.30859,0.66921,115
108,29,0,2.6133,-0.42773,0.66921,41
108,29,0,2.5352,0.033203,1.0038,20
108,29,0,2.5723,-0.054688,1.0038,40
108,29,0,2.6094,-0.095703,1.0038,33
108,29,0,2.6406,-0.20703,1.0038,12
108,29,0.087891,2.6191,-0.98633,-0.66921,16
108,29,0.087891,2.748,-0.70508,-0.66921,15
108,29,0,2.4863,-0.66016,-0.33461,11
108,29,0.085938,2.6152,-0.88477,-0.33461,32
108,29,0.17578,2.6816,-0.78711,-0.33461,49
108,29,0.087891,2.7891,-0.51172,-0.33461,47
108,29,0.089844,2.8574,-0.30664,-0.33461,38
108,29,0.14258,4.5137,-0.46875,-0.33461,36
108,29,-0.97461,1.8691,1.8984,-0.66921,8
109,40,0,2.5234,-0.5,0,18
109,40,0.082031,2.5449,-0.57617,0,53
109,40,0.082031,2.5684,-0.64258,0,63
109,40,0.083984,2.5762,-0.75586,0,34
109,40,0.17188,2.666,-0.70117,0,13
109,40,0.087891,2.7188,-0.66602,0,30
109,40,0,2.5508,-0.33008,0.33461,42
109,40,0,2.5781,-0.41602,0.33461,119
109,40,0.082031,2.6035,-0.48242,0.33461,144
109,40,0.083984,2.6289,-0.54883,0.33461,78
109,40,0.17188,2.7344,-0.35547,0.33461,28
109,40,0.17578,2.7695,-0.36523,0.33461,81
109,40,0.087891,2.8164,-0.33008,0.33461,110
109,40,0,4.5371,0.16211,0.33461,44
109,40,0,4.5723,0.21094,0.33461,36
109,40,-0.43555,4.6309,-0.16211,0.33461,18
109,40,0,2.5645,-0.20508,0.66921,38
109,40,0,2.5977,-0.26367,0.66921,105
109,40,0.082031,2.627,-0.31836,0.66921,129
109,40,0,2.6523,-0.42383,0.66921,70
109,40,0,2.6543,-0.61523,0.66921,15
109,40,0,2.6094,-0.070313,1.0038,27
109,40,0,2.6406,-0.19336,1.0038,33
109,40,0,2.668,-0.31055,1.0038,18
109,40,0.085938,2.5273,-1.1094,-0.66921,16
109,40,0.17578,2.6035,-1.0156,-0.66921,44
109,40,0.17773,2.6719,-0.9375,-0.66921,50
109,40,0.17969,2.7207,-0.91016,-0.66921,28
109,40,0.14258,4.4883,-0.67188,-0.66921,16
109,40,0,2.5293,-0.7832,-0.33461,13
109,40,0.17188,2.627,-0.83594,-0.33461,47
109,40,0.17578,2.6797,-0.79297,-0.33461,128
109,40,0.17773,2.7344,-0.73633,-0.33461,147
109,40,0.17969,2.7832,-0.69727,-0.33461,81
109,40,2.0801,0.47656,2.5547,-0.33461,36
109,40,0,4.4902,-0.33398,-0.33461,26
109,40,0.14258,4.5137,-0.46094,-0.33461,47
109,40,0,4.5547,-0.46289,-0.33461,38
109,40,-0.29297,4.6094,-0.82617,-0.33461,17
109,40,0.10352,3.2734,0.59961,-0.33461,21
110,32,0,2.5879,-0.34766,0,10
110,32,0,2.6289,-0.31641,0,19
110,32,0,2.6563,-0.39648,0,15
110,32,0,2.6367,-0.68164,0,9
110,32,0,2.6074,-0.13281,0.33461,19
110,32,0,2.6426,-0.17188,0.33461,36
110,32,0,2.6719,-0.28516,0.33461,28
110,32,0.085938,2.6914,-0.41211,0.33461,17
110,32,0,2.6602,-0.74414,0.33461,37
110,32,0,2.7285,-0.62891,0.33461,73
110,32,0.087891,2.7715,-0.60352,0.33461,55
110,32,0,4.4961,0.24219,0.33461,23
110,32,0,4.5391,0.082031,0.33461,48
110,32,0,4.5781,0,0.33461,44
110,32,0,4.6152,-0.056641,0.33461,21
110,32,0,2.6484,0.035156,0.66921,18
110,32,0,2.7676,-0.41797,0.66921,26
110,32,0,4.5313,0.28906,0.66921,16
110,32,0.085938,2.4941,-1.1836,-0.66921,17
110,32,0.087891,2.5801,-1.084,-0.66921,25
110,32,0.17773,2.6836,-0.9043,-0.66921,15
110,32,0,4.4805,-0.73828,-0.66921,14
110,32,0,4.541,-0.57813,-0.66921,14
110,32,0,2.4688,-1.1504,-0.33461,14
110,32,0.085938,2.582,-0.97461,-0.33461,46
110,32,0.087891,2.6484,-0.90234,-0.33461,73
110,32,0.17773,2.7031,-0.8457,-0.33461,44
110,32,0.091797,2.8516,-0.58594,-0.33461,32
110,32,0,4.4844,-0.38867,-0.33461,21
110,32,0,4.5156,-0.4668,-0.33461,45
110,32,0,4.5488,-0.51758,-0.33461,42
110,32,0,4.5645,-0.6875,-0.33461,21
111,18,0,2.6484,-0.44336,0,9
111,18,0,2.666,-0.55859,0,9
111,18,0.085938,2.6406,-0.80664,0,10
111,18,0.085938,2.6953,-0.5957,0.33461,31
111,18,0.087891,2.7266,-0.62695,0.33461,50
111,18,0.087891,2.7383,-0.73438,0.33461,36
111,18,-0.18945,3.0039,-0.32422,0.33461,51
111,18,0,4.5371,0.13867,0.33461,23
111,18,0,4.5781,-0.048828,0.33461,18
111,18,0,2.7734,-0.38672,0.66921,16
111,18,0.17188,2.5332,-1.0859,-0.66921,15
111,18,0.17578,2.5469,-1.1484,-0.66921,20
111,18,0.085938,2.5508,-0.95117,-0.33461,14
111,18,0.085938,2.6133,-0.89063,-0.33461,45
111,18,0.17578,2.6191,-0.97266,-0.33461,59
111,18,0.087891,2.6172,-1.0898,-0.33461,35
111,18,0,4.5156,-0.47266,-0.33461,22
111,18,0.14258,4.541,-0.56445,-0.33461,16
134,11,-0.14063,4.4922,0.25977,0.33461,24
134,11,0,4.5371,0.1582,0.33461,45
134,11,0,4.5781,0.078125,0.33461,37
134,11,0,4.6074,0.28906,0.33461,13
134,11,0,4.5156,0.46484,0.66921,15
134,11,0,4.5527,0.48047,0.66921,12
134,11,0,4.4551,-0.875,-0.66921,13
134,11,0,4.4785,-0.46289,-0.33461,23
134,11,0,4.5156,-0.47266,-0.33461,44
134,11,0,4.5469,-0.53906,-0.33461,38
134,11,0,4.5977,-0.4082,-0.33461,14
136,12,0,4.5,0.16797,0.33461,26
136,12,0,4.5391,0.11523,0.33461,52
136,12,0,4.5781,0.0019531,0.33461,44
136,12,0,4.6133,0.12695,0.33461,15
136,12,0,4.5254,0.35352,0.66921,17
136,12,0,4.5488,0.51367,0.66921,14
136,12,0,4.4648,-0.82617,-0.66921,16
136,12,0.14258,4.4609,-1.0215,-0.66921,14
136,12,0,4.4824,-0.41211,-0.33461,25
136,12,0,4.5195,-0.42969,-0.33461,48
136,12,0,4.5508,-0.49414,-0.33461,41
136,12,0,4.5957,-0.42578,-0.33461,14
137,6,0,4.5391,0.041016,0.33461,18
137,6,0,4.5781,0.044922,0.33461,14
137,6,-0.5957,3.084,-0.48438,-0.33461,23
137,6,-0.60352,3.1152,-0.52734,-0.33461,22
137,6,0,4.5195,-0.42773,-0.33461,17
137,6,0.14258,4.5293,-0.64648,-0.33461,15
138,22,-0.58789,3.084,-0.052734,0,35
138,22,-0.49609,3.1348,-0.15625,0,56
138,22,-0.60352,3.1465,-0.28516,0,38
138,22,0,2.3789,-0.16016,0.33461,13
138,22,-0.14063,4.4922,0.26563,0.33461,22
138,22,0,4.5371,0.16797,0.33461,43
138,22,0,4.5781,0.025391,0.33461,36
138,22,0,4.6152,-0.052734,0.33461,13
138,22,-0.14258,4.502,0.56641,0.66921,14
138,22,-0.49023,3.0684,-0.45313,-0.66921,31
138,22,-0.49609,3.084,-0.58398,-0.66921,49
138,22,-0.50195,3.0977,-0.70703,-0.66921,37
138,22,0,4.4727,-0.77539,-0.66921,13
138,22,0,4.498,-0.85156,-0.66921,12
138,22,-0.49023,3.0879,-0.29492,-0.33461,73
138,22,-0.49609,3.1133,-0.39648,-0.33461,122
138,22,-0.50195,3.1348,-0.50781,-0.33461,92
138,22,-0.50781,3.1445,-0.66406,-0.33461,31
138,22,0,4.4648,-0.58594,-0.33461,21
138,22,0.14258,4.5078,-0.52539,-0.33461,43
138,22,0,4.541,-0.58203,-0.33461,37
138,22,0,4.5801,-0.58008,-0.33461,15
139,30,0,2.3281,-0.28516,0,25
139,30,0.074219,2.3516,-0.38477,0,47
139,30,0.076172,2.3789,-0.44531,0,38
139,30,0,2.4023,-0.52539,0,14
139,30,-0.48438,3.0586,-0.16992,0,51
139,30,-0.49023,3.0957,-0.20313,0,73
139,30,-0.49609,3.1309,-0.22461,0,48
139,30,0,2.3418,-0.12891,0.33461,46
139,30,0,2.375,-0.19922,0.33461,84
139,30,0,2.4043,-0.28125,0.33461,70
139,30,0,2.4316,-0.36328,0.33461,25
139,30,-0.17773,2.7559,-0.65039,0.33461,47
139,30,0,4.5371,0.13477,0.33461,19
139,30,0,4.5664,0.32031,0.33461,16
139,30,0,2.3457,-0.025391,0.66921,27
139,30,0.074219,2.3809,-0.064453,0.66921,49
139,30,0,2.418,-0.12109,0.66921,39
139,30,0,2.4492,-0.2207,0.66921,14
139,30,-0.38867,3.0156,-0.61914,-0.66921,43
139,30,-0.49023,3.0313,-0.66016,-0.66921,63
139,30,-0.49609,3.0488,-0.74609,-0.66921,40
139,30,0,2.5254,-1.209,-0.33461,17
139,30,-0.26563,2.7207,-0.75977,-0.33461,13
139,30,-0.48438,3.0391,-0.39648,-0.33461,96
139,30,-0.49023,3.0684,-0.45313,-0.33461,141
139,30,-0.49609,3.0938,-0.5332,-0.33461,82
139,30,0,4.4648,-0.82227,-0.33461,20
139,30,-1.2422,1.0586,2.3223,0.33461,35
139,30,-1.1367,1.5762,2.0156,-0.33461,11
139,30,-1.1523,1.6855,1.9707,-0.33461,12
140,24,0,2.3535,-0.37891,0,19
140,24,0.076172,2.3789,-0.44727,0,42
140,24,0,2.4023,-0.52344,0,42
140,24,0,2.4219,-0.60938,0,20
140,24,0,2.3711,-0.23633,0.33461,38
140,24,0,2.4023,-0.30469,0.33461,88
140,24,0,2.4297,-0.37891,0.33461,88
140,24,0.078125,2.4531,-0.46289,0.33461,42
140,24,0,4.502,0.058594,0.33461,24
140,24,0,4.5391,0.041016,0.33461,42
140,24,0,4.5781,-0.060547,0.33461,34
140,24,0,2.3828,-0.087891,0.66921,31
140,24,0,2.418,-0.14453,0.66921,71
140,24,0,2.4512,-0.20703,0.66921,72
140,24,0,2.4805,-0.29102,0.66921,34
140,24,0,2.4219,0.025391,1.0038,15
140,24,0,2.459,-0.052734,1.0038,15
140,24,-0.48438,3.0215,-0.50781,-0.66921,26
140,24,-0.49023,3.0098,-0.74609,-0.66921,26
140,24,-0.48438,3.0547,-0.25195,-0.33461,61
140,24,-0.49023,3.0508,-0.5625,-0.33461,63
140,24,-0.20313,3.1797,-0.6582,-0.33461,52
140,24,0,4.5117,-0.50586,-0.33461,41
140,24,0.14258,4.5371,-0.5957,-0.33461,31
141,32,-1.1523,1.3203,2.2324,0,38
141,32,-1.0781,1.7012,2.0527,0,54
141,32,-1.1836,1.5078,2.1934,0,35
141,32,0,2.4316,-0.36328,0.33461,22
141,32,0,2.459,-0.42969,0.33461,22
141,32,-1.0645,1.3008,2.2871,0.33461,68
141,32,-1.168,1.1504,2.3633,0.33461,102
141,32,0,2.8613,-0.55078,0.33461,69
141,32,0,2.9375,-0.27734,0.33461,49
141,32,0,4.5391,0.027344,0.33461,44
141,32,0,4.5781,0.042969,0.33461,37
141,32,0,2.4199,-0.095703,0.66921,11
141,32,0,2.4551,-0.14453,0.66921,29
141,32,0,2.4844,-0.24805,0.66921,29
141,32,-1.168,0.56641,2.5664,0.66921,46
141,32,-1.2754,0,2.6719,0.66921,31
141,32,0,2.7832,-0.85938,-0.66921,16
141,32,0.091797,2.8105,-0.89453,-0.66921,14
141,32,0.17969,2.8184,-0.54297,-0.33461,25
141,32,0.18164,2.8516,-0.56836,-0.33461,49
141,32,0.091797,2.877,-0.65234,-0.33461,42
141,32,-0.09375,2.8398,-0.92578,-0.33461,32
141,32,-0.09375,2.8594,-0.99023,-0.33461,40
141,32,0,4.5156,-0.47656,-0.33461,40
141,32,0.14258,4.5469,-0.50781,-0.33461,39
141,32,0.62109,1.0547,2.5605,0,22
141,32,0.62109,1.1504,2.5195,0.33461,48
141,32,-0.26953,2.8613,-0.050781,0.33461,68
141,32,-1.1836,1.1367,2.4063,0.33461,69
141,32,-1.1992,0.98828,2.5078,0.33461,26
141,32,-0.26953,2.8613,0.0625,0.66921,32
141,32,-0.091797,2.9023,-0.23438,0.66921,27
142,22,0.080078,2.4434,-0.67383,0,11
142,22,0,2.4629,-0.74414,0,12
142,22,-0.80859,2.3594,1.4316,0,29
142,22,-1.0918,1.7441,2.0625,0,31
142,22,0,2.4766,-0.32422,0.33461,18
142,22,0,2.498,-0.43359,0.33461,51
142,22,0.080078,2.5215,-0.50195,0.33461,59
142,22,0,2.5488,-0.56445,0.33461,30
142,22,0,4.5391,-0.033203,0.33461,25
142,22,0,4.5781,0.072266,0.33461,21
142,22,0,2.4922,-0.14258,0.66921,26
142,22,0.080078,2.5215,-0.24805,0.66921,73
142,22,0,2.5508,-0.33203,0.66921,84
142,22,0.082031,2.5762,-0.41797,0.66921,44
142,22,0,2.5332,-0.11328,1.0038,32
142,22,0,2.5684,-0.15039,1.0038,38
142,22,0,2.5977,-0.25586,1.0038,19
142,22,0.17969,2.8672,-0.13281,-0.33461,25
142,22,0.091797,2.8945,-0.3125,-0.33461,28
142,22,0,4.5293,-0.32227,-0.33461,23
142,22,0.53906,0.37695,2.7988,0,19
142,22,0.36328,0.48633,-2.8496,0,20
143,26,0,2.709,-0.54297,0,13
143,26,0,2.7324,-0.61133,0,31
143,26,0,2.7734,-0.5957,0,36
143,26,0,2.8105,-0.60352,0,18
143,26,0,2.5469,-0.36719,0.33461,28
143,26,0.082031,2.5664,-0.46875,0.33461,63
143,26,0.082031,2.5938,-0.52734,0.33461,62
143,26,0.083984,2.6172,-0.59961,0.33461,26
143,26,0,4.5352,0.20313,0.33461,30
143,26,0,4.5781,-0.058594,0.33461,23
143,26,0,2.5645,-0.21094,0.66921,51
143,26,0,2.5918,-0.31641,0.66921,109
143,26,0.082031,2.6211,-0.37695,0.66921,107
143,26,0.083984,2.6445,-0.46289,0.66921,45
143,26,0,2.5723,-0.021484,1.0038,27
143,26,0,2.6055,-0.16016,1.0038,57
143,26,0.082031,2.6387,-0.2168,1.0038,55
143,26,0,2.6719,-0.27539,1.0038,22
143,26,0.087891,2.75,-0.69727,-0.66921,19
143,26,0.087891,2.7461,-0.54102,-0.33461,38
143,26,0.17773,2.791,-0.48242,-0.33461,57
143,26,0.17969,2.8125,-0.57031,-0.33461,37
143,26,0.18164,2.8691,-0.47461,-0.33461,24
143,26,0.18359,2.9219,-0.36523,-0.33461,19
143,26,0.14258,4.5039,-0.55078,-0.33461,30
143,26,-1.5605,1.4453,4.0117,-0.33461,18
144,23,0,2.5684,-0.46289,0,26
144,23,0,2.5977,-0.51758,0,50
144,23,0,2.625,-0.56836,0,38
144,23,0,2.627,-0.71875,0,11
144,23,0,2.5996,-0.23633,0.33461,48
144,23,0,2.625,-0.35352,0.33461,91
144,23,0,2.6563,-0.40234,0.33461,70
144,23,0,2.6875,-0.44141,0.33461,19
144,23,-0.40625,3.1934,-0.46875,0.33461,38
144,23,-0.082031,2.6074,-0.11719,0.66921,29
144,23,-0.082031,2.6387,-0.21094,0.66921,54
144,23,-0.083984,2.6719,-0.26172,0.66921,41
144,23,1.8086,0,-3.1914,0.66921,21
144,23,1.7285,0,3.168,0.66921,21
144,23,0.17773,2.7305,-0.75391,-0.66921,11
144,23,0.26953,2.7363,-0.83984,-0.66921,13
144,23,0.26172,2.7227,-0.5957,-0.33461,19
144,23,0.26563,2.7617,-0.59375,-0.33461,33
144,23,0.17969,2.8008,-0.62891,-0.33461,37
144,23,0.18164,2.8105,-0.74219,-0.33461,28
144,23,1.8301,0,2.9844,0.33461,37
144,23,-0.40234,3.1875,-0.13281,0.66921,17
144,23,-0.50781,3.1973,-0.33203,0.66921,18
145,35,0,2.6074,-0.46484,0,41
145,35,0,2.6367,-0.51172,0,87
145,35,0,2.6621,-0.58008,0,82
145,35,0.085938,2.668,-0.71094,0,40
145,35,0,2.6445,-0.91797,0,28
145,35,0,2.7168,-0.81641,0,43
145,35,0,2.7676,-0.78125,0,41
145,35,1.7891,1.7168,2.2793,0,15
145,35,1.8086,1.8301,2.2305,0,14
145,35,0,2.6348,-0.26172,0.33461,76
145,35,0,2.666,-0.33203,0.33461,161
145,35,0,2.6953,-0.39648,0.33461,147
145,35,0,2.7168,-0.49414,0.33461,67
145,35,0.087891,2.748,-0.53125,0.33461,77
145,35,0,2.7754,-0.58789,0.33461,105
145,35,0,2.7773,-0.74805,0.33461,77
145,35,0,4.5371,0.14453,0.33461,36
145,35,0,4.5781,0.046875,0.33461,31
145,35,0,2.6465,-0.11133,0.66921,40
145,35,0,2.6816,-0.15234,0.66921,84
145,35,0,2.7129,-0.24609,0.66921,77
145,35,0,2.7422,-0.33594,0.66921,35
145,35,0,2.7637,-0.44922,0.66921,34
145,35,0,2.8027,-0.44141,0.66921,46
145,35,0.085938,2.6484,-0.77734,-0.33461,20
145,35,0.17578,2.6816,-0.78516,-0.33461,37
145,35,0,2.7188,-0.81445,-0.33461,31
145,35,0.44922,2.666,-0.97656,-0.33461,14
145,35,0.27344,2.8359,-0.60742,-0.33461,23
145,35,-0.2793,2.8164,-0.95898,-0.33461,30
145,35,0,4.5215,-0.40234,-0.33461,34
145,35,0,4.5566,-0.43359,-0.33461,28
145,35,-0.42188,3.2793,-0.63867,0,15
145,35,-0.42578,3.3086,-0.68164,0,14
145,35,-0.35938,0.42188,-2.8223,-0.33461,10
165,6,0,4.498,0.18164,0.33461,15
165,6,0,4.5371,0.18164,0.33461,32
165,6,0,4.5781,0.068359,0.33461,26
165,6,0,4.4824,-0.41406,-0.33461,17
165,6,0,4.5156,-0.46875,-0.33461,33
165,6,0,4.5391,-0.60156,-0.33461,27
166,1,0,4.541,0,0.33461,11
167,6,0,4.502,-0.025391,0.33461,21
167,6,0,4.5391,0.0625,0.33461,40
167,6,0,4.5781,-0.0078125,0.33461,33
167,6,0,4.4844,-0.40234,-0.33461,20
167,6,0,4.5195,-0.4375,-0.33461,39
167,6,0,4.5449,-0.54102,-0.33461,32
169,6,0,4.4922,0.31055,0.33461,17
169,6,0,4.5371,0.13672,0.33461,34
169,6,0,4.5781,0,0.33461,27
169,6,0,4.4824,-0.42383,-0.33461,18
169,6,0,4.5137,-0.48828,-0.33461,34
169,6,0,4.5488,-0.51172,-0.33461,28
170,5,-0.69531,3.0996,-0.068359,0.33461,28
170,5,-0.60352,3.1543,-0.16211,0.33461,30
170,5,-0.49609,3.1074,-0.44336,-0.33461,45
170,5,-0.60352,3.1016,-0.60352,-0.33461,41
170,5,-0.60938,3.1055,-0.75586,-0.33461,19
171,25,0,2.3262,-0.30273,0,8
