Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,8,0,3.8301,-1.3125,-0.33461,28
210,8,-1.4902,2.6563,2.5508,-0.33461,10
235,11,0,3.8691,-0.47266,0,16
235,11,0,3.9063,-0.47266,0,15
235,11,0,4.1328,-0.49414,0.33461,17
235,11,0,4.1699,-0.50195,0.33461,20
235,11,0,3.8379,-0.39453,-0.33461,13
235,11,0,3.8477,-0.61328,-0.33461,30
235,11,0,3.877,-0.67578,-0.33461,29
235,11,0,3.8906,-0.79883,-0.33461,13
235,11,0,4.0547,-0.9375,-0.33461,34
235,11,0,4.1016,-0.90625,-0.33461,40
235,11,0,4.127,-0.96094,-0.33461,31
236,14,0,3.8203,-0.10742,0,10
236,14,0,3.8535,-0.19141,0,16
236,14,0,3.8828,-0.33008,0,13
236,14,-0.13086,4.1289,-0.51172,0,34
236,14,-0.26172,4.1504,-0.57813,0,34
236,14,0.125,3.9258,-0.80664,0.33461,15
236,14,0.12695,3.9941,-0.64258,0.33461,18
236,14,0,4.0449,-0.58008,0.33461,16
236,14,0,3.7617,-0.67383,-0.66921,22
236,14,0,3.791,-0.72656,-0.66921,38
236,14,0,3.8105,-0.81641,-0.66921,29
236,14,0,3.7988,-0.41797,-0.33461,24
236,14,0,3.8242,-0.52344,-0.33461,40
236,14,0,3.8574,-0.55859,-0.33461,30
237,26,0,4.0098,-0.089844,0,12
237,26,0,4.041,-0.23047,0,21
237,26,0,4.0781,-0.26172,0,18
237,26,-0.25781,4.1094,-0.24414,0,12
237,26,-0.39063,4.1152,-0.48242,0,14
237,26,-0.26172,4.1523,-0.57617,0,16
237,26,2.1191,0.7207,4.2949,0,13
237,26,1.9824,1.4355,4.2227,0,11
237,26,0.125,3.9512,-0.38281,0.33461,13
237,26,0,3.9922,-0.37695,0.33461,30
237,26,0.12695,4.0313,-0.33594,0.33461,40
237,26,0.12695,4.0762,-0.25391,0.33461,31
237,26,0,4.1152,-0.25977,0.33461,18
237,26,2.1191,0,4.5781,0.33461,22
237,26,1.9824,1.3164,4.2617,0.33461,20
237,26,0,4.0469,-0.10352,0.66921,14
237,26,0,3.7617,-0.4043,-0.66921,25
237,26,0,3.7754,-0.58594,-0.66921,23
237,26,0,3.7754,-0.24414,-0.33461,14
237,26,0,3.7949,-0.44727,-0.33461,14
237,26,0,3.8926,-0.96289,-0.33461,33
237,26,0,3.9414,-0.92578,-0.33461,42
237,26,3.7832,2.8281,-1.0703,0,9
237,26,3.8125,2.9063,-0.91602,0,9
237,26,3.9355,2.7676,-0.55273,0.33461,18
237,26,3.9648,2.7695,-0.65234,0.33461,17
238,18,0,3.7441,-0.078125,0,9
238,18,0,3.9941,0.35352,0.33461,14
238,18,0.12695,4.0469,0.041016,0.33461,33
238,18,0.12695,4.082,-0.14453,0.33461,39
238,18,0,4.1172,-0.24609,0.33461,27
238,18,0,4.1367,-0.44727,0.33461,23
238,18,0.12695,4.084,0.056641,0.66921,13
238,18,0,3.6094,-0.8457,-1.0038,18
238,18,0,3.6465,-0.85547,-1.0038,22
238,18,0,3.6367,-1.0469,-1.0038,12
238,18,2.3418,1.8105,2.9258,-1.0038,13
238,18,0,3.6777,-0.47266,-0.66921,42
238,18,0.11719,3.7012,-0.56445,-0.66921,52
238,18,0,3.7168,-0.70898,-0.66921,29
238,18,0,3.7031,-0.19336,-0.33461,30
238,18,0,3.7305,-0.34375,-0.33461,37
238,18,0,3.7559,-0.45898,-0.33461,20
238,18,0,1.0391,4.0293,-1.0038,10
239,23,0,3.6211,0.2832,0,9
239,23,0,3.6699,0,0,19
239,23,0,3.7012,-0.20508,0,19
239,23,0,3.7324,-0.31836,0,8
239,23,-0.26563,4.1797,-0.64648,0,30
239,23,-0.26758,4.2129,-0.67383,0,40
239,23,-0.26953,4.2305,-0.79883,0,31
239,23,-0.26563,4.207,-0.42969,0.33461,49
239,23,-0.26758,4.2363,-0.51758,0.33461,81
239,23,-0.26953,4.2617,-0.60547,0.33461,70
239,23,-0.39648,4.2051,-0.33203,0.66921,18
239,23,-0.40039,4.2461,-0.29102,0.66921,31
239,23,-0.4043,4.2793,-0.36719,0.66921,27
239,23,0,3.6035,-0.44922,-0.66921,18
239,23,0.11523,3.627,-0.54688,-0.66921,41
239,23,0,3.6387,-0.70703,-0.66921,39
239,23,0,3.5957,-1.0488,-0.66921,15
239,23,0,3.627,-0.17578,-0.33461,20
239,23,0,3.6543,-0.3418,-0.33461,44
239,23,0,3.6816,-0.43945,-0.33461,42
239,23,0,3.6914,-0.63281,-0.33461,16
239,23,-0.13281,4.1055,-1.043,-0.33461,44
239,23,-0.13281,4.1133,-1.1543,-0.33461,46
240,17,0,3.582,-0.2832,0,13
240,17,0,3.627,-0.20703,0,29
240,17,0,3.6563,-0.3125,0,25
240,17,0,3.668,-0.54688,0,10
240,17,-0.40039,4.1973,-0.71094,0,24
240,17,-0.4043,4.2207,-0.79102,0,31
240,17,0,4.0859,-0.052734,0.33461,12
240,17,-0.53516,4.2305,-0.29883,0.33461,44
240,17,-0.53906,4.2461,-0.5293,0.33461,53
240,17,-0.53516,4.2422,-0.0058594,0.66921,19
240,17,-0.53906,4.2617,-0.38281,0.66921,23
240,17,0.11328,3.5703,-0.66211,-0.66921,28
240,17,0,3.5645,-0.875,-0.66921,25
240,17,0,3.5684,-0.43164,-0.33461,24
240,17,0.11328,3.5977,-0.48438,-0.33461,52
240,17,0.11523,3.6191,-0.59961,-0.33461,47
240,17,0,3.625,-0.7793,-0.33461,18
241,5,0,3.9805,-0.48633,0.33461,16
241,5,0.12695,3.998,-0.61719,0.33461,22
241,5,0.12695,4.0273,-0.68359,0.33461,17
241,5,-0.4043,4.2793,-0.34375,0.33461,26
241,5,0.12695,3.7207,-1.5879,-0.33461,23
242,4,0.25,3.9297,-0.75781,0.33461,16
242,4,0.12695,3.9844,-0.70898,0.33461,14
242,4,0.25,3.873,-1.0098,-0.33461,18
242,4,-1.2539,2.0605,3.2031,-0.33461,12
243,1,0,3.7676,-1.373,-0.33461,16
270,1,0,3.7813,-0.94531,-0.33461,13
272,6,-0.25977,4.1191,-0.52734,0,23
272,6,0,4.0332,-0.35938,0.33461,16
272,6,0.12109,3.793,-0.69727,-0.66921,13
272,6,0,3.7891,-0.50195,-0.33461,14
272,6,0,3.8184,-0.5625,-0.33461,12
272,6,0,3.9824,-0.72852,-0.33461,36
273,15,0,3.7461,0,0,11
273,15,0,3.7695,-0.33008,0,16
273,15,0,3.8125,-0.26172,0,10
273,15,0.125,3.9844,-0.43164,0.33461,17
273,15,0,4.0234,-0.44141,0.33461,17
273,15,0.11914,3.6563,-0.9668,-1.0038,23
273,15,0.11914,3.6426,-1.1465,-1.0038,16
273,15,0,3.6953,-0.61719,-0.66921,40
273,15,0.11914,3.7207,-0.67969,-0.66921,61
273,15,0.11914,3.7383,-0.78516,-0.66921,43
273,15,0,3.7129,-1.0508,-0.66921,13
273,15,0,3.7285,-0.35352,-0.33461,34
273,15,0.11914,3.7559,-0.44336,-0.33461,51
273,15,0,3.7832,-0.53125,-0.33461,35
273,15,0.12109,3.8027,-0.64258,-0.33461,11
274,4,0,4.0078,-0.15234,0,18
274,4,0.125,3.9902,-0.375,0.33461,17
274,4,0.12695,4.0234,-0.42188,0.33461,18
274,4,0,4.0645,-0.41797,0.33461,14
275,15,0,3.625,-0.21094,0,23
275,15,0,3.6641,-0.19336,0,33
275,15,0,3.6992,-0.26367,0,22
275,15,-0.53906,4.0859,-1.2715,0,20
275,15,-0.39648,4.1543,-0.73242,0.33461,30
275,15,-0.40039,4.1934,-0.73438,0.33461,44
275,15,-0.53906,4.1719,-0.94922,0.33461,35
275,15,-0.53516,4.2148,-0.4707,0.66921,22
275,15,0.11328,3.582,-0.5918,-0.66921,37
275,15,0.11523,3.6113,-0.64063,-0.66921,57
275,15,0,3.6406,-0.70703,-0.66921,38
275,15,0,3.6172,-0.32813,-0.33461,47
275,15,0,3.6465,-0.40625,-0.33461,70
275,15,0.11523,3.6719,-0.49414,-0.33461,47
275,15,0.11719,3.6992,-0.57031,-0.33461,13
276,9,0,3.6211,-0.2832,0,11
276,9,-0.26758,4.166,-0.91797,0,18
276,9,-0.4043,4.1641,-1.0488,0,18
276,9,-0.40039,4.2285,-0.48438,0.33461,40
276,9,-0.4043,4.2656,-0.49219,0.33461,38
276,9,-0.53516,4.2324,-0.26953,0.66921,15
276,9,0,3.5801,-0.32617,-0.33461,15
276,9,0.11328,3.5781,-0.61133,-0.33461,20
276,9,0,3.5977,-0.72266,-0.33461,15
277,10,0,3.5469,-0.24805,0,8
277,10,0,3.5801,-0.3125,0,18
277,10,0,3.6094,-0.41211,0,16
277,10,0,3.6387,-0.47266,0,7
277,10,0.11328,3.5332,-0.64648,-0.66921,16
277,10,0.11328,3.543,-0.78906,-0.66921,15
277,10,0,3.541,-0.33789,-0.33461,18
277,10,0,3.5605,-0.49219,-0.33461,38
277,10,0,3.582,-0.59961,-0.33461,36
277,10,0.11523,3.5957,-0.72461,-0.33461,15
278,4,0,3.5859,-0.25,0,9
278,4,0,3.5352,-0.39453,-0.33461,17
278,4,0,3.5488,-0.57031,-0.33461,20
278,4,0.11328,3.5664,-0.68164,-0.33461,11
279,1,-0.41211,4.334,-0.56055,0.33461,30
304,3,0,3.8848,-0.30469,0,9
304,3,0,3.834,-0.69336,-0.33461,19
304,3,0,3.8887,-0.60547,-0.33461,14
305,11,0,3.8535,-0.19727,0,11
305,11,0,4.0469,0.11719,0.33461,18
305,11,0,4.082,-0.18359,0.33461,25
305,11,0,4.0977,-0.46484,0.33461,29
305,11,0.13086,4.1406,-0.39258,0.33461,29
305,11,0,4.1797,-0.40234,0.33461,33
305,11,-0.13281,4.2031,-0.51563,0.33461,29
305,11,0,3.7285,-0.99414,-0.66921,16
305,11,0,3.8008,-0.39063,-0.33461,15
305,11,0,3.8281,-0.48438,-0.33461,23
305,11,0,3.8418,-0.65039,-0.33461,16
306,17,-0.11914,3.8184,-0.11133,0,13
306,17,0,4.0254,-0.42383,0,27
306,17,0,4.0645,-0.42773,0,27
306,17,0,4.1035,-0.41797,0,30
306,17,-0.13086,4.1191,-0.58203,0,41
306,17,0.125,3.875,-0.86914,0.33461,25
306,17,0.125,3.9473,-0.69336,0.33461,43
306,17,0.12695,4.0059,-0.57422,0.33461,38
306,17,0,3.9863,-0.43945,0.66921,15
306,17,0,3.7617,-0.40625,-0.66921,22
306,17,0,3.7637,-0.6582,-0.66921,36
306,17,0,3.7754,-0.80078,-0.66921,28
306,17,0,3.7734,-0.27148,-0.33461,21
306,17,0,3.8047,-0.36523,-0.33461,34
306,17,0,3.8125,-0.59766,-0.33461,25
306,17,-0.12891,4.0547,-0.74219,-0.33461,57
306,17,-0.13086,4.0703,-0.86133,-0.33461,77
307,16,-0.63281,3.959,-0.56055,0,12
307,16,1.9668,0,4.6914,0,9
307,16,-1.5254,4.6094,-0.49609,0,9
307,16,0.125,4,-0.25781,0.33461,20
307,16,0.12695,4.0352,-0.30273,0.33461,22
307,16,0.12891,4.0957,-0.4668,0.33461,16
307,16,0.13086,4.1563,-0.16602,0.33461,17
307,16,1.9668,0,-4.75,0.33461,18
307,16,-1.373,4.6719,-0.33789,0.33461,15
307,16,0,3.7266,-0.375,-0.66921,18
307,16,0,3.752,-0.48047,-0.66921,15
307,16,0,3.7461,-0.048828,-0.33461,14
307,16,-1.5137,4.584,-0.39648,0,9
307,16,1.8301,0.71875,4.4668,0,7
307,16,-1.5137,4.5879,-0.32813,0.33461,15
307,16,1.8301,0,4.6289,0.33461,13
308,15,0,3.707,0,0,10
308,15,0.125,3.9102,-0.88477,0.33461,26
308,15,0.12695,3.9941,-0.65234,0.33461,42
308,15,0.25586,4.0488,-0.49414,0.33461,48
308,15,0.25781,4.0879,-0.47656,0.33461,32
308,15,0.13086,4.123,-0.54492,0.33461,22
308,15,0.12695,4.0254,-0.41406,0.66921,14
308,15,0.12695,4.0742,-0.28125,0.66921,16
308,15,0,3.6387,-0.47266,-0.66921,15
308,15,0.11523,3.666,-0.53711,-0.66921,26
308,15,0.11719,3.6953,-0.60547,-0.66921,18
308,15,0,3.6621,-0.23047,-0.33461,15
308,15,0,3.6953,-0.29688,-0.33461,25
308,15,0.11719,3.7344,-0.25391,-0.33461,18
308,15,0.39063,4.1328,-0.2832,0.33461,22
309,14,-0.11328,3.5918,0.095703,0,12
309,14,0,3.6309,-0.074219,0,34
309,14,0,3.666,-0.16016,0,42
309,14,0,3.6973,-0.2793,0,23
309,14,0,3.582,-0.60547,-1.0038,17
309,14,0,3.5957,-0.73828,-1.0038,21
309,14,0,3.5879,-0.20508,-0.66921,23
309,14,0,3.6035,-0.46094,-0.66921,67
309,14,0,3.623,-0.58008,-0.66921,83
309,14,0.11523,3.6387,-0.70508,-0.66921,45
309,14,0,3.5938,-0.052734,-0.33461,26
309,14,0,3.625,-0.23633,-0.33461,76
309,14,0,3.6523,-0.36133,-0.33461,93
309,14,0,3.6758,-0.49219,-0.33461,51
310,9,0,3.5859,-0.23047,0,15
310,9,0,3.623,-0.26172,0,18
310,9,0,3.6387,-0.47266,0,11
310,9,-0.53516,4.2402,-0.13086,0.33461,32
310,9,-0.53906,4.2559,-0.45313,0.33461,41
310,9,0,3.5215,-0.88672,-0.66921,17
310,9,0,3.5625,-0.47852,-0.33461,28
310,9,0.11328,3.5801,-0.60156,-0.33461,35
310,9,0.11523,3.5742,-0.82422,-0.33461,21
311,4,-0.67969,4.2793,-0.39648,0.33461,24
311,4,-0.54883,4.3262,-0.50195,0.33461,24
311,4,0.11328,3.543,-0.59766,-0.33461,15
311,4,0,3.5762,-0.63867,-0.33461,16
338,1,0,4.1484,-0.6543,-0.33461,20
339,16,0.12109,3.8008,-0.65234,0,11
339,16,0,3.8535,-0.57422,0,15
339,16,0,3.8867,-0.61523,0,9
339,16,0,4.1348,-0.46875,0,24
339,16,-0.13086,4.1406,-0.69336,0,28
339,16,0,4.1758,-0.71875,0,18
339,16,0,4.0449,-0.16016,0.33461,16
339,16,0,4.084,-0.13672,0.33461,20
339,16,-0.26172,4.1797,-0.31641,0.33461,23
339,16,0,4.0547,-1.0918,-0.66921,26
339,16,0.12109,3.7852,-0.74219,-0.33461,20
339,16,0.12109,3.8164,-0.77539,-0.33461,29
339,16,0,3.8262,-0.91797,-0.33461,20
339,16,0,4.0996,-0.71094,-0.33461,52
339,16,-0.13086,4.1133,-0.83789,-0.33461,70
339,16,-0.13281,4.127,-0.95313,-0.33461,45
340,15,0,3.8164,-0.20898,0,21
340,15,0,3.8457,-0.3125,0,27
340,15,0,3.8711,-0.44531,0,16
340,15,0,4.084,-0.15234,0.33461,20
340,15,0,3.7715,-0.81641,-1.0038,13
340,15,0,3.7461,-0.75391,-0.66921,38
340,15,0,3.7793,-0.7793,-0.66921,50
340,15,0,3.8164,-0.78711,-0.66921,31
340,15,0,3.7715,-0.29492,-0.33461,14
340,15,0,3.791,-0.47852,-0.33461,45
340,15,0,3.8223,-0.53125,-0.33461,58
340,15,0,3.8398,-0.66016,-0.33461,36
340,15,0,4,-0.625,-0.33461,48
340,15,0,4.041,-0.61133,-0.33461,64
340,15,-1.4043,0,4.0449,-0.33461,36
341,20,0,3.7832,0.011719,0,14
341,20,0,3.8203,-0.052734,0,13
341,20,0,3.9668,-0.58594,0.33461,17
341,20,0.12695,4.0293,-0.37891,0.33461,26
341,20,0.12695,4.0703,-0.32422,0.33461,25
341,20,0.12891,4.0703,-0.64844,0.33461,18
341,20,1.9824,0,4.5723,0.33461,19
341,20,0,3.6855,-0.66602,-1.0038,27
341,20,0,3.707,-0.75391,-1.0038,56
341,20,0.11914,3.7188,-0.87305,-1.0038,52
341,20,0,3.7422,-0.94531,-1.0038,22
341,20,0,3.7227,-0.41406,-0.66921,58
341,20,0,3.7422,-0.55273,-0.66921,120
341,20,0.11914,3.7695,-0.61719,-0.66921,111
341,20,0,3.791,-0.72656,-0.66921,45
341,20,0,3.7422,-0.16797,-0.33461,40
341,20,0,3.7734,-0.2832,-0.33461,79
341,20,0,3.8027,-0.38281,-0.33461,74
341,20,0.12109,3.8359,-0.40234,-0.33461,31
341,20,3.8125,3.0273,-0.34375,0.33461,14
342,14,0,3.707,-0.066406,0,15
342,14,0,3.7422,-0.14453,0,18
342,14,0,3.7813,-0.10938,0,11
342,14,0,3.6563,-0.61914,-1.0038,29
342,14,0.11719,3.6543,-0.81445,-1.0038,36
342,14,0.11914,3.6836,-0.85938,-1.0038,20
342,14,0,3.6621,-0.23047,-0.66921,25
342,14,0,3.6777,-0.46875,-0.66921,72
342,14,0.11719,3.6973,-0.58594,-0.66921,89
342,14,0.11914,3.7188,-0.68164,-0.66921,49
342,14,0,3.6699,0.015625,-0.33461,20
342,14,0.11523,3.6973,-0.25195,-0.33461,56
342,14,0,3.7285,-0.34961,-0.33461,68
342,14,0,3.7598,-0.42773,-0.33461,37
343,12,0,3.6309,-0.064453,0,11
343,12,0,3.666,-0.16602,0,18
343,12,0,3.6914,-0.35156,0,14
343,12,-0.26563,4.1738,-0.6875,0,30
343,12,-0.40039,4.2363,-0.41992,0.33461,44
343,12,0,3.5703,-0.66992,-0.66921,22
343,12,0,3.6172,-0.61328,-0.66921,36
343,12,0.11523,3.6426,-0.6875,-0.66921,27
343,12,0,3.6133,-0.375,-0.33461,24
343,12,0,3.6484,-0.40234,-0.33461,40
343,12,0,3.6797,-0.46094,-0.33461,30
343,12,0,3.6953,-0.60742,-0.33461,10
344,9,0,3.5938,-0.087891,0,22
344,9,0,3.6309,-0.076172,0,33
344,9,0,3.668,-0.13477,0,21
344,9,0.11328,3.5703,-0.39063,-0.66921,31
344,9,0.11328,3.5918,-0.53125,-0.66921,45
344,9,0.11523,3.5996,-0.70313,-0.66921,29
344,9,0,3.5859,-0.23242,-0.33461,43
344,9,0,3.6172,-0.33203,-0.33461,64
344,9,0.11523,3.6406,-0.44531,-0.33461,41
345,8,-0.4043,4.2344,-0.71289,0,35
345,8,-0.54297,4.2363,-0.82422,0,35
345,8,-0.53516,4.2305,-0.30469,0.33461,35
345,8,-0.53906,4.2598,-0.40234,0.33461,73
345,8,-0.54297,4.2832,-0.54102,0.33461,67
345,8,-0.41211,4.2969,-0.79492,0.33461,29
345,8,-0.53906,4.2754,-0.17578,0.66921,32
345,8,-0.67969,4.2871,-0.28516,0.66921,30
346,8,-0.53906,4.2129,-0.75391,0,19
346,8,-0.54297,4.2559,-0.7207,0,31
346,8,-0.54883,4.2461,-0.96484,0,23
346,8,-0.67383,4.2383,-0.42578,0.33461,42
346,8,-0.4082,4.3105,-0.42773,0.33461,71
346,8,-0.54883,4.3125,-0.59961,0.33461,58
346,8,-0.54297,4.3086,-0.25,0.66921,30
346,8,-0.54883,4.3418,-0.33594,0.66921,24
347,2,-0.54297,4.3145,-0.11133,0.33461,24
347,2,0,3.7305,-1.4727,-0.33461,24
370,3,0.12695,4.041,-0.22266,0.33461,14
370,3,0.12695,4.0703,-0.33398,0.33461,16
370,3,0.12695,4.0215,-0.70703,-0.33461,13
372,7,0,3.8379,-0.67969,0,10
372,7,0,4,-0.30078,0.33461,17
372,7,0,4.0391,-0.27539,0.33461,26
372,7,0,4.0801,-0.23633,0.33461,27
372,7,0.12109,3.8027,-0.8418,-0.33461,20
372,7,0.25,3.9063,-0.87305,-0.33461,15
372,7,0.12695,3.9727,-0.76563,-0.33461,23
373,10,0,3.8477,-0.30078,0,12
373,10,0,3.8848,-0.30859,0,12
373,10,0,4.0469,0.085938,0.33461,15
373,10,0,3.7871,-0.74414,-0.66921,16
373,10,0,3.7832,-0.93164,-0.66921,17
373,10,0,3.791,-0.48438,-0.33461,13
373,10,0,3.8242,-0.51953,-0.33461,22
373,10,0,3.8418,-0.6582,-0.33461,23
373,10,0.12305,3.8711,-0.69336,-0.33461,13
373,10,0,4.0508,-0.5293,-0.33461,34
374,15,0,4.0859,-0.076172,0,17
374,15,0,3.8418,-1.0117,0.33461,23
374,15,0,3.8418,-1.1484,0.33461,29
374,15,0,3.6719,-1.7051,0.33461,14
374,15,0,3.6875,-0.84961,-1.0038,17
374,15,0,3.7148,-0.89844,-1.0038,22
374,15,0.11914,3.7266,-0.64063,-0.66921,37
374,15,0.11914,3.7578,-0.67773,-0.66921,48
374,15,0.12109,3.7852,-0.74219,-0.66921,30
374,15,0,3.7695,-0.31641,-0.33461,24
374,15,0,3.791,-0.48633,-0.33461,31
374,15,0,3.8359,-0.42188,-0.33461,18
374,15,2.6133,4.1641,-0.16016,-0.33461,18
374,15,2.6328,4.1914,-0.24609,-0.33461,15
374,15,-1.5332,0,3.9785,0,12
375,13,0,3.9512,-0.40625,0,11
375,13,-0.125,3.9746,-0.51953,0,21
375,13,0,4.0273,-0.41406,0,18
375,13,0,3.832,-1.1836,0.33461,18
375,13,0,3.918,-1.0176,0.33461,19
375,13,0,4.0469,-0.56836,0.33461,17
375,13,-0.39648,4.166,-0.66797,0.33461,43
375,13,-0.40039,4.1973,-0.70508,0.33461,59
375,13,0.11914,3.7012,-0.77539,-0.66921,18
375,13,0,3.9199,-0.64648,-0.33461,14
375,13,0,3.9727,-0.55273,-0.33461,29
375,13,-0.25391,3.9902,-0.63867,-0.33461,21
375,13,-2.2773,0.76953,3.2578,-0.33461,13
376,12,0,3.8672,-1.1953,0.33461,20
376,12,0.12695,3.9844,-0.89844,0.33461,19
376,12,0,4.123,-0.085938,0.33461,16
376,12,0,4.1563,-0.20508,0.33461,25
376,12,-0.13086,4.1719,-0.45898,0.33461,32
376,12,-0.26563,4.1758,-0.66797,0.33461,32
376,12,-0.13281,4.2441,-0.5,0.33461,38
376,12,0.11523,3.6211,-0.5918,-0.66921,11
376,12,0.23242,3.623,-0.74805,-0.66921,13
376,12,0.23242,3.6563,-0.56836,-0.33461,14
376,12,0,4.084,-0.97461,-0.33461,43
376,12,-0.13281,4.1152,-0.99805,-0.33461,42
377,18,0,3.5898,-0.16211,0,9
377,18,0,3.623,-0.26172,0,19
377,18,0.11523,3.6563,-0.30273,0,20
377,18,0,3.6836,-0.42383,0,8
377,18,-0.26953,4.1816,-1.0195,0,31
377,18,-0.4082,4.1699,-1.1738,0,24
377,18,-0.40039,4.2539,-0.16016,0.33461,42
377,18,-0.4043,4.2852,-0.26563,0.33461,58
377,18,-0.4082,4.293,-0.58203,0.33461,42
377,18,-0.53906,4.2793,0.041016,0.66921,24
377,18,0.11328,3.5625,-0.70117,-0.66921,24
377,18,0.11523,3.5938,-0.73633,-0.66921,23
377,18,0.11328,3.5645,-0.45117,-0.33461,17
377,18,0.11328,3.6035,-0.43359,-0.33461,36
377,18,0.11523,3.6387,-0.45703,-0.33461,37
377,18,0,3.668,-0.54688,-0.33461,16
377,18,2.4922,2.2227,3.2949,-0.33461,22
377,18,0,1.3066,4.5059,-0.33461,12
378,6,0,3.5957,-0.51563,0,10
378,6,-0.54297,4.2461,-0.78125,0,19
378,6,-0.53906,4.2617,-0.37891,0.33461,28
378,6,-0.67969,4.2832,-0.3418,0.33461,39
378,6,0,3.5664,-0.45117,-0.33461,15
378,6,0.11328,3.5703,-0.6543,-0.33461,19
379,2,-0.4082,4.2754,-0.70117,0,12
379,2,-0.67969,4.293,-0.21094,0.33461,25
382,1,-0.68555,4.2324,-0.93945,-0.33461,13
402,2,0.125,3.9492,-0.68164,0.33461,14
402,2,0.125,3.7051,-1.5313,-0.33461,13
403,4,0,3.8945,-0.78125,0.33461,14
403,4,0,3.9434,-0.72852,0.33461,21
403,4,0.12695,3.9434,-0.90625,0.33461,16
403,4,0.125,3.7891,-1.3086,-0.33461,17
404,4,0.125,3.918,-0.8457,0.33461,18
404,4,0.12695,3.9551,-0.85547,0.33461,18
404,4,0.12695,4.041,-0.5957,0.33461,15
404,4,0.125,3.7598,-1.3887,-0.33461,13
405,16,0,3.8359,-0.42578,0,12
405,16,0,3.8496,-0.60547,0,22
405,16,0,3.8906,-0.58984,0,19
405,16,0,3.9043,-0.73828,0,10
405,16,0.125,3.9277,-0.58594,0.33461,15
405,16,0.25,3.957,-0.59766,0.33461,29
405,16,0.12695,3.9727,-0.76367,0.33461,34
405,16,0.12695,4.0332,-0.63867,0.33461,31
405,16,0,4.1094,-0.3457,0.33461,24
405,16,0.12109,3.7871,-0.90625,-0.66921,25
405,16,0,3.791,-1.0527,-0.66921,21
405,16,0,3.8027,-0.65039,-0.33461,21
405,16,0,3.8281,-0.72656,-0.33461,39
405,16,0,3.8555,-0.7832,-0.33461,32
405,16,0.25,3.7891,-1.2871,-0.33461,17
405,16,0.12695,3.8145,-1.3496,-0.33461,23
406,21,0,3.8535,-0.20117,0,13
406,21,0,3.8965,-0.046875,0,10
406,21,-0.25391,4.0332,-0.24023,0,17
406,21,-0.25586,4.0527,-0.44922,0,34
406,21,-0.12891,4.0898,-0.51953,0,30
406,21,0,3.709,-1.5273,0.33461,19
406,21,0.12695,4.0195,0.45898,0.33461,28
406,21,0.12695,4.084,-0.089844,0.33461,40
406,21,0.12891,4.1074,-0.33398,0.33461,29
406,21,0.25977,4.1113,-0.5918,0.33461,18
406,21,0.12109,3.7363,-0.95703,-1.0038,22
406,21,0,3.7129,-1.1816,-1.0038,15
406,21,0,3.748,-0.74805,-0.66921,36
406,21,0.12109,3.7871,-0.73047,-0.66921,57
406,21,0,3.8105,-0.81641,-0.66921,40
406,21,0.12305,3.791,-1.0449,-0.66921,12
406,21,0,3.7871,-0.51367,-0.33461,29
406,21,0,3.8281,-0.48438,-0.33461,47
406,21,0.12109,3.8672,-0.47266,-0.33461,33
406,21,-0.12695,4.0293,-0.36328,-0.33461,44
406,21,-0.12695,4.0586,-0.46289,-0.33461,65
407,16,0,3.7832,0.056641,0,10
407,16,0,4.0332,0.3457,0,20
407,16,0.25,3.916,-0.83203,0.33461,31
407,16,0.25391,4.0371,-0.1582,0.33461,34
407,16,0.12695,4.082,0.13281,0.33461,21
407,16,0,3.6875,-0.6582,-1.0038,31
407,16,0.11914,3.7031,-0.76953,-1.0038,55
407,16,0.11914,3.7227,-0.85156,-1.0038,46
407,16,0.12109,3.7637,-0.84375,-1.0038,18
407,16,0,3.7109,-0.50586,-0.66921,42
407,16,0,3.7422,-0.55273,-0.66921,74
407,16,0,3.7637,-0.6582,-0.66921,62
407,16,0,3.793,-0.71289,-0.66921,24
407,16,0,3.7559,-0.45508,-0.33461,24
407,16,0,3.7754,-0.58789,-0.33461,20
407,16,-1.6445,0,-3.9863,0,12
408,16,0,3.707,-0.021484,0,23
408,16,0,3.7422,-0.15234,0,23
408,16,0,3.7715,-0.30078,0,10
408,16,0.125,3.9082,-0.89258,0.33461,27
408,16,0.25391,3.8809,-1.123,0.33461,24
408,16,0.11523,3.6172,-0.80664,-1.0038,35
408,16,0,3.6367,-0.89844,-1.0038,36
408,16,0,3.6426,-1.0215,-1.0038,17
408,16,0,3.6387,-0.47461,-0.66921,39
408,16,0,3.6621,-0.58008,-0.66921,92
408,16,0.11719,3.6895,-0.63867,-0.66921,96
408,16,0,3.7109,-0.73828,-0.66921,45
408,16,0,3.6641,-0.20117,-0.33461,33
408,16,0,3.6934,-0.33203,-0.33461,77
408,16,0,3.7246,-0.4043,-0.33461,78
408,16,0,3.748,-0.51563,-0.33461,36
409,26,0,3.6309,-0.066406,0,23
409,26,0.11523,3.668,-0.0625,0,38
409,26,0,3.7031,-0.19531,0,27
409,26,0,3.7363,-0.27539,0,8
409,26,-0.13281,4.1895,-0.61914,0,47
409,26,-0.26758,4.209,-0.70117,0,55
409,26,-0.13477,4.2285,-0.84375,0,44
409,26,0.25,3.916,-0.82422,0.33461,34
409,26,0.12695,3.9766,-0.75195,0.33461,45
409,26,0.25586,4.002,-0.78125,0.33461,43
409,26,-0.4043,4.2578,-0.5625,0.33461,60
