Frame #,# Obj,X,Y,Z,Doppler,Intensity
226,12,0.11914,3.7148,-0.70898,0.33461,31
226,12,0.11914,3.7324,-0.81055,0.33461,23
226,12,0,4.0625,-0.90625,0.33461,47
226,12,0,3.7207,-0.43164,0.66921,18
226,12,0.11914,3.75,-0.48242,0.66921,29
226,12,0,3.7754,-0.59375,0.66921,22
226,12,0,4.0898,-0.76563,0.66921,21
226,12,0.37891,3.9473,-0.81055,-0.33461,15
226,12,0.12695,3.9121,-1.1738,-0.33461,17
227,11,0,3.7305,-0.82617,0,12
227,11,0,3.7539,-0.89648,0,11
227,11,0,3.7695,-0.31641,0.33461,11
227,11,0,3.7891,-0.48828,0.33461,24
227,11,0,3.8203,-0.54883,0.33461,22
227,11,-0.13086,4.1172,-0.58984,0.33461,51
227,11,0,3.8203,-0.10352,0.66921,17
227,11,0,3.8555,-0.17383,0.66921,16
227,11,0,3.9375,-0.75781,-0.33461,14
227,11,0.12695,3.9668,-0.79492,-0.33461,19
227,11,0,4.0566,-0.93359,-0.33461,23
228,10,0,3.7598,-0.68164,0,11
228,10,0,3.7578,-0.875,0,24
228,10,0,3.7754,-0.96289,0,23
228,10,0,3.7598,-1.1621,0,10
228,10,0,3.7598,-0.67969,0.33461,21
228,10,0,3.8008,-0.67188,0.33461,45
228,10,0,3.8262,-0.74023,0.33461,43
228,10,0,3.8555,-0.79102,0.33461,17
228,10,0,3.8359,-0.41797,0.66921,26
228,10,0,3.8711,-0.45313,0.66921,25
229,11,0,3.791,-0.72266,0,16
229,11,0,3.8125,-0.80273,0,25
229,11,0,3.8359,-0.87305,0,18
229,11,0,3.8164,-0.57031,0.33461,29
229,11,0,3.8418,-0.65234,0.33461,46
229,11,0,3.8809,-0.65039,0.33461,34
229,11,0,3.8887,-0.81445,0.33461,14
229,11,0,3.8711,-0.45313,0.66921,21
229,11,0,3.998,-0.64063,-0.33461,13
229,11,0,4.041,-0.60742,-0.33461,15
229,11,0,4.0938,-0.49414,-0.33461,12
253,2,-0.13086,4.1055,-0.875,0.33461,21
253,2,0,4.0391,-1.1465,-0.33461,19
255,6,-0.66797,4.2129,-0.2832,0,15
255,6,-0.53906,4.2637,-0.36719,0,15
255,6,-0.53516,4.1602,-0.83203,-0.66921,13
255,6,-0.5293,4.1621,-0.58984,-0.33461,19
255,6,-0.53516,4.2031,-0.56445,-0.33461,39
255,6,-0.53906,4.2305,-0.64063,-0.33461,37
256,11,0,3.541,-0.33594,0,11
256,11,0,3.5566,-0.51953,0,19
256,11,0,3.5918,-0.53516,0,16
256,11,0,3.5527,-0.17188,0.33461,19
256,11,0,3.582,-0.30469,0.33461,36
256,11,0,3.6055,-0.43945,0.33461,30
256,11,0,3.6406,-0.46094,0.33461,11
256,11,0,3.5938,-0.095703,0.66921,17
256,11,0,3.6289,-0.13867,0.66921,14
256,11,-0.40039,4.1699,-0.85742,-0.33461,34
256,11,-0.4043,4.2051,-0.86914,-0.33461,36
257,10,0,3.5742,-0.64648,0,13
257,10,0,3.6074,-0.67383,0,14
257,10,-0.39648,4.1953,-0.43555,0,21
257,10,0,3.6172,-0.32813,0.33461,25
257,10,0,3.6348,-0.51172,0.33461,27
257,10,0,3.666,-0.56055,0.33461,14
257,10,0,3.625,-0.21484,0.66921,17
257,10,0,3.6621,-0.25195,0.66921,19
257,10,-0.52539,4.1172,-0.64258,-0.33461,25
257,10,-0.39648,4.1699,-0.64063,-0.33461,39
258,9,0.11523,3.6172,-0.80273,0,11
258,9,0,3.6523,-0.36133,0.33461,20
258,9,0.11523,3.6641,-0.55664,0.33461,27
258,9,0,3.6797,-0.70117,0.33461,15
258,9,0,3.668,-0.13477,0.66921,22
258,9,0,3.6914,-0.3418,0.66921,29
258,9,0,3.7188,-0.44336,0.66921,17
258,9,-0.26172,4.0176,-1.1973,-0.33461,19
258,9,-0.39648,4.1074,-0.96484,-0.33461,21
259,11,0,3.6309,-0.75,0,15
259,11,0,3.6523,-0.82813,0,24
259,11,0.11914,3.666,-0.92383,0,18
259,11,0,3.6797,-0.45508,0.33461,35
259,11,0,3.709,-0.52734,0.33461,56
259,11,0,3.7305,-0.63086,0.33461,42
259,11,0.11914,3.7559,-0.69531,0.33461,15
259,11,0,3.6992,-0.24414,0.66921,33
259,11,0,3.7344,-0.28906,0.66921,54
259,11,0,3.7617,-0.40625,0.66921,40
259,11,0,3.7441,0.095703,1.0038,16
260,12,0,3.6387,-1.0391,0,11
260,12,0.11914,3.707,-0.92383,0,14
260,12,0,3.707,-0.54297,0.33461,14
260,12,0,3.7422,-0.55859,0.33461,33
260,12,0.11914,3.752,-0.71094,0.33461,39
260,12,0.12109,3.7734,-0.80273,0.33461,22
260,12,0,3.7422,-0.16406,0.66921,17
260,12,0,3.7676,-0.33789,0.66921,39
260,12,0,3.7852,-0.52539,0.66921,44
260,12,0.12109,3.8047,-0.62891,0.66921,25
260,12,0,3.7813,-0.10742,1.0038,14
260,12,0,3.8125,-0.26953,1.0038,15
261,19,0.12109,3.7891,-0.72266,0,16
261,19,0.12109,3.791,-0.89258,0,15
261,19,0,4,-0.2793,0,15
261,19,0,4.0176,-0.5,0,33
261,19,0,4.043,-0.58594,0,39
261,19,0,3.7344,-0.8125,0.33461,15
261,19,0,3.7949,-0.69922,0.33461,33
261,19,0.12109,3.8184,-0.77148,0.33461,32
261,19,0,3.8047,-1,0.33461,14
261,19,0,3.875,-0.87695,0.33461,17
261,19,0,3.9531,-0.67969,0.33461,42
261,19,0,4.0137,-0.52539,0.33461,69
261,19,-0.12695,4.0371,-0.61328,0.33461,75
261,19,0,3.8145,-0.58398,0.66921,28
261,19,0,3.8477,-0.61523,0.66921,27
261,19,0.125,3.8594,-0.93164,-0.33461,14
261,19,0.125,3.8672,-1.0508,-0.33461,29
261,19,0.12695,3.9395,-0.91992,-0.33461,31
261,19,0.25586,4.0313,-0.61719,-0.33461,16
262,13,0,3.7969,-0.42578,0,13
262,13,0,3.8125,-0.59961,0,38
262,13,0,3.8242,-0.74609,0,47
262,13,0,3.8398,-0.85938,0,28
262,13,0,3.8164,-0.17188,0.33461,24
262,13,0,3.8418,-0.37305,0.33461,71
262,13,0,3.8672,-0.48828,0.33461,90
262,13,0,3.8867,-0.61523,0.33461,51
262,13,0,4.0391,-0.28125,0.33461,33
262,13,0,3.8574,-0.078125,0.66921,33
262,13,0,3.8887,-0.26172,0.66921,41
262,13,0,3.9102,-0.44141,0.66921,23
262,13,0,3.9512,-0.88086,-0.33461,19
263,3,0,3.8457,-0.32031,0.33461,12
263,3,0,3.8828,-0.31836,0.33461,20
263,3,0,3.9023,-0.50391,0.33461,15
264,2,0.125,3.8262,-1.1973,-0.33461,12
264,2,0.25391,3.7988,-1.373,-0.33461,15
286,6,-0.53906,4.2637,-0.36133,0,13
286,6,-0.54297,4.3027,-0.33984,0,10
286,6,-0.67383,4.2578,-0.11523,0.33461,18
286,6,-0.53516,4.1973,-0.61523,-0.33461,24
286,6,-0.53906,4.2246,-0.6875,-0.33461,38
286,6,-0.54297,4.2383,-0.82227,-0.33461,28
287,4,-0.53516,4.2188,-0.4375,0,11
287,4,-0.67383,4.2168,-0.60547,0,13
287,4,-0.40039,4.207,-0.64063,-0.33461,30
287,4,-0.53906,4.207,-0.77734,-0.33461,34
289,11,0,3.541,-0.61914,0,12
289,11,0,3.5449,-0.78711,0,17
289,11,0,3.584,-0.79297,0,11
289,11,-0.40039,4.2246,-0.52539,0,23
289,11,0,3.5781,-0.34961,0.33461,23
289,11,0,3.6016,-0.47461,0.33461,35
289,11,0,3.623,-0.58398,0.33461,22
289,11,0,3.5918,-0.13867,0.66921,17
289,11,0,3.627,-0.20898,0.66921,26
289,11,0,3.6582,-0.28516,0.66921,17
289,11,-0.53516,4.2109,-0.50781,-0.33461,37
290,7,0,3.5996,-0.71289,0.33461,23
290,7,0,3.6328,-0.74023,0.33461,20
290,7,0,3.6035,-0.45703,0.66921,17
290,7,0,3.6348,-0.50781,0.66921,33
290,7,0,3.6621,-0.58008,0.66921,29
290,7,0.25781,4.0586,-0.68945,-0.33461,15
290,7,-0.26563,4.1289,-0.91602,-0.33461,25
291,11,2.1348,0,-4.7969,0,11
291,11,0,3.7168,-0.46875,0.33461,24
291,11,0,3.7344,-0.60547,0.33461,18
291,11,0,3.707,-0.076172,0.66921,15
291,11,0,3.7402,-0.21094,0.66921,28
291,11,0,3.7578,-0.43359,0.66921,23
291,11,2.1191,0,-4.6152,-0.33461,18
291,11,2.1348,0,4.5742,-0.33461,22
291,11,3.8125,3.0293,-0.33203,0,9
291,11,4.0859,2.5918,-0.20313,-0.33461,14
291,11,-1.2207,4.6426,-0.88086,-0.33461,18
292,14,0,3.6582,-0.96094,0,14
292,14,0,3.6914,-0.98828,0,17
292,14,0.12109,3.709,-1.0605,0,9
292,14,0,3.6934,-0.62695,0.33461,16
292,14,0,3.7148,-0.7207,0.33461,40
292,14,0,3.7422,-0.77148,0.33461,46
292,14,0.12109,3.7441,-0.92773,0.33461,25
292,14,0,3.7207,-0.42383,0.66921,17
292,14,0,3.75,-0.50195,0.66921,42
292,14,0,3.7793,-0.55859,0.66921,51
292,14,0,3.7813,-0.76758,0.66921,28
292,14,0,3.7578,-0.4375,1.0038,14
292,14,0,3.7988,-0.41602,1.0038,18
292,14,-1.3262,2.3711,2.7402,0,5
293,14,0,3.7402,-0.7832,0,13
293,14,0,3.7676,-0.83203,0,20
293,14,0,3.7734,-0.97461,0,13
293,14,0,3.7695,-0.62891,0.33461,25
293,14,0,3.8066,-0.63477,0.33461,38
293,14,0.12109,3.8184,-0.76953,0.33461,27
293,14,0.12695,4.0039,-0.58594,0.33461,41
293,14,0,3.8359,-0.41992,0.66921,23
293,14,0,3.8633,-0.50781,0.66921,17
293,14,0.125,3.8379,-1.1563,-0.33461,14
293,14,0.12695,3.9238,-0.98633,-0.33461,20
293,14,0,4.0176,-0.74609,-0.33461,18
293,14,0,4.0117,-0.95508,-0.33461,23
293,14,0.25977,4.0508,-0.92188,-0.33461,23
294,11,0,3.7773,-0.79297,0,20
294,11,0,3.7832,-0.93359,0,21
294,11,0,3.7832,-1.0801,0,9
294,11,0,3.7969,-0.42969,0.33461,15
294,11,0,3.8184,-0.55664,0.33461,38
294,11,0,3.8477,-0.61914,0.33461,39
294,11,0.12305,3.8906,-0.56836,0.33461,18
294,11,0,3.8418,-0.36133,0.66921,18
294,11,0,3.875,-0.41406,0.66921,20
294,11,0,4.0684,-0.87891,-0.33461,17
294,11,0,4.0586,-1.0781,-0.33461,23
295,6,0,3.8301,-0.71875,0,14
295,6,0,3.8262,-0.91406,0,11
295,6,0,3.8027,-0.6582,0.33461,14
295,6,0,3.8496,-0.60352,0.33461,27
295,6,0,3.8691,-0.71484,0.33461,23
295,6,0,3.9785,-1.3457,-0.33461,18
296,11,0,4.1758,-1.0781,0,10
296,11,0,4.0723,-1.5332,0,13
296,11,0,3.8379,-2.127,0,8
296,11,-0.13086,4.0703,-0.86133,0.33461,22
296,11,-0.26172,4.1211,-0.76563,0.33461,26
296,11,-0.13477,4.2129,-0.91797,0.33461,31
296,11,-0.27148,4.2148,-1.0469,0.33461,43
296,11,-0.27344,4.2012,-1.2422,0.33461,24
296,11,-0.27148,4.2832,-0.7168,0.66921,16
296,11,-0.26953,4.1074,-1.2871,-0.33461,16
296,11,-0.27148,4.0938,-1.4492,-0.33461,23
298,1,0,3.8711,-0.70898,-0.33461,12
320,4,-0.4043,4.2754,-0.39844,0,12
320,4,-0.67969,4.2676,-0.51172,0,11
320,4,-0.4043,4.2461,-0.63672,-0.33461,35
320,4,-0.4082,4.2559,-0.81055,-0.33461,33
321,2,0.11328,3.6152,-0.33789,0.33461,15
321,2,-0.4043,4.2344,-0.71289,-0.33461,31
322,13,0,3.5605,-0.48438,0,11
322,13,0,3.5723,-0.65039,0,27
322,13,0.11523,3.6016,-0.70117,0,27
322,13,0.11523,3.5879,-0.92773,0,12
322,13,0,3.582,-0.30469,0.33461,21
322,13,0,3.6074,-0.42188,0.33461,49
322,13,0,3.6367,-0.49023,0.33461,50
322,13,0,3.6523,-0.63867,0.33461,22
322,13,0,3.625,-0.22852,0.66921,31
322,13,0,3.6602,-0.25586,0.66921,31
322,13,-0.26563,4.168,-0.7207,-0.33461,13
322,13,-0.40039,4.1855,-0.76758,-0.33461,27
322,13,-0.4043,4.1855,-0.96094,-0.33461,25
323,12,0,3.5918,-0.53516,0,9
323,12,0,3.5938,-0.74414,0,19
323,12,0,3.584,-0.94922,0,17
323,12,0,3.6172,-0.33398,0.33461,20
323,12,0.11523,3.6406,-0.45508,0.33461,43
323,12,0,3.6543,-0.63281,0.33461,39
323,12,0.11719,3.6426,-0.85938,0.33461,16
323,12,0,3.6309,-0.09375,0.66921,17
323,12,0,3.6563,-0.31055,0.66921,38
323,12,0,3.6914,-0.35742,0.66921,34
323,12,0,3.7266,-0.38281,0.66921,14
323,12,-0.40039,4.1621,-0.88672,-0.33461,31
324,22,0,3.6406,-0.69727,0,19
324,22,0.11719,3.6563,-0.80273,0,27
324,22,0,3.6641,-0.94531,0,16
324,22,-0.13672,4.2988,-0.6543,0,41
324,22,-0.13672,4.3203,-0.75977,0,39
324,22,0.11523,3.6777,-0.45703,0.33461,44
324,22,0.11719,3.6934,-0.60938,0.33461,60
324,22,0.11914,3.7031,-0.76758,0.33461,37
324,22,0,3.7012,-0.23438,0.66921,39
324,22,0,3.7285,-0.35352,0.66921,54
324,22,0.11914,3.75,-0.49219,0.66921,34
324,22,0,3.7441,-0.10352,1.0038,15
324,22,0,4.127,-1.2539,-0.66921,19
324,22,0,4.1602,-1.2715,-0.66921,40
324,22,0,4.1992,-1.2754,-0.66921,37
324,22,-0.26563,4.1582,-0.76758,-0.33461,29
324,22,-0.26758,4.209,-0.70508,-0.33461,30
324,22,-0.13477,4.2129,-0.91016,-0.33461,45
324,22,0,4.2344,-0.99805,-0.33461,88
324,22,-0.13672,4.2656,-1.0215,-0.33461,83
324,22,1.998,1.6328,4.1875,-0.33461,10
324,22,-1.3828,4.7012,-0.41016,-0.33461,9
325,6,2.3828,0,3.6309,0.66921,34
325,6,0,4.1641,-1.2598,-0.66921,21
325,6,0,4.0879,-0.7793,-0.33461,14
325,6,0,4.2012,-0.97266,-0.33461,33
325,6,0,4.2344,-1,-0.33461,47
325,6,0.13281,1.6094,-3.918,0.66921,22
326,10,0,3.6816,-1.0273,0,12
326,10,0.12109,3.7402,-0.93945,0,18
326,10,0.12109,3.7266,-1.1289,0,12
326,10,0.11914,3.7793,-0.54492,0.33461,30
326,10,0.12109,3.7988,-0.67383,0.33461,44
326,10,0.12109,3.8184,-0.76953,0.33461,30
326,10,0,4.0137,-0.52344,0.33461,37
326,10,0,3.8008,-0.38672,0.66921,29
326,10,0,3.832,-0.46094,0.66921,43
326,10,0,3.8613,-0.51953,0.66921,31
327,14,0,3.7695,-0.82422,0,16
327,14,0,3.7949,-0.88672,0,28
327,14,0.12305,3.8164,-0.94922,0,24
327,14,0,3.9766,-0.94141,0,26
327,14,0,3.8145,-0.58398,0.33461,31
327,14,0.12109,3.8379,-0.66211,0.33461,57
327,14,0.12305,3.8633,-0.74023,0.33461,49
327,14,0.125,3.873,-0.87109,0.33461,17
327,14,0,3.9941,-0.65625,0.33461,25
327,14,0,4.0371,-0.625,0.33461,50
327,14,0,4.0625,-0.70508,0.33461,51
327,14,0,3.8418,-0.36133,0.66921,22
327,14,0.12109,3.8691,-0.44922,0.66921,42
327,14,0,3.9004,-0.52148,0.66921,35
328,7,0,4.1328,-0.74805,0,17
328,7,0,3.8711,-0.70117,0.33461,14
328,7,0,3.8828,-0.83594,0.33461,15
328,7,-0.25977,4.1289,-0.45703,0.33461,34
328,7,-0.13086,4.1758,-0.41992,0.33461,53
328,7,0,4.0957,-0.73828,-0.33461,18
328,7,0,4.0762,-1.0137,-0.33461,25
329,11,0,3.918,-0.65625,0,10
329,11,0,3.9258,-0.82227,0,10
329,11,0,4.2539,-0.91602,0,18
329,11,0,3.9023,-0.50781,0.33461,15
329,11,0.125,3.9063,-0.7168,0.33461,33
329,11,0,3.9336,-0.78125,0.33461,39
329,11,0,3.957,-0.84961,0.33461,26
329,11,0,3.9883,-0.41992,0.66921,14
329,11,0.125,3.7246,-1.3789,-0.33461,15
329,11,0.125,3.7715,-1.3555,-0.33461,20
329,11,0.12695,3.8496,-1.2441,-0.33461,14
330,5,0.25586,4.0469,-0.51172,0.33461,16
330,5,0.12891,4.0195,-0.91211,0.33461,20
330,5,0,3.9785,-1.2227,0.33461,27
330,5,0,4.0313,-1.1738,0.33461,28
330,5,0.12695,3.9863,-0.88672,-0.33461,14
331,3,0,4.1387,-0.9082,-0.33461,22
331,3,0,4.1348,-1.0898,-0.33461,20
331,3,-0.27148,4.1895,-1.1426,-0.33461,20
350,2,0.12695,3.9688,-0.7832,0.33461,14
350,2,0.12695,3.8047,-1.3789,-0.33461,16
352,2,-0.40039,4.166,-0.87695,-0.33461,18
352,2,-0.4043,4.2168,-0.80859,-0.33461,22
353,1,-0.53906,4.2363,-0.60742,-0.33461,28
354,2,0,3.5918,-0.14453,0.33461,19
354,2,0,3.6172,-0.32227,0.33461,19
356,13,0,3.5801,-0.61328,0,22
356,13,0,3.5859,-0.77734,0,32
356,13,0,3.5996,-0.88867,0,22
356,13,0,3.6094,-0.4082,0.33461,45
356,13,0.11523,3.6387,-0.46094,0.33461,67
356,13,0,3.6699,-0.5332,0.33461,44
356,13,0,3.6309,-0.11719,0.66921,35
356,13,0,3.6621,-0.24805,0.66921,53
356,13,0,3.6895,-0.37695,0.66921,35
356,13,0.12891,4.0938,-0.48242,-0.33461,18
356,13,0,4.1328,-0.49023,-0.33461,16
356,13,0,4.1445,-0.67773,-0.33461,19
356,13,-0.39648,4.1094,-0.95703,-0.33461,25
357,12,0,3.6289,-0.54102,0,11
357,12,0,3.6152,-0.82227,0,19
357,12,0.11719,3.6426,-0.86914,0,16
357,12,0,3.6504,-0.37891,0.33461,21
357,12,0,3.6602,-0.58789,0.33461,40
357,12,0.11719,3.6934,-0.61719,0.33461,33
357,12,0,3.668,-0.13672,0.66921,17
357,12,0,3.6973,-0.2832,0.66921,31
357,12,0,3.7305,-0.3418,0.66921,25
357,12,0.12695,4,-0.60938,-0.33461,24
357,12,0.25586,4.0234,-0.66797,-0.33461,29
357,12,0.25781,4.0469,-0.75391,-0.33461,24
358,13,0.11523,3.6465,-0.66016,0,24
358,13,0.11719,3.6582,-0.79492,0,50
358,13,0.11914,3.6777,-0.87695,0,47
358,13,0,3.6914,-0.98633,0,19
358,13,0,3.6758,-0.48438,0.33461,46
358,13,0,3.7012,-0.58008,0.33461,98
358,13,0.11914,3.7285,-0.63477,0.33461,93
358,13,0.11914,3.7461,-0.74805,0.33461,39
358,13,0,3.7031,-0.18359,0.66921,33
358,13,0,3.7305,-0.32422,0.66921,73
358,13,0,3.7617,-0.39844,0.66921,69
358,13,0,3.793,-0.45898,0.66921,30
358,13,0,3.7402,0.1875,1.0038,13
359,8,0,3.7051,-0.76563,0,10
359,8,0,3.7715,-0.61914,0,10
359,8,0,3.752,-0.48828,0.33461,22
359,8,0,3.7852,-0.52539,0.33461,20
359,8,0,3.7793,-0.16602,0.66921,16
359,8,0,3.7969,-0.4375,0.66921,15
359,8,0.12891,3.959,-1.1465,-0.33461,16
359,8,0,3.9941,-1.166,-0.33461,16
360,15,0.11914,3.7637,-0.64453,0,12
360,15,0.12109,3.7832,-0.75,0,17
360,15,0,3.8203,-0.76953,0,12
360,15,0.11914,3.7852,-0.51563,0.33461,20
360,15,0.12109,3.8066,-0.62109,0.33461,30
360,15,0.12109,3.8281,-0.71875,0.33461,22
360,15,0,3.959,-0.63867,0.33461,32
360,15,0,4.0156,-0.51758,0.33461,51
360,15,0,4.0527,-0.52734,0.33461,48
360,15,0,3.8359,-0.42188,0.66921,17
360,15,0.125,3.8066,-1.1309,-0.33461,15
360,15,0,3.8867,-0.99023,-0.33461,27
360,15,0.12695,3.959,-0.83984,-0.33461,33
360,15,0.25586,3.998,-0.80664,-0.33461,29
360,15,0,4.0059,-1.1289,-0.33461,23
361,4,-0.25977,4.127,-0.4668,0.33461,33
361,4,0,4.1797,-0.41602,0.33461,31
361,4,0.12695,4.0039,-0.58008,-0.33461,15
361,4,0.12695,4.0117,-0.76563,-0.33461,14
362,3,0,3.8789,-0.37891,0.33461,19
362,3,0,3.9043,-0.49023,0.33461,16
362,3,0.12695,4.041,0.21289,-0.33461,15
363,3,-0.26172,4.1406,-0.6543,0.33461,23
363,3,0.12695,3.9629,-0.81445,-0.33461,13
363,3,0,4.0762,-1.0137,-0.33461,23
364,15,-0.13477,4.1426,-1.1953,0,15
364,15,0,4.1816,-1.1992,0,26
364,15,0,4.2344,-1.1563,0,21
364,15,0,3.9434,-0.48047,0.33461,11
364,15,0.125,3.9824,-0.44727,0.33461,15
364,15,-0.13477,4.1992,-0.9707,0.33461,34
364,15,-0.13672,4.2441,-0.94531,0.33461,63
364,15,-0.13672,4.2715,-1,0.33461,51
364,15,0,4.2598,-1.2031,0.33461,19
364,15,-0.13672,4.2656,-0.84766,0.66921,26
364,15,-0.13672,4.3027,-0.85547,0.66921,21
364,15,0.25,3.8633,-1.0469,-0.33461,17
364,15,0.25391,3.9023,-1.0488,-0.33461,16
364,15,0,4.1465,-1.3203,-0.33461,17
364,15,2.4902,1.8164,3.1777,0.33461,11
365,2,0,3.9473,-0.71289,0.33461,14
365,2,0.125,3.8496,-1.1191,-0.33461,12
386,3,-0.53516,4.207,-0.53711,-0.33461,13
386,3,-0.53906,4.2344,-0.61523,-0.33461,23
386,3,-0.4082,4.2539,-0.81641,-0.33461,19
387,11,-0.66797,4.2148,-0.25391,0,12
387,11,-0.4043,4.2891,-0.20117,0,21
387,11,-0.54297,4.3008,-0.38086,0,16
387,11,-0.53906,4.2754,-0.16992,0.33461,23
387,11,-0.54297,4.2969,-0.41797,0.33461,20
387,11,-0.4043,4.2188,-0.80273,-0.66921,21
387,11,-0.4082,4.1934,-1.0898,-0.66921,17
387,11,-0.53516,4.209,-0.5293,-0.33461,34
387,11,-0.4043,4.2461,-0.63477,-0.33461,57
387,11,-0.4082,4.2617,-0.78125,-0.33461,46
387,11,-0.41211,4.2813,-0.875,-0.33461,22
388,11,0,3.5684,-0.42969,0,12
388,11,0.11328,3.5723,-0.64453,0,11
388,11,-0.53516,4.2109,-0.50195,0,22
388,11,-0.4043,4.252,-0.60352,0,22
388,11,0,3.5547,-0.125,0.33461,13
388,11,0,3.582,-0.29492,0.33461,23
388,11,0,3.5996,-0.48047,0.33461,20
388,11,-0.40039,4.1406,-0.98438,-0.66921,18
388,11,-0.4043,4.1895,-0.9375,-0.66921,18
388,11,-0.53516,4.1953,-0.63086,-0.33461,40
388,11,-0.53906,4.2207,-0.70508,-0.33461,38
389,11,0,3.541,-0.61914,0,13
389,11,0,3.5332,-0.84375,0,23
389,11,0,3.5605,-0.89063,0,19
389,11,0,3.5664,-0.43945,0.33461,26
389,11,0,3.5879,-0.56055,0.33461,46
389,11,0,3.6191,-0.60742,0.33461,38
389,11,0,3.5898,-0.18359,0.66921,19
389,11,0,3.6211,-0.28516,0.66921,36
389,11,0,3.6445,-0.43359,0.66921,28
389,11,-0.26563,4.1152,-0.97852,-0.33461,22
389,11,-0.26758,4.1602,-0.95313,-0.33461,25
390,4,0,3.6289,-0.75586,0.33461,17
390,4,0,3.6777,-0.47656,0.66921,19
390,4,0,3.9453,-1.0625,-0.33461,14
390,4,0,3.9688,-1.1191,-0.33461,16
391,13,0,3.6563,-0.60938,0.33461,25
391,13,0.11719,3.6816,-0.68164,0.33461,46
391,13,0,3.7129,-0.73047,0.33461,38
391,13,0.23828,3.7129,-0.86914,0.33461,14
391,13,0,3.6953,-0.29883,0.66921,37
391,13,0.11719,3.7188,-0.43945,0.66921,70
391,13,0,3.75,-0.50195,0.66921,58
391,13,0.11914,3.7559,-0.69141,0.66921,21
391,13,0,3.707,-0.054688,1.0038,17
391,13,0,3.7422,-0.14063,1.0038,33
391,13,0,3.7773,-0.20898,1.0038,27
391,13,0.12695,4.0488,-0.53125,-0.33461,18
391,13,0.12891,4.0469,-0.78125,-0.33461,19
392,13,0.11914,3.6289,-1.0645,0,12
392,13,0,3.6621,-1.0879,0,17
392,13,0.12109,3.7188,-1.0254,0,13
392,13,0,3.7246,-0.66406,0.33461,31
392,13,0,3.7539,-0.70898,0.33461,46
392,13,0,3.7773,-0.79297,0.33461,32
392,13,0,3.7539,-0.47266,0.66921,31
392,13,0,3.793,-0.4707,0.66921,48
392,13,0,3.8223,-0.53125,0.66921,33
392,13,0,3.8145,-0.24023,1.0038,15
392,13,0.12695,4.0176,-0.47656,-0.33461,21
392,13,0.38281,3.9883,-0.80273,-0.33461,23
392,13,0,4.0566,-1.0879,-0.33461,29
393,15,0,3.7285,-0.83398,0,14
393,15,0,3.7324,-0.98242,0,24
393,15,0,3.7695,-0.99023,0,20
393,15,0,3.7754,-0.58789,0.33461,27
393,15,0,3.791,-0.72461,0.33461,46
393,15,0,3.8125,-0.80664,0.33461,38
393,15,0,3.8223,-0.93359,0.33461,14
393,15,0.12695,4.0234,-0.42383,0.33461,40
393,15,0,4.0332,-0.6543,0.33461,54
393,15,0,3.791,-0.47461,0.66921,18
393,15,0,3.8359,-0.42188,0.66921,30
393,15,0,3.8633,-0.50586,0.66921,24
393,15,0.25391,4.0117,-0.48242,-0.33461,24
393,15,0.25586,4.0156,-0.70898,-0.33461,24
393,15,0.38672,3.9941,-0.95117,-0.33461,15
394,12,0,3.7734,-0.8125,0,21
394,12,0,3.8145,-0.79883,0,26
394,12,0.12305,3.8262,-0.9082,0,17
394,12,0,3.834,-0.43164,0.33461,38
394,12,0,3.8555,-0.56055,0.33461,49
394,12,0,3.8965,-0.54492,0.33461,28
394,12,0.25,3.9414,-0.69336,0.33461,25
394,12,0,3.8535,-0.20313,0.66921,19
394,12,0,3.8887,-0.25195,0.66921,23
394,12,0.25,3.7871,-1.293,-0.33461,31
394,12,0.25391,3.7949,-1.3848,-0.33461,34
394,12,0.38281,3.8242,-1.3887,-0.33461,24
395,12,0,3.8496,-0.60938,0,9
395,12,0.12305,3.8906,-0.58008,0,8
395,12,0,3.8496,-0.26367,0.33461,11
395,12,0,3.8789,-0.375,0.33461,19
395,12,0,3.9043,-0.49219,0.33461,14
395,12,0,4.1621,-1.2695,0.33461,33
395,12,0,4.2676,-1.0254,0.33461,27
395,12,0,4.1875,-1.1816,0.66921,17
395,12,-1.3262,0.38867,3.6035,0.33461,6
395,12,2.4473,0,3.627,0.33461,20
395,12,2.332,0.74219,3.6426,0.33461,16
395,12,2.3105,1.2305,3.4746,0.66921,10
396,2,0.125,3.7949,-1.2891,-0.33461,20
396,2,0.12695,3.7969,-1.3965,-0.33461,14
419,4,-0.53906,4.2695,-0.30078,0,13
419,4,-0.54297,4.3027,-0.34961,0,13
419,4,-0.4043,4.25,-0.61133,-0.33461,35
419,4,-0.27148,4.2754,-0.75977,-0.33461,32
420,4,0,3.5176,-0.73633,0,10
420,4,0,3.5938,-0.5293,0,12
420,4,0,3.5723,-0.4043,0.33461,19
420,4,0.11328,3.5996,-0.46875,0.33461,22
421,2,0,3.6211,-0.27148,0.33461,17
421,2,0,3.6445,-0.43359,0.33461,16
422,10,0,3.5781,-0.625,0,12
422,10,0,3.5801,-0.80273,0,21
422,10,0.11523,3.5957,-0.89648,0,18
422,10,0,3.6055,-0.43945,0.33461,22
422,10,0,3.623,-0.58398,0.33461,41
422,10,0,3.6367,-0.72266,0.33461,33
422,10,0,3.6641,-0.77344,0.33461,11
422,10,0,3.6074,-0.41992,0.66921,15
422,10,0,3.6426,-0.44922,0.66921,29
