Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,29,-0.39648,2.4551,-0.49023,-0.66921,74
243,29,-0.48242,2.4688,-0.53906,-0.66921,37
243,29,-1.0469,0.94336,1.7324,-0.33461,14
243,29,0.070313,2.0605,-0.94922,-0.33461,10
243,29,-0.46094,2.4023,-0.24414,-0.33461,82
243,29,-0.46875,2.4395,-0.25391,-0.33461,168
243,29,-0.39648,2.4824,-0.32617,-0.33461,169
243,29,-0.48242,2.498,-0.37891,-0.33461,84
243,29,0,2.0332,-0.92188,-0.33461,13
243,29,-0.92188,1.2207,1.6777,-0.33461,10
244,21,0,1.8008,-0.23242,0,27
244,21,0,1.8242,-0.32617,0,43
244,21,0,1.8457,-0.41406,0,30
244,21,0,1.8359,-0.59375,0,7
244,21,0,1.8086,-0.1543,0.33461,54
244,21,0,1.8418,-0.20898,0.33461,84
244,21,0,1.8672,-0.30273,0.33461,59
244,21,0,1.8613,-0.50977,0.33461,14
244,21,-0.23047,2.4141,-0.4082,0.33461,31
244,21,-0.15625,2.4629,-0.37891,0.33461,40
244,21,-0.1582,2.4395,-0.67188,0.33461,53
244,21,-0.16016,2.4355,-0.8125,0.33461,42
244,21,-0.056641,1.8145,-0.025391,0.66921,38
244,21,0,1.8516,-0.087891,0.66921,60
244,21,0,1.8828,-0.17383,0.66921,42
244,21,-0.1582,2.459,-0.59375,0.66921,24
244,21,-0.080078,2.4551,-0.76367,0.66921,20
244,21,0.13867,2.127,-0.66016,-0.33461,23
244,21,0.14258,2.2051,-0.51758,-0.33461,23
244,21,0.2168,2.2441,-0.49219,-0.33461,18
244,21,-1.0762,0,2.3086,0.33461,16
245,21,0,1.8359,-0.26367,0,15
245,21,0,1.8555,-0.36719,0,23
245,21,0,1.8828,-0.41797,0,16
245,21,0,1.8418,-0.21484,0.33461,38
245,21,0,1.875,-0.24414,0.33461,56
245,21,0,1.9082,-0.2832,0.33461,40
245,21,0.060547,1.9395,-0.32031,0.33461,14
245,21,2.7773,1.2051,-0.47461,0.33461,18
245,21,2.8105,1.2285,-0.45898,0.33461,16
245,21,0,1.8516,-0.072266,0.66921,37
245,21,0,1.8887,-0.11914,0.66921,56
245,21,0,1.9238,-0.16016,0.66921,40
245,21,0,1.959,-0.17383,0.66921,14
245,21,0,1.8906,-0.074219,1.0038,16
245,21,0,2.0488,-0.88672,-0.33461,16
245,21,0.14453,2.2969,-0.18359,-0.33461,26
245,21,0.14648,2.3105,-0.38086,-0.33461,24
245,21,-0.53711,2.3164,-0.62695,-0.33461,38
245,21,1.6289,0.53516,2.541,0.33461,15
245,21,1.6484,0.50391,2.5801,0.33461,13
245,21,-0.90625,1.4883,1.3945,-0.33461,11
246,35,0,1.8652,-0.3125,0,15
246,35,0,1.9004,-0.33203,0,33
246,35,0.060547,1.9219,-0.41602,0,36
246,35,0,1.9492,-0.47266,0,20
246,35,-0.99219,1.0156,1.7695,0,62
246,35,0,1.8809,-0.19336,0.33461,34
246,35,0.060547,1.9121,-0.25,0.33461,77
246,35,0.060547,1.9434,-0.29883,0.33461,84
246,35,0.0625,1.9688,-0.37305,0.33461,47
246,35,-1.0469,0,1.9785,0.33461,72
246,35,-1.0645,0.25977,1.9883,0.33461,119
246,35,-1.0098,0.67383,1.9629,0.33461,93
246,35,0,1.8906,-0.060547,0.66921,32
246,35,0,1.9258,-0.12109,0.66921,70
246,35,0.060547,1.957,-0.18359,0.66921,77
246,35,0.0625,1.9902,-0.23047,0.66921,43
246,35,-1.0469,0,2.1523,0.66921,30
246,35,-0.99219,0,2.0625,0.66921,51
246,35,-1.0098,0,2.1152,0.66921,40
246,35,0,1.9297,0.027344,1.0038,18
246,35,0,1.9648,-0.078125,1.0038,20
246,35,0,2.0039,-0.048828,1.0038,11
246,35,0.20898,2.1816,-0.42773,-0.66921,15
246,35,0.21289,2.2559,-0.12891,-0.66921,17
246,35,0.14453,2.2969,-0.16602,-0.66921,15
246,35,0.13672,2.1289,-0.51758,-0.33461,26
246,35,0.20898,2.1914,-0.37109,-0.33461,44
246,35,0.21289,2.2598,0,-0.33461,49
246,35,0.2168,2.2949,-0.12695,-0.33461,44
246,35,-0.21289,2.2402,-0.29492,0,53
246,35,-0.34961,2.2031,0.064453,0.33461,69
246,35,-0.35547,2.2422,0.054688,0.33461,93
246,35,-0.41797,2.1641,0.35156,0.66921,30
246,35,-0.35547,2.2363,0.15234,0.66921,40
246,35,-0.36133,2.2695,0.21094,0.66921,21
247,39,0,1.9063,-0.30078,0,24
247,39,0,1.9316,-0.37109,0,77
247,39,0,1.9609,-0.42188,0,101
247,39,0,1.9863,-0.47852,0,60
247,39,0,1.9746,-0.65625,0,14
247,39,-0.2832,2.2422,-0.20117,0,41
247,39,-0.9375,1.4531,1.5273,0,39
247,39,0,1.9199,-0.19727,0.33461,46
247,39,0,1.9531,-0.24023,0.33461,143
247,39,0,1.9844,-0.28906,0.33461,189
247,39,0,2.0137,-0.34375,0.33461,111
247,39,0,2.0332,-0.44531,0.33461,27
247,39,-0.42578,2.2188,0.2168,0.33461,84
247,39,-0.50391,2.2188,0.38672,0.33461,88
247,39,-0.060547,1.9277,-0.041016,0.66921,27
247,39,0,1.9629,-0.13086,0.66921,84
247,39,0,1.998,-0.17383,0.66921,111
247,39,0,2.0293,-0.22852,0.66921,68
247,39,0,2.0605,-0.2832,0.66921,17
247,39,-0.42578,2.2109,0.28906,0.66921,33
247,39,-0.43359,2.2422,0.32813,0.66921,35
247,39,0.068359,2.0586,-0.75391,-0.66921,13
247,39,0.20898,2.1426,-0.5918,-0.66921,21
247,39,0.2832,2.2402,-0.23242,-0.66921,23
247,39,0.28906,2.2852,-0.14063,-0.66921,19
247,39,0.13477,2.0625,-0.61719,-0.33461,15
247,39,0.13672,2.0801,-0.68359,-0.33461,41
247,39,0.20898,2.1563,-0.54102,-0.33461,61
247,39,0.2832,2.2402,-0.23828,-0.33461,68
247,39,0.28906,2.2891,-0.048828,-0.33461,56
247,39,-0.92188,1.3379,1.584,0,37
247,39,-0.28906,2.2832,-0.16211,0,38
247,39,0.35547,1.3965,1.7539,0.33461,79
247,39,-1.0098,1.0781,1.7734,0.33461,84
247,39,-1.0645,0,2.0684,0.66921,30
247,39,-1.0098,0.85156,1.8926,0.66921,33
247,39,-0.56836,1.8828,-1.1348,-0.66921,12
247,39,-0.57617,2.1777,-0.50391,-0.66921,11
247,39,-0.50391,0.88086,-2.0723,-0.33461,31
248,17,0,1.9512,-0.25586,0,17
248,17,-0.0625,1.9746,-0.33984,0,26
248,17,-0.12695,2,-0.40234,0,12
248,17,-0.060547,1.957,-0.19531,0.33461,31
248,17,-0.0625,1.9922,-0.21094,0.33461,48
248,17,-0.12695,2.0215,-0.27148,0.33461,22
248,17,0,1.9668,0.03125,0.66921,15
248,17,-0.0625,2.0039,-0.054688,0.66921,24
248,17,0.13477,2.0469,-0.66602,-0.33461,11
248,17,0.13672,2.0938,-0.64453,-0.33461,24
248,17,0.20898,2.1152,-0.67969,-0.33461,26
248,17,-1.0645,1.0781,1.6914,-0.33461,15
248,17,-1.0098,1.2227,1.6777,-0.33461,25
248,17,-0.95313,1.4688,1.5605,-0.33461,21
248,17,-0.56836,2.1738,0.32227,-0.33461,13
248,17,-0.14453,2.1797,-0.74414,-0.33461,14
248,17,0.074219,2.1641,-0.90039,-0.33461,16
249,32,0,1.9785,-0.33203,0,19
249,32,0,1.9961,-0.43945,0,26
249,32,0,2.0254,-0.48047,0,22
249,32,0,2.0469,-0.54883,0,12
249,32,0,1.9922,-0.23438,0.33461,37
249,32,0,2.0176,-0.32031,0.33461,49
249,32,0,2.0469,-0.36914,0.33461,41
249,32,0,2.0684,-0.45508,0.33461,22
249,32,-0.068359,2.123,-0.55078,0.33461,32
249,32,-0.070313,2.1875,-0.44141,0.33461,78
249,32,0,2.2246,-0.44922,0.33461,102
249,32,0.072266,2.209,-0.66406,0.33461,71
249,32,0,2,-0.15039,0.66921,16
249,32,0,2.0313,-0.2207,0.66921,22
249,32,0,2.0645,-0.26758,0.66921,19
249,32,0,2.2129,-0.29883,0.66921,29
249,32,0,2.252,-0.29102,0.66921,37
249,32,0.072266,2.25,-0.51172,0.66921,26
249,32,0,2.043,-0.89648,-0.66921,15
249,32,0.070313,2.1152,-0.82227,-0.66921,19
249,32,0.14453,2.1172,-0.9082,-0.66921,13
249,32,0.068359,1.9766,-0.95117,-0.33461,20
249,32,0,2.0898,-0.78711,-0.33461,47
249,32,0.070313,2.1445,-0.73828,-0.33461,61
249,32,0.14453,2.1309,-0.87305,-0.33461,42
249,32,-0.66016,1.9395,1.1426,-0.33461,19
249,32,-0.86523,1.1836,1.7832,0.33461,52
249,32,-0.79297,1.0859,1.875,0.66921,19
249,32,-0.70898,1.623,1.418,-0.66921,11
249,32,-0.79297,1.7246,1.3125,-0.66921,10
249,32,-0.7207,1.6797,1.4082,-0.33461,29
249,32,0.2207,2.0078,-1.1914,-0.33461,18
250,21,0,2.0332,-0.20898,0,10
250,21,0,2.0488,-0.36328,0,12
250,21,0,2.0645,-0.47852,0,9
250,21,0,2.0273,-0.24609,0.33461,21
250,21,0,2.0645,-0.25586,0.33461,26
250,21,0,2.0898,-0.35352,0.33461,17
250,21,0.13672,2.1895,-0.060547,0.33461,16
250,21,0,2.2324,-0.41406,0.33461,36
250,21,0,2.2363,-0.56836,0.33461,44
250,21,0.20898,2.166,-0.5,-0.66921,11
250,21,0.14453,2.1934,-0.70313,-0.66921,10
250,21,0.13672,2.1367,-0.48047,-0.33461,26
250,21,0.13867,2.2012,-0.34961,-0.33461,32
250,21,0.14258,2.2461,-0.29102,-0.33461,27
250,21,0.14453,2.1934,-0.70313,-0.33461,32
250,21,0.074219,2.207,-0.79297,-0.33461,24
250,21,-0.92188,1.0176,1.8086,0.33461,19
250,21,-0.9375,1.1719,1.752,0.33461,29
250,21,-0.79297,1.7656,1.2578,-0.66921,7
250,21,-0.7207,1.666,1.4238,-0.33461,21
250,21,-0.87891,1.502,1.5742,-0.33461,18
251,18,0,2.0391,-0.41016,0,14
251,18,0,2.0469,-0.54297,0,14
251,18,0,2.0586,-0.30664,0.33461,32
251,18,0,2.0879,-0.36328,0.33461,37
251,18,0,2.1055,-0.4668,0.33461,27
251,18,0.068359,2.1152,-0.57617,0.33461,34
251,18,0.13867,2.123,-0.67773,0.33461,41
251,18,0.21289,2.2031,-0.50391,0.33461,36
251,18,0.13672,1.998,-0.89648,-0.66921,15
251,18,0.13867,1.9766,-1.0273,-0.66921,18
251,18,0.21289,2.0801,-0.88086,-0.66921,15
251,18,0.064453,1.9902,-0.60352,-0.33461,11
251,18,0,2.0586,-0.5,-0.33461,14
251,18,0.068359,2.0449,-0.68164,-0.33461,19
251,18,0.068359,2.0273,-0.83789,-0.33461,41
251,18,0.13867,2.0488,-0.875,-0.33461,51
251,18,0.21289,2.1055,-0.82227,-0.33461,44
251,18,0.2168,2.2109,-0.62305,-0.33461,31
252,14,0,2.0508,-0.35742,0,8
252,14,0,2.041,-0.099609,0.33461,16
252,14,-0.064453,2.0684,-0.21484,0.33461,28
252,14,-0.066406,2.0918,-0.33203,0.33461,22
252,14,0,2.0742,-0.5918,0.33461,14
252,14,0.068359,2.1465,-0.45313,0.33461,31
252,14,0.070313,2.1777,-0.49023,0.33461,30
252,14,0.068359,1.9746,-0.95313,-0.66921,13
252,14,0.070313,1.9883,-1.0137,-0.66921,12
252,14,0,2.041,-0.40234,-0.33461,15
252,14,0,2.0449,-0.55664,-0.33461,12
252,14,0.13477,1.9902,-0.82031,-0.33461,17
252,14,0.13672,2.0508,-0.76563,-0.33461,38
252,14,0.070313,2.0938,-0.76953,-0.33461,35
253,6,0.068359,2.1211,-0.38477,0.33461,10
253,6,0.13672,2.1426,-0.45508,0.33461,23
253,6,0.13867,2.1719,-0.49219,0.33461,21
253,6,0.068359,1.9727,-0.86719,-0.33461,10
253,6,0.20508,2.0371,-0.78906,-0.33461,26
253,6,0.13867,2.0801,-0.79883,-0.33461,25
275,3,0,2.1113,-0.5957,-0.33461,11
275,3,0.070313,2.1719,-0.50781,-0.33461,12
275,3,0,2.2559,-0.25,-0.33461,12
276,4,0.070313,2.2129,-0.2832,0.33461,11
276,4,0,2.2695,0,0.33461,11
276,4,0.070313,2.1348,-0.64648,-0.33461,11
276,4,0.070313,2.2305,-0.41211,-0.33461,11
277,12,-0.5625,2.5078,-0.11719,0,11
277,12,-0.65234,2.5195,-0.21094,0,10
277,12,-0.55469,2.4609,-0.25195,0.33461,17
277,12,-0.64258,2.4902,-0.052734,0.33461,27
277,12,-0.65234,2.5254,-0.097656,0.33461,26
277,12,-0.48242,2.4805,-0.48242,-0.66921,16
277,12,-0.49023,2.5273,-0.4375,-0.66921,15
277,12,0.070313,2.209,-0.31836,-0.33461,10
277,12,0.14258,2.2461,-0.29883,-0.33461,12
277,12,-0.48242,2.5059,-0.32617,-0.33461,46
277,12,-0.57031,2.5215,-0.36328,-0.33461,43
277,12,-0.66211,2.5371,-0.37891,-0.33461,20
278,21,0,1.7324,-0.16992,0,16
278,21,0,1.7676,-0.20313,0,30
278,21,0.056641,1.7949,-0.26367,0,24
278,21,0,1.8242,-0.33594,0,8
278,21,-0.55469,2.4727,0,0,30
278,21,-0.5625,2.5059,-0.13672,0,43
278,21,-0.49023,2.5547,-0.22461,0,28
278,21,0,1.7402,-0.039063,0.33461,39
278,21,0,1.7754,-0.11133,0.33461,71
278,21,0,1.8066,-0.17383,0.33461,57
278,21,0,1.832,-0.27734,0.33461,19
278,21,0,1.7773,0.041016,0.66921,27
278,21,0,1.8145,-0.048828,0.66921,22
278,21,-0.55469,2.4551,-0.29883,-0.66921,22
278,21,-0.5625,2.4766,-0.41406,-0.66921,36
278,21,-0.57031,2.4844,-0.56641,-0.66921,24
278,21,0,1.7402,-0.36328,-0.33461,20
278,21,0.056641,1.7695,-0.4082,-0.33461,17
278,21,-0.55469,2.4668,-0.18359,-0.33461,56
278,21,-0.48242,2.5117,-0.27734,-0.33461,89
278,21,-0.57031,2.5156,-0.4043,-0.33461,58
279,23,0,1.7695,-0.18359,0,16
279,23,0,1.7988,-0.25391,0,18
279,23,0,1.8359,-0.25586,0,11
279,23,-0.55469,2.4727,-0.087891,0,55
279,23,-0.48242,2.5215,-0.18164,0,53
279,23,0,1.7402,0.0058594,0.33461,12
279,23,0,1.7754,-0.099609,0.33461,30
279,23,0,1.8086,-0.1543,0.33461,34
279,23,0,1.8418,-0.21484,0.33461,20
279,23,-0.39648,2.4648,-0.44141,0.33461,31
279,23,-0.48242,2.5176,-0.21875,0.33461,26
279,23,0,1.8164,-0.011719,0.66921,16
279,23,-0.46875,2.4082,-0.4668,-0.66921,24
279,23,-0.47461,2.4336,-0.52734,-0.66921,49
279,23,-0.48242,2.4629,-0.56836,-0.66921,45
279,23,-0.27344,2.1328,-0.43945,-0.33461,13
279,23,-0.20898,2.1582,-0.5293,-0.33461,15
279,23,-0.46875,2.4336,-0.30078,-0.33461,61
279,23,-0.47461,2.4629,-0.35938,-0.33461,122
279,23,-0.48242,2.4922,-0.41992,-0.33461,113
279,23,-0.49023,2.5117,-0.51563,-0.33461,56
279,23,-1.0977,0.6875,1.7715,-0.33461,10
279,23,-1.0469,1.0371,1.6777,-0.33461,12
280,22,0,1.7617,-0.23633,0,9
280,22,0,1.7813,-0.35547,0,24
280,22,0,1.8105,-0.39648,0,32
280,22,0,1.8242,-0.5,0,19
280,22,-0.39648,2.4805,-0.34375,0,31
280,22,0,1.7676,-0.20117,0.33461,20
280,22,0.056641,1.8008,-0.23242,0.33461,57
280,22,0.058594,1.8301,-0.28906,0.33461,76
280,22,0,1.8574,-0.35742,0.33461,46
280,22,0,1.8809,-0.42578,0.33461,12
280,22,0,1.7773,-0.0625,0.66921,18
280,22,0,1.8125,-0.12109,0.66921,52
280,22,0,1.8477,-0.1582,0.66921,68
280,22,0,1.877,-0.23438,0.66921,41
280,22,0,1.8164,-0.037109,1.0038,13
280,22,0,1.8535,0,1.0038,18
280,22,0.20898,2.166,-0.49414,-0.33461,33
280,22,0.21289,2.2363,-0.32227,-0.33461,38
280,22,0.14453,2.2715,-0.38672,-0.33461,26
280,22,0.14648,2.2715,-0.56836,-0.33461,16
280,22,-0.39063,2.4434,-0.33398,-0.33461,74
280,22,-0.39648,2.4629,-0.45117,-0.33461,82
281,29,0,1.8555,-0.36523,0,10
281,29,-0.2793,2.209,-0.15234,0,38
281,29,-1.0645,0.70898,1.875,0,48
281,29,-1.082,0.82617,1.8633,0,30
281,29,0,1.8398,-0.23047,0.33461,32
281,29,0,1.8691,-0.28711,0.33461,46
281,29,0,1.9004,-0.33789,0.33461,29
281,29,-0.34961,2.2031,-0.083984,0.33461,74
281,29,-1.0645,0,2.0195,0.33461,93
281,29,-1.082,0.34766,2.0078,0.33461,56
281,29,0,1.8516,-0.10742,0.66921,47
281,29,0,1.8828,-0.17383,0.66921,66
281,29,0,1.918,-0.20508,0.66921,41
281,29,0,1.9453,-0.29883,0.66921,10
281,29,0,1.8535,0.029297,1.0038,21
281,29,0,1.8906,-0.041016,1.0038,29
281,29,0,1.9277,-0.080078,1.0038,18
281,29,0,2.1426,-0.62891,-0.33461,10
281,29,0.21289,2.2266,-0.38672,-0.33461,13
281,29,0.072266,2.1973,-0.70508,-0.33461,15
281,29,0,2.2578,-0.63477,-0.33461,18
281,29,-0.46875,2.3867,-0.56836,-0.33461,45
281,29,-1.0469,0.63477,1.8672,0,36
281,29,-0.35547,2.2383,-0.11523,0,46
281,29,-0.36133,2.2715,-0.18555,0,26
281,29,-1.1152,0,2.0488,0.33461,67
281,29,-0.35547,2.2402,-0.09375,0.33461,88
281,29,-0.28906,2.2793,-0.2168,0.33461,54
281,29,-1.1348,1.041,1.668,-0.33461,7
282,14,0,1.8633,-0.33008,0,24
282,14,0,1.8848,-0.41016,0,47
282,14,0,1.9121,-0.46289,0,43
282,14,0,1.9199,-0.58008,0,18
282,14,0,1.877,-0.24023,0.33461,51
282,14,0,1.9082,-0.29102,0.33461,101
282,14,0,1.9375,-0.33984,0.33461,92
282,14,0,1.9629,-0.4082,0.33461,39
282,14,0,1.8887,-0.099609,0.66921,41
282,14,0,1.9219,-0.16211,0.66921,83
282,14,0,1.9551,-0.2207,0.66921,77
282,14,0,1.9844,-0.28516,0.66921,33
282,14,0,1.9277,-0.091797,1.0038,19
282,14,0,1.9609,-0.16797,1.0038,18
283,14,0,1.9063,-0.30078,0,25
283,14,0,1.9336,-0.36523,0,50
283,14,0,1.957,-0.43555,0,47
283,14,0,1.9805,-0.50195,0,20
283,14,0,1.9219,-0.16992,0.33461,45
283,14,0,1.9531,-0.24219,0.33461,93
283,14,0,1.9805,-0.31641,0.33461,87
283,14,0,2,-0.41992,0.33461,37
283,14,0,1.9297,-0.0058594,0.66921,27
283,14,0,1.9648,-0.10156,0.66921,55
283,14,0,1.998,-0.17383,0.66921,52
283,14,0,2.0137,-0.3457,0.66921,21
283,14,-0.21289,2.125,-0.76758,-0.33461,19
283,14,0.42578,2.1953,0.38867,-0.33461,13
284,20,0,1.9492,-0.26172,0,23
284,20,0,1.9707,-0.36719,0,45
284,20,0,1.998,-0.42969,0,38
284,20,0,2.0234,-0.48438,0,14
284,20,-0.060547,1.957,-0.19141,0.33461,42
284,20,0,1.9902,-0.24219,0.33461,83
284,20,-0.064453,2.0195,-0.30469,0.33461,70
284,20,0,2.0469,-0.37695,0.33461,25
284,20,-0.060547,1.9668,-0.023438,0.66921,24
284,20,-0.0625,2,-0.125,0.66921,47
284,20,0,2.0371,-0.16602,0.66921,39
284,20,0,2.0742,-0.17383,0.66921,14
284,20,0.13672,2.0742,-0.70313,-0.33461,17
284,20,0.070313,2.1289,-0.66797,-0.33461,19
284,20,0,2.1914,-0.5957,-0.33461,14
284,20,0.14453,2.2148,-0.63281,-0.33461,18
284,20,-0.29297,2.3281,0.0097656,-0.33461,19
284,20,-0.22266,2.3203,-0.5,-0.33461,35
284,20,-1.0996,1.041,1.791,-0.33461,10
284,20,-1.1172,1.0742,1.8105,-0.33461,18
285,23,0,1.9902,-0.46484,0,20
285,23,0,2.0176,-0.50586,0,23
285,23,0,2.0215,-0.63281,0,11
285,23,0,2.0137,-0.3418,0.33461,36
285,23,0,2.0449,-0.38672,0.33461,41
285,23,0,2.0781,-0.4082,0.33461,19
285,23,0,2.1445,-0.62109,0.33461,29
285,23,0,2.1543,-0.71484,0.33461,32
285,23,-0.22266,2.3535,-0.29883,0.33461,69
285,23,-0.22656,2.3828,-0.36914,0.33461,72
285,23,0,2.0313,-0.2207,0.66921,18
285,23,0,2.0664,-0.24414,0.66921,21
285,23,-0.15039,2.4121,-0.14648,0.66921,26
285,23,0,2.0176,-0.95703,-0.33461,19
285,23,0,2.0918,-0.88281,-0.33461,21
285,23,0.14453,2.0684,-1.0137,-0.33461,19
285,23,0,2.2715,-0.58594,-0.33461,20
285,23,-0.14844,2.3125,-0.55664,-0.33461,36
285,23,-0.22656,2.3203,-0.6543,-0.33461,35
285,23,-0.85156,1.3027,1.6523,0.33461,19
285,23,-0.92188,1.502,1.4316,-0.33461,11
285,23,-0.9375,1.375,1.5996,-0.33461,12
285,23,-1.0254,1.0332,1.8398,-0.33461,13
286,17,0,1.9883,-0.25391,0,9
286,17,-0.064453,2.0195,-0.30664,0,30
286,17,0,2.043,-0.39453,0,42
286,17,0,2.0703,-0.45313,0,26
286,17,0,2.0039,-0.058594,0.33461,17
286,17,0,2.0352,-0.1875,0.33461,60
286,17,0,2.0645,-0.25391,0.33461,85
286,17,-0.066406,2.0918,-0.32422,0.33461,51
286,17,-0.14844,2.3477,-0.38281,0.33461,63
286,17,-0.22656,2.373,-0.42188,0.33461,62
286,17,0,2.043,-0.0625,0.66921,26
286,17,-0.064453,2.0762,-0.11133,0.66921,37
286,17,0,2.1074,-0.21289,0.66921,22
286,17,-0.14844,2.3008,-0.60156,-0.33461,32
286,17,-0.15039,2.3379,-0.61133,-0.33461,36
286,17,-1.043,0.20117,2.1348,0.33461,33
286,17,-1.043,0.94141,1.9258,-0.33461,18
287,9,0,2.0449,-0.38477,0,16
287,9,0,2.0664,-0.46484,0,16
287,9,0,2.1016,-0.48242,0,7
287,9,0,2.0332,-0.19922,0.33461,14
287,9,0,2.0684,-0.23047,0.33461,35
287,9,-0.13281,2.0938,-0.29102,0.33461,36
287,9,0,2.123,-0.37891,0.33461,18
287,9,-0.13086,2.0742,-0.12109,0.66921,14
287,9,0,2.1172,-0.072266,0.66921,14
288,6,0.068359,2.1113,-0.5957,0.33461,20
288,6,0.070313,2.1719,-0.50977,0.33461,27
288,6,0,2.2188,-0.47852,0.33461,19
288,6,0.068359,2.0254,-0.83984,-0.33461,18
288,6,0.070313,2.0664,-0.83984,-0.33461,24
288,6,0.070313,2.1133,-0.82422,-0.33461,15
312,7,0,2.2695,-0.0078125,0.33461,13
312,7,0.072266,2.3008,-0.15234,0.33461,11
312,7,-0.49023,2.5469,-0.29883,0.33461,14
312,7,0.070313,2.2422,-0.3457,-0.33461,14
312,7,0.072266,2.2754,-0.38281,-0.33461,12
312,7,-0.48242,2.4766,-0.50781,-0.33461,19
312,7,-0.4082,2.5156,-0.56836,-0.33461,21
313,11,0,1.7598,-0.25391,0,8
313,11,0,1.8047,-0.19922,0,8
313,11,-0.5625,2.502,-0.21289,0,22
313,11,0,1.7734,-0.12109,0.33461,19
313,11,0,1.8066,-0.18164,0.33461,18
313,11,0,2.1777,-0.49219,0.33461,30
313,11,0.070313,2.252,-0.27539,0.33461,24
313,11,-0.48242,2.4961,-0.39648,-0.66921,19
313,11,0.070313,2.1367,-0.64063,-0.33461,18
313,11,0.14258,2.2246,-0.42383,-0.33461,23
313,11,-0.5625,2.4961,-0.27344,-0.33461,52
314,20,0,1.7285,-0.19922,0,22
314,20,0,1.7637,-0.22461,0,53
314,20,0,1.7949,-0.27148,0,59
314,20,0,1.8262,-0.31836,0,31
314,20,-0.55469,2.4629,-0.2207,0,37
314,20,-0.5625,2.5,-0.22461,0,35
314,20,0,1.7383,-0.074219,0.33461,43
314,20,0,1.7734,-0.11719,0.33461,104
314,20,0,1.8086,-0.16406,0.33461,115
314,20,0,1.8398,-0.22656,0.33461,62
314,20,0,1.7402,0.041016,0.66921,18
314,20,0,1.7773,-0.0097656,0.66921,45
314,20,0,1.8164,-0.041016,0.66921,51
314,20,0,1.8516,-0.10156,0.66921,27
314,20,-0.47461,2.4531,-0.42383,-0.66921,30
314,20,-0.48242,2.4805,-0.48242,-0.66921,29
314,20,0,1.75,-0.3125,-0.33461,11
314,20,0,1.7871,-0.32813,-0.33461,13
314,20,-0.47461,2.4727,-0.28516,-0.33461,74
314,20,-0.5625,2.4863,-0.34961,-0.33461,70
315,17,0,1.7637,-0.2207,0,10
315,17,0,1.8066,-0.18555,0,13
315,17,0,1.8105,-0.39453,0,15
315,17,0,1.8145,-0.5332,0,10
315,17,-0.31641,2.4512,-0.5625,0,26
315,17,0,1.7773,-0.042969,0.33461,19
315,17,-0.11328,1.8125,0.0019531,0.33461,24
315,17,-0.11523,1.8359,-0.23242,0.33461,29
315,17,0,1.8613,-0.33398,0.33461,19
315,17,-0.16992,1.8008,0.15039,0.66921,15
315,17,-0.11523,1.8477,-0.11328,0.66921,20
315,17,0.20898,2.1094,-0.69727,-0.66921,13
315,17,0.14258,2.1738,-0.63672,-0.66921,14
315,17,0.20898,2.1543,-0.54492,-0.33461,39
315,17,0.14258,2.2148,-0.47266,-0.33461,43
315,17,0.14453,2.2051,-0.66797,-0.33461,21
315,17,-0.47461,2.4727,-0.29102,-0.33461,51
316,21,0,1.793,-0.2832,0,18
316,21,0,1.8223,-0.3457,0,48
316,21,0,1.8477,-0.4043,0,56
316,21,0,1.8652,-0.49609,0,29
316,21,0,1.8789,-0.58008,0,7
316,21,0,1.8086,-0.16602,0.33461,43
316,21,0,1.8398,-0.22852,0.33461,112
316,21,0,1.8711,-0.2793,0.33461,136
316,21,0,1.8984,-0.3457,0.33461,74
316,21,0,1.9043,-0.49219,0.33461,17
316,21,0,1.8164,-0.039063,0.66921,41
316,21,0,1.8516,-0.10547,0.66921,108
316,21,0,1.8848,-0.16016,0.66921,129
316,21,0,1.916,-0.22461,0.66921,72
316,21,0,1.9336,-0.36523,0.66921,17
316,21,0,1.8535,0.042969,1.0038,30
316,21,0,1.8906,-0.037109,1.0038,37
316,21,0,1.9258,-0.10547,1.0038,21
316,21,0.058594,1.8086,-0.54883,-0.33461,12
316,21,0.074219,2.2676,-0.5957,-0.33461,25
316,21,0.14844,2.3301,-0.47656,-0.33461,24
317,28,0,1.8398,-0.2207,0,12
317,28,0,1.8613,-0.3418,0,41
317,28,0,1.8828,-0.41992,0,59
317,28,0.060547,1.9102,-0.4707,0,41
317,28,0,1.9414,-0.50195,0,11
317,28,0,1.8457,-0.17969,0.33461,27
317,28,0,1.8789,-0.2207,0.33461,94
317,28,0,1.9063,-0.29297,0.33461,137
317,28,0.060547,1.9375,-0.33984,0.33461,93
317,28,0,1.9609,-0.41797,0.33461,27
317,28,0,1.8535,-0.0097656,0.66921,24
317,28,0,1.8887,-0.10547,0.66921,84
317,28,0,1.9219,-0.16797,0.66921,125
317,28,0,1.9551,-0.22656,0.66921,87
317,28,0.0625,1.9824,-0.29688,0.66921,26
317,28,0,1.8906,0.052734,1.0038,21
317,28,0,1.9277,-0.068359,1.0038,32
317,28,0,1.9648,-0.11523,1.0038,23
317,28,0,2.0762,-0.82031,-0.66921,14
317,28,0.14258,2.1875,-0.58984,-0.66921,20
317,28,0.2168,2.2227,-0.58203,-0.66921,22
317,28,0.2207,2.2637,-0.57227,-0.66921,15
317,28,0,1.8594,-0.51563,-0.33461,12
317,28,0.068359,2.0293,-0.83398,-0.33461,25
