Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,64,-0.12109,1.1172,-0.62695,-1.3384,84
369,64,-0.125,1.1289,-0.68164,-1.3384,104
369,64,-0.12695,1.1465,-0.72266,-1.3384,64
369,64,-0.17578,1.0781,-0.875,-1.3384,15
369,64,-0.15625,1.1367,-0.49414,-1.0038,35
369,64,-0.12109,1.1543,-0.55664,-1.0038,83
369,64,-0.125,1.2031,-0.54102,-1.0038,122
369,64,-0.12695,1.2559,-0.51367,-1.0038,111
369,64,-0.13086,1.2852,-0.53906,-1.0038,39
369,64,-0.089844,1.2793,-0.65039,-1.0038,31
369,64,-0.080078,1.2363,-0.34375,-0.66921,60
369,64,-0.082031,1.252,-0.42188,-0.66921,173
369,64,-0.085938,1.2676,-0.49023,-0.66921,170
369,64,-0.087891,1.2012,-0.71289,-0.66921,81
369,64,-0.13477,1.2969,-0.60352,-0.66921,106
369,64,-0.13867,1.3418,-0.59961,-0.66921,71
369,64,-0.080078,1.2578,-0.26172,-0.33461,35
369,64,0,1.2539,-0.42383,-0.33461,114
369,64,0.042969,1.2715,-0.48828,-0.33461,154
369,64,0.13086,1.3184,-0.44922,-0.33461,133
369,64,-0.13477,1.2949,-0.60742,-0.33461,124
369,64,-0.091797,1.4082,-0.42969,-0.33461,97
369,64,-0.09375,1.4492,-0.42773,-0.33461,39
369,64,0.16016,0.17969,-1.2637,0,8
369,64,0.34961,1.2441,-0.53711,0,21
369,64,-0.65625,0.9043,0.84375,-1.0038,21
369,64,-0.5625,0.66016,0.94922,-0.66921,35
370,64,0,1.1855,-0.38867,0,17
370,64,0.041016,1.2207,-0.40234,0,26
370,64,0.125,1.2305,-0.47656,0,26
370,64,-0.25586,1.3301,0.14063,0,21
370,64,-0.13086,1.3906,-0.097656,0,31
370,64,-0.089844,1.4336,-0.072266,0,33
370,64,-0.89453,2.1016,-0.68359,0,35
370,64,-0.9082,2.125,-0.72266,0,43
370,64,-0.92188,2.1563,-0.74023,0,44
370,64,-0.93555,2.1602,-0.83203,0,35
370,64,0,1.2168,-0.2793,0.33461,8
370,64,0.041016,1.2637,-0.24023,0.33461,50
370,64,0.041016,1.2988,-0.25391,0.33461,108
370,64,0,1.3203,-0.33594,0.33461,97
370,64,0.042969,1.2754,-0.57617,0.33461,42
370,64,0.22461,1.2793,-0.61523,0.33461,27
370,64,0.23047,1.2285,-0.7832,0.33461,22
370,64,-0.89453,2.1523,-0.5,0.33461,76
370,64,-0.9082,2.1816,-0.53125,0.33461,87
370,64,-0.92188,2.2188,-0.52734,0.33461,91
370,64,-0.93555,2.2324,-0.61523,0.33461,79
370,64,-0.95117,2.25,-0.67578,0.33461,37
370,64,0,1.2734,-0.17969,0.66921,17
370,64,0.041016,1.3145,-0.15234,0.66921,37
370,64,0,1.3457,-0.21094,0.66921,33
370,64,0,1.3281,-0.44531,0.66921,14
370,64,-0.89453,2.1738,-0.40039,0.66921,66
370,64,-0.9082,2.209,-0.40234,0.66921,53
370,64,-0.92188,2.252,-0.35742,0.66921,54
370,64,-0.93555,2.2695,-0.45898,0.66921,54
370,64,-0.95313,2.1309,-0.23047,1.0038,27
370,64,-0.89453,2.1875,-0.31641,1.0038,29
370,64,-1.0293,2.2305,-0.62305,1.673,11
370,64,-1.125,2.2344,-0.59961,1.673,10
370,64,0.035156,0.87109,-0.72656,-1.673,21
370,64,0.037109,0.92773,-0.71875,-1.673,34
370,64,0.037109,0.93359,-0.76953,-1.673,27
370,64,-0.47852,2.9316,-0.75586,-1.673,18
370,64,-0.48438,2.9629,-0.7793,-1.673,18
370,64,0.035156,0.9043,-0.68555,-1.3384,49
370,64,0.074219,0.96289,-0.66602,-1.3384,78
370,64,0.037109,1,-0.67969,-1.3384,65
370,64,0,1.0215,-0.7168,-1.3384,28
370,64,0.035156,0.98438,-0.56445,-1.0038,32
370,64,0.037109,1.0215,-0.57422,-1.0038,53
370,64,0,1.0605,-0.58398,-1.0038,41
370,64,-0.11719,1.1719,-0.41797,-1.0038,37
370,64,-0.12109,1.2109,-0.41797,-1.0038,50
370,64,-0.125,1.252,-0.41406,-1.0038,34
370,64,-0.13672,2.123,-0.53906,-1.0038,14
370,64,-0.11328,1.1641,-0.31055,-0.66921,13
370,64,-0.15625,1.1934,-0.33203,-0.66921,43
370,64,-0.16016,1.2539,-0.23828,-0.66921,73
370,64,-0.125,1.293,-0.25781,-0.66921,69
370,64,-0.085938,1.3203,-0.32617,-0.66921,43
370,64,-0.087891,1.3398,-0.39453,-0.66921,33
370,64,0.039063,0.93555,-0.82617,-0.33461,19
370,64,-0.20117,1.2695,-0.035156,-0.33461,36
370,64,0,1.2793,-0.34375,-0.33461,93
370,64,0,1.3047,-0.38867,-0.33461,90
370,64,0,1.3164,-0.47461,-0.33461,67
370,64,0.044922,1.3203,-0.56641,-0.33461,60
370,64,0.046875,1.3789,-0.52148,-0.33461,42
370,64,-0.70898,2.084,-0.55273,-0.33461,70
371,58,-0.037109,1.1699,-0.064453,0,10
371,58,-0.076172,1.2031,-0.11914,0,33
371,58,-0.078125,1.2305,-0.19336,0,61
371,58,-0.041016,1.2598,-0.25391,0,79
371,58,-0.041016,1.2871,-0.30469,0,70
371,58,0,1.3027,-0.39453,0,37
371,58,-0.13086,1.2754,-0.5625,0,48
371,58,0.17188,1.0723,-0.15625,0.33461,11
371,58,0.24805,1.084,-0.22266,0.33461,10
371,58,0,1.2363,-0.17773,0.33461,17
371,58,0,1.25,-0.30664,0.33461,31
371,58,-0.082031,0.95898,-0.9082,0.33461,21
371,58,0.085938,1.291,0.42383,0.33461,42
371,58,0.13086,1.3926,0.050781,0.33461,69
371,58,0.13477,1.418,-0.19531,0.33461,55
371,58,-1.0215,0.17383,1.4922,0.33461,98
371,58,-1.043,0.50195,1.4492,0.33461,127
371,58,-1.0059,0.87305,1.3438,0.33461,84
371,58,-0.24023,1.8262,-0.57227,0.33461,37
371,58,0,1.2715,-0.18945,0.66921,11
371,58,0.085938,1.3027,0.38867,0.66921,16
371,58,0.13086,1.3926,0.039063,0.66921,30
371,58,0.13477,1.4219,-0.16016,0.66921,26
371,58,-1.043,0,1.5625,0.66921,43
371,58,-1.0059,0.70703,1.4375,0.66921,28
371,58,-0.87891,2.1309,-0.4375,0.66921,62
371,58,0.082031,2.5918,-0.54102,-1.673,14
371,58,0.19141,1.8438,-0.86133,-1.3384,15
371,58,-0.039063,1.1895,-0.37891,-1.0038,15
371,58,0.19141,1.9004,-0.72656,-1.0038,29
371,58,0.21484,2.9121,-1.8242,-1.0038,26
371,58,0,1.1914,-0.37109,-0.66921,39
371,58,0,1.209,-0.43945,-0.66921,79
371,58,0,1.2129,-0.53125,-0.66921,74
371,58,-0.085938,1.0605,-0.85156,-0.66921,41
371,58,-0.13086,1.3438,-0.37109,-0.66921,61
371,58,0.19922,0.99219,-0.3125,-0.33461,13
371,58,0.20508,1.0254,-0.32813,-0.33461,20
371,58,0.17773,1.0566,-0.375,-0.33461,17
371,58,0,1.1602,-0.17188,-0.33461,14
371,58,-0.076172,1.1914,-0.19727,-0.33461,52
371,58,-0.039063,1.2168,-0.2793,-0.33461,115
371,58,-0.041016,1.2324,-0.36328,-0.33461,172
371,58,-0.041016,1.2285,-0.49219,-0.33461,142
371,58,-0.042969,0.75195,-1.1348,-0.33461,66
371,58,-0.087891,1.3926,-0.10938,-0.33461,115
371,58,-0.98438,1.0703,1.1504,-0.33461,154
371,58,-1.0059,1.1797,1.084,-0.33461,101
371,58,-0.39648,1.7656,-0.14648,0.33461,93
371,58,-0.34766,1.8047,-0.23828,0.33461,116
371,58,-0.35547,1.8223,-0.35938,0.33461,81
371,58,-0.96484,1.0156,1.3281,0.33461,29
371,58,-0.34766,1.8145,-0.16211,0.66921,40
371,58,-0.35547,1.8242,-0.35352,0.66921,26
371,58,-0.63867,1.4609,1.2773,-1.3384,8
371,58,-0.57422,1.2793,1.4863,-1.0038,15
371,58,-0.34766,1.7695,-0.43164,-0.33461,104
371,58,-0.29492,1.7344,-0.69336,-0.33461,59
372,59,0.13281,1.0488,0.0625,0,16
372,59,0.17188,1.082,-0.070313,0,139
372,59,0.17773,1.1152,-0.11133,0,365
372,59,0.18359,1.1484,-0.14453,0,396
372,59,0.18945,1.1816,-0.18555,0,185
372,59,0.23438,1.2031,-0.23438,0,29
372,59,0,1.25,-0.4375,0,49
372,59,0,1.3145,-0.35352,0,80
372,59,-0.087891,1.3652,-0.29297,0,75
372,59,0.13281,1.0449,0.11523,0.33461,31
372,59,0.13672,1.0879,-0.0039063,0.33461,267
372,59,0.14258,1.125,-0.050781,0.33461,693
372,59,0.18359,1.1563,-0.083984,0.33461,773
372,59,0.18945,1.1895,-0.125,0.33461,353
372,59,-0.11719,1.2148,-0.26367,0.33461,78
372,59,-0.041016,1.2793,-0.125,0.33461,129
372,59,0,1.3125,-0.17773,0.33461,162
372,59,0,1.3438,-0.2168,0.33461,141
372,59,-0.86523,2.1016,-0.40234,0.33461,125
372,59,0.16602,1.0293,0.1875,0.66921,22
372,59,0.17188,1.082,0.054688,0.66921,192
372,59,0.21289,1.1152,0.017578,0.66921,512
372,59,0.18359,1.1582,-0.033203,0.66921,576
372,59,0.22656,1.1875,-0.068359,0.66921,277
372,59,0.27344,1.1953,-0.23633,0.66921,45
372,59,-0.041016,1.2852,-0.025391,0.66921,54
372,59,-0.041016,1.3203,-0.097656,0.66921,66
372,59,0,1.3555,-0.13086,0.66921,59
372,59,0.26563,1.0176,0.12891,1.0038,11
372,59,0.27344,1.0605,0.0625,1.0038,92
372,59,0.2832,1.0977,0.044922,1.0038,248
372,59,0.25586,1.1445,0.023438,1.0038,276
372,59,0.26563,1.1816,-0.019531,1.0038,137
372,59,0.3125,1.207,-0.048828,1.0038,26
372,59,0.30859,1.0527,0.027344,1.3384,33
372,59,0.31836,1.0898,0.017578,1.3384,74
372,59,0.33008,1.125,0.017578,1.3384,73
372,59,0.33984,1.1621,0.0019531,1.3384,39
372,59,0.39063,1.1855,0.041016,1.3384,15
372,59,0,1.1895,-0.37695,-0.66921,21
372,59,0,1.1973,-0.4707,-0.66921,54
372,59,0,1.2227,-0.50781,-0.66921,96
372,59,0,1.2617,-0.51563,-0.66921,121
372,59,-0.042969,1.3008,-0.51367,-0.66921,107
372,59,-0.089844,1.334,-0.52734,-0.66921,55
372,59,0.17188,1.0762,-0.13086,-0.33461,15
372,59,0.17773,1.1074,-0.17773,-0.33461,38
372,59,0.18359,1.1387,-0.21875,-0.33461,40
372,59,0.037109,1.2051,-0.11328,-0.33461,24
372,59,0,1.2129,-0.29883,-0.33461,50
372,59,0,1.2285,-0.38086,-0.33461,125
372,59,0,1.2578,-0.41211,-0.33461,233
372,59,0,1.2949,-0.42383,-0.33461,275
372,59,-0.042969,1.3359,-0.41797,-0.33461,207
372,59,-0.089844,1.3711,-0.42383,-0.33461,91
372,59,1.5039,7.873,0.27734,-0.33461,12
372,59,0.93555,0,1.0918,0,15
372,59,0.3125,1.2012,-0.14258,0.33461,52
372,59,-0.15625,1.1934,-0.33203,0.66921,41
373,64,0.070313,1.1309,-0.066406,0,24
373,64,0.074219,1.168,-0.087891,0,58
373,64,0.076172,1.2012,-0.13867,0,59
373,64,0.15625,1.1211,-0.52539,0,25
373,64,0.080078,0.88477,-0.92969,0,26
373,64,-0.041016,1.2148,-0.52539,0,119
373,64,-0.042969,1.3145,-0.35352,0,166
373,64,-0.042969,1.3789,-0.24023,0,101
373,64,0.070313,1.1328,0.0097656,0.33461,45
373,64,0.074219,1.1699,-0.0097656,0.33461,113
373,64,0.076172,1.209,-0.015625,0.33461,107
373,64,-0.11719,1.2383,0.11133,0.33461,79
373,64,-0.080078,1.2773,-0.12305,0.33461,149
373,64,0,1.3066,-0.2168,0.33461,166
373,64,0.042969,1.3457,-0.21289,0.33461,137
373,64,0.13086,1.3887,-0.12109,0.33461,103
373,64,0.13477,1.4277,-0.089844,0.33461,70
373,64,-0.96484,0,1.7148,0.33461,113
373,64,-0.98438,0,1.6992,0.33461,156
373,64,0.035156,1.1328,0.066406,0.66921,30
373,64,0.074219,1.166,0.091797,0.66921,83
373,64,0.11328,1.1992,0.11719,0.66921,102
373,64,0.27344,1.2168,0.052734,0.66921,98
373,64,0.36133,1.2305,0.099609,0.66921,59
373,64,-0.041016,1.3086,-0.19727,0.66921,61
373,64,0,1.3555,-0.12891,0.66921,63
373,64,0.087891,1.3945,-0.089844,0.66921,46
373,64,1.6602,0,-1.9258,0.66921,38
373,64,1.7539,0,-1.9473,0.66921,45
373,64,0.2207,1.1426,0.14844,1.0038,23
373,64,0.26563,1.1738,0.13086,1.0038,82
373,64,0.27344,1.2109,0.12695,1.0038,120
373,64,0.28125,1.25,0.11523,1.0038,75
373,64,0.125,1.3105,0.13672,1.0038,18
373,64,1.6289,0,-1.7207,1.0038,29
373,64,1.7207,0,-1.791,1.0038,70
373,64,1.7539,0,-1.7852,1.0038,72
373,64,1.7246,0,-1.7852,1.0038,34
373,64,0.26563,1.1602,0.2207,1.3384,35
373,64,0.27344,1.1992,0.21484,1.3384,52
373,64,0.28125,1.2383,0.20117,1.3384,31
373,64,1.6875,0,-1.6328,1.3384,22
373,64,1.6602,0,-1.6426,1.3384,44
373,64,1.6914,0,-1.6934,1.3384,40
373,64,1.7246,0,-1.6289,1.3384,16
373,64,0.039063,1.1328,-0.52344,-0.66921,31
373,64,0,1.1426,-0.5918,-0.66921,73
373,64,0,1.1621,-0.63281,-0.66921,134
373,64,-0.042969,1.1699,-0.69727,-0.66921,140
373,64,-0.13086,1.0781,-0.88281,-0.66921,67
373,64,0.037109,1.168,-0.099609,-0.33461,11
373,64,0.037109,1.1895,-0.22656,-0.33461,34
373,64,0,1.1895,-0.38086,-0.33461,84
373,64,0,1.1895,-0.49219,-0.33461,191
373,64,0,1.207,-0.54297,-0.33461,329
373,64,-0.042969,1.209,-0.62695,-0.33461,330
373,64,-0.13086,1.1094,-0.84375,-0.33461,155
373,64,0.22461,1.4023,-0.22656,-0.33461,47
373,64,-0.98438,0.1875,1.5586,-0.33461,80
373,64,-0.27344,1.1328,0.44531,0,20
373,64,-0.39648,1.7715,-0.027344,0.33461,102
373,64,-0.40625,1.8086,-0.054688,0.33461,141
373,64,0.18945,1.1934,0.074219,0.66921,102
373,64,-0.12109,1.1973,-0.45313,0.66921,59
374,52,0.037109,1.1699,0.074219,0,11
374,52,0.076172,1.209,0.0078125,0,31
374,52,0.039063,1.2441,-0.09375,0,69
374,52,0,1.2734,-0.17773,0,120
374,52,-0.041016,1.3086,-0.20117,0,135
374,52,-0.085938,1.3496,-0.16602,0,113
374,52,-0.13086,1.3848,-0.15234,0,52
374,52,-0.79297,2.1582,-0.20313,0,31
374,52,-0.80664,2.2031,-0.041016,0,45
374,52,-0.89453,2.2051,0.12891,0,44
374,52,0.037109,1.1621,0.15234,0.33461,23
374,52,0.037109,1.2031,0.12695,0.33461,70
374,52,0,1.2441,0.099609,0.33461,135
374,52,-0.041016,1.2832,0.089844,0.33461,171
374,52,-0.125,1.3184,0.029297,0.33461,180
374,52,-0.12695,1.3555,0.023438,0.33461,134
374,52,-0.17578,1.3867,0.068359,0.33461,67
374,52,-0.7207,2.1855,-0.16797,0.33461,77
374,52,-0.80664,2.2012,-0.058594,0.33461,81
374,52,1.4824,7.7363,0.68555,0.33461,23
374,52,1.4902,7.7969,0.34961,0.33461,24
374,52,0.037109,1.1582,0.18359,0.66921,17
374,52,0,1.1934,0.20313,0.66921,46
374,52,0,1.2344,0.18359,0.66921,75
374,52,-0.080078,1.2773,0.125,0.66921,94
374,52,-0.125,1.3164,0.072266,0.66921,109
374,52,-0.12695,1.3535,0.066406,0.66921,80
374,52,-0.21875,1.377,0.13281,0.66921,33
374,52,1.1484,0,-2.8652,0.66921,47
374,52,0,1.2441,0.10547,1.0038,11
374,52,-0.080078,1.2832,0.013672,1.0038,17
374,52,-0.125,1.3164,-0.052734,1.0038,19
374,52,1.0527,0.95313,-2.7148,1.0038,33
374,52,1.0664,0.73242,-2.8203,1.0038,23
374,52,0.078125,1.125,-0.5332,-0.66921,31
374,52,0.12109,1.125,-0.61133,-0.66921,46
374,52,0.082031,1.166,-0.62305,-0.66921,44
374,52,0,1.3242,-0.31445,-0.66921,36
374,52,-0.13086,1.334,-0.40625,-0.66921,20
374,52,-0.82031,2.2383,0.042969,-0.66921,50
374,52,-0.83203,2.2734,0.0058594,-0.66921,42
374,52,0.076172,1.1641,-0.32617,-0.33461,30
374,52,0.078125,1.166,-0.43945,-0.33461,83
374,52,0.080078,1.1719,-0.52344,-0.33461,126
374,52,0.041016,1.2383,-0.46875,-0.33461,130
374,52,0,1.3438,-0.22266,-0.33461,114
374,52,-0.13086,1.3496,-0.34766,-0.33461,60
374,52,-0.82031,2.2285,0.20117,-0.33461,68
374,52,0.21875,0.75586,1.1582,0.66921,22
374,52,0,3.0527,-0.26172,0.66921,38
374,52,-0.095703,3.0586,-0.17383,1.0038,24
374,52,0,3.0977,-0.16406,1.0038,14
375,53,-0.037109,1.1992,0.16602,0,14
375,53,0,1.248,0.050781,0,87
375,53,0,1.2871,-0.0078125,0,213
375,53,-0.041016,1.3223,-0.0625,0,243
375,53,-0.042969,1.3574,-0.10156,0,176
375,53,-0.042969,1.3945,-0.10352,0,155
375,53,0,1.4297,-0.14453,0,86
375,53,-0.79297,2.1641,0.10352,0,56
375,53,-0.80664,2.1934,0.19727,0,58
375,53,0,1.1816,0.26563,0.33461,32
375,53,-0.039063,1.2383,0.1582,0.33461,196
375,53,-0.041016,1.2813,0.099609,0.33461,465
375,53,-0.041016,1.3223,0.058594,0.33461,509
375,53,-0.042969,1.3613,0.029297,0.33461,335
375,53,0,1.4004,-0.015625,0.33461,279
375,53,0,1.4375,-0.037109,0.33461,176
375,53,0,1.4746,-0.068359,0.33461,74
375,53,-0.98438,0.51367,1.4844,0.33461,89
375,53,-0.037109,1.1621,0.33789,0.66921,31
375,53,-0.039063,1.2266,0.23438,0.66921,171
375,53,-0.041016,1.2734,0.18359,0.66921,377
375,53,-0.041016,1.3164,0.14063,0.66921,398
375,53,-0.042969,1.3574,0.097656,0.66921,258
375,53,-0.042969,1.3984,0.044922,0.66921,175
375,53,-0.044922,1.4375,0.0019531,0.66921,85
375,53,-0.039063,1.209,0.31055,1.0038,42
375,53,-0.041016,1.2559,0.27344,1.0038,84
375,53,-0.041016,1.3027,0.23242,1.0038,84
375,53,-0.085938,1.3496,0.16992,1.0038,55
375,53,-0.17578,1.3848,0.10156,1.0038,28
375,53,-0.86523,2.1387,-0.023438,-1.0038,16
375,53,-0.73242,2.2246,-0.12109,-1.0038,31
375,53,-0.74414,2.2539,-0.21484,-1.0038,24
375,53,0.041016,1.168,-0.53516,-0.66921,15
375,53,0.041016,1.2129,-0.5293,-0.66921,24
375,53,0,1.3535,-0.1582,-0.66921,24
375,53,-0.79297,2.166,0.046875,-0.66921,55
375,53,-0.80664,2.2012,0.087891,-0.66921,75
375,53,-0.74414,2.2637,0.078125,-0.66921,50
375,53,0.078125,1.2188,-0.26172,-0.33461,24
375,53,0.041016,1.2422,-0.33398,-0.33461,58
375,53,0.041016,1.2598,-0.4043,-0.33461,80
375,53,0,1.3477,-0.19727,-0.33461,82
375,53,-0.042969,1.3809,0.22266,-0.33461,49
375,53,0.17969,1.4004,-0.26563,-0.33461,28
375,53,-0.86523,2.1348,0.14258,-0.33461,83
375,53,-0.87891,2.1582,0.26953,-0.33461,90
375,53,1.5957,3.6563,-7.5195,-0.33461,17
375,53,1.6035,2.498,-8.0195,-0.33461,16
375,53,-0.40625,1.8047,-0.11133,0.33461,86
375,53,-0.36133,0.91406,0.82813,-0.66921,8
375,53,-1.8613,0,8.5098,-0.33461,17
375,53,-2.1367,3.8359,7.3359,-0.33461,15
376,60,-0.12109,1.2461,0.29297,0,30
376,60,-0.082031,1.3203,0.076172,0,108
376,60,-0.085938,1.3574,-0.0625,0,169
376,60,-0.087891,1.3828,-0.20117,0,123
376,60,-0.17969,1.3926,-0.31055,0,34
376,60,0.091797,1.4551,0.2207,0,22
376,60,-0.79297,2.168,-0.029297,0,52
376,60,0.037109,1.1816,-0.25977,0.33461,10
376,60,0.039063,1.2363,-0.17383,0.33461,48
376,60,0,1.2832,-0.085938,0.33461,147
376,60,-0.041016,1.3242,-0.0039063,0.33461,304
376,60,-0.085938,1.3594,-0.0019531,0.33461,403
376,60,-0.087891,1.3906,-0.125,0.33461,282
376,60,-0.17969,1.3828,-0.35156,0.33461,91
376,60,0,1.248,-0.035156,0.66921,16
376,60,0,1.2852,0.056641,0.66921,56
376,60,-0.082031,1.3145,0.12891,0.66921,135
376,60,-0.085938,1.3555,0.10156,0.66921,187
376,60,-0.13086,1.3945,-0.0019531,0.66921,130
376,60,-0.22461,1.3926,-0.2793,0.66921,48
376,60,-2.1953,0,0.29102,0.66921,59
376,60,-0.13867,2.2207,-0.17578,0.66921,81
376,60,-0.14258,2.2559,-0.21875,0.66921,54
376,60,-0.13672,2.1895,0.082031,1.0038,34
376,60,-0.13867,2.2285,0.025391,1.0038,46
376,60,-0.14258,2.2656,-0.023438,1.0038,28
376,60,0.041016,1.2109,-0.53516,-1.0038,10
376,60,0.078125,1.1406,-0.50391,-0.66921,18
376,60,0.080078,1.1758,-0.51563,-0.66921,42
376,60,0.082031,1.2285,-0.48828,-0.66921,51
376,60,0,1.3164,-0.35156,-0.66921,35
376,60,-0.087891,1.3555,-0.33789,-0.66921,24
376,60,-0.94531,0.9375,1.3438,-0.66921,22
376,60,-0.76758,2.0703,-0.32617,-0.66921,61
376,60,-0.78125,2.1211,-0.21289,-0.66921,59
376,60,-0.79297,2.1602,0.16602,-0.66921,52
376,60,-0.87891,2.1641,0.21875,-0.66921,40
376,60,0,1.125,-0.44531,-0.33461,10
376,60,0.078125,1.1738,-0.41992,-0.33461,54
376,60,0.080078,1.209,-0.43164,-0.33461,125
376,60,0.082031,1.2539,-0.41992,-0.33461,146
376,60,0.042969,1.3203,-0.33203,-0.33461,100
376,60,-0.087891,1.375,-0.25,-0.33461,74
376,60,0.044922,1.3945,-0.34375,-0.33461,48
376,60,-0.94531,0.88477,1.3789,-0.33461,70
376,60,-0.9043,0.92773,1.4297,-0.33461,52
376,60,-0.76758,2.0957,-0.041016,-0.33461,82
376,60,-0.78125,2.1309,-0.017578,-0.33461,95
376,60,-0.79297,2.1563,0.21289,-0.33461,75
376,60,-0.67383,0.29688,1.2344,0,24
376,60,-0.46094,1.2715,0.58984,0,13
376,60,-0.13672,2.1875,-0.11719,0.66921,59
376,60,-2.2324,0,0.27148,0.66921,73
376,60,-2.2695,0,0.2168,0.66921,39
376,60,-2.125,0,0.66797,1.0038,32
376,60,-2.1621,0,0.625,1.0038,40
376,60,-2.2695,0,0.61133,1.0038,20
376,60,-0.29492,1.8203,-0.42383,-0.66921,16
376,60,-0.29492,1.8438,-0.30273,-0.33461,51
376,60,-0.24023,1.9043,-0.19922,-0.33461,31
377,56,-0.12109,1.2637,0.21289,0,10
377,56,-0.082031,1.3203,0.050781,0,46
377,56,-0.085938,1.3594,0.023438,0,82
377,56,-0.087891,1.3965,0.025391,0,63
377,56,0.13477,1.375,-0.39648,0,29
377,56,0.13867,1.3086,-0.66797,0,15
377,56,-0.78125,2.1113,0.29688,0,34
377,56,0,1.1836,-0.39453,0.33461,13
377,56,-0.20117,0.79102,0.99414,0.33461,20
377,56,-0.125,1.3008,0.21875,0.33461,96
377,56,-0.12695,1.3477,0.14453,0.33461,169
377,56,-0.13086,1.375,0.22266,0.33461,124
377,56,-0.13477,1.3262,0.54102,0.33461,53
377,56,-0.046875,1.4512,0.26367,0.33461,35
377,56,-0.47266,1.8281,0.10352,0.33461,69
377,56,-0.36133,1.8945,0.054688,0.33461,52
377,56,-0.125,1.2852,0.29492,0.66921,40
377,56,-0.12695,1.3379,0.2168,0.66921,70
377,56,-0.13086,1.3691,0.26367,0.66921,51
377,56,-0.13477,1.3398,0.50195,0.66921,24
377,56,-0.046875,1.4297,0.35938,0.66921,20
377,56,-0.70898,2.1563,0.050781,-1.0038,18
377,56,-0.79297,2.166,0.083984,-1.0038,18
377,56,-0.085938,1.2383,0.55859,-0.66921,15
377,56,0.30664,1.2285,-0.59766,-0.66921,24
377,56,0.31445,1.1797,-0.75977,-0.66921,23
377,56,-0.76758,2.0938,0.10156,-0.66921,36
377,56,-0.78125,2.1309,0.074219,-0.66921,70
377,56,-0.79297,2.166,0.039063,-0.66921,69
377,56,-0.73242,2.2285,-0.046875,-0.66921,38
377,56,-2.1992,1.2734,-3.9434,-0.66921,26
377,56,0.12109,1.2266,-0.36914,-0.33461,9
377,56,0.16602,1.3125,-0.050781,-0.33461,31
377,56,-0.12695,1.1309,0.74609,-0.33461,45
377,56,0.26172,1.2734,-0.51953,-0.33461,70
377,56,0.26953,1.248,-0.66016,-0.33461,68
377,56,0.32227,1.1797,-0.82617,-0.33461,26
377,56,-0.78125,2.1309,0.068359,-0.33461,111
377,56,-0.79297,2.168,0.019531,-0.33461,110
377,56,-0.73242,2.2266,-0.080078,-0.33461,66
377,56,-0.32227,1.3867,0.38867,0,10
377,56,0.16016,1.1836,-0.47656,0.33461,12
377,56,0.35938,1.2461,-0.62109,0.33461,38
377,56,0.17773,0,1.8848,0.33461,60
377,56,0.24023,0.64648,-1.8027,0.33461,37
377,56,0.35938,1.2461,-0.62109,0.66921,13
377,56,0.16992,1.3418,-0.16016,-0.66921,14
377,56,-0.17578,1.2148,0.67383,-0.66921,16
377,56,-0.17969,1.3555,0.44141,-0.66921,15
377,56,-0.73242,4.5957,0.58789,-0.66921,24
377,56,-0.36133,0.66797,1.0371,-0.33461,6
377,56,-0.24805,0.89063,0.94727,-0.33461,25
377,56,0.25586,1.3125,-0.26172,-0.33461,43
377,56,-0.17578,1.166,0.75391,-0.33461,45
377,56,-0.17969,1.3379,0.49219,-0.33461,38
377,56,-0.13867,1.459,0.17578,-0.33461,22
378,64,-0.082031,1.3164,0.11914,0,36
378,64,-0.085938,1.3555,0.091797,0,88
378,64,-0.087891,1.3945,0.089844,0,90
378,64,-0.089844,1.4316,0.083984,0,56
378,64,-0.046875,1.4727,0.064453,0,39
378,64,-0.046875,1.5117,0.068359,0,31
378,64,-0.75391,2.0488,0.22656,0,94
378,64,-0.76758,2.082,0.24414,0,162
378,64,-0.78125,2.1133,0.2793,0,108
378,64,0.12109,1.2051,-0.43555,0.33461,25
378,64,-0.20703,1.3066,0.039063,0.33461,73
378,64,-0.12695,1.3535,0.066406,0.33461,189
378,64,-0.087891,1.3926,0.10938,0.33461,207
378,64,-0.044922,1.4316,0.12695,0.33461,124
378,64,-0.046875,1.4746,0.056641,0.33461,69
378,64,-0.09375,1.5078,0.080078,0.33461,44
378,64,-0.24805,1.2949,0.11719,0.66921,27
378,64,-0.16992,1.3438,0.14648,0.66921,72
378,64,-0.13086,1.3809,0.18359,0.66921,79
378,64,-0.089844,1.4199,0.21094,0.66921,48
378,64,-0.046875,1.459,0.2168,0.66921,30
378,64,-0.09375,1.4902,0.24805,0.66921,23
378,64,-0.74219,1.9727,0.45898,-1.673,16
378,64,-0.75391,2.0215,0.39844,-1.673,53
378,64,-0.69727,2.084,0.39453,-1.673,65
378,64,-0.70898,2.1133,0.43164,-1.673,34
378,64,-0.67383,2.0352,0.24023,-1.3384,70
378,64,-0.68555,2.0723,0.23242,-1.3384,193
378,64,-0.76758,2.084,0.2207,-1.3384,213
378,64,-0.78125,2.123,0.19336,-1.3384,98
378,64,-0.57617,2.2324,0.10352,-1.3384,19
378,64,-0.74219,2.002,0.31055,-1.0038,142
378,64,-0.75391,2.0391,0.29883,-1.0038,402
378,64,-0.76758,2.0762,0.2832,-1.0038,464
378,64,-0.78125,2.1211,0.21094,-1.0038,236
