Frame #,# Obj,X,Y,Z,Doppler,Intensity
473,17,-0.55859,4.3066,-1.0352,0,28
473,17,-0.5625,4.3203,-1.1348,0,18
473,17,0,4.0078,-0.13672,0.33461,13
473,17,0.12695,4.0449,-0.09375,0.33461,23
473,17,0,4.0859,-0.027344,0.33461,24
473,17,0,4.1172,-0.24805,0.33461,30
473,17,0.13086,4.1445,-0.36133,0.33461,23
473,17,-0.55273,4.3477,-0.62305,0.33461,44
473,17,-0.41797,4.3945,-0.66016,0.33461,66
473,17,-0.42188,4.4355,-0.64648,0.33461,44
473,17,-0.55859,4.4102,-0.41016,0.66921,31
473,17,-1.6758,0,-3.9102,0,9
473,17,-1.6914,0,-3.9961,0,10
474,13,0,4.0039,-0.59766,0,11
474,13,0,4.002,-0.82813,0,17
474,13,0,3.9922,-1.0313,0,9
474,13,0,3.9785,-0.50391,0.33461,13
474,13,0,4.0254,-0.4375,0.33461,33
474,13,0,4.0586,-0.4668,0.33461,44
474,13,0,4.0918,-0.51367,0.33461,29
474,13,0,4.0352,-0.32031,0.66921,13
474,13,0,4.084,-0.15625,0.66921,16
474,13,0.12695,3.9473,-0.88672,-0.33461,14
474,13,0.12695,3.9648,-0.98047,-0.33461,17
474,13,0.12891,4.0117,-0.94336,-0.33461,16
474,13,0.13086,4.0273,-1.041,-0.33461,11
500,8,0,3.8867,-0.98633,0,9
500,8,0,3.8906,-1.1191,0,12
500,8,0,3.9043,-1.207,0,9
500,8,0,4.0957,-0.48242,0.33461,10
500,8,0,3.7793,-1.4492,-0.66921,11
500,8,0,3.7656,-1.3789,-0.33461,17
500,8,0,3.8516,-1.2461,-0.33461,23
500,8,0,3.873,-1.3027,-0.33461,17
501,17,0,3.9355,-0.95117,0,10
501,17,0,3.9512,-1.0391,0,14
501,17,0,3.9844,-1.0625,0,15
501,17,0,4.0684,-0.88086,0,15
501,17,0,4.1152,-0.83984,0,13
501,17,0,3.9023,-0.92578,0.33461,13
501,17,0.12695,3.9727,-0.76758,0.33461,20
501,17,0,4.0176,-0.74609,0.33461,18
501,17,0,3.7461,-1.5332,-0.66921,12
501,17,0.12695,3.7852,-1.5352,-0.66921,15
501,17,-0.26172,3.9004,-1.5332,-0.66921,17
501,17,0,3.7559,-1.4063,-0.33461,18
501,17,0,3.834,-1.3027,-0.33461,33
501,17,0.12695,3.8711,-1.3027,-0.33461,38
501,17,0,3.9043,-1.3242,-0.33461,27
501,17,-0.13086,3.9824,-1.1992,-0.33461,18
501,17,-0.26172,4.0332,-1.1387,-0.33461,20
502,31,-0.25586,4.041,-0.55273,0,25
502,31,-0.25781,4.0625,-0.66211,0,32
502,31,0,4.123,-0.57031,0,19
502,31,-0.54883,4.1992,-1.1484,0,50
502,31,0,3.9063,-1.0605,0.33461,11
502,31,-0.54297,4.2012,-0.98828,0.33461,80
502,31,-0.41211,4.252,-1.0059,0.33461,121
502,31,-0.55273,4.2363,-1.1563,0.33461,78
502,31,-0.4082,4.25,-0.83984,0.66921,58
502,31,-0.54883,4.2598,-0.90039,0.66921,97
502,31,-0.55273,4.2832,-0.97266,0.66921,71
502,31,-0.55859,4.2715,-1.1738,0.66921,20
502,31,-0.54883,4.2969,-0.70508,1.0038,28
502,31,-0.69141,4.3184,-0.68164,1.0038,22
502,31,-0.25586,3.8945,-1.2129,-0.66921,28
502,31,-0.12891,3.9609,-1.1426,-0.66921,37
502,31,-0.25977,3.918,-1.3809,-0.66921,23
502,31,-0.37891,3.9023,-1.0059,-0.33461,16
502,31,-0.25586,3.9727,-0.91797,-0.33461,49
502,31,-0.25781,4.0039,-0.95508,-0.33461,63
502,31,-0.13086,4.0547,-0.92773,-0.33461,39
502,31,-0.13086,4.0586,-1.0703,-0.33461,20
502,31,0,4.1523,-0.83984,-0.33461,19
502,31,-1.7871,0,3.709,0,13
502,31,-1.8047,0,3.7793,0,17
502,31,-1.8203,0.93359,3.623,0,10
502,31,-1.6602,1.5352,3.4023,-0.66921,16
502,31,-1.6758,1.7188,3.3535,-0.66921,20
502,31,-1.6914,1.6504,3.4258,-0.66921,12
502,31,-1.6602,0.63672,3.6797,-0.33461,25
502,31,-1.6758,1.166,3.584,-0.33461,32
503,7,-0.51563,4.0176,-0.77148,0,11
503,7,0,3.9199,-1.0117,0.33461,18
503,7,-0.25586,3.9512,-1.0078,0.33461,27
503,7,-0.25781,4.0215,-0.87305,0.33461,26
503,7,0,3.873,-1.1758,-0.33461,21
503,7,0,3.9277,-1.127,-0.33461,26
503,7,0,4.0137,-0.94727,-0.33461,17
504,16,0,4.0625,-0.44531,0,10
504,16,-0.12891,4.082,-0.56836,0,29
504,16,-0.25977,4.0742,-0.81055,0,40
504,16,-0.26172,4.0742,-0.98438,0,27
504,16,0,3.8906,-0.58594,0.33461,15
504,16,0,3.9238,-0.61719,0.33461,12
504,16,-0.25781,4.0957,-0.41211,0.33461,32
504,16,-0.25977,4.1172,-0.54688,0.33461,58
504,16,-0.26172,4.1367,-0.67578,0.33461,45
504,16,0,3.8691,-0.4668,0.66921,21
504,16,0,3.9082,-0.45117,0.66921,26
504,16,0,3.9512,-0.40625,0.66921,19
504,16,0,3.8906,-0.23047,1.0038,23
504,16,0,3.9199,-0.34375,1.0038,23
504,16,0,4.0547,-0.74805,-0.33461,22
504,16,0,4.0508,-0.95313,-0.33461,20
505,14,0,3.8965,0,0,10
505,14,0,3.9336,0.10352,0,13
505,14,0,3.9727,-0.074219,0,7
505,14,0.12695,4.0586,-0.44727,0.33461,15
505,14,0.12891,4.0879,-0.53516,0.33461,21
505,14,0,4.1328,-0.48828,0.33461,24
505,14,0,4.1836,-0.36914,0.33461,31
505,14,0,4.2246,-0.33008,0.33461,31
505,14,0,3.8711,-0.44727,-0.66921,24
505,14,0,3.9043,-0.48438,-0.66921,33
505,14,0,3.9355,-0.54492,-0.66921,19
505,14,-0.12109,3.8828,-0.29492,-0.33461,25
505,14,0,3.9238,-0.29492,-0.33461,33
505,14,0,3.9609,-0.31445,-0.33461,18
506,11,0,4.0137,-0.5332,0,12
506,11,0,4.0645,-0.41797,0,16
506,11,0,4.0918,-0.50781,0,16
506,11,0,4.1426,-0.4082,0,9
506,11,0,4.0176,-0.5,0.33461,15
506,11,0,4.0684,-0.38281,0.33461,18
506,11,0,4.1074,-0.35938,0.33461,17
506,11,0,4.2168,-0.41602,0.33461,30
506,11,-0.13281,4.2383,-0.54883,0.33461,32
506,11,0,4.0215,-0.71875,-0.33461,14
506,11,-1.6914,1.1895,3.6113,0,5
507,6,0,3.6055,-1.1484,0.33461,13
507,6,0,3.668,-1.0723,0.33461,14
507,6,0.12695,4.0781,-0.23438,-0.33461,18
507,6,0.12891,4.0879,-0.52148,-0.33461,32
507,6,0.13086,4.0957,-0.73047,-0.33461,26
507,6,0,4.1621,-0.80078,-0.33461,28
508,12,0,3.9688,-0.79883,0,9
508,12,0,4.041,-0.60352,0,10
508,12,0.25781,4.0781,-0.55664,0,13
508,12,0.39063,4.0977,-0.60938,0,12
508,12,0.12891,4.1133,-0.27344,0.33461,16
508,12,0.38672,3.959,-1.0859,-0.66921,14
508,12,0,3.9512,-0.68945,-0.33461,13
508,12,0.12695,4.0059,-0.57617,-0.33461,20
508,12,0.25586,4.0137,-0.7207,-0.33461,26
508,12,0.25781,4.0391,-0.78906,-0.33461,37
508,12,0.25977,4.0625,-0.86133,-0.33461,30
508,12,0.13086,4.1367,-0.70898,-0.33461,17
509,19,0.12695,3.9453,-0.90234,0,9
509,19,0.12695,4.0195,-0.72656,0,11
509,19,0,4.0742,-0.64258,0,17
509,19,-0.13086,4.0859,-0.77734,0,26
509,19,0,4.1289,-0.76172,0,21
509,19,0,4.0293,-0.39648,0.33461,17
509,19,0.12695,4.0605,-0.44336,0.33461,21
509,19,-0.64453,3.7695,-1.543,0.33461,21
509,19,-0.25977,4.082,-0.76758,0.33461,46
509,19,-0.26172,4.0801,-0.95898,0.33461,39
509,19,0.37891,3.9668,-0.71289,-0.33461,25
509,19,0.25586,3.9746,-0.91406,-0.33461,35
509,19,0.38672,3.9902,-0.9668,-0.33461,25
509,19,-1.418,0,4.123,0,11
509,19,-1.6914,1.1719,3.6172,0,17
509,19,-1.5742,1.123,3.7285,0,15
509,19,-1.8047,0,3.7168,0.33461,17
509,19,-1.5605,0,4.1328,0.33461,31
509,19,-1.5742,0,3.959,0.33461,25
510,7,0,3.8711,-0.70898,0,9
510,7,0,3.8672,-0.48047,0.33461,14
510,7,0,3.8984,-0.5293,0.33461,18
510,7,0,3.9141,-0.68359,0.33461,13
510,7,0.12695,3.9883,-0.68359,0.33461,16
510,7,0.25391,3.9199,-0.98047,-0.33461,15
510,7,0.12695,3.9805,-0.91016,-0.33461,13
511,32,-0.25781,4.1094,-0.2207,0,22
511,32,-0.25977,4.1367,-0.37109,0,42
511,32,-0.26172,4.1641,-0.47461,0,35
511,32,-0.2793,4.3457,-0.98242,0,23
511,32,0,4.0039,-0.59766,0.33461,12
511,32,0,4.0664,-0.39063,0.33461,19
511,32,0,4.0898,-0.52734,0.33461,16
511,32,-0.26563,4.2051,-0.44531,0.33461,16
511,32,2.4785,0,-4.7129,0.33461,24
511,32,2.3223,0,-4.8164,0.66921,27
511,32,2.3418,0,-4.9102,0.66921,21
511,32,0,3.8203,-0.54883,-1.3384,19
511,32,0,3.8262,-0.73633,-1.3384,21
511,32,0.12305,3.834,-0.87695,-1.3384,12
511,32,0,3.8418,-0.36133,-1.0038,24
511,32,0,3.8574,-0.54688,-1.0038,36
511,32,0.12305,3.8867,-0.59961,-1.0038,27
511,32,0,3.8848,-0.31641,-0.66921,23
511,32,0,3.918,-0.36328,-0.66921,19
511,32,0,3.9453,-0.91016,-0.33461,18
511,32,0,4.041,-0.59961,-0.33461,30
511,32,-0.12891,4.0859,-0.54102,-0.33461,52
511,32,-0.13086,4.1172,-0.5957,-0.33461,84
511,32,-0.26172,4.0996,-0.86914,-0.33461,66
511,32,-1.5605,1.1191,-3.6914,0,22
511,32,-1.707,0,-4.1523,0,19
511,32,-1.7031,4.4902,-1.2227,0.33461,14
511,32,-1.7031,4.5566,-0.94922,0.66921,17
511,32,-1.7168,4.6465,-0.63281,0.66921,14
511,32,-1.5469,0,4.0762,-0.33461,27
511,32,-1.5605,0,-4.1289,-0.33461,44
511,32,-1.5742,0,4.168,-0.33461,35
512,19,0,4.0254,-0.42383,0,19
512,19,0,4.0605,-0.44922,0,25
512,19,-0.12891,4.1074,-0.35156,0,18
512,19,-0.55859,4.3613,-0.77539,0,34
512,19,-0.42188,4.3691,-1.002,0,41
512,19,-0.42578,4.2949,-1.4063,0,25
512,19,-0.27148,4.3164,-0.46875,0.33461,44
512,19,0,3.9434,-0.91406,-0.66921,16
512,19,0,3.9414,-1.0801,-0.66921,24
512,19,0,3.9453,-1.2012,-0.66921,17
512,19,-0.55859,4.2012,-1.4043,-0.66921,37
512,19,-0.5625,4.2188,-1.4668,-0.66921,47
512,19,-0.56836,4.2246,-1.5625,-0.66921,30
512,19,0,3.9883,-0.69336,-0.33461,30
512,19,0,4.0117,-0.77148,-0.33461,47
512,19,0,4.043,-0.81641,-0.33461,32
512,19,-0.55859,4.2637,-1.2031,-0.33461,68
512,19,-0.5625,4.2891,-1.25,-0.33461,81
512,19,-0.42578,4.2344,-1.5801,-0.33461,47
513,6,0.125,3.8945,-0.94727,0.33461,17
513,6,0.12695,3.9336,-0.94336,0.33461,24
513,6,0.12695,4.0234,-0.70313,0.33461,19
513,6,0.125,3.7324,-1.4629,-0.33461,14
513,6,0.25391,3.8711,-1.1543,-0.33461,23
513,6,0.12695,3.9629,-0.98633,-0.33461,20
514,13,0.125,3.9102,-0.88281,0,8
514,13,0.12695,3.9746,-0.75977,0,13
514,13,0.38281,3.9863,-0.81055,0,13
514,13,0,3.9688,-0.58008,0.33461,14
514,13,0.25391,4.0215,-0.38281,0.33461,22
514,13,0.25586,4.0586,-0.40625,0.33461,17
514,13,0.25391,3.8457,-1.2422,-0.66921,15
514,13,0.38281,3.8848,-1.207,-0.66921,14
514,13,0.25,3.8535,-1.084,-0.33461,27
514,13,0.25391,3.9141,-1.0059,-0.33461,42
514,13,0.38281,3.9453,-0.98828,-0.33461,38
514,13,0.51563,3.8965,-1.248,-0.33461,14
514,13,-0.90234,3.1055,2.5605,-0.33461,8
539,3,0,4.1797,-0.90039,-0.33461,23
539,3,-0.26953,4.1699,-1.0703,-0.33461,34
539,3,-0.13672,4.1895,-1.168,-0.33461,34
540,14,-0.25977,4.0723,-0.81445,0,23
540,14,-0.26172,4.1211,-0.76563,0,36
540,14,-0.13281,4.168,-0.75586,0,30
540,14,-0.13281,4.1973,-0.80469,0,17
540,14,0,3.793,-1.6172,-0.66921,15
540,14,-0.13086,3.957,-1.2852,-0.66921,36
540,14,-0.13086,4.0195,-1.2109,-0.66921,49
540,14,0,4.0508,-1.2461,-0.66921,34
540,14,0,3.957,-1.0215,-0.33461,18
540,14,0,3.9277,-1.2578,-0.33461,25
540,14,-0.13086,4.0195,-1.0703,-0.33461,55
540,14,-0.26172,4.0723,-0.99414,-0.33461,79
540,14,-0.13281,4.123,-0.9707,-0.33461,66
540,14,-0.13281,4.1387,-1.0625,-0.33461,38
541,19,-0.25586,4.0195,-0.68359,0,24
541,19,-0.38672,4.0449,-0.70703,0,31
541,19,-0.39063,4.082,-0.70898,0,19
541,19,-0.25586,3.8926,-1.2168,-0.66921,30
541,19,-0.25781,3.9297,-1.2207,-0.66921,42
541,19,-0.25977,3.959,-1.2559,-0.66921,25
541,19,0,3.9277,-0.98242,-0.33461,14
541,19,-0.25586,3.9609,-0.97461,-0.33461,45
541,19,-0.12891,4.0488,-0.77344,-0.33461,63
541,19,-0.25977,4.0371,-0.97656,-0.33461,39
541,19,-1.7871,0,3.709,0,13
541,19,-1.8047,0,3.8066,0,18
541,19,-1.8203,0.62109,3.6914,0,12
541,19,-1.7871,1.7461,3.2324,-0.66921,18
541,19,-1.6758,1.5664,3.4277,-0.66921,26
541,19,-1.6914,1.7715,3.3652,-0.66921,17
541,19,-1.6602,0.53125,3.6953,-0.33461,26
541,19,-1.6758,0.91211,3.6563,-0.33461,37
541,19,-1.6914,1.2441,3.5938,-0.33461,24
542,17,-0.25586,4.0156,-0.71289,0,32
542,17,-0.25781,4.0117,-0.91797,0,39
542,17,-0.13086,4.0645,-0.88867,0,23
542,17,-0.38281,4.0352,-0.51953,0.33461,54
542,17,-0.25781,4.0703,-0.61328,0.33461,65
542,17,-0.39063,4.0234,-0.98633,0.33461,33
542,17,-0.38281,4.0645,-0.1875,0.66921,28
542,17,-0.38672,4.0801,-0.45117,0.66921,34
542,17,0,3.9824,-0.91602,-0.33461,22
542,17,0,4.0156,-0.9375,-0.33461,32
542,17,0.13086,4.0586,-0.9082,-0.33461,24
542,17,-1.6602,0.36523,3.7148,0,18
542,17,-1.6758,0.98438,3.6367,0,24
542,17,-1.6914,1.6328,3.4336,0,15
542,17,-1.8047,0,3.7109,0.33461,35
542,17,-1.8203,0.68555,3.6797,0.33461,20
542,17,-1.8047,0,-4.1074,0.66921,19
543,7,0,3.9297,-0.97461,0,9
543,7,0,3.9922,-0.87305,0,10
543,7,-0.12891,4.0586,-0.7207,0,10
543,7,0,3.8691,-0.46289,1.0038,17
543,7,-0.12109,3.8945,0.10352,1.3384,13
543,7,0,3.873,-1.1816,-0.33461,20
543,7,0,3.9023,-1.2129,-0.33461,21
544,9,0,3.959,-0.64063,0.33461,12
544,9,0.12695,3.9766,-0.74805,0.33461,21
544,9,0.12695,3.9961,-0.8457,0.33461,16
544,9,-0.13086,4.1543,-0.20703,0.33461,14
544,9,-0.26172,4.1406,-0.65625,0.33461,20
544,9,0,3.8965,-0.54102,-0.33461,14
544,9,0.125,3.873,-1.0293,-0.33461,13
544,9,0.12695,3.8828,-1.1406,-0.33461,26
544,9,0.25586,3.916,-1.1406,-0.33461,22
545,33,-0.39063,4.1328,-0.29297,0,14
545,33,0,3.7988,-0.41797,-2.3422,15
545,33,0,3.791,-0.72266,-2.3422,23
545,33,0.12109,3.8262,-0.73047,-2.3422,16
545,33,0,3.7852,-0.52148,-2.0076,24
545,33,0,3.8164,-0.56641,-2.0076,33
545,33,0,3.8574,-0.55664,-2.0076,21
545,33,0,3.7988,-0.41016,-1.673,16
545,33,0,3.8379,-0.4082,-1.673,23
545,33,0,3.8418,-0.64844,-1.673,17
545,33,0,3.8164,-0.57031,-1.3384,17
545,33,0,3.8477,-0.61133,-1.3384,21
545,33,0,3.8887,-0.60352,-1.3384,13
545,33,0,3.8438,-0.34961,-1.0038,12
545,33,0,3.8789,-0.36914,-1.0038,17
545,33,0,3.9199,-0.33398,-1.0038,10
545,33,-0.38672,4.0137,-0.86328,-0.66921,32
545,33,-0.25977,4.0742,-0.81055,-0.66921,37
545,33,0,4.1563,-0.60156,-0.66921,22
545,33,-0.38281,4.0664,-0.13086,-0.33461,15
545,33,-0.38672,4.082,-0.43555,-0.33461,32
545,33,-0.25977,4.1211,-0.51953,-0.33461,41
545,33,0,4.1758,-0.44531,-0.33461,28
545,33,2.4727,1.0527,3.7988,-0.33461,25
545,33,2.4922,1.0098,3.8438,-0.33461,23
545,33,-1.6914,0,-3.9277,0,8
545,33,-1.6758,0,4.0117,-0.66921,18
545,33,-1.5605,0,4.0156,-0.66921,22
545,33,-1.5742,1.1289,3.7266,-0.66921,13
545,33,-1.5605,0,-4.0586,-0.33461,22
545,33,-1.5742,0,4.0176,-0.33461,16
545,33,0,3.4316,3.1445,-0.33461,15
545,33,0.14648,2.5371,3.9434,-0.33461,16
546,20,-0.54883,4.2949,-0.71484,0,47
546,20,-0.55273,4.3301,-0.73047,0,88
546,20,-0.55859,4.3516,-0.82227,0,74
546,20,-0.5625,4.3281,-1.1035,0,30
546,20,-0.13477,4.2793,-0.51758,0.33461,48
546,20,-0.54883,4.1836,-1.2109,-0.66921,49
546,20,-0.55273,4.209,-1.2559,-0.66921,96
546,20,-0.41797,4.2441,-1.3223,-0.66921,81
546,20,-0.42188,4.1992,-1.5664,-0.66921,37
546,20,0,3.8633,-1.209,-0.33461,14
546,20,0,4.0078,-0.97461,-0.33461,20
546,20,0,4.041,-0.99414,-0.33461,20
546,20,0,4.082,-0.98633,-0.33461,21
546,20,0,4.1387,-0.91016,-0.33461,29
546,20,0,4.1719,-0.93359,-0.33461,43
546,20,0,4.207,-0.94922,-0.33461,49
546,20,-0.54883,4.2344,-1.0137,-0.33461,87
546,20,-0.55273,4.2773,-1,-0.33461,170
546,20,-0.55859,4.3008,-1.0625,-0.33461,144
546,20,-0.5625,4.2598,-1.3477,-0.33461,61
547,8,0.12695,3.9844,-0.70313,0,13
547,8,0.12695,4.0254,-0.69531,0,15
547,8,0.12695,4.0137,-0.50391,0.33461,21
547,8,0.12695,4.0391,-0.60156,0.33461,29
547,8,0,4.0957,-0.47266,0.33461,31
547,8,-0.26172,4.1797,-0.32227,0.33461,28
547,8,-0.26563,4.2051,-0.45508,0.33461,32
547,8,0.25391,4.0254,-0.3457,-0.33461,21
548,14,0.12695,3.9336,-0.94727,0,13
548,14,0,4.0117,-0.78125,0,15
548,14,-0.38672,3.9824,-1.002,0,14
548,14,0,4.0898,-0.77344,0,12
548,14,0,4.0527,-0.76758,0.33461,23
548,14,0,4.1152,-0.625,0.33461,25
548,14,0.12695,3.9688,-0.78711,-0.33461,15
548,14,0.25586,3.9531,-1.002,-0.33461,21
548,14,0.25977,4.1074,-0.61523,-0.33461,20
548,14,0.13086,4.1152,-0.82422,-0.33461,24
548,14,0,4.1406,-0.90234,-0.33461,24
548,14,-1.5605,0.96484,3.7363,0,8
548,14,-1.5469,0,3.9609,0.33461,13
548,14,-1.6914,0.23047,3.7949,0.33461,13
549,6,-0.25977,4.0918,-0.71094,0,24
549,6,-0.39453,4.0742,-0.93555,0,23
549,6,-0.39063,4.1133,-0.50195,0.33461,41
549,6,-0.26172,4.1465,-0.60742,0.33461,35
549,6,0,3.8574,-0.54688,0.66921,13
549,6,0,3.873,-0.69336,0.66921,11
550,6,0.12695,4.0645,-0.40039,0.33461,12
550,6,0,3.8359,-0.87891,-1.0038,12
550,6,0,3.8867,-0.27539,-0.66921,13
550,6,0,3.9121,-0.41992,-0.66921,16
550,6,0.12695,3.959,-0.83398,-0.33461,12
550,6,0.12695,4,-0.82422,-0.33461,18
551,29,-0.77344,4.041,-0.2832,0,13
551,29,0,4.0645,-0.89648,0,28
551,29,0,4.082,-0.99023,0,39
551,29,0,4.1113,-1.0293,0,33
551,29,0,4.1758,-0.91406,0,23
551,29,-0.55273,4.3223,-0.77734,0,34
551,29,-0.41797,4.3457,-0.93359,0,40
551,29,-0.42188,4.3164,-1.2109,0,24
551,29,0,4.0781,-0.61719,0.33461,33
551,29,0,4.0898,-0.77148,0.33461,62
551,29,0.13086,4.1035,-0.88672,0.33461,63
551,29,0,4.1289,-0.95508,0.33461,37
551,29,-0.13281,4.2305,-0.5957,0.33461,24
551,29,-0.55273,4.3574,-0.54688,0.33461,82
551,29,-0.41797,4.3965,-0.65039,0.33461,88
551,29,-0.28125,4.4375,-0.70313,0.33461,44
551,29,0,4.1074,-0.36719,0.66921,14
551,29,0,4.1348,-0.4668,0.66921,29
551,29,0,4.1465,-0.66211,0.66921,32
551,29,0,4.1914,-0.625,0.66921,18
551,29,-0.55273,4.3828,-0.28711,0.66921,34
551,29,-0.55859,4.4082,-0.43164,0.66921,36
551,29,-0.12891,4.0605,-0.70898,-0.33461,32
551,29,-0.25977,4.0488,-0.92383,-0.33461,38
551,29,-0.26172,4.0859,-0.9375,-0.33461,40
551,29,0,4.0996,-1.0742,-0.33461,43
551,29,0,4.1035,-1.2012,-0.33461,41
551,29,0.77344,2.3379,-3.3086,0,7
551,29,-1.418,0,-4.0527,-0.33461,25
552,7,0,3.9941,-0.86523,0,12
552,7,0,4.0039,-0.98828,0,11
552,7,0,4.002,-0.61328,0.33461,21
552,7,0,4,-0.83398,0.33461,31
552,7,0,3.9961,-1.0215,0.33461,20
552,7,0,3.9883,-0.69727,-0.33461,15
552,7,0,3.9805,-0.92578,-0.33461,18
553,10,-0.55859,4.3398,-0.88672,0,17
553,10,0,4.0176,-0.74609,0.33461,23
553,10,0,4.0938,-0.5,0.33461,26
553,10,0,4.1465,-0.36523,0.33461,28
553,10,0,4.1758,-0.44531,0.33461,29
553,10,-0.13281,4.2148,-0.41797,0.33461,25
553,10,0.25586,4,-0.78906,-0.33461,17
553,10,0.12891,4.0176,-0.91797,-0.33461,26
553,10,0.25977,4.0508,-0.91406,-0.33461,31
553,10,0.13086,4.1172,-0.82031,-0.33461,28
577,3,0,3.7891,-1.1914,-0.66921,15
577,3,0,3.7988,-1.3965,-0.33461,14
577,3,0,3.8965,-1.2324,-0.33461,14
578,11,-0.25781,4.084,-0.51563,0,14
578,11,-0.25977,4.0938,-0.70117,0,20
578,11,-0.39453,4.0742,-0.9375,0,14
578,11,0,4.041,-0.60352,0.33461,11
578,11,-0.25977,3.9746,-1.207,-0.66921,21
578,11,0,3.9531,-1.0332,-0.33461,21
578,11,-0.25781,4.0293,-0.84375,-0.33461,28
578,11,-0.25977,4.0469,-0.93164,-0.33461,38
578,11,-0.26172,4.043,-1.1035,-0.33461,33
578,11,-0.13281,4.0645,-1.1895,-0.33461,28
578,11,-0.13281,4.0996,-1.2031,-0.33461,27
579,21,-0.25586,4.0371,-0.57227,0,22
579,21,-0.38672,4.0254,-0.8125,0,31
579,21,-0.25977,4.082,-0.76953,0,22
579,21,-0.41211,4.1387,-1.4023,0,33
579,21,-0.41406,4.1602,-1.457,0,28
579,21,0,3.8672,-1.0625,0.33461,15
579,21,0,3.8672,-1.1992,0.33461,22
579,21,0,3.9199,-1.1523,0.33461,19
579,21,-0.4082,4.2539,-0.81641,0.33461,46
579,21,-0.41211,4.2578,-0.97656,0.33461,77
579,21,-0.41406,4.2734,-1.0801,0.33461,61
579,21,-0.41797,4.1992,-1.4551,0.33461,24
579,21,-0.54297,4.2734,-0.61133,0.66921,21
579,21,-0.54883,4.293,-0.72852,0.66921,37
579,21,-0.55273,4.3164,-0.81445,0.66921,28
579,21,-0.25781,3.8828,-1.3672,-0.66921,28
579,21,-0.38281,3.916,-1.0996,-0.33461,42
579,21,-0.25781,3.9941,-0.99609,-0.33461,64
579,21,-0.25977,4.0059,-1.0996,-0.33461,43
579,21,-1.6758,2.082,3.1406,-0.66921,15
579,21,-1.7871,1.5273,3.3418,-0.33461,23
581,15,-0.38281,3.9922,-0.78711,0,28
581,15,-0.25781,4.0254,-0.85547,0,69
581,15,-0.25977,4.0352,-0.98828,0,73
581,15,-0.26172,4.0078,-1.2285,0,33
581,15,-0.38281,4.0391,-0.47656,0.33461,53
581,15,-0.38672,4.0508,-0.66406,0.33461,134
581,15,-0.25977,4.0938,-0.70117,0.33461,147
581,15,-0.26172,4.0898,-0.91797,0.33461,69
581,15,-0.38281,4.0625,-0.22656,0.66921,40
581,15,-0.38672,4.0879,-0.38086,0.66921,100
581,15,-0.25977,4.1328,-0.41602,0.66921,110
581,15,-0.26172,4.1484,-0.5957,0.66921,52
581,15,0,3.9941,-1.0254,-0.33461,18
581,15,0,4.0293,-1.041,-0.33461,15
581,15,-1.707,1.5586,3.5078,0,17
582,9,0,3.8281,-0.72852,0,11
582,9,0,3.8555,-0.78711,0,16
582,9,0,3.8535,-0.96289,0,10
582,9,0,3.8711,-0.44727,0.33461,23
582,9,0,3.9004,-0.51563,0.33461,33
582,9,0,3.9141,-0.68359,0.33461,21
582,9,0,3.8945,-0.14453,0.66921,18
582,9,0,3.9277,-0.23438,0.66921,27
582,9,0,3.9609,-0.30078,0.66921,16
583,15,-0.25781,4.0879,-0.47461,0,15
583,15,-0.25977,4.1289,-0.46094,0,20
583,15,-0.26172,4.1621,-0.5,0,17
583,15,0,4.0352,-0.32031,0.33461,16
583,15,0,4.0723,-0.3457,0.33461,20
583,15,0,4.0938,-0.50195,0.33461,15
583,15,0,3.8301,-0.71484,-1.673,14
583,15,0,3.8672,-0.47656,-1.3384,14
583,15,0.12695,3.9414,-1.0664,-0.33461,12
583,15,-0.51563,3.9141,-1.1934,-0.33461,15
583,15,-0.39063,4.0977,-0.61328,-0.33461,27
583,15,-0.39453,4.1445,-0.55469,-0.33461,18
583,15,-1.8047,0,4.0586,-0.33461,10
583,15,-1.8203,0,3.9277,-0.33461,15
583,15,-1.8379,0,3.8691,-0.33461,10
584,17,-0.12695,3.9863,-0.68945,0,18
584,17,-0.12695,4.0391,-0.60156,0,25
584,17,-0.12891,4.0508,-0.75977,0,21
584,17,0,4.0957,-0.73828,0,15
584,17,0.12695,4.0137,-0.51367,0.33461,16
584,17,0.12695,4.0645,-0.39453,0.33461,20
584,17,0.12891,4.0957,-0.46484,0.33461,18
584,17,0,4.1152,-0.61328,0.33461,17
584,17,-0.13477,4.2852,-0.47266,0.33461,55
584,17,-0.13672,4.3223,-0.48438,0.33461,59
584,17,0,3.9941,-0.85742,-0.66921,18
584,17,0,4.0469,-0.13086,-0.33461,19
584,17,-0.12695,4.0664,-0.375,-0.33461,31
584,17,-0.12891,4.084,-0.5625,-0.33461,25
584,17,-1.5605,1.5156,3.5469,0,9
584,17,-1.5469,1.3066,3.5918,0.33461,11
584,17,-1.5605,1.3203,3.625,0.33461,12
585,10,0,4.2617,-0.66016,0,20
585,10,0.12695,4.0391,-0.24023,0.33461,21
585,10,0.25586,4.0566,-0.42578,0.33461,29
585,10,0.25781,4.084,-0.51563,0.33461,18
585,10,0,4.0645,-0.89453,0.33461,13
585,10,0,4.1094,-0.86914,0.33461,24
585,10,-0.26563,4.1367,-0.875,0.33461,23
585,10,0.25391,3.9824,-0.67969,-0.33461,31
585,10,0.25586,4.0215,-0.68164,-0.33461,32
