Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,13,0,4.752,-0.37695,-1.673,15
197,13,-0.3125,4.9063,-0.87891,-1.0038,21
197,13,0,4.9336,-0.48242,-0.66921,20
197,13,-0.3125,4.9277,-0.74609,-0.66921,29
197,13,-0.31445,4.9316,-0.95313,-0.66921,22
197,13,0,6.4063,-0.57031,-0.66921,17
197,13,0.30469,4.5508,-1.7344,-0.33461,16
197,13,0.30664,4.7441,-1.2617,-0.33461,19
197,13,0,4.9512,-0.22461,-0.33461,17
197,13,0,4.9805,-0.36133,-0.33461,18
197,13,-0.1582,4.9805,-0.69336,-0.33461,14
198,1,0.1543,4.8281,-0.92188,-0.33461,13
199,12,0,4.8789,-0.62305,0,14
199,12,0,4.8691,-0.92773,0,24
199,12,0,4.875,-1.084,0,20
199,12,0,4.8828,-0.59375,0.33461,29
199,12,0,4.9102,-0.67188,0.33461,47
199,12,0,4.9355,-0.75781,0.33461,38
199,12,-0.31641,5.0586,-0.14258,0.33461,26
199,12,-0.16016,5.0898,-0.39258,0.33461,39
199,12,0,4.916,-0.17383,0.66921,13
199,12,0,4.9336,-0.46875,0.66921,23
199,12,0,4.9746,-0.4375,0.66921,18
199,12,0,4.998,-1.0488,-0.33461,25
221,2,-0.31055,4.8379,-1.0352,-0.33461,23
221,2,0,4.9102,-0.91211,-0.33461,20
222,15,-0.1543,4.8301,-1.0977,0,20
222,15,-0.15625,4.8438,-1.207,0,19
222,15,-0.30664,4.8418,-0.80859,0.33461,17
222,15,-0.31055,4.8789,-0.81055,0.33461,37
222,15,-0.3125,4.8984,-0.92188,0.33461,37
222,15,-0.31445,4.9121,-1.0469,0.33461,18
222,15,0,4.6621,-0.52734,1.0038,15
222,15,0,4.7012,-0.52148,1.0038,18
222,15,0,4.9902,-1.0918,-0.33461,21
222,15,-0.16016,4.9805,-1.2852,-0.33461,18
222,15,-0.41602,6.5801,-0.92578,-0.33461,18
222,15,-0.41797,6.5918,-1.1016,-0.33461,13
222,15,-1.873,1.6992,4.3066,0,10
222,15,-2.1523,0,4.6133,0.33461,9
222,15,-2.0137,0,4.6016,0.33461,19
223,5,0,4.7598,-0.65234,1.0038,20
223,5,0,4.791,-0.70898,1.0038,17
223,5,0,4.793,-0.35156,1.3384,22
223,5,0,4.8203,-0.46289,1.3384,22
223,5,0.15625,4.9297,-0.78516,-0.33461,10
224,6,0,4.8398,-0.16992,0,9
224,6,-0.1582,5.0273,-0.64063,0.33461,16
224,6,0,4.832,-0.33398,-0.66921,17
224,6,0,4.8711,-0.31445,-0.66921,14
224,6,0,4.793,-0.33398,-0.33461,13
224,6,0,4.8027,-0.61914,-0.33461,13
225,5,0,4.9922,-0.16406,0.33461,12
225,5,0,5.0176,-0.36719,0.33461,18
225,5,-0.625,6.543,-1.0684,0.33461,17
225,5,0,4.6875,-0.62109,-1.0038,15
225,5,0,4.666,-0.97656,-1.0038,16
226,4,-0.40234,6.2285,-1.5508,0.33461,15
226,4,0.1543,4.7363,-1.3184,-0.33461,13
226,4,0.1543,4.8145,-1.166,-0.33461,18
226,4,0.15625,4.8809,-1.041,-0.33461,18
227,2,0,4.9414,-0.72656,0,10
227,2,0,4.9707,-0.48438,0.33461,22
228,7,0.15234,4.7402,-1.1504,0.33461,19
228,7,0.1543,4.7148,-1.3906,0.33461,18
228,7,0,4.6953,-0.55859,1.0038,25
228,7,0,4.7227,-0.65234,1.0038,20
228,7,0,4.7246,-0.1875,1.3384,17
228,7,0,4.7578,-0.30664,1.3384,14
228,7,-0.625,6.5781,-0.82227,-0.33461,16
230,4,0.14844,4.7051,-0.75586,-1.3384,16
230,4,0.15039,4.7266,-0.84961,-1.3384,16
230,4,0,4.7383,-0.52344,-1.0038,14
230,4,0.30469,4.6934,-1.3027,-0.33461,14
231,6,0,4.9141,0.20313,0.33461,21
231,6,0,4.9492,-0.25977,0.33461,29
231,6,0,4.9688,-0.51172,0.33461,23
231,6,0,4.8535,-0.79102,-0.33461,17
231,6,0,4.8711,-0.91602,-0.33461,35
231,6,0,4.8887,-1.0234,-0.33461,28
253,11,-0.31445,4.9609,-0.7793,0,14
253,11,-0.1582,4.9941,-0.85547,0,17
253,11,-0.15039,4.625,-1.4277,-0.66921,12
253,11,0,4.6016,-1.625,-0.66921,19
253,11,0,4.627,-1.666,-0.66921,15
253,11,0,4.7559,-1.0938,-0.33461,17
253,11,0,4.709,-1.418,-0.33461,14
253,11,0,4.7305,-1.4824,-0.33461,10
253,11,0,4.8672,-1.1211,-0.33461,12
253,11,-0.31445,4.877,-1.2012,-0.33461,23
253,11,-0.1582,4.8945,-1.3086,-0.33461,28
254,9,0,4.8848,-0.83984,0,12
254,9,0,4.9355,-0.75977,0,20
254,9,0,4.9629,-0.83203,0,15
254,9,0,4.7988,-1.2383,-0.66921,23
254,9,-0.15625,4.7695,-1.4707,-0.66921,40
254,9,-0.1582,4.8145,-1.4512,-0.66921,30
254,9,-0.1543,4.8379,-1.0645,-0.33461,27
254,9,-0.15625,4.8711,-1.0879,-0.33461,44
254,9,-0.31445,4.8926,-1.1348,-0.33461,32
255,14,-0.82813,6.5,-0.94727,0,11
255,14,-0.625,6.6055,-0.56055,0,25
255,14,-0.41797,6.6426,-0.74023,0,23
255,14,-0.63086,6.668,-0.69141,0,9
255,14,0,5.0684,-0.12891,0.33461,12
255,14,0,5.1074,-0.10156,0.33461,16
255,14,-0.625,6.4668,-1.4551,-0.66921,20
255,14,-0.41797,6.5078,-1.5234,-0.66921,19
255,14,0,4.9902,-1.0898,-0.33461,25
255,14,-0.16016,4.9883,-1.252,-0.33461,26
255,14,-0.62109,6.5098,-1.0391,-0.33461,22
255,14,-0.41602,6.5703,-0.99805,-0.33461,49
255,14,-0.41797,6.5801,-1.1699,-0.33461,45
255,14,-0.63086,6.5508,-1.4277,-0.33461,17
256,7,-0.3125,4.916,-0.81836,0.33461,17
256,7,0,4.6816,-0.89648,1.0038,13
256,7,0,4.6914,-1.0391,1.0038,13
256,7,0,4.7324,-0.58008,1.3384,15
256,7,0,4.7871,-0.41992,1.3384,18
256,7,-0.16211,5.1152,-0.82227,-0.33461,21
256,7,-0.41602,6.6094,-0.70313,-0.33461,17
258,3,0,4.9824,0.34766,0,9
258,3,0,5.0898,-0.42578,0.33461,14
258,3,0,5.1309,-0.38867,0.33461,21
259,20,0,4.9395,-0.4043,0,23
259,20,0,4.9609,-0.57813,0,27
259,20,0,4.9805,-0.71875,0,21
259,20,-0.1582,5.0098,-0.76172,0,19
259,20,0,5.0645,-0.66797,0,16
259,20,-0.16016,5.0898,-0.39063,0.33461,31
259,20,0,5.127,-0.42773,0.33461,43
259,20,0,5.1406,-0.65625,0.33461,48
259,20,0,4.8086,-1.2012,-0.66921,26
259,20,0,4.8164,-1.3223,-0.66921,29
259,20,0,4.8984,-1.1484,-0.66921,19
259,20,0,4.9258,-1.2031,-0.66921,18
259,20,0,4.9355,-1.3145,-0.66921,22
259,20,0,4.9004,-0.41602,-0.33461,16
259,20,0,4.8945,-0.7832,-0.33461,45
259,20,0,4.9082,-0.91602,-0.33461,50
259,20,0,4.9434,-0.93945,-0.33461,36
259,20,-0.1582,4.9902,-0.88477,-0.33461,44
259,20,0,4.9961,-1.0645,-0.33461,53
259,20,0,5.0078,-1.1836,-0.33461,41
260,17,0,4.8125,-1.1895,0,13
260,17,0,4.8047,-1.3652,0,13
260,17,0,4.918,0,0.33461,16
260,17,0,4.9434,-0.35547,0.33461,43
260,17,0.15625,4.9648,-0.51758,0.33461,51
260,17,0.1582,4.9863,-0.66211,0.33461,34
260,17,0,5.0332,-0.60352,0.33461,18
260,17,-0.16016,5.0684,-0.60352,0.33461,25
260,17,0,4.9551,-0.046875,0.66921,19
260,17,0,4.9824,-0.33203,0.66921,22
260,17,0,5.0117,-0.45898,0.66921,13
260,17,0.1543,4.8691,-0.90625,-0.66921,13
260,17,0.3125,4.8887,-0.97266,-0.66921,16
260,17,0,4.916,-0.16211,-0.33461,16
260,17,0.1543,4.916,-0.61133,-0.33461,39
260,17,0.3125,4.9141,-0.82813,-0.33461,44
260,17,0.31445,4.9297,-0.96094,-0.33461,27
261,2,0,4.9102,-0.67969,0.33461,22
261,2,0.1543,4.834,-1.084,-0.33461,15
262,11,0,4.6641,-0.98047,0,11
262,11,0,4.6777,-1.0977,0,15
262,11,0,4.7051,-1.1445,0,11
262,11,0,4.7285,-0.60938,0.33461,25
262,11,0,4.7461,-0.75,0.33461,30
262,11,0.15039,4.75,-0.92773,0.33461,24
262,11,0.30469,4.7031,-1.2695,0.33461,15
262,11,0.1543,4.75,-1.2656,0.33461,17
262,11,0,4.7617,-0.22656,0.66921,21
262,11,0,4.7891,-0.39453,0.66921,24
262,11,0,4.8203,-0.47461,0.66921,19
263,7,0,4.9199,-0.59961,0,12
263,7,0,4.9844,-0.30664,0,15
263,7,0,5.0156,-0.39258,0,12
263,7,0,5.0254,-0.25,0.33461,13
263,7,0.15039,4.7422,-0.75977,-1.0038,17
263,7,0,4.8594,-0.97461,-0.33461,18
263,7,-0.3125,4.9355,-0.69336,-0.33461,23
264,11,0,4.9297,-0.51563,0,16
264,11,0,4.9414,-0.72656,0,17
264,11,0.1543,4.9043,-0.32813,0.33461,17
264,11,0.1543,4.9492,-0.19727,0.33461,22
264,11,0.15625,4.9883,-0.19336,0.33461,21
264,11,0,4.793,-1.2598,-0.66921,19
264,11,0,4.8359,-1.248,-0.66921,19
264,11,0,4.8242,-0.96094,-0.33461,26
264,11,0,4.875,-0.88867,-0.33461,47
264,11,0,4.8965,-0.97852,-0.33461,47
264,11,0,4.8594,-1.3066,-0.33461,22
284,8,0,4.7168,-1.0977,0,11
284,8,0,4.7695,-1.0332,0,13
284,8,0,4.6211,-1.5703,-0.66921,13
284,8,0,4.6602,-1.3203,-0.33461,21
284,8,0,4.709,-1.2852,-0.33461,25
284,8,0,4.7656,-1.2168,-0.33461,17
284,8,0.1543,4.8105,-1.1855,-0.33461,15
284,8,0.3125,4.7949,-1.3613,-0.33461,15
285,4,0,4.877,-0.88086,0.33461,14
285,4,0,4.9199,-0.85938,0.33461,16
285,4,0.1543,4.668,-1.6602,-0.33461,16
285,4,0.15625,4.7676,-1.4824,-0.33461,15
286,4,-0.46484,4.8047,-1.125,-0.33461,17
286,4,-0.46875,4.7227,-1.5547,-0.33461,18
286,4,-2.3223,1.9668,3.9121,-0.33461,9
286,4,-2.0293,1.3203,4.3672,-0.33461,11
287,15,-0.83203,6.5977,-0.34961,0,18
287,15,-0.83789,6.584,-0.88867,0,14
287,15,0,4.9297,-0.50586,0.33461,23
287,15,0,4.668,-0.75391,0.66921,22
287,15,0,4.7109,-0.73047,0.66921,16
287,15,0,4.6758,-0.70898,1.0038,15
287,15,-0.625,6.5293,-1.1445,-0.66921,17
287,15,0.1543,4.8613,-0.95117,-0.33461,19
287,15,0,4.9063,-0.92969,-0.33461,17
287,15,0,4.9629,-0.82813,-0.33461,14
287,15,0,5.0234,-0.68164,-0.33461,27
287,15,0,4.9961,-1.0586,-0.33461,29
287,15,-0.62109,6.541,-0.82031,-0.33461,20
287,15,-0.625,6.5664,-0.91602,-0.33461,38
287,15,-0.41797,6.5859,-1.1387,-0.33461,32
288,12,-0.46484,4.873,-0.77539,0,10
288,12,-0.3125,4.877,-1.0313,0,20
288,12,0,4.9492,-0.90625,0,18
288,12,0,4.8926,-0.50391,0.33461,15
288,12,-0.1543,4.9355,-0.43164,0.33461,30
288,12,-0.3125,4.9473,-0.60938,0.33461,46
288,12,-0.1582,4.9883,-0.64844,0.33461,39
288,12,-0.3125,4.9688,-0.38477,0.66921,22
288,12,-0.31445,4.998,-0.48242,0.66921,19
288,12,0,4.7695,-1.1992,-0.33461,14
288,12,0.1543,4.8223,-1.1348,-0.33461,15
288,12,0,4.9063,-0.93555,-0.33461,11
289,8,0,4.7422,-0.48828,-1.0038,15
289,8,0,4.7754,-0.53711,-1.0038,15
289,8,0,4.7617,-0.23438,-0.66921,14
289,8,0,4.791,-0.37109,-0.66921,15
289,8,0,4.9258,-0.54102,-0.66921,21
289,8,0,4.8477,-0.83594,-0.33461,17
289,8,0,4.9199,-0.5918,-0.33461,26
289,8,-0.15625,4.9629,-0.5293,-0.33461,27
290,4,-0.48633,5.1152,-0.67578,0,20
290,4,0,4.8867,-0.82422,-0.33461,23
290,4,-0.48633,5.0586,-1.0195,-0.33461,34
290,4,-0.32617,5.125,-0.93945,-0.33461,37
291,3,0,4.8926,-0.78906,0.33461,18
291,3,0,4.9336,-0.7793,0.33461,19
291,3,0,5.0586,-0.71094,0.33461,27
292,8,0,4.6133,-0.85742,0,9
292,8,-0.83203,6.5762,-0.62695,0,12
292,8,-0.62695,6.6348,-0.65039,0,10
292,8,0,4.6387,-0.70117,0.33461,17
292,8,0,4.6816,-0.66797,0.33461,13
292,8,0,4.666,-0.48438,0.66921,12
292,8,-0.625,6.5117,-1.248,-0.33461,27
292,8,-0.41797,6.5938,-1.0938,-0.33461,24
293,10,0,4.6172,-1.0273,0,13
293,10,0,4.6406,-1.0918,0,18
293,10,0,4.6621,-1.1641,0,14
293,10,0,4.6895,-0.61914,0.33461,27
293,10,0,4.6973,-0.81055,0.33461,36
293,10,0.15039,4.7363,-0.79688,0.33461,29
293,10,0,4.7734,-0.81445,0.33461,14
293,10,0,4.7051,-0.47656,0.66921,19
293,10,0,4.7441,-0.4707,0.66921,24
293,10,0,4.791,-0.375,0.66921,18
294,9,0.45703,4.6797,-1.3047,0,11
294,9,0.46094,4.4902,-1.9531,0,11
294,9,0,4.6777,-0.91406,-1.0038,16
294,9,0,4.7344,-0.55664,-0.66921,13
294,9,0.30469,4.5137,-1.8301,-0.33461,22
294,9,0.30664,4.332,-2.3105,-0.33461,24
294,9,-0.3125,4.9336,-0.70703,-0.33461,19
294,9,-0.40039,6.3164,-0.91211,-0.33461,19
294,9,-0.20117,6.3828,-0.75977,-0.33461,18
295,6,-0.16016,5.1367,-0.25195,0.33461,29
295,6,-0.16211,5.1641,-0.41602,0.33461,33
295,6,0,4.8184,-0.98633,-0.33461,19
295,6,0,4.8418,-1.0566,-0.33461,20
295,6,0,4.7285,-1.6055,-0.33461,14
295,6,2.8086,1.2148,3.9473,-0.33461,8
296,10,0,4.8086,-1.0313,0,21
296,10,0,4.8477,-1.0313,0,18
296,10,0,4.5488,-0.97852,0.33461,11
296,10,0,4.8359,-0.65234,0.33461,32
296,10,0,4.8711,-0.68164,0.33461,58
296,10,0,4.8965,-0.77344,0.33461,50
296,10,0,4.9082,-0.32422,0.66921,24
296,10,0,4.9316,-0.50195,0.66921,20
296,10,0.1543,4.8047,-1.0391,-0.33461,21
296,10,0.1543,4.8027,-1.2109,-0.33461,20
316,6,0,4.7324,-1.0254,0,9
316,6,0,4.7813,-0.97656,0,12
316,6,0,4.7012,-1.3125,-0.66921,14
316,6,0,4.6992,-1.168,-0.33461,17
316,6,0,4.748,-1.1328,-0.33461,22
316,6,0,4.748,-1.2813,-0.33461,16
317,11,0.15234,4.8262,-0.70898,0.33461,16
317,11,0,4.8594,-0.75977,0.33461,21
317,11,0,4.8926,-0.79102,0.33461,21
317,11,0,4.9551,-0.625,0.33461,14
317,11,0,5.0547,-0.40039,0.33461,24
317,11,0,5.0781,-0.53906,0.33461,27
317,11,0,4.5957,-1.2637,-1.0038,12
317,11,0,4.6523,-1.2012,-1.0038,13
317,11,0,4.6582,-1.5801,-0.33461,17
317,11,0,4.709,-1.5449,-0.33461,17
317,11,0.15625,4.7227,-1.6152,-0.33461,12
318,3,0.1543,4.8086,-1.0273,0.33461,16
318,3,0,4.625,-0.78906,-0.33461,14
318,3,0,4.6094,-1.0586,-0.33461,14
319,5,0,4.5371,-1.3359,0,10
319,5,0,4.6191,-0.82617,0.33461,15
319,5,0,4.6641,-0.78711,0.33461,17
319,5,0,5.0332,-0.60938,-0.33461,16
319,5,0,5.0176,-0.95508,-0.33461,18
322,15,-0.625,6.5273,-1.1641,0,27
322,15,-0.62695,6.502,-1.4746,0,25
322,15,-0.63086,6.5039,-1.6309,0,11
322,15,0,5.1445,0.017578,0.33461,19
322,15,-0.16211,5.1699,-0.33398,0.33461,31
322,15,-0.62109,6.5762,-0.43945,0.33461,25
322,15,-0.625,6.5918,-0.71094,0.33461,53
322,15,-0.62695,6.6113,-0.86523,0.33461,50
322,15,-0.63086,6.5918,-1.2246,0.33461,23
322,15,-0.625,6.6172,-0.39844,0.66921,26
322,15,-0.62695,6.6504,-0.46094,0.66921,25
322,15,0,4.5762,-0.8418,-0.33461,13
322,15,0,4.5938,-0.94922,-0.33461,15
322,15,0,4.8477,-1.0273,-0.33461,32
322,15,0,4.8887,-1.0234,-0.33461,33
323,12,0,4.8027,-1.0566,0,14
323,12,0,4.8027,-1.2227,0,24
323,12,0,4.8242,-1.291,0,17
323,12,0,4.8359,-0.90039,0.33461,30
323,12,0,4.8691,-0.92578,0.33461,52
323,12,0,4.8945,-0.99023,0.33461,39
323,12,0,5.0332,-0.61133,0.33461,24
323,12,0,5.0781,-0.55469,0.33461,35
323,12,0,4.875,-0.64844,0.66921,15
323,12,0,4.9336,-0.48047,0.66921,26
323,12,0,4.9629,-0.56445,0.66921,19
323,12,0,4.9512,-1.2539,-0.33461,18
324,10,0.1543,4.8945,-0.76563,0,12
324,10,0,4.9063,-0.93555,0,11
324,10,-0.625,6.6094,-0.51367,0,18
324,10,-0.83789,6.6016,-0.75195,0,14
324,10,0,4.9238,-0.83008,0.33461,10
324,10,0.46484,4.8438,-0.93945,-0.33461,19
324,10,0.46875,4.873,-0.98633,-0.33461,18
324,10,-0.62109,6.5488,-0.75781,-0.33461,18
324,10,-0.625,6.543,-1.0605,-0.33461,35
324,10,-0.62695,6.5449,-1.2734,-0.33461,31
325,12,0,4.7305,-0.58789,0.33461,13
325,12,0,4.7422,-0.76953,0.33461,17
325,12,0,4.7402,-0.99219,0.33461,11
325,12,0,4.916,-0.625,0.33461,20
325,12,-0.3125,4.8984,-0.91992,0.33461,27
325,12,0,4.6973,-0.54688,0.66921,20
325,12,0,4.7148,-0.69922,0.66921,34
325,12,0.15039,4.7363,-0.79883,0.66921,28
325,12,0,4.7305,-1.0371,0.66921,11
325,12,0,4.7148,-0.375,1.0038,20
325,12,0,4.7422,-0.49219,1.0038,31
325,12,0,4.7734,-0.55078,1.0038,22
326,4,0.1543,4.8711,-0.6582,0.33461,14
326,4,0.1543,4.8984,-0.73242,0.33461,16
326,4,0.30664,4.6797,-1.4805,-0.33461,17
326,4,0.31055,4.7754,-1.2871,-0.33461,21
327,12,0,4.6406,-0.69141,0,9
327,12,-0.625,6.5313,-1.1387,0,16
327,12,-0.41797,6.5234,-1.4551,0,16
327,12,0.1543,4.9102,-0.23633,0.33461,21
327,12,0,4.9492,-0.25586,0.33461,23
327,12,0,4.9707,-0.47461,0.33461,14
327,12,-0.41602,6.6152,-0.64063,0.33461,30
327,12,-0.62695,6.6113,-0.85742,0.33461,27
327,12,-0.83203,6.6055,-0.10156,0.66921,17
327,12,-0.83789,6.6211,-0.5625,0.66921,15
327,12,0,4.5664,-0.89453,-0.33461,14
327,12,0,4.6035,-0.9043,-0.33461,19
349,7,0,4.875,-0.89453,0,9
349,7,0,4.8926,-1.0039,0,8
349,7,0,4.7363,-1.4629,-0.33461,14
349,7,0,4.832,-1.2617,-0.33461,12
349,7,0,4.8906,-1.1816,-0.33461,12
349,7,-0.1582,4.918,-1.2188,-0.33461,17
349,7,0,4.9355,-1.3105,-0.33461,13
350,2,-0.32422,5.0977,-0.87695,0.33461,24
350,2,-0.32617,5.0859,-1.1309,0.33461,28
351,10,-0.625,6.6211,-0.31641,0,19
351,10,-0.83789,6.6309,-0.41992,0,16
351,10,-0.625,6.4609,-1.4863,-0.66921,15
351,10,-0.83789,6.5352,-1.1973,-0.66921,12
351,10,0,4.9746,-0.75586,-0.33461,21
351,10,0,4.9785,-0.95313,-0.33461,27
351,10,-0.16016,4.9824,-1.1113,-0.33461,20
351,10,-0.62109,6.5371,-0.84961,-0.33461,18
351,10,-0.625,6.5723,-0.87109,-0.33461,35
351,10,-0.62695,6.5957,-0.9668,-0.33461,30
352,10,0,4.8926,-0.78711,0,13
352,10,0,4.8945,-0.99414,0,16
352,10,-0.46484,4.8105,-1.0996,0.33461,17
352,10,-0.15625,4.8945,-0.98047,0.33461,31
352,10,-0.1582,4.9004,-1.1289,0.33461,23
352,10,-0.46484,4.8867,-0.68164,0.66921,20
352,10,-0.3125,4.9395,-0.66406,0.66921,33
352,10,-0.31445,4.9453,-0.87305,0.66921,24
352,10,0,4.8262,-1.125,-0.33461,19
352,10,0,4.8359,-1.248,-0.33461,16
353,3,0,4.7891,-0.38672,-0.66921,18
353,3,0,4.8047,-0.60156,-0.66921,13
353,3,0,4.8008,-0.20898,-0.33461,19
354,19,-0.82813,6.4863,-1.0352,0,11
354,19,-0.83203,6.5234,-1.041,0,17
354,19,-0.62695,6.5391,-1.2988,0,13
354,19,0,4.9551,-0.10938,0.33461,13
354,19,0,4.9844,-0.31055,0.33461,20
354,19,0,5.0234,-0.28906,0.33461,18
354,19,0,5.0547,-0.39453,0.33461,25
354,19,-0.16016,5.0625,-0.66211,0.33461,26
354,19,-0.62109,6.5801,-0.38086,0.33461,21
354,19,-0.625,6.6074,-0.54297,0.33461,33
354,19,-0.41797,6.6484,-0.6875,0.33461,24
354,19,0,4.6504,-0.61523,-1.673,20
354,19,0,4.627,-0.98047,-1.673,16
354,19,0,4.6816,-0.30078,-1.3384,16
354,19,0,4.6504,-0.85938,-1.0038,20
354,19,0,4.6992,-0.80078,-1.0038,23
354,19,0,4.7402,-0.5,-0.66921,13
354,19,0,6.3574,-0.69141,-0.33461,19
354,19,-0.40234,6.334,-1.043,-0.33461,20
355,7,0,4.8945,-0.49023,0.33461,20
355,7,0,4.916,-0.62695,0.33461,23
355,7,0,4.9473,-0.6875,0.33461,20
355,7,0,5.0176,-0.36719,0.33461,18
355,7,0,4.8281,-0.94336,-0.33461,16
355,7,0,4.8359,-1.084,-0.33461,16
355,7,0,4.9609,-0.8418,-0.33461,16
356,6,0.1543,4.8516,-0.79492,0,15
356,6,0.1543,4.9023,-0.71094,0,19
356,6,0.15625,4.959,-0.57227,0,15
356,6,0,4.6543,-1.5898,0.33461,15
356,6,0.1543,4.9375,-0.41211,-0.33461,21
356,6,0.3125,4.9531,-0.55664,-0.33461,26
357,5,0,4.8418,-0.86719,0.33461,18
357,5,0,4.8965,-0.76953,0.33461,17
357,5,0.1543,4.7617,-1.2207,-0.33461,19
357,5,0.31055,4.793,-1.2207,-0.33461,17
357,5,0,4.9785,-0.95898,-0.33461,20
358,2,0,4.7285,-0.61133,0.33461,16
358,2,0,4.7324,-0.82617,0.33461,14
359,15,0,4.9297,-0.79688,0,8
359,15,0,4.9258,-0.55664,0.33461,15
359,15,0.3125,4.9609,-0.49023,0.33461,15
359,15,0,5.0059,-0.51563,0.33461,11
359,15,0,5.0684,-0.13281,0.33461,24
359,15,-0.16016,5.0996,-0.24414,0.33461,43
359,15,0,5.1387,-0.26758,0.33461,49
359,15,0,5.1797,-0.20508,0.33461,33
359,15,0,5.1074,0.083984,0.66921,17
359,15,0,5.1445,0.125,0.66921,18
359,15,0,4.6094,-0.87891,-2.0076,12
359,15,0,4.6387,-0.70313,-1.673,20
359,15,0,4.6504,-0.85938,-1.673,16
359,15,0,4.9863,-1.1016,-0.33461,29
359,15,0,5.002,-1.2031,-0.33461,28
360,4,-0.32617,5.1582,-0.73242,0.33461,34
360,4,0.1543,4.834,-1.0781,-0.33461,18
360,4,0.15625,4.873,-1.0801,-0.33461,21
360,4,0.1582,4.916,-1.0664,-0.33461,21
361,10,0.1543,4.8438,-0.83594,0,10
361,10,0,4.8945,-0.77344,0,11
361,10,0,4.8125,-0.8125,0.33461,15
361,10,0,4.8516,-0.8125,0.33461,24
361,10,0,4.9043,-0.70898,0.33461,26
361,10,0.15625,4.9531,-0.62305,0.33461,21
361,10,0,4.9453,-0.33984,0.66921,11
361,10,0.15234,4.6895,-1.3438,-0.33461,20
361,10,0.1543,4.707,-1.418,-0.33461,25
361,10,0,5.1895,-1.0566,-0.33461,41
379,2,0,4.7148,-1.4023,-0.33461,13
379,2,0,4.8105,-1.1953,-0.33461,12
380,16,0,4.9063,-0.93555,0,18
380,16,-0.31445,4.9336,-0.93359,0,26
380,16,0,4.9707,-0.99414,0,16
380,16,0,4.8496,-0.81641,0.33461,17
380,16,0,4.9102,-0.67383,0.33461,24
380,16,0,4.9629,-0.55469,0.33461,22
380,16,0,5.0156,-0.4043,0.33461,13
380,16,0,4.6758,-1.6426,-0.66921,15
380,16,0,4.7871,-1.4238,-0.66921,30
380,16,-0.1582,4.832,-1.3965,-0.66921,40
380,16,-0.1582,4.832,-1.5234,-0.66921,29
380,16,0,4.6699,-1.5449,-0.33461,19
380,16,0,4.8047,-1.2188,-0.33461,33
380,16,0,4.8691,-1.1094,-0.33461,51
380,16,-0.1582,4.8984,-1.1387,-0.33461,60
380,16,-0.1582,4.918,-1.2188,-0.33461,42
381,10,-0.30664,4.8926,-0.39258,0,10
381,10,-0.46484,4.8984,-0.5957,0,15
381,10,-0.46875,4.9043,-0.81836,0,12
381,10,-0.46094,4.7715,-1.1035,-0.66921,19
381,10,-0.31055,4.7793,-1.2773,-0.66921,31
381,10,-0.3125,4.7871,-1.3867,-0.66921,23
381,10,-0.46094,4.8164,-0.88672,-0.33461,17
381,10,-0.46484,4.8242,-1.0371,-0.33461,29
381,10,-0.46875,4.8398,-1.1387,-0.33461,20
381,10,-2.1523,2.5996,3.5781,-0.66921,10
382,16,2.7051,2.2207,4.125,0,14
382,16,-0.82813,6.5625,-0.29883,0,11
382,16,-0.625,6.6094,-0.52148,0,21
382,16,-0.83789,6.6016,-0.75781,0,17
382,16,-0.31055,4.8359,-1.043,0.33461,21
382,16,0,4.9395,-0.73633,0.33461,15
382,16,2.7051,1.4629,4.4512,0.33461,24
382,16,-0.625,6.4902,-1.3516,-0.66921,18
382,16,-0.62695,6.4863,-1.543,-0.66921,15
382,16,-0.62109,6.541,-0.81836,-0.33461,21
382,16,-0.625,6.5645,-0.92188,-0.33461,40
382,16,-0.62695,6.5527,-1.2305,-0.33461,34
382,16,-0.16992,2.832,-4.6055,0,10
382,16,-2.0137,0.99023,4.4199,0.33461,13
382,16,-1.873,1.1582,4.4824,0.33461,10
382,16,-0.16992,2.6914,-4.6895,0.33461,21
383,5,0,4.8555,-1.168,0,11
383,5,-0.46875,4.9609,-0.32227,0.33461,15
383,5,0.1543,4.6484,-1.5996,-0.33461,12
383,5,0.1543,4.707,-1.5449,-0.33461,16
383,5,0,4.7617,-1.5059,-0.33461,13
384,7,0.3125,4.9609,-0.47852,0.33461,14
384,7,0,4.6895,-0.85938,-1.3384,18
384,7,0,4.6523,-1.2012,-1.3384,16
384,7,0,4.7168,-0.69336,-1.0038,24
384,7,0,4.7559,-0.68164,-1.0038,22
384,7,0,4.7598,-0.25,-0.66921,12
384,7,0,4.793,-0.33398,-0.66921,13
385,17,0,4.8789,-0.61914,0,17
385,17,0,4.9043,-0.71484,0,26
385,17,0,4.9688,-0.51172,0,22
385,17,0,5.0273,-0.22656,0,17
385,17,-0.1582,5.0176,-0.70508,0,16
385,17,0.1543,4.9063,-0.29688,0.33461,28
385,17,0.1543,4.9375,-0.41016,0.33461,31
385,17,0,4.8691,-0.69141,-0.66921,18
385,17,0.1543,4.8379,-1.0703,-0.66921,30
385,17,0,4.8633,-1.1309,-0.66921,27
385,17,0,4.9043,-1.1309,-0.66921,19
385,17,0,4.9004,-0.41406,-0.33461,25
385,17,0,4.9121,-0.65625,-0.33461,46
385,17,0.15625,4.9375,-0.73438,-0.33461,45
385,17,0,4.9648,-0.81641,-0.33461,33
