Frame #,# Obj,X,Y,Z,Doppler,Intensity
75,17,0.087891,2.7383,-0.57813,0,13
75,17,0,2.7715,-0.60742,0,21
75,17,0,2.7891,-0.69922,0,15
75,17,0,2.8027,-0.79297,0,8
75,17,0.087891,2.7832,-0.28516,0.33461,37
75,17,0.087891,2.8203,-0.30273,0.33461,56
75,17,0.089844,2.8574,-0.30664,0.33461,40
75,17,0,2.8359,-0.082031,0.66921,17
75,17,0.087891,2.6367,-0.9375,-0.66921,20
75,17,0.087891,2.6738,-0.94336,-0.66921,31
75,17,0.17969,2.7031,-0.96484,-0.66921,22
75,17,0.085938,2.6523,-0.76367,-0.33461,15
75,17,0.17578,2.7012,-0.71484,-0.33461,58
75,17,0.087891,2.748,-0.70117,-0.33461,91
75,17,0.089844,2.7793,-0.73242,-0.33461,65
75,17,0,2.7871,-0.84766,-0.33461,21
75,17,-0.091797,2.7715,-1.0117,-0.33461,27
76,13,0.35547,2.6191,-1.0313,0,9
76,13,0.26953,2.6406,-1.1055,0,10
76,13,0,2.6602,-0.74023,0.33461,12
76,13,0,2.7598,-0.46875,0.33461,31
76,13,0,2.8125,-0.37695,0.33461,38
76,13,0,2.8516,-0.37305,0.33461,24
76,13,0,2.9023,-0.24609,0.33461,11
76,13,0,2.834,-0.12891,0.66921,12
76,13,0.17773,2.7031,-0.84375,-0.66921,13
76,13,0,2.5059,-1.1621,-0.33461,15
76,13,0,2.666,-0.85547,-0.33461,30
76,13,0.087891,2.7461,-0.71094,-0.33461,37
76,13,0.26953,2.6016,-1.1934,-0.33461,26
77,10,0.26172,2.7246,-0.58789,0,14
77,10,0.26563,2.6855,-0.875,0,18
77,10,0.26953,2.6602,-1.0586,0,12
77,10,0.35547,2.5918,-1.0996,-0.66921,15
77,10,0.34961,2.6543,-0.82031,-0.33461,23
77,10,0.35547,2.6172,-1.0371,-0.33461,38
77,10,0.35938,2.5703,-1.2383,-0.33461,26
77,10,0.27344,2.7676,-0.86914,-0.33461,14
77,10,0.18359,2.8223,-0.83984,-0.33461,22
77,10,-0.61328,2.5801,0.89844,-0.33461,12
78,7,0.087891,2.75,-0.51367,0.33461,20
78,7,-0.17773,2.7598,-0.63281,0.33461,14
78,7,0.089844,2.8203,-0.54883,0.33461,18
78,7,0.18164,2.877,-0.41797,0.33461,16
78,7,0,2.627,-0.9668,-0.33461,20
78,7,0.26953,2.707,-0.92969,-0.33461,26
78,7,0.27344,2.752,-0.91797,-0.33461,22
79,3,0.087891,2.7559,-0.48633,0.33461,16
79,3,0.087891,2.627,-0.96094,-0.33461,18
79,3,0.17773,2.6406,-1.0215,-0.33461,13
80,12,0,2.7754,-0.88477,0,9
80,12,-0.2793,2.8828,-0.73633,0,8
80,12,-0.37891,2.8594,-0.91602,0,9
80,12,-0.18164,2.8164,-0.72266,0.33461,13
80,12,-0.2793,2.918,-0.58594,0.33461,39
80,12,-0.18945,2.9648,-0.58203,0.33461,40
80,12,-0.2793,2.7441,-1.1484,-0.66921,15
80,12,-0.18945,2.7637,-1.2207,-0.66921,17
80,12,-0.17969,2.6602,-1.0781,-0.33461,17
80,12,-0.091797,2.7246,-1.0254,-0.33461,27
80,12,-0.1875,2.8262,-0.95508,-0.33461,48
80,12,-0.18945,2.8457,-1.0156,-0.33461,52
81,32,0,2.7148,-0.82422,0,10
81,32,-0.089844,2.7461,-0.8457,0,15
81,32,-0.27734,2.8652,-0.65234,0,42
81,32,-0.2793,2.8867,-0.72656,0,62
81,32,-0.2832,2.9063,-0.79297,0,44
81,32,-0.28711,2.9121,-0.90625,0,33
81,32,-0.38867,2.9629,-0.83594,0,38
81,32,0.087891,2.793,-0.1582,0.33461,23
81,32,0,2.8262,-0.25195,0.33461,33
81,32,0,2.8418,-0.44336,0.33461,32
81,32,0,2.8516,-0.59375,0.33461,26
81,32,-0.18359,2.8887,-0.58008,0.33461,27
81,32,-0.1875,2.9453,-0.4707,0.33461,28
81,32,0,2.8359,-0.066406,0.66921,11
81,32,0,2.8691,-0.18164,0.66921,11
81,32,-0.17773,2.6465,-1.0098,-1.0038,14
81,32,0,2.6602,-0.86914,-0.66921,28
81,32,-0.087891,2.6836,-0.91797,-0.66921,45
81,32,0,2.6777,-1.0449,-0.66921,37
81,32,-0.27734,2.7402,-1.0605,-0.66921,37
81,32,-0.2793,2.7539,-1.125,-0.66921,58
81,32,-0.2832,2.7656,-1.1953,-0.66921,45
81,32,0,2.668,-0.71094,-0.33461,10
81,32,0,2.7168,-0.67383,-0.33461,35
81,32,0,2.7227,-0.79883,-0.33461,60
81,32,0,2.7266,-0.91211,-0.33461,63
81,32,0.091797,2.7305,-1.0117,-0.33461,30
81,32,-0.36914,2.791,-0.88281,-0.33461,58
81,32,-0.2793,2.8223,-0.94336,-0.33461,95
81,32,-0.2832,2.8496,-0.98047,-0.33461,81
81,32,-0.28711,2.8848,-0.99414,-0.33461,94
81,32,-0.29102,2.918,-1.0137,-0.33461,117
82,43,0,2.707,-0.71484,0,17
82,43,-0.087891,2.7422,-0.72461,0,30
82,43,0,2.7852,-0.71289,0,24
82,43,-0.2832,2.9102,-0.7793,0,26
82,43,-0.38281,2.9551,-0.71875,0,46
82,43,-0.48438,2.9668,-0.76563,0,45
82,43,0,2.8301,-0.20898,0.33461,18
82,43,0,2.8691,-0.18945,0.33461,19
82,43,0,2.9043,-0.23242,0.33461,16
82,43,0,2.8926,-0.58203,0.33461,16
82,43,-0.18945,3.0039,-0.32227,0.33461,32
82,43,-0.28711,3.0156,-0.46289,0.33461,64
82,43,-0.29102,3.0449,-0.51563,0.33461,53
82,43,-0.38281,3.0371,-0.16016,0.66921,20
82,43,-0.16992,2.5234,-1.0137,-1.673,14
82,43,-0.26953,2.6914,-0.97656,-1.0038,21
82,43,-0.36328,2.6992,-1.0332,-1.0038,37
82,43,-0.36914,2.6953,-1.1465,-1.0038,30
82,43,0,2.6797,-0.92969,-0.66921,22
82,43,-0.26953,2.8281,-0.44922,-0.66921,16
82,43,-0.27344,2.8047,-0.73828,-0.66921,37
82,43,-0.27734,2.8203,-0.82422,-0.66921,35
82,43,-0.09375,2.832,-1.0664,-0.66921,26
82,43,-0.28711,2.8477,-1.0957,-0.66921,51
82,43,-0.29102,2.877,-1.123,-0.66921,48
82,43,1.7969,2.1895,2.2109,-0.66921,18
82,43,-0.087891,2.6875,-0.78125,-0.33461,35
82,43,0,2.7188,-0.81445,-0.33461,60
82,43,0,2.7227,-0.92773,-0.33461,34
82,43,-0.36328,2.875,-0.29883,-0.33461,21
82,43,-0.27734,2.875,-0.60547,-0.33461,36
82,43,-0.18945,2.8867,-0.88672,-0.33461,72
82,43,-0.28711,2.9102,-0.91602,-0.33461,138
82,43,-0.29102,2.9414,-0.94141,-0.33461,127
82,43,3.1445,1.3594,-1.0859,-0.33461,24
82,43,-1.3477,1.2246,2.2246,-1.0038,12
82,43,-1.3652,1.4336,2.1367,-1.0038,22
82,43,-1.3828,1.5879,2.0684,-1.0038,16
82,43,-1.2754,1.0566,2.3965,-0.66921,20
82,43,-1.3242,1.9258,1.9238,-0.66921,15
82,43,-0.67383,3.3105,-1.2266,-0.66921,18
82,43,-1.457,0.48242,2.4766,-0.33461,11
82,43,1.7969,2.0625,2.332,-0.33461,23
83,6,-0.26953,2.8203,-0.48828,0,18
83,6,0,2.7617,-0.64844,0.33461,25
83,6,0,2.7598,-0.80469,0.33461,18
83,6,-0.28711,2.9414,-0.8125,-0.33461,58
83,6,-1.1523,1.4277,2.1641,0.33461,14
83,6,-1.0781,1.3711,2.2871,0.33461,11
84,44,0,2.7832,-0.3125,0,14
84,44,0,2.8027,-0.43945,0,10
84,44,-0.18164,2.8691,-0.4668,0,10
84,44,0.087891,2.7969,-0.099609,0.33461,15
84,44,-0.17773,2.791,-0.47461,0.33461,16
84,44,-0.17969,2.8457,-0.37109,0.33461,40
84,44,-0.18164,2.8789,-0.40234,0.33461,47
84,44,0,2.9121,-0.48047,0.33461,15
84,44,-0.2793,2.9199,-0.57422,0.33461,31
84,44,-0.18945,2.9961,-0.39258,0.33461,59
84,44,-0.095703,3.0488,-0.29102,0.33461,54
84,44,0,2.6113,-0.44727,0.66921,11
84,44,0,2.6426,-0.48633,0.66921,15
84,44,-0.085938,2.6699,-0.53711,0.66921,14
84,44,-0.35547,2.8047,-0.24805,0.66921,20
84,44,-0.26953,2.8516,-0.25391,0.66921,59
84,44,-0.27344,2.8789,-0.35352,0.66921,70
84,44,-0.082031,2.5938,-0.28906,1.0038,19
84,44,-0.082031,2.627,-0.32227,1.0038,40
84,44,-0.083984,2.6543,-0.4043,1.0038,42
84,44,0,2.6953,-0.39258,1.0038,25
84,44,1.6465,0.50391,2.8066,1.0038,12
84,44,-0.24414,2.5977,-0.072266,1.3384,19
84,44,-0.16602,2.6348,-0.20313,1.3384,42
84,44,-0.083984,2.6719,-0.26172,1.3384,44
84,44,-0.085938,2.6992,-0.35352,1.3384,23
84,44,0,2.6484,-0.035156,1.673,14
84,44,0,2.6719,-0.2793,1.673,17
84,44,0,2.6543,-0.75977,-0.33461,12
84,44,0,2.752,-0.51367,-0.33461,16
84,44,0,2.7813,-0.72656,-0.33461,26
84,44,0,2.7969,-0.8125,-0.33461,21
84,44,-0.1875,2.8398,-0.91211,-0.33461,37
84,44,-0.09375,2.9473,-0.68555,-0.33461,57
84,44,-0.095703,2.9766,-0.7207,-0.33461,50
84,44,-1.5078,0,2.4629,0.33461,10
84,44,-1.3477,0,2.6035,0.33461,24
84,44,-1.2754,0.42578,2.584,0.33461,26
84,44,-1.5684,0,2.582,0.33461,8
84,44,-1.2441,1.1387,2.5586,0.33461,28
84,44,-1.418,0,2.7246,0.66921,14
84,44,-1.3477,0,2.7773,0.66921,37
84,44,-1.2754,0,2.8047,0.66921,43
84,44,2.9824,1.3301,-0.41016,1.0038,11
85,24,0,2.6855,0,0,11
85,24,-0.16992,2.7148,-0.12891,0,12
85,24,0,2.7383,-0.36328,0,7
85,24,0,2.7559,-0.49609,0,8
85,24,0,2.7832,-0.55664,0,14
85,24,0,2.8281,-0.52148,0,16
85,24,-0.38867,3.0352,-0.51563,0,44
85,24,-0.39258,3.0605,-0.58203,0,51
85,24,-0.29883,3.0508,-0.83594,0,29
85,24,0.087891,2.7969,0.060547,0.33461,25
85,24,0,2.8359,0.0625,0.33461,34
85,24,0.089844,2.873,-0.074219,0.33461,21
85,24,-0.39258,3.0918,-0.38086,0.33461,82
85,24,0,2.8281,0.2207,0.66921,12
85,24,-0.48438,3.0625,-0.10938,0.66921,32
85,24,-0.49023,3.0977,-0.17188,0.66921,40
85,24,0,2.6875,-0.44141,-0.66921,12
85,24,0.087891,2.7363,-0.74609,-0.66921,14
85,24,-0.083984,2.6777,-0.20508,-0.33461,21
85,24,0,2.7051,-0.31836,-0.33461,23
85,24,0,2.7109,-0.52344,-0.33461,17
85,24,0,2.7598,-0.47266,-0.33461,28
85,24,0.087891,2.793,-0.48828,-0.33461,39
85,24,0,2.8125,-0.59961,-0.33461,29
86,35,-0.26953,2.7578,-0.76758,0,14
86,35,-0.27344,2.8418,-0.58398,0,14
86,35,-0.27734,2.8359,-0.76563,0,13
86,35,-0.1875,2.8926,-0.73242,0,25
86,35,-0.18945,2.9297,-0.73828,0,25
86,35,-0.48438,2.9883,-0.67578,0,32
86,35,-0.49023,3.0391,-0.61719,0,47
86,35,0.087891,2.791,0.20508,0.33461,32
86,35,0.17773,2.8125,0.32617,0.33461,35
86,35,0.26953,2.8535,0.22461,0.33461,12
86,35,0.18164,2.9004,-0.19922,0.33461,25
86,35,-0.46094,2.6543,-1.2051,0.33461,17
86,35,-0.2793,2.8965,-0.68359,0.33461,52
86,35,-0.2832,2.9395,-0.66797,0.33461,57
86,35,-0.49023,3.082,-0.34766,0.33461,98
86,35,-0.39648,3.127,-0.41016,0.33461,100
86,35,-0.30078,3.1738,-0.42773,0.33461,67
86,35,-0.2793,2.9395,-0.46484,0.66921,19
86,35,-0.49023,3.0996,-0.12695,0.66921,51
86,35,-0.39648,3.1445,-0.2207,0.66921,48
86,35,0,2.5156,-0.54102,-1.3384,12
86,35,0,2.5684,-0.4668,-1.3384,17
86,35,0,2.5918,-0.54492,-1.3384,12
86,35,0,2.541,-0.40039,-1.0038,11
86,35,0,2.5781,-0.40625,-1.0038,18
86,35,0,2.5996,-0.50977,-1.0038,14
86,35,0,2.8047,-0.42578,-0.66921,19
86,35,-0.61719,3.1563,-0.70117,-0.66921,36
86,35,-0.72852,3.1563,-0.76563,-0.66921,36
86,35,0.087891,2.7871,-0.24023,-0.33461,28
86,35,0,2.832,-0.16602,-0.33461,37
86,35,-0.26953,2.8633,0.042969,-0.33461,24
86,35,-0.36328,2.8867,0.16211,-0.33461,18
86,35,-0.71875,1.6387,-2.25,0.33461,7
86,35,0.36914,2.875,0.54883,0.33461,12
87,33,0.087891,2.7637,-0.44141,0,23
87,33,0.17773,2.7988,-0.43359,0,43
87,33,0.089844,2.8398,-0.43555,0,38
87,33,0,2.8809,-0.42969,0,16
87,33,0,4.5508,-0.77539,0,15
87,33,-0.14453,4.541,-1.0039,0,13
87,33,0.17188,2.7383,-0.31641,0.33461,28
87,33,0.087891,2.7852,-0.2793,0.33461,93
87,33,0.087891,2.8242,-0.26758,0.33461,151
87,33,0.089844,2.8613,-0.25977,0.33461,120
87,33,0.18164,2.8984,-0.23438,0.33461,48
87,33,-0.28516,4.5605,-0.28516,0.33461,21
87,33,-0.28906,4.584,-0.45508,0.33461,33
87,33,-0.14453,4.5996,-0.6875,0.33461,27
87,33,0,2.3652,-1.0098,0.66921,21
87,33,-0.082031,2.4102,-0.99805,0.66921,24
87,33,0.087891,2.793,-0.17578,0.66921,35
87,33,0.087891,2.834,-0.095703,0.66921,57
87,33,0.089844,2.873,-0.099609,0.66921,48
87,33,0,2.4473,-0.79492,1.0038,27
87,33,-0.082031,2.4824,-0.80273,1.0038,31
87,33,0,2.4941,-0.89063,1.0038,16
87,33,0,2.5352,-0.62109,1.3384,12
87,33,0.087891,2.7109,-0.69141,-0.66921,16
87,33,0.087891,2.7656,-0.62695,-0.66921,25
87,33,0.089844,2.748,-0.8418,-0.66921,20
87,33,-0.5957,2.9746,-0.94336,-0.66921,40
87,33,0.17188,2.6992,-0.55664,-0.33461,17
87,33,0.17578,2.7344,-0.57813,-0.33461,52
87,33,0.17773,2.7734,-0.57031,-0.33461,76
87,33,0.17969,2.793,-0.6582,-0.33461,56
87,33,0.27344,2.7188,-1.0098,-0.33461,20
87,33,-1.1836,2.1484,1.5723,0,9
88,21,0,2.502,-0.59961,0,13
88,21,-0.082031,2.5469,-0.56445,0,15
88,21,-0.082031,2.584,-0.57617,0,9
88,21,-0.49023,3.0918,-0.25,0,33
88,21,-0.5957,3.1113,-0.24805,0,27
88,21,0,2.6582,-0.875,0.33461,19
88,21,0.087891,2.6973,-0.875,0.33461,19
88,21,-0.17969,2.8047,0.60352,0.33461,22
88,21,-0.091797,2.8984,-0.28125,0.33461,51
88,21,0,2.8652,-0.70703,0.33461,25
88,21,-0.19336,3.0801,-0.31641,0.33461,55
88,21,-0.19531,3.0996,-0.46094,0.33461,58
88,21,-0.19922,3.125,-0.54297,0.33461,47
88,21,-0.091797,2.9082,-0.16016,0.66921,21
88,21,-0.080078,2.3789,-0.97461,-0.66921,15
88,21,0,2.4668,-0.85547,-0.66921,19
88,21,0,2.4512,-1.0039,-0.66921,11
88,21,-0.080078,2.4688,-0.71875,-0.33461,26
88,21,0,2.5195,-0.68164,-0.33461,30
88,21,0,2.5547,-0.69727,-0.33461,17
88,21,-0.39648,3.0645,-0.74219,-0.33461,55
89,40,0.25977,2.6543,-0.71875,0,12
89,40,0.34961,2.6152,-0.93359,0,23
89,40,0.26563,2.6387,-1.0078,0,25
89,40,0.26953,2.748,-0.80273,0,19
89,40,0.27344,2.8887,-0.26563,0,11
89,40,0.17188,2.7129,-0.48242,0.33461,27
89,40,0.26172,2.6914,-0.72852,0.33461,58
89,40,0.35547,2.5977,-1.0859,0.33461,54
89,40,-0.44922,2.8398,-0.025391,0.33461,39
89,40,-0.27344,2.873,-0.39453,0.33461,52
89,40,-0.18359,2.9004,-0.51172,0.33461,42
89,40,0.17188,2.7266,-0.4043,0.66921,11
89,40,0.17578,2.7324,-0.58398,0.66921,21
89,40,0.35547,2.5156,-1.2617,0.66921,19
89,40,-0.35938,2.8418,-0.24219,0.66921,37
89,40,-0.27344,2.8828,-0.31641,0.66921,43
89,40,-0.18359,2.9316,-0.28125,0.66921,30
89,40,0,2.5996,-0.50977,1.3384,17
89,40,0,2.6172,-0.60547,1.3384,12
89,40,0,2.6035,-0.18359,1.673,14
89,40,-0.082031,2.627,-0.33008,1.673,26
89,40,0,2.6523,-0.42969,1.673,20
89,40,0,2.6465,-0.10742,2.0076,16
89,40,0,2.6758,-0.23828,2.0076,15
89,40,0,2.8086,-0.61719,-0.66921,14
89,40,0,2.8184,-0.73633,-0.66921,17
89,40,0.26172,2.584,-1.0469,-0.33461,19
89,40,0.26563,2.6113,-1.0781,-0.33461,17
89,40,0,2.8418,-0.43359,-0.33461,36
89,40,0,2.8477,-0.61719,-0.33461,45
89,40,0,2.8535,-0.75,-0.33461,24
89,40,-0.98828,1.0508,2.4883,0,13
89,40,-1.0918,0.82813,2.5703,0,10
89,40,-0.70898,2.3066,1.4941,0.33461,28
89,40,0.62891,1.6328,-2.2813,0.33461,24
89,40,-0.091797,2.9004,-0.24805,0.33461,52
89,40,-0.53125,2.7656,0.34961,0.66921,17
89,40,-1.3477,0,2.7031,0.66921,26
89,40,-1.2754,0,2.8047,0.66921,29
89,40,-1.1992,0,2.9395,0.66921,17
90,12,0,2.7148,-0.23438,0,10
90,12,-0.17188,2.7363,-0.32422,0,9
90,12,0.17578,2.5781,-1.0762,0.33461,15
90,12,0.26563,2.709,-0.79883,0.33461,24
90,12,0.17969,2.8281,-0.49023,0.33461,25
90,12,0.18164,2.8887,-0.32617,0.33461,23
90,12,0,2.6953,-0.39258,-0.33461,15
90,12,0,2.707,-0.55078,-0.33461,12
90,12,0.34961,2.3027,-1.5527,-0.33461,11
90,12,0.26563,2.5664,-1.1797,-0.33461,20
90,12,0.17969,2.7461,-0.83398,-0.33461,20
90,12,-0.78711,2.3906,1.2246,-0.33461,6
91,25,0,2.7773,-0.58203,0,15
91,25,0,2.7461,-0.85352,0,18
91,25,0,2.8145,-0.75586,0,19
91,25,0.091797,2.8438,-0.78125,0,21
91,25,0,2.8926,-0.75195,0,17
91,25,0.085938,2.7383,-0.34766,0.33461,18
91,25,0.17578,2.7793,-0.28906,0.33461,45
91,25,0.17773,2.832,-0.060547,0.33461,54
91,25,0.35938,2.7637,0.70313,0.33461,28
91,25,0.45508,2.2969,-1.7344,0.33461,23
91,25,0.18359,2.7715,-0.99609,0.33461,31
91,25,0.087891,2.7969,0.09375,0.66921,15
91,25,0.087891,2.8281,0.2207,0.66921,18
91,25,0,2.5625,-0.50195,-2.3422,12
91,25,0,2.5977,-0.51172,-2.3422,14
91,25,-0.082031,2.5723,-0.43359,-2.0076,16
91,25,0,2.6211,-0.37891,-2.0076,17
91,25,0.087891,2.7383,-0.74023,-0.66921,18
91,25,0.085938,2.6426,-0.79688,-0.33461,14
91,25,0.17578,2.6992,-0.7207,-0.33461,36
91,25,0.17773,2.7832,-0.52148,-0.33461,49
91,25,0,2.8281,-0.51563,-0.33461,36
91,25,-0.18164,2.8438,-0.60156,-0.33461,32
91,25,-0.18359,2.8691,-0.66797,-0.33461,26
91,25,-0.45508,2.877,0.089844,0.33461,17
92,17,-0.080078,2.4258,-0.85156,0,17
92,17,-0.082031,2.4492,-0.89844,0,20
92,17,0,2.4629,-0.9707,0,10
92,17,-0.19141,3.0098,-0.54492,0,25
92,17,-0.097656,3.0684,-0.44336,0,28
92,17,0,3.1172,-0.38672,0,21
92,17,-0.1582,2.416,-0.74805,0.33461,14
92,17,-0.080078,2.4766,-0.69531,0.33461,35
92,17,-0.082031,2.5078,-0.72266,0.33461,40
92,17,0,2.5254,-0.79883,0.33461,20
92,17,0,2.5098,-0.5625,0.66921,15
92,17,0,2.5566,-0.52539,0.66921,16
92,17,0,2.9844,-0.84766,-0.66921,23
92,17,0,2.9922,-0.95508,-0.66921,20
92,17,0,3.0391,-0.61914,-0.33461,61
92,17,0,3.0762,-0.62695,-0.33461,51
92,17,-1.2598,1.6934,2.2734,-0.66921,12
93,17,0.26172,2.6348,-0.9082,0,22
93,17,0.26563,2.6504,-0.98047,0,26
93,17,0.17188,2.7129,-0.49023,0.33461,25
93,17,0.26172,2.7148,-0.63281,0.33461,65
93,17,0.26563,2.7344,-0.70703,0.33461,82
93,17,0.26953,2.7695,-0.72461,0.33461,62
93,17,0.091797,2.8809,-0.42969,0.33461,42
93,17,0.17578,2.7656,-0.39453,0.66921,25
93,17,0.17773,2.7754,-0.55859,0.66921,30
93,17,0.26953,2.8047,-0.57422,0.66921,22
93,17,0.17773,2.498,-1.334,-0.66921,13
93,17,0.26953,2.6016,-1.1934,-0.66921,14
93,17,0.26172,2.623,-0.94531,-0.33461,27
93,17,0.26563,2.666,-0.93359,-0.33461,38
93,17,0.26953,2.752,-0.79102,-0.33461,40
93,17,0.18164,2.832,-0.6582,-0.33461,37
93,17,0.091797,2.8848,-0.61523,-0.33461,25
111,8,0.087891,2.7148,-0.67969,0.33461,14
111,8,0.087891,2.7578,-0.66406,0.33461,18
111,8,0.089844,2.8262,-0.52148,0.33461,18
111,8,0,2.8535,-0.58594,0.33461,13
111,8,0.087891,2.6016,-1.0313,-0.33461,18
111,8,0.17773,2.666,-0.95508,-0.33461,22
111,8,0.17969,2.6992,-0.97656,-0.33461,21
111,8,0.091797,2.7461,-0.9707,-0.33461,16
114,4,0.089844,2.8418,-0.43359,0.33461,13
114,4,0.18164,2.8496,-0.57422,0.33461,13
114,4,0.17969,2.7793,-0.7168,-0.33461,11
114,4,0.18164,2.7969,-0.79492,-0.33461,12
115,11,-0.2832,2.8613,-0.94727,0,9
115,11,0.087891,2.7461,-0.53711,0.33461,19
115,11,0.17773,2.7734,-0.57617,0.33461,25
115,11,0.089844,2.8223,-0.54297,0.33461,22
115,11,0.091797,2.8711,-0.48047,0.33461,14
115,11,0.17578,2.6543,-0.875,-0.33461,16
115,11,0.087891,2.6895,-0.90039,-0.33461,22
115,11,0.089844,2.7051,-0.9707,-0.33461,22
115,11,0.18164,2.7383,-0.97656,-0.33461,15
115,11,-0.1875,2.7148,-1.2363,-0.33461,24
115,11,-0.18945,2.752,-1.248,-0.33461,30
116,18,0,2.7832,-0.85938,0,7
116,18,0,2.8691,-0.69336,0,10
116,18,0.18164,2.8477,-0.5918,0.33461,12
116,18,0,2.8828,-0.62891,0.33461,23
116,18,0,2.959,-0.41797,0.33461,36
116,18,-0.09375,2.9961,-0.42383,0.33461,33
116,18,-0.1875,2.9746,-0.22656,0.66921,14
116,18,0,2.5176,-1.2246,-1.3384,13
116,18,0,2.5859,-1.168,-1.3384,13
116,18,-0.17188,2.5078,-1.1426,-1.0038,18
116,18,-0.087891,2.5859,-1.0703,-1.0038,42
116,18,-0.087891,2.625,-1.0723,-1.0038,42
116,18,-0.089844,2.6406,-1.1328,-1.0038,19
116,18,-0.17188,2.5859,-0.95508,-0.66921,16
116,18,-0.17578,2.6348,-0.92969,-0.66921,38
116,18,-0.087891,2.6895,-0.90039,-0.66921,42
116,18,-0.17969,2.7539,-0.80664,-0.66921,20
116,18,-1.2305,0.29297,2.75,0.33461,17
117,42,-0.38867,2.9883,-0.73633,0,24
117,42,-0.49023,3.0195,-0.70703,0,31
117,42,-0.125,3.9668,0.1875,0,16
117,42,0,2.7383,-0.58008,0.33461,15
117,42,0.087891,2.8125,-0.37109,0.33461,29
117,42,0.17969,2.8652,-0.15625,0.33461,21
117,42,0,2.8633,-0.71875,0.33461,14
117,42,0,2.5313,-0.90039,-1.673,17
117,42,0,2.5156,-0.83008,-1.3384,23
117,42,0,2.5352,-0.88867,-1.3384,33
117,42,-0.085938,2.5273,-1.0137,-1.3384,21
117,42,0,2.5449,-0.73047,-1.0038,15
117,42,-0.083984,2.5918,-0.69922,-1.0038,21
117,42,0,2.5723,-0.89648,-1.0038,13
117,42,-0.18164,2.7324,-0.99219,-1.0038,33
117,42,-0.18359,2.7734,-0.99414,-1.0038,34
117,42,-0.2793,2.7598,-1.1133,-1.0038,16
117,42,0,2.8164,-0.58008,-0.66921,29
117,42,-0.18164,2.8027,-0.77539,-0.66921,51
117,42,-0.18359,2.8477,-0.75195,-0.66921,45
117,42,-0.1875,2.8848,-0.75781,-0.66921,19
117,42,0,3.8984,-0.53516,-0.66921,21
117,42,0,3.957,-0.35352,-0.66921,29
117,42,0,3.9961,-0.33594,-0.66921,23
117,42,0.087891,2.7832,-0.54297,-0.33461,25
117,42,0.089844,2.834,-0.47656,-0.33461,34
117,42,0,2.8906,-0.36328,-0.33461,32
117,42,-0.091797,2.9023,-0.5293,-0.33461,20
117,42,-0.29102,2.9551,-0.89648,-0.33461,51
117,42,-0.39258,2.9727,-0.93164,-0.33461,64
117,42,0,3.9219,-0.32813,-0.33461,27
117,42,-0.125,3.9688,-0.091797,-0.33461,36
117,42,0,4.0098,-0.052734,-0.33461,24
117,42,-0.18359,2.834,-0.80469,0.33461,14
117,42,-1.1836,1.6621,2.0801,-1.0038,23
117,42,-1.1992,1.6328,2.1465,-1.0038,24
117,42,-1.3086,1.4375,2.2695,-1.0038,11
117,42,-1.0781,1.5254,2.1855,-0.66921,16
117,42,-1.1836,1.4102,2.2578,-0.66921,33
117,42,-1.1992,1.377,2.3184,-0.66921,32
117,42,-1.2148,1.2656,2.4199,-0.66921,14
