Frame #,# Obj,X,Y,Z,Doppler,Intensity
178,57,0,2.875,-0.81836,-1.0038,18
178,57,0.095703,2.8984,-0.99219,-0.66921,24
178,57,0.19336,2.8711,-1.1582,-0.66921,28
178,57,0.19531,3.0078,-0.88086,-0.66921,44
178,57,0,3.0645,-0.8457,-0.66921,55
178,57,0,3.0684,-0.96094,-0.66921,39
178,57,0,2.9609,-0.62695,-0.33461,27
178,57,0.095703,2.9531,-0.81641,-0.33461,52
178,57,0.097656,2.8574,-1.2031,-0.33461,40
178,57,0.097656,3.0371,-0.79297,-0.33461,56
178,57,0.099609,3.0879,-0.74219,-0.33461,85
178,57,0.099609,3.1152,-0.79102,-0.33461,69
178,57,0.10156,3.1211,-0.91016,-0.33461,45
178,57,0.21484,3.0176,1.6445,-2.0076,11
178,57,0.43555,2.5918,2.2813,-2.0076,16
178,57,0.54883,2.459,2.4551,-2.0076,12
178,57,0.21484,2.8945,1.8516,-1.673,12
178,57,3.1543,1.0352,-1.0449,-1.673,19
178,57,3.2988,0.40234,-1.1563,-1.673,16
179,44,0,2.9688,-0.33789,0,11
179,44,0,3.002,-0.38477,0,20
179,44,0,3.0254,-0.48633,0,12
179,44,0.097656,3.0879,-0.56836,0,13
179,44,-0.19922,3.0918,-0.70508,0,25
179,44,-0.20117,3.168,-0.50977,0,29
179,44,-0.65039,3.9492,-1.1406,0,27
179,44,0.19141,2.9648,-0.75391,0.33461,13
179,44,0.097656,3.0684,-0.44727,0.33461,32
179,44,0.097656,3.1152,-0.38867,0.33461,51
179,44,0.099609,3.1406,-0.47852,0.33461,42
179,44,0.20117,3.1563,-0.58398,0.33461,25
179,44,0.30469,3.1797,-0.62109,0.33461,21
179,44,-0.65039,3.9902,-0.99023,0.33461,60
179,44,-0.78711,3.957,-1.1641,0.33461,35
179,44,0.097656,3.0703,-0.4375,0.66921,12
179,44,0,3.1289,-0.26758,0.66921,20
179,44,0.099609,3.1367,-0.50586,0.66921,18
179,44,-0.33398,3.5137,-0.44141,0.66921,64
179,44,-0.33789,3.5527,-0.42773,0.66921,59
179,44,-1.4746,2.0234,2.6309,0.66921,30
179,44,-0.65039,4.0234,-0.83789,0.66921,47
179,44,-0.78711,4.0195,-0.92773,0.66921,26
179,44,0.76953,1.4473,3.1133,1.0038,12
179,44,-0.44531,3.5234,-0.17773,1.0038,26
179,44,-1.5723,1.6797,2.7617,1.0038,25
179,44,-1.5898,1.5781,2.8594,1.0038,12
179,44,-0.75195,3.9395,-0.041016,1.0038,21
179,44,0.09375,2.9395,-0.71289,-0.66921,15
179,44,-0.29883,3.0898,-0.68164,-0.66921,23
179,44,0.09375,2.9512,-0.46094,-0.33461,22
179,44,0.09375,2.9688,-0.58203,-0.33461,37
179,44,0.095703,2.959,-0.79492,-0.33461,30
179,44,0.19336,2.8965,-1.0918,-0.33461,26
179,44,0,3.0977,-0.51172,-0.33461,23
179,44,-0.19922,3.1582,-0.29883,-0.33461,45
179,44,-0.20117,3.1836,-0.40234,-0.33461,45
179,44,-1.4453,2.0039,2.5586,0.66921,53
179,44,-1.4609,1.9844,2.6172,0.66921,58
179,44,-0.33984,3.5996,-0.34766,0.66921,24
179,44,-1.5391,1.5918,2.7344,1.0038,12
179,44,-1.5566,1.8164,2.6309,1.0038,23
179,44,-0.33789,3.5703,-0.25195,1.0038,25
179,44,-0.33984,3.6094,-0.2168,1.0038,9
180,50,0,2.9648,-0.37891,0,9
180,50,0,2.9922,-0.46094,0,10
180,50,0,2.9746,-0.73633,0,10
180,50,0.097656,2.9414,-0.98242,0,24
180,50,0,3.0078,-0.89844,0,32
180,50,0,3.1133,-0.64063,0,28
180,50,-0.78125,3.8574,-1.3555,0,40
180,50,-0.65625,3.8574,-1.5254,0,50
180,50,-0.79492,3.793,-1.7129,0,32
180,50,1.2363,7.6973,-1.3184,0,11
180,50,0.44336,2.7227,-0.66406,0.33461,14
180,50,0.44922,2.7754,-0.59961,0.33461,15
180,50,0.27344,2.8652,-0.45117,0.33461,12
180,50,-0.78125,3.9199,-1.1582,0.33461,104
180,50,-0.65625,3.959,-1.2383,0.33461,146
180,50,-0.79492,3.916,-1.4121,0.33461,97
180,50,-0.80078,3.9023,-1.5527,0.33461,29
180,50,0.4375,2.6973,-0.61328,0.66921,14
180,50,0.44336,2.75,-0.54297,0.66921,28
180,50,0.44922,2.791,-0.52539,0.66921,25
180,50,-0.78125,3.9746,-0.95898,0.66921,111
180,50,-0.78711,3.9902,-1.043,0.66921,163
180,50,-0.79492,4.0039,-1.1387,0.66921,111
180,50,-0.93555,3.9297,-1.4004,0.66921,34
180,50,0.35547,2.7969,-0.32813,1.0038,16
180,50,0.35938,2.8301,-0.36523,1.0038,12
180,50,-0.78125,4.0156,-0.76953,1.0038,40
180,50,-0.78711,4.0469,-0.80273,1.0038,61
180,50,-0.79492,4.0605,-0.91211,1.0038,42
180,50,-0.93555,4.0273,-1.0879,1.0038,14
180,50,0.09375,2.8906,-0.89453,-0.66921,12
180,50,0,2.9238,-0.91602,-0.66921,14
180,50,0,2.8809,-1.1504,-0.66921,19
180,50,0.097656,2.9141,-1.166,-0.66921,32
180,50,0,3.002,-1.043,-0.66921,31
180,50,0,3.0352,-1.0645,-0.66921,26
180,50,0,2.9043,-0.51953,-0.33461,11
180,50,0.09375,2.9238,-0.61328,-0.33461,22
180,50,0.09375,2.9531,-0.65625,-0.33461,27
180,50,0.095703,2.9844,-0.68555,-0.33461,26
180,50,0,2.9082,-1.0801,-0.33461,38
180,50,0,3.002,-0.92188,-0.33461,68
180,50,0,3.0762,-0.80078,-0.33461,65
180,50,0,3.1074,-0.82813,-0.33461,52
180,50,1.2305,7.5938,-1.6563,-0.33461,22
180,50,1.4824,7.5781,-1.7051,-0.33461,33
180,50,1.4902,7.6133,-1.7129,-0.33461,24
180,50,-2.3828,1.7695,3.0234,0,17
180,50,-2.4043,1.5469,3.1777,0.33461,18
180,50,-2.4043,0.90625,3.416,0.66921,18
181,43,0.44922,2.832,-0.21094,0,12
181,43,0.45508,2.8574,-0.3457,0,40
181,43,0.46094,2.8828,-0.43359,0,55
181,43,0.4668,2.8984,-0.55859,0,34
181,43,0.095703,3.0566,-0.20898,0,13
181,43,-0.33984,3.582,-0.49805,0,44
181,43,0.44922,2.8398,0.070313,0.33461,26
181,43,0.45508,2.873,-0.15234,0.33461,86
181,43,0.36914,2.916,-0.27148,0.33461,119
181,43,0.4668,2.9258,-0.39648,0.33461,72
181,43,0.095703,3.0332,-0.43164,0.33461,44
181,43,0.097656,3.0605,-0.50391,0.33461,59
181,43,-0.45313,3.5996,-0.15625,0.33461,88
181,43,-0.34375,3.6191,-0.50195,0.33461,65
181,43,1.4824,7.7656,0.099609,0.33461,15
181,43,1.2422,7.8359,-0.42383,0.33461,14
181,43,0.35938,2.8477,0.15625,0.66921,23
181,43,0.36328,2.8906,-0.011719,0.66921,76
181,43,0.46094,2.9141,-0.089844,0.66921,107
181,43,0.37305,2.957,-0.22852,0.66921,65
181,43,0.56836,2.9336,-0.48242,0.66921,13
181,43,-0.33984,3.6074,-0.23633,0.66921,39
181,43,0.45508,2.877,0.042969,1.0038,30
181,43,0.46094,2.9141,-0.013672,1.0038,40
181,43,0.56055,2.9355,-0.082031,1.0038,28
181,43,0.097656,2.7227,-1.4824,-0.66921,18
181,43,0.097656,2.916,-1.1621,-0.66921,29
181,43,0.099609,2.9609,-1.1484,-0.66921,29
181,43,0.099609,2.9707,-1.2285,-0.66921,18
181,43,0.36914,2.8945,-0.43555,-0.33461,11
181,43,0.095703,2.8477,-1.127,-0.33461,21
181,43,0.097656,2.8887,-1.125,-0.33461,53
181,43,0.097656,2.9883,-0.96094,-0.33461,80
181,43,0.099609,3.0391,-0.92188,-0.33461,77
181,43,0.099609,3.0508,-1.0137,-0.33461,48
181,43,1.2363,7.7949,-0.48828,-0.33461,13
181,43,1.2422,7.8398,-0.33984,-0.33461,13
181,43,1.4961,7.8379,-0.21484,-0.33461,11
181,43,-1.3613,2.6582,2.0664,0,39
181,43,-1.248,2.7852,1.9688,0.33461,83
181,43,-1.377,2.6035,2.1914,0.33461,58
181,43,-0.37891,1.2793,-2.7168,0.66921,7
181,43,-1.3613,2.3652,2.3965,0.66921,36
182,37,0.18164,2.9023,-0.17773,0,15
182,37,0.18359,2.9355,-0.23828,0,41
182,37,0.1875,2.9727,-0.25781,0,44
182,37,0.18945,3.0059,-0.30469,0,26
182,37,0.095703,3.0449,-0.33984,0,16
182,37,0.097656,3.0645,-0.47461,0,22
182,37,0.18164,2.9082,0.0058594,0.33461,30
182,37,0.27734,2.9375,-0.070313,0.33461,82
182,37,0.2793,2.9727,-0.12305,0.33461,93
182,37,0.18945,3.0156,-0.18164,0.33461,81
182,37,0.095703,3.0488,-0.29883,0.33461,89
182,37,0.097656,3.0566,-0.52539,0.33461,68
182,37,1.2363,7.8086,0.13281,0.33461,16
182,37,1.2422,7.8477,0.0039063,0.33461,14
182,37,0.091797,2.9082,0.12695,0.66921,14
182,37,0.18359,2.9453,0.046875,0.66921,37
182,37,0.2793,2.9766,-0.0058594,0.66921,46
182,37,0.2832,3.0137,-0.013672,0.66921,43
182,37,0.095703,3.0605,-0.11719,0.66921,40
182,37,0.097656,3.082,-0.3418,0.66921,29
182,37,2.1055,0,-3.1895,0.66921,38
182,37,2.2344,0,-3.3906,0.66921,45
182,37,0.2793,2.9629,0.27734,1.0038,11
182,37,0.63867,1.502,-2.9883,1.0038,31
182,37,0.19141,2.8867,-1.0117,-0.66921,25
182,37,0.29102,2.8926,-1.082,-0.66921,24
182,37,0.27734,2.9238,-0.29102,-0.33461,11
182,37,0.1875,2.9512,-0.43164,-0.33461,14
182,37,0.09375,2.957,-0.63672,-0.33461,33
182,37,0.19141,2.9453,-0.82617,-0.33461,68
182,37,0.19336,2.959,-0.91016,-0.33461,62
182,37,0.49023,2.9609,-0.92578,-0.33461,23
182,37,0.62109,6.5918,-0.058594,-0.33461,14
182,37,0.63086,1.9453,-2.6758,0.66921,29
182,37,0.63867,1.4297,-3.0234,0.66921,41
182,37,2.1289,0,-3.1738,1.0038,30
182,37,-0.58789,2.0723,2.2852,-0.33461,16
183,38,0,2.9473,-0.15039,0,17
183,38,0.4668,2.9219,-0.41992,0,32
183,38,0.47266,2.9766,-0.26953,0,80
183,38,0.47852,3.0195,-0.2168,0,70
183,38,-0.29102,2.666,-1.5605,0,26
183,38,0,3.0098,-0.89648,0,23
183,38,0.091797,2.9492,-0.023438,0.33461,32
183,38,0.4668,2.9375,-0.28711,0.33461,58
183,38,0.47266,2.9863,-0.13477,0.33461,148
183,38,0.47852,3.0215,-0.17578,0.33461,146
183,38,0.38867,3.0527,-0.39063,0.33461,65
183,38,0.097656,3.0527,-0.73047,0.33461,27
183,38,-0.49219,3.9023,-0.11133,0.33461,48
183,38,-0.49609,3.9395,-0.095703,0.33461,54
183,38,0.98828,7.8359,0.39453,0.33461,14
183,38,0.99219,7.877,0.27734,0.33461,15
183,38,0,2.9414,0.23047,0.66921,17
183,38,0.4668,2.9512,-0.091797,0.66921,34
183,38,0.47266,2.9883,0.0625,0.66921,89
183,38,0.47852,3.0273,0.027344,0.66921,85
183,38,0.38867,3.0723,-0.1875,0.66921,33
183,38,2.1523,0,3.4199,1.0038,23
183,38,2.1758,0,3.459,1.0038,24
183,38,-0.50586,4.0117,-0.17969,-1.0038,17
183,38,0.097656,2.8086,-1.3145,-0.66921,24
183,38,0.097656,2.8281,-1.3633,-0.66921,22
183,38,-0.62695,3.9531,-0.26563,-0.66921,36
183,38,-0.63281,3.998,0.013672,-0.66921,34
183,38,0.2832,2.9961,-0.32617,-0.33461,13
183,38,0,2.8672,-1.0801,-0.33461,25
183,38,0.097656,2.9219,-1.0391,-0.33461,65
183,38,0.097656,2.9375,-1.1055,-0.33461,57
183,38,0,2.957,-1.1621,-0.33461,16
183,38,-0.49219,3.8691,-0.52344,-0.33461,66
183,38,-0.49609,3.9102,-0.49219,-0.33461,60
183,38,-0.57422,0.53516,-2.9629,0,36
183,38,0.67773,3.0117,0.3125,0,19
183,38,0.10938,2.2988,-2.6113,1.0038,13
184,33,0.09375,2.9707,-0.30664,0,24
184,33,0.18945,3.0078,-0.2832,0,44
184,33,0.28711,3.043,-0.20898,0,47
184,33,0.19336,3.0742,-0.37109,0,55
184,33,0.097656,3.0898,-0.55078,0,46
184,33,0.099609,3.123,-0.58203,0,20
184,33,-0.60938,3.8477,0.087891,0,34
184,33,-0.61523,3.8867,0.0019531,0,44
184,33,-0.62109,3.9238,-0.013672,0,29
184,33,0.09375,2.9863,-0.050781,0.33461,44
184,33,0.09375,3.0234,-0.074219,0.33461,80
184,33,0.19141,3.0586,-0.0078125,0.33461,88
184,33,0.097656,3.0996,-0.058594,0.33461,101
184,33,0,3.1328,-0.22461,0.33461,84
184,33,0,3.1504,-0.41602,0.33461,42
184,33,0,2.9844,0.15625,0.66921,25
184,33,0.09375,3.0234,0.10547,0.66921,44
184,33,0.095703,3.0586,0.1543,0.66921,41
184,33,0,3.0996,0.11133,0.66921,46
184,33,0,3.1387,-0.082031,0.66921,37
184,33,2.1992,0,3.3555,0.66921,42
184,33,2.1992,0,-3.3711,1.0038,18
184,33,0,3.123,-0.32617,-0.66921,12
184,33,0.099609,3.1445,-0.44922,-0.66921,13
184,33,0.09375,2.9668,-0.5957,-0.33461,10
184,33,-0.19336,3.0898,0.21094,-0.33461,16
184,33,0.19531,3.1055,-0.41602,-0.33461,36
184,33,0.099609,3.1465,-0.43359,-0.33461,37
184,33,0.20117,3.1055,-0.8125,-0.33461,32
184,33,0.20313,3.1133,-0.92578,-0.33461,22
184,33,-0.61523,3.8867,-0.037109,-0.33461,64
184,33,0.33008,1.8379,-2.9824,0.66921,32
184,33,0.43945,1.9668,-2.8848,1.0038,12
185,38,0.09375,3.0117,-0.28906,0,38
185,38,0.095703,3.043,-0.3418,0,72
185,38,0.097656,3.0684,-0.45313,0,59
185,38,0.19531,3.084,-0.55664,0,14
185,38,-0.60938,3.8418,0.22852,0,59
185,38,-0.61523,3.8867,0.046875,0,51
185,38,0,3.0234,0.15234,0.33461,54
185,38,0.095703,3.0625,0.095703,0.33461,119
185,38,0.097656,3.1016,-0.017578,0.33461,142
185,38,0.097656,3.1367,-0.12695,0.33461,97
185,38,0.099609,3.168,-0.22266,0.33461,30
185,38,0,3.0059,0.36133,0.66921,25
185,38,0,3.0508,0.28125,0.66921,51
185,38,0.097656,3.0957,0.16602,0.66921,56
185,38,0.097656,3.1387,0.027344,0.66921,36
185,38,0.099609,3.1719,-0.15234,0.66921,14
185,38,2.0215,0,-3.3652,0.66921,40
185,38,-0.48633,3.8652,-0.056641,-1.0038,23
185,38,-0.61523,3.8848,-0.12695,-1.0038,31
185,38,-0.62109,3.916,-0.25391,-1.0038,24
185,38,0.19141,2.8906,-1,-0.66921,22
185,38,0.19336,2.9902,-0.80273,-0.66921,32
185,38,0.19531,3.0918,-0.51758,-0.66921,30
185,38,-0.60352,3.8105,-0.072266,-0.66921,43
185,38,-0.60938,3.8477,-0.12305,-0.66921,94
185,38,-0.49219,3.9023,-0.10547,-0.66921,99
185,38,-0.62109,3.9238,0.0019531,-0.66921,49
185,38,0.18945,2.8535,-0.99219,-0.33461,20
185,38,0.19141,2.959,-0.77344,-0.33461,63
185,38,0.19336,3.0391,-0.58984,-0.33461,93
185,38,0.097656,3.1191,-0.34961,-0.33461,87
185,38,0.099609,3.1758,-0.011719,-0.33461,34
185,38,0.30078,3.0234,-1.0547,-0.33461,33
185,38,0.30469,3.1582,-0.7207,-0.33461,39
185,38,-0.60352,3.8086,0.13672,-0.33461,59
185,38,-0.60938,3.8496,0.025391,-0.33461,121
185,38,-0.61523,3.8867,-0.050781,-0.33461,112
185,38,3.3691,1.2344,0.19922,0.66921,23
186,43,0,2.8887,-1.0254,0,9
186,43,0.29102,2.9199,-1.0039,0,21
186,43,0.29492,3.0293,-0.77539,0,27
186,43,0.099609,3.1465,-0.43945,0,23
186,43,0.099609,3.2031,-0.27344,0,18
186,43,0.10156,3.2363,-0.31836,0,18
186,43,0,4.873,-0.25391,0,19
186,43,0,4.8926,-0.50391,0,15
186,43,0.09375,2.9844,-0.49805,0.33461,26
186,43,0.095703,3.0039,-0.60156,0.33461,50
186,43,0,2.9785,-0.86914,0.33461,30
186,43,0.097656,3.1191,0.34961,0.33461,21
186,43,0.29883,3.1387,0.39258,0.33461,12
186,43,-0.49609,3.8887,-0.64453,0.33461,63
186,43,0,4.8789,-0.12305,0.33461,37
186,43,0,4.9063,-0.33789,0.33461,33
186,43,0,3.0371,-0.41211,0.66921,17
186,43,0,4.8789,0.125,0.66921,26
186,43,0,4.918,-0.054688,0.66921,27
186,43,0,3.1914,-0.80664,1.0038,15
186,43,-0.60352,3.8086,-0.16602,-1.3384,18
186,43,-0.60938,3.8398,-0.25195,-1.3384,18
186,43,-0.59766,3.7715,0.16406,-1.0038,34
186,43,-0.60352,3.8125,0.027344,-1.0038,87
186,43,-0.48633,3.8672,-0.021484,-1.0038,92
186,43,-0.61523,3.8828,-0.18555,-1.0038,44
186,43,0.38867,2.9707,-0.80664,-0.66921,14
186,43,0.29492,2.9844,-0.92969,-0.66921,26
186,43,0.29883,3.082,-0.71094,-0.66921,18
186,43,-0.59766,3.7676,0.23242,-0.66921,45
186,43,-0.60352,3.8105,0.125,-0.66921,113
186,43,-0.60938,3.8496,-0.050781,-0.66921,124
186,43,-0.61523,3.8594,-0.46289,-0.66921,66
186,43,0.09375,2.8691,-0.95703,-0.33461,27
186,43,0.095703,2.9453,-0.8418,-0.33461,35
186,43,0.29102,3.0605,-0.41211,-0.33461,31
186,43,0.29492,3.0547,-0.66406,-0.33461,67
186,43,0.19922,3.1289,-0.52344,-0.33461,50
186,43,0.30078,3.1875,-0.29688,-0.33461,36
186,43,-0.48242,3.8281,0.013672,-0.33461,84
186,43,-0.48633,3.8555,-0.28125,-0.33461,104
186,43,-0.49219,3.832,-0.74805,-0.33461,92
186,43,-1.5898,0,2.8965,0.33461,8
187,36,0,2.9785,-0.53516,0,9
187,36,0,2.9961,-0.64453,0,9
187,36,0,3.1113,-0.43164,0,17
187,36,0,3.1543,-0.38672,0,15
187,36,0.19336,3.0234,0.66602,0.33461,16
187,36,0,2.9688,1.0215,0.33461,22
187,36,0,3.1426,-0.47461,0.33461,33
187,36,0,3.2051,-0.26563,0.33461,32
187,36,0,3.248,-0.17773,0.33461,23
187,36,0,7.7539,1.3398,0.33461,20
187,36,0,7.8184,1.1816,0.33461,26
187,36,1.834,0.95898,-3.0313,0.66921,26
187,36,1.8535,0,-3.3145,0.66921,35
187,36,1.834,1.0977,-2.9824,1.0038,14
187,36,1.8535,0.89844,-3.082,1.0038,17
187,36,1.7559,0.91797,-3.1797,1.0038,9
187,36,-0.32227,3.4258,-0.097656,-1.0038,20
187,36,-1.4141,1.0137,-3.0156,-1.0038,20
187,36,-0.53906,4.2793,0,-1.0038,22
187,36,-0.21484,3.4043,0.47266,-0.66921,67
187,36,-0.43555,3.4531,-0.072266,-0.66921,71
187,36,-0.76953,3.3359,-0.8125,-0.66921,39
187,36,0.09375,2.8477,-0.9043,-0.33461,13
187,36,0.18945,2.8828,-0.90039,-0.33461,22
187,36,0.097656,3.0996,0.070313,-0.33461,25
187,36,0.097656,3.1387,0.052734,-0.33461,28
187,36,0,7.9063,-0.14063,-0.33461,16
187,36,3.3262,1.4492,0.55078,0.66921,19
187,36,-0.46289,3.668,0.26758,0.66921,28
187,36,3.2109,1.6387,0.6875,1.0038,13
187,36,3.2441,1.6855,0.61914,1.0038,16
187,36,-0.82031,3.6367,0.36523,1.0038,9
187,36,-1.5059,0.82422,-2.9844,-1.0038,19
187,36,-0.32617,3.4609,-0.18555,-1.0038,20
