Frame #,# Obj,X,Y,Z,Doppler,Intensity
1504,3,0,4.5391,0.089844,0.33461,15
1504,3,0,4.5781,0,0.33461,13
1504,3,0,4.4941,-0.65039,-0.33461,16
1506,1,0,4.5371,-0.18359,-0.33461,11
1508,4,0,4.5371,0.1543,0.33461,14
1508,4,0,4.5781,-0.039063,0.33461,11
1508,4,0,4.5098,-0.51563,-0.33461,16
1508,4,0.14258,4.5371,-0.59961,-0.33461,13
1509,1,0,4.5391,-0.12109,-0.33461,12
1513,3,0,4.5352,-0.2207,0.33461,13
1513,3,0,4.5723,-0.24023,0.33461,10
1513,3,0,4.5195,-0.43164,-0.33461,13
1517,3,0,4.5371,0.16406,0.33461,12
1517,3,0,4.5156,-0.46484,-0.33461,13
1517,3,0,4.5684,-0.30273,-0.33461,11
1522,2,0,4.5371,0.17969,0.33461,14
1522,2,0,4.502,-0.58203,-0.33461,15
1524,3,0,4.5371,0.14844,0.33461,13
1524,3,0,4.5781,0,0.33461,10
1524,3,0,4.5195,-0.42578,-0.33461,11
1526,3,0,4.541,0,0.33461,12
1526,3,0,4.5332,-0.24414,-0.33461,12
1526,3,0.14258,4.5684,-0.25195,-0.33461,10
1530,4,0.14258,4.5352,0.15625,0.33461,20
1530,4,0,4.5664,0.33594,0.33461,16
1530,4,0,4.5254,-0.36719,-0.33461,20
1530,4,0,4.5469,-0.53711,-0.33461,15
1531,3,0,4.5391,0.10352,0.33461,14
1531,3,0,4.5781,0.021484,0.33461,11
1531,3,0,4.4844,-0.71289,-0.33461,15
1535,4,0,4.5332,0.23242,0.33461,19
1535,4,0,4.5742,0.16406,0.33461,15
1535,4,0,4.5254,-0.35352,-0.33461,18
1535,4,0,4.5703,-0.25391,-0.33461,14
1539,2,0,4.4902,-0.66992,-0.33461,12
1539,2,0,4.5371,-0.60938,-0.33461,9
1544,4,0,4.541,0,0.33461,14
1544,4,0,4.5781,-0.046875,0.33461,11
1544,4,0,4.5039,-0.56641,-0.33461,14
1544,4,0,4.5586,-0.41992,-0.33461,11
1548,1,0,4.5293,-0.31836,-0.33461,10
1552,1,0,4.5234,-0.38086,-0.33461,12
1561,1,0,4.5078,-0.54297,-0.33461,12
1570,2,0,4.5391,0.083984,0.33461,12
1570,2,0,4.498,-0.61719,-0.33461,12
2,1,0,4.5293,-0.31055,-0.33461,11
124,17,0,2.8672,-0.22461,0,12
124,17,0.091797,2.8867,-0.375,0,15
124,17,0.087891,2.7324,-0.60156,0.33461,34
124,17,0.17773,2.7266,-0.76367,0.33461,29
124,17,-0.26953,2.7852,0.66211,0.33461,12
124,17,0,2.9102,0.13086,0.33461,18
124,17,0,2.7656,-0.43945,0.66921,11
124,17,0.17578,2.5645,-1.1094,-0.66921,14
124,17,0.26563,2.3301,-1.5957,-0.66921,10
124,17,0,2.8496,-0.60938,-0.66921,13
124,17,0,2.6621,-0.57227,-0.33461,15
124,17,0,2.7031,-0.5625,-0.33461,14
124,17,0.17578,2.6289,-0.94531,-0.33461,41
124,17,0.26563,2.5117,-1.293,-0.33461,31
124,17,0,2.875,-0.013672,-0.33461,29
124,17,0,2.877,-0.46289,-0.33461,43
124,17,0,4.5273,-0.33203,-0.33461,15
125,14,0.18359,2.9414,-0.14453,0,11
125,14,0.087891,2.7832,-0.29102,0.33461,32
125,14,0.087891,2.8281,-0.2207,0.33461,32
125,14,0,4.4961,0.23242,0.33461,17
125,14,0,4.5332,0.23633,0.33461,33
125,14,0,4.5762,0.15039,0.33461,26
125,14,0.17578,2.7109,-0.67969,-0.66921,14
125,14,0.17773,2.7383,-0.72461,-0.66921,13
125,14,0.17188,2.666,-0.70313,-0.33461,21
125,14,0.17578,2.7227,-0.625,-0.33461,41
125,14,0.17773,2.7773,-0.55664,-0.33461,41
125,14,0,4.4844,-0.39844,-0.33461,17
125,14,0,4.5176,-0.45898,-0.33461,32
125,14,0,4.5469,-0.52734,-0.33461,25
126,6,0.089844,2.8574,-0.30859,-0.33461,18
126,6,0.18164,2.8613,-0.51367,-0.33461,21
126,6,-0.1875,2.9063,-0.67383,-0.33461,22
126,6,-0.09375,2.9395,-0.71875,-0.33461,29
126,6,-1.2148,0.92188,2.5703,-0.33461,13
126,6,-1.1348,0.49023,2.7617,-0.33461,20
127,7,-0.29883,3.1367,-0.41602,0.33461,35
127,7,0,4.5332,0.25977,0.33461,21
127,7,0.14258,4.5742,0.087891,0.33461,17
127,7,-0.29883,3.0723,-0.75977,-0.66921,18
127,7,-0.19922,3.1016,-0.66211,-0.33461,53
127,7,0.14258,4.5293,-0.28711,-0.33461,20
127,7,0.14258,4.5664,-0.30469,-0.33461,17
128,3,0,2.6621,-0.86523,0.33461,14
128,3,0,2.7012,-0.86719,0.33461,15
128,3,0,2.623,-1.082,-0.33461,11
129,6,0,2.791,-0.51172,0.33461,18
129,6,0.089844,2.8008,-0.64453,0.33461,17
129,6,0,4.5391,0.083984,0.33461,23
129,6,0,4.5781,0.035156,0.33461,19
129,6,0,4.5156,-0.47656,-0.33461,22
129,6,0.14258,4.5605,-0.375,-0.33461,19
130,4,0,2.793,-0.1875,0.33461,13
130,4,0,2.834,-0.15625,0.33461,16
130,4,0.087891,2.7227,-0.64648,-0.33461,12
130,4,0.087891,2.752,-0.68164,-0.33461,14
131,29,-0.082031,2.6309,-0.2832,0,19
131,29,0,2.6602,-0.37891,0,43
131,29,-0.085938,2.6914,-0.41406,0,48
131,29,0,2.7285,-0.42969,0,23
131,29,-0.1875,2.9355,-0.52539,0,51
131,29,-0.18945,2.9707,-0.54492,0,53
131,29,0,2.7227,-0.46875,0.33461,15
131,29,0.087891,2.752,-0.50195,0.33461,41
131,29,0.087891,2.7871,-0.52539,0.33461,46
131,29,0,2.8301,-0.50391,0.33461,17
131,29,0.091797,2.9043,-0.51953,0.33461,26
131,29,0,2.7891,-0.25,0.66921,14
131,29,0.087891,2.8184,-0.32422,0.66921,16
131,29,-0.082031,2.5703,-0.63086,-0.66921,22
131,29,0,2.5938,-0.69531,-0.66921,53
131,29,0,2.6172,-0.75391,-0.66921,60
131,29,0,2.6328,-0.83594,-0.66921,34
131,29,0,2.5547,-1.1465,-0.66921,16
131,29,-0.1875,2.8555,-0.86133,-0.66921,39
131,29,-0.09375,2.8965,-0.87305,-0.66921,43
131,29,0,2.6035,-0.48438,-0.33461,35
131,29,0,2.6328,-0.53711,-0.33461,83
131,29,0,2.6602,-0.58398,-0.33461,93
131,29,0,2.6738,-0.69141,-0.33461,55
131,29,0.087891,2.666,-0.85352,-0.33461,41
131,29,0.087891,2.7031,-0.85742,-0.33461,46
131,29,0,2.7988,-0.66016,-0.33461,41
131,29,-0.09375,2.9375,-0.7207,-0.33461,88
131,29,0,4.5332,-0.24219,-0.33461,18
132,33,0,2.5996,-0.22852,0,8
132,33,0,2.6445,-0.13281,0,13
132,33,0,2.6738,-0.25391,0,10
132,33,-0.17773,2.8281,-0.13086,0,28
132,33,-0.089844,2.8496,-0.38086,0,46
132,33,0,2.8398,-0.65039,0,25
132,33,0.085938,2.6836,-0.64844,0.33461,24
132,33,0.087891,2.6797,-0.80859,0.33461,54
132,33,0.087891,2.7168,-0.81445,0.33461,55
132,33,0.17969,2.6875,-1.0059,0.33461,31
132,33,0.087891,2.709,-0.69922,0.66921,19
132,33,0.087891,2.7598,-0.65234,0.66921,19
132,33,0.082031,2.5,-0.87305,-1.3384,16
132,33,0,2.5566,-0.82617,-1.3384,10
132,33,-0.082031,2.541,-0.5957,-1.0038,44
132,33,0,2.5703,-0.63867,-1.0038,70
132,33,0,2.5918,-0.70313,-1.0038,49
132,33,0,2.6094,-0.7793,-1.0038,15
132,33,-0.080078,2.5625,-0.2207,-0.66921,12
132,33,0,2.5801,-0.40234,-0.66921,47
132,33,0,2.6035,-0.48438,-0.66921,74
132,33,-0.083984,2.627,-0.55859,-0.66921,52
132,33,0,2.6523,-0.62109,-0.66921,15
132,33,0,2.7305,-0.77539,-0.66921,52
132,33,0,2.7852,-0.71289,-0.66921,69
132,33,0,2.625,-0.35352,-0.33461,15
132,33,0.085938,2.5938,-0.94727,-0.33461,17
132,33,0.087891,2.5957,-1.043,-0.33461,50
132,33,0,2.7109,-0.83984,-0.33461,87
132,33,0,2.8008,-0.64648,-0.33461,99
132,33,0,2.8379,-0.66016,-0.33461,52
132,33,-0.67383,3.4531,-0.73828,-0.33461,34
132,33,1.6855,1.8066,2.6113,-0.33461,30
133,50,-1.1523,0.97266,2.4043,0,45
133,50,-0.98828,1.5762,2.1934,0,56
133,50,-0.72852,2.627,1.0273,0,36
133,50,-0.36914,2.9238,-0.16602,0,32
133,50,0.085938,2.7227,-0.45313,0.33461,27
133,50,0.087891,2.7676,-0.41016,0.33461,55
133,50,0.087891,2.7852,-0.53906,0.33461,39
133,50,0.17969,2.8438,-0.37891,0.33461,27
133,50,0.18164,2.8809,-0.39063,0.33461,44
133,50,-0.58789,3.0508,-0.44922,0.33461,91
133,50,-0.5957,3.0918,-0.43359,0.33461,97
133,50,0,4.5176,0.44727,0.33461,22
133,50,-0.14258,4.5664,0.2832,0.33461,22
133,50,0.17578,2.7852,-0.22461,0.66921,20
133,50,0,2.8184,-0.32227,0.66921,13
133,50,0.091797,2.9102,-0.11719,0.66921,14
133,50,-0.69531,3.0996,-0.10156,0.66921,45
133,50,0,2.4629,-0.41406,-1.3384,18
133,50,0,2.4668,-0.58594,-1.3384,51
133,50,0,2.4863,-0.6582,-1.3384,65
133,50,0,2.498,-0.75781,-1.3384,38
133,50,0,2.4766,-0.31836,-1.0038,29
133,50,-0.080078,2.4941,-0.44141,-1.0038,80
133,50,0,2.5254,-0.48633,-1.0038,101
133,50,0,2.5527,-0.54297,-1.0038,60
133,50,0,2.5605,-0.67773,-1.0038,14
133,50,0,2.4824,-0.26172,-0.66921,14
133,50,-0.080078,2.5195,-0.26953,-0.66921,38
133,50,0,2.5547,-0.30273,-0.66921,47
133,50,0,2.5859,-0.35938,-0.66921,28
133,50,0,2.7188,-0.66797,-0.66921,77
133,50,0,2.6973,-0.88281,-0.66921,90
133,50,-1.0781,1.8555,1.9141,-0.66921,70
133,50,0,2.7031,-0.56445,-0.33461,35
133,50,0.087891,2.7168,-0.66797,-0.33461,93
133,50,0.087891,2.6641,-0.97266,-0.33461,120
133,50,-0.98828,1.8008,2.0117,-0.33461,105
133,50,-0.54688,2.8242,-0.46289,-0.33461,66
133,50,-0.36914,2.832,-0.74023,-0.33461,57
133,50,0,4.5625,-0.37305,-0.33461,19
133,50,0.17773,1.7988,-2.1875,0,35
133,50,0.35938,1.332,-2.5215,0,42
133,50,0.45508,0.77734,-2.7695,0,23
133,50,-1.0508,1.3789,2.1992,-0.66921,39
133,50,-1.0645,1.5762,2.1055,-0.66921,71
133,50,0.17969,2.0332,-2.0254,-0.66921,58
133,50,-1.0508,1.2051,2.2988,-0.33461,51
133,50,-1.0645,1.4141,2.2188,-0.33461,104
133,50,0.26953,1.0371,2.668,-0.33461,71
133,50,0.54688,2.5176,1.3613,-0.33461,38
134,31,0,2.4551,-0.14258,0,7
134,31,0,2.4941,-0.099609,0,9
134,31,0.26563,2.7695,-0.55664,0.33461,19
134,31,0.17969,2.8359,-0.43555,0.33461,25
134,31,0.18164,2.8789,-0.4043,0.33461,21
134,31,0.27734,2.8789,-0.58789,0.33461,19
134,31,-0.2832,2.8711,-0.91406,0.33461,29
134,31,-0.38281,2.9434,-0.76367,0.33461,56
134,31,-0.48438,3.002,-0.61719,0.33461,57
134,31,0,4.5313,0.28516,0.33461,33
134,31,-0.14258,4.5723,0.16016,0.33461,36
134,31,-0.43359,4.5957,-0.021484,0.33461,29
134,31,-0.47852,2.9922,-0.45117,0.66921,33
134,31,-0.48438,3.0469,-0.31836,0.66921,36
134,31,0,2.3066,-0.73633,-1.0038,16
134,31,0,2.3828,-0.60742,-1.0038,46
134,31,0,2.418,-0.625,-1.0038,50
134,31,0,2.4453,-0.67188,-1.0038,23
134,31,0,2.3633,-0.53125,-0.66921,23
134,31,0,2.4219,-0.42773,-0.66921,65
134,31,0,2.457,-0.44727,-0.66921,69
134,31,0,2.4844,-0.5,-0.66921,30
134,31,0,2.4414,-0.28906,-0.33461,24
134,31,0,2.4824,-0.26563,-0.33461,24
134,31,0,2.502,-0.41016,-0.33461,10
134,31,0,2.7402,-0.34375,-0.33461,46
134,31,0,2.7754,-0.36328,-0.33461,41
134,31,0,4.5254,-0.35938,-0.33461,27
134,31,0,4.5586,-0.41992,-0.33461,27
134,31,-0.62109,2.3457,1.4707,0.33461,11
134,31,-1.1367,1.002,2.3535,-0.33461,23
135,22,0,2.3457,-0.017578,0,14
135,22,0,2.3809,-0.10938,0,39
135,22,0,2.416,-0.17383,0,50
135,22,0,2.4473,-0.24805,0,28
135,22,0,2.7617,-0.45508,0.33461,24
135,22,0,2.8027,-0.44531,0.33461,38
135,22,0,2.7969,-0.66992,0.33461,27
135,22,0.18359,2.9434,-0.099609,0.33461,24
135,22,-0.37891,2.8848,-0.83008,0.33461,47
135,22,-0.28711,2.9883,-0.61523,0.33461,62
135,22,-0.48438,3.0313,-0.45313,0.33461,79
135,22,0,2.8262,-0.24805,0.66921,13
135,22,-0.48438,3.0547,-0.24609,0.66921,39
135,22,0,2.3359,-0.20508,-0.66921,15
135,22,0,2.3555,-0.36719,-0.66921,43
135,22,0,2.375,-0.47656,-0.66921,54
135,22,0,2.4004,-0.5332,-0.66921,31
135,22,0,2.3418,-0.14648,-0.33461,25
135,22,0,2.3691,-0.25391,-0.33461,72
135,22,0,2.4004,-0.32031,-0.33461,89
135,22,0,2.4297,-0.37891,-0.33461,52
135,22,0,2.418,-0.625,-0.33461,11
136,32,0,2.7188,-0.17969,0,11
136,32,0,2.7598,-0.091797,0,13
136,32,-0.49609,3.0996,-0.49023,0,52
136,32,-0.40234,3.1152,-0.6875,0,60
136,32,-0.40625,3.1191,-0.83594,0,45
136,32,-0.51367,3.1211,-0.91016,0,24
136,32,0.26563,2.5195,-1.2773,0.33461,20
136,32,0.17969,2.6543,-1.0938,0.33461,29
136,32,0.18164,2.6621,-1.166,0.33461,21
136,32,0,2.9629,-0.39648,0.33461,26
136,32,0,2.9961,-0.42188,0.33461,38
136,32,-0.39648,3.1328,-0.35352,0.33461,101
136,32,-0.40234,3.1445,-0.54492,0.33461,118
136,32,-0.40625,3.1621,-0.64648,0.33461,92
136,32,-0.41211,3.1875,-0.70703,0.33461,49
136,32,0,4.5391,0.097656,0.33461,26
136,32,0,4.5781,0.021484,0.33461,22
136,32,-0.49609,3.1328,-0.19531,0.66921,45
136,32,-0.50195,3.1523,-0.38867,0.66921,53
136,32,-0.40625,3.1973,-0.43945,0.66921,41
136,32,0,2.6953,-0.40039,-0.33461,27
136,32,0,2.7383,-0.36328,-0.33461,32
136,32,-0.26172,2.7793,-0.2207,-0.33461,16
136,32,-1.0645,2.0664,1.627,-0.33461,13
136,32,0.17969,2.5762,-1.2656,-0.33461,19
136,32,0,4.5117,-0.49805,-0.33461,28
136,32,0,4.541,-0.58008,-0.33461,24
136,32,-1.2148,1.0039,2.5391,0.33461,18
136,32,-1.1348,0.78711,2.6934,0.33461,23
136,32,-1.5742,0,2.373,-0.33461,11
136,32,0.53125,1.6035,-2.2793,-0.33461,10
136,32,-0.80859,2.4375,1.293,-0.33461,11
137,15,-0.2793,2.9395,-0.46289,0,16
137,15,-0.18945,2.9082,-0.81641,0,16
137,15,-0.26172,2.7754,-0.24805,0.33461,14
137,15,-0.26563,2.8242,0,0.33461,12
137,15,0.089844,2.8672,-0.20313,0.33461,15
137,15,0.091797,2.9082,-0.13281,0.33461,18
137,15,-0.091797,2.9492,-0.058594,0.33461,26
137,15,-0.1875,2.9609,-0.36719,0.33461,44
137,15,-0.18945,2.9551,-0.62305,0.33461,40
137,15,-0.5957,3.1055,-0.31836,0.33461,42
137,15,-0.2793,2.9629,-0.26563,0.66921,18
137,15,0,2.5996,-0.93164,-0.33461,13
137,15,0,2.6758,-0.82617,-0.33461,16
137,15,0,2.7871,-0.53125,-0.33461,13
137,15,0,2.8398,-0.44531,-0.33461,14
138,9,0.087891,2.7051,-0.85352,0.33461,17
138,9,0,2.7695,-0.77344,0.33461,12
138,9,0,4.5371,0.17969,0.33461,27
138,9,0,4.5781,0.013672,0.33461,25
138,9,0,2.6602,-0.98828,-0.33461,14
138,9,0,2.7344,-0.88672,-0.33461,15
138,9,0,2.7012,-1.0918,-0.33461,14
138,9,0,4.5293,-0.31641,-0.33461,26
138,9,0,4.5605,-0.4043,-0.33461,22
139,5,0.087891,2.8359,0.080078,0.33461,20
139,5,0.089844,2.873,0.017578,0.33461,23
139,5,0.091797,2.9082,0.14844,0.33461,16
139,5,0.17773,2.8203,-0.25195,-0.33461,17
139,5,0.089844,2.8555,-0.32422,-0.33461,19
163,1,0,4.5352,0.22656,0.33461,13
164,4,0,4.5391,0.085938,0.33461,23
164,4,0,4.5781,0,0.33461,19
164,4,0,4.5195,-0.43945,-0.33461,22
164,4,0,4.5508,-0.49414,-0.33461,18
165,4,0,4.541,0,0.33461,16
165,4,0,4.5742,-0.16211,0.33461,13
165,4,0,4.498,-0.61133,-0.33461,16
165,4,0,4.5234,-0.70117,-0.33461,13
166,3,0,2.791,-0.21875,0.33461,12
166,3,0.087891,2.8145,-0.34375,0.33461,15
166,3,0.17773,2.7754,-0.55859,-0.33461,14
167,10,0.087891,2.7598,-0.45703,0.33461,19
167,10,0.087891,2.8164,-0.33789,0.33461,27
167,10,0.089844,2.8672,-0.19531,0.33461,21
167,10,0,4.5371,0.13672,0.33461,23
167,10,0,4.5781,0,0.33461,20
167,10,0.17578,2.6875,-0.76367,-0.33461,17
167,10,0.17773,2.75,-0.67969,-0.33461,24
167,10,0.089844,2.7891,-0.69336,-0.33461,17
167,10,0,4.5156,-0.47266,-0.33461,22
167,10,0,4.5625,-0.38477,-0.33461,19
169,14,0.085938,2.7031,-0.56445,0.33461,15
169,14,0.087891,2.748,-0.52539,0.33461,35
169,14,0.087891,2.8086,-0.40039,0.33461,40
169,14,0.089844,2.8652,-0.23438,0.33461,28
169,14,0,2.9023,-0.25586,0.33461,18
169,14,0,4.5371,0.14258,0.33461,29
169,14,0,4.5762,0.10547,0.33461,25
169,14,0.085938,2.5684,-1.0137,-0.33461,14
169,14,0.087891,2.6543,-0.88477,-0.33461,30
169,14,0.17773,2.7324,-0.74609,-0.33461,31
169,14,0.17969,2.8164,-0.55469,-0.33461,21
169,14,0.091797,2.8438,-0.62305,-0.33461,16
169,14,0,4.5234,-0.39453,-0.33461,30
169,14,0,4.5586,-0.41016,-0.33461,26
170,23,0,2.6387,-0.2207,0,13
170,23,0,2.6602,-0.37109,0,31
170,23,-0.085938,2.6934,-0.39258,0,34
170,23,0,2.7188,-0.48633,0,18
170,23,0,2.7539,-0.50586,0,9
170,23,0.085938,2.7344,-0.37109,0.33461,16
170,23,0.087891,2.7734,-0.36523,0.33461,44
170,23,0.087891,2.8223,-0.28711,0.33461,59
170,23,0.089844,2.8691,-0.15039,0.33461,31
170,23,0,2.9258,-0.38086,0.33461,21
170,23,0.087891,2.7949,-0.11719,0.66921,16
170,23,0,2.834,-0.12305,0.66921,20
170,23,0,2.5645,-0.66211,-0.66921,11
170,23,0,2.5957,-0.68945,-0.66921,30
170,23,0,2.6289,-0.71094,-0.66921,33
170,23,0,2.6758,-0.68359,-0.66921,13
170,23,0,2.5996,-0.50586,-0.33461,24
170,23,0,2.6367,-0.51758,-0.33461,57
170,23,0,2.6621,-0.57422,-0.33461,60
170,23,-0.17188,2.6973,-0.57031,-0.33461,20
170,23,0.17578,2.7129,-0.67188,-0.33461,28
170,23,0.17773,2.7617,-0.62891,-0.33461,43
170,23,-0.18945,2.9238,-0.75781,-0.33461,84
171,34,-0.082031,2.5996,-0.23242,0,14
171,34,0,2.6387,-0.2168,0,41
171,34,0,2.6699,-0.29297,0,49
171,34,0,2.7051,-0.32031,0,26
171,34,-0.1875,2.9492,-0.44336,0,92
171,34,-0.18945,2.9805,-0.49023,0,91
171,34,0,2.6816,-0.66211,0.33461,14
171,34,0.17578,2.6367,-0.92578,0.33461,27
171,34,0.089844,2.8574,0.30273,0.33461,30
171,34,0.091797,2.9102,-0.11719,0.33461,40
171,34,0,2.9414,-0.24219,0.33461,49
171,34,-0.1875,2.9766,-0.20313,0.33461,57
171,34,0,4.5254,0.37109,0.33461,24
171,34,0,4.5703,0.25,0.33461,23
171,34,0,2.9141,0.013672,0.66921,14
171,34,0,2.9492,-0.11133,0.66921,18
171,34,0,2.5469,-0.72656,-1.0038,18
171,34,0,2.5762,-0.75977,-1.0038,21
171,34,0,2.5508,-0.55664,-0.66921,26
171,34,0,2.582,-0.58594,-0.66921,76
171,34,0,2.6133,-0.625,-0.66921,89
171,34,0,2.6445,-0.6543,-0.66921,48
171,34,-0.09375,2.8789,-0.80078,-0.66921,85
171,34,-0.18945,2.8906,-0.88086,-0.66921,80
171,34,0,2.5859,-0.36133,-0.33461,30
171,34,-0.082031,2.6152,-0.41016,-0.33461,89
171,34,0,2.6504,-0.43945,-0.33461,106
171,34,0,2.6816,-0.47852,-0.33461,57
171,34,0.085938,2.668,-0.70898,-0.33461,19
171,34,0.087891,2.5293,-1.1973,-0.33461,20
171,34,-0.1875,2.9199,-0.61133,-0.33461,209
171,34,-0.18945,2.9434,-0.67578,-0.33461,192
171,34,0,4.5176,-0.45703,-0.33461,22
171,34,0,4.5371,-0.60938,-0.33461,20
172,24,0,2.5703,0.10156,0,8
172,24,0,2.6094,-0.099609,0,19
172,24,0,2.6387,-0.22461,0,18
172,24,0,2.668,-0.30859,0,9
172,24,0.087891,2.7402,-0.56641,0.33461,29
172,24,0.087891,2.8105,-0.37695,0.33461,55
172,24,0.089844,2.8633,-0.23828,0.33461,59
172,24,0,2.9121,-0.10742,0.33461,40
172,24,0,2.9453,-0.16797,0.33461,29
172,24,0.087891,2.8301,-0.19336,0.66921,19
172,24,0.089844,2.873,-0.089844,0.66921,20
172,24,0,2.9141,0,0.66921,14
172,24,0,2.5137,-0.70508,-1.0038,24
172,24,0,2.543,-0.74219,-1.0038,25
172,24,0,2.5527,-0.31445,-0.66921,29
172,24,0.082031,2.5664,-0.47266,-0.66921,67
172,24,0,2.5898,-0.55273,-0.66921,69
172,24,0,2.6074,-0.64453,-0.66921,30
172,24,0,2.5684,-0.16211,-0.33461,25
172,24,0,2.5957,-0.27734,-0.33461,58
172,24,0,2.6211,-0.38477,-0.33461,57
172,24,0,2.6465,-0.46289,-0.33461,26
172,24,0.087891,2.6973,-0.74414,-0.33461,30
172,24,0.087891,2.7422,-0.72656,-0.33461,46
173,34,-1.0645,1.5137,2.1523,0,18
173,34,-1.0781,1.5938,2.1367,0,31
173,34,-0.82031,2.3359,1.5352,0,23
173,34,0.087891,2.7461,-0.54297,0.33461,31
173,34,0.17773,2.7695,-0.5957,0.33461,49
173,34,0.17969,2.8203,-0.52734,0.33461,50
173,34,0.18164,2.873,-0.44336,0.33461,41
173,34,0.18359,2.8965,-0.5332,0.33461,22
173,34,-0.37891,2.9766,-0.40234,0.33461,38
173,34,-0.38281,3.002,-0.47852,0.33461,62
173,34,0,4.5391,-0.060547,0.33461,25
173,34,0,2.7578,-0.48633,0.66921,11
173,34,0.087891,2.793,-0.49609,0.66921,18
173,34,0.089844,2.8516,-0.35938,0.66921,18
