Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,11,0,3.2109,-0.16992,0.33461,14
229,11,0,3.2305,-0.38672,0.33461,46
229,11,0,3.2559,-0.48047,0.33461,64
229,11,0.10352,3.2793,-0.56836,0.33461,42
229,11,0,3.248,-0.19141,0.66921,22
229,11,0,3.2773,-0.30078,0.66921,30
229,11,0,3.3105,-0.35742,0.66921,20
229,11,0,3.3633,-0.73828,-0.33461,13
230,7,0,3.2305,-0.63477,0,11
230,7,0,3.25,-0.72461,0,10
230,7,0,3.2734,-0.3457,0.33461,27
230,7,0,3.3105,-0.34961,0.33461,25
230,7,-0.22461,3.5508,-0.51563,0.33461,29
230,7,0,3.5918,-0.53516,0.33461,20
230,7,0,3.502,-0.80664,-0.33461,25
231,8,0,3.332,-0.69727,0.33461,16
231,8,0,3.3691,-0.70508,0.33461,20
231,8,0,3.4063,-0.7207,0.33461,13
231,8,-0.11523,3.623,-0.7793,0.33461,17
231,8,0,3.6387,-0.89258,0.33461,18
231,8,0.10547,3.1699,-1.2402,-0.33461,14
231,8,0.10742,3.2578,-1.1055,-0.33461,17
231,8,0,3.5391,-1.2285,-0.33461,12
256,2,-0.46875,3.6855,-0.48047,-0.33461,19
256,2,-0.47266,3.7012,-0.63086,-0.33461,20
257,12,0,2.957,-0.44141,0,12
257,12,-0.46289,3.6641,-0.33203,0,18
257,12,-0.46875,3.7031,-0.3125,0,23
257,12,-0.5918,3.7148,-0.39648,0,14
257,12,0,2.9453,-0.17578,0.33461,19
257,12,0,2.9805,-0.21484,0.33461,28
257,12,0,3.0059,-0.3457,0.33461,17
257,12,-0.46289,3.6152,-0.67578,-0.66921,15
257,12,-0.46875,3.6484,-0.70508,-0.66921,19
257,12,-0.46289,3.6484,-0.47461,-0.33461,37
257,12,-0.46875,3.6816,-0.51172,-0.33461,47
257,12,-0.35547,3.7246,-0.56836,-0.33461,31
258,13,0,2.918,-0.43555,0,10
258,13,0.09375,2.9492,-0.47461,0,26
258,13,0.09375,2.9805,-0.52344,0,26
258,13,0,2.9785,-0.72461,0,11
258,13,-0.35156,3.6973,-0.48047,0,23
258,13,0,2.9414,-0.23047,0.33461,18
258,13,0.09375,2.9746,-0.2793,0.33461,47
258,13,0,3,-0.40234,0.33461,47
258,13,0.095703,3.0215,-0.50586,0.33461,20
258,13,0,2.9863,-0.099609,0.66921,25
258,13,0,3.0176,-0.22266,0.66921,25
258,13,-0.35156,3.6309,-0.8457,-0.66921,18
258,13,-0.35156,3.6719,-0.64453,-0.33461,42
259,14,0.09375,2.9629,-0.38867,0,11
259,14,0,2.9824,-0.51563,0,24
259,14,0.095703,3,-0.61523,0,23
259,14,0,3.0039,-0.77539,0,9
259,14,0,2.9746,-0.28516,0.33461,21
259,14,0.09375,3,-0.39258,0.33461,49
259,14,0.095703,3.0215,-0.5,0.33461,48
259,14,0.097656,3.041,-0.60938,0.33461,19
259,14,0.09375,2.9844,-0.11914,0.66921,16
259,14,0.09375,3.0195,-0.1875,0.66921,37
259,14,0,3.0527,-0.26563,0.66921,36
259,14,0,3.0684,-0.45703,0.66921,14
259,14,-0.22656,3.584,-0.54883,-0.33461,24
259,14,-0.22852,3.6191,-0.55859,-0.33461,36
260,13,0,3.0156,-0.72852,0,8
260,13,0,3.0391,-0.38867,0.33461,13
260,13,0,3.0625,-0.49023,0.33461,22
260,13,0,3.0801,-0.60742,0.33461,14
260,13,0,3.0586,-0.19727,0.66921,14
260,13,0,3.082,-0.36133,0.66921,24
260,13,0,3.0938,-0.5332,0.66921,15
260,13,0.21484,3.3828,-0.60352,-0.33461,24
260,13,0.32617,3.3809,-0.76367,-0.33461,35
260,13,0.43945,3.3809,-0.87109,-0.33461,32
260,13,0.11133,3.498,-0.63477,-0.33461,21
260,13,-0.22656,3.5781,-0.57617,-0.33461,34
260,13,-0.34375,3.5898,-0.67969,-0.33461,49
261,19,0,3.4434,-0.027344,0,11
261,19,-0.43555,3.377,-0.72461,0,14
261,19,-0.2207,3.4473,-0.67383,0,24
261,19,-0.11133,3.4688,-0.77344,0,16
261,19,-0.33984,3.5508,-0.68164,0,23
261,19,0.10547,3.3809,-0.39063,0.33461,28
261,19,0.21484,3.4063,-0.45508,0.33461,37
261,19,0,3.4395,-0.53711,0.33461,31
261,19,-0.33008,3.4844,-0.36523,0.33461,47
261,19,-0.33398,3.5137,-0.44141,0.33461,33
261,19,0.21484,3.3398,-0.80664,-0.66921,18
261,19,0.2168,3.3711,-0.83984,-0.66921,14
261,19,0.21289,3.3535,-0.55273,-0.33461,32
261,19,0.21484,3.3926,-0.54297,-0.33461,52
261,19,0.2168,3.4063,-0.67969,-0.33461,41
261,19,0.2207,3.3184,-1.1465,-0.33461,18
261,19,-0.33984,3.5566,-0.65039,-0.33461,47
261,19,-0.22852,3.5918,-0.71289,-0.33461,57
261,19,-0.96875,1.3164,3.0313,0.33461,20
262,22,0,3.1152,-0.62695,0,19
262,22,0,3.1309,-0.73047,0,20
262,22,0,3.1055,-0.97266,0,10
262,22,0,3.125,-0.30078,0.33461,19
262,22,0,3.1426,-0.47852,0.33461,47
262,22,0,3.1641,-0.58008,0.33461,51
262,22,0,3.1895,-0.64258,0.33461,25
262,22,-0.11328,3.5234,-0.69727,0.33461,59
262,22,-0.11328,3.5352,-0.82617,0.33461,55
262,22,0,3.1367,-0.12891,0.66921,19
262,22,0,3.168,-0.26367,0.66921,46
262,22,0,3.1973,-0.34375,0.66921,51
262,22,0,3.2266,-0.42383,0.66921,25
262,22,0,3.1777,0.087891,1.0038,14
262,22,0,3.2148,-0.033203,1.0038,15
262,22,0.21484,3.3398,-0.80664,-0.66921,15
262,22,0.10547,3.3535,-0.58008,-0.33461,34
262,22,0.21484,3.3809,-0.60938,-0.33461,46
262,22,0.10938,3.3809,-0.82227,-0.33461,34
262,22,0,3.2715,-1.2969,-0.33461,20
262,22,-0.35547,3.6738,-0.83203,-0.33461,38
262,22,-0.23828,3.7188,-0.84766,-0.33461,30
263,19,0,3.125,-0.57422,0,10
263,19,0,3.1641,-0.58008,0,25
263,19,0.10156,3.1758,-0.70508,0,30
263,19,0.10352,3.2031,-0.74805,0,18
263,19,-0.11523,3.6777,-0.46094,0,24
263,19,0,3.7402,-0.19141,0,23
263,19,0,3.1621,-0.31055,0.33461,18
263,19,0,3.1875,-0.41992,0.33461,46
263,19,0,3.209,-0.5332,0.33461,55
263,19,0,3.2402,-0.58398,0.33461,32
263,19,0,3.2109,-0.16992,0.66921,27
263,19,0,3.2402,-0.30078,0.66921,32
263,19,0,3.2695,-0.38086,0.66921,18
263,19,0.10547,3.1094,-1.2871,-0.33461,14
263,19,0.10547,3.2324,-1.0664,-0.33461,27
263,19,0.10742,3.3008,-0.97461,-0.33461,28
263,19,0.10938,3.2754,-1.1758,-0.33461,19
263,19,-0.23438,3.6211,-0.92578,-0.33461,41
263,19,2.1074,0,3.1855,0,16
264,11,-0.23438,3.7227,-0.33984,0,13
264,11,0,3.2559,-0.48633,0.33461,14
264,11,0,3.2617,-0.66992,0.33461,14
264,11,0.21094,3.2656,-0.79102,0.33461,22
264,11,0.10547,3.2891,-0.87305,0.33461,25
264,11,0.10742,3.3125,-0.93555,0.33461,20
264,11,0.20898,3.1719,-0.98828,-0.33461,12
264,11,0.21094,3.166,-1.1289,-0.33461,27
264,11,0.21289,3.1699,-1.2246,-0.33461,30
264,11,0.21484,3.125,-1.4277,-0.33461,23
264,11,0.32617,3.1504,-1.4434,-0.33461,21
265,6,0,3.2148,-1.1211,0.33461,15
265,6,0.10742,3.3711,-0.69336,0.33461,21
265,6,0.21094,3.0527,-1.4063,-0.33461,13
265,6,0.10742,3.3242,-0.88867,-0.33461,18
265,6,0.2168,3.3633,-0.86914,-0.33461,20
265,6,0.33008,3.4141,-0.78711,-0.33461,14
292,1,-0.46875,3.666,-0.60352,-0.33461,19
293,1,0,2.9395,-0.25,0.33461,11
294,4,0,2.9492,-0.097656,0.33461,10
294,4,0,2.9863,-0.11914,0.33461,15
294,4,0.09375,3.0137,-0.26563,0.33461,10
294,4,0.32617,3.3945,-0.69727,-0.33461,15
295,2,0,2.9824,-0.20508,0.33461,11
295,2,0,3.0117,-0.31055,0.33461,12
296,11,0,2.9648,-0.37695,0,14
296,11,0,2.9883,-0.48438,0,25
296,11,0.095703,3.0137,-0.54688,0,21
296,11,0,2.9785,-0.25195,0.33461,25
296,11,0.09375,3.0117,-0.28906,0.33461,46
296,11,0,3.043,-0.35547,0.33461,38
296,11,0,3.0645,-0.48633,0.33461,14
296,11,0,3.0273,-0.013672,0.66921,22
296,11,0,3.0645,-0.046875,0.66921,18
296,11,0.10547,3.207,-1.1406,-0.33461,14
296,11,0,3.3203,-0.91211,-0.33461,11
297,10,0,2.9824,-0.51367,0,19
297,10,0,3.0078,-0.58789,0,24
297,10,0,3.0293,-0.66797,0,15
297,10,0,3.0156,-0.26563,0.33461,35
297,10,0,3.0371,-0.4082,0.33461,45
297,10,0.097656,3.0684,-0.45313,0.33461,29
297,10,0,3.0254,-0.078125,0.66921,22
297,10,0,3.0625,-0.13281,0.66921,29
297,10,0,3.0977,-0.17383,0.66921,19
297,10,-0.35742,3.6875,-0.93359,-0.33461,28
298,14,0.095703,3.0078,-0.57422,0,11
298,14,0.097656,3.0332,-0.64648,0,19
298,14,0.097656,3.0449,-0.76172,0,18
298,14,0.095703,3.043,-0.35742,0.33461,23
298,14,0.097656,3.0625,-0.48438,0.33461,43
298,14,0.097656,3.0879,-0.56641,0.33461,40
298,14,0.099609,3.1133,-0.63281,0.33461,17
298,14,0,3.0625,-0.10742,0.66921,19
298,14,0,3.0898,-0.28125,0.66921,37
298,14,0.097656,3.1172,-0.35938,0.66921,35
298,14,0,3.1426,-0.46875,0.66921,15
298,14,0.21289,3.2754,-0.9043,-0.33461,21
298,14,0.21484,3.3477,-0.77148,-0.33461,31
298,14,0.2168,3.4082,-0.67188,-0.33461,24
299,15,-0.10938,3.4785,-0.51953,0,27
299,15,0,3.5117,-0.55664,0,25
299,15,-0.2207,3.4492,-0.66016,0.33461,41
299,15,-0.33398,3.4746,-0.68359,0.33461,45
299,15,-0.22461,3.5449,-0.54688,0.33461,44
299,15,0,3.6289,-0.16992,0.33461,53
299,15,0,3.5879,0.77148,0.66921,21
299,15,0.10547,3.4004,-0.15234,-0.33461,21
299,15,0.32227,3.418,-0.25781,-0.33461,30
299,15,0.32617,3.4453,-0.38086,-0.33461,26
299,15,0.33008,3.4727,-0.45313,-0.33461,17
299,15,-0.11328,3.5,-0.96484,-0.33461,40
299,15,-1.5391,0,3.2031,0.33461,22
299,15,2.043,0,3.1699,0.33461,30
299,15,1.9492,0,3.4375,0.66921,21
300,20,0,3.1328,-0.53906,0,17
300,20,0,3.127,-0.75195,0,21
300,20,0.10156,3.127,-0.89648,0,13
300,20,0,3.1504,-0.42188,0.33461,36
300,20,0,3.1719,-0.53516,0.33461,45
300,20,0.10156,3.1758,-0.69922,0.33461,26
300,20,0.10547,3.3828,-0.375,0.33461,45
300,20,0.10742,3.418,-0.40039,0.33461,53
300,20,0,3.1699,-0.21484,0.66921,28
300,20,0,3.2012,-0.31055,0.66921,37
300,20,0,3.2207,-0.46484,0.66921,21
300,20,0.21289,3.2949,-0.83008,-0.66921,16
300,20,0.10742,3.2734,-1.0586,-0.66921,18
300,20,0.10938,3.3477,-0.94531,-0.66921,14
300,20,0.21094,3.2559,-0.82813,-0.33461,20
300,20,0.21289,3.3027,-0.79688,-0.33461,46
300,20,0.21484,3.3516,-0.75586,-0.33461,54
300,20,0.10938,3.4043,-0.71875,-0.33461,40
300,20,0.10938,3.4473,-0.69922,-0.33461,31
300,20,0,3.4473,-0.87305,-0.33461,27
301,16,0,3.1328,-0.72461,0,8
301,16,0.10156,3.1895,-0.63867,0,12
301,16,0.10352,3.2324,-0.61719,0,9
301,16,0,3.1563,-0.61914,0.33461,14
301,16,0,3.2012,-0.58594,0.33461,21
301,16,0,3.2422,-0.57227,0.33461,15
301,16,0,3.3203,-0.56055,0.33461,15
301,16,0.10547,3.3672,-0.5,0.33461,32
301,16,0.10742,3.418,-0.39453,0.33461,32
301,16,0,3.2324,-1.0703,-0.66921,12
301,16,0.10742,3.3164,-0.91992,-0.66921,14
301,16,0.10547,3.2402,-0.9082,-0.33461,18
301,16,0.10547,3.3008,-0.83008,-0.33461,37
301,16,0.10742,3.3457,-0.80078,-0.33461,43
301,16,0.2168,3.3672,-0.85352,-0.33461,29
301,16,0.2207,3.3477,-1.0625,-0.33461,15
302,13,0,3.1895,-0.64258,0,16
302,13,0,3.2188,-0.6875,0,22
302,13,0,3.2363,-0.7832,0,13
302,13,0,3.2227,-0.44531,0.33461,31
302,13,0,3.252,-0.50977,0.33461,41
302,13,0.10352,3.2695,-0.625,0.33461,23
302,13,0,3.4082,-0.49219,0.33461,36
302,13,0,3.4531,-0.44336,0.33461,51
302,13,0,3.248,-0.18555,0.66921,14
302,13,0,3.2754,-0.33398,0.66921,19
302,13,0,3.2813,-1.0391,-0.33461,19
302,13,0.10938,3.3926,-0.77148,-0.33461,32
302,13,0.10938,3.4355,-0.74805,-0.33461,29
331,1,-0.46875,3.6641,-0.61914,-0.33461,14
332,3,-0.46875,3.7109,-0.20313,0.33461,14
332,3,-0.46875,3.666,-0.60547,-0.33461,21
332,3,-0.47266,3.6855,-0.71289,-0.33461,13
333,5,-0.58594,3.6855,-0.32617,0,10
333,5,-0.46875,3.7031,-0.30664,0.33461,14
333,5,-0.46289,3.627,-0.61719,-0.33461,24
333,5,-0.35156,3.6621,-0.69922,-0.33461,31
333,5,-0.47266,3.6738,-0.76758,-0.33461,19
334,6,0,2.9395,-0.26758,0,8
334,6,0,2.9395,-0.54297,0,9
334,6,0,2.9121,0.029297,0.33461,10
334,6,0,2.9453,-0.16797,0.33461,22
334,6,0,2.9766,-0.2793,0.33461,22
334,6,0,2.9824,-0.52148,0.33461,11
335,6,0,2.8945,-0.57813,0,9
335,6,0,2.957,-0.44141,0,13
335,6,0,2.9766,-0.54688,0,9
335,6,0,2.9414,-0.23047,0.33461,17
335,6,0,2.9785,-0.25195,0.33461,24
335,6,0.09375,3.0117,-0.29492,0.33461,18
336,11,0,2.9336,-0.32227,0,11
336,11,0.09375,2.9473,-0.48438,0,33
336,11,0.09375,2.9688,-0.58594,0,40
336,11,0.095703,2.9941,-0.64258,0,23
336,11,0,2.9473,-0.13086,0.33461,21
336,11,0,2.9746,-0.29297,0.33461,61
336,11,0,3.002,-0.38672,0.33461,74
336,11,0.095703,3.0273,-0.4668,0.33461,41
336,11,0,2.9883,-0.074219,0.66921,37
336,11,0,3.0195,-0.20898,0.66921,45
336,11,0,3.0488,-0.30469,0.66921,24
337,28,0,2.9727,-0.56836,0,22
337,28,0.095703,2.9805,-0.70703,0,39
337,28,0,3.002,-0.7832,0,31
337,28,0,2.9883,-0.96484,0,11
337,28,-0.22656,3.6211,-0.15234,0,21
337,28,-0.34375,3.6309,-0.40234,0,31
337,28,0.09375,2.9844,-0.11914,0.33461,14
337,28,0,3.002,-0.39258,0.33461,54
337,28,0,3.0254,-0.49023,0.33461,95
337,28,0.097656,3.0449,-0.58594,0.33461,78
337,28,0.097656,3.041,-0.77734,0.33461,29
337,28,0,2.9844,-0.15625,0.66921,13
337,28,0,3.0176,-0.22461,0.66921,54
337,28,0,3.0508,-0.29883,0.66921,93
337,28,0,3.0781,-0.38867,0.66921,77
337,28,0,3.0918,-0.55469,0.66921,28
337,28,0,3.0254,-0.097656,1.0038,16
337,28,0,3.0625,-0.10352,1.0038,28
337,28,0,3.1016,-0.082031,1.0038,23
337,28,-0.33984,3.4961,-0.92188,-0.66921,24
337,28,-0.11523,3.5703,-0.83984,-0.66921,33
337,28,-0.23242,3.582,-0.92773,-0.66921,22
337,28,0.21484,3.3574,-0.73242,-0.33461,25
337,28,0.10938,3.4141,-0.67188,-0.33461,24
337,28,0.10938,3.4277,-0.78516,-0.33461,24
337,28,-0.33984,3.5547,-0.66406,-0.33461,64
337,28,-0.22852,3.6035,-0.6543,-0.33461,86
337,28,-0.23242,3.6211,-0.75781,-0.33461,55
338,13,0,3.082,-0.60547,0,9
338,13,-0.23242,3.6445,-0.64258,0,31
338,13,0,3.0723,-0.42773,0.33461,25
338,13,0,3.0918,-0.54688,0.33461,27
338,13,0,3.1113,-0.64453,0.33461,14
338,13,0,3.0898,-0.28516,0.66921,31
338,13,0,3.1172,-0.375,0.66921,32
338,13,0,3.1563,-0.36914,0.66921,16
338,13,0.21289,3.3301,-0.67578,-0.33461,19
338,13,0.21484,3.3848,-0.59766,-0.33461,25
338,13,0.10938,3.4063,-0.71289,-0.33461,23
338,13,0.2207,3.3887,-0.91797,-0.33461,16
338,13,-0.5918,3.7148,-0.40039,-0.33461,57
339,17,0,3.0527,-0.55273,0,11
339,17,0,3.0801,-0.61328,0,36
339,17,0.099609,3.0957,-0.71094,0,48
339,17,0.099609,3.1172,-0.78711,0,29
339,17,0,3.0879,-0.30078,0.33461,24
339,17,0,3.1133,-0.40625,0.33461,76
339,17,0.099609,3.1406,-0.47461,0.33461,98
339,17,0,3.1602,-0.60156,0.33461,59
339,17,0,3.1563,-0.79102,0.33461,14
339,17,-0.11328,3.6016,-0.45508,0.33461,33
339,17,-0.22852,3.6523,-0.28516,0.33461,29
339,17,0,3.1016,-0.070313,0.66921,19
339,17,0,3.1328,-0.22266,0.66921,59
339,17,0,3.1641,-0.30273,0.66921,76
339,17,0,3.1875,-0.41992,0.66921,45
339,17,0,3.1738,-0.16797,1.0038,14
339,17,1.9492,0,3.2129,0.33461,16
340,10,0,3.1621,-0.76563,0,9
340,10,0.20117,3.1426,-0.65625,0.33461,13
340,10,0.10156,3.207,-0.53906,0.33461,16
340,10,0,3.3984,-0.22461,0.33461,27
340,10,0,3.4414,-0.087891,0.33461,32
340,10,0,3.5137,-0.92188,0.33461,46
340,10,0,3.5449,-0.95117,0.33461,40
340,10,0.10547,3.3965,-0.22461,-0.33461,19
340,10,0.21484,3.4102,-0.42773,-0.33461,27
340,10,0.43555,3.4082,-0.55859,-0.33461,17
341,14,0,3.4043,-0.51563,0,16
341,14,0,3.4141,-0.67969,0,15
341,14,0,3.4102,-0.47461,0.33461,28
341,14,0,3.4453,-0.5,0.33461,37
341,14,0,3.4766,-0.54297,0.33461,21
341,14,-0.11328,3.5801,-0.59961,0.33461,46
341,14,-0.11523,3.6055,-0.67188,0.33461,41
341,14,-0.2168,3.4551,-0.35938,0.66921,15
341,14,0.21289,3.3535,-0.54883,-0.33461,19
341,14,0.21484,3.4004,-0.49023,-0.33461,18
341,14,0.10938,3.373,-0.85547,-0.33461,17
341,14,-0.11328,3.5078,-0.7793,-0.33461,30
341,14,-0.11328,3.5234,-0.875,-0.33461,50
341,14,-0.11523,3.5156,-1.0449,-0.33461,40
342,9,0,3.2109,-0.52344,0,16
342,9,0,3.2461,-0.54297,0,14
342,9,0,3.209,-0.21094,0.33461,20
342,9,0,3.2383,-0.31055,0.33461,37
342,9,0,3.2695,-0.38086,0.33461,30
342,9,0,3.252,-0.078125,0.66921,15
342,9,0.21289,3.2148,-1.1035,-0.33461,15
342,9,-0.23242,3.6289,-0.7207,-0.33461,17
342,9,-0.23438,3.6426,-0.83984,-0.33461,18
343,4,0,3.2383,-0.32422,0.33461,16
343,4,0,3.2734,-0.35156,0.33461,18
343,4,0,3.4082,-0.48242,0.33461,16
343,4,0.10742,3.3281,-0.87305,-0.33461,15
346,1,0.10547,3.1973,-1.168,-0.33461,12
372,8,-0.46875,3.7109,-0.20117,0,14
372,8,-0.47266,3.7246,-0.47266,0,14
372,8,-0.46875,3.6152,-0.85938,-0.66921,13
372,8,-0.47266,3.666,-0.81055,-0.66921,13
372,8,-0.46289,3.6328,-0.58203,-0.33461,21
372,8,-0.46875,3.6602,-0.64063,-0.33461,37
372,8,-0.47266,3.6875,-0.70117,-0.33461,36
372,8,-0.35742,3.7148,-0.82422,-0.33461,21
373,10,0,2.9414,-0.23047,0,8
373,10,0,2.9805,-0.23242,0,8
373,10,-0.46289,3.6738,-0.19531,0,17
373,10,-0.46875,3.7012,-0.33398,0,22
373,10,0,2.9473,-0.1582,0.33461,17
373,10,0,2.9863,-0.10742,0.33461,16
373,10,-0.35156,3.6328,-0.84375,-0.66921,19
373,10,-0.34766,3.6602,-0.47461,-0.33461,32
373,10,-0.35156,3.6816,-0.5918,-0.33461,44
373,10,-0.35547,3.6797,-0.80078,-0.33461,25
374,12,0,2.9121,-0.48242,0,12
374,12,0,2.9355,-0.55664,0,23
374,12,0.09375,2.9551,-0.64844,0,22
374,12,0.095703,2.9434,-0.84766,0,9
374,12,0,2.9355,-0.29297,0.33461,26
374,12,0,2.9648,-0.37109,0.33461,50
374,12,0.09375,2.9922,-0.44141,0.33461,45
374,12,0,3.0137,-0.55273,0.33461,18
374,12,0,2.9492,-0.085938,0.66921,22
374,12,0,2.9805,-0.22461,0.66921,42
374,12,0,3.0098,-0.3125,0.66921,37
374,12,0,3.0313,-0.45313,0.66921,15
375,25,-0.34375,3.6289,-0.43164,0,32
375,25,-0.23242,3.6641,-0.52148,0,29
375,25,0.09375,2.9902,-0.46094,0.33461,14
375,25,0,3.0078,-0.58984,0.33461,19
375,25,0,3.0156,-0.72656,0.33461,13
375,25,0,3.0137,-0.27539,0.66921,25
375,25,0.095703,3.0449,-0.33008,0.66921,37
375,25,0,3.0723,-0.43359,0.66921,24
375,25,0,3.4805,-0.72656,0.66921,26
375,25,0,3.0273,0.0097656,1.0038,14
375,25,0,3.0625,-0.12305,1.0038,21
375,25,0,3.0938,-0.22461,1.0038,14
375,25,-0.22852,3.5723,-0.80664,-0.66921,33
375,25,-0.34766,3.5625,-0.96875,-0.66921,29
375,25,0,3.082,-1.2617,-0.33461,11
375,25,0.10547,3.1641,-1.1445,-0.33461,20
375,25,0.10547,3.1602,-1.2656,-0.33461,12
375,25,-0.33008,3.1582,-1.5156,-0.33461,18
375,25,-0.11133,3.457,-0.82422,-0.33461,28
375,25,-0.22461,3.5098,-0.74219,-0.33461,34
375,25,-0.22656,3.5664,-0.65234,-0.33461,59
375,25,-0.22852,3.6016,-0.66211,-0.33461,89
375,25,-0.23242,3.6191,-0.76953,-0.33461,78
375,25,-0.23438,3.6172,-0.94531,-0.33461,40
375,25,1.8887,0.50586,2.9707,0.66921,14
376,22,-1.5234,1.3438,2.8262,0,8
376,22,0,3.4063,-0.87891,0,12
376,22,0,3.377,-1.1133,0,15
376,22,0,3.0332,-0.43555,0.33461,12
376,22,0,3.0527,-0.55859,0.33461,29
376,22,0.097656,3.0801,-0.60352,0.33461,30
376,22,0,3.0527,-0.88672,0.33461,12
376,22,0,3.0449,-0.34375,0.66921,26
376,22,0.097656,3.0801,-0.35938,0.66921,60
376,22,0,3.1094,-0.44336,0.66921,58
376,22,0.099609,3.127,-0.55664,0.66921,25
376,22,0,3.0645,-0.054688,1.0038,16
376,22,0,3.0996,-0.14258,1.0038,34
376,22,0,3.1328,-0.20117,1.0038,34
376,22,0,3.1602,-0.3457,1.0038,14
376,22,0,3.541,-1.0996,-1.0038,12
376,22,0,3.5898,-1.0684,-1.0038,14
376,22,0.21094,3.1973,-1.0332,-0.33461,17
376,22,0.21289,3.2832,-0.87891,-0.33461,25
376,22,0.32227,3.3457,-0.74805,-0.33461,29
376,22,0.32617,3.4102,-0.61914,-0.33461,25
376,22,-1.0879,2.0117,2.625,0,8
377,12,-0.10938,3.3848,-0.80078,0,16
377,12,0,3.1172,-0.375,0.33461,12
377,12,0.099609,3.1563,-0.36328,0.33461,20
377,12,0.099609,3.1699,-0.52734,0.33461,15
377,12,0,3.1348,-0.17383,0.66921,21
377,12,0,3.168,-0.25195,0.66921,30
377,12,0.099609,3.1914,-0.38672,0.66921,21
377,12,0,3.1777,0,1.0038,14
377,12,0.10547,3.2754,-0.92773,-0.33461,12
377,12,0.21484,3.3457,-0.7832,-0.33461,16
377,12,0.2168,3.3906,-0.75586,-0.33461,18
377,12,0.10938,3.4043,-0.88086,-0.33461,12
378,22,0,3.1641,-0.57227,0,13
378,22,0,3.1543,-0.79883,0,14
378,22,0,3.1738,-0.87109,0,8
378,22,0,3.3867,-0.61914,0,20
378,22,-0.2168,3.4238,-0.58789,0,27
378,22,-0.33008,3.4102,-0.80273,0,33
378,22,0,3.168,-0.25586,0.33461,15
378,22,0.099609,3.1836,-0.44141,0.33461,32
378,22,0.10156,3.209,-0.52734,0.33461,33
378,22,0.10352,3.252,-0.50195,0.33461,18
378,22,-0.43555,3.4512,-0.13867,0.33461,53
378,22,-0.43945,3.4336,-0.62695,0.33461,66
378,22,0,3.1719,-0.19922,0.66921,14
378,22,0,3.207,-0.25,0.66921,29
378,22,0,3.2402,-0.30469,0.66921,29
378,22,0,3.2715,-0.35938,0.66921,16
378,22,0.32227,3.3477,-0.73633,-0.33461,14
378,22,0.54297,3.2148,-1.2188,-0.33461,16
378,22,-0.11328,3.5078,-0.77148,-0.33461,28
378,22,-0.11328,3.543,-0.78711,-0.33461,46
378,22,-0.11523,3.5684,-0.84766,-0.33461,45
378,22,-0.76172,2.7578,1.9824,-0.33461,12
379,16,0,3.1797,-0.47461,0,11
379,16,0,3.2148,-0.49805,0,28
379,16,0,3.2344,-0.61133,0,29
379,16,0.10352,3.2422,-0.75195,0,15
379,16,0,3.7832,-0.044922,0,12
379,16,0,3.2109,-0.19141,0.33461,22
379,16,0,3.2344,-0.35156,0.33461,54
379,16,0,3.2637,-0.42773,0.33461,57
379,16,0.10352,3.2637,-0.64453,0.33461,30
379,16,0.10547,3.2266,-0.95898,0.33461,14
379,16,0,3.248,-0.18359,0.66921,25
379,16,0,3.2832,-0.22852,0.66921,27
379,16,0,3.2988,-0.44336,0.66921,14
379,16,-0.11719,3.6465,-0.84766,-0.33461,27
379,16,-0.23633,3.6934,-0.7832,-0.33461,25
379,16,2.0098,0,3.293,0,9
380,8,0.31836,3.3477,-0.53125,0.33461,16
380,8,-0.22266,3.5273,-0.39063,0.33461,46
380,8,-0.22461,3.5566,-0.46484,0.33461,47
380,8,0.21094,3.1816,-1.0801,-0.33461,10
380,8,0.21289,3.2832,-0.87305,-0.33461,18
380,8,0.10742,3.3262,-0.88281,-0.33461,15
380,8,-0.22266,3.4746,-0.72656,-0.33461,25
380,8,-0.22461,3.4863,-0.84375,-0.33461,26
381,1,0,3.3047,-0.40234,0.33461,11
408,4,0.10547,3.2676,-0.80273,0.33461,13
408,4,0.10547,3.3047,-0.81836,0.33461,16
408,4,0.10547,3.1367,-1.2207,-0.33461,12
408,4,0.21289,3.1309,-1.3203,-0.33461,14
409,5,0,3.2891,-0.72266,0.33461,12
409,5,0.21289,3.3301,-0.67578,0.33461,18
409,5,0.10742,3.3691,-0.69531,0.33461,14
409,5,0.21289,3.1934,-1.166,-0.33461,16
409,5,0.21484,3.2422,-1.1348,-0.33461,13
410,12,-0.46289,3.6738,-0.17578,0,17
410,12,-0.46875,3.7031,-0.32031,0,25
410,12,-0.5918,3.7148,-0.40039,0,17
410,12,-0.35156,3.7285,-0.085938,0.33461,25
410,12,-0.47266,3.7383,-0.33789,0.33461,19
410,12,-0.46289,3.5898,-0.80078,-0.66921,16
410,12,-0.35156,3.6387,-0.81641,-0.66921,24
410,12,-0.35547,3.666,-0.86523,-0.66921,17
410,12,-0.34766,3.6523,-0.53711,-0.33461,44
410,12,-0.35156,3.6816,-0.59375,-0.33461,65
410,12,-0.47266,3.6836,-0.72656,-0.33461,47
410,12,-0.47852,3.6797,-0.91016,-0.33461,16
411,5,0,2.916,-0.45703,0,8
411,5,0,2.9473,-0.12891,0.33461,15
411,5,0,2.9824,-0.20898,0.33461,13
411,5,-1.291,1.4512,2.8418,0.33461,24
411,5,0.42969,0.12305,-3.4141,0.33461,21
