Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,10,0,1.9531,-0.24023,0.33461,23
223,10,0,1.8887,-0.10742,0.66921,13
223,10,0,1.9277,-0.10156,0.66921,13
223,10,0.058594,1.7832,-0.50391,-0.33461,16
223,10,0.11914,1.8379,-0.42969,-0.33461,34
223,10,0.12109,1.8867,-0.39063,-0.33461,35
223,10,0.060547,1.9082,-0.47852,-0.33461,20
224,7,0.058594,1.8887,0.089844,0.33461,21
224,7,0.060547,1.9277,-0.044922,0.33461,35
224,7,0.060547,1.9609,-0.14063,0.33461,28
224,7,0.060547,1.9258,0.085938,0.66921,12
224,7,0.058594,1.8828,-0.16602,-0.33461,18
224,7,0.060547,1.9141,-0.23438,-0.33461,31
224,7,0,1.916,-0.44922,-0.33461,24
225,8,0.058594,1.7383,-0.64063,0.33461,17
225,8,0.058594,1.8887,0.10352,0.33461,33
225,8,0.12109,1.9219,0.13086,0.33461,39
225,8,0.12305,1.9629,0.03125,0.33461,21
225,8,0.058594,1.6289,-0.88281,-0.33461,14
225,8,0.11914,1.8867,-0.082031,-0.33461,27
225,8,0.12109,1.9238,-0.10547,-0.33461,32
225,8,0.12305,1.9512,-0.2207,-0.33461,17
226,32,0,1.7188,-0.27344,0,30
226,32,-0.054688,1.7441,-0.33984,0,57
226,32,-0.056641,1.7773,-0.36914,0,54
226,32,0,1.8047,-0.41992,0,25
226,32,0.058594,1.8516,-0.089844,0.33461,22
226,32,0.058594,1.8906,-0.058594,0.33461,59
226,32,0.12109,1.9258,-0.050781,0.33461,70
226,32,0.12305,1.9629,-0.076172,0.33461,48
226,32,0,1.998,-0.16016,0.33461,28
226,32,-0.19141,2.0059,-0.33398,0.33461,40
226,32,0,1.8906,0.066406,0.66921,20
226,32,0.060547,1.9258,0.091797,0.66921,24
226,32,0.060547,1.9668,0.019531,0.66921,17
226,32,-0.054688,1.6621,-0.51172,-0.66921,26
226,32,0,1.6992,-0.52539,-0.66921,49
226,32,0,1.7168,-0.5918,-0.66921,46
226,32,0,1.748,-0.61719,-0.66921,22
226,32,0.11914,1.8457,-0.39648,-0.66921,15
226,32,0.12109,1.875,-0.43945,-0.66921,20
226,32,-0.125,1.8887,-0.66016,-0.66921,33
226,32,-0.19141,1.9063,-0.71094,-0.66921,42
226,32,-0.19531,1.9473,-0.70703,-0.66921,44
226,32,-0.054688,1.6914,-0.40625,-0.33461,57
226,32,-0.054688,1.7227,-0.43945,-0.33461,109
226,32,-0.056641,1.75,-0.48242,-0.33461,104
226,32,0,1.7832,-0.50586,-0.33461,51
226,32,0.058594,1.8633,-0.31836,-0.33461,46
226,32,0.12109,1.9043,-0.29102,-0.33461,63
226,32,0,1.9355,-0.34961,-0.33461,69
226,32,-0.0625,1.9453,-0.48242,-0.33461,84
226,32,-0.19141,1.9473,-0.58984,-0.33461,112
226,32,-0.19531,1.9844,-0.59766,-0.33461,121
227,49,-0.10547,1.6875,-0.20313,0,27
227,49,-0.10938,1.7207,-0.23242,0,48
227,49,-0.054688,1.752,-0.30469,0,37
227,49,-0.056641,1.7773,-0.36523,0,17
227,49,0,1.7813,-0.51758,0,13
227,49,0.058594,1.8008,-0.58008,0,18
227,49,-0.12109,1.8633,-0.48438,0,29
227,49,-0.12305,1.9297,-0.36523,0,42
227,49,-0.25586,1.9844,-0.41016,0,87
227,49,-0.19531,2.0254,-0.43555,0,91
227,49,0,1.7754,-0.38672,0.33461,33
227,49,0.058594,1.8086,-0.40625,0.33461,86
227,49,0.058594,1.8477,-0.4043,0.33461,99
227,49,0.060547,1.9082,-0.2832,0.33461,56
227,49,0,1.9668,-0.041016,0.33461,50
227,49,0,2.002,-0.10547,0.33461,41
227,49,-0.25586,1.998,-0.3457,0.33461,68
227,49,0.058594,1.8301,-0.28516,0.66921,29
227,49,0.058594,1.8711,-0.26563,0.66921,33
227,49,0,1.9219,-0.16992,0.66921,20
227,49,0,1.9648,0.10938,0.66921,18
227,49,-0.25586,2.0098,-0.25781,0.66921,22
227,49,0,1.6387,-0.58398,-1.0038,19
227,49,0,1.6582,-0.64453,-1.0038,15
227,49,-0.052734,1.6406,-0.44922,-0.66921,50
227,49,-0.054688,1.6777,-0.45898,-0.66921,85
227,49,0,1.7129,-0.48047,-0.66921,64
227,49,-0.16992,1.7148,-0.57031,-0.66921,16
227,49,0.11523,1.7148,-0.69531,-0.66921,17
227,49,-0.19141,1.9102,-0.69922,-0.66921,86
227,49,-0.13086,1.9492,-0.7168,-0.66921,86
227,49,-0.052734,1.6172,-0.39063,-0.33461,13
227,49,-0.052734,1.6719,-0.3125,-0.33461,59
227,49,-0.054688,1.7051,-0.34375,-0.33461,102
227,49,-0.054688,1.7383,-0.36719,-0.33461,76
227,49,0.058594,1.75,-0.61133,-0.33461,59
227,49,0.058594,1.8047,-0.56641,-0.33461,72
227,49,-0.060547,1.9043,-0.30664,-0.33461,85
227,49,-0.060547,1.9336,-0.35742,-0.33461,119
227,49,-0.0625,1.957,-0.43555,-0.33461,107
227,49,-0.12695,1.9688,-0.52734,-0.33461,213
227,49,-0.19531,1.9863,-0.58789,-0.33461,217
227,49,-0.19922,1.9922,-0.69141,-0.33461,89
227,49,-0.7832,0,1.8438,0,15
227,49,-0.86133,0.44141,1.7129,0,25
227,49,-0.79883,0.74805,1.6348,-0.33461,66
227,49,-0.68945,0.20898,-1.8711,-0.33461,60
227,49,-0.25586,1.9375,-0.5957,-0.33461,212
227,49,-0.92773,1.1074,1.5508,-0.33461,52
228,50,0,1.6484,-0.22852,0,12
228,50,-0.10547,1.6816,-0.24219,0,16
228,50,0,1.7285,-0.21094,0,12
228,50,-0.24023,1.8867,-0.32813,0,55
228,50,-0.18359,1.9199,-0.39258,0,84
228,50,-0.1875,1.957,-0.39258,0,77
228,50,-0.19141,1.9941,-0.39648,0,72
228,50,-0.48828,2.1133,-0.53125,0,44
228,50,0.058594,1.7969,-0.44922,0.33461,28
228,50,0,1.8906,-0.080078,0.33461,34
228,50,0,1.9297,0.035156,0.33461,54
228,50,-0.060547,1.9512,-0.24609,0.33461,43
228,50,-0.1875,1.8711,-0.69336,0.33461,40
228,50,-0.12695,1.957,-0.57031,0.33461,51
228,50,-0.41211,2.1289,-0.33203,0.33461,102
228,50,-0.48828,2.1523,-0.33203,0.33461,135
228,50,0,1.9258,0.125,0.66921,18
228,50,-0.060547,1.9609,-0.15625,0.66921,17
228,50,-0.125,1.9395,-0.49609,0.66921,21
228,50,0,1.9863,-0.47461,0.66921,26
228,50,-0.48828,2.166,-0.23633,0.66921,50
228,50,0,1.5742,-0.40625,-1.0038,11
228,50,0,1.5859,-0.50781,-1.0038,36
228,50,0,1.6113,-0.55078,-1.0038,54
228,50,0,1.6426,-0.57813,-1.0038,39
228,50,0,1.6309,-0.70898,-1.0038,13
228,50,-0.050781,1.5977,-0.30664,-0.66921,27
228,50,-0.052734,1.6133,-0.41016,-0.66921,81
228,50,-0.052734,1.6406,-0.44922,-0.66921,119
228,50,0,1.6699,-0.49219,-0.66921,87
228,50,0,1.6914,-0.54688,-0.66921,28
228,50,-0.12305,1.8555,-0.64453,-0.66921,76
228,50,-0.1875,1.873,-0.69336,-0.66921,74
228,50,-0.12695,1.9141,-0.70313,-0.66921,71
228,50,-0.050781,1.6016,-0.2832,-0.33461,19
228,50,-0.052734,1.6348,-0.30664,-0.33461,57
228,50,-0.052734,1.666,-0.3457,-0.33461,82
228,50,-0.054688,1.6992,-0.37109,-0.33461,59
228,50,0,1.7285,-0.41602,-0.33461,19
228,50,-0.12109,1.8848,-0.39453,-0.33461,129
228,50,-0.12305,1.8848,-0.54688,-0.33461,179
228,50,-0.125,1.8984,-0.63086,-0.33461,166
228,50,-0.12695,1.9512,-0.59375,-0.33461,169
228,50,-0.13086,1.9941,-0.58008,-0.33461,106
228,50,-0.92188,0.94531,1.457,0,44
228,50,-0.93945,0.87891,1.5371,0,42
228,50,-0.86133,1.2988,1.2012,-0.66921,43
228,50,-0.87695,1.2773,1.2734,-0.66921,43
228,50,-0.86133,1.1953,1.3047,-0.33461,96
228,50,-0.87695,1.1523,1.3867,-0.33461,95
229,40,-0.22656,1.793,-0.18555,0,11
229,40,-0.11523,1.8379,-0.2168,0,59
229,40,-0.17773,1.8535,-0.33398,0,108
229,40,-0.12109,1.8711,-0.45898,0,95
229,40,0,1.7578,-0.88281,0,35
229,40,0,2.0039,-0.068359,0,18
229,40,-0.19141,2.0039,-0.35156,0,27
229,40,0.058594,1.7441,-0.625,0.33461,29
229,40,0.058594,1.8789,-0.20313,0.33461,64
229,40,0.060547,1.9258,-0.089844,0.33461,89
229,40,0.060547,1.9629,-0.10156,0.33461,64
229,40,0.0625,2.0039,-0.050781,0.33461,24
229,40,-0.32422,2,-0.4707,0.33461,44
229,40,-0.33008,2.0547,-0.40039,0.33461,66
229,40,0,1.8887,-0.095703,0.66921,24
229,40,0,1.9297,0.025391,0.66921,32
229,40,0,1.9668,0.029297,0.66921,22
229,40,0,1.5176,-0.47266,-1.0038,24
229,40,0,1.543,-0.51367,-1.0038,46
229,40,0,1.5742,-0.53906,-1.0038,38
229,40,0,1.6016,-0.57813,-1.0038,14
229,40,-0.17383,1.7441,-0.60156,-1.0038,18
229,40,-0.11914,1.7813,-0.62305,-1.0038,31
229,40,-0.12109,1.8027,-0.67773,-1.0038,24
229,40,0,1.5488,-0.35938,-0.66921,46
229,40,0,1.5801,-0.38672,-0.66921,81
229,40,0,1.6113,-0.41602,-0.66921,68
229,40,0,1.6406,-0.45117,-0.66921,24
229,40,-0.11523,1.7734,-0.52539,-0.66921,102
229,40,-0.11914,1.8105,-0.53711,-0.66921,180
229,40,-0.060547,1.8359,-0.59375,-0.66921,146
229,40,0,1.5742,-0.2207,-0.33461,25
229,40,0,1.6055,-0.26758,-0.33461,44
229,40,-0.052734,1.6309,-0.32617,-0.33461,35
229,40,0,1.6523,-0.4082,-0.33461,12
229,40,-0.058594,1.7969,-0.45117,-0.33461,144
229,40,-0.058594,1.8379,-0.44727,-0.33461,263
229,40,0,1.8613,-0.50977,-0.33461,240
229,40,0.060547,1.877,-0.58789,-0.33461,125
229,40,-0.92188,0.91016,1.4805,0,24
230,31,0,1.5137,-0.041016,0,12
230,31,0,1.543,-0.1543,0,26
230,31,0,1.5801,-0.16016,0,27
230,31,0,1.6055,-0.25977,0,13
230,31,-0.36133,1.8887,-0.14844,0,47
230,31,0.11523,1.8164,-0.35547,0.33461,29
230,31,0.11914,1.875,-0.2207,0.33461,57
230,31,0.12109,1.9238,-0.085938,0.33461,55
230,31,0.24609,1.9492,0.11328,0.33461,24
230,31,-0.1875,1.957,-0.39648,0.33461,23
230,31,0,2.0273,-0.25,0.33461,27
230,31,-0.39648,2.0684,-0.23047,0.33461,74
230,31,-0.33789,2.1172,-0.23242,0.33461,89
230,31,0.058594,1.8867,-0.12109,0.66921,18
230,31,0.060547,1.9277,0.023438,0.66921,18
230,31,0,1.4609,-0.39648,-1.0038,16
230,31,0,1.5,-0.39844,-1.0038,34
230,31,0,1.5234,-0.44922,-1.0038,38
230,31,0,1.5352,-0.53906,-1.0038,20
230,31,0,1.4902,-0.26563,-0.66921,42
230,31,0,1.5195,-0.31641,-0.66921,94
230,31,0,1.543,-0.37695,-0.66921,102
230,31,0,1.5664,-0.4375,-0.66921,53
230,31,-0.046875,1.5039,-0.16406,-0.33461,37
230,31,0,1.5352,-0.22461,-0.33461,81
230,31,0,1.5664,-0.26758,-0.33461,85
230,31,0,1.5938,-0.32813,-0.33461,44
230,31,-0.30078,1.8398,-0.5,-0.33461,108
230,31,-0.96484,0.78711,1.4746,0,42
230,31,-0.30664,1.873,-0.51758,0.33461,19
230,31,-0.96484,0.98047,1.3535,-0.33461,98
231,22,0,1.4375,-0.046875,0,11
231,22,-0.046875,1.4707,-0.11719,0,51
231,22,-0.046875,1.5039,-0.16016,0,84
231,22,-0.048828,1.5371,-0.19727,0,66
231,22,0,1.5625,-0.29102,0,23
231,22,-0.046875,1.5078,-0.13086,0.33461,16
231,22,0,1.5449,-0.14258,0.33461,12
231,22,0.17773,1.3828,-1.2773,0.33461,37
231,22,0,1.4258,-0.37891,-1.0038,18
231,22,0.046875,1.4629,-0.38477,-1.0038,28
231,22,0,1.4824,-0.45703,-1.0038,20
231,22,0,1.416,-0.25391,-0.66921,22
231,22,0,1.4453,-0.29297,-0.66921,83
231,22,0,1.4727,-0.34375,-0.66921,136
231,22,0,1.502,-0.38477,-0.66921,104
231,22,0,1.5195,-0.46289,-0.66921,38
231,22,0,1.4336,-0.11133,-0.33461,26
231,22,0,1.4609,-0.20703,-0.33461,106
231,22,0,1.4922,-0.25195,-0.33461,172
231,22,-0.048828,1.5234,-0.29102,-0.33461,133
231,22,0,1.5469,-0.35938,-0.33461,49
231,22,-0.41406,1.8438,0.064453,0.33461,28
232,22,0,1.3984,-0.050781,0,12
232,22,0,1.4336,-0.11523,0,38
232,22,0,1.4648,-0.17383,0,58
232,22,0,1.4961,-0.22461,0,47
232,22,0,1.5293,-0.25781,0,20
232,22,-0.54883,2.0762,-0.45508,0,30
232,22,0,1.6816,-0.7832,0.33461,12
232,22,0.17773,1.3047,-1.3594,0.33461,17
232,22,0.18164,1.1387,-1.5469,0.33461,12
232,22,0,1.3848,-0.20703,-0.66921,11
232,22,0,1.4121,-0.27344,-0.66921,35
232,22,0,1.4355,-0.34375,-0.66921,53
232,22,0,1.459,-0.40234,-0.66921,42
232,22,0,1.4863,-0.44727,-0.66921,19
232,22,0,1.3926,-0.14453,-0.33461,21
232,22,0,1.4238,-0.20117,-0.33461,70
232,22,0,1.4531,-0.25781,-0.33461,104
232,22,0,1.4805,-0.31445,-0.33461,85
232,22,0,1.5137,-0.3418,-0.33461,36
232,22,-0.98438,0,1.6367,0.33461,10
232,22,-0.41406,1.8457,0.064453,0.33461,16
232,22,-0.42188,1.8828,-0.0019531,0.33461,11
233,13,0,1.4004,-0.029297,0,13
233,13,0,1.4336,-0.10352,0,27
233,13,0,1.4688,-0.14453,0,29
233,13,0,1.5039,-0.16797,0,16
233,13,0,1.4375,0,0.33461,11
233,13,0,1.4746,-0.072266,0.33461,14
233,13,0,1.4063,-0.30273,-0.66921,23
233,13,0,1.4355,-0.33984,-0.66921,25
233,13,0,1.4531,-0.42188,-0.66921,14
233,13,0,1.3945,-0.12109,-0.33461,26
233,13,0,1.4258,-0.18945,-0.33461,58
233,13,0,1.4551,-0.24414,-0.33461,65
233,13,0,1.4824,-0.30078,-0.33461,35
234,14,-0.61719,2.1035,-0.11133,0,10
234,14,-0.55859,2.1543,-0.16406,0,15
234,14,0,1.8867,-0.14453,0.33461,19
234,14,0,1.9004,-0.33008,0.33461,16
234,14,-0.54883,2.125,0.037109,0.33461,40
234,14,-0.55859,2.1602,-0.072266,0.33461,55
234,14,-0.56836,2.1953,-0.099609,0.33461,30
234,14,-0.62695,2.1426,0.041016,0.66921,20
234,14,0.044922,1.3848,-0.38086,-0.33461,12
234,14,0,1.4375,-0.33203,-0.33461,9
234,14,0.058594,1.8594,-0.3457,-0.33461,26
234,14,0,1.8496,-0.54883,-0.33461,20
234,14,-0.48047,2.1328,-0.1875,-0.33461,23
234,14,-0.48828,2.1445,-0.38086,-0.33461,29
235,5,0.17773,1.6445,-0.91797,-0.33461,17
235,5,0.18164,1.7109,-0.875,-0.33461,16
235,5,0.30664,1.7598,-0.82617,-0.33461,11
235,5,-0.41406,1.752,0.58203,-0.33461,9
235,5,-0.30664,1.9082,0.36914,-0.33461,6
236,6,0.11914,1.6895,-0.8418,0.33461,23
236,6,0.12109,1.7852,-0.72266,0.33461,19
236,6,0.17773,1.5293,-1.0996,-0.33461,26
236,6,0.18164,1.6289,-1.0195,-0.33461,22
236,6,-1.0645,0,1.6113,0.33461,12
236,6,-0.47266,1.8105,0.2793,-0.33461,14
262,4,0,1.875,0.24609,0.33461,16
262,4,0,1.918,0.20508,0.33461,14
262,4,0,1.8926,0,-0.33461,13
262,4,0,1.9297,-0.027344,-0.33461,12
263,6,0.058594,1.8477,-0.14453,0.33461,26
263,6,0.058594,1.8906,-0.058594,0.33461,34
263,6,0,1.9277,-0.095703,0.33461,22
263,6,0.11523,1.8125,-0.37109,-0.33461,23
263,6,0.11914,1.8652,-0.29102,-0.33461,30
263,6,0.060547,1.9121,-0.25391,-0.33461,19
264,6,0.058594,1.8867,0.13477,0.33461,34
264,6,0.060547,1.9277,0.015625,0.33461,36
264,6,-0.33984,3.6152,0.099609,0.33461,13
264,6,0.11914,1.8848,-0.10742,-0.33461,27
264,6,0.060547,1.9121,-0.24609,-0.33461,29
264,6,-0.22656,3.5957,-0.45313,-0.33461,13
265,27,-0.10938,1.709,-0.31641,0,37
265,27,-0.054688,1.75,-0.31445,0,70
265,27,-0.11328,1.7773,-0.35547,0,57
265,27,-0.11523,1.8008,-0.42773,0,19
265,27,0,1.875,-0.45508,0,16
265,27,0,1.9121,-0.46484,0,29
265,27,0.11523,1.8379,-0.21094,0.33461,44
265,27,0.11914,1.8613,0.3125,0.33461,44
265,27,0,1.9531,-0.23438,0.33461,20
265,27,-0.125,1.9824,-0.27539,0.33461,36
265,27,-0.19141,2.0254,-0.18555,0.33461,57
265,27,-0.25977,2.0547,-0.19727,0.33461,51
265,27,-0.054688,1.6621,-0.51172,-0.66921,42
265,27,-0.054688,1.6953,-0.53125,-0.66921,75
265,27,-0.056641,1.7266,-0.5625,-0.66921,67
265,27,0,1.7383,-0.64258,-0.66921,33
265,27,-0.19141,1.9453,-0.5957,-0.66921,40
265,27,-0.052734,1.6641,-0.35742,-0.33461,16
265,27,-0.054688,1.6934,-0.40039,-0.33461,69
265,27,-0.054688,1.7266,-0.42578,-0.33461,129
265,27,-0.056641,1.7559,-0.45703,-0.33461,120
265,27,0,1.7832,-0.50391,-0.33461,72
265,27,0.058594,1.8652,-0.30859,-0.33461,48
265,27,-0.19141,1.9805,-0.4668,-0.33461,109
265,27,-0.19531,2.0039,-0.52344,-0.33461,96
265,27,-0.7832,0.83398,1.5527,0,10
265,27,-0.79883,1.0703,1.4453,0,18
266,48,-0.10547,1.6953,-0.11328,0,17
266,48,-0.10938,1.7266,-0.1875,0,19
266,48,-0.11133,1.7598,-0.22266,0,12
266,48,0.058594,1.8242,-0.32813,0,14
266,48,-0.1875,1.9863,-0.19531,0,64
266,48,-0.19141,2.0078,-0.32031,0,124
266,48,-0.25977,2.0234,-0.40625,0,117
266,48,0.056641,1.7715,-0.39258,0.33461,38
266,48,0.058594,1.8379,-0.23828,0.33461,91
266,48,0.058594,1.8848,-0.13867,0.33461,112
266,48,0.060547,1.9238,-0.14453,0.33461,89
266,48,0.060547,1.9609,-0.15234,0.33461,66
266,48,0,1.9805,-0.31445,0.33461,40
266,48,0.058594,1.8477,-0.13086,0.66921,31
266,48,0.058594,1.8906,-0.013672,0.66921,38
266,48,0,1.9297,-0.0078125,0.66921,31
266,48,0.060547,1.9668,-0.019531,0.66921,24
266,48,0,1.9961,-0.18359,0.66921,17
266,48,-0.052734,1.6328,-0.48047,-1.0038,39
266,48,-0.054688,1.6523,-0.54688,-1.0038,55
266,48,0,1.6797,-0.58594,-1.0038,37
266,48,-0.12305,1.8711,-0.5918,-1.0038,15
266,48,-0.052734,1.627,-0.34961,-0.66921,30
266,48,-0.10547,1.6523,-0.39258,-0.66921,88
266,48,-0.054688,1.6855,-0.42578,-0.66921,123
266,48,-0.054688,1.7129,-0.47266,-0.66921,85
266,48,0,1.7285,-0.55664,-0.66921,31
266,48,0.11523,1.7656,-0.55078,-0.66921,23
266,48,-0.125,1.9199,-0.56641,-0.66921,90
266,48,-0.19141,1.9355,-0.62305,-0.66921,120
266,48,-0.19531,1.9629,-0.66211,-0.66921,99
266,48,-0.10352,1.6465,-0.22852,-0.33461,24
266,48,-0.052734,1.6816,-0.25977,-0.33461,65
266,48,-0.10938,1.707,-0.32031,-0.33461,85
266,48,-0.11133,1.7305,-0.39453,-0.33461,62
266,48,0.056641,1.7441,-0.50586,-0.33461,40
266,48,0.058594,1.791,-0.47461,-0.33461,67
266,48,0.058594,1.8594,-0.34375,-0.33461,92
266,48,0.060547,1.9063,-0.28711,-0.33461,103
266,48,0.060547,1.9434,-0.30469,-0.33461,111
266,48,-0.125,1.9512,-0.44531,-0.33461,158
266,48,-0.19141,1.9727,-0.49805,-0.33461,247
266,48,-0.19531,2,-0.54102,-0.33461,214
266,48,-0.87695,0,1.8633,0,44
266,48,-0.87695,0.89648,1.5645,-0.66921,49
266,48,-0.66406,0.57422,1.7188,-0.33461,53
266,48,-0.73828,0.72461,1.6738,-0.33461,75
266,48,-0.81445,0.54102,1.75,-0.33461,88
267,33,-0.15625,1.6504,-0.14258,0,9
267,33,0.11523,1.7988,-0.43555,0,26
267,33,0.17773,1.8496,-0.35156,0,27
267,33,-0.25,1.9785,-0.21484,0,40
267,33,-0.25586,1.998,-0.33594,0,55
267,33,0.056641,1.7734,-0.38281,0.33461,56
267,33,0.11523,1.8184,-0.3418,0.33461,145
267,33,0.11914,1.8691,-0.26367,0.33461,172
267,33,0.12109,1.9238,-0.078125,0.33461,126
267,33,0.060547,1.9648,-0.083984,0.33461,81
267,33,0.1875,1.9746,-0.29688,0.33461,37
267,33,0.056641,1.793,-0.28711,0.66921,19
267,33,0.058594,1.8398,-0.2168,0.66921,50
267,33,0.058594,1.8867,-0.13672,0.66921,59
267,33,0.060547,1.9277,0.078125,0.66921,45
267,33,0.060547,1.9668,0.046875,0.66921,29
267,33,-0.099609,1.5332,-0.4043,-1.0038,16
267,33,-0.050781,1.5781,-0.39453,-1.0038,58
267,33,-0.052734,1.6074,-0.43164,-1.0038,83
267,33,-0.052734,1.6309,-0.48828,-1.0038,56
267,33,0,1.6328,-0.60352,-1.0038,19
267,33,-0.099609,1.5723,-0.21094,-0.66921,25
267,33,-0.050781,1.6035,-0.27539,-0.66921,88
267,33,-0.052734,1.6328,-0.31641,-0.66921,126
267,33,-0.052734,1.6582,-0.37891,-0.66921,83
267,33,-0.054688,1.6738,-0.47266,-0.66921,28
267,33,-0.10156,1.6152,-0.17383,-0.33461,37
267,33,-0.10352,1.6465,-0.21875,-0.33461,52
267,33,-0.10547,1.6758,-0.28516,-0.33461,34
267,33,0.11328,1.7168,-0.58398,-0.33461,38
267,33,0.17383,1.75,-0.58789,-0.33461,98
267,33,0.11914,1.8184,-0.50977,-0.33461,126
267,33,0.12109,1.8926,-0.35547,-0.33461,91
268,50,0,1.5508,-0.058594,0,9
268,50,-0.099609,1.582,-0.10547,0,17
268,50,-0.10156,1.6211,-0.085938,0,14
268,50,0.058594,1.7148,-0.70117,0,37
268,50,0.17773,1.0059,-1.5918,0,73
268,50,0.18164,0.24414,-1.9063,0,87
268,50,0.18359,1.0527,1.6523,0,59
268,50,-0.34375,2.0957,-0.55664,0,78
268,50,-0.34961,2.1094,-0.64453,0,95
268,50,-0.35547,2.1309,-0.69922,0,61
268,50,0.058594,1.8086,-0.4043,0.33461,60
268,50,0.11914,1.875,-0.2168,0.33461,81
268,50,0.12109,1.9258,0.025391,0.33461,70
268,50,0.18359,1.9531,-0.15625,0.33461,67
268,50,0.1875,1.9707,-0.31836,0.33461,45
268,50,-0.33789,2.1152,-0.25195,0.33461,115
268,50,-0.34375,2.1348,-0.375,0.33461,165
268,50,-0.34961,2.1543,-0.4707,0.33461,186
268,50,-0.35547,2.1855,-0.49805,0.33461,112
268,50,0.11523,1.8223,-0.32031,0.66921,21
268,50,0.058594,1.8906,-0.029297,0.66921,26
268,50,0.060547,1.9219,0.16602,0.66921,23
268,50,0.12305,1.9629,-0.052734,0.66921,23
268,50,0.1875,1.9844,-0.2168,0.66921,16
268,50,-0.41797,2.1543,-0.41016,0.66921,86
268,50,-0.048828,1.5059,-0.50781,-1.3384,17
268,50,0,1.5234,-0.57422,-1.3384,14
268,50,-0.046875,1.4863,-0.2832,-1.0038,24
268,50,-0.048828,1.5098,-0.34961,-1.0038,102
268,50,-0.048828,1.5352,-0.4043,-1.0038,181
268,50,-0.050781,1.5625,-0.44922,-1.0038,149
268,50,0,1.584,-0.51563,-1.0038,54
268,50,-0.09375,1.5,-0.17578,-0.66921,38
268,50,-0.048828,1.5293,-0.25391,-0.66921,162
268,50,-0.099609,1.5566,-0.30078,-0.66921,282
268,50,-0.050781,1.5898,-0.33984,-0.66921,233
268,50,-0.052734,1.6152,-0.40234,-0.66921,85
268,50,-0.9043,1.25,1.1582,-0.66921,68
268,50,-0.09375,1.5078,-0.078125,-0.33461,18
268,50,-0.048828,1.543,-0.14648,-0.33461,73
268,50,-0.099609,1.5742,-0.19922,-0.33461,125
268,50,-0.10156,1.6055,-0.23828,-0.33461,100
268,50,-0.052734,1.6348,-0.30664,-0.33461,36
268,50,-0.9043,1.1289,1.2754,-0.33461,143
268,50,-0.75391,1.084,1.3008,0,19
268,50,-1.0059,0.31445,1.5723,0,58
268,50,-0.48242,1.8477,0.28125,0,79
268,50,-0.49219,1.8945,0.19141,0,58
268,50,-0.48242,1.8672,0.072266,-0.66921,63
268,50,-0.48242,1.8594,0.17578,-0.33461,124
269,39,-0.13867,1.4688,-0.0058594,0,27
269,39,-0.09375,1.5078,-0.072266,0,66
269,39,-0.048828,1.5469,-0.11719,0,70
269,39,-0.048828,1.5801,-0.16016,0,36
269,39,-0.5293,2.0391,-0.23047,0,71
269,39,-0.53906,2.0547,-0.37695,0,92
269,39,-0.54883,2.0762,-0.44922,0,61
269,39,-0.55859,2.1035,-0.49805,0,43
269,39,-0.14258,1.502,0.11328,0.33461,14
269,39,-0.097656,1.5488,-0.0039063,0.33461,14
269,39,0.17773,1.793,0.57813,0.33461,39
269,39,0.12109,1.832,0.5957,0.33461,40
269,39,-0.51953,2.0137,-0.041016,0.33461,75
269,39,-0.46289,2.0566,-0.20508,0.33461,189
269,39,-0.47266,2.084,-0.29102,0.33461,217
269,39,-0.54883,2.0957,-0.34766,0.33461,123
269,39,-0.51953,2.0137,0.060547,0.66921,33
269,39,-0.46289,2.0664,-0.080078,0.66921,85
269,39,-0.53906,2.082,-0.15234,0.66921,99
269,39,-0.54883,2.1133,-0.22266,0.66921,57
269,39,-0.046875,1.4375,-0.33398,-1.0038,48
269,39,0,1.4648,-0.38086,-1.0038,116
269,39,-0.048828,1.4941,-0.41602,-1.0038,127
269,39,0,1.5195,-0.46484,-1.0038,63
269,39,0,1.4355,-0.09375,-0.66921,18
269,39,-0.091797,1.4551,-0.22852,-0.66921,118
269,39,-0.046875,1.4863,-0.27734,-0.66921,295
269,39,-0.048828,1.5176,-0.31641,-0.66921,316
269,39,-0.048828,1.5449,-0.36523,-0.66921,159
269,39,0,1.5547,-0.47656,-0.66921,30
269,39,-0.089844,1.4355,0.013672,-0.33461,15
269,39,-0.091797,1.4668,-0.14063,-0.33461,94
269,39,-0.046875,1.502,-0.17969,-0.33461,234
269,39,-0.048828,1.5352,-0.2207,-0.33461,255
269,39,-0.048828,1.5664,-0.26563,-0.33461,126
269,39,-0.050781,1.5879,-0.34961,-0.33461,25
269,39,-0.26563,2.041,-0.50391,-0.33461,85
269,39,-1.0059,0,1.7129,0.33461,27
269,39,-1.0859,0,1.8164,0.33461,22
270,31,-0.042969,1.3984,0,0,14
270,31,-0.044922,1.4355,-0.044922,0,57
270,31,-0.046875,1.4707,-0.10156,0,92
270,31,-0.046875,1.5039,-0.1543,0,69
270,31,-0.097656,1.5293,-0.24219,0,21
270,31,0.11523,1.7148,0.69531,0.33461,21
270,31,0.11914,1.8125,0.52734,0.33461,40
270,31,0.12109,1.9199,0.15234,0.33461,46
270,31,0.12305,1.9473,-0.24609,0.33461,41
270,31,0.0625,1.9414,-0.49609,0.33461,24
270,31,-0.38281,2.0059,0.048828,0.33461,18
270,31,-0.41797,2.1719,-0.30273,0.33461,73
