Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,23,0.47852,3.7207,-0.72656,0.66921,56
136,23,0.60352,3.7188,-0.83203,0.66921,47
136,23,0.60938,3.6875,-1.1055,0.66921,18
136,23,0.5918,3.707,-0.47461,1.0038,43
136,23,0.47852,3.7559,-0.51172,1.0038,75
136,23,0.48242,3.7871,-0.56836,1.0038,63
136,23,0.48633,3.8047,-0.69336,1.0038,25
136,23,0.47266,3.75,-0.18359,1.3384,19
136,23,0.59766,3.7559,-0.36523,1.3384,35
136,23,0.48242,3.8086,-0.39844,1.3384,30
136,23,0.12695,3.5801,-1.9668,-0.66921,17
136,23,0,3.7031,-1.8125,-0.66921,18
136,23,0,3.8594,-0.5332,-0.33461,10
136,23,0.125,3.9395,-0.5,-0.33461,12
136,23,0.12695,3.7344,-1.6543,-0.33461,34
136,23,0.12891,3.8203,-1.5488,-0.33461,40
136,23,0.13086,3.9727,-1.2324,-0.33461,30
137,21,0.36133,3.8125,-0.4707,0,10
137,21,0,3.7441,-1.3301,0,11
137,21,0,3.7852,-1.3262,0,17
137,21,0.47852,3.7852,-0.22656,0.33461,16
137,21,0.36133,3.8105,-0.48438,0.33461,21
137,21,0.24414,3.8125,-0.77344,0.33461,13
137,21,0.25391,4.002,-0.55859,0.33461,38
137,21,0.12695,4.0391,-0.60156,0.33461,46
137,21,0.47852,3.791,0.052734,0.66921,16
137,21,0.48242,3.8281,-0.091797,0.66921,21
137,21,0.125,3.6543,-1.5547,-0.66921,19
137,21,0.125,3.7012,-1.5391,-0.66921,27
137,21,0.12695,3.9082,-1.1855,-0.66921,22
137,21,0,3.8887,-1.373,-0.66921,16
137,21,0,3.7891,-1.0566,-0.33461,11
137,21,0.125,3.7383,-1.3398,-0.33461,30
137,21,0,3.709,-1.5234,-0.33461,27
137,21,0.25391,4.0078,-0.51172,-0.33461,30
137,21,0.12695,3.9785,-0.92188,-0.33461,69
137,21,0,3.998,-1.0137,-0.33461,42
137,21,0.74414,7.9102,-0.064453,-0.33461,17
138,37,0.36133,3.8203,-0.41406,0,38
138,37,0.36523,3.8477,-0.49219,0,77
138,37,0.36914,3.877,-0.5625,0,65
138,37,0.24805,3.9102,-0.6543,0,31
138,37,0.25,3.9395,-0.71289,0,19
138,37,-0.76172,4.7285,-0.93359,0,23
138,37,0.23828,3.8086,0.17969,0.33461,15
138,37,0.36133,3.8379,-0.17383,0.33461,84
138,37,0.36523,3.8711,-0.24805,0.33461,167
138,37,0.36914,3.9043,-0.32617,0.33461,142
138,37,0.24805,3.9434,-0.40625,0.33461,68
138,37,0.25,3.9883,-0.33398,0.33461,42
138,37,0,4.0449,-0.18164,0.33461,32
138,37,-0.60547,4.7363,-0.80664,0.33461,42
138,37,-0.60938,4.7324,-1.0215,0.33461,50
138,37,0.23828,3.7949,0.36914,0.66921,13
138,37,0.24023,3.8496,0.11328,0.66921,71
138,37,0.36523,3.8789,0.0058594,0.66921,144
138,37,0.36914,3.916,-0.091797,0.66921,126
138,37,0.24805,3.959,-0.21289,0.66921,54
138,37,0.125,4.002,-0.23047,0.66921,25
138,37,-0.60938,4.7832,-0.75195,0.66921,17
138,37,0.12109,3.8301,0.46289,1.0038,16
138,37,0.36523,3.8711,0.25781,1.0038,34
138,37,0.24609,3.9238,0.14453,1.0038,30
138,37,0.26563,1.2344,-4.0449,1.0038,39
138,37,0,3.8359,-1.293,-0.66921,13
138,37,0.12695,3.8965,-1.2246,-0.66921,14
138,37,0.36523,3.8105,-0.73438,-0.33461,17
138,37,0.36914,3.8281,-0.83398,-0.33461,14
138,37,0,3.9121,-0.87891,-0.33461,18
138,37,0.12695,3.9316,-0.95313,-0.33461,35
138,37,0.12695,3.957,-1.0078,-0.33461,37
138,37,0.49414,7.8789,-0.44727,-0.33461,19
138,37,0.49609,7.8965,-0.7207,-0.33461,18
138,37,0.25,7.9512,-0.67188,-0.33461,16
138,37,2.252,0,3.9512,1.0038,26
139,39,0,3.8652,-0.73633,0,15
139,39,0,3.8594,-0.94141,0,25
139,39,0,3.8887,-0.97852,0,30
139,39,0.12695,3.916,-1.0215,0,27
139,39,0,3.9512,-1.041,0,14
139,39,-0.60547,4.7969,-0.28516,0,25
139,39,-0.60938,4.8359,-0.23242,0,33
139,39,-0.61523,4.877,-0.15234,0,27
139,39,-0.36914,3.9141,-0.15234,0.33461,24
139,39,-0.24805,3.9238,-0.56641,0.33461,45
139,39,0,3.9551,-0.66211,0.33461,63
139,39,0,3.9883,-0.69531,0.33461,55
139,39,0,4.0234,-0.70898,0.33461,27
139,39,-0.75586,4.748,-0.57422,0.33461,45
139,39,-0.60938,4.8145,-0.51758,0.33461,74
139,39,-0.61523,4.8535,-0.50391,0.33461,60
139,39,0.49219,3.8887,-0.34961,0.66921,22
139,39,0.24805,3.9648,-0.019531,0.66921,27
139,39,0,4,-0.2793,0.66921,34
139,39,0,4.0332,-0.35742,0.66921,31
139,39,-0.60938,4.8398,-0.14648,0.66921,26
139,39,-0.61523,4.877,-0.1582,0.66921,22
139,39,0.125,3.9609,0.27148,1.0038,15
139,39,0.54297,0.78711,-4.2441,1.0038,24
139,39,0.26953,2.0703,-3.7734,1.3384,14
139,39,0.4082,1.4102,-4.0957,1.3384,16
139,39,-0.60938,4.8203,-0.45117,-1.0038,24
139,39,-0.61523,4.8418,-0.59961,-1.0038,21
139,39,-0.60938,4.8281,0.38086,-0.66921,30
139,39,-0.76758,4.8516,0.24414,-0.66921,28
139,39,0,3.8711,-1.0508,-0.33461,17
139,39,0.12695,3.9297,-0.9668,-0.33461,19
139,39,0.25586,3.8906,-1.2207,-0.33461,16
139,39,0.38672,3.8477,-1.4336,-0.33461,13
139,39,0.86133,3.0039,-2.3906,0.33461,14
139,39,-0.125,3.9395,0.50195,0.66921,27
139,39,2.3105,0,3.9961,1.0038,16
139,39,2.291,0,-4.0684,1.3384,12
139,39,2.3105,0,-4.1934,1.3384,13
140,45,0,3.9336,-0.11328,0,11
140,45,0.125,3.957,-0.32813,0,49
140,45,0.25,3.9727,-0.48242,0,77
140,45,0.25391,3.9883,-0.64063,0,64
140,45,0.25586,4.0059,-0.76367,0,33
140,45,0.38672,4.0176,-0.84375,0,26
140,45,-0.75586,4.7832,-0.050781,0,28
140,45,0,3.9316,0.16016,0.33461,25
140,45,0.125,3.9707,-0.074219,0.33461,113
140,45,0.125,4.002,-0.22266,0.33461,172
140,45,0.12695,4.0234,-0.42969,0.33461,113
140,45,0.12695,3.8555,-1.3457,0.33461,20
140,45,0.12891,4.1074,-0.35156,0.33461,26
140,45,0,3.9297,0.21289,0.66921,25
140,45,0.125,3.9688,0.13281,0.66921,105
140,45,0.125,4.0078,0.080078,0.66921,157
140,45,0.12695,4.0469,-0.015625,0.66921,97
140,45,0.12695,4.0801,-0.15625,0.66921,15
140,45,0,5.7402,-0.36133,0.66921,20
140,45,0,5.7754,-0.38672,0.66921,25
140,45,0,3.959,0.33008,1.0038,27
140,45,0.125,3.9941,0.34766,1.0038,41
140,45,0,4.0332,0.34766,1.0038,27
140,45,-0.60547,4.7969,-0.27734,-1.3384,16
140,45,-0.60938,4.8125,-0.54297,-1.3384,24
140,45,-0.61523,4.8262,-0.7168,-1.3384,16
140,45,-0.60547,4.8047,0.095703,-1.0038,54
140,45,-0.60938,4.8418,-0.09375,-1.0038,87
140,45,-0.61523,4.875,-0.23633,-1.0038,59
140,45,-0.61914,4.9043,-0.36328,-1.0038,16
140,45,0.25586,3.8926,-1.2129,-0.66921,22
140,45,0.38672,3.8984,-1.2891,-0.66921,26
140,45,0.39063,3.8867,-1.4355,-0.66921,17
140,45,-0.60547,4.7969,0.25781,-0.66921,64
140,45,-0.60938,4.8359,0.24609,-0.66921,94
140,45,-0.61523,4.877,0.16602,-0.66921,65
140,45,0.125,3.918,-0.64063,-0.33461,12
140,45,0.25,3.9902,-0.30273,-0.33461,19
140,45,0.37891,4.0059,-0.44531,-0.33461,33
140,45,0.38281,3.9727,-0.87695,-0.33461,58
140,45,0.38672,3.959,-1.0879,-0.33461,67
140,45,0.39063,3.9609,-1.2168,-0.33461,45
140,45,-0.60547,4.7891,-0.38086,-0.33461,60
140,45,-0.60938,4.8281,-0.375,-0.33461,46
140,45,2.4258,0,-3.9238,0.66921,9
141,45,0,3.9902,-0.39258,0,26
141,45,0,4.0352,-0.31836,0,52
141,45,0.12695,4.0488,-0.5293,0,51
141,45,0.12891,4.0781,-0.59961,0,27
141,45,-0.60156,4.7656,0.10352,0,61
141,45,-0.60547,4.8047,-0.068359,0,41
141,45,2.1523,1.4961,-4.6035,0,16
141,45,0,3.9414,-0.48828,0.33461,19
141,45,0,4,-0.30078,0.33461,73
141,45,0,4.041,-0.25586,0.33461,126
141,45,0.12695,4.0762,-0.25195,0.33461,103
141,45,0,4.123,-0.11914,0.33461,35
141,45,0.13086,4.1465,-0.33984,0.33461,22
141,45,0.18164,5.8203,-0.20898,0.33461,29
141,45,0,4.0098,0.015625,0.66921,48
141,45,0,4.0469,0.09375,0.66921,86
141,45,0,4.084,0.097656,0.66921,69
141,45,0,4.123,0.076172,0.66921,27
141,45,0,5.8262,0.080078,0.66921,18
141,45,0,3.9785,0.75,1.0038,15
141,45,-0.5957,4.7305,0.023438,-1.3384,21
141,45,-0.45117,4.7754,-0.29688,-1.3384,19
141,45,-0.60156,4.748,-0.43555,-1.0038,24
141,45,-0.60547,4.7168,-0.91406,-1.0038,17
141,45,-0.6582,5.209,-0.29102,-1.0038,19
141,45,-0.5957,4.7246,-0.22852,-0.66921,60
141,45,-0.60156,4.752,-0.38867,-0.66921,103
141,45,-0.60547,4.7715,-0.56445,-0.66921,73
141,45,2.4824,0,-4.8711,-0.66921,36
141,45,2.5,0,-4.9277,-0.66921,35
141,45,0.375,3.7246,-1.4395,-0.33461,21
141,45,0.37891,3.9316,-0.89063,-0.33461,20
141,45,0.25586,4.0332,-0.60352,-0.33461,29
141,45,0.38672,3.9785,-1.0156,-0.33461,22
141,45,0.25977,3.8984,-1.4336,-0.33461,22
141,45,-0.5957,4.7305,0,-0.33461,75
141,45,-0.60156,4.7656,-0.15234,-0.33461,127
141,45,-0.60547,4.7949,-0.30859,-0.33461,89
141,45,2.3164,0.61133,-4.7227,-0.33461,38
141,45,2.334,0,-4.918,-0.33461,35
141,45,4.4688,2.834,0.22266,0,13
141,45,0,2.3672,-4.7383,-0.66921,27
141,45,-1.834,5.0098,0.017578,-0.66921,28
141,45,4.3027,3.0859,0.083984,-0.33461,28
141,45,4.334,3.1035,-0.20117,-0.33461,26
142,23,0.24805,3.9023,-0.70508,0,9
142,23,0.125,3.8906,-0.96484,0,15
142,23,0,3.9805,-0.74023,0,23
142,23,0,4.0801,-0.21484,0,39
142,23,-0.12891,4.1191,-0.14063,0,36
142,23,0,3.9531,-0.67969,0.33461,14
142,23,0,4.0391,-0.26953,0.33461,46
142,23,0,4.0859,-0.058594,0.33461,82
142,23,0,4.123,-0.023438,0.33461,69
142,23,0,4.1523,-0.2793,0.33461,21
142,23,2.3926,0,3.8301,0.33461,66
142,23,2.5547,0.14063,3.752,0.33461,67
142,23,0,4.0449,0.17773,0.66921,22
142,23,-0.12695,4.0762,0.25977,0.66921,46
142,23,-0.12891,4.1113,0.29883,0.66921,43
142,23,0,4.1621,0.027344,0.66921,15
142,23,0.24805,3.8594,-0.91016,-0.33461,12
142,23,0.375,3.8438,-1.0801,-0.33461,15
142,23,0.38281,3.7227,-1.6387,-0.33461,11
142,23,0.51563,3.9473,-1.0742,-0.33461,16
142,23,-0.14063,2.5938,-3.6758,0.33461,48
142,23,0,2.2949,-3.918,0.33461,55
142,23,-1.2773,3.3105,2.0273,-0.33461,6
143,24,0,4.1113,-0.31445,0,9
143,24,-0.40039,4.2227,0.53906,0,28
143,24,-0.4043,4.2598,0.54102,0,69
143,24,-0.4082,4.3066,0.47461,0,76
143,24,0.125,3.9648,-0.59375,0.33461,15
143,24,0,4.0098,-0.55664,0.33461,29
143,24,0,4.0625,-0.43164,0.33461,27
143,24,0,4.123,-0.087891,0.33461,16
143,24,-0.60938,4.7754,-0.80273,0.33461,23
143,24,-0.4043,4.293,-0.066406,-1.0038,19
143,24,-0.4082,4.3242,-0.26953,-1.0038,23
143,24,-0.26758,4.2598,0.25195,-0.66921,38
143,24,-0.4043,4.293,0.074219,-0.66921,102
143,24,-0.27148,4.3418,-0.052734,-0.66921,117
143,24,-0.41211,4.3633,-0.21484,-0.66921,56
143,24,0.25,3.8262,-1.1758,-0.33461,14
143,24,0.25391,3.9258,-0.95508,-0.33461,26
143,24,0.25586,3.9863,-0.85938,-0.33461,30
143,24,0.12891,4.0449,-0.79102,-0.33461,21
143,24,0.25977,4.0703,-0.82813,-0.33461,15
143,24,-0.40039,4.2266,0.49414,-0.33461,50
143,24,-0.4043,4.2813,0.33203,-0.33461,136
143,24,-0.4082,4.3281,0.19922,-0.33461,154
143,24,-0.45703,4.623,-1.4941,-0.33461,47
144,9,0,3.8086,-1.3711,0,10
144,9,0,3.8418,-1.3945,0,12
144,9,0.125,3.8711,-0.88477,0.33461,11
144,9,0.25,3.8594,-1.0625,0.33461,18
144,9,0,3.875,-1.1699,0.33461,18
144,9,-0.12695,3.8906,-1.2422,0.33461,17
144,9,-0.40039,4.2559,0.074219,-0.66921,27
144,9,-0.4043,4.2949,0.023438,-0.66921,33
144,9,-0.4082,4.332,-0.066406,-0.66921,21
145,19,-0.66211,4.1836,0.12695,0,23
145,19,-0.66797,4.2207,0.10742,0,26
145,19,0.125,3.8379,-1.0195,0.33461,12
145,19,0.25,3.8906,-0.94141,0.33461,20
145,19,0.12695,3.9902,-0.66602,0.33461,19
145,19,-0.25781,4.1152,-0.058594,0.33461,17
145,19,-0.13086,4.1523,-0.25977,0.33461,19
145,19,-0.30078,4.7168,-0.86523,0.66921,20
145,19,-0.45117,4.7813,-0.17188,1.0038,17
145,19,-0.60547,4.7988,-0.22461,1.0038,15
145,19,-0.5293,4.1973,-0.22656,-0.66921,21
145,19,-0.53516,4.2148,-0.47656,-0.66921,23
145,19,0.25,3.7598,-1.373,-0.33461,13
145,19,0.12695,3.9082,-1.0488,-0.33461,14
145,19,0,4.0684,-0.37305,-0.33461,14
145,19,0,4.0977,-0.46289,-0.33461,20
145,19,0,4.1152,-0.61328,-0.33461,22
145,19,-0.66211,4.1855,0.033203,-0.33461,43
145,19,-0.53516,4.2363,-0.23047,-0.33461,52
146,12,0.125,3.8848,-0.98633,0,11
146,12,0,3.9551,-0.66211,0.33461,11
146,12,0.12695,4.0313,-0.35742,0.33461,12
146,12,0,4.0762,-0.27344,0.33461,18
146,12,0,4.0762,-0.61914,0.33461,24
146,12,0,4.1133,-0.63672,0.33461,16
146,12,-0.38672,3.9922,-0.95898,-0.66921,14
146,12,0.25,3.8945,-0.91992,-0.33461,12
146,12,0.12695,3.9805,-0.73242,-0.33461,15
146,12,0,4.0293,-0.68359,-0.33461,26
146,12,-0.25781,4.0508,-0.72852,-0.33461,37
146,12,-0.39063,4.0605,-0.82617,-0.33461,30
166,2,0.125,3.9414,-0.72852,0.33461,10
166,2,0.12695,3.9746,-0.75977,0.33461,10
169,7,-0.25781,4.0645,-0.65039,0.33461,16
169,7,-0.13086,4.127,-0.52734,0.33461,15
169,7,-0.74414,4.6797,-0.51367,0.33461,18
169,7,-0.75,4.6934,-0.70117,0.33461,22
169,7,0,3.8418,-1.3906,-0.33461,14
169,7,0,3.9434,-1.2051,-0.33461,28
169,7,0,3.9688,-1.252,-0.33461,22
170,21,0,3.9277,-0.98438,0,16
170,21,0,3.9453,-1.0605,0,43
170,21,0,3.9902,-1.043,0,53
170,21,0,3.9961,-1.1641,0,31
170,21,0,4.0273,-1.1875,0,8
170,21,0.125,3.916,-0.85352,0.33461,12
170,21,0.25391,3.9336,-0.91992,0.33461,16
170,21,-0.5957,4.6816,-0.66602,0.33461,26
170,21,-0.60156,4.6934,-0.83203,0.33461,41
170,21,-0.75586,4.6875,-0.94727,0.33461,27
170,21,-0.75,4.7129,-0.5625,0.66921,15
170,21,0,3.6875,-1.6699,-0.66921,16
170,21,0,3.748,-1.6289,-0.66921,38
170,21,0,3.8164,-1.5645,-0.66921,45
170,21,0,3.8281,-1.6309,-0.66921,25
170,21,0.125,3.7168,-1.502,-0.33461,11
170,21,0,3.75,-1.5234,-0.33461,37
170,21,0,3.8477,-1.375,-0.33461,86
170,21,0.12891,3.8906,-1.3613,-0.33461,96
170,21,0,3.916,-1.4121,-0.33461,57
170,21,0.13086,3.9121,-1.5215,-0.33461,19
171,19,0,3.9434,-0.91406,0,22
171,19,0,3.9609,-1.002,0,37
171,19,0,4.0273,-0.88281,0,38
171,19,0,4.0527,-0.94727,0,20
171,19,0,4.0352,-0.31836,0.33461,20
171,19,0,4.0703,-0.35742,0.33461,29
171,19,0,4.0859,-0.55469,0.33461,25
171,19,0.13086,4.0918,-0.75195,0.33461,16
171,19,-0.45313,4.6895,-1.1191,0.33461,34
171,19,-0.75586,4.6895,-0.94727,0.66921,20
171,19,-0.76172,4.6582,-1.2383,0.66921,17
171,19,0,3.7656,-1.4844,-0.66921,23
171,19,0,3.8262,-1.4316,-0.66921,38
171,19,0.12891,3.8594,-1.4473,-0.66921,40
171,19,0.25977,3.9082,-1.4082,-0.66921,23
171,19,0,3.8672,-1.1973,-0.33461,37
171,19,0,3.9297,-1.1211,-0.33461,78
171,19,0,3.9688,-1.1172,-0.33461,89
171,19,0.13086,3.9688,-1.2441,-0.33461,50
172,22,0,3.9141,-0.87305,0,14
172,22,0,3.9727,-0.78125,0,11
172,22,0,4.043,-0.58984,0,18
172,22,0,4.0645,-0.70117,0,25
172,22,0,4.0996,-0.7168,0,10
172,22,0.25,3.9395,-0.71289,0.33461,20
172,22,0.12695,3.998,-0.62695,0.33461,33
172,22,0.12695,4.0391,-0.60547,0.33461,35
172,22,0,4.0898,-0.53125,0.33461,23
172,22,-0.76172,4.6543,-1.2578,0.66921,21
172,22,-0.61523,4.7227,-1.2305,0.66921,38
172,22,-0.77344,4.7441,-1.209,0.66921,33
172,22,-0.78125,4.7695,-1.2598,0.66921,18
172,22,-0.76758,4.7734,-0.90234,1.0038,16
172,22,0.12695,3.877,-1.2832,-0.66921,19
172,22,0,3.9082,-1.3184,-0.66921,18
172,22,0,3.7949,-1.1777,-0.33461,10
172,22,0,3.8965,-0.94727,-0.33461,10
172,22,0.37891,3.8867,-1.0664,-0.33461,15
172,22,0,3.9355,-1.0977,-0.33461,46
172,22,0,4.002,-0.99414,-0.33461,51
172,22,0,4.0566,-0.92578,-0.33461,23
173,25,0,3.8984,-0.76563,0,15
173,25,0,3.9727,-0.55273,0,26
173,25,0,4.0156,-0.51367,0,36
173,25,0,4.0547,-0.50781,0,34
173,25,0,4.0879,-0.54297,0,26
173,25,0,4.1055,-0.6875,0,21
173,25,0.12695,3.8457,-1.2598,0.33461,15
173,25,0.25586,3.9844,-0.87305,0.33461,15
173,25,-0.92969,4.7129,-1.2227,1.0038,17
173,25,-0.78125,4.7539,-1.3184,1.0038,19
173,25,0,3.7773,-1.2305,-1.0038,15
173,25,2.332,2.4473,2.7988,-1.0038,21
173,25,0.12305,3.8164,-0.94922,-0.66921,19
173,25,0,3.8516,-0.96875,-0.66921,17
173,25,0.12695,3.9551,-0.85352,-0.66921,33
173,25,0.12695,3.9922,-0.86523,-0.66921,37
173,25,0,3.9766,-1.0957,-0.66921,31
173,25,0,3.7695,-1.2539,-0.33461,13
173,25,0,3.9355,-0.76758,-0.33461,35
173,25,0,4.0117,-0.54492,-0.33461,55
173,25,0,4.0469,-0.56055,-0.33461,57
173,25,0,4.0508,-0.77734,-0.33461,47
173,25,0,4.0371,-1.0117,-0.33461,40
173,25,0,4.0625,-1.0664,-0.33461,29
173,25,0.13672,2.6719,3.4785,-1.0038,15
174,19,0,3.9668,-0.5918,0,11
174,19,0.12695,3.9746,-0.75977,0,12
174,19,0,3.9023,-1.209,0,13
174,19,0.125,3.9238,-0.82227,0.33461,14
174,19,0.12695,3.9824,-0.71289,0.33461,29
174,19,0.12695,4.002,-0.81445,0.33461,30
174,19,0.12891,4.0137,-0.93555,0.33461,20
174,19,0,4.0098,-0.55664,0.66921,12
174,19,0,4.0254,-0.70313,0.66921,12
174,19,-0.95703,4.8086,-1.4336,1.0038,17
174,19,-0.79883,4.9063,-1.1719,1.3384,17
174,19,0.12109,3.6699,-1.3066,-1.0038,12
174,19,0,3.709,-1.1973,-0.66921,12
174,19,0,3.9863,-0.43359,-0.66921,15
174,19,0.12695,3.9121,-1.0313,-0.66921,16
174,19,0,3.9824,-0.46484,-0.33461,17
174,19,0.12695,3.9121,-1.0371,-0.33461,24
174,19,0.12695,3.8887,-1.2461,-0.33461,27
174,19,0,3.916,-1.291,-0.33461,24
175,9,0.12891,4.0117,-0.94336,0,17
175,9,0,4.0801,-0.82031,0,18
175,9,0,3.9473,-0.71289,0.33461,11
175,9,0,3.9199,-1.0078,0.33461,20
175,9,0.12891,4.0527,-0.74609,0.33461,13
175,9,0.25977,4.084,-0.75195,0.33461,16
175,9,0,3.9277,-0.81055,-0.33461,21
175,9,0,3.9316,-0.96094,-0.33461,26
175,9,0,3.918,-1.1582,-0.33461,20
176,11,0,3.9219,-0.3125,0,14
176,11,0,3.9453,-0.4668,0,15
176,11,0,3.9531,-0.67383,0,14
176,11,0,4.0938,-0.75,0.33461,27
176,11,0,3.8613,-0.75977,-0.66921,15
