Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,36,-0.55859,4.3926,-0.57617,1.0038,17
102,36,-0.5625,4.4043,-0.74805,1.0038,17
102,36,-0.5918,2.9063,2.3496,2.3422,15
102,36,-0.59766,2.8203,2.5098,2.3422,36
102,36,-0.48242,2.8789,2.5234,2.3422,39
102,36,-0.60938,3.0117,2.3984,2.3422,19
102,36,0,3.5957,-1.1797,-2.6769,17
102,36,0,3.6621,-1.0898,-2.6769,43
102,36,-0.12109,3.6836,-1.1406,-2.6769,49
102,36,0,3.7012,-1.2188,-2.6769,25
102,36,0,3.7031,-0.94141,-2.3422,19
102,36,0,3.7266,-1.002,-2.3422,24
102,36,0,3.7559,-1.0371,-2.3422,14
102,36,2.291,2.0859,3,-2.3422,25
102,36,0,3.7363,-1.5566,-0.66921,37
102,36,0,3.8398,-1.3965,-0.66921,35
102,36,0,3.8828,-1.3867,-0.66921,24
102,36,0,4,-1.1484,-0.66921,19
102,36,2.0195,1.5781,3.8379,-0.66921,35
102,36,0,3.752,-1.418,-0.33461,28
102,36,0,3.8301,-1.3125,-0.33461,51
102,36,0,3.9004,-1.2188,-0.33461,47
102,36,0,4.0273,-0.88281,-0.33461,38
102,36,0,4.1016,-0.69922,-0.33461,43
102,36,-0.26172,4.0898,-0.91797,-0.33461,42
102,36,0,2.8848,3.2051,-2.3422,14
102,36,-1.2988,4.2324,-1.3066,-0.66921,34
103,17,0,3.9199,-0.33398,0,14
103,17,0,3.9668,-0.20313,0,17
103,17,0,3.9961,-0.34375,0,9
103,17,3.0332,4.0293,-0.80859,0,21
103,17,3.0547,4.0234,-0.97461,0,19
103,17,0,4.168,-0.76172,0.33461,19
103,17,0,4.1777,-0.9043,0.33461,27
103,17,-0.13477,4.166,-1.1074,0.33461,20
103,17,0,3.875,-0.67969,-0.66921,15
103,17,0,3.8965,-0.77344,-0.66921,18
103,17,3.1914,3.7461,-1.3672,-0.66921,19
103,17,0,3.9082,-0.45508,-0.33461,26
103,17,0,3.9375,-0.5293,-0.33461,31
103,17,0,3.9805,-0.48633,-0.33461,19
103,17,3.0098,3.9648,-0.96094,-0.33461,22
103,17,3.0332,3.9727,-1.0508,-0.33461,43
103,17,3.0547,3.9727,-1.166,-0.33461,38
104,22,0.12695,4.0098,-0.54688,0,25
104,22,0,4.0527,-0.52539,0,39
104,22,0,4.082,-0.58398,0,38
104,22,0,4.0918,-0.75977,0,25
104,22,0.12695,4.0215,-0.44141,0.33461,36
104,22,0.12695,4.0586,-0.45508,0.33461,60
104,22,0.12891,4.1016,-0.40039,0.33461,61
104,22,0.13086,4.1289,-0.50391,0.33461,36
104,22,-0.26563,4.1953,-0.5293,0.33461,30
104,22,0.12695,4.082,-0.10156,0.66921,18
104,22,0,4.123,-0.095703,0.66921,17
104,22,0.12695,3.8457,-1.2578,-0.66921,28
104,22,0.12695,3.9219,-1.1406,-0.66921,48
104,22,0.12891,3.9707,-1.1074,-0.66921,47
104,22,0.13086,3.9902,-1.1758,-0.66921,26
104,22,0.125,3.8535,-1.1035,-0.33461,25
104,22,0.12695,3.9375,-0.92773,-0.33461,75
104,22,0.12695,3.9863,-0.89258,-0.33461,124
104,22,0.12891,4.0234,-0.89453,-0.33461,119
104,22,0.13086,4.0352,-1.0117,-0.33461,67
104,22,0,4.1074,-1.0391,-0.33461,56
104,22,0,4.1113,-1.1699,-0.33461,82
105,24,0,3.9355,-0.53516,0,12
105,24,0.125,3.9473,-0.69336,0,14
105,24,0.12695,3.9727,-0.76563,0,23
105,24,0.12695,4.0098,-0.77734,0,30
105,24,0.12891,4.0293,-0.87109,0,29
105,24,0,3.9238,-0.29688,0.33461,19
105,24,0,3.959,-0.32813,0.33461,23
105,24,0.12695,4.0234,-0.42969,0.33461,16
105,24,0.12695,4.0605,-0.44531,0.33461,31
105,24,0,4.1055,-0.39063,0.33461,25
105,24,-0.13086,4.1563,-0.16992,0.33461,34
105,24,-0.26172,4.1816,-0.2793,0.33461,42
105,24,3.0332,4.084,0.45703,0.33461,21
105,24,3.2168,3.9766,0.56445,0.33461,20
105,24,0.12695,3.8438,-1.2617,-0.66921,20
105,24,0.12695,3.8828,-1.2676,-0.66921,31
105,24,0.12891,3.9375,-1.2168,-0.66921,29
105,24,0,3.9219,-1.3926,-0.66921,23
105,24,0.25,3.9219,-0.79883,-0.33461,11
105,24,0.12695,3.9199,-1.0059,-0.33461,53
105,24,0.12695,3.9531,-1.0215,-0.33461,80
105,24,0.12891,3.9883,-1.0371,-0.33461,71
105,24,0,4.0176,-1.082,-0.33461,57
105,24,0,4.0195,-1.2188,-0.33461,28
106,44,0.12695,3.9922,-0.6543,0,36
106,44,0.12695,4.0215,-0.70898,0,38
106,44,0.25781,4.0684,-0.62109,0,26
106,44,0.14453,2.5898,-3.8633,0,26
106,44,2.7852,0,4.3828,0,38
106,44,0,3.8672,-0.72461,0.33461,16
106,44,0,3.8965,-0.77148,0.33461,27
106,44,0,3.957,-0.65625,0.33461,36
106,44,0.12695,4.0117,-0.52344,0.33461,56
106,44,0.25586,4.0508,-0.47461,0.33461,61
106,44,0.12891,4.0957,-0.46484,0.33461,34
106,44,2.6172,0,4.166,0.33461,61
106,44,2.6387,0,4.5273,0.33461,87
106,44,0.12695,4.0293,-0.36133,0.66921,19
106,44,0,4.084,-0.12891,0.66921,20
106,44,0,3.2578,-3.3223,0.66921,24
106,44,2.6387,0,-4.5469,0.66921,36
106,44,0,3.7832,0,1.0038,17
106,44,0,3.8203,-0.027344,1.0038,42
106,44,0,3.8574,-0.10938,1.0038,45
106,44,0,3.8906,-0.2168,1.0038,21
106,44,0,3.7793,0.16992,1.3384,42
106,44,0,3.8203,0.10938,1.3384,99
106,44,0.12109,3.8574,0.013672,1.3384,101
106,44,0,3.8965,-0.046875,1.3384,44
106,44,0,3.7656,0.36328,1.673,30
106,44,0,3.8086,0.32227,1.673,71
106,44,0,3.8516,0.25195,1.673,72
106,44,0,3.8965,0.080078,1.673,30
106,44,0.125,3.7656,-1.375,-0.66921,14
106,44,0.25391,3.8535,-1.2129,-0.66921,36
106,44,0.25586,3.8711,-1.2832,-0.66921,41
106,44,0.38672,3.9082,-1.2617,-0.66921,26
106,44,0.125,3.8633,-1.0703,-0.33461,43
106,44,0.25391,3.9199,-0.98242,-0.33461,104
106,44,0.25586,3.959,-0.97852,-0.33461,120
106,44,0.25781,4.002,-0.96289,-0.33461,76
106,44,0.25977,4.041,-0.96289,-0.33461,39
106,44,2.7637,0,4.1172,0,25
106,44,0.29297,1.7188,-4.3555,0,34
106,44,0.14453,2.7246,-3.7695,0.33461,58
106,44,0.14648,1.2539,-4.5176,0.33461,69
106,44,2.7637,0,4.0664,0.66921,24
106,44,0.14648,1.8828,-4.2949,0.66921,29
107,61,0,3.9219,-0.30664,0,12
107,61,0,3.9609,-0.30078,0,12
107,61,0.12695,3.959,-0.83398,0,17
107,61,0.12695,3.9844,-0.89453,0,22
107,61,0.12891,4.0879,-0.52148,0,14
107,61,-0.13086,4.1602,0.058594,0,51
107,61,-0.13086,4.1953,-0.125,0,102
107,61,-0.13281,4.2285,-0.24609,0,82
107,61,2.4395,0,-4.4766,0,16
107,61,2.459,0,-4.4141,0,13
107,61,0,3.873,-0.69922,0.33461,24
107,61,0,3.875,-0.87891,0.33461,42
107,61,0,3.8945,-0.95898,0.33461,27
107,61,0.12695,4.0371,0.27148,0.33461,16
107,61,0.25586,4.0566,-0.41992,0.33461,35
107,61,0,4.1113,-0.32422,0.33461,38
107,61,-0.13086,4.1563,0.18359,0.33461,114
107,61,-0.13086,4.1953,0.10938,0.33461,212
107,61,-0.13281,4.2344,0.0097656,0.33461,185
107,61,2.3086,1.1719,-3.8223,0.33461,48
107,61,2.3262,1.0703,-3.8848,0.33461,58
107,61,2.4922,1.9316,-3.4746,0.33461,33
107,61,0,5.5996,0,0.33461,19
107,61,0.12109,3.8945,-0.033203,0.66921,29
107,61,0.12305,3.9316,-0.099609,0.66921,78
107,61,0,3.9668,-0.21094,0.66921,88
107,61,0,3.9863,-0.43945,0.66921,41
107,61,-0.13086,4.1758,0.42188,0.66921,110
107,61,2.1641,1.9766,-3.5664,0.66921,18
107,61,2.1816,1.5781,-3.7949,0.66921,24
107,61,0.12109,3.8867,0.25391,1.0038,42
107,61,0.12305,3.9277,0.19141,1.0038,105
107,61,0,3.9688,0.1543,1.0038,112
107,61,0,4.0098,0.0625,1.0038,52
107,61,2.4688,0,4.3848,1.0038,27
107,61,0,3.8711,0.44531,1.3384,19
107,61,0,3.9141,0.40039,1.3384,50
107,61,0,3.957,0.35156,1.3384,55
107,61,0,4.002,0.26563,1.3384,25
107,61,0.125,3.6641,-1.5293,-0.66921,14
107,61,0.25391,3.7891,-1.4043,-0.66921,15
107,61,0.38281,3.8047,-1.4414,-0.66921,25
107,61,0.25781,3.834,-1.498,-0.66921,18
107,61,0.12305,3.7578,-1.1563,-0.33461,25
107,61,0,3.7754,-1.2363,-0.33461,41
107,61,0,3.7422,-1.4414,-0.33461,18
107,61,0.37891,3.9023,-1.0098,-0.33461,43
107,61,0.25586,3.9355,-1.0664,-0.33461,71
107,61,0.25781,3.957,-1.1348,-0.33461,50
107,61,2.4395,0,-4.6328,-0.33461,31
107,61,2.459,0,-4.8301,-0.33461,30
107,61,-0.15234,0.91016,-4.793,0,10
107,61,0,0.99805,4.8164,0,10
107,61,-1.4434,4.3555,-0.50781,0.33461,26
107,61,0.14453,0.98828,4.5449,0.33461,40
107,61,0.14648,0.76367,4.627,0.33461,32
107,61,0,1.6094,4.3262,0.66921,12
107,61,0.14453,0.89453,-4.5645,0.66921,18
107,61,0.13672,1.7266,-4.0332,1.0038,17
107,61,-1.5254,4.6191,-0.4043,-0.33461,16
107,61,-1.5371,4.6387,-0.5625,-0.33461,18
108,25,0,3.9609,-0.30078,0,25
108,25,0.125,3.9922,-0.37109,0,58
108,25,0.12695,4.0156,-0.49023,0,58
108,25,0.12695,4.041,-0.58984,0,32
108,25,0,4.0918,-0.50977,0,11
108,25,0,3.9727,0.017578,0.33461,42
108,25,0,4.0098,0.029297,0.33461,82
108,25,0,4.0488,0.029297,0.33461,68
108,25,0,4.0742,-0.29883,0.33461,25
108,25,0,4.1543,0.24414,0.33461,22
108,25,-0.13086,4.1895,0.26172,0.33461,59
108,25,-0.13281,4.2266,0.27148,0.33461,80
108,25,0,3.9727,0.072266,0.66921,22
108,25,0,4.0059,0.19141,0.66921,46
108,25,0,4.0449,0.18555,0.66921,44
108,25,0,4.082,0.17383,0.66921,20
108,25,0.25391,3.8379,-1.2637,-0.66921,20
108,25,0.25586,3.8926,-1.2129,-0.66921,18
108,25,0.125,3.8438,-1.1367,-0.33461,36
108,25,0.25391,3.9004,-1.0547,-0.33461,62
108,25,0.25586,3.9512,-1.0059,-0.33461,54
108,25,0.38672,4.0117,-0.87695,-0.33461,30
108,25,0.25977,4.1172,-0.54492,-0.33461,17
108,25,2.5938,0,-4.8652,-0.33461,26
108,25,0,1.5215,4.6367,-0.33461,17
109,12,0.125,4.002,0.21875,0.33461,47
109,12,0.12695,4.0469,0.0039063,0.33461,68
109,12,0.12695,4.082,-0.10742,0.33461,34
109,12,-0.13281,4.2129,-0.42578,0.33461,50
109,12,0,3.9531,0.67188,0.66921,16
109,12,0,4.0352,0.32422,0.66921,23
109,12,0.125,3.8262,-1.1914,-0.66921,14
109,12,0.25391,3.8691,-1.1621,-0.66921,19
109,12,0.125,3.8906,-0.79297,-0.33461,13
109,12,0.125,3.9141,-0.86328,-0.33461,42
109,12,0.25391,3.9512,-0.8457,-0.33461,53
109,12,0.12695,3.9727,-0.94727,-0.33461,25
110,5,0.12695,4.0137,-0.50391,0.33461,22
110,5,0.25586,4.043,-0.53711,0.33461,22
110,5,0.125,3.8613,-1.0781,-0.33461,15
110,5,0.25391,3.9141,-1,-0.33461,30
110,5,0.25586,3.9531,-0.99805,-0.33461,25
111,6,0,3.998,-0.31641,0.33461,13
111,6,0.12695,4.0391,-0.24609,0.33461,21
111,6,0.12695,4.082,0.099609,0.33461,16
111,6,0.25,3.9238,-0.78906,-0.33461,16
111,6,0.25391,3.9492,-0.85156,-0.33461,25
111,6,0.25586,4.0137,-0.72266,-0.33461,20
146,22,0,3.9746,-0.94922,0,21
146,22,0,4.0273,-0.88867,0,39
146,22,0,4.0566,-0.92773,0,38
146,22,0,4.0664,-1.0508,0,9
146,22,-0.26563,4.1094,-1.002,0,19
146,22,-0.13281,4.1836,-0.875,0,23
146,22,0,3.8945,-0.95703,0.33461,13
146,22,0.25391,3.9355,-0.91797,0.33461,21
146,22,0.12695,4.0078,-0.78906,0.33461,15
146,22,-0.13281,4.2227,-0.33203,0.33461,32
146,22,0,3.9668,-0.97656,-0.66921,14
146,22,0,3.8887,-1.373,-0.66921,33
146,22,0,3.916,-1.4082,-0.66921,32
146,22,0,4,-1.3984,-0.66921,22
146,22,0,4.0039,-1.4961,-0.66921,25
146,22,0.25391,3.9004,-1.0527,-0.33461,13
146,22,-0.12695,4.002,-0.8125,-0.33461,28
146,22,0,3.9805,-1.0801,-0.33461,71
146,22,0,3.9941,-1.166,-0.33461,70
146,22,-0.13281,4.1074,-1.0313,-0.33461,63
146,22,-0.13281,4.1113,-1.1621,-0.33461,69
146,22,-1.4434,2.7852,2.793,0,5
147,60,0,4.0742,0.31836,0,13
147,60,0,4.0781,-0.61523,0,17
147,60,0,4.0918,-0.75781,0,25
147,60,-0.13086,4.0977,-0.90625,0,84
147,60,-0.26563,4.1152,-0.97656,0,112
147,60,-0.26758,4.1328,-1.0625,0,70
147,60,-0.26953,4.1504,-1.1445,0,40
147,60,-0.27148,4.1816,-1.168,0,44
147,60,2.4023,2.3848,3.4102,0,26
147,60,2.4219,2.5488,3.3301,0,27
147,60,0.12695,4.0645,-0.38867,0.33461,31
147,60,0.25781,4.1035,-0.32617,0.33461,40
147,60,0.25977,4.1309,-0.42773,0.33461,20
147,60,-0.26172,4.1797,-0.32031,0.33461,40
147,60,-0.13281,4.2051,-0.50586,0.33461,92
147,60,0,4.2402,-0.55273,0.33461,83
147,60,-0.26953,4.2051,-0.91992,0.33461,63
147,60,-0.27148,4.248,-0.89844,0.33461,80
147,60,2.4023,1.5898,3.8457,0.33461,45
147,60,2.4219,1.9141,3.7324,0.33461,50
147,60,2.4395,2.4199,3.4648,0.33461,28
147,60,0.12891,4.1211,-0.052734,0.66921,14
147,60,0,4.2363,-0.11523,0.66921,26
147,60,-0.26758,4.2422,-0.45313,0.66921,25
147,60,-0.27148,4.2871,-0.68945,0.66921,32
147,60,2.4023,1.2207,3.9785,0.66921,25
147,60,2.4219,1.1641,4.0293,0.66921,29
147,60,2.4395,1.4688,3.9629,0.66921,17
147,60,0,3.7852,-1.5391,-1.3384,19
147,60,0.12891,3.8145,-1.5645,-1.3384,15
147,60,0,3.793,-1.416,-1.0038,21
147,60,0,3.8926,-1.2422,-1.0038,30
147,60,0,3.9219,-1.2773,-1.0038,20
147,60,2.3926,2.4004,2.9648,-1.0038,27
147,60,2.4121,2.1895,3.1621,-1.0038,20
147,60,0,4.0293,-0.39063,-0.66921,17
147,60,0,4.0605,-0.45117,-0.66921,22
147,60,0.12891,3.9824,-1.0605,-0.66921,21
147,60,0,3.918,-1.4063,-0.66921,17
147,60,-0.13086,3.9297,-1.4766,-0.66921,62
147,60,-0.13281,3.9727,-1.4668,-0.66921,79
147,60,-0.13281,4.002,-1.5,-0.66921,47
147,60,2.3926,2.0625,3.209,-0.66921,62
147,60,0,4.043,-0.21289,-0.33461,26
147,60,0.12695,4.0508,-0.51953,-0.33461,56
147,60,0.12891,4.0547,-0.74609,-0.33461,63
147,60,0,4.0273,-1.0527,-0.33461,56
147,60,-0.13086,4.0059,-1.2539,-0.33461,113
147,60,-0.26563,4.0215,-1.3125,-0.33461,120
147,60,-0.26758,4.0332,-1.3926,-0.33461,52
147,60,2.3262,1.7598,3.625,-0.33461,40
147,60,2.3457,1.8848,3.5996,-0.33461,43
147,60,2.5117,2.3418,3.25,-0.33461,32
147,60,0,3.4766,3.3164,0,15
147,60,0,3.4824,3.3652,0,16
147,60,0,2.9785,3.8184,0.66921,15
147,60,-0.15234,3.457,3.4414,0.66921,10
147,60,0,3.1621,3.2578,-1.0038,11
147,60,0,2.8613,3.4746,-0.66921,39
147,60,-0.29102,4.2422,1.8906,-0.33461,21
148,43,0,3.9531,-0.38867,0,9
148,43,0,3.9473,-0.71289,0,13
148,43,0,3.9629,-0.82227,0,17
148,43,0,3.9766,-0.94141,0,34
148,43,0.12891,4.0234,-0.89648,0,38
148,43,-0.26172,4.1035,-0.85742,0,20
148,43,-0.27148,4.2168,-1.0371,0,66
148,43,-0.27344,4.2129,-1.2012,0,102
148,43,-0.27734,4.2305,-1.2734,0,81
148,43,0,3.9238,-0.61914,0.33461,11
148,43,0.125,3.959,-0.63281,0.33461,33
148,43,0.12695,3.9707,-0.77344,0.33461,39
148,43,0.12695,3.793,-1.5137,0.33461,16
148,43,0.38672,4.1035,-0.125,0.33461,17
148,43,0,4.1563,-0.60742,0.33461,27
148,43,-0.13281,4.1543,-0.82422,0.33461,44
148,43,-0.27148,4.2715,-0.77734,0.33461,133
148,43,-0.27344,4.2754,-0.95508,0.33461,187
148,43,-0.27734,4.2715,-1.1309,0.33461,130
148,43,0,3.998,-0.64063,0.66921,13
148,43,-0.4082,4.3008,-0.50977,0.66921,68
148,43,-0.27344,4.3242,-0.70117,0.66921,105
148,43,-0.41406,4.334,-0.80469,0.66921,73
148,43,0,3.5781,-1.541,-1.673,13
148,43,0,3.6777,-1.3984,-1.673,25
148,43,0,3.7461,-1.3242,-1.673,20
148,43,0,3.6504,-1.3652,-1.3384,12
148,43,0,3.752,-1.1855,-1.3384,30
148,43,0,3.8184,-1.0977,-1.3384,31
148,43,0,3.8398,-1.1563,-1.3384,13
148,43,0,3.9199,-0.84375,-0.66921,18
148,43,0.12695,3.8691,-1.1816,-0.66921,35
148,43,0,3.8848,-1.2656,-0.66921,48
148,43,0.12891,3.9063,-1.3184,-0.66921,45
148,43,0,4.0078,-1.1211,-0.66921,17
148,43,-0.26172,4.0898,-0.91602,-0.66921,32
148,43,0.125,3.8828,-0.99219,-0.33461,37
148,43,0.12695,3.8789,-1.1543,-0.33461,68
148,43,0.12695,3.8906,-1.2402,-0.33461,80
148,43,0.12891,3.9434,-1.2031,-0.33461,65
148,43,0.25977,3.8398,-1.584,-0.33461,25
148,43,-2.0801,1.9141,3.0527,-0.66921,11
148,43,-1.041,3.8477,1.1992,-0.33461,15
149,20,0.125,3.8008,-1.1523,0,10
149,20,0,3.8477,-1.1289,0,18
149,20,0,3.8027,-1.3867,0,11
149,20,-0.28125,4.2949,-1.3223,0,43
149,20,2.3223,1.4414,4.1348,0,17
149,20,2.4961,0,4.3379,0,16
149,20,0,3.7949,-1.1758,0.33461,13
149,20,0,3.8418,-1.1504,0.33461,20
149,20,0,3.9043,-1.0684,0.33461,15
149,20,-0.28125,4.3906,-0.95117,0.33461,81
149,20,2.4785,1.2793,4.0977,0.33461,25
149,20,2.3418,1.4434,4.168,0.33461,23
149,20,-0.41797,4.3848,-0.72461,0.66921,51
149,20,-0.42188,4.4141,-0.77734,0.66921,53
149,20,-0.42578,4.4258,-0.91797,0.66921,39
149,20,0,3.998,-0.32227,-0.33461,15
149,20,0.37891,4.0098,-0.41016,-0.33461,14
149,20,0,3.9473,3.0605,0,9
149,20,-1.7031,4.2422,-1.916,0.33461,13
149,20,0,3.8047,3.2344,0.33461,16
150,7,0,3.9336,-0.10352,0,12
150,7,0,3.9609,-0.31055,0,11
150,7,0.25586,3.9785,-0.89844,0.33461,17
150,7,0.25781,4.0254,-0.86133,0.33461,17
150,7,-0.7207,4.4492,-0.99805,0.66921,17
150,7,0.12305,3.9063,-0.46094,-0.33461,20
150,7,0,3.9414,-0.5,-0.33461,16
151,6,0.12695,4.0664,0.37695,0.33461,15
151,6,0.12891,4.1094,-0.31055,0.33461,28
151,6,0.13086,4.1328,-0.47852,0.33461,24
151,6,0.12891,4.0449,-0.79688,-0.33461,20
151,6,0,4.0664,-0.88672,-0.33461,19
151,6,-1.5332,0.82031,3.6973,0.33461,9
152,15,0,3.7949,-1.1719,0,10
152,15,0,3.8418,-1.1484,0,12
152,15,0,4.0352,-1.0156,0,17
152,15,0,3.8711,-0.69922,0.33461,13
152,15,0,3.9063,-0.72656,0.33461,25
152,15,0,3.9355,-0.77148,0.33461,24
152,15,0.12891,4.0977,-0.44141,0.33461,26
152,15,0.11328,3.5801,-0.29492,1.0038,15
152,15,0,3.6211,-0.28125,1.0038,19
152,15,0,3.668,-0.12109,1.0038,13
152,15,0,3.6328,-0.03125,1.3384,12
152,15,0,3.7754,-1.2344,-0.33461,20
152,15,0,3.832,-1.1836,-0.33461,16
152,15,0,3.959,-1.0078,-0.33461,13
152,15,0,3.9141,-1.416,-0.33461,21
153,24,0,3.9375,-0.94141,0,13
153,24,-0.12695,4.002,-0.81641,0,20
153,24,-0.25781,4.041,-0.78516,0,35
153,24,-0.13086,4.0742,-0.8418,0,37
153,24,0,4.1191,-0.82227,0,21
153,24,0,3.9629,-0.61133,0.33461,25
153,24,0,4.0137,-0.5293,0.33461,25
153,24,-0.12695,4.0781,-0.23438,0.33461,19
153,24,-0.12891,4.1191,-0.14063,0.33461,34
153,24,0,4.1465,-0.3457,0.33461,40
153,24,-0.13086,4.1719,-0.46094,0.33461,32
153,24,-0.13281,4.1895,-0.62109,0.33461,32
153,24,-0.38672,4.1055,0.037109,0.66921,17
153,24,-0.25977,4.1523,-0.09375,0.66921,19
153,24,0,3.6973,-1.8262,-0.66921,18
153,24,0,3.7422,-1.8203,-0.66921,16
153,24,0,3.7734,-1.2422,-0.33461,16
153,24,0,3.8242,-1.207,-0.33461,19
