Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,20,0,4.0117,-1.2402,0,10
324,20,0,3.7617,-1.9512,0,9
324,20,0,4.2637,0.32227,0,14
324,20,0,4.3008,-0.3125,0,30
324,20,0,4.3379,-0.33789,0,24
324,20,0.13086,4.0605,-1.0645,0.33461,20
324,20,0.13281,4.0332,-1.291,0.33461,22
324,20,-0.26758,4.1445,1.0156,0.33461,22
324,20,-0.13477,4.3105,0.091797,0.33461,57
324,20,0,4.3477,-0.1875,0.33461,45
324,20,0,4.3535,-0.55664,0.33461,21
324,20,0,4.2969,0.38281,0.66921,22
324,20,0,4.3516,0,0.66921,18
324,20,2.5117,0,4.3906,0.66921,23
324,20,2.5332,0,4.4297,0.66921,28
324,20,-0.79297,4.9941,-0.35938,-0.66921,34
324,20,0,4.3242,-0.47461,-0.33461,16
324,20,0.13672,4.3359,-0.66797,-0.33461,18
324,20,0,1.4434,-4.5039,0.66921,19
324,20,0,1.2637,-4.5957,0.66921,26
325,18,0.13281,4.0898,-1.2402,0,13
325,18,0,4.1543,-1.1602,0,19
325,18,0,4.2227,-1.0449,0,21
325,18,0,4.2715,-1.0098,0,13
325,18,0,4.1133,-1.0176,0.33461,17
325,18,0,4.1699,-0.93945,0.33461,30
325,18,0,4.2109,-0.93164,0.33461,41
325,18,0,4.2969,-0.68164,0.33461,39
325,18,0,4.3652,-0.44922,0.33461,26
325,18,2.1055,2.6211,3.9453,0.33461,16
325,18,0,4.2578,-0.6875,0.66921,17
325,18,0,4.3379,-0.33008,0.66921,16
325,18,-0.42969,4.5527,0.20508,-0.66921,26
325,18,-0.43359,4.5957,0.0058594,-0.66921,36
325,18,0.4082,4.2266,-0.94531,-0.33461,22
325,18,0.27344,4.2656,-0.99805,-0.33461,20
325,18,-1.457,4.9355,-0.61133,0.33461,13
325,18,-2.0195,0,-4.2871,-0.66921,19
326,11,0,4.1582,-0.99414,0,10
326,11,0,4.2969,-0.67969,0,9
326,11,0,4.1484,-0.86719,0.33461,22
326,11,0,4.1641,-0.97266,0.33461,24
326,11,0,4.2461,-0.75781,0.33461,16
326,11,-0.27148,4.3047,-0.57227,0.33461,23
326,11,-0.13672,4.3379,-0.64844,0.33461,24
326,11,-0.56836,4.498,-0.23242,-0.66921,18
326,11,-0.57227,4.5332,-0.27148,-0.66921,24
326,11,-0.56836,4.5039,-0.0039063,-0.33461,34
326,11,-0.57227,4.541,-0.048828,-0.33461,46
327,13,-0.5625,4.459,0.27344,0,29
327,13,-0.56836,4.502,0.13281,0,37
327,13,-0.57227,4.541,0.12891,0,22
327,13,-0.4082,4.2344,-0.9082,0.33461,11
327,13,-0.5625,4.459,-0.27539,-0.66921,25
327,13,-0.56836,4.4844,-0.42773,-0.66921,32
327,13,-0.71484,4.5039,-0.39844,-0.66921,19
327,13,-0.55859,4.4258,0.17578,-0.33461,17
327,13,-0.5625,4.4668,-0.011719,-0.33461,54
327,13,-0.56836,4.502,-0.15234,-0.33461,70
327,13,-0.57227,4.5391,-0.17578,-0.33461,41
327,13,-0.4082,6.5117,-0.51367,-0.33461,17
327,13,-0.41211,6.5176,-0.83594,-0.33461,18
328,4,-0.61328,6.5156,-0.087891,0.33461,29
328,4,-0.61719,6.5508,-0.20703,0.33461,31
328,4,-0.4082,6.4551,-1.0039,-0.33461,21
328,4,-0.61719,6.4883,-0.92578,-0.33461,21
329,7,0,4.2793,-0.54492,0.33461,13
329,7,0,4.3262,-0.46094,0.33461,16
329,7,0,4.3594,-0.5,0.33461,13
329,7,0.13281,4.0254,-1.4316,-0.33461,11
329,7,0.13477,4.1484,-1.1738,-0.33461,21
329,7,0,4.2305,-1.0176,-0.33461,24
329,7,0,4.2754,-0.99023,-0.33461,19
330,9,-0.27148,4.3281,-0.35156,0,9
330,9,0,4.291,-0.42969,0.33461,16
330,9,0,4.3047,-0.63867,0.33461,21
330,9,0.13672,4.2969,-0.87891,0.33461,18
330,9,0,4.1836,-0.875,-0.33461,10
330,9,0,4.1973,-0.99023,-0.33461,27
330,9,0,4.2168,-1.0684,-0.33461,34
330,9,0.13672,4.1855,-1.3105,-0.33461,25
330,9,0.27734,4.1836,-1.4219,-0.33461,14
347,3,0,4.2617,-0.66797,0.33461,12
347,3,0.13672,4.2715,-0.81641,0.33461,10
347,3,0.13477,4.1563,-1.1445,-0.33461,11
348,3,0.13477,4.2754,-0.55664,0.33461,16
348,3,0.13672,4.3184,-0.50586,0.33461,14
348,3,0.13477,4.0938,-1.3535,-0.33461,15
350,4,0.13672,4.3125,-0.55664,0.33461,13
350,4,0.13672,4.3555,-0.52734,0.33461,13
350,4,0.13672,4.1328,-1.3516,-0.33461,12
350,4,0.27344,4.1582,-1.3789,-0.33461,12
352,5,0.13477,4.2637,-0.63867,0.33461,23
352,5,0.13672,4.2734,-0.80469,0.33461,19
352,5,0,4.3125,-1,0.33461,13
352,5,0.13477,4.1699,-1.0918,-0.33461,17
352,5,0,4.1602,-1.5156,-0.33461,12
353,31,0,4.2988,-0.35938,0,23
353,31,0,4.3281,-0.44336,0,45
353,31,0,4.3516,-0.57422,0,43
353,31,0,4.377,-0.66406,0,21
353,31,0,4.3223,-1.1152,0,10
353,31,-0.79883,4.9004,-1.1973,0,30
353,31,-0.80469,4.9473,-1.1641,0,37
353,31,-0.97266,4.8574,-1.5273,0,21
353,31,2.1133,2.4414,4.6211,0,7
353,31,-1.9512,5.3281,0.072266,0,7
353,31,0,4.2441,-0.76758,0.33461,14
353,31,-0.79883,5,-0.66602,0.33461,57
353,31,-0.80469,5.002,-0.89453,0.33461,70
353,31,2.1133,0,5.2832,0.33461,15
353,31,2.1289,1.3145,5.0938,0.33461,15
353,31,-0.95703,5.002,-0.38086,0.66921,26
353,31,-0.80469,5.0566,-0.50195,0.66921,32
353,31,0,4.2109,-0.93359,-0.66921,19
353,31,0,4.2168,-1.0684,-0.66921,39
353,31,0,4.2246,-1.1895,-0.66921,37
353,31,0,4.2285,-1.3066,-0.66921,15
353,31,0,4.2637,-0.65039,-0.33461,37
353,31,0,4.2793,-0.78516,-0.33461,74
353,31,0,4.2988,-0.88867,-0.33461,73
353,31,0,4.3008,-1.0449,-0.33461,28
353,31,0,4.207,-1.4941,-0.33461,21
353,31,2.4297,4.5684,0.31445,0,14
353,31,4.5801,2.959,-1.4316,0,6
353,31,0,3.8008,-4.2148,0,6
353,31,-1.5859,5.4063,-0.16406,0.33461,13
353,31,-1.9512,5.3281,0.048828,0.33461,15
354,31,0,4.2461,-0.49609,0,31
354,31,0,4.2949,-0.40625,0,78
354,31,0.13672,4.3301,-0.40234,0,79
354,31,0,4.3711,-0.38867,0,29
354,31,0.26953,4.2852,-0.4082,0.33461,14
354,31,-0.97266,4.9824,-1.0449,0.66921,38
354,31,-0.97852,5.0098,-1.0938,0.66921,40
354,31,-0.98633,5.0605,-1.0352,0.66921,37
354,31,2.4922,2.8613,2.7578,-1.3384,13
354,31,2.3652,2.8047,2.9863,-1.3384,16
354,31,0,3.9648,-1.4941,-1.0038,18
354,31,0,4.0195,-1.457,-1.0038,37
354,31,0.13477,4.0488,-1.4805,-1.0038,33
354,31,0,4.0879,-1.4922,-1.0038,15
354,31,2.3652,2.6738,3.1016,-1.0038,18
354,31,0,4.0742,-1.1621,-0.66921,26
354,31,0,4.125,-1.125,-0.66921,59
354,31,0,4.1895,-1.0215,-0.66921,73
354,31,0,4.2285,-1.0215,-0.66921,72
354,31,0,4.2617,-1.0527,-0.66921,30
354,31,0,4.2266,-0.63867,-0.33461,38
354,31,0,4.2637,-0.64453,-0.33461,115
354,31,0,4.3008,-0.6582,-0.33461,132
354,31,0,4.3418,-0.63477,-0.33461,48
354,31,-1.4785,3.8438,2.3242,-0.33461,61
354,31,-1.4902,3.834,2.4102,-0.33461,70
354,31,0,3.25,3.3828,-1.3384,8
354,31,-0.14844,3.0332,3.627,-1.3384,11
354,31,-0.14844,2.4648,4.0332,-1.0038,13
354,31,0.5918,3.0898,3.5313,-0.33461,40
354,31,0.5957,3.1035,3.5703,-0.33461,46
355,35,0,4.2031,-0.53516,0,12
355,35,0,4.25,-0.4707,0,19
355,35,0,4.2773,-0.55664,0,17
355,35,0,4.3262,-0.4707,0,10
355,35,0,4.3848,-0.19727,0,12
355,35,0.26953,4.3027,-0.097656,0.33461,25
355,35,0.13672,4.332,-0.38086,0.33461,32
355,35,0.27344,4.3535,-0.47656,0.33461,35
355,35,0.27734,4.3848,-0.5332,0.33461,32
355,35,0.13867,4.4414,-0.42773,0.33461,21
355,35,-0.80469,5.0645,-0.41797,0.33461,51
355,35,0.13672,4.3848,-0.13672,0.66921,13
355,35,-0.98633,5.0664,-1.0098,1.3384,18
355,35,-1.1582,5.0234,-1.2188,1.3384,22
355,35,-1,5.0645,-1.3438,1.3384,14
355,35,-1.1582,5.0762,-0.96875,1.673,14
355,35,0,3.916,-1.291,-1.3384,12
355,35,0.13086,3.9199,-1.3945,-1.3384,40
355,35,0.13086,3.9512,-1.418,-1.3384,58
355,35,0.13281,3.9766,-1.459,-1.3384,38
355,35,0.12891,3.9473,-1.1855,-1.0038,16
355,35,0.13086,3.9883,-1.1836,-1.0038,56
355,35,0.13086,4.0293,-1.1777,-1.0038,81
355,35,0,4.0605,-1.2129,-1.0038,52
355,35,0.26758,3.9844,-1.5254,-1.0038,16
355,35,0,4.0566,-0.92969,-0.66921,24
355,35,0,4.0859,-0.96875,-0.66921,36
355,35,0.13281,4.1016,-1.0547,-0.66921,32
355,35,0,4.1348,-1.0898,-0.66921,22
355,35,0,4.1543,-0.83594,-0.33461,20
355,35,0,4.2051,-0.77344,-0.33461,27
355,35,0,4.2813,-0.52148,-0.33461,17
355,35,0.13672,4.3262,-0.44531,-0.33461,28
355,35,0.13672,4.2832,-0.94531,-0.33461,39
355,35,0,4.2617,-1.1992,-0.33461,26
356,13,0,4.2285,-0.28125,0,11
356,13,0.13672,4.2676,-0.83984,0,23
356,13,0,4.3262,-0.74023,0,25
356,13,0.13477,4.293,-0.39063,0.33461,28
356,13,0.27148,4.3203,-0.42969,0.33461,47
356,13,0.27344,4.3438,-0.56641,0.33461,44
356,13,0.27734,4.3672,-0.66406,0.33461,24
356,13,0.13672,4.3379,-0.30664,0.66921,18
356,13,0.13672,4.3555,-0.5293,0.66921,18
356,13,0.12891,4.0176,-0.91797,-0.33461,14
356,13,0.13086,4.0625,-0.89063,-0.33461,15
356,13,0,4.1953,-0.60156,-0.33461,18
356,13,0,4.1797,-0.90039,-0.33461,24
357,21,0.13086,4.1523,-0.24414,0,12
357,21,0.13086,4.1855,-0.30859,0,17
357,21,0,4.0156,-1.4648,0,11
357,21,-1.8027,2.252,3.8438,0.33461,44
357,21,-1.8164,2.3965,3.7949,0.33461,40
357,21,-0.98633,5.1094,-0.75977,0.33461,28
357,21,-1.8027,1.7891,4.0781,0.66921,28
357,21,-1.8164,1.9023,4.0664,0.66921,25
357,21,0.13086,4.1133,-0.83203,-0.66921,13
357,21,0.13281,3.9824,-1.4434,-0.66921,13
357,21,0.13281,3.9102,-1.7246,-0.66921,22
357,21,0.13477,3.8418,-1.957,-0.66921,18
357,21,0.13086,4.1328,-0.47461,-0.33461,23
357,21,0.13086,4.1445,-0.66992,-0.33461,31
357,21,0.13281,4.0703,-1.1699,-0.33461,25
357,21,0,4.0391,-1.4023,-0.33461,35
357,21,0.13477,3.8496,-1.9375,-0.33461,22
357,21,-0.30078,4.7793,-0.38281,0.33461,32
357,21,-0.30273,4.8105,-0.4668,0.33461,34
357,21,-0.30078,4.793,-0.15039,0.66921,23
357,21,-0.30273,4.8301,-0.16602,0.66921,22
358,22,0,4.0664,-1.0508,0,10
358,22,0,4.1543,-0.83398,0,26
358,22,0,4.2129,-0.73242,0,30
358,22,0,4.2402,-0.78906,0,32
358,22,0,4.2578,-0.89258,0,42
358,22,0,4.293,-0.91602,0,37
358,22,0.50586,3.9902,-0.45508,0.33461,13
358,22,0.51172,4.0371,-0.37109,0.33461,17
358,22,-1.1582,5.1504,-0.44141,0.33461,28
358,22,0.51172,4.0527,-0.10547,0.66921,17
358,22,0.13281,3.9883,-1.4238,-0.66921,22
358,22,0.13281,4,-1.5039,-0.66921,20
358,22,0.13477,3.9883,-1.6387,-0.66921,23
358,22,0,4.0898,-1.4824,-0.66921,36
358,22,0,4.1426,-1.4492,-0.66921,34
358,22,0.13086,3.9941,-1.2891,-0.33461,19
358,22,0.13281,4.0625,-1.1973,-0.33461,43
358,22,0.13281,4.0977,-1.209,-0.33461,39
358,22,0.13477,4.0898,-1.3594,-0.33461,53
358,22,0,4.1816,-1.1992,-0.33461,82
358,22,0,4.2168,-1.2168,-0.33461,73
358,22,0,4.2051,-1.3828,-0.33461,32
359,21,0.13086,4.1309,-0.74609,0,9
359,21,0.13281,4.1855,-0.65039,0,11
359,21,0.38281,4.0645,-0.15625,0.33461,15
359,21,0.51563,4.084,-0.24414,0.33461,36
359,21,0.51953,4.1211,-0.26172,0.33461,42
359,21,0.39453,4.1699,-0.30664,0.33461,29
359,21,0.13281,4.2305,-0.19922,0.33461,17
359,21,0,4.293,-0.41406,0.33461,26
359,21,0,4.3379,-0.33398,0.33461,42
359,21,0.51172,4.0547,-0.013672,0.66921,20
359,21,0.51563,4.0918,-0.046875,0.66921,53
359,21,0.51953,4.1289,-0.09375,0.66921,64
359,21,0.52539,4.1641,-0.13281,0.66921,40
359,21,0.51563,4.0898,0.12695,1.0038,25
359,21,0.51953,4.1289,0.082031,1.0038,33
359,21,0.39453,4.1797,0.097656,1.0038,19
359,21,0.13281,4.0781,-1.1406,-0.33461,14
359,21,0,4.0605,-1.334,-0.33461,20
359,21,0,4.0703,-1.4258,-0.33461,22
359,21,0.13672,4.2246,-1.0273,-0.33461,21
359,21,0.27344,4.2871,-0.89844,-0.33461,21
360,15,0.26172,4.1133,-0.80273,0,10
360,15,0.26563,4.1699,-0.71094,0,15
360,15,0,4.252,-0.71875,0,14
360,15,0.13672,4.2949,-0.68164,0,18
360,15,0.39453,4.166,-0.35352,0.33461,17
360,15,0.39648,4.2012,-0.37891,0.33461,22
360,15,0,4.3066,-0.61719,0.33461,19
360,15,0.25977,4.1523,-0.10156,0.66921,13
360,15,0.39453,4.1797,0.060547,0.66921,14
360,15,0.39648,4.2168,-0.14258,0.66921,18
360,15,0.56836,2.5313,-3.7266,1.0038,23
360,15,-0.97852,5.0996,-0.54688,-0.66921,22
360,15,0.13477,4.082,-1.3848,-0.33461,21
360,15,-0.97852,5.1133,-0.38672,-0.33461,38
360,15,2.5547,0,4.5313,1.0038,21
361,27,0.13086,4.1367,-0.43359,0,17
361,27,0.13086,4.1797,-0.39063,0,59
361,27,0.13281,4.2168,-0.39453,0,82
361,27,0.26758,4.2383,-0.49805,0,49
361,27,0.13477,4.2988,-0.31641,0,9
361,27,-0.97266,5.0918,0.019531,0,17
361,27,0,4.1602,-0.070313,0.33461,32
361,27,0.13086,4.1953,-0.11523,0.33461,115
361,27,0.13281,4.2324,-0.16602,0.33461,159
361,27,0.13281,4.2656,-0.25781,0.33461,99
361,27,0.26953,4.2891,-0.36133,0.33461,19
361,27,0,4.3242,-0.48438,0.33461,26
361,27,0.13672,4.3613,-0.47461,0.33461,39
361,27,-0.80469,5.0293,-0.72852,0.33461,25
361,27,-0.97266,5.0254,-0.81641,0.33461,37
361,27,-0.81641,5.1055,-0.73242,0.33461,30
361,27,-0.82227,5.1836,-0.3418,0.33461,19
361,27,0.13086,4.1523,0.25977,0.66921,22
361,27,0.13086,4.1953,0.14844,0.66921,77
361,27,0.13281,4.2344,0.10352,0.66921,106
361,27,0.13281,4.2734,0.046875,0.66921,65
361,27,-0.81055,5.0879,-0.56836,-1.0038,19
361,27,-0.81641,5.0957,-0.79688,-1.0038,19
361,27,-0.81055,5.1152,0.2207,-0.66921,30
361,27,-0.81641,5.1543,0.16992,-0.66921,30
361,27,0.13281,4.1367,-0.90625,-0.33461,12
361,27,-0.81055,5.0645,-0.75,-0.33461,22
362,46,0,4.1758,-0.43945,0,19
362,46,0,4.2129,-0.46289,0,81
362,46,0,4.248,-0.48047,0,128
362,46,0.13477,4.2715,-0.58203,0,89
362,46,0.13672,4.291,-0.70508,0,25
362,46,-0.79883,5.0293,0.39648,0,36
362,46,-0.80469,5.0781,0.18945,0,64
362,46,-0.81055,5.1191,0.052734,0,52
362,46,0,4.1953,-0.18359,0.33461,36
362,46,0,4.2344,-0.16211,0.33461,149
362,46,0,4.2715,-0.17188,0.33461,229
362,46,0.13477,4.3047,-0.24805,0.33461,150
362,46,0.13672,4.3262,-0.44531,0.33461,36
362,46,0,4.1973,0.13672,0.66921,21
362,46,0,4.2363,0.12305,0.66921,88
362,46,0,4.2734,0.095703,0.66921,136
362,46,0,4.3125,0.074219,0.66921,90
362,46,0,4.3496,-0.076172,0.66921,24
362,46,-0.80469,5.0684,-0.36523,-1.0038,22
362,46,-0.81055,5.0898,-0.55273,-1.0038,16
362,46,2.4824,0,-5.6504,-1.0038,17
362,46,-1.4277,5.5059,-0.53516,-1.0038,15
362,46,-0.79883,5.0449,0.0058594,-0.66921,60
362,46,-0.80469,5.0762,-0.23828,-0.66921,104
362,46,-0.64844,5.123,-0.44336,-0.66921,80
362,46,2.291,0,-5.3965,-0.66921,23
362,46,2.3047,0,-5.5977,-0.66921,37
362,46,2.1426,0,5.6133,-0.66921,28
362,46,0.13281,4.041,-1.3867,-0.33461,20
362,46,0.4043,3.9785,-1.6172,-0.33461,33
362,46,0.4082,3.957,-1.7637,-0.33461,28
362,46,0.41211,4.3555,-0.33984,-0.33461,15
362,46,0.41406,4.2988,-0.9707,-0.33461,26
362,46,0.2793,4.3516,-0.95898,-0.33461,23
362,46,-0.63867,5.0645,0.19141,-0.33461,84
362,46,-0.64258,5.1055,-0.070313,-0.33461,144
362,46,-0.81055,5.1113,-0.29883,-0.33461,113
362,46,2.3047,0,-5.2734,-0.33461,32
362,46,2.1426,0,-5.4941,-0.33461,23
362,46,-1.7734,5.3789,-0.35352,-1.0038,16
362,46,2.3203,0,5.5938,-1.0038,14
362,46,4.4043,3.5195,0.042969,-0.66921,18
362,46,-1.7734,5.3887,-0.15039,-0.66921,31
362,46,-1.7852,5.4219,-0.24219,-0.66921,26
362,46,4.2559,3.752,-0.085938,-0.33461,26
362,46,4.4629,3.5664,-0.019531,-0.33461,19
363,21,0,4.2363,-0.027344,0,22
363,21,0,4.2695,-0.22266,0,66
363,21,0,4.3027,-0.28516,0,87
363,21,0,4.332,-0.41406,0,51
363,21,0,4.3457,-0.60742,0,19
363,21,0,4.2363,0.11328,0.33461,42
363,21,0,4.2754,0.042969,0.33461,127
363,21,0,4.3125,-0.0019531,0.33461,158
363,21,0,4.3496,-0.052734,0.33461,97
363,21,0,4.3848,-0.20117,0.33461,37
363,21,0,4.2266,0.29883,0.66921,22
363,21,0,4.2656,0.29883,0.66921,70
363,21,0,4.3047,0.26953,0.66921,88
363,21,0,4.3457,0.20898,0.66921,53
363,21,0,4.3887,0.050781,0.66921,17
363,21,-0.63281,5.0215,0.29883,-1.0038,21
363,21,-0.79883,5.041,0.20898,-1.0038,17
363,21,-0.79883,5.0371,-0.28516,-0.66921,33
363,21,0.13281,4.0977,-1.2129,-0.33461,24
363,21,0.26953,4.123,-1.2363,-0.33461,27
363,21,-0.79883,5.0391,-0.22656,-0.33461,53
364,23,0,3.8262,-1.7285,0,15
364,23,0,3.875,-1.7168,0,23
364,23,0.13281,4.0977,-1.2129,0,11
364,23,0,4.3086,-0.21484,0,40
364,23,0,4.3398,-0.3125,0,55
364,23,0,4.3652,-0.45313,0,34
364,23,0,3.9277,-1.4883,0.33461,30
364,23,0,3.9863,-1.4395,0.33461,46
364,23,0.26758,3.9609,-1.5879,0.33461,19
364,23,-0.13477,4.2891,0.44141,0.33461,61
364,23,-0.13672,4.3457,0.14844,0.33461,91
364,23,-0.13672,4.3867,0.0058594,0.33461,49
364,23,0,4.0371,-1.1582,0.66921,23
364,23,0,4.0762,-1.1582,0.66921,35
364,23,0.13281,4.1172,-1.1426,0.66921,19
364,23,-0.13477,4.2676,0.61719,0.66921,28
364,23,-0.13672,4.332,0.38281,0.66921,41
364,23,-0.27344,4.3691,0.32031,0.66921,22
364,23,0.26758,3.8965,-1.7402,-0.33461,16
364,23,0.4043,3.8848,-1.832,-0.33461,20
364,23,0.4082,3.9531,-1.7734,-0.33461,18
364,23,0.54883,4.1465,-1.3281,-0.33461,18
364,23,-1.2031,3.3184,2.4121,0.33461,10
365,23,0.13281,3.9844,-1.4355,0,20
365,23,0.13281,4.0098,-1.4766,0,27
365,23,0.13477,4.0527,-1.4668,0,20
365,23,0,4.2363,-0.99219,0,21
365,23,0,4.3184,-0.78125,0,21
365,23,0,4.084,-1.127,0.33461,36
365,23,0.13281,4.0918,-1.2305,0.33461,47
365,23,0.13477,4.0859,-1.377,0.33461,22
365,23,-0.4082,4.2148,-0.99609,0.33461,24
365,23,-0.41211,4.0879,1.5449,0.33461,26
365,23,0,4.127,-0.95703,0.66921,20
365,23,0,4.1504,-1.0273,0.66921,26
365,23,0.27734,4.2578,-1.1816,-0.66921,12
365,23,-0.42969,4.5586,-0.013672,-0.66921,28
365,23,-0.43359,4.5938,-0.14063,-0.66921,46
365,23,-0.43555,4.627,-0.23438,-0.66921,34
365,23,0.26758,3.8887,-1.7578,-0.33461,13
365,23,0.26953,4.0371,-1.4961,-0.33461,22
365,23,0.27148,4.1328,-1.3359,-0.33461,21
365,23,0.41211,4.2637,-0.95508,-0.33461,25
365,23,0.41406,4.3438,-0.74805,-0.33461,32
365,23,0.2793,4.3945,-0.73242,-0.33461,26
365,23,-0.43359,4.5918,0.1875,-0.33461,75
366,23,0.13281,3.9434,-1.6465,0,9
366,23,0,3.9844,-1.6543,0,14
366,23,0,3.9648,-1.7891,0,12
366,23,0,4.123,-1.1328,0.33461,22
366,23,0,4.1152,-1.293,0.33461,35
366,23,0,4.123,-1.3906,0.33461,30
366,23,0,4.1895,-1.3047,0.33461,20
366,23,0,4.3535,-0.80273,0.33461,22
366,23,0,4.4121,-0.68164,0.33461,20
366,23,0.13477,4.168,-1.0977,0.66921,15
366,23,0.13672,4.25,-0.92188,0.66921,13
366,23,1.9004,0,5.0176,-0.66921,12
366,23,2.0742,0,4.7637,-0.66921,11
366,23,0.26953,4.0664,-1.4121,-0.33461,12
366,23,0.27344,4.2422,-1.0918,-0.33461,13
366,23,0.27734,4.3086,-0.98047,-0.33461,19
366,23,0.2793,4.3145,-1.1133,-0.33461,18
366,23,2.0605,0,-4.8438,-0.33461,30
366,23,-1.4355,4.8867,-0.39063,-0.33461,29
366,23,-1.7422,4.748,-0.33594,-0.66921,11
366,23,-1.5957,4.8164,-0.58984,-0.66921,11
366,23,4.1191,2.9531,0.10352,-0.33461,27
366,23,1.916,0,4.9668,-0.33461,26
367,13,-0.70313,4.4121,0.55469,0,21
367,13,-0.56836,4.4922,0.33203,0,49
367,13,-0.57227,4.5391,0.16211,0,49
367,13,-0.57617,4.5781,-0.087891,0,20
367,13,0,4.3965,-0.51953,0.33461,15
367,13,-0.5625,4.4648,0.13086,-0.66921,17
367,13,-0.56836,4.4961,-0.26563,-0.66921,43
367,13,-0.42969,4.5469,-0.32031,-0.66921,43
367,13,-0.57617,4.5703,-0.30273,-0.66921,17
367,13,-0.5625,4.4512,0.37305,-0.33461,38
367,13,-0.42578,4.5195,0.066406,-0.33461,94
367,13,-0.57227,4.541,-0.076172,-0.33461,92
367,13,-0.57617,4.5781,-0.11523,-0.33461,37
368,5,-0.85156,5.3457,-0.62109,0,12
368,5,-0.85742,5.3496,-0.86328,0,13
368,5,-0.27148,4.3242,-0.39844,-0.33461,11
368,5,-0.85156,5.3047,-0.89844,-0.33461,26
368,5,-0.68555,5.3633,-0.92383,-0.33461,27
369,16,0,4.2695,-0.61523,0,16
369,16,-0.4082,4.3164,-0.35547,0,23
369,16,-0.41211,4.3613,-0.26563,0,21
369,16,0,4.291,-0.44141,0.33461,16
369,16,0,4.3145,-0.56055,0.33461,16
369,16,0,4.3477,-0.60352,0.33461,15
369,16,-0.4082,6.5332,-0.017578,0.33461,18
369,16,-0.61719,6.5508,-0.20703,0.33461,17
369,16,0,4.1523,-1.1699,-0.66921,16
369,16,-0.27148,4.2461,-0.91016,-0.66921,23
369,16,-0.41211,4.2988,-0.7832,-0.66921,19
369,16,0.13281,4.1035,-1.1895,-0.33461,23
369,16,0,4.1992,-0.98438,-0.33461,42
369,16,-0.27148,4.3008,-0.60156,-0.33461,55
369,16,-0.27344,4.334,-0.63867,-0.33461,49
369,16,-0.41406,4.3496,-0.71289,-0.33461,23
370,14,-0.4082,4.2949,-0.56836,0,15
370,14,-0.54883,4.3281,-0.47461,0,15
370,14,-0.98633,5.1289,-0.60742,0,10
370,14,-0.99219,5.1758,-0.52734,0,12
370,14,0,4.2207,-0.88281,0.33461,18
370,14,0.13672,4.3184,-0.51758,0.33461,16
370,14,-0.98633,5.1641,0.1543,0.33461,20
370,14,-0.99219,5.2031,-0.013672,0.33461,22
370,14,-0.27148,4.1289,-1.3438,-0.66921,15
370,14,0.26758,3.9141,-1.6973,-0.33461,15
370,14,0.13477,4.1367,-1.2129,-0.33461,29
370,14,-0.13672,4.2422,-0.95703,-0.33461,36
370,14,-0.41211,4.291,-0.82227,-0.33461,27
370,14,-1.0684,1.9629,3.6445,-0.33461,10
371,13,-0.40039,4.2441,-0.33398,0,12
371,13,-0.53906,4.2656,-0.34766,0,20
371,13,-0.54297,4.2949,-0.43555,0,15
371,13,-0.4043,4.2637,-0.51367,0.33461,18
371,13,-0.27148,4.3086,-0.54297,0.33461,14
371,13,-0.26953,4.1582,-1.1133,-0.66921,20
371,13,-0.27148,4.2031,-1.0898,-0.66921,16
371,13,-0.26758,4.1973,-0.77148,-0.33461,30
371,13,-0.26953,4.2285,-0.81055,-0.33461,53
371,13,-0.27148,4.248,-0.89844,-0.33461,40
371,13,-0.41211,4.2207,-1.1289,-0.33461,13
371,13,2.252,0,4.5137,-0.33461,28
371,13,4.0547,2.3789,-0.99805,-0.33461,19
390,5,0,4.1563,-1,0.33461,14
390,5,0,4.252,-0.72852,0.33461,27
390,5,0.13672,4.2891,-0.71875,0.33461,21
390,5,0.13477,4.1699,-1.0938,-0.33461,24
390,5,0.27148,4.1875,-1.1504,-0.33461,18
391,15,0,4.3223,-0.49414,0,13
391,15,0,4.3398,-0.64844,0,9
391,15,0,4.3027,-0.28906,0.33461,23
391,15,0.13672,4.3301,-0.39844,0.33461,37
391,15,0.13672,4.3711,-0.36719,0.33461,33
391,15,0.13867,4.4023,-0.44141,0.33461,17
391,15,-0.79297,4.998,-0.30859,0.33461,22
391,15,-0.79883,5.002,-0.65234,0.33461,35
391,15,-0.64258,5.0078,-0.99219,0.33461,23
391,15,0,4.2207,-1.0527,-0.66921,17
391,15,0.13672,4.209,-1.2344,-0.66921,15
391,15,0,4.252,-0.71875,-0.33461,31
391,15,0.13672,4.2734,-0.80273,-0.33461,52
391,15,0.13672,4.2969,-0.88672,-0.33461,45
391,15,0.27734,4.3145,-0.95313,-0.33461,19
392,36,0,4.1484,-1.0371,0,12
392,36,0,4.2168,-0.9082,0,40
392,36,0,4.2734,-0.82031,0,68
392,36,0,4.3262,-0.74023,0,76
392,36,0,4.3613,-0.75977,0,50
392,36,0,4.3828,-0.8457,0,20
392,36,-0.79297,4.9219,-0.91797,0,17
392,36,-0.79883,4.957,-0.93359,0,43
392,36,-0.80469,4.9648,-1.0898,0,53
392,36,-0.81055,4.9707,-1.2285,0,32
392,36,0.13281,4.2266,-0.625,0.33461,17
392,36,0,4.2324,-0.83203,0.33461,39
392,36,0,4.2656,-0.85352,0.33461,37
392,36,0.13672,4.3301,-0.69922,0.33461,31
