Frame #,# Obj,X,Y,Z,Doppler,Intensity
353,31,0,4.8926,-0.50195,0,94
353,31,0.1543,4.916,-0.60742,0,73
353,31,0,4.9199,-0.85742,0,24
353,31,0,4.8398,-0.1582,0.33461,20
353,31,0,4.8789,-0.083984,0.33461,99
353,31,0,4.916,-0.14844,0.33461,170
353,31,0,4.9512,-0.24219,0.33461,131
353,31,0,4.9824,-0.35352,0.33461,45
353,31,-0.1582,5.0254,-0.17773,0.33461,26
353,31,-0.1582,5.0664,-0.048828,0.33461,48
353,31,0.33008,3.2012,4.207,0.33461,40
353,31,0.33398,3.4629,4.043,0.33461,36
353,31,0,4.8418,0.082031,0.66921,14
353,31,0,4.877,0.19336,0.66921,68
353,31,0,4.916,0.13477,0.66921,119
353,31,0,4.9551,0.050781,0.66921,92
353,31,0,4.9922,-0.10352,0.66921,31
353,31,0.16602,1.6875,5.0176,0.66921,35
353,31,0.16602,2.0996,4.9004,0.66921,31
353,31,0,4.9043,0.38281,1.0038,19
353,31,0,4.9473,0.31055,1.0038,16
353,31,0.30664,4.7305,-1.3125,-0.33461,25
353,31,0.31055,4.7578,-1.3516,-0.33461,23
353,31,-0.1582,4.9902,-0.87891,-0.33461,27
353,31,-0.16016,4.9648,-1.1895,-0.33461,31
353,31,2.6484,0,4.7773,0.33461,36
353,31,2.668,0.76953,4.5547,0.33461,31
353,31,2.4824,0,-5.1934,0.66921,35
353,31,2.668,0,4.9316,0.66921,29
354,9,0,4.9121,-0.24609,0,18
354,9,0,4.9512,-0.22266,0,31
354,9,0,4.9863,-0.26953,0,21
354,9,0,4.9102,0.2832,0.33461,28
354,9,-0.1543,4.9473,0.26953,0.33461,50
354,9,0,4.9902,0.19531,0.33461,35
354,9,0,4.9082,0.30078,0.66921,13
354,9,-0.1543,4.9316,0.46094,0.66921,23
354,9,0,4.9863,0.28516,0.66921,16
385,24,0,4.8164,-0.99805,0,20
385,24,0,4.8496,-1.0234,0,53
385,24,0,4.8789,-1.0625,0,61
385,24,0,4.8887,-1.1934,0,27
385,24,0,4.9766,-1.1523,0,17
385,24,2.6777,5.0449,-0.080078,0,19
385,24,-0.31836,5.0566,-0.63867,0.33461,27
385,24,-0.16016,5.0996,-0.6582,0.33461,25
385,24,-0.16406,5.1152,-1.0293,0.33461,26
385,24,0,4.7031,-1.4395,-0.66921,17
385,24,0,4.6758,-1.6465,-0.66921,47
385,24,0.15625,4.6914,-1.7031,-0.66921,54
385,24,0.1582,4.668,-1.8711,-0.66921,24
385,24,0,4.7676,-1.834,-0.66921,21
385,24,2.8574,4.8555,-0.95508,-0.66921,16
385,24,0,4.7461,-1.2891,-0.33461,37
385,24,0,4.7793,-1.3125,-0.33461,102
385,24,0,4.8066,-1.3535,-0.33461,117
385,24,0,4.793,-1.5352,-0.33461,51
385,24,0,4.8926,-1.3281,-0.33461,25
385,24,0,4.9355,-1.3184,-0.33461,53
385,24,0,4.9668,-1.3438,-0.33461,42
385,24,2.6602,4.9297,-0.90625,-0.33461,27
385,24,2.8574,4.873,-0.85547,-0.33461,31
386,39,0,4.8789,-0.62305,0,31
386,39,0,4.8965,-0.77344,0,59
386,39,0,4.9258,-0.82617,0,57
386,39,0,4.957,-0.86914,0,35
386,39,0,5.0039,-0.81836,0,23
386,39,0,5.041,-0.82227,0,19
386,39,2.5547,1.9258,4.4102,0,33
386,39,-0.34375,1.6602,5.2168,0,24
386,39,0,4.8398,-0.62891,0.33461,13
386,39,0.1543,4.8809,-0.58008,0.33461,30
386,39,0.1543,4.918,-0.59961,0.33461,32
386,39,0.15625,4.9414,-0.71094,0.33461,16
386,39,0,5.0703,-0.052734,0.33461,20
386,39,0,5.1016,-0.25977,0.33461,32
386,39,0,4.6152,-1.6992,-1.3384,13
386,39,0,4.6133,-1.8105,-1.3384,15
386,39,0,4.6758,-1.3965,-1.0038,10
386,39,0,4.7148,-1.4004,-1.0038,23
386,39,0,4.7598,-1.3828,-1.0038,23
386,39,0,4.7324,-1.5957,-1.0038,14
386,39,0,4.7207,-1.377,-0.66921,36
386,39,0,4.7715,-1.3398,-0.66921,68
386,39,0.15625,4.793,-1.3965,-0.66921,69
386,39,0,4.8066,-1.4883,-0.66921,46
386,39,0,4.834,-1.5273,-0.66921,38
386,39,0,4.8516,-1.5977,-0.66921,36
386,39,0,4.8086,-1.0352,-0.33461,42
386,39,0,4.8594,-0.97266,-0.33461,93
386,39,0,4.8711,-1.1016,-0.33461,102
386,39,0,4.8926,-1.1738,-0.33461,70
386,39,0,4.9355,-1.1602,-0.33461,58
386,39,0,4.9824,-1.127,-0.33461,58
386,39,0,4.9922,-1.2461,-0.33461,37
386,39,2.5547,2.6738,4.002,-0.33461,57
386,39,-0.17188,3.5859,4.1484,-0.33461,46
386,39,-0.33984,1.9414,-5.0781,0,29
386,39,2.4004,2.5156,4.2441,0,22
386,39,-0.33984,2.7598,4.6836,-0.33461,53
386,39,2.5723,2.9844,3.8184,-0.33461,41
387,37,0,4.8379,-0.64063,0,7
387,37,0,4.916,-0.16016,0,8
387,37,0,4.9375,-0.42969,0,20
387,37,0.15625,4.9355,-0.74414,0,21
387,37,-0.31641,5.0195,-0.63281,0,20
387,37,0,5.0508,-0.75391,0,23
387,37,0.15234,4.7969,-0.88477,0.33461,16
387,37,0.1543,4.8164,-0.98828,0.33461,27
387,37,0.1543,4.8477,-1.0176,0.33461,18
387,37,0,5.0059,-0.51563,0.33461,15
387,37,0,4.5723,-1.3477,-1.673,13
387,37,0,4.541,-1.5703,-1.673,19
387,37,0,4.6191,-1.4551,-1.673,11
387,37,0,4.6152,-1.1914,-1.3384,21
387,37,0,4.6406,-1.2461,-1.3384,34
387,37,0.15039,4.6406,-1.377,-1.3384,24
387,37,0,4.709,-0.73828,-1.0038,14
387,37,0,4.7188,-0.90234,-1.0038,22
387,37,0,4.7754,-0.80078,-1.0038,16
387,37,0.1543,4.6582,-1.5742,-0.66921,17
387,37,0.1543,4.7656,-1.3496,-0.66921,21
387,37,-0.1582,4.8809,-1.2109,-0.66921,32
387,37,0,4.9258,-1.1992,-0.66921,39
387,37,0,4.9609,-1.2168,-0.66921,28
387,37,2.5176,2.4883,4.041,-0.66921,35
387,37,2.5352,2.668,3.9648,-0.66921,61
387,37,2.5547,2.6016,4.0488,-0.66921,44
387,37,0,4.6777,-1.3926,-0.33461,16
387,37,0.1543,4.7754,-1.166,-0.33461,37
387,37,0.1543,4.8281,-1.1133,-0.33461,53
387,37,0.15625,4.8828,-1.0371,-0.33461,32
387,37,-0.1582,4.9883,-0.64063,-0.33461,34
387,37,-0.1582,4.9863,-0.90039,-0.33461,58
387,37,0,5.0195,-0.94336,-0.33461,55
387,37,-0.33594,4.1504,3.3945,-0.66921,26
387,37,-0.33789,3.8496,3.7871,-0.66921,45
387,37,-0.16992,3.5996,4.0859,-0.66921,34
388,18,0,4.9316,-0.49414,0,13
388,18,0,4.9434,-0.70313,0,14
388,18,-0.31641,5.0332,-0.51953,0,18
388,18,-0.31836,5.0488,-0.70117,0,27
388,18,-0.16016,5.1074,-0.60352,0,24
388,18,0,4.918,0.042969,0.33461,18
388,18,0.1543,4.9531,-0.044922,0.33461,23
388,18,0.15625,4.9902,0.12109,0.33461,13
388,18,0,4.8965,-0.76172,-0.66921,17
388,18,-0.15625,4.8809,-1.0488,-0.66921,22
388,18,0.1543,4.9043,-0.34766,-0.33461,17
388,18,0,4.9395,-0.4043,-0.33461,26
388,18,0,4.9473,-0.67773,-0.33461,30
388,18,0,4.9336,-0.99219,-0.33461,23
388,18,0,5.0234,-0.6875,-0.33461,37
388,18,0,5.0371,-0.83984,-0.33461,54
388,18,0,5.0605,-0.92773,-0.33461,44
388,18,-2.168,1.4609,4.2109,-0.66921,9
389,6,0,4.8555,-0.5,0,12
389,6,0.1543,4.9512,-0.13867,0.33461,13
389,6,-0.16016,4.9551,-1.2246,0.33461,28
389,6,0,4.832,-0.68555,-0.33461,14
389,6,0,4.7949,-1.0938,-0.33461,19
389,6,0,4.9395,-0.95703,-0.33461,19
390,14,0,5.0156,-0.39258,0,15
390,14,0,5.0273,-0.66211,0,20
390,14,0.1543,4.791,-1.1055,0.33461,19
390,14,0,4.8828,-0.8457,0.33461,17
390,14,0,5.0156,-0.73633,0.33461,31
390,14,0,5.0527,-0.74609,0.33461,56
390,14,0,5.0879,-0.76953,0.33461,47
390,14,0,5.0957,-0.33398,0.66921,21
390,14,0.19922,6.3867,-0.20313,-0.66921,22
390,14,0,4.9258,-0.82227,-0.33461,20
390,14,0,4.9355,-0.97656,-0.33461,28
390,14,0.1582,4.9063,-1.2695,-0.33461,18
390,14,0,4.9434,-1.2852,-0.33461,35
390,14,0,5.0195,-1.1348,-0.33461,38
392,1,0.1543,4.8281,-0.92188,-0.33461,11
393,2,0.1543,4.6953,-1.459,-0.33461,11
393,2,0.1543,4.7832,-1.291,-0.33461,12
394,19,-0.49023,5.1953,-0.16211,0,25
394,19,0,4.8398,-0.1543,0.33461,10
394,19,0,4.875,-0.24414,0.33461,13
394,19,0.1543,4.9043,-0.33203,0.33461,17
394,19,0.1582,5.0234,-0.23633,0.33461,18
394,19,-0.625,6.6289,0.089844,0.33461,16
394,19,0,4.7168,-0.3457,0.66921,18
394,19,0.14844,4.7246,-0.625,0.66921,13
394,19,0,4.6914,0.035156,1.0038,19
394,19,0,4.7285,-0.033203,1.0038,30
394,19,0.14844,4.7598,-0.2168,1.0038,22
394,19,0.31836,1.5527,4.8555,1.0038,17
394,19,0,4.7266,0.15039,1.3384,15
394,19,-0.49023,5.1309,-0.82813,-0.66921,20
394,19,-0.48633,5.1563,-0.18359,-0.33461,37
394,19,-0.32617,5.1895,-0.4707,-0.33461,55
394,19,-0.41406,6.5996,-0.31836,-0.33461,29
394,19,0,6.6523,-0.3125,-0.33461,33
394,19,2.5547,0,4.7227,1.0038,16
395,25,0,4.8027,-0.61523,0,8
395,25,0,4.8457,-0.58594,0,12
395,25,0,4.791,-1.1133,0,15
395,25,0,4.8105,-1.1914,0,11
395,25,0,4.8574,-0.47461,0.33461,15
395,25,0,4.8672,-0.70117,0.33461,16
395,25,0,4.8926,-0.79102,0.33461,11
395,25,0,5.0684,-0.11914,0.33461,26
395,25,0,4.7676,-0.025391,0.66921,17
395,25,0.15039,4.8008,-0.13477,0.66921,46
395,25,0.15039,4.8379,-0.1543,0.66921,49
395,25,0.15234,4.877,-0.10156,0.66921,23
395,25,0,4.7578,0.28125,1.0038,26
395,25,0.15039,4.8008,0.11914,1.0038,67
395,25,0,4.8418,0.095703,1.0038,71
395,25,0,4.8789,-0.10156,1.0038,33
395,25,0,4.791,0.375,1.3384,31
395,25,0,4.8281,0.37109,1.3384,32
395,25,0,4.8711,0.3125,1.3384,15
395,25,0.1543,4.5508,-1.8594,-0.66921,13
395,25,0,4.5684,-1.7207,-0.33461,16
395,25,0,4.6484,-1.6074,-0.33461,32
395,25,0.1543,4.6465,-1.7188,-0.33461,28
395,25,0,6.7598,-0.39453,-0.33461,20
395,25,0,6.7891,-0.53125,-0.33461,21
396,32,0,4.8086,-0.57422,0,25
396,32,0.15234,4.8379,-0.62695,0,81
396,32,0.1543,4.8633,-0.71484,0,104
396,32,0.1543,4.8906,-0.78516,0,60
396,32,0.15625,4.8398,-1.2227,0,10
396,32,0,6.7324,-0.11914,0,16
396,32,0,6.7695,-0.16602,0,18
396,32,0,4.8379,-0.22852,0.33461,56
396,32,0,4.8711,-0.29492,0.33461,181
396,32,0,4.9043,-0.36719,0.33461,237
396,32,0.1543,4.9316,-0.47266,0.33461,143
396,32,0.15625,4.9316,-0.76758,0.33461,33
396,32,2.9941,4.7578,-0.40625,0.33461,37
396,32,0,4.8418,0.058594,0.66921,51
396,32,0,4.8809,-0.029297,0.66921,164
396,32,0,4.918,-0.083984,0.66921,215
396,32,0.1543,4.9512,-0.17188,0.66921,125
396,32,0.15625,4.9805,-0.33789,0.66921,28
396,32,0,4.8242,0.42969,1.0038,13
396,32,0,4.8672,0.34766,1.0038,40
396,32,0,4.9121,0.23828,1.0038,53
396,32,0,4.9551,0.099609,1.0038,31
396,32,2.4648,0,-5.0684,1.0038,21
396,32,0.16602,0.75,-5.2402,1.0038,18
396,32,0,6.7168,-0.85938,-0.66921,18
396,32,0,4.6875,-1.3613,-0.33461,21
396,32,0.1543,4.7617,-1.2188,-0.33461,23
396,32,0,4.9844,-1.1191,-0.33461,37
396,32,0,6.7188,-0.44531,-0.33461,32
396,32,0,6.7578,-0.43555,-0.33461,37
396,32,0.16406,0,-5.2578,1.0038,19
396,32,2.4824,0,-5.125,1.0038,18
397,16,0,4.8789,-0.11133,0,14
397,16,0,4.9141,-0.22656,0,51
397,16,0.1543,4.9395,-0.36914,0,73
397,16,0,4.9766,-0.41406,0,45
397,16,0,5.0039,-0.52344,0,15
397,16,0,4.8789,0.11719,0.33461,30
397,16,0,4.918,-0.017578,0.33461,101
397,16,0,4.9551,-0.060547,0.33461,140
397,16,0,4.9922,-0.15625,0.33461,87
397,16,0,5.0293,-0.13281,0.33461,34
397,16,0,5.0625,0.28711,0.33461,30
397,16,0,4.8711,0.29688,0.66921,15
397,16,0,4.9082,0.32813,0.66921,53
397,16,0,4.9473,0.30859,0.66921,74
397,16,0,4.9902,0.1875,0.66921,44
397,16,0,5.0234,0.29297,0.66921,15
424,1,0,4.8359,-1.248,-0.33461,11
427,8,0,4.8652,-0.72656,0.33461,12
427,8,0,4.8965,-0.77344,0.33461,12
427,8,0,4.9434,-0.70898,0.33461,17
427,8,0.15234,4.5957,-1.6348,-0.33461,13
427,8,0.1543,4.6074,-1.7168,-0.33461,14
427,8,0,4.6328,-1.7617,-0.33461,16
427,8,0.15625,4.7656,-1.4863,-0.33461,22
427,8,0.1582,4.7676,-1.6035,-0.33461,16
428,21,0,4.8652,-0.72656,0,9
428,21,0,4.9219,-0.58008,0,10
428,21,0,5,-0.83398,0,28
428,21,-0.16016,5.0293,-0.87109,0,48
428,21,0,5.0742,-0.84961,0,33
428,21,0,0.19141,5.332,0,39
428,21,0,4.9141,0.18945,0.33461,13
428,21,0,4.9531,-0.15234,0.33461,13
428,21,0,5.0586,-0.34766,0.33461,20
428,21,0,5.082,-0.51563,0.33461,27
428,21,-0.1582,4.8828,-1.3555,-0.66921,27
428,21,0,4.8848,-1.4902,-0.66921,44
428,21,0,4.9199,-1.5039,-0.66921,30
428,21,2.668,2.8496,3.6367,-0.66921,37
428,21,0,4.9609,-1.043,-0.33461,67
428,21,-0.16016,4.959,-1.209,-0.33461,109
428,21,0,4.9824,-1.2871,-0.33461,72
428,21,2.5,2.2285,4.1523,-0.33461,68
428,21,2.5,1.4609,4.4805,0,39
428,21,0.33398,3.7266,3.8027,-0.66921,36
428,21,0.16602,2.9297,4.4551,-0.33461,63
429,30,0,4.8379,-0.88672,0,28
429,30,0.1543,4.8945,-0.76172,0,52
429,30,0,4.9355,-0.76758,0,48
429,30,0,4.9863,-0.68164,0,30
429,30,0,5.041,-0.53516,0,29
429,30,-0.16016,5.0527,-0.73438,0,36
429,30,0,5.0938,-0.73242,0,28
429,30,0,4.8652,-0.38477,0.33461,12
429,30,0.1543,4.8906,-0.50586,0.33461,24
429,30,0.1543,4.9219,-0.55664,0.33461,26
429,30,0.15625,4.9082,-0.9043,0.33461,16
429,30,-0.16016,5.0957,-0.31836,0.33461,29
429,30,0,4.6641,-1.4414,-1.0038,14
429,30,0,4.7305,-1.3457,-1.0038,20
429,30,0,4.707,-1.5547,-1.0038,15
429,30,0,4.707,-1.2891,-0.66921,22
429,30,0.1543,4.7227,-1.3652,-0.66921,50
429,30,0.1543,4.7617,-1.3691,-0.66921,65
429,30,0.15625,4.7832,-1.4297,-0.66921,47
429,30,0,4.8457,-1.3535,-0.66921,30
429,30,0,4.8691,-1.4082,-0.66921,38
429,30,0,4.9063,-1.4219,-0.66921,47
429,30,0,4.7656,-1.0566,-0.33461,26
429,30,0.1543,4.8086,-1.0215,-0.33461,78
429,30,0.1543,4.8379,-1.0625,-0.33461,114
429,30,0.15625,4.8828,-1.0313,-0.33461,88
429,30,0,4.9375,-0.97461,-0.33461,53
429,30,0,4.9922,-0.87891,-0.33461,68
429,30,0,5.0039,-1.0254,-0.33461,92
429,30,0,5.0117,-1.1641,-0.33461,79
430,34,0,4.8262,-0.94531,0,14
430,34,0,4.8848,-0.83594,0,22
430,34,0,4.9434,-0.70898,0,28
430,34,0,4.957,-0.86523,0,24
430,34,0,4.8359,-1.248,0.33461,16
430,34,0,4.9121,-1.0938,0.33461,23
430,34,0,4.9805,-0.94922,0.33461,20
430,34,0,4.4727,-1.6484,-1.673,22
430,34,0,4.5586,-1.5215,-1.673,24
430,34,2.5723,3.0781,3.2227,-1.673,22
430,34,2.5918,3.1172,3.2305,-1.673,22
430,34,0,4.5625,-1.3789,-1.3384,24
430,34,0,4.625,-1.3008,-1.3384,28
430,34,-0.15039,4.6602,-1.3086,-1.3384,14
430,34,2.5723,2.7793,3.4844,-1.3384,34
430,34,2.5918,2.8555,3.4648,-1.3384,35
430,34,-0.3125,4.7813,-1.4102,-1.0038,21
430,34,-0.31445,4.752,-1.623,-1.0038,27
430,34,0,4.8418,-0.86719,-0.66921,18
430,34,0,4.873,-0.90625,-0.66921,29
430,34,-0.15625,4.875,-1.0684,-0.66921,53
430,34,-0.1582,4.8965,-1.1484,-0.66921,61
430,34,0,4.9297,-1.1855,-0.66921,33
430,34,2.5352,2.3125,4.1816,-0.66921,40
430,34,0.15234,4.7227,-1.2227,-0.33461,16
430,34,0.1543,4.8047,-1.043,-0.33461,28
430,34,0.1543,4.8945,-0.76563,-0.33461,40
430,34,-0.15625,4.9316,-0.76563,-0.33461,50
430,34,-0.1582,4.9746,-0.74023,-0.33461,46
430,34,-0.1582,4.9902,-0.88477,-0.33461,30
430,34,0.16016,3.752,3.5176,-1.673,20
430,34,0,3.8027,3.5234,-1.673,20
430,34,0.16016,3.4609,3.8047,-1.3384,31
430,34,0.16211,3.873,3.4395,-1.3384,32
431,10,-0.1582,5.0098,-0.4375,0,13
431,10,0,5.0566,-0.35352,0,12
431,10,0.1543,4.916,-0.060547,0.33461,12
431,10,0,4.9453,-0.33984,0.33461,20
431,10,0,4.9609,-0.57031,0.33461,17
431,10,0.1543,4.6855,-1.6074,-0.33461,18
431,10,0,4.7988,-1.3828,-0.33461,22
431,10,0,4.9375,-0.97461,-0.33461,31
431,10,0,4.9824,-0.9375,-0.33461,29
431,10,0,4.9629,-1.2051,-0.33461,19
432,8,0.1543,4.9512,-0.13477,0.33461,14
432,8,0,5.041,-0.53711,0.33461,24
432,8,0,5.0586,-0.70508,0.33461,34
432,8,0,5.0859,-0.78125,0.33461,28
432,8,0,4.7891,-0.71484,-0.33461,14
432,8,0.15234,4.8086,-0.82422,-0.33461,16
432,8,0.30664,4.7969,-1.0391,-0.33461,18
432,8,0.31055,4.8535,-0.95898,-0.33461,16
433,14,0,5.0293,-0.89063,0,25
433,14,0,5.0645,-0.90625,0,30
433,14,0,5.1133,-0.84961,0,19
433,14,0,4.8516,-0.8125,0.33461,13
433,14,0.1543,4.8711,-0.90039,0.33461,14
433,14,-0.16016,5.1133,-0.54297,0.33461,36
433,14,0,4.8906,-1.4727,-0.66921,20
433,14,0,4.8984,-1.5762,-0.66921,30
433,14,0.1543,4.791,-1.0977,-0.33461,15
433,14,0.1543,4.8496,-1.0098,-0.33461,16
433,14,0,4.8398,-1.2344,-0.33461,14
433,14,0,4.9961,-1.0586,-0.33461,59
433,14,0,4.9941,-1.2383,-0.33461,83
433,14,0,5.0078,-1.334,-0.33461,52
434,5,0.1543,4.8555,-0.77344,0.33461,19
434,5,0.31055,4.8906,-0.74023,0.33461,27
434,5,0.15625,4.9355,-0.75,0.33461,24
434,5,0.1543,4.7051,-1.4258,-0.33461,18
434,5,0.31055,4.7227,-1.4746,-0.33461,18
435,9,-0.16016,5.0879,-0.41992,0.33461,31
435,9,-0.16016,5.0996,-0.66602,0.33461,36
435,9,0,4.9453,-1.2773,-0.66921,18
435,9,0,4.9199,-1.5059,-0.66921,19
435,9,0.1543,4.6523,-1.7051,-0.33461,13
435,9,0,4.9844,-0.92188,-0.33461,26
435,9,0,4.9668,-1.1934,-0.33461,51
435,9,0,4.9473,-1.4121,-0.33461,53
435,9,-0.16211,4.7266,-2.1211,-0.33461,31
436,16,0,4.918,-0.10742,0,11
436,16,0,4.9531,-0.17383,0,10
436,16,0.30469,4.6914,-1.3105,0.33461,13
436,16,0.46094,4.709,-1.3398,0.33461,19
436,16,0.46484,4.582,-1.832,0.33461,14
436,16,-0.41406,6.5996,0.32227,0.33461,16
436,16,-0.625,6.6191,0.37891,0.33461,16
436,16,0.14453,4.6465,-0.20508,0.66921,13
436,16,0,4.6152,-0.082031,1.0038,15
436,16,0,4.6523,-0.064453,1.0038,23
436,16,0.14648,4.6836,-0.21289,1.0038,16
436,16,0.15234,4.7441,-1.1367,-0.33461,20
436,16,0.30664,4.7754,-1.1367,-0.33461,37
436,16,0.31055,4.8066,-1.166,-0.33461,29
436,16,-1.5371,2.9238,3.6445,0.33461,10
436,16,-1.2383,3.5684,3.209,0.33461,10
437,13,0,4.7793,-0.99219,0,18
437,13,0,4.7949,-1.0938,0,23
437,13,0,4.8223,-1.1465,0,16
437,13,0.1543,4.8223,-0.95508,0.33461,17
437,13,0,4.7285,-0.10156,0.66921,18
437,13,0.14844,4.7637,-0.12891,0.66921,23
437,13,0,4.7246,0.20898,1.0038,16
437,13,0,4.7656,0.12109,1.0038,21
437,13,0.15234,4.5664,-1.7168,-0.66921,14
437,13,0.30664,4.4336,-2.1074,-0.66921,18
437,13,0.30469,4.6074,-1.582,-0.33461,37
437,13,0.1543,4.6387,-1.627,-0.33461,48
437,13,0.1543,4.5566,-1.9434,-0.33461,24
438,21,0,6.3477,-1.0332,0,21
438,21,0,6.3867,-1.0332,0,22
438,21,0,4.793,-0.33398,0.33461,18
438,21,0,4.8223,-0.44727,0.33461,33
438,21,0.15234,4.8457,-0.56836,0.33461,34
438,21,0.1543,4.8848,-0.55273,0.33461,25
438,21,-0.20117,6.4199,-0.32227,0.33461,45
438,21,0,6.4551,-0.42773,0.33461,45
438,21,2.9785,0,6.502,0.33461,14
438,21,0,4.8047,-0.013672,0.66921,39
438,21,0,4.8418,-0.078125,0.66921,63
438,21,0,4.877,-0.21094,0.66921,46
438,21,0,4.9141,-0.1875,0.66921,16
438,21,0,6.4277,-0.2207,0.66921,20
438,21,0,6.4668,-0.18359,0.66921,21
438,21,0,4.793,0.34961,1.0038,27
438,21,0,4.8359,0.26758,1.0038,39
438,21,0,4.875,0.24805,1.0038,24
438,21,0.30469,4.7227,-1.1953,-0.33461,20
438,21,0.30664,4.7695,-1.1621,-0.33461,21
438,21,0,3.459,5.8652,0.33461,13
439,31,0,4.8203,-0.4707,0,40
439,31,0.15234,4.8477,-0.54688,0,102
439,31,0.1543,4.877,-0.625,0,107
439,31,0,4.9063,-0.70508,0,46
439,31,0,5.0254,-0.24414,0,19
439,31,-0.21094,6.7305,-0.066406,0,12
439,31,0,6.7715,-0.11523,0,14
439,31,0,4.8418,0.011719,0.33461,74
439,31,0,4.8789,-0.10742,0.33461,188
439,31,0,4.9141,-0.20898,0.33461,201
439,31,0.1543,4.9395,-0.36719,0.33461,91
439,31,0,4.9746,-0.43555,0.33461,23
439,31,0,5.0313,0.023438,0.33461,49
439,31,0,5.0664,0.17383,0.33461,69
439,31,2.8184,4.8809,-0.044922,0.33461,31
439,31,0,4.8379,0.23438,0.66921,62
439,31,0,4.8789,0.1543,0.66921,155
439,31,0,4.918,0.087891,0.66921,160
439,31,0,4.957,-0.03125,0.66921,73
439,31,0,4.9863,-0.28906,0.66921,16
439,31,0,5.0137,0.41992,0.66921,27
439,31,0,5.0469,0.48047,0.66921,44
439,31,0,4.8262,0.4043,1.0038,17
439,31,0,4.8613,0.43945,1.0038,38
439,31,0,4.9063,0.3418,1.0038,39
439,31,0,4.9473,0.31055,1.0038,18
439,31,0.15039,4.6738,-1.2617,-0.33461,16
439,31,0.15234,4.6836,-1.3633,-0.33461,37
439,31,0.1543,4.7363,-1.3145,-0.33461,35
439,31,0,6.7188,-0.46875,-0.33461,22
439,31,0,6.7559,-0.4707,-0.33461,26
440,28,0,4.8379,-0.64648,0,9
440,28,0,4.9004,-0.41602,0,21
440,28,0.1543,4.9453,-0.27344,0,24
440,28,0,4.9824,-0.33203,0,16
440,28,-0.1582,5.0273,-0.16016,0,19
440,28,0,5.0488,-0.45313,0,19
440,28,0.33398,3.7598,3.7695,0,24
440,28,0.15234,4.877,-0.13281,0.33461,26
440,28,0,4.918,-0.095703,0.33461,51
440,28,0,4.9551,-0.078125,0.33461,50
440,28,0,4.9941,-0.0078125,0.33461,38
440,28,0,5.0313,0.064453,0.33461,56
440,28,-0.1582,5.0664,-0.0078125,0.33461,65
440,28,0.33398,3.3457,4.1406,0.33461,41
440,28,0,4.9004,0.41602,0.66921,25
440,28,0,4.9395,0.4043,0.66921,27
440,28,0,4.9824,0.35156,0.66921,19
440,28,0,5.0098,0.47461,0.66921,22
440,28,-0.1582,5.0625,0.22266,0.66921,23
440,28,2.4824,0,-5.0156,0.66921,26
440,28,0.16602,2.2754,4.8223,0.66921,26
440,28,0,4.8887,-1.0195,-0.33461,13
440,28,0,5.0059,-0.51563,-0.33461,25
440,28,0,5.043,-0.5293,-0.33461,33
440,28,2.5,0,4.8594,0,20
440,28,2.668,0,4.9121,0.33461,40
440,28,0.33008,2.2422,4.7871,0.66921,24
440,28,2.5,0,-5.1113,0.66921,26
469,6,0,4.8633,-0.95703,0.33461,14
469,6,0,4.9277,-0.80664,0.33461,15
469,6,0.1543,4.7402,-1.3066,-0.33461,12
469,6,0,4.7285,-1.4824,-0.33461,20
469,6,0,4.75,-1.543,-0.33461,23
469,6,0,4.7793,-1.5742,-0.33461,15
470,12,0,4.7988,-1.2383,0,9
470,12,0,4.8672,-1.1191,0,14
470,12,2.5,2.4023,4.0547,0,15
470,12,0,4.7813,-0.98242,0.33461,13
470,12,0,4.6016,-1.5098,-0.33461,18
470,12,0,4.6309,-1.543,-0.33461,20
470,12,0.1543,4.6953,-1.459,-0.33461,15
470,12,0,4.7324,-1.4746,-0.33461,21
470,12,0,4.7559,-1.5254,-0.33461,27
470,12,0,2.9707,4.4316,-0.33461,35
470,12,0,3.2344,4.2422,0,14
470,12,2.5,2.7441,3.8301,-0.33461,31
471,22,0,4.8691,-0.91992,0,10
471,22,-0.1582,4.9668,-0.78711,0,13
471,22,0,4.9863,-0.91406,0,39
471,22,-0.16016,5.0137,-0.96484,0,50
471,22,0,5.0488,-0.99414,0,31
471,22,0,4.7363,-1.0098,0.33461,22
471,22,0,4.7773,-1.002,0.33461,28
471,22,0.1543,4.8379,-0.86914,0.33461,21
471,22,0,4.6719,-1.5391,-0.66921,18
471,22,0,4.6504,-1.7129,-0.66921,21
471,22,0,4.8418,-1.5,-0.66921,38
471,22,0,4.8594,-1.5762,-0.66921,48
471,22,0.15234,4.6289,-1.543,-0.33461,20
471,22,0.1543,4.709,-1.4141,-0.33461,29
471,22,0.1543,4.7637,-1.3613,-0.33461,30
471,22,0,4.7266,-1.6133,-0.33461,13
471,22,0,4.8789,-1.2324,-0.33461,27
471,22,0,4.916,-1.2402,-0.33461,84
471,22,0,4.9512,-1.2578,-0.33461,110
471,22,0,4.9688,-1.334,-0.33461,69
471,22,2.7422,3.0254,3.6621,-0.33461,50
471,22,-0.17188,3.1563,4.4844,-0.33461,36
472,34,0,4.8379,-0.64063,0,8
472,34,0,4.8691,-0.68945,0,22
472,34,0,4.8906,-0.80273,0,28
472,34,0,4.8789,-1.0664,0,24
472,34,0,4.918,-1.0645,0,24
472,34,0,4.9902,-0.89844,0,23
