Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,13,-0.2832,4.4316,-0.94727,-0.33461,48
246,3,0.13281,4.1836,-0.87305,-0.33461,14
246,3,0.26953,4.2441,-0.71875,-0.33461,23
246,3,0.13672,4.2832,-0.75195,-0.33461,16
247,12,0,4.2793,-0.53125,0,9
247,12,0.40039,4.2207,-0.55469,0.33461,22
247,12,0.4043,4.248,-0.63281,0.33461,24
247,12,0.27148,4.3164,-0.48047,0.33461,23
247,12,0,4.3535,-0.56055,0.33461,20
247,12,0.13281,4.1641,-0.95898,-0.33461,25
247,12,0.26953,4.2109,-0.89648,-0.33461,36
247,12,0.27148,4.2793,-0.74219,-0.33461,33
247,12,0.27344,4.3203,-0.72266,-0.33461,24
247,12,-1.4688,0.72266,3.9492,0.33461,19
247,12,-1.3477,1.8809,3.6387,0.33461,15
247,12,2.332,1.0801,3.5586,0.33461,16
248,19,0,3.9688,-0.57422,0,11
248,19,0.12695,3.9551,-0.85742,0,16
248,19,0.25586,3.9023,-1.1855,0,11
248,19,0,3.9766,-0.52539,0.33461,32
248,19,0.12695,3.9902,-0.67578,0.33461,46
248,19,0.12695,3.9902,-0.87305,0.33461,31
248,19,0,4,-0.2793,0.66921,34
248,19,0,4.0254,-0.43359,0.66921,50
248,19,0.12695,4.0391,-0.60352,0.66921,34
248,19,2.3516,0,3.9453,0.66921,28
248,19,2.3711,0.58789,3.7363,0.66921,36
248,19,0,2.9785,3.377,0.66921,25
248,19,0,4.0488,-0.017578,1.0038,16
248,19,0.26953,4.2246,-0.82422,-0.33461,21
248,19,0.27148,4.2734,-0.76563,-0.33461,24
248,19,0.27344,4.293,-0.86719,-0.33461,27
248,19,0,2.1172,-3.8867,0.66921,16
248,19,0.13867,2.1406,3.916,0.66921,32
248,19,2.3926,1.1777,3.627,0.66921,22
249,12,0,3.9629,-0.83008,0,19
249,12,0.12695,3.9922,-0.85938,0,38
249,12,0.12891,3.9824,-1.0625,0,34
249,12,0.13086,3.9805,-1.207,0,14
249,12,0.12695,4.0098,-0.53516,0.33461,38
249,12,0,4.0313,-0.66797,0.33461,76
249,12,0.12891,4.0508,-0.75781,0.33461,70
249,12,0,4.0684,-0.875,0.33461,27
249,12,0,4.041,-0.25391,0.66921,29
249,12,0.12695,4.0645,-0.40039,0.66921,59
249,12,0,4.0879,-0.53711,0.66921,54
249,12,0,4.1113,-0.64258,0.66921,21
250,8,0,4.0371,-0.84375,0,20
250,8,0,4.041,-0.99805,0,20
250,8,0,4.0586,-0.4668,0.33461,19
250,8,0,4.082,-0.58203,0.33461,38
250,8,0.13086,4.0996,-0.70703,0.33461,37
250,8,0.13086,4.0938,-0.92383,0.33461,16
250,8,0,4.1133,-0.30273,0.66921,22
250,8,0,4.1445,-0.37109,0.66921,21
251,5,0,4.0449,-0.98242,0,8
251,5,0,4.123,-0.57031,0.33461,16
251,5,0,4.1484,-0.65625,0.33461,14
251,5,0,4.2539,-0.71289,0.33461,19
251,5,0.26953,4.1992,-0.94922,-0.33461,18
252,9,0,4.125,-0.79102,0,12
252,9,0,4.2422,-1.8184,0,16
252,9,0,4.127,-0.54297,0.33461,15
252,9,0,4.1504,-0.64063,0.33461,24
252,9,0,4.1543,-0.83203,0.33461,17
252,9,0,4.0391,-2.2344,0.33461,34
252,9,0.26758,4.2012,-0.74805,-0.33461,14
252,9,2.5957,1.9141,3.3027,0,10
252,9,2.5957,1.5234,3.5,0.33461,23
275,2,-0.42188,4.4102,-0.80078,-0.33461,22
275,2,-0.42578,4.4473,-0.80859,-0.33461,30
276,23,0,3.8066,-0.63867,0,9
276,23,0,3.8281,-0.73242,0,14
276,23,0.12305,3.834,-0.87695,0,11
276,23,-0.41797,4.4414,-0.15625,0,22
276,23,-0.42188,4.4707,-0.32617,0,46
276,23,-0.2832,4.5117,-0.42383,0,46
276,23,-0.42969,4.5137,-0.63867,0,20
276,23,0,3.834,-0.4375,0.33461,17
276,23,0,3.8672,-0.47461,0.33461,28
276,23,0.12305,3.8848,-0.61328,0.33461,21
276,23,-0.42578,4.5137,-0.24414,0.33461,23
276,23,0,3.8848,-0.3125,0.66921,13
276,23,-0.2793,4.3555,-0.93555,-0.66921,19
276,23,-0.28125,4.3965,-0.92383,-0.66921,40
276,23,-0.2832,4.416,-1.0176,-0.66921,39
276,23,0.13477,4.1953,-0.99219,-0.33461,15
276,23,0.27148,4.2695,-0.79688,-0.33461,19
276,23,0,4.2949,-0.89844,-0.33461,16
276,23,0,4.3828,-0.625,-0.33461,14
276,23,-0.41797,4.4141,-0.51367,-0.33461,46
276,23,-0.28125,4.4531,-0.60547,-0.33461,101
276,23,-0.2832,4.4668,-0.75977,-0.33461,99
276,23,-0.42969,4.4531,-0.96875,-0.33461,37
277,9,0,3.8535,-0.57422,0,9
277,9,0.12305,3.877,-0.66016,0,16
277,9,0.125,3.9082,-0.69727,0,15
277,9,0,3.873,-0.42969,0.33461,17
277,9,0.12305,3.9043,-0.46875,0.33461,33
277,9,0.125,3.9336,-0.53711,0.33461,30
277,9,0,3.9766,-0.52148,0.33461,12
277,9,0.12305,3.9277,-0.20508,0.66921,25
277,9,0,3.957,-0.35352,0.66921,23
278,11,0.125,3.877,-0.85938,0,14
278,11,0.125,3.875,-1.0273,0,13
278,11,0.12305,3.9023,-0.49023,0.33461,14
278,11,0.125,3.9258,-0.5918,0.33461,31
278,11,0.125,3.9512,-0.67578,0.33461,29
278,11,0.12695,3.998,-0.625,0.33461,13
278,11,0.125,3.957,-0.32422,0.66921,27
278,11,0.125,3.9805,-0.4668,0.66921,27
278,11,0.4043,4.1855,-0.95508,-0.33461,13
278,11,0.4082,4.3105,-0.42578,-0.33461,14
278,11,0.54883,4.332,-0.43555,-0.33461,15
279,14,0,3.9141,-0.875,0,18
279,14,0.12695,3.9082,-1.0449,0,23
279,14,0.25586,3.9297,-1.0918,0,14
279,14,0.125,3.957,-0.63477,0.33461,39
279,14,0.12695,3.9844,-0.70703,0.33461,50
279,14,0.12695,3.998,-0.83594,0.33461,30
279,14,0,3.9863,-0.43945,0.66921,32
279,14,0.12695,4.0176,-0.47852,0.66921,43
279,14,0.12695,4.043,-0.57813,0.66921,26
279,14,2.2129,0,3.9785,0.66921,27
279,14,0.26953,4.2793,-0.45703,-0.33461,23
279,14,0.27148,4.2852,-0.70117,-0.33461,24
279,14,0.41211,4.2305,-1.0918,-0.33461,22
279,14,0,0.25586,4.4199,0.66921,19
280,13,0,3.9121,-1.043,0,11
280,13,0,3.9453,-1.0625,0,14
280,13,0,3.9922,-1.0313,0,10
280,13,0,4,-0.62695,0.33461,26
280,13,0.12695,4.0195,-0.71875,0.33461,37
280,13,0.12891,4.0313,-0.86133,0.33461,24
280,13,2.5723,0,4.3105,0.33461,40
280,13,0.12695,4.0215,-0.44531,0.66921,28
280,13,0.12695,4.0547,-0.48828,0.66921,39
280,13,0,4.082,-0.58008,0.66921,25
280,13,0.13477,4.2832,-0.48438,-0.33461,21
280,13,0.27148,4.3066,-0.55078,-0.33461,22
280,13,0,0.88086,4.7617,0.33461,29
281,18,0,4.0371,-0.84375,0,13
281,18,0,4.0859,-0.78906,0,14
281,18,0,4.2871,-0.47461,0,18
281,18,0,4.3086,-0.60156,0,23
281,18,2.5723,1.4883,3.8223,0,20
281,18,0,4.1016,-0.43359,0.33461,25
281,18,0.13086,4.1152,-0.61133,0.33461,26
281,18,-0.13672,4.3008,-0.64648,0.33461,35
281,18,2.4023,0,4.1797,0.33461,33
281,18,2.4219,1.0352,4.0645,0.33461,54
281,18,2.7461,1.3848,3.791,0.33461,40
281,18,0,4.1211,-0.16406,0.66921,17
281,18,0,4.1523,-0.27148,0.66921,18
281,18,2.5723,0,4.2148,0.66921,20
281,18,0.26953,4.2891,-0.36133,-0.33461,16
281,18,-0.15039,0.66797,4.7949,0.33461,35
281,18,0,1.7695,4.5488,0.33461,29
281,18,-0.30273,1.4355,-4.6152,0.66921,12
282,11,0,4.082,-0.58984,0,11
282,11,0.13086,4.0762,-0.83398,0,18
282,11,0.13086,4.0957,-0.91992,0,15
282,11,0,4.0977,-0.46094,0.33461,20
282,11,0,4.1191,-0.58984,0.33461,32
282,11,0,4.1367,-0.72266,0.33461,24
282,11,0,4.1504,-0.30664,0.66921,16
282,11,0,4.1758,-0.43945,0.66921,12
282,11,0.13281,4.2246,-0.63672,-0.33461,14
282,11,0.13477,4.2656,-0.62891,-0.33461,22
282,11,0.27148,4.2695,-0.78711,-0.33461,16
283,12,0.26172,4.1172,-0.7832,0,13
283,12,0,4.1387,-0.91406,0,14
283,12,0,4.168,-0.50781,0.33461,22
283,12,0.13281,4.1777,-0.69922,0.33461,20
283,12,0,4.3223,-0.49609,0.33461,24
283,12,0,4.3691,-0.41992,0.33461,30
283,12,0,4.4102,-0.39063,0.33461,47
283,12,0,4.4297,-0.55273,0.33461,50
283,12,0.26953,4.1621,-1.0957,-0.33461,16
283,12,0.13672,4.1797,-1.1973,-0.33461,18
283,12,0.13672,4.2715,-1.002,-0.33461,18
283,12,0.13867,4.3301,-0.9043,-0.33461,19
284,5,0,4.1387,-0.70703,0,12
284,5,0,4.1426,-0.89258,0,12
284,5,0,4.1797,-0.41406,0.33461,23
284,5,0.13281,4.1953,-0.57813,0.33461,25
284,5,0.26758,4.1973,-0.76563,0.33461,20
307,10,-0.5625,4.4629,-0.17773,0,23
307,10,-0.42578,4.502,-0.4082,0,26
307,10,-0.57227,4.4824,-0.72852,0,12
307,10,-0.70898,4.4668,-0.39258,0.33461,16
307,10,-0.42188,4.4023,-0.84375,-0.66921,21
307,10,-0.56836,4.3887,-1.0176,-0.66921,22
307,10,-0.55859,4.4238,-0.21094,-0.33461,22
307,10,-0.42188,4.4453,-0.58203,-0.33461,55
307,10,-0.42578,4.4668,-0.68555,-0.33461,59
307,10,-0.57227,4.4609,-0.85742,-0.33461,29
308,13,-0.55859,4.4238,-0.22656,0,26
308,13,-0.42188,4.4707,-0.31836,0,50
308,13,-0.42578,4.498,-0.44531,0,41
308,13,-0.42969,4.5352,-0.45508,0,15
308,13,0,3.8555,-0.17383,0.33461,15
308,13,-0.41797,4.334,-0.98633,-0.66921,26
308,13,-0.42188,4.3789,-0.95898,-0.66921,44
308,13,-0.2832,4.4199,-0.99805,-0.66921,36
308,13,-0.41406,4.3184,-0.87695,-0.33461,16
308,13,-0.41797,4.4043,-0.5957,-0.33461,61
308,13,-0.28125,4.4453,-0.6582,-0.33461,107
308,13,-0.42578,4.4551,-0.76367,-0.33461,83
308,13,-0.42969,4.4629,-0.92969,-0.33461,24
309,6,0,3.8438,-0.3457,0.33461,10
309,6,0.12109,3.877,-0.37109,0.33461,16
309,6,0.12305,3.8789,-0.64844,0.33461,14
309,6,0.12109,3.873,-0.41797,0.66921,13
309,6,-0.13867,4.4063,-0.70313,-0.33461,28
309,6,-0.28125,4.3945,-0.93945,-0.33461,35
310,13,0.12305,3.8613,-0.74414,0,17
310,13,0,3.8828,-0.83594,0,18
310,13,0.125,3.8359,-1.1621,0,9
310,13,0,3.877,-0.39258,0.33461,19
310,13,0,3.8965,-0.54688,0.33461,50
310,13,0.125,3.916,-0.65625,0.33461,59
310,13,0.125,3.918,-0.84961,0.33461,29
310,13,0,3.8945,-0.10938,0.66921,21
310,13,0.12305,3.9219,-0.29688,0.66921,60
310,13,0.125,3.9473,-0.43359,0.66921,70
310,13,0.125,3.9727,-0.53516,0.66921,35
310,13,0,3.9336,-0.12305,1.0038,21
310,13,0,3.9629,-0.26758,1.0038,25
311,11,0,3.9512,-0.40625,0.33461,13
311,11,0.125,3.9688,-0.56055,0.33461,24
311,11,0,3.9707,-0.79102,0.33461,18
311,11,0,4.3184,-0.53516,0.33461,53
311,11,0,4.3008,-0.875,0.33461,62
311,11,0,3.9961,-0.33984,0.66921,24
311,11,0,4.0156,-0.50781,0.66921,19
311,11,0,4.2266,-0.86328,-0.33461,13
311,11,0,4.2246,-1.043,-0.33461,17
311,11,0,4.3027,-0.86719,-0.33461,20
311,11,0,4.373,-0.68945,-0.33461,17
312,2,0.12695,3.9941,-0.84766,0.33461,15
312,2,0.12695,4.0586,-0.45313,0.66921,16
313,11,0,3.9102,-1.1836,0,9
313,11,0.12891,3.8594,-1.4492,0,9
313,11,0,4.0176,-0.49805,0.33461,13
313,11,0,4.0137,-0.76758,0.33461,28
313,11,0.12891,4.0137,-0.93945,0.33461,25
313,11,0,4.0293,-0.39063,0.66921,17
313,11,0.12695,4.0566,-0.4707,0.66921,38
313,11,0.12891,4.0645,-0.6875,0.66921,34
313,11,0.13086,4.0273,-1.0371,0.66921,14
313,11,0,4.0703,-0.36133,1.0038,15
313,11,0,4.0801,-0.59375,1.0038,15
314,10,0,4.043,-0.81445,0,14
314,10,0.13086,4.0723,-0.85352,0,21
314,10,0,4.0488,-1.1133,0,13
314,10,0,4.1016,-0.42578,0.33461,26
314,10,0.13086,4.125,-0.5293,0.33461,38
314,10,0,4.1445,-0.67578,0.33461,25
314,10,0,4.3887,-0.57227,0.33461,62
314,10,0,4.1602,-0.14258,0.66921,19
314,10,0,4.2266,-1.1836,-0.33461,22
314,10,0,4.2832,-1.1172,-0.33461,26
315,18,0,4.0781,-0.60938,0,12
315,18,0,4.082,-0.80859,0,27
315,18,0.13086,4.1152,-0.82617,0,29
315,18,0.13281,4.1602,-0.79492,0,12
315,18,0,4.1035,-0.40625,0.33461,20
315,18,0,4.1309,-0.5,0.33461,50
315,18,0.13086,4.1621,-0.55078,0.33461,54
315,18,0.13281,4.2051,-0.5,0.33461,25
315,18,0,4.4395,-0.47656,0.33461,54
315,18,0,4.1602,-0.10938,0.66921,23
315,18,0.13086,4.1953,-0.1543,0.66921,25
315,18,0.13477,4.2656,-0.62305,-0.33461,16
315,18,0,4.3281,-0.93164,-0.33461,24
315,18,0,4.3281,-1.0957,-0.33461,23
315,18,2.3418,0,4.6816,-0.33461,20
315,18,2.5156,0,4.668,-0.33461,17
315,18,0.4043,4.2344,-0.71094,-0.33461,16
315,18,0,3.541,3.5742,-0.33461,10
316,5,0.13281,4.0742,-1.1543,0,11
316,5,0,4.1016,-1.2051,0,10
316,5,0,4.1074,-0.87109,0.33461,15
316,5,0,4.0762,-1.1543,0.33461,25
316,5,0,4.1563,-1.0039,0.33461,24
317,8,0.13281,4.0117,-1.3594,0,10
317,8,0.13281,4.0449,-1.3789,0,12
317,8,0,4.0488,-1.1133,0.33461,13
317,8,0,4.0742,-1.168,0.33461,33
317,8,0.13281,4.1074,-1.1797,0.33461,36
317,8,0,4.0508,-1.4785,0.33461,15
317,8,0.13281,3.8926,-1.668,-0.33461,17
317,8,0.13281,3.9082,-1.7285,-0.33461,17
341,1,-0.56836,4.4121,-0.90234,-0.33461,20
342,4,0.12109,3.8359,-0.40234,0,10
342,4,0,3.8105,-0.29883,0.33461,15
342,4,0,3.8379,-0.39648,0.33461,21
342,4,0,3.877,-0.39844,0.33461,13
343,1,-0.42188,4.4355,-0.65039,-0.33461,22
344,3,-0.2793,4.416,-0.5918,-0.33461,29
344,3,-0.28125,4.4336,-0.73438,-0.33461,45
344,3,-0.2832,4.4395,-0.90625,-0.33461,30
345,11,0,3.877,-0.67773,0.33461,9
345,11,0,3.9082,-0.70898,0.33461,22
345,11,0.125,3.916,-0.85156,0.33461,23
345,11,0.12695,3.9707,-0.77344,0.33461,11
345,11,0.125,3.9512,-0.39258,0.66921,31
345,11,0,3.9668,-0.58789,0.66921,32
345,11,0,3.9922,-0.66797,0.66921,15
345,11,0.13672,4.3535,-0.5332,-0.33461,18
345,11,0,4.3398,-0.86719,-0.33461,17
345,11,0,4.3184,-1.1328,-0.33461,15
345,11,-0.28125,4.4355,-0.7207,-0.33461,15
346,13,0.125,3.9141,-0.86719,0,18
346,13,0.12695,3.9453,-0.90234,0,23
346,13,0,3.9668,-0.98047,0,13
346,13,0,3.957,-0.35156,0.33461,15
346,13,0,3.9629,-0.62109,0.33461,44
346,13,0.12695,3.9785,-0.73242,0.33461,57
346,13,0.12695,3.9883,-0.88281,0.33461,33
346,13,0,3.9629,-0.26367,0.66921,15
346,13,0,3.9902,-0.40234,0.66921,44
346,13,0,4.0156,-0.51172,0.66921,55
346,13,0,4.0371,-0.63086,0.66921,32
346,13,0,4.002,-0.25195,1.0038,15
346,13,0,4.0293,-0.39844,1.0038,17
347,4,0,4.0137,-0.76563,0,11
347,4,0,4.0449,-0.58008,0.33461,20
347,4,0,4.0664,-0.68164,0.33461,16
347,4,0.13477,4.2266,-0.8457,-0.33461,17
348,8,0.12695,4,-0.82031,0,17
348,8,0.12891,4.0195,-0.91602,0,20
348,8,0,4.002,-1.1426,0,10
348,8,0,4.0449,-0.57227,0.33461,31
348,8,0,4.0586,-0.73633,0.33461,36
348,8,0,4.082,-0.81055,0.33461,20
348,8,0,4.0645,-0.41992,0.66921,20
348,8,0,4.0918,-0.51563,0.66921,23
349,7,0,4.0684,-0.66797,0,12
349,7,0,4.0762,-0.83984,0,16
349,7,0.13086,4.123,-0.78711,0,12
349,7,0.12891,4.1016,-0.4082,0.33461,22
349,7,0,4.127,-0.54102,0.33461,30
349,7,0,4.168,-0.51172,0.33461,21
349,7,0,4.1504,-0.29492,0.66921,16
350,5,0,4.0977,-0.72461,0,11
350,5,0,4.1445,-0.68164,0,12
350,5,0,4.1426,-0.39844,0.33461,21
350,5,0,4.168,-0.52148,0.33461,24
350,5,0,4.1875,-0.64648,0.33461,15
375,1,-0.2832,4.4785,-0.69141,-0.33461,19
376,16,0.12109,3.8203,-0.53516,0,10
376,16,0.12109,3.8359,-0.67188,0,8
376,16,-0.42188,4.4727,-0.30469,0,21
376,16,-0.56836,4.4844,-0.41797,0,22
376,16,-0.57227,4.498,-0.63086,0,10
376,16,0.11914,3.8125,-0.24414,0.33461,13
376,16,0,3.8398,-0.37891,0.33461,21
376,16,0,3.8594,-0.54102,0.33461,17
376,16,-0.42188,4.4707,-0.31445,0.33461,26
376,16,-0.42578,4.5039,-0.38867,0.33461,27
376,16,-0.28125,4.4023,-0.89844,-0.66921,22
376,16,-0.2832,4.4004,-1.0781,-0.66921,24
376,16,-0.41797,4.3906,-0.69727,-0.33461,23
376,16,-0.42188,4.4336,-0.65625,-0.33461,58
376,16,-0.42578,4.4551,-0.76758,-0.33461,64
376,16,-0.42969,4.4414,-1.0234,-0.33461,29
377,16,0.24023,3.8301,-0.41406,0,10
377,16,0,3.8145,-0.79883,0,18
377,16,0.12305,3.8262,-0.9082,0,17
377,16,-0.42188,4.4629,-0.41016,0,19
377,16,-0.42578,4.5,-0.43359,0,18
377,16,0,3.8555,-0.15234,0.33461,17
377,16,0.12109,3.8633,-0.49023,0.33461,34
377,16,0.12305,3.877,-0.66211,0.33461,29
377,16,0,3.8828,-0.33789,0.66921,18
377,16,0,3.9219,-0.32227,0.66921,16
377,16,-0.28125,4.3516,-1.1191,-0.66921,19
377,16,-0.2832,4.3184,-1.375,-0.66921,19
377,16,-0.55859,4.373,-0.70313,-0.33461,21
377,16,-0.42188,4.416,-0.76758,-0.33461,48
377,16,-0.2832,4.4375,-0.91211,-0.33461,50
377,16,-0.28516,4.4316,-1.1113,-0.33461,29
378,11,0.12109,3.8223,-0.75391,0,17
378,11,0,3.8379,-0.86914,0,26
378,11,0.125,3.834,-1.0352,0,19
378,11,0,3.8613,-0.51953,0.33461,37
378,11,0.12305,3.8809,-0.63672,0.33461,59
378,11,0.125,3.8926,-0.78516,0.33461,43
378,11,0.25,3.8359,-1.1445,0.33461,14
378,11,0,3.8867,-0.27344,0.66921,31
378,11,0.12305,3.9141,-0.38867,0.66921,51
378,11,0.125,3.9297,-0.57422,0.66921,38
378,11,0,3.9316,-0.17773,1.0038,12
379,10,0.125,3.9199,-0.63672,0.33461,23
379,10,0,3.9395,-0.74609,0.33461,24
379,10,0.125,3.9434,-0.45508,0.66921,27
379,10,0,3.9785,-0.50586,0.66921,28
379,10,2.332,0.12695,3.7168,0.66921,37
379,10,2.3516,1.2188,3.5469,0.66921,36
379,10,0,4.2422,-1.1211,-0.33461,11
379,10,0,4.2949,-1.0742,-0.33461,14
379,10,0.13672,0.93359,4.2852,0.66921,28
379,10,0,0.4668,-4.4023,0.66921,32
380,11,0.125,3.9688,-0.56445,0.33461,18
380,11,0.12695,3.9824,-0.7207,0.33461,31
380,11,0.12695,3.9863,-0.88867,0.33461,25
380,11,0,3.9883,-0.41211,0.66921,26
380,11,0.12695,4.0156,-0.49414,0.66921,45
380,11,0,4.0352,-0.64063,0.66921,36
380,11,0,4.041,-0.22656,1.0038,20
380,11,0.13281,4.207,-0.75391,-0.33461,13
380,11,0.26953,4.2637,-0.59375,-0.33461,27
380,11,0.27148,4.2832,-0.71484,-0.33461,30
380,11,0.27344,4.2852,-0.9043,-0.33461,19
381,16,0,3.998,-0.63672,0,11
381,16,0,4.0098,-0.78516,0,24
381,16,0,3.9805,-1.0801,0,23
381,16,0,4.0176,-1.084,0,11
381,16,0,4.0156,-0.51172,0.33461,23
381,16,0,4.0313,-0.66797,0.33461,53
381,16,0.12891,4.0547,-0.74609,0.33461,52
381,16,0.13086,4.0605,-0.90039,0.33461,24
381,16,0,4.0352,-0.31641,0.66921,20
381,16,0,4.0664,-0.41016,0.66921,45
381,16,0.12891,4.0918,-0.49414,0.66921,46
381,16,0,4.1191,-0.59961,0.66921,21
381,16,0,4.2637,-0.31641,-0.33461,14
381,16,0.26953,4.2852,-0.41797,-0.33461,29
381,16,0.27148,4.2988,-0.61914,-0.33461,30
381,16,0.13672,4.2949,-0.89453,-0.33461,23
382,18,0,4.0137,-0.76953,0,13
382,18,0.12891,4.0215,-0.90625,0,35
382,18,0.13086,4.0469,-0.96094,0,40
382,18,0,4.0801,-0.99609,0,21
382,18,0.12695,4.0586,-0.44727,0.33461,24
382,18,0,4.0723,-0.64453,0.33461,64
382,18,0.13086,4.0957,-0.72266,0.33461,74
382,18,0.13086,4.0996,-0.89844,0.33461,40
382,18,0,4.3105,-0.14453,0.33461,39
382,18,0,4.0762,-0.27734,0.66921,14
382,18,0,4.1055,-0.38086,0.66921,41
382,18,0,4.1406,-0.42773,0.66921,48
382,18,0,4.1602,-0.58008,0.66921,25
382,18,0.26953,4.166,-1.0859,-0.66921,13
382,18,0.13281,4.248,-0.46094,-0.33461,17
382,18,0.26953,4.2676,-0.56055,-0.33461,36
382,18,0.27148,4.2832,-0.71875,-0.33461,36
382,18,0,4.3047,-0.85352,-0.33461,23
383,14,0,4.1309,-0.50391,0,10
383,14,0,4.1719,-0.48828,0,8
383,14,0,4.1406,-0.42578,0.33461,19
383,14,0,4.1738,-0.45703,0.33461,15
383,14,0.13281,4.2734,-0.044922,0.33461,17
383,14,0,4.3086,-0.20313,0.33461,34
383,14,0,4.334,-0.38477,0.33461,38
383,14,0,4.3574,-0.51563,0.33461,33
383,14,-0.13867,4.3867,-0.58398,0.33461,31
383,14,0.13281,4.2559,-0.39063,-0.33461,19
383,14,0.26953,4.2676,-0.5625,-0.33461,28
383,14,0.27148,4.25,-0.89258,-0.33461,21
383,14,0,4.334,-0.68945,-0.33461,17
383,14,0,4.3438,-0.84766,-0.33461,20
384,6,0,4.0996,-0.91211,0,10
384,6,0,4.1504,-0.31445,0.33461,17
384,6,0,4.1914,-0.25977,0.33461,22
384,6,-0.14453,4.4668,-1.1563,0.33461,22
384,6,0.13281,4.2109,-0.7207,-0.33461,12
384,6,2.5957,0.68555,3.7539,0.33461,12
411,9,0,3.8301,-0.4668,0,12
411,9,0,3.8203,-0.76953,0,10
411,9,-0.5625,4.459,-0.25,0,13
411,9,-0.42578,4.5059,-0.36133,0,16
411,9,0,3.8203,-0.056641,0.33461,13
411,9,0.12109,3.8457,-0.28906,0.33461,25
411,9,0,3.8789,-0.38281,0.33461,20
411,9,-0.5625,4.4355,-0.52539,-0.33461,27
411,9,-0.42578,4.4668,-0.69336,-0.33461,37
412,8,0.24414,3.8145,-0.75781,0,13
412,8,0.12305,3.8711,-0.69727,0,11
412,8,0,3.8496,-0.2793,0.33461,14
412,8,0.12109,3.8672,-0.4707,0.33461,24
412,8,0.12305,3.8945,-0.54492,0.33461,20
412,8,0,3.8926,-0.16406,0.66921,16
412,8,0.26953,4.2461,-0.70898,-0.33461,16
412,8,0.13672,4.2324,-1.002,-0.33461,15
413,6,0,3.8848,-0.62695,0.33461,18
413,6,0,3.8965,-0.77734,0.33461,18
413,6,0,3.9102,-0.4375,0.66921,26
413,6,0.125,3.9414,-0.47461,0.66921,26
413,6,-0.13867,4.3926,-0.78125,-0.33461,32
413,6,-0.28125,4.4219,-0.79492,-0.33461,36
414,12,0,4.2988,-0.88477,0,13
414,12,0,3.9238,-0.83008,0.33461,16
414,12,0,3.9453,-0.4707,0.66921,20
414,12,0.125,3.9727,-0.53125,0.66921,33
414,12,0.25391,3.9961,-0.60156,0.66921,29
414,12,0,4.0254,-0.70313,0.66921,12
414,12,0,3.9961,-0.32617,1.0038,20
414,12,0.12695,4.0371,-0.27539,1.0038,17
414,12,0.13477,4.248,-0.73242,-0.33461,23
414,12,0.27148,4.2969,-0.62109,-0.33461,29
414,12,0.13672,4.3418,-0.62695,-0.33461,28
414,12,0.13867,4.3594,-0.75391,-0.33461,19
415,12,-0.26953,4.2324,-0.7832,0,22
415,12,0,3.9961,-0.64648,0.33461,24
415,12,0,4.0234,-0.70703,0.33461,28
415,12,0.12891,4.0586,-0.71875,0.33461,16
415,12,0,3.9902,-0.39648,0.66921,14
415,12,0,4.0215,-0.4668,0.66921,34
415,12,0,4.0547,-0.50977,0.66921,40
415,12,0.12891,4.0684,-0.6582,0.66921,23
415,12,0,4.0371,-0.31055,1.0038,14
415,12,0,4.0586,-0.48047,1.0038,18
415,12,0.13477,4.2598,-0.66797,-0.33461,19
415,12,0.27148,4.293,-0.65039,-0.33461,14
416,11,0.12891,4.0801,-0.58789,0.33461,20
416,11,0.13086,4.0859,-0.77539,0.33461,18
416,11,-0.13867,4.3906,-0.54883,0.33461,44
416,11,0,4.416,-0.65234,0.33461,52
416,11,0,4.0957,-0.48047,0.66921,15
416,11,0,4.1309,-0.5,0.66921,13
416,11,0.13281,4.2344,-0.57617,-0.33461,14
416,11,0.13477,4.248,-0.73633,-0.33461,24
416,11,0.13672,4.2793,-0.77539,-0.33461,27
416,11,0.13672,4.2793,-0.9668,-0.33461,25
416,11,0,4.25,-1.2383,-0.33461,18
417,16,0.12891,4.0449,-0.79688,0,28
417,16,0.13086,4.0723,-0.84766,0,47
417,16,0,4.0918,-0.94727,0,34
417,16,0.13281,4.0527,-1.2285,0,10
417,16,0,4.377,-0.88086,0,22
417,16,0,4.0859,-0.55273,0.33461,52
417,16,0,4.1152,-0.62305,0.33461,86
417,16,0.13086,4.1426,-0.67773,0.33461,64
417,16,0.13281,4.1504,-0.83984,0.33461,23
417,16,-0.13867,4.4316,-0.52148,0.33461,61
417,16,0,4.1094,-0.35156,0.66921,26
417,16,0,4.1426,-0.38867,0.66921,43
417,16,0,4.168,-0.51758,0.66921,32
417,16,0.26953,4.1582,-1.1113,-0.33461,16
417,16,-0.13867,4.3184,-0.95898,-0.33461,21
417,16,0,4.3691,-0.91406,-0.33461,24
418,16,0.12891,4.0527,-0.75586,0,11
418,16,0.13086,4.0996,-0.70703,0,34
418,16,0,4.125,-0.78711,0,41
418,16,0,4.1582,-0.81836,0,23
418,16,0.12891,4.1055,-0.36719,0.33461,22
418,16,0,4.1367,-0.45508,0.33461,65
418,16,0.13086,4.166,-0.51953,0.33461,81
418,16,0,4.1953,-0.5957,0.33461,45
418,16,0.13281,4.2168,-0.6875,0.33461,15
418,16,0,4.4746,-0.9707,0.33461,40
418,16,-0.14453,4.4551,-1.1973,0.33461,35
418,16,0,4.1582,-0.15039,0.66921,29
418,16,0,4.1895,-0.28125,0.66921,37
