Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,29,-0.48047,2.1348,-0.1543,-0.33461,127
95,29,-0.41797,2.1758,-0.2793,-0.33461,183
95,29,-0.42578,2.2051,-0.33789,-0.33461,143
95,29,-0.36133,2.2363,-0.44141,-0.33461,77
95,29,-0.29297,2.25,-0.59375,-0.33461,40
95,29,0.25586,1.3008,1.5547,0.33461,29
95,29,0.25977,1.4473,1.4727,0.33461,33
95,29,0.25586,1.2363,1.6074,-0.33461,29
95,29,0.25977,1.5313,1.3848,-0.33461,36
96,23,0,1.457,-0.23242,0,23
96,23,0,1.4902,-0.26953,0,33
96,23,0,1.5254,-0.2793,0,17
96,23,-0.53906,2.0879,0.046875,0,68
96,23,-0.54883,2.125,-0.035156,0,94
96,23,-0.48828,2.1738,-0.12109,0,63
96,23,0,1.4688,-0.13672,0.33461,45
96,23,0,1.502,-0.18555,0.33461,65
96,23,0,1.5352,-0.22266,0.33461,34
96,23,0,1.4746,-0.056641,0.66921,18
96,23,0,1.5117,-0.060547,0.66921,28
96,23,0,1.5469,-0.10547,0.66921,15
96,23,-0.47266,2.0918,-0.23242,-0.66921,82
96,23,-0.48047,2.1172,-0.32227,-0.66921,111
96,23,-0.48828,2.1367,-0.42383,-0.66921,70
96,23,0.11914,1.7344,-0.74609,-0.33461,35
96,23,0.12109,1.7168,-0.87109,-0.33461,31
96,23,-0.1875,1.9785,-0.26367,-0.33461,24
96,23,-0.51172,1.9727,0.13477,-0.33461,26
96,23,-0.47266,2.1035,-0.060547,-0.33461,129
96,23,-0.48047,2.1328,-0.19141,-0.33461,178
96,23,-0.48828,2.1543,-0.32031,-0.33461,114
96,23,-0.60352,1.6133,0.87109,-0.33461,16
97,42,0,1.4316,-0.35352,0,15
97,42,0,1.4707,-0.35352,0,33
97,42,0,1.5,-0.39258,0,32
97,42,0,1.5352,-0.41016,0,13
97,42,-0.39648,2.0801,-0.044922,0,96
97,42,-0.4043,2.1133,-0.14258,0,124
97,42,-0.34375,2.1563,-0.21094,0,80
97,42,-0.63867,2.1563,-0.30469,0,63
97,42,-0.50391,2.2188,-0.39063,0,49
97,42,0,1.4629,-0.18555,0.33461,68
97,42,-0.046875,1.4922,-0.24219,0.33461,161
97,42,0,1.5234,-0.28711,0.33461,159
97,42,0,1.5508,-0.35156,0.33461,69
97,42,-0.089844,1.4355,0.011719,0.66921,14
97,42,-0.046875,1.4727,-0.095703,0.66921,100
97,42,-0.046875,1.5059,-0.14844,0.66921,232
97,42,-0.048828,1.5391,-0.19531,0.66921,235
97,42,0,1.5684,-0.25391,0.66921,101
97,42,-0.046875,1.4746,0,1.0038,45
97,42,-0.046875,1.5117,-0.060547,1.0038,105
97,42,-0.048828,1.5469,-0.099609,1.0038,106
97,42,-0.048828,1.5801,-0.16992,1.0038,46
97,42,0,1.6172,-0.90625,-0.66921,20
97,42,0.058594,1.6309,-0.95508,-0.66921,25
97,42,0,1.7715,-0.76563,-0.66921,17
97,42,-0.39648,2.0723,-0.19336,-0.66921,84
97,42,-0.4043,2.0918,-0.33789,-0.66921,107
97,42,-0.34375,2.1152,-0.47656,-0.66921,74
97,42,-0.41797,2.123,-0.54883,-0.66921,60
97,42,-0.49609,2.1445,-0.55273,-0.66921,67
97,42,-0.43359,2.1816,-0.61523,-0.66921,51
97,42,0,1.6816,-0.7793,-0.33461,56
97,42,0,1.7051,-0.81836,-0.33461,71
97,42,0,1.8184,-0.64453,-0.33461,50
97,42,0,1.9316,-0.375,-0.33461,36
97,42,-0.51953,1.9941,0.28711,-0.33461,77
97,42,-0.46289,2.0664,0.011719,-0.33461,187
97,42,-0.4043,2.1113,-0.17188,-0.33461,234
97,42,-0.41211,2.1328,-0.31641,-0.33461,158
97,42,-0.41797,2.1563,-0.40234,-0.33461,134
97,42,-0.42578,2.1973,-0.38281,-0.33461,147
97,42,-0.43359,2.2246,-0.43945,-0.33461,108
98,43,0,1.4961,-0.41016,0,31
98,43,0,1.5273,-0.4375,0,67
98,43,0,1.5488,-0.49609,0,64
98,43,0,1.5645,-0.57031,0,25
98,43,0.060547,1.9238,-0.14844,0,77
98,43,0,1.5234,-0.28906,0.33461,28
98,43,-0.048828,1.5488,-0.34961,0.33461,65
98,43,0,1.582,-0.38086,0.33461,62
98,43,0,1.6016,-0.45508,0.33461,25
98,43,0.058594,1.8906,-0.054688,0.33461,115
98,43,0.060547,1.9238,0.12109,0.33461,120
98,43,0,1.9609,0.1582,0.33461,98
98,43,-0.1875,1.9863,-0.20117,0.33461,149
98,43,-0.19141,2.0078,-0.32227,0.33461,145
98,43,-0.09375,1.5078,-0.10156,0.66921,23
98,43,-0.048828,1.5352,-0.21094,0.66921,169
98,43,-0.048828,1.5684,-0.24805,0.66921,379
98,43,-0.050781,1.5996,-0.29102,0.66921,361
98,43,-0.052734,1.627,-0.34766,0.66921,145
98,43,-0.19141,2.0293,-0.125,0.66921,56
98,43,0,1.5137,0.0078125,1.0038,23
98,43,-0.048828,1.5469,-0.10938,1.0038,173
98,43,-0.048828,1.582,-0.14844,1.0038,388
98,43,-0.050781,1.6152,-0.1875,1.0038,368
98,43,0,1.6465,-0.24609,1.0038,145
98,43,0,1.6563,-0.39258,1.0038,20
98,43,-0.048828,1.5508,-0.017578,1.3384,46
98,43,-0.048828,1.5879,-0.046875,1.3384,101
98,43,-0.10156,1.6211,-0.087891,1.3384,94
98,43,-0.052734,1.6582,-0.13086,1.3384,38
98,43,0.058594,1.834,-0.46289,-1.0038,12
98,43,0.060547,1.8691,-0.47656,-1.0038,13
98,43,0.058594,1.8281,-0.29883,-0.66921,34
98,43,0.11914,1.8594,-0.32617,-0.66921,81
98,43,0.12109,1.8984,-0.32617,-0.66921,87
98,43,0.060547,1.9355,-0.34961,-0.66921,47
98,43,0.0625,1.9551,-0.43945,-0.66921,24
98,43,0,1.4883,-0.55664,-0.33461,26
98,43,0,1.5,-0.63086,-0.33461,25
98,43,0.058594,1.8398,-0.22656,-0.33461,95
98,43,0.058594,1.8789,-0.21484,-0.33461,227
98,43,0.12109,1.9141,-0.21094,-0.33461,246
98,43,0.060547,1.957,-0.19922,-0.33461,135
99,35,-0.94531,0.57422,1.5352,0,22
99,35,-0.84375,1.1816,1.2695,0,47
99,35,-0.12305,1.873,-0.5918,0,63
99,35,-0.125,1.9355,-0.50586,0,93
99,35,-0.064453,1.9883,-0.46094,0,86
99,35,-0.050781,1.5996,-0.29492,0.33461,77
99,35,-0.052734,1.6289,-0.34375,0.33461,164
99,35,-0.052734,1.6563,-0.39063,0.33461,155
99,35,0,1.6777,-0.46289,0.33461,61
99,35,-0.099609,1.582,-0.10156,0.66921,21
99,35,-0.10156,1.6113,-0.20313,0.66921,140
99,35,-0.052734,1.6465,-0.24023,0.66921,308
99,35,-0.052734,1.6777,-0.28516,0.66921,287
99,35,-0.054688,1.7031,-0.34961,0.66921,116
99,35,-0.14844,2.0684,-1.1738,0.66921,35
99,35,-0.10156,1.6191,-0.10938,1.0038,76
99,35,-0.10352,1.6543,-0.14258,1.0038,168
99,35,-0.10547,1.6895,-0.18945,1.0038,158
99,35,-0.054688,1.7227,-0.24414,1.0038,64
99,35,0.11523,1.8203,-0.33398,-0.66921,24
99,35,0.11914,1.8867,-0.070313,-0.66921,35
99,35,0.060547,1.9258,-0.091797,-0.66921,27
99,35,0.12305,1.9141,-0.43945,-0.66921,31
99,35,0.125,1.9414,-0.48828,-0.66921,30
99,35,0.11328,1.7188,-0.57813,-0.33461,19
99,35,0.058594,1.8281,-0.30664,-0.33461,65
99,35,0.058594,1.8906,0.0019531,-0.33461,93
99,35,0.12109,1.9219,0.10742,-0.33461,67
99,35,0.12305,1.9395,-0.30664,-0.33461,73
99,35,0.125,1.9629,-0.39258,-0.33461,77
99,35,0.12695,2.0098,-0.34375,-0.33461,56
99,35,0.23633,1.8398,0.37109,0,14
99,35,-0.12109,1.8105,-0.65625,0,32
99,35,-0.86133,1.2188,1.2832,0,53
99,35,-0.89453,0.89453,1.6055,0,46
100,35,0,1.6426,-0.27148,0,22
100,35,0,1.6621,-0.36523,0,68
100,35,-0.054688,1.6855,-0.42578,0,90
100,35,0,1.7109,-0.48438,0,55
100,35,0.11523,1.8086,-0.39063,0,40
100,35,0.058594,1.8477,-0.40039,0,61
100,35,-0.19531,1.9883,-0.58203,0,117
100,35,-0.052734,1.6543,-0.18555,0.33461,47
100,35,0,1.6816,-0.26172,0.33461,149
100,35,-0.054688,1.709,-0.32813,0.33461,205
100,35,0,1.7344,-0.38867,0.33461,132
100,35,0,1.7598,-0.45313,0.33461,59
100,35,0.058594,1.8105,-0.39453,0.33461,94
100,35,0.058594,1.8535,-0.375,0.33461,133
100,35,-0.19531,2.0039,-0.52734,0.33461,201
100,35,-0.10352,1.6563,-0.125,0.66921,39
100,35,-0.052734,1.6934,-0.17383,0.66921,130
100,35,-0.054688,1.7246,-0.22852,0.66921,181
100,35,-0.054688,1.7539,-0.29297,0.66921,124
100,35,0,1.7734,-0.39258,0.66921,49
100,35,0,1.8066,-0.41211,0.66921,48
100,35,0.058594,1.8438,-0.42188,0.66921,68
100,35,-0.19531,2.0352,-0.39063,0.66921,98
100,35,-0.10547,1.6953,-0.11523,1.0038,31
100,35,-0.054688,1.7324,-0.15039,1.0038,47
100,35,0,1.7637,-0.23047,1.0038,35
100,35,0,1.7695,-0.41016,1.0038,13
100,35,0.11523,1.7227,-0.67383,-0.66921,51
100,35,0.11914,1.7715,-0.6543,-0.66921,76
100,35,0.18164,1.7891,-0.70117,-0.66921,40
100,35,0,1.6582,-0.52734,-0.33461,17
100,35,0.11328,1.7168,-0.58398,-0.33461,37
100,35,0.11523,1.7656,-0.55273,-0.33461,148
100,35,0.17773,1.8027,-0.54297,-0.33461,213
100,35,0.12109,1.8457,-0.54883,-0.33461,115
101,37,0,1.6602,-0.38086,0,13
101,37,-0.054688,1.6816,-0.44531,0,49
101,37,0,1.709,-0.49219,0,73
101,37,0,1.7168,-0.5918,0,52
101,37,0,1.5059,-1.082,0,17
101,37,-0.13086,2.0059,-0.54102,0,95
101,37,-0.13281,2.0254,-0.60938,0,58
101,37,-0.052734,1.6738,-0.31055,0.33461,24
101,37,0,1.707,-0.34375,0.33461,89
101,37,-0.054688,1.7344,-0.39063,0.33461,140
101,37,0,1.7793,-0.36328,0.33461,99
101,37,0,1.8535,-0.029297,0.33461,34
101,37,0.11914,1.8145,0.51953,0.33461,26
101,37,0,1.9258,0.12305,0.33461,61
101,37,-0.060547,1.9648,-0.054688,0.33461,70
101,37,-0.19141,2.0059,-0.33984,0.33461,174
101,37,-0.19531,2.0352,-0.38672,0.33461,233
101,37,-0.19922,2.0625,-0.4375,0.33461,147
101,37,0,1.6836,-0.24805,0.66921,13
101,37,-0.054688,1.7188,-0.26172,0.66921,55
101,37,-0.054688,1.752,-0.29688,0.66921,87
101,37,-0.056641,1.793,-0.28125,0.66921,62
101,37,0,1.8535,-0.0625,0.66921,19
101,37,-0.19141,2.0195,-0.24023,0.66921,73
101,37,-0.19531,2.0547,-0.27148,0.66921,98
101,37,-0.19922,2.0859,-0.31445,0.66921,62
101,37,0.23633,1.8438,0.35352,-0.66921,12
101,37,0.12109,1.9258,-0.013672,-0.66921,20
101,37,0.12305,1.9395,-0.30664,-0.66921,21
101,37,0.11328,1.6211,-0.8125,-0.33461,32
101,37,0.11523,1.5098,1.0684,-0.33461,30
101,37,0.23633,1.8223,0.45117,-0.33461,34
101,37,0.18164,1.9219,0.0019531,-0.33461,61
101,37,0.12305,1.9531,-0.19922,-0.33461,58
101,37,-0.19141,1.9805,-0.4668,-0.33461,49
101,37,-0.13086,2.0156,-0.49805,-0.33461,66
101,37,-0.89453,0.71484,1.6914,-0.33461,26
102,26,-0.55859,2.1191,-0.42578,0,17
102,26,-0.42578,2.1895,-0.42188,0,23
102,26,-0.43359,2.2246,-0.43359,0,22
102,26,-0.51367,2.2207,-0.55469,0,14
102,26,0,1.7734,-0.13867,0.33461,17
102,26,0,1.8457,-0.18164,0.33461,46
102,26,0,1.877,-0.23633,0.33461,57
102,26,-0.18164,1.877,-0.41211,0.33461,24
102,26,0,1.8535,-0.023438,0.66921,14
102,26,0,1.8906,-0.021484,0.66921,18
102,26,0.11523,1.791,-0.4668,-0.66921,20
102,26,0.058594,1.8027,-0.56836,-0.66921,21
102,26,-0.35547,2.1367,-0.67578,-0.66921,20
102,26,-0.36133,2.1426,-0.77539,-0.66921,19
102,26,0.11328,1.7852,-0.31836,-0.33461,18
102,26,0.058594,1.8105,-0.39453,-0.33461,60
102,26,0.058594,1.8398,-0.43555,-0.33461,64
102,26,-0.18164,1.8008,-0.66797,-0.33461,21
102,26,0.30664,1.8945,-0.43359,-0.33461,30
102,26,-0.35547,2.1895,-0.48438,-0.33461,55
102,26,-0.36133,2.209,-0.56641,-0.33461,51
102,26,-0.43945,2.207,-0.66211,-0.33461,30
102,26,-1.2051,0.26758,1.9043,-0.66921,11
102,26,-1.2266,0.75,1.8066,-0.66921,10
102,26,0.48242,1.4746,1.1484,-0.33461,14
102,26,-1.2051,0,1.9668,-0.33461,29
103,8,0.058594,1.7988,-0.44141,0.33461,16
103,8,0.23633,1.875,-0.080078,0.33461,22
103,8,0.24023,1.8906,-0.30273,0.33461,31
103,8,0.24609,1.8828,-0.51758,0.33461,24
103,8,0.11523,1.7383,-0.63477,-0.33461,20
103,8,0.23633,1.834,-0.40234,-0.33461,29
103,8,0.30078,1.8301,-0.53516,-0.33461,40
103,8,0.30664,1.8066,-0.71484,-0.33461,30
104,5,0.17773,1.3691,-1.293,0.33461,12
104,5,0.18164,1.5469,-1.1387,0.33461,19
104,5,0.17773,1.3262,-1.3379,-0.33461,16
104,5,0.18164,1.5645,-1.1152,-0.33461,20
104,5,-0.36133,2.0957,-0.89648,-0.33461,18
125,5,0.058594,1.8027,-0.43164,0.33461,12
125,5,0,1.8281,-0.48828,0.33461,16
125,5,0.12109,1.8848,-0.39648,0.33461,13
125,5,0.11523,1.7148,-0.69531,-0.33461,12
125,5,0.058594,1.7617,-0.6875,-0.33461,16
128,12,0,1.4277,-0.16797,0,13
128,12,0,1.459,-0.22656,0,13
128,12,-0.11328,1.7773,-0.35938,0,27
128,12,-0.17383,1.7949,-0.42578,0,22
128,12,-0.48047,2.1406,-0.070313,0,19
128,12,-0.48828,2.1719,-0.17578,0,21
128,12,-0.56836,2.1953,-0.10547,0,14
128,12,-0.044922,1.4355,-0.078125,0.33461,30
128,12,0,1.4688,-0.13672,0.33461,30
128,12,0,1.498,-0.20898,0.33461,13
128,12,-0.11328,1.7969,-0.23828,0.33461,61
128,12,-0.17383,1.8281,-0.25781,0.33461,48
129,27,0,1.3945,-0.11914,0,12
129,27,0,1.418,-0.23242,0,74
129,27,0,1.4492,-0.27734,0,161
129,27,0,1.4766,-0.32813,0,147
129,27,0,1.5,-0.39648,0,60
129,27,-0.042969,1.3984,-0.039063,0.33461,22
129,27,-0.044922,1.4297,-0.14844,0.33461,144
129,27,-0.046875,1.4629,-0.19336,0.33461,312
129,27,0,1.4941,-0.23438,0.33461,291
129,27,-0.048828,1.5234,-0.28711,0.33461,116
129,27,0,1.5273,-0.4375,0.33461,15
129,27,-0.042969,1.3984,-0.037109,0.66921,15
129,27,-0.044922,1.4355,-0.0625,0.66921,100
129,27,0,1.4727,-0.099609,0.66921,217
129,27,-0.046875,1.5059,-0.14453,0.66921,208
129,27,-0.048828,1.5371,-0.20313,0.66921,83
129,27,0,1.4375,0,1.0038,15
129,27,-0.046875,1.4746,-0.021484,1.0038,35
129,27,-0.046875,1.5117,-0.074219,1.0038,33
129,27,0,1.4004,-0.32227,-0.33461,12
129,27,0,1.4316,-0.35742,-0.33461,26
129,27,0,1.457,-0.41016,-0.33461,24
129,27,0.060547,1.9512,-0.24023,-0.33461,24
129,27,0.0625,1.957,-0.4375,-0.33461,22
129,27,-0.70898,2.1406,-0.25586,-0.33461,82
129,27,-0.64844,2.1836,-0.37109,-0.33461,76
129,27,-1.4395,0.53711,-0.40234,0.33461,8
130,31,0,1.457,-0.23047,0,12
130,31,-0.046875,1.4766,-0.32617,0,37
130,31,0,1.5059,-0.375,0,45
130,31,0,1.543,-0.38281,0,24
130,31,-0.94531,0.51953,1.5547,0,48
130,31,-0.96484,0.62695,1.5488,0,56
130,31,-0.046875,1.459,-0.21484,0.33461,41
130,31,-0.046875,1.4941,-0.23047,0.33461,126
130,31,-0.048828,1.5273,-0.26758,0.33461,159
130,31,0,1.5566,-0.32227,0.33461,85
130,31,0,1.5781,-0.39844,0.33461,17
130,31,-0.046875,1.4707,-0.10938,0.66921,50
130,31,-0.046875,1.5059,-0.14453,0.66921,159
130,31,-0.048828,1.541,-0.17188,0.66921,201
130,31,-0.048828,1.5742,-0.21484,0.66921,109
130,31,0,1.5918,-0.33203,0.66921,23
130,31,-0.046875,1.4746,-0.042969,1.0038,20
130,31,-0.046875,1.5117,-0.048828,1.0038,61
130,31,-0.048828,1.5488,-0.083984,1.0038,80
130,31,-0.048828,1.584,-0.12695,1.0038,45
130,31,0.058594,1.8086,-0.54883,-0.66921,17
130,31,0.058594,1.7773,-0.52148,-0.33461,32
130,31,0.058594,1.8555,-0.36328,-0.33461,51
130,31,0.060547,1.9121,-0.25195,-0.33461,36
130,31,0.18359,1.8516,-0.63867,-0.33461,21
130,31,0.25,1.9434,-0.42578,-0.33461,30
130,31,-0.35547,1.8516,-0.15234,0,47
130,31,-0.36133,1.8867,-0.18359,0,53
130,31,-1.0859,0.72266,1.4219,-0.33461,20
130,31,-0.49219,1.4551,1.2285,-0.33461,15
130,31,-0.43945,0.56836,1.873,-0.33461,20
131,30,-0.048828,1.5195,-0.30859,0,30
131,30,-0.048828,1.5449,-0.36719,0,59
131,30,0,1.5742,-0.41406,0,50
131,30,0,1.584,-0.51367,0,19
131,30,-0.9043,0.87695,1.4609,0,60
131,30,-0.09375,1.5059,-0.11523,0.33461,30
131,30,-0.048828,1.5352,-0.21289,0.33461,162
131,30,-0.048828,1.5664,-0.26758,0.33461,309
131,30,0,1.5957,-0.31641,0.33461,264
131,30,0,1.6152,-0.40234,0.33461,98
131,30,-0.046875,1.5117,-0.025391,0.66921,45
131,30,-0.048828,1.5469,-0.11719,0.66921,239
131,30,0,1.5801,-0.16602,0.66921,455
131,30,-0.050781,1.6113,-0.21484,0.66921,395
131,30,-0.052734,1.6387,-0.28711,0.66921,146
131,30,-0.09375,1.5098,0.029297,1.0038,21
131,30,-0.097656,1.5488,-0.029297,1.0038,111
131,30,-0.048828,1.5859,-0.072266,1.0038,215
131,30,-0.050781,1.6211,-0.11523,1.0038,184
131,30,-0.052734,1.6523,-0.19336,1.0038,68
131,30,0.11914,1.8574,-0.33398,-0.66921,22
131,30,0.12109,1.9023,-0.30469,-0.66921,28
131,30,0.18359,1.916,-0.40625,-0.66921,24
131,30,0,1.8066,-0.41797,-0.33461,35
131,30,0.058594,1.877,-0.22461,-0.33461,62
131,30,0.12109,1.9141,-0.20703,-0.33461,82
131,30,0.12305,1.9434,-0.2793,-0.33461,70
131,30,0.125,1.9688,-0.35547,-0.33461,49
131,30,-0.39648,2.0605,-0.28711,-0.33461,84
131,30,-0.30078,1.8984,-0.17578,0,53
132,34,0.052734,1.6133,-0.4082,0,9
132,34,0,1.6172,-0.5332,0,8
132,34,-0.16992,1.7656,-0.38867,0,13
132,34,-0.11523,1.8047,-0.40625,0,48
132,34,-0.11914,1.8496,-0.38086,0,81
132,34,-0.12109,1.8906,-0.36133,0,76
132,34,-0.24609,1.9395,-0.22461,0,50
132,34,-0.375,1.9688,-0.0019531,0,32
132,34,-0.099609,1.5723,-0.21289,0.33461,19
132,34,-0.050781,1.6055,-0.25586,0.33461,60
132,34,0,1.6367,-0.30273,0.33461,75
132,34,0,1.6563,-0.39844,0.33461,40
132,34,-0.11523,1.8105,-0.37891,0.33461,68
132,34,-0.17773,1.8457,-0.375,0.33461,113
132,34,-0.24023,1.8789,-0.36719,0.33461,105
132,34,-0.048828,1.5859,-0.09375,0.66921,38
132,34,-0.050781,1.6172,-0.16406,0.66921,126
132,34,-0.10352,1.6465,-0.22852,0.66921,158
132,34,-0.10547,1.6758,-0.28516,0.66921,85
132,34,0,1.7031,-0.35742,0.66921,16
132,34,-0.17773,1.8652,-0.26367,0.66921,64
132,34,-0.24023,1.9004,-0.22656,0.66921,58
132,34,0,1.5898,0,1.0038,21
132,34,-0.050781,1.625,-0.048828,1.0038,74
132,34,-0.10352,1.6582,-0.099609,1.0038,95
132,34,-0.10547,1.6914,-0.16211,1.0038,52
132,34,0.058594,1.8887,-0.091797,-0.66921,24
132,34,0.12109,1.9121,-0.22461,-0.66921,29
132,34,0.12305,1.9277,-0.36914,-0.66921,22
132,34,0,1.8438,0.20117,-0.33461,29
132,34,0.11914,1.8887,-0.017578,-0.33461,76
132,34,0.060547,1.9238,-0.13672,-0.33461,88
132,34,0.12305,1.9492,-0.24219,-0.33461,64
132,34,0,1.9512,-0.46484,-0.33461,33
133,39,0,1.6016,-0.45313,0,28
133,39,0,1.627,-0.50391,0,75
133,39,0,1.6563,-0.53516,0,87
133,39,0,1.6797,-0.58203,0,47
133,39,0.056641,1.6016,-0.85547,0,9
133,39,0,1.7949,-0.46094,0,25
133,39,-0.058594,1.8203,-0.50977,0,71
133,39,-0.060547,1.8516,-0.53711,0,91
133,39,-0.12305,1.877,-0.57422,0,63
133,39,2.4199,0.24609,-0.56836,0,24
133,39,0,1.623,-0.36914,0.33461,65
133,39,-0.052734,1.6523,-0.40234,0.33461,175
133,39,0,1.6855,-0.42969,0.33461,209
133,39,0,1.7129,-0.47461,0.33461,114
133,39,0,1.7109,-0.60938,0.33461,24
133,39,0,1.7578,-0.58789,0.33461,45
133,39,-0.11914,1.7754,-0.64063,0.33461,106
133,39,-0.18164,1.7715,-0.74414,0.33461,113
133,39,-0.052734,1.6426,-0.26367,0.66921,60
133,39,-0.052734,1.6758,-0.29492,0.66921,164
133,39,0,1.7109,-0.32227,0.66921,198
133,39,0,1.7402,-0.36914,0.66921,107
133,39,0,1.7539,-0.4668,0.66921,23
133,39,-0.11914,1.834,-0.44727,0.66921,67
133,39,-0.12109,1.8594,-0.50195,0.66921,78
133,39,-0.18359,1.8906,-0.51172,0.66921,55
133,39,2.4199,0.50391,-0.36133,0.66921,31
133,39,0,1.6914,-0.19922,1.0038,45
133,39,-0.054688,1.7227,-0.24023,1.0038,55
133,39,0,1.7617,-0.24609,1.0038,30
133,39,0.12109,1.9063,-0.27148,-0.66921,26
133,39,0.12305,1.9258,-0.38086,-0.66921,26
133,39,0,1.5938,-0.59961,-0.33461,16
133,39,0,1.6172,-0.64063,-0.33461,19
133,39,0.058594,1.8887,-0.070313,-0.33461,34
