Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,64,1.7891,0.23047,-2.8438,1.0038,19
185,64,1.8086,0,-3.0449,1.0038,12
185,64,-0.16992,2.6445,0.62695,1.3384,26
185,64,-0.17188,2.6953,0.58008,1.3384,26
185,64,0,2.7676,0.42578,1.3384,10
185,64,-0.30469,3.2383,0.089844,-1.0038,15
185,64,-0.41211,3.2656,0.068359,-1.0038,18
185,64,0.26563,2.7031,-0.82227,-0.66921,18
185,64,-0.28711,3.0488,-0.11719,-0.66921,49
185,64,-0.29102,3.082,-0.19727,-0.66921,51
185,64,0.16992,5.2402,1.4785,-0.66921,20
185,64,0.17578,2.7168,-0.65234,-0.33461,25
185,64,0.17773,2.7539,-0.66406,-0.33461,49
185,64,0.089844,2.7598,-0.80469,-0.33461,38
185,64,0,2.8008,-0.80078,-0.33461,24
185,64,-0.36914,2.5742,-1.3926,-0.33461,18
185,64,-0.18945,3.0137,-0.21094,-0.33461,50
185,64,-0.28711,3.0508,0.050781,-0.33461,116
185,64,-0.29102,3.0879,-0.015625,-0.33461,122
185,64,-0.42188,3.3262,-0.31445,0,32
213,1,0,2.8203,-0.72852,0.33461,11
214,2,0.17773,2.7988,-0.43359,0.33461,10
214,2,0,2.8516,-0.59766,0.33461,12
215,2,0.17773,2.8223,-0.24219,0.33461,12
215,2,0.087891,2.7773,-0.57031,-0.33461,11
217,13,-0.2793,2.8672,-0.79297,0,9
217,13,-0.18945,2.9063,-0.82422,0,10
217,13,0.087891,2.7891,-0.22852,0.33461,19
217,13,0.087891,2.8145,-0.34766,0.33461,30
217,13,0.089844,2.8301,-0.49609,0.33461,29
217,13,0,2.8477,-0.61328,0.33461,17
217,13,0,2.6094,-1.207,-0.66921,13
217,13,0.087891,2.7129,-0.6875,-0.33461,20
217,13,0.087891,2.7285,-0.77344,-0.33461,33
217,13,0,2.7344,-0.88672,-0.33461,39
217,13,0,2.7578,-0.93945,-0.33461,28
217,13,-0.1875,2.8438,-0.89844,-0.33461,34
217,13,-0.18945,2.8594,-0.97656,-0.33461,37
218,44,-0.17773,2.7207,-0.7832,0,49
218,44,-0.089844,2.7891,-0.69727,0,124
218,44,-0.091797,2.8242,-0.70703,0,124
218,44,0,2.8633,-0.71289,0,48
218,44,-0.1875,2.9336,-0.54102,0,29
218,44,-0.2832,2.9414,-0.6582,0,29
218,44,1.7207,1.6113,2.5098,0,21
218,44,1.7402,1.5078,2.6113,0,19
218,44,0.087891,2.7988,-0.046875,0.33461,33
218,44,0.087891,2.834,-0.11133,0.33461,68
218,44,0,2.8652,-0.23633,0.33461,84
218,44,0,2.8965,-0.31445,0.33461,64
218,44,0,2.9414,-0.25,0.33461,21
218,44,-0.2793,2.9551,-0.35156,0.33461,47
218,44,-0.2832,2.9824,-0.42773,0.33461,46
218,44,0.087891,2.793,0.17578,0.66921,12
218,44,0,2.8359,0.099609,0.66921,24
218,44,0,2.875,-0.066406,0.66921,31
218,44,0,2.9082,-0.18164,0.66921,23
218,44,0,2.6719,-0.83594,-0.66921,14
218,44,0,2.6797,-0.93164,-0.66921,60
218,44,0,2.6973,-0.99414,-0.66921,124
218,44,0,2.7266,-1.0254,-0.66921,115
218,44,0,2.7637,-1.0352,-0.66921,41
218,44,-0.2793,2.8223,-0.94141,-0.66921,33
218,44,-0.18945,2.8301,-1.0547,-0.66921,34
218,44,1.8281,1.9922,2.1309,-0.66921,19
218,44,1.8496,2.0801,2.0898,-0.66921,18
218,44,0,2.7422,-0.56055,-0.33461,36
218,44,0.087891,2.748,-0.70313,-0.33461,143
218,44,0,2.7656,-0.78711,-0.33461,292
218,44,0,2.791,-0.83398,-0.33461,276
218,44,0,2.832,-0.83008,-0.33461,101
218,44,-0.1875,2.8945,-0.71875,-0.33461,95
218,44,-0.18945,2.9043,-0.83203,-0.33461,93
218,44,1.8281,1.6992,2.3711,-0.33461,41
218,44,1.8496,1.7266,2.3906,-0.33461,39
218,44,3.1191,1.1367,-0.9082,0,16
218,44,3.1543,1.1152,-0.95898,0,15
218,44,3.1191,0.75,-1.248,-0.66921,14
218,44,3.1543,0.79297,-1.2402,-0.66921,13
218,44,-0.087891,2.748,-0.69727,-0.33461,143
218,44,3.1191,1.0098,-1.0488,-0.33461,30
218,44,3.1543,1.0195,-1.0625,-0.33461,28
219,32,0,2.7441,-0.55078,0,44
219,32,0,2.7813,-0.56445,0,95
219,32,0,2.8203,-0.55859,0,85
219,32,0.091797,2.9023,-0.23828,0,28
219,32,-0.27734,2.8691,-0.63281,0,101
219,32,-0.2793,2.8906,-0.71094,0,151
219,32,-0.18945,2.9277,-0.74609,0,101
219,32,0.087891,2.7676,-0.41016,0.33461,23
219,32,0,2.8379,0.0058594,0.33461,30
219,32,0.091797,2.8965,-0.29492,0.33461,26
219,32,0,2.9473,-0.16406,0.33461,39
219,32,-0.1875,2.9766,-0.20703,0.33461,46
219,32,-0.2832,2.998,-0.31055,0.33461,40
219,32,0,2.9512,-0.013672,0.66921,16
219,32,-0.2793,2.9746,-0.072266,0.66921,18
219,32,-0.087891,2.7012,-0.73438,-0.66921,33
219,32,0,2.7109,-0.83984,-0.66921,95
219,32,0,2.7363,-0.88281,-0.66921,97
219,32,0.091797,2.8652,-0.51563,-0.66921,16
219,32,-0.18359,2.7715,-0.99805,-0.66921,103
219,32,-0.1875,2.7871,-1.0605,-0.66921,153
219,32,-0.18945,2.8027,-1.125,-0.66921,104
219,32,-0.087891,2.7285,-0.61914,-0.33461,61
219,32,0,2.7559,-0.67578,-0.33461,162
219,32,0,2.7949,-0.67383,-0.33461,157
219,32,0.091797,2.9082,-0.15039,-0.33461,26
219,32,-0.27734,2.8184,-0.83008,-0.33461,191
219,32,-0.1875,2.8574,-0.85352,-0.33461,288
219,32,-0.18945,2.8867,-0.88867,-0.33461,206
219,32,-0.19141,2.9238,-0.89648,-0.33461,81
219,32,-1.6387,0.85742,2.25,-0.66921,9
219,32,-1.6387,0.91211,2.2285,-0.33461,16
220,43,-0.25586,2.6973,-0.28906,0,9
220,43,0,2.7227,-0.65039,0,30
220,43,0,2.7637,-0.64063,0,99
220,43,0,2.8008,-0.65234,0,131
220,43,0,2.8398,-0.65039,0,83
220,43,0,2.9121,-0.48047,0,40
220,43,-0.1875,2.9375,-0.52344,0,36
220,43,0,2.6836,-0.46875,0.33461,12
220,43,0.085938,2.7051,-0.54688,0.33461,33
220,43,0.17578,2.7109,-0.67578,0.33461,51
220,43,0.17773,2.6328,-1.043,0.33461,25
220,43,0,2.8633,0.25195,0.33461,23
220,43,0,2.9023,-0.24023,0.33461,28
220,43,-0.38867,3.0156,-0.61523,0.33461,137
220,43,-0.39258,3.0469,-0.64844,0.33461,155
220,43,0.087891,2.7402,-0.57031,0.66921,17
220,43,-0.38867,3.0527,-0.39258,0.66921,53
220,43,-0.085938,2.457,-1.1738,-1.673,16
220,43,-0.085938,2.5176,-1.1309,-1.673,23
220,43,-0.087891,2.541,-1.1738,-1.673,18
220,43,-0.16797,2.4922,-0.99023,-1.3384,31
220,43,-0.16992,2.5234,-1.0137,-1.3384,81
220,43,-0.085938,2.5547,-1.0449,-1.3384,94
220,43,-0.087891,2.6055,-1.0195,-1.3384,50
220,43,-0.083984,2.5488,-0.8418,-1.0038,39
220,43,-0.16992,2.5762,-0.86719,-1.0038,100
220,43,-0.085938,2.6133,-0.88672,-1.0038,113
220,43,-0.087891,2.6426,-0.92188,-1.0038,56
220,43,-0.16797,2.5977,-0.66406,-0.66921,14
220,43,-0.16992,2.6387,-0.6543,-0.66921,32
220,43,-0.25977,2.707,-0.48047,-0.66921,26
220,43,-0.26172,2.7363,-0.53516,-0.66921,17
220,43,0,2.7012,-0.86914,-0.66921,80
220,43,0,2.7109,-0.96094,-0.66921,117
220,43,0,2.7246,-1.0293,-0.66921,73
220,43,0.085938,2.6016,-0.92578,-0.33461,41
220,43,0,2.5898,-1.0645,-0.33461,42
220,43,0,2.752,-0.69336,-0.33461,160
220,43,0,2.7715,-0.76563,-0.33461,256
220,43,0,2.7988,-0.80664,-0.33461,169
220,43,0,2.8555,-0.74805,-0.33461,82
220,43,-0.09375,2.8984,-0.72656,-0.33461,67
220,43,-1.2148,0.91211,2.5742,-0.33461,34
221,54,-0.085938,2.7168,-0.17773,0,18
221,54,-0.085938,2.75,-0.24805,0,35
221,54,-0.087891,2.7891,-0.23438,0,33
221,54,0,2.8008,-0.45117,0,12
221,54,-1.2578,1.2305,2.2734,0,15
221,54,-0.091797,2.8125,-0.75195,0,22
221,54,-0.27734,2.9043,-0.43945,0,38
221,54,0.087891,2.752,-0.51172,0.33461,15
221,54,0.087891,2.8301,-0.18164,0.33461,29
221,54,0.089844,2.8672,0.20117,0.33461,21
221,54,0,2.9512,-0.042969,0.33461,28
221,54,0,2.9844,-0.16797,0.33461,30
221,54,-0.29102,3.0742,-0.30664,0.33461,69
221,54,-0.16016,2.3438,-1.0469,-2.0076,20
221,54,-0.16406,2.3789,-1.0645,-2.0076,31
221,54,-0.16602,2.3965,-1.1152,-2.0076,22
221,54,-0.16016,2.4004,-0.91211,-1.673,33
221,54,-0.16406,2.4336,-0.92969,-1.673,55
221,54,-0.16602,2.4766,-0.92383,-1.673,41
221,54,-0.25195,2.4902,-0.97461,-1.673,12
221,54,-0.16016,2.4531,-0.76172,-1.3384,18
221,54,-0.16406,2.498,-0.74023,-1.3384,30
221,54,-0.16602,2.5488,-0.70313,-1.3384,21
221,54,-1.168,1.9922,1.7129,-1.0038,21
221,54,-1.3652,1.918,1.7148,-1.0038,22
221,54,0,2.6406,-0.66602,-0.66921,29
221,54,0,2.6797,-0.66602,-0.66921,61
221,54,0,2.6992,-0.74023,-0.66921,61
221,54,0,2.7012,-0.86914,-0.66921,39
221,54,-1.168,1.8652,1.8516,-0.66921,43
221,54,-1.1836,1.8125,1.9512,-0.66921,55
221,54,-0.091797,2.7734,-1.0039,-0.66921,48
221,54,-0.085938,2.6777,-0.49023,-0.33461,39
221,54,0,2.7109,-0.53125,-0.33461,82
221,54,0,2.7383,-0.58789,-0.33461,84
221,54,0,2.7578,-0.66992,-0.33461,45
221,54,-1.168,1.6113,2.0762,-0.33461,38
221,54,0,2.8496,-0.60547,-0.33461,60
221,54,-0.18359,2.8848,-0.59375,-0.33461,96
221,54,-0.1875,2.9219,-0.59766,-0.33461,80
221,54,-1.0645,1.668,2.0332,0,9
221,54,1.0781,1.7246,2.0332,0,8
221,54,-1.3652,0.81445,2.4414,0,21
221,54,-1.2148,0,2.8633,0.33461,16
221,54,-0.17969,2.5625,-1.293,-1.0038,16
221,54,-0.091797,2.4063,-1.6387,-1.0038,14
221,54,-1.0645,1.8828,1.8379,-0.66921,25
221,54,0,2.6641,-1.0801,-0.66921,34
221,54,-0.091797,2.7207,-1.0371,-0.66921,46
221,54,-1.291,1.7949,1.9531,-0.66921,40
221,54,-1.0645,1.6523,2.0469,-0.33461,24
221,54,0.17969,2.5801,-1.2578,-0.33461,32
221,54,-1.1836,1.3496,2.2949,-0.33461,57
221,54,-1.1992,1.0879,2.4668,-0.33461,54
222,25,0,2.6758,-0.23828,0,15
222,25,0,2.7148,-0.22266,0,26
222,25,0,2.748,-0.2832,0,24
222,25,0,2.7637,-0.44922,0,16
222,25,0.087891,2.7227,-0.79688,0,10
222,25,-0.26953,2.7227,-0.88672,0,16
222,25,-0.18164,2.8848,-0.36328,0,32
222,25,0.17969,2.8691,-0.0039063,0.33461,27
222,25,0.18164,2.8965,-0.25781,0.33461,40
222,25,0,2.9199,-0.42773,0.33461,33
222,25,0,2.9141,0.011719,0.66921,14
222,25,-0.1543,2.2871,-0.89063,-1.673,12
222,25,0,2.3438,-0.74609,-1.3384,13
222,25,0,2.6328,-0.5332,-0.66921,24
222,25,0,2.6523,-0.62305,-0.66921,36
222,25,0,2.666,-0.72266,-0.66921,27
222,25,0,2.7988,-0.80859,-0.66921,34
222,25,0,2.6543,-0.40625,-0.33461,31
222,25,0,2.6953,-0.39648,-0.33461,51
222,25,0,2.7344,-0.39453,-0.33461,39
222,25,0,2.7539,-0.50195,-0.33461,20
222,25,0.17773,2.5254,-1.2832,-0.33461,17
222,25,0.089844,2.8223,-0.54492,-0.33461,49
222,25,0,2.8535,-0.58984,-0.33461,85
222,25,-0.091797,2.8555,-0.74219,-0.33461,79
223,18,0,2.6465,-0.089844,0,11
223,18,0,2.6758,-0.24219,0,22
223,18,-0.085938,2.6895,-0.42188,0,21
223,18,-0.3457,2.7207,-0.32422,0,11
223,18,0.17578,2.75,-0.49805,0.33461,18
223,18,0,2.8066,-0.41797,0.33461,17
223,18,0.18164,2.9082,-0.013672,0.33461,24
223,18,0,2.9453,-0.18359,0.33461,30
223,18,-0.2793,2.9258,-0.54688,0.33461,32
223,18,0,2.6348,-0.27148,-0.33461,21
223,18,0,2.6543,-0.41016,-0.33461,42
223,18,0,2.6777,-0.50391,-0.33461,39
223,18,-0.17188,2.6816,-0.63672,-0.33461,22
223,18,0.17578,2.4941,-1.2598,-0.33461,29
223,18,0,2.6738,-0.95117,-0.33461,29
223,18,-1.2949,1.4238,1.9824,0,7
223,18,-1.1211,1.8535,1.7129,-0.33461,13
223,18,-0.875,2.2715,1.3848,-0.33461,17
224,24,0,2.6309,-0.83984,0,21
224,24,0,2.6484,-0.9082,0,26
224,24,0.087891,2.7656,-0.63281,0,20
224,24,0.17969,2.8691,-0.064453,0,11
224,24,0,2.5703,-0.90234,0.33461,22
224,24,0,2.6328,-0.83203,0.33461,46
224,24,0,2.6992,-0.74414,0.33461,49
224,24,0.087891,2.7813,-0.55664,0.33461,43
224,24,0.089844,2.8027,-0.63281,0.33461,30
224,24,0,4.5391,-0.125,0.33461,21
224,24,0,4.5703,-0.25391,0.33461,18
224,24,-0.085938,2.6836,-0.64648,0.66921,19
224,24,0,2.7363,-0.58984,0.66921,18
224,24,0,2.7988,-0.46875,0.66921,13
224,24,0,2.4355,-1.3027,-0.66921,16
224,24,0.087891,2.5234,-1.209,-0.66921,32
224,24,0.087891,2.5664,-1.2051,-0.66921,26
224,24,0.085938,2.4863,-1.1973,-0.33461,46
224,24,0.087891,2.6055,-1.0215,-0.33461,86
224,24,0.087891,2.6504,-1.0078,-0.33461,70
224,24,0.17969,2.3203,-1.6895,-0.33461,21
224,24,-0.18164,2.7852,-0.83203,-0.33461,18
224,24,0,4.5156,-0.46484,-0.33461,30
224,24,0,4.541,-0.57617,-0.33461,27
225,27,-0.25977,2.7168,-0.42578,0,17
225,27,0,2.7461,-0.54297,0,26
225,27,0,2.7676,-0.62695,0,24
225,27,0,2.7793,-0.73438,0,13
225,27,-0.70313,3.1152,0.38281,0,30
225,27,0.17188,2.5313,-1.0898,0.33461,32
225,27,0.17578,2.6484,-0.89258,0.33461,48
225,27,0.087891,2.793,-0.49609,0.33461,30
225,27,-0.070313,2.2695,0.033203,0.66921,15
225,27,0,2.3086,-0.0058594,0.66921,24
225,27,0,2.3438,-0.11719,0.66921,18
225,27,0,2.2656,0.15234,1.0038,14
225,27,0,2.3047,0.10352,1.0038,24
225,27,0,2.3457,0.021484,1.0038,17
225,27,0.085938,2.5059,-1.1563,-0.66921,17
225,27,0.17578,2.5801,-1.0742,-0.66921,28
225,27,0.087891,2.6543,-0.99805,-0.66921,20
225,27,-0.60352,3.1543,-0.16211,-0.66921,31
225,27,0,2.4688,-1.1504,-0.33461,13
225,27,0.085938,2.5742,-0.99414,-0.33461,48
225,27,0.087891,2.6367,-0.93945,-0.33461,82
225,27,0.087891,2.7148,-0.82227,-0.33461,61
225,27,0.26953,2.8613,-0.099609,-0.33461,21
225,27,-0.70313,3.1367,-0.09375,-0.33461,59
225,27,-0.94922,1.875,1.791,0.33461,18
225,27,-0.875,1.9258,1.834,0.33461,25
225,27,-0.97461,1.5273,2.1836,0.33461,16
226,30,0,2.7109,-0.27344,0,14
226,30,-0.083984,2.6836,-0.095703,0.33461,23
226,30,-0.16992,2.7188,0,0.33461,26
226,30,0,2.752,0.23438,0.33461,12
226,30,-1.4883,0,-2.5605,0.33461,16
226,30,-1.418,0,-2.7129,0.33461,21
226,30,-0.17969,2.8691,-0.042969,0.33461,32
226,30,-0.18164,2.9023,-0.16992,0.33461,44
226,30,0,2.4199,0.054688,0.66921,11
226,30,0,2.457,0.083984,0.66921,15
226,30,0,2.373,0.21484,1.0038,23
226,30,0,2.4141,0.17969,1.0038,39
226,30,0,2.4551,0.1582,1.0038,37
226,30,0,2.4941,0.10352,1.0038,23
226,30,0,2.3535,0.38086,1.3384,23
226,30,0,2.4023,0.29492,1.3384,37
226,30,0,2.4375,0.32227,1.3384,30
226,30,0,2.4844,0.24609,1.3384,14
226,30,0.087891,2.7305,-0.76563,-0.66921,15
226,30,0,2.7266,-0.91211,-0.66921,14
226,30,0,2.7949,-0.82031,-0.66921,11
226,30,0,2.7598,-0.47461,-0.33461,21
226,30,0,2.7852,-0.54492,-0.33461,41
226,30,-0.17969,2.7949,-0.64844,-0.33461,37
226,30,-0.18164,2.7969,-0.79297,-0.33461,33
226,30,-0.09375,2.8633,-0.85156,-0.33461,28
226,30,-1.7266,0,-2.3418,0.33461,7
226,30,0.17578,2.793,0.044922,0.33461,15
226,30,0.26563,2.793,0.41992,0.33461,18
226,30,-1.2578,0,2.8027,0.33461,17
227,39,0,2.6738,-0.26563,0,14
227,39,0.085938,2.6855,-0.44336,0,19
227,39,0.26172,2.6465,0.87695,0,11
227,39,-0.26563,2.75,-0.64453,0,23
227,39,-0.17969,2.7793,-0.7168,0,25
227,39,0,2.6836,-0.11914,0.33461,26
227,39,0,2.7207,-0.12305,0.33461,27
227,39,0,2.7051,-0.55273,0.33461,38
227,39,0.087891,2.7617,-0.45117,0.33461,80
227,39,0,2.8066,-0.41797,0.33461,66
227,39,0,2.8379,-0.45898,0.33461,25
227,39,0,2.5313,0.13672,0.66921,14
227,39,0,2.5684,0.13672,0.66921,14
227,39,0,2.6855,-0.033203,0.66921,19
227,39,1.9688,0,-3.3457,0.66921,19
227,39,1.9902,0,-3.6152,0.66921,18
227,39,0,2.4746,0.33984,1.0038,21
227,39,0,2.5195,0.27344,1.0038,39
227,39,0,2.5586,0.27344,1.0038,34
227,39,0,2.5938,0.29297,1.0038,12
227,39,0,2.4531,0.4668,1.3384,19
227,39,0,2.5,0.41406,1.3384,32
227,39,0,2.541,0.40625,1.3384,26
227,39,0.17188,2.5527,-1.043,-0.66921,18
227,39,0.17578,2.6523,-0.87695,-0.66921,30
227,39,0.26563,2.7129,-0.78516,-0.66921,26
227,39,0.089844,2.6953,-0.99609,-0.66921,13
227,39,-1.0508,3.877,-1.2246,-0.66921,41
227,39,-1.0586,3.8809,-1.3301,-0.66921,41
227,39,0.085938,2.6094,-0.78125,-0.33461,14
227,39,0.17188,2.6582,-0.73047,-0.33461,51
227,39,0.17578,2.707,-0.68945,-0.33461,90
227,39,0.17773,2.7734,-0.57422,-0.33461,77
227,39,0.17969,2.791,-0.66797,-0.33461,38
227,39,0,2.6816,-1.1367,-0.33461,26
227,39,-0.61328,2.623,-0.75977,0,11
227,39,-1.4375,0,-2.7246,0.33461,24
227,39,-1.1582,2.3008,-2.666,0.66921,12
227,39,0.11719,3.6113,0.98633,0.66921,14
228,53,0,2.6094,-0.10352,0,8
228,53,0,2.6406,-0.20898,0,17
228,53,0,2.6719,-0.27539,0,12
228,53,0,2.748,-0.2793,0,20
228,53,0,2.7793,-0.33594,0,25
228,53,0,2.8008,-0.45898,0,22
228,53,0,2.8418,-0.43555,0,24
228,53,0,4.3125,-0.066406,0,26
228,53,0,4.3477,-0.15039,0,42
228,53,0,4.3789,-0.29102,0,31
228,53,0,2.6465,0.11914,0.33461,13
228,53,0,2.6855,0.085938,0.33461,11
228,53,0,2.7227,-0.085938,0.33461,11
228,53,0,2.7539,-0.21289,0.33461,43
228,53,0,2.7891,-0.24414,0.33461,60
228,53,0.087891,2.8281,-0.20508,0.33461,55
228,53,0.089844,2.8711,-0.13672,0.33461,44
228,53,-0.18359,2.8691,-0.66797,0.33461,59
228,53,-0.13477,4.2969,0.34375,0.33461,54
228,53,0,4.3438,0.26172,0.33461,86
228,53,0,4.3867,0.1582,0.33461,65
228,53,0,2.5957,0.27734,0.66921,42
228,53,0,2.6387,0.22461,0.66921,84
228,53,0,2.6797,0.17969,0.66921,70
228,53,0,2.7188,0.16406,0.66921,21
228,53,0,2.7598,-0.097656,0.66921,18
228,53,0,2.7988,-0.035156,0.66921,25
228,53,0,4.2559,0.69922,0.66921,35
228,53,0,4.3145,0.55664,0.66921,51
228,53,0,4.3613,0.49023,0.66921,34
228,53,0,2.5781,0.41602,1.0038,42
228,53,0,2.6211,0.38281,1.0038,87
228,53,0,2.666,0.33008,1.0038,76
228,53,0,2.7109,0.26367,1.0038,27
228,53,0,2.5527,0.54297,1.3384,11
228,53,0,2.6035,0.48438,1.3384,23
228,53,-0.083984,2.6582,0.38086,1.3384,22
228,53,0.26953,2.6348,-1.1191,-0.66921,14
228,53,0.36328,2.7363,-0.93164,-0.66921,13
228,53,-0.28711,3.0449,-0.20703,-0.66921,35
228,53,-0.29102,3.084,-0.17383,-0.66921,60
228,53,-0.29492,3.1152,-0.26367,-0.66921,49
228,53,-0.3125,3.3086,0.19336,-0.66921,26
228,53,-0.31641,3.3496,0.11719,-0.66921,28
228,53,0.17578,2.6641,-0.8457,-0.33461,16
228,53,0.17773,2.6973,-0.86133,-0.33461,27
228,53,0.26953,2.7441,-0.81641,-0.33461,43
228,53,0.36328,2.7656,-0.83594,-0.33461,38
228,53,-0.46094,2.8535,0.59375,-0.33461,23
228,53,-0.28711,3.0488,-0.11914,-0.33461,88
228,53,-0.29102,3.0879,-0.0039063,-0.33461,142
228,53,-0.39258,3.1152,-0.056641,-0.33461,116
228,53,0.55273,2.6504,-1.1719,-0.33461,21
229,63,0,2.6855,0.041016,0,19
229,63,0,2.7227,-0.046875,0,94
229,63,0,2.7598,-0.10938,0,158
229,63,0,2.793,-0.18359,0,119
229,63,0,2.8164,-0.34766,0,39
229,63,0.17969,2.6953,-0.98438,0,10
229,63,-0.13672,4.3477,0.091797,0,23
229,63,0,4.3887,-0.041016,0,35
229,63,0,4.4199,-0.25781,0,25
229,63,0,2.5996,0.50977,0.33461,10
229,63,0,2.6777,0.2207,0.33461,93
229,63,0,2.7207,0.12109,0.33461,282
229,63,0,2.7617,0.041016,0.33461,407
229,63,0,2.7988,-0.042969,0.33461,288
229,63,0,2.8359,-0.10938,0.33461,70
229,63,0.17969,2.8457,-0.375,0.33461,31
229,63,1.7695,0,-3.1934,0.33461,47
229,63,1.7891,0,3.3594,0.33461,47
229,63,0,4.3281,0.43945,0.33461,45
229,63,0,4.375,0.33594,0.33461,66
229,63,0,4.4258,0.083984,0.33461,45
229,63,0,2.5898,0.55664,0.66921,22
229,63,0,2.6563,0.39648,0.66921,144
229,63,0,2.7031,0.33008,0.66921,336
229,63,0,2.75,0.26367,0.66921,368
229,63,-0.087891,2.793,0.18164,0.66921,204
229,63,0,2.8359,0.095703,0.66921,47
229,63,1.748,0.20508,-2.7813,0.66921,23
229,63,1.7695,0,-2.8926,0.66921,46
229,63,1.7891,0,-3.0977,0.66921,44
229,63,-0.42578,3.3066,-0.69531,0.66921,22
229,63,-0.13672,4.3047,0.61523,0.66921,28
229,63,-0.13672,4.3516,0.56055,0.66921,40
229,63,0,4.4082,0.39648,0.66921,25
229,63,0,2.5547,0.69922,1.0038,13
229,63,-0.083984,2.6211,0.57813,1.0038,78
229,63,-0.085938,2.6699,0.53125,1.0038,158
229,63,-0.085938,2.7188,0.47656,1.0038,141
229,63,0,2.7598,0.4668,1.0038,53
229,63,-0.51953,3.25,0.50391,1.0038,18
229,63,-0.52539,3.3145,0.28711,1.0038,18
229,63,0.085938,2.5801,-0.98242,-0.66921,14
229,63,0.087891,2.6133,-1.0039,-0.66921,16
229,63,0.17969,2.6387,-1.1289,-0.66921,15
229,63,-0.29102,3.0859,-0.12695,-0.66921,40
229,63,0.17188,2.5625,-1.0156,-0.33461,30
229,63,0.087891,2.6445,-0.91602,-0.33461,42
229,63,0.17773,2.6152,-1.0879,-0.33461,28
229,63,0.17969,2.7266,-0.89258,-0.33461,44
229,63,0.18164,2.7578,-0.91992,-0.33461,40
229,63,0,2.8223,-0.86133,-0.33461,25
229,63,-0.28711,3.043,0.21094,-0.33461,61
229,63,-0.29102,3.0879,0.068359,-0.33461,93
229,63,-0.19531,3.1309,-0.13086,-0.33461,61
229,63,-0.41602,3.2988,-0.16406,0.33461,45
229,63,-0.52539,3.3125,-0.30273,0.33461,42
229,63,3.0859,1.0195,0.52148,0.66921,22
229,63,-0.51953,3.2871,0.095703,0.66921,45
229,63,-0.52539,3.3242,-0.085938,0.66921,44
229,63,1.8086,0,3.3516,0.66921,21
229,63,1.7695,0.96094,-2.6523,1.0038,17
229,63,1.7891,0.48047,-2.8125,1.0038,15
229,63,-1.4355,0,3.0371,-0.33461,32
230,40,0,2.6816,0.16797,0,9
230,40,0,2.7188,0.1543,0,78
230,40,-0.085938,2.7598,0.095703,0,215
230,40,-0.087891,2.7988,0.037109,0,248
230,40,-0.087891,2.8359,-0.056641,0,135
230,40,0,2.8652,-0.24609,0,38
230,40,0,4.4238,-0.14453,0,18
230,40,0,2.6328,0.53516,0.33461,18
230,40,-0.085938,2.7051,0.30469,0.33461,160
230,40,0,2.752,0.22461,0.33461,441
230,40,0,2.7949,0.1582,0.33461,521
230,40,0,2.8379,0.054688,0.33461,296
230,40,-0.089844,2.873,-0.089844,0.33461,98
230,40,-0.18164,2.9082,0.019531,0.33461,48
230,40,0,4.3574,0.52344,0.33461,24
230,40,-0.13867,4.416,0.25977,0.33461,35
230,40,0,4.4648,-0.039063,0.33461,20
230,40,0,2.5879,0.71875,0.66921,12
230,40,-0.085938,2.6738,0.51563,0.66921,102
230,40,-0.085938,2.7266,0.42969,0.66921,274
230,40,-0.087891,2.7734,0.37891,0.66921,310
230,40,-0.087891,2.8223,0.28906,0.66921,164
230,40,-0.089844,2.8711,0.11914,0.66921,45
230,40,-0.13867,4.3945,0.50586,0.66921,15
230,40,-0.085938,2.6191,0.74219,1.0038,14
230,40,-0.085938,2.6816,0.6543,1.0038,32
230,40,-0.087891,2.7227,0.65039,1.0038,33
230,40,0,2.7422,0.72852,1.0038,13
230,40,0.085938,2.6406,-0.80664,-0.66921,12
230,40,0.087891,2.6777,-0.8125,-0.66921,17
230,40,0,2.6699,-0.95898,-0.66921,14
230,40,0.17188,2.5332,-1.0879,-0.33461,20
230,40,0.087891,2.6152,-0.99414,-0.33461,33
230,40,0,2.709,-0.84375,-0.33461,33
230,40,0,2.8066,-0.62305,-0.33461,27
230,40,-0.18164,2.8809,-0.38867,-0.33461,26
230,40,-0.18359,2.9121,-0.4375,-0.33461,34
230,40,-0.2793,2.8398,-0.89063,-0.33461,47
230,40,-0.19336,3.0957,-0.044922,-0.33461,60
230,40,-1.1074,0,-2.9297,-0.33461,24
255,4,0,2.7949,-0.67188,0.33461,12
255,4,0,2.8281,-0.69922,0.33461,14
255,4,0,2.6152,-1.1973,-0.33461,10
255,4,0,2.6641,-1.1816,-0.33461,12
258,4,0,2.873,-0.11328,0.33461,16
258,4,0,2.9082,-0.16406,0.33461,13
258,4,0,2.8066,-0.625,-0.33461,15
258,4,0,2.8398,-0.64453,-0.33461,13
261,8,0.087891,2.7656,-0.42578,0.33461,13
261,8,-0.26953,2.7617,-0.75,0.33461,15
261,8,-0.091797,2.8359,-0.66211,0.33461,31
261,8,0,2.8457,-0.78125,0.33461,19
261,8,0,2.6641,-1.1797,-0.66921,13
261,8,-0.17969,2.6641,-1.0664,-0.33461,22
261,8,0,2.707,-1.0762,-0.33461,38
261,8,0,2.7285,-1.123,-0.33461,23
