Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,18,-0.2793,4.3984,-0.71289,0.33461,34
255,18,0,3.9336,0.11523,1.0038,14
255,18,0,4.0859,-1.6016,-0.66921,25
255,18,0,4.1523,-1.5332,-0.66921,34
255,18,0,4.2246,-1.4414,-0.66921,30
255,18,0,4.3203,-1.2656,-0.66921,18
255,18,0.13281,4.1133,-1.1602,-0.33461,15
255,18,0.13477,4.1348,-1.2188,-0.33461,21
255,18,0.13672,4.0742,-1.5195,-0.33461,19
255,18,0,4.1465,-1.4395,-0.33461,47
255,18,0,4.25,-1.2344,-0.33461,82
255,18,-0.13867,4.334,-1.0625,-0.33461,80
255,18,-0.14063,4.3945,-0.9707,-0.33461,53
256,18,0,4.1855,-1.041,0,12
256,18,0,4.1465,-1.3145,0,14
256,18,0,4.1953,-0.19336,0.33461,13
256,18,0,4.2363,0.097656,0.33461,17
256,18,0,4.2754,0.0058594,0.33461,22
256,18,0.13477,4.3066,-0.19531,0.33461,19
256,18,0,4.3359,-0.37109,0.33461,18
256,18,-0.73828,5.8047,0.76563,0.33461,20
256,18,0.12695,4.043,-0.16992,0.66921,22
256,18,0.125,4.002,0.22656,1.0038,24
256,18,0,4.0469,0.11328,1.0038,34
256,18,0,4.0859,0.025391,1.0038,21
256,18,0,4.0234,0.44922,1.3384,17
256,18,0.13281,4.2539,-0.4043,-0.33461,15
256,18,0,3.9863,-1.7441,-0.33461,20
256,18,0,4.0684,-1.6445,-0.33461,24
256,18,-0.27734,4.2637,-1.1543,-0.33461,24
256,18,-0.2793,4.4531,-0.1582,-0.33461,30
257,40,0,5.7266,-0.52734,0,19
257,40,-0.375,6.002,0.13672,0,17
257,40,-0.37891,6.0352,0.27148,0,26
257,40,-0.18945,6.0723,0.42969,0,16
257,40,0.13281,4.2012,-0.54297,0.33461,27
257,40,0.26758,4.2305,-0.55273,0.33461,26
257,40,0,4.3066,0.24414,0.33461,16
257,40,0,4.3496,-0.13672,0.33461,33
257,40,0,4.3789,-0.29883,0.33461,41
257,40,0,4.4043,-0.44141,0.33461,36
257,40,0,5.7129,-0.054688,0.33461,21
257,40,0,5.7422,-0.3125,0.33461,32
257,40,0,5.7539,-0.63867,0.33461,22
257,40,2.8906,0,-5.8125,0.33461,16
257,40,0,4.1211,-0.12891,0.66921,32
257,40,0,4.1582,-0.16016,0.66921,35
257,40,0,4.1953,-0.19531,0.66921,15
257,40,0,5.75,-0.052734,0.66921,21
257,40,0,5.7871,-0.16797,0.66921,16
257,40,0,4.0859,0.058594,1.0038,20
257,40,0,4.1211,0.13086,1.0038,42
257,40,0,4.1602,0.097656,1.0038,39
257,40,0.13086,4.1953,0.11523,1.0038,19
257,40,2.4316,0,4.3008,1.0038,16
257,40,0,4.0996,0.44336,1.3384,19
257,40,0,4.1504,0.30859,1.3384,15
257,40,-0.18945,6.0195,-0.61328,-0.66921,24
257,40,0.13281,4.1445,-0.87305,-0.33461,21
257,40,0.40039,4.1641,-0.88477,-0.33461,29
257,40,0.26953,4.2617,-0.60352,-0.33461,15
257,40,0,4.334,-0.38281,-0.33461,23
257,40,0,4.3105,-0.82031,-0.33461,31
257,40,0.13867,4.3398,-0.86523,-0.33461,31
257,40,-0.375,6.002,-0.11133,-0.33461,32
257,40,-0.18945,6.0469,-0.18555,-0.33461,48
257,40,0,6.0879,-0.20703,-0.33461,32
257,40,-1.0879,3.6582,-5.8223,-0.33461,17
257,40,-2.1191,5.7715,-0.48242,0.33461,11
257,40,0,1.9961,-4.1191,1.0038,12
257,40,2.8281,0.75195,-6.3164,-0.33461,16
286,19,0,4.2832,-0.50391,0,19
286,19,0,4.3047,-0.63867,0,40
286,19,0,4.3379,-0.67188,0,35
286,19,0,4.3281,-0.93164,0,17
286,19,0,4.3496,-1.002,0,12
286,19,0,4.4023,-0.45313,0.33461,19
286,19,0.13477,4.0645,-1.4355,-0.66921,15
286,19,0.13672,4.1484,-1.3047,-0.66921,31
286,19,0.13672,4.1816,-1.3223,-0.66921,28
286,19,0,4.1816,-1.4512,-0.66921,16
286,19,0,4.1641,-1.1211,-0.33461,35
286,19,0,4.2402,-0.97461,-0.33461,74
286,19,0.13672,4.2754,-0.98438,-0.33461,69
286,19,0,4.2891,-1.0957,-0.33461,45
286,19,0,4.293,-1.2266,-0.33461,38
286,19,2.5332,2.4238,3.2305,-0.33461,30
286,19,2.5527,2.6758,3.0684,-0.33461,24
286,19,0,2.7773,3.875,-0.33461,23
286,19,-0.15039,2.1953,4.2715,-0.33461,19
287,38,0,4.2715,-0.16992,0,10
287,38,0,4.3105,-0.12891,0,33
287,38,0,4.3438,-0.24805,0,59
287,38,-0.13672,4.3535,-0.54492,0,113
287,38,-0.13867,4.3672,-0.70508,0,143
287,38,-0.13867,4.3848,-0.82813,0,81
287,38,2.4219,1.4844,3.9219,0,40
287,38,2.2871,1.6367,3.9883,0,31
287,38,0,4.0547,-1.0918,0.33461,20
287,38,0.13281,4.1387,-0.89844,0.33461,43
287,38,0.26758,4.2031,-0.73828,0.33461,49
287,38,0.13477,4.2734,-0.56445,0.33461,34
287,38,-0.27734,4.416,-0.099609,0.33461,46
287,38,0,4.1797,-0.70117,0.66921,15
287,38,0,4.248,-0.48828,0.66921,17
287,38,0,4.0801,-1.2754,-1.0038,40
287,38,0.13477,4.0898,-1.3613,-1.0038,62
287,38,0,4.0977,-1.4629,-1.0038,51
287,38,0,4.1152,-1.5254,-1.0038,36
287,38,0,4.2012,-1.3965,-1.0038,27
287,38,0,4.1094,-1.0313,-0.66921,16
287,38,0,4.1348,-1.0879,-0.66921,54
287,38,0,4.1563,-1.1504,-0.66921,80
287,38,0,4.2051,-1.1191,-0.66921,105
287,38,0,4.2461,-1.1074,-0.66921,160
287,38,-0.13867,4.25,-1.2324,-0.66921,176
287,38,-0.13867,4.2656,-1.3125,-0.66921,94
287,38,2.4219,2.4902,3.375,-0.66921,44
287,38,0.13281,4.041,-1.2656,-0.33461,26
287,38,0.26758,4.1152,-1.125,-0.33461,44
287,38,0.26953,4.2344,-0.77344,-0.33461,74
287,38,0,4.3047,-0.63477,-0.33461,131
287,38,0,4.3105,-0.82422,-0.33461,218
287,38,-0.13867,4.3184,-0.9668,-0.33461,258
287,38,-0.13867,4.334,-1.0625,-0.33461,143
287,38,2.4023,1.8867,3.709,-0.33461,65
287,38,2.4219,2.0508,3.6582,-0.33461,85
287,38,2.5938,2.2949,3.4395,-0.33461,66
288,43,0,4.1621,-0.79297,0,23
288,43,0,4.1973,-0.81055,0,34
288,43,0,4.207,-0.94727,0,16
288,43,-0.13672,4.3438,-0.60742,0,28
288,43,-0.13867,4.3809,-0.62305,0,33
288,43,0.13281,4.123,-1.123,0.33461,24
288,43,0.13477,4.1719,-1.084,0.33461,26
288,43,0,4.2188,-1.0625,0.33461,20
288,43,0,4.375,-0.34766,0.33461,19
288,43,2.3223,2.0547,3.8652,0.33461,28
288,43,2.3418,2.0762,3.8926,0.33461,28
288,43,2.4512,2.8984,2.625,-2.0076,19
288,43,0,3.9023,-1.4453,-1.673,30
288,43,0,3.9766,-1.3516,-1.673,42
288,43,0,4.0117,-1.3652,-1.673,28
288,43,0,3.9961,-1.1641,-1.3384,36
288,43,0,4.0547,-1.0918,-1.3384,50
288,43,0,4.1035,-1.0586,-1.3384,29
288,43,0,4.0527,-0.94922,-1.0038,11
288,43,0,4.0996,-0.90625,-1.0038,16
288,43,-0.13477,4.0488,-1.4824,-1.0038,23
288,43,-0.13672,4.0996,-1.4492,-1.0038,36
288,43,-0.27344,4.0898,-1.5684,-1.0038,29
288,43,0.13281,3.9434,-1.5469,-0.66921,24
288,43,0.13281,4.0352,-1.4082,-0.66921,30
288,43,-0.26953,4.2031,-0.92969,-0.66921,18
288,43,-0.27148,4.1934,-1.1309,-0.66921,42
288,43,-0.27344,4.1934,-1.2637,-0.66921,29
288,43,0,5.7168,-0.9043,-0.66921,29
288,43,0,5.707,-1.1719,-0.66921,16
288,43,0,3.9785,-1.3418,-0.33461,13
288,43,0,4.0605,-1.209,-0.33461,47
288,43,0.13281,4.1211,-1.1309,-0.33461,67
288,43,0.13477,4.0508,-1.4727,-0.33461,28
288,43,0,4.2285,-1.0234,-0.33461,25
288,43,-0.13672,4.2813,-0.95508,-0.33461,50
288,43,-0.13867,4.334,-0.88672,-0.33461,67
288,43,0,4.3594,-0.95898,-0.33461,53
288,43,2.959,4.1387,-1.3359,-0.33461,21
288,43,0,5.748,-0.6875,-0.33461,22
288,43,0,3.3535,3.1719,-2.0076,15
288,43,-2.1699,1.8047,5.0547,-0.66921,15
288,43,-2.1855,2.1816,4.9414,-0.66921,9
289,25,0,4.1836,-0.37109,0,21
289,25,0,4.1973,-0.58203,0,29
289,25,0.13281,4.2227,-0.65039,0,27
289,25,0,4.25,-0.74023,0,28
289,25,0,4.3105,-0.5957,0,38
289,25,-0.13672,4.3477,-0.58203,0,49
289,25,-0.13867,4.373,-0.67383,0,45
289,25,0.13281,4.2598,-0.33984,0.33461,29
289,25,0.13477,4.2949,-0.38086,0.33461,42
289,25,0.13672,4.3184,-0.51367,0.33461,29
289,25,0,4.3125,0.082031,0.66921,14
289,25,0,4.0977,-0.91797,-0.66921,24
289,25,0.13281,4.084,-1.125,-0.66921,24
289,25,0,4.2129,-1.0879,-0.66921,23
289,25,0,4.2188,-1.207,-0.66921,37
289,25,0,4.1133,-0.63281,-0.33461,16
289,25,0,4.1289,-0.76953,-0.33461,45
289,25,0.13281,4.1563,-0.81055,-0.33461,52
289,25,0,4.1328,-1.0918,-0.33461,21
289,25,0,4.248,-0.75,-0.33461,28
289,25,0,4.2852,-0.75781,-0.33461,46
289,25,0,4.3086,-0.83203,-0.33461,77
289,25,-0.13867,4.3125,-0.99023,-0.33461,73
289,25,-0.36914,5.7363,-1.3418,-0.33461,16
289,25,-0.55664,5.6465,-1.7559,-0.33461,19
290,21,0,4.1035,-1.0586,0,14
290,21,0,4.1953,-0.82422,0,11
290,21,-0.73828,5.8477,-0.29492,0,14
290,21,-0.74219,5.8711,-0.50781,0,15
290,21,0,4.1191,-0.81836,0.33461,26
290,21,0,4.1504,-0.85352,0.33461,34
290,21,0,4.2129,-0.73242,0.33461,21
290,21,0,4.2988,-0.3418,0.33461,17
290,21,0.13672,4.3359,-0.33008,0.33461,21
290,21,-0.92188,5.8164,-0.39063,0.33461,17
290,21,-0.74219,5.8496,-0.71484,0.33461,21
290,21,-0.55664,5.7285,-1.4727,-0.66921,17
290,21,0,4.125,-0.54883,-0.33461,22
290,21,0.13086,4.1172,-0.81641,-0.33461,24
290,21,0.13281,4.1035,-1.0449,-0.33461,13
290,21,0,4.1914,-0.83984,-0.33461,13
290,21,0.13477,4.2109,-0.91797,-0.33461,17
290,21,-0.55273,5.8164,-0.83789,-0.33461,38
290,21,-0.55664,5.8027,-1.1387,-0.33461,45
290,21,-0.74805,5.7656,-1.3906,-0.33461,23
290,21,-1.3242,2.8945,2.7969,-0.33461,7
291,18,0,4.0625,-1.0684,0,10
291,18,0,4.0801,-1.1426,0,14
291,18,0,4.168,-0.95508,0,13
291,18,0,4.1035,-0.89258,0.33461,23
291,18,0,4.1602,-0.80273,0.33461,38
291,18,0.13281,4.1777,-0.90234,0.33461,34
291,18,0.26953,4.1152,-1.2656,0.33461,17
291,18,-0.73828,5.8418,0.4082,0.33461,19
291,18,-0.74219,5.8906,0.18555,0.33461,15
291,18,0,4.2012,-0.55273,0.66921,13
291,18,0,3.9688,-1.6875,-0.66921,19
291,18,0.13281,4.0625,-1.1953,-0.33461,16
291,18,0.26758,3.9961,-1.4961,-0.33461,20
291,18,0,3.9609,-1.7051,-0.33461,22
291,18,0,4.3652,-0.73828,-0.33461,31
291,18,0,4.3965,-0.77734,-0.33461,32
291,18,-0.55273,5.873,-0.20508,-0.33461,29
291,18,-0.37109,5.9199,-0.29688,-0.33461,26
292,21,0,4.1543,-0.61914,0,10
292,21,0,4.1543,-0.83594,0,20
292,21,0,4.1641,-0.9668,0,21
292,21,0,4.1895,-1.0215,0,12
292,21,-0.26172,4.1797,-0.31641,0.33461,17
292,21,0,4.2207,-0.37305,0.33461,29
292,21,0,4.2363,-0.57031,0.33461,33
292,21,0,4.248,-0.74414,0.33461,25
292,21,0,4.291,-0.71484,0.33461,15
292,21,-0.13867,4.3555,-0.77344,0.33461,53
292,21,-0.13867,4.4121,-0.66797,0.33461,56
292,21,-0.73242,5.7793,0.67383,0.33461,20
292,21,-0.73828,5.8438,0.36719,0.33461,30
292,21,-0.92773,5.8613,0.25977,0.33461,18
292,21,-0.73828,5.8164,-0.68164,-0.66921,14
292,21,0,4.1855,-1.3203,-0.33461,16
292,21,0,4.2539,-1.2207,-0.33461,27
292,21,0,4.3477,-1.0117,-0.33461,21
292,21,-0.73242,5.8066,-0.35938,-0.33461,26
292,21,-0.55273,5.8594,-0.43359,-0.33461,43
292,21,-0.74219,5.8711,-0.51953,-0.33461,32
293,21,0,4.2305,-1.168,0,14
293,21,2.3418,0,-4.5391,0,23
293,21,2.3594,0,-4.4805,0,16
293,21,0.13281,4.1953,-0.58398,0.33461,19
293,21,0.13281,4.2461,-0.48633,0.33461,31
293,21,0.13477,4.293,-0.38477,0.33461,32
293,21,0.13672,4.3105,-0.57813,0.33461,19
293,21,0,4.0273,-1.7441,-0.66921,14
293,21,2.3418,0,-4.9863,-0.66921,19
293,21,0.13281,4.168,-0.94531,-0.33461,23
293,21,0.13477,4.207,-0.94336,-0.33461,28
293,21,0.13672,4.1758,-1.2148,-0.33461,29
293,21,0,4.1797,-1.3398,-0.33461,36
293,21,0,4.2266,-1.3145,-0.33461,34
293,21,0,4.3281,-1.0957,-0.33461,24
293,21,2.4961,0,-4.709,-0.33461,43
293,21,4.2129,2.6719,0.2168,0,15
293,21,4.2461,2.6973,0.11719,0,11
293,21,-1.5898,1.9473,3.4121,0.33461,10
293,21,4.2129,2.6777,-0.13672,-0.66921,11
293,21,4.2129,2.6797,-0.033203,-0.33461,27
294,17,-0.13477,4.3027,-0.25586,0.33461,32
294,17,0,4.3398,-0.31836,0.33461,43
294,17,0,4.3691,-0.41016,0.33461,29
294,17,-0.13477,4.3086,0.14453,0.66921,29
294,17,-0.13672,4.3477,-0.035156,0.66921,31
294,17,0.12695,4.084,-0.0625,1.0038,14
294,17,0,4.123,0.085938,1.0038,13
294,17,0,4.0781,0.24219,1.3384,17
294,17,0,4.1113,0.31836,1.3384,16
294,17,0,4.0293,-1.7383,-0.66921,14
294,17,-0.13672,4.0391,-1.6113,-0.33461,24
294,17,0,4.1543,-1.416,-0.33461,35
294,17,0,4.2637,-1.1914,-0.33461,20
294,17,2.4785,0,-4.8984,-0.33461,33
294,17,2.6523,0,-4.8184,-0.33461,26
294,17,0,2.1855,4.4492,-0.33461,21
294,17,0,2.6797,4.2148,-0.33461,17
295,43,0,4.166,-0.5332,0,9
295,43,0,4.1855,-0.6582,0,17
295,43,0,4.2051,-0.77148,0,13
295,43,0,4.2969,0.37891,0,14
295,43,0,4.3438,-0.23633,0,46
295,43,0,4.3789,-0.28906,0,46
295,43,0,5.7207,-0.58203,0,28
295,43,0,5.75,-0.66797,0,28
295,43,0,4.1934,-0.24023,0.33461,15
295,43,0,4.2207,-0.38672,0.33461,25
295,43,0,4.2559,-0.39844,0.33461,30
295,43,-0.26953,4.2949,0.29297,0.33461,20
295,43,-0.13672,4.3477,0.0625,0.33461,75
295,43,0,4.3887,-0.050781,0.33461,90
295,43,0,4.418,-0.26172,0.33461,41
295,43,0,5.7129,-0.033203,0.33461,20
295,43,0,5.7461,-0.24219,0.33461,50
295,43,0,5.7832,-0.25977,0.33461,51
295,43,0,5.8145,-0.36523,0.33461,25
295,43,0,5.8633,0,0.33461,16
295,43,0,4.1602,-0.080078,0.66921,35
295,43,0.13086,4.1973,-0.09375,0.66921,99
295,43,0,4.2344,-0.14063,0.66921,120
295,43,0,4.2715,-0.18164,0.66921,71
295,43,0,4.3125,0,0.66921,27
295,43,-0.13672,4.334,0.34766,0.66921,46
295,43,0,4.3828,0.24414,0.66921,52
295,43,0,5.748,0.1875,0.66921,30
295,43,-0.18164,5.7852,-0.023438,0.66921,31
295,43,0.13086,4.1543,0.19336,1.0038,62
295,43,0,4.1973,0.14648,1.0038,152
295,43,0.13281,4.2344,0.074219,1.0038,171
295,43,0.13281,4.2734,-0.013672,1.0038,87
295,43,0,4.3105,-0.1543,1.0038,20
295,43,0,4.1387,0.43164,1.3384,37
295,43,0,4.1855,0.35156,1.3384,83
295,43,0,4.2285,0.2832,1.3384,83
295,43,0,4.2715,0.16406,1.3384,36
295,43,0.13477,4.1992,-0.97656,-0.33461,23
295,43,0.13672,4.1797,-1.1992,-0.33461,21
295,43,-0.13672,4.2227,-1.1914,-0.33461,20
295,43,-2.002,0,5.7051,0.33461,13
295,43,-2.1699,0,-5.5977,0.66921,16
296,48,0,4.2266,-0.29492,0,15
296,48,0.13281,4.2539,-0.41406,0,44
296,48,0,4.291,-0.42969,0,51
296,48,0,4.3379,-0.33789,0,53
296,48,0,4.3809,-0.27344,0,77
296,48,-0.13867,4.4082,-0.36719,0,67
296,48,-0.13867,4.4414,-0.43555,0,29
296,48,0,5.8164,-0.33984,0,11
296,48,-0.37305,5.9473,0.47656,0,22
296,48,0,6.0078,0.3125,0,22
296,48,0,4.2344,-0.14844,0.33461,29
296,48,0,4.2695,-0.21289,0.33461,66
296,48,0.13477,4.3066,-0.20508,0.33461,73
296,48,0,4.3496,-0.056641,0.33461,93
296,48,-0.13672,4.3867,-0.023438,0.33461,148
296,48,-0.13867,4.4238,-0.11523,0.33461,119
296,48,2.7129,4.3203,0.24414,0.33461,15
296,48,0,5.7871,0.12891,0.33461,23
296,48,0,5.8223,0.2207,0.33461,23
296,48,-0.18359,5.8906,0.30859,0.33461,22
296,48,0,4.2266,0.29492,0.66921,29
296,48,0,4.2715,0.17188,0.66921,95
296,48,0.13477,4.3105,0.10352,0.66921,126
296,48,0,4.3516,0.037109,0.66921,81
296,48,0,4.3848,0.20117,0.66921,67
296,48,-0.13867,4.4238,0.11523,0.66921,54
296,48,2.4922,0,4.3691,0.66921,58
296,48,2.6602,0,4.1367,0.66921,55
296,48,2.873,4.2168,0.23047,0.66921,18
296,48,0,4.2207,0.38281,1.0038,27
296,48,0,4.2559,0.39648,1.0038,85
296,48,0,4.2988,0.34961,1.0038,107
296,48,0.13672,4.3398,0.26953,1.0038,59
296,48,0,4.3828,0.21875,1.0038,13
296,48,2.4922,0,-4.5957,1.0038,35
296,48,2.5117,0,4.541,1.0038,31
296,48,0,4.2813,0.52539,1.3384,16
296,48,0,5.9531,-0.54297,-0.66921,16
296,48,0,5.9883,-0.58203,-0.66921,19
296,48,0,5.8906,-0.35938,-0.33461,17
296,48,0,5.9785,-0.023438,-0.33461,34
296,48,-0.1875,6.0117,-0.12891,-0.33461,40
296,48,0,6.0371,-0.45313,-0.33461,16
296,48,-2.1855,0,5.4199,0,6
296,48,0.14648,1.5234,-4.4355,0.66921,45
296,48,0.14844,1.4219,-4.5078,0.66921,41
296,48,0.14648,2.207,-4.1367,1.0038,26
296,48,0,2.3164,-4.123,1.0038,24
320,1,0,4.1914,-0.625,0.33461,9
322,1,0,4.2539,-1.2246,-0.33461,11
324,19,0,4.2012,-0.97266,0,9
324,19,0,4.2461,-0.94531,0,18
324,19,0,4.2266,-1.1797,0,17
324,19,0,4.332,-0.91211,0,12
324,19,0,4.291,-0.71875,0.33461,16
324,19,0,4.3516,-0.57617,0.33461,19
324,19,0,4.4004,-0.47266,0.33461,24
324,19,0,4.4238,-0.60547,0.33461,23
324,19,0,3.9922,-1.7305,-0.66921,18
324,19,0,4.0234,-1.7539,-0.66921,17
324,19,0,4.0371,-1.5195,-0.33461,25
324,19,0,4.1328,-1.3613,-0.33461,47
324,19,0,4.1914,-1.3008,-0.33461,46
324,19,0,4.2773,-1.1367,-0.33461,44
324,19,0,4.3105,-1.1641,-0.33461,38
324,19,2.5332,2.5918,3.0977,-0.33461,19
324,19,2.5527,2.7227,3.0273,-0.33461,17
324,19,0,2.7305,3.9063,-0.33461,14
324,19,0,3.0469,3.7148,-0.33461,13
325,32,0,4.2207,-0.67578,0,25
325,32,0,4.2617,-0.66602,0,75
325,32,0,4.2813,-0.77148,0,121
325,32,-0.13672,4.293,-0.90039,0,166
325,32,-0.13867,4.3379,-0.875,0,206
325,32,-0.13867,4.3711,-0.89844,0,141
325,32,0,4.3945,-0.97461,0,39
325,32,0,4.334,0.38477,0.33461,15
325,32,0,4.3887,0.0078125,0.33461,21
325,32,0,4.416,-0.29492,0.33461,31
325,32,0,4.4414,-0.45703,0.33461,35
325,32,0,4.4453,-0.71875,0.33461,29
325,32,0.13281,3.918,-1.707,-1.0038,17
325,32,0,4.0234,-1.5527,-1.0038,37
325,32,0.13672,4.0859,-1.4902,-1.0038,36
325,32,0,4.0469,-1.6973,-1.0038,17
325,32,0.13281,4.082,-1.2637,-0.66921,58
325,32,0,4.1387,-1.2109,-0.66921,146
325,32,0.13672,4.1602,-1.2656,-0.66921,187
325,32,0,4.1543,-1.4141,-0.66921,189
325,32,0,4.1914,-1.4219,-0.66921,205
325,32,0,4.2207,-1.457,-0.66921,141
325,32,0,4.2305,-1.543,-0.66921,43
325,32,2.5117,2.5039,3.127,-0.66921,53
325,32,0,4.1777,-0.90625,-0.33461,65
325,32,0,4.2168,-0.9043,-0.33461,179
325,32,0.13672,4.2324,-0.99805,-0.33461,267
325,32,0,4.2422,-1.123,-0.33461,338
325,32,0,4.2813,-1.125,-0.33461,404
325,32,-0.13867,4.3086,-1.1621,-0.33461,289
325,32,0,4.3203,-1.2656,-0.33461,98
325,32,0,2.1855,4.1934,-0.66921,37
326,43,0,4.1797,-0.70117,0,12
326,43,0.13281,4.2559,-0.38281,0,34
326,43,0.13477,4.2949,-0.37891,0,42
326,43,0.13672,4.3164,-0.52148,0,33
326,43,0.13672,4.2754,-0.98438,0,13
326,43,-0.41406,4.3965,-0.31445,0,13
326,43,0.13477,4.3066,-0.17188,0.33461,22
326,43,0.13672,4.3262,-0.43555,0.33461,20
326,43,-0.41211,4.3652,0.19141,0.33461,13
326,43,-0.13867,4.4023,-0.44141,0.33461,32
326,43,0,4.4453,-0.4082,0.33461,47
326,43,0,4.4844,-0.40625,0.33461,50
326,43,0,4.5176,-0.44531,0.33461,38
326,43,0,3.834,-1.8047,-2.0076,15
326,43,0,3.9473,-1.4336,-1.673,23
326,43,0,4.0078,-1.377,-1.673,32
326,43,0,4.041,-1.3965,-1.673,22
326,43,0,4.0156,-1.2305,-1.3384,39
326,43,0,4.0547,-1.2324,-1.3384,51
326,43,0,4.1016,-1.209,-1.3384,30
326,43,0,4.0938,-0.93359,-1.0038,28
326,43,0,4.1406,-0.90039,-1.0038,38
326,43,0,4.1582,-0.99414,-1.0038,32
326,43,0.13477,4.1484,-1.1738,-1.0038,17
326,43,-0.27344,4.0703,-1.6191,-1.0038,24
326,43,0,4.0449,-1.2598,-0.66921,31
326,43,0.13281,4.1289,-1.0996,-0.66921,70
326,43,0.13477,4.1934,-0.99805,-0.66921,65
326,43,0,4.2012,-1.1328,-0.66921,40
326,43,0,4.2148,-1.2227,-0.66921,44
326,43,0,4.2051,-1.3848,-0.66921,22
326,43,0.13281,4.1289,-0.93945,-0.33461,38
326,43,0,4.1895,-0.84961,-0.33461,81
326,43,0,4.2578,-0.6875,-0.33461,73
326,43,0.13672,4.252,-0.91602,-0.33461,52
326,43,0.27344,4.1855,-1.293,-0.33461,28
326,43,-0.13867,4.3359,-0.88281,-0.33461,27
326,43,0,4.3711,-0.91016,-0.33461,61
326,43,0,4.3906,-0.99805,-0.33461,74
326,43,2.793,4.3379,-1.0117,-0.33461,21
326,43,2.9785,4.2266,-1.1445,-0.33461,19
326,43,-1.0977,3.918,1.6426,0,7
326,43,-1.9199,2.8379,2.7422,-1.0038,13
327,21,0,4.1426,-0.69336,0,50
327,21,0.13281,4.1563,-0.8125,0,82
327,21,0.13281,4.1641,-0.96289,0,54
327,21,0,4.2012,-0.97266,0,9
327,21,0,4.293,-0.70508,0,20
327,21,0.13477,4.2891,0.42773,0.33461,31
327,21,0.13672,4.3457,0.13672,0.33461,28
327,21,0.27344,4.377,-0.16211,0.33461,15
327,21,-0.26953,4.1387,-1.1797,-1.0038,25
327,21,0.13086,3.9902,-1.3027,-0.66921,44
327,21,0.13281,4.0117,-1.3574,-0.66921,72
327,21,0.13281,4.0117,-1.4746,-0.66921,50
327,21,-0.53906,3.6504,-2.2344,-0.66921,20
327,21,0.13086,4.0762,-0.83203,-0.33461,21
327,21,0,4.0801,-0.99609,-0.33461,88
327,21,0.13281,4.1055,-1.041,-0.33461,145
327,21,0.13281,4.1367,-1.0684,-0.33461,98
327,21,0.26953,4.1836,-1.0117,-0.33461,34
327,21,0.13672,4.2402,-0.96289,-0.33461,35
327,21,-1.752,2.3125,3.1914,-1.0038,13
327,21,-1.3359,2.6289,3.0957,-0.66921,27
328,10,0,4.334,-0.39258,0,10
328,10,0.13672,4.3809,-0.22266,0.33461,12
328,10,0,4.3965,-0.51953,0.33461,16
328,10,-0.2793,4.4121,-0.61523,0.33461,25
328,10,0,4.4766,-0.48633,0.33461,32
328,10,0,4.2207,-0.89063,-0.33461,14
328,10,0,4.2773,-0.79688,-0.33461,21
328,10,0,4.3203,-0.76758,-0.33461,25
328,10,0,4.3242,-0.94922,-0.33461,31
328,10,0,4.3301,-1.0859,-0.33461,33
329,13,0,4.1465,-0.66406,0.33461,18
329,13,0,4.1406,-0.90234,0.33461,20
329,13,0,4.2813,-0.96484,0.33461,40
329,13,0,4.3477,-0.83398,0.33461,61
329,13,0,4.4141,-0.66211,0.33461,56
329,13,0,4.4023,-0.46875,0.66921,24
329,13,0,4.1309,-0.50195,-0.33461,23
329,13,0,4.1289,-0.76172,-0.33461,37
329,13,0,4.1563,-0.82227,-0.33461,26
329,13,0,4.3066,-1.0254,-0.33461,55
329,13,0,4.3105,-1.1621,-0.33461,63
329,13,-0.73828,5.7246,-1.2305,-0.33461,21
329,13,-0.74219,5.7637,-1.2266,-0.33461,22
330,24,0.13672,4.2715,-0.81641,0,13
330,24,0.13672,4.3086,-0.82227,0,11
330,24,0,4.3438,-0.85352,0,19
330,24,0,4.3945,-0.78516,0,25
330,24,-0.14063,4.4316,-0.78125,0,21
330,24,0.27148,4.3047,-0.57227,0.33461,17
330,24,0,4.3398,-0.64844,0.33461,24
330,24,0,4.4199,-0.23242,0.33461,22
330,24,0,4.4492,-0.36328,0.33461,54
330,24,-0.14063,4.4688,-0.52148,0.33461,72
330,24,-0.14258,4.4941,-0.625,0.33461,64
330,24,-0.14258,4.5215,-0.69727,0.33461,64
330,24,-0.14453,4.4922,-1.0508,0.33461,52
330,24,0,4.4648,-0.03125,0.66921,19
330,24,0,4.498,-0.18359,0.66921,25
330,24,-0.14258,4.5254,-0.3457,0.66921,23
330,24,-0.14258,4.5488,-0.5,0.66921,25
330,24,0,4.2422,-1.3906,-0.66921,26
330,24,0,4.248,-1.4883,-0.66921,25
330,24,0.26953,4.1602,-1.1094,-0.33461,21
330,24,0.27148,4.166,-1.2285,-0.33461,25
330,24,0,4.2813,-1.123,-0.33461,30
330,24,0,4.332,-1.0762,-0.33461,75
330,24,0,4.3613,-1.1133,-0.33461,71
331,19,0.13281,4.1738,-0.91406,0,11
331,19,0.13477,4.125,-1.25,0,10
331,19,0.13281,4.2285,-0.23242,0.33461,21
331,19,0,4.25,-0.45703,0.33461,48
331,19,0,4.291,-0.4375,0.33461,60
331,19,0,4.3242,-0.47852,0.33461,49
331,19,0,4.3496,-0.58789,0.33461,32
331,19,0,4.3789,-0.64844,0.33461,33
331,19,0.13281,4.082,-1.2617,-0.66921,18
