Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,6,0,4.4277,-1.166,-0.33461,13
233,19,0,4.6426,-0.32422,0,17
233,19,0,4.6738,-0.41406,0,28
233,19,0,4.7109,-0.40625,0,26
233,19,-0.14844,4.748,-0.40039,0,33
233,19,0,4.7754,-0.53711,0,39
233,19,-0.30273,4.7852,-0.67969,0,28
233,19,0.29102,4.6426,-0.13477,0.33461,17
233,19,0,4.6777,-0.36328,0.33461,16
233,19,0.14844,4.7031,-0.46289,0.33461,14
233,19,0,4.3047,-1.0352,-0.66921,15
233,19,0,4.377,-0.875,-0.66921,22
233,19,0,4.375,-1.0625,-0.66921,14
233,19,0,4.7012,-0.99414,-0.66921,33
233,19,0,4.3848,-0.83594,-0.33461,16
233,19,0.14453,4.5957,-0.7207,-0.33461,47
233,19,0.14648,4.6387,-0.68164,-0.33461,65
233,19,0,4.6816,-0.66992,-0.33461,48
233,19,0,4.7324,-0.57422,-0.33461,56
233,19,0,4.7461,-0.75195,-0.33461,73
234,20,0,4.6133,0.13672,0,16
234,20,0,4.6504,-0.18945,0,32
234,20,-0.14648,4.668,-0.45117,0,31
234,20,0,4.6992,-0.52539,0,21
234,20,0,4.7168,-0.69336,0,17
234,20,0,4.5859,-0.51758,0.33461,14
234,20,0.14453,4.6348,-0.39648,0.33461,22
234,20,0.29297,4.668,-0.36719,0.33461,15
234,20,0,4.5723,-0.86914,-0.66921,32
234,20,0,4.5039,-1.0117,-0.33461,31
234,20,-0.14453,4.5605,-0.91797,-0.33461,49
234,20,-0.14648,4.5977,-0.92578,-0.33461,47
234,20,-0.14844,4.6426,-0.89258,-0.33461,37
234,20,0,4.6777,-0.92188,-0.33461,30
234,20,-1.5859,1.7461,-3.9668,0,10
234,20,-1.7441,0,-4.3555,0,17
234,20,-1.7441,0.89258,4.2207,-0.66921,22
234,20,-1.7305,0,4.4473,-0.33461,21
234,20,-1.5996,0,4.6309,-0.33461,35
234,20,-1.7598,0,4.4277,-0.33461,27
235,21,0,4.6113,-0.2207,0,13
235,21,0,4.6406,-0.33594,0,13
235,21,0,4.707,-0.44727,0,12
235,21,0,4.7168,-0.69336,0,16
235,21,0.14453,4.6016,0.32813,0.33461,12
235,21,0,4.6523,0.089844,0.33461,21
235,21,0,4.6914,-0.066406,0.33461,16
235,21,0,4.7461,-0.44141,0.33461,15
235,21,0,4.7734,-0.54688,0.33461,22
235,21,0,4.7969,-0.6582,0.33461,21
235,21,0,4.2734,-0.81445,-0.66921,15
235,21,0,4.5605,-0.71289,-0.33461,31
235,21,0,4.5645,-0.90234,-0.33461,36
235,21,0.14648,4.5957,-0.93164,-0.33461,29
235,21,0,4.6484,-0.86719,-0.33461,26
235,21,0,4.6719,-0.94727,-0.33461,33
235,21,0,4.6523,-1.1973,-0.33461,36
235,21,-1.875,1.2207,4.0371,0,8
235,21,-1.8906,1.2305,4.0703,0,8
235,21,-1.7305,1.1465,4.123,-0.33461,18
235,21,-1.5996,1.7441,4.0059,-0.33461,20
236,7,0,4.4805,-1.1113,0.33461,17
236,7,0,4.5684,-0.89063,0.33461,17
236,7,0,4.1797,-0.69727,-0.66921,14
236,7,0.13281,4.2109,-0.73047,-0.66921,19
236,7,0,4.2207,-0.375,-0.33461,13
236,7,0,4.2559,-0.41406,-0.33461,18
236,7,0,4.6406,-1.248,-0.33461,31
237,21,0,4.2324,-0.19141,0,10
237,21,-0.45313,4.7598,-0.76367,0,30
237,21,-0.30469,4.7949,-0.85352,0,52
237,21,-0.30664,4.8164,-0.94727,0,43
237,21,0.14453,4.6211,-0.53516,0.33461,13
237,21,0.29297,4.6641,-0.41602,0.33461,12
237,21,-0.45313,4.8105,-0.31641,0.33461,46
237,21,-0.30469,4.8477,-0.46875,0.33461,103
237,21,-0.30664,4.8711,-0.59961,0.33461,96
237,21,-0.31055,4.8848,-0.7793,0.33461,44
237,21,2.5176,0,5.3281,0.33461,21
237,21,-0.60547,4.8027,-0.10352,0.66921,22
237,21,-0.45703,4.8535,-0.23438,0.66921,49
237,21,-0.46094,4.877,-0.44141,0.66921,45
237,21,-0.46484,4.8965,-0.60352,0.66921,20
237,21,0,4.1895,-0.28906,-0.33461,17
237,21,0.13281,4.2188,-0.37109,-0.33461,19
237,21,2.6289,2.6055,3.7363,-0.33461,21
237,21,2.6484,3.2227,3.2637,-0.33461,15
237,21,0,3.5566,3.873,-0.33461,14
237,21,0,3.7871,3.7031,-0.33461,9
238,3,2.3496,0,-4.9141,0.33461,18
238,3,0.14648,4.498,-1.3262,-0.33461,19
238,3,-0.67188,4.1836,3.3047,0.33461,10
265,5,0.14258,4.4746,-0.75781,0,12
265,5,0.14258,4.5488,-0.49023,0,9
265,5,0,4.4355,-0.76953,-0.33461,16
265,5,0,4.457,-0.85938,-0.33461,25
265,5,0.14258,4.4707,-0.9707,-0.33461,18
266,7,0,4.498,-0.21094,0,14
266,7,0,4.5293,-0.30469,0,13
266,7,0,4.7852,-0.4375,0,28
266,7,0,4.4512,-0.67578,-0.33461,25
266,7,0,4.4902,-0.67383,-0.33461,23
266,7,0,4.6953,-0.82813,-0.33461,47
266,7,0,4.7383,-0.79688,-0.33461,61
267,9,0,4.4258,-0.046875,0,16
267,9,0,4.4609,-0.19141,0,27
267,9,0,4.4941,-0.25781,0,20
267,9,0,4.3633,-0.74414,-0.66921,30
267,9,0,4.4043,-0.72461,-0.66921,48
267,9,0,4.4102,-0.9043,-0.66921,37
267,9,0,4.4063,-0.41602,-0.33461,36
267,9,0,4.4395,-0.4707,-0.33461,59
267,9,0.14063,4.4668,-0.54688,-0.33461,44
268,13,0,4.4238,-0.16016,0,11
268,13,-0.29102,4.627,-0.39844,0,21
268,13,-0.29297,4.6445,-0.5918,0,21
268,13,0.14453,4.5957,-0.71289,0.33461,24
268,13,0.14648,4.6641,-0.49023,0.33461,22
268,13,0,4.2969,-1.0605,-1.0038,15
268,13,0,4.332,-0.70508,-0.66921,30
268,13,0,4.3613,-0.75977,-0.66921,42
268,13,0,4.3809,-0.85547,-0.66921,28
268,13,0,4.373,-0.37109,-0.33461,25
268,13,0,4.4004,-0.48242,-0.33461,36
268,13,0,4.4121,-0.67773,-0.33461,23
268,13,0,4.5703,-0.87695,-0.33461,45
269,12,0,4.3516,0,0,10
269,12,0,4.3867,-0.12109,0,9
269,12,0,4.2676,-0.84375,-1.0038,18
269,12,0,4.2852,-0.95117,-1.0038,16
269,12,0,4.2852,-0.48633,-0.66921,23
269,12,0.13672,4.3066,-0.60742,-0.66921,47
269,12,0,4.3242,-0.75,-0.66921,41
269,12,0.13867,4.3125,-0.98633,-0.66921,15
269,12,0,4.2949,-0.39453,-0.33461,18
269,12,0,4.3379,-0.3457,-0.33461,36
269,12,0,4.3652,-0.44531,-0.33461,32
269,12,0,4.3477,-0.82813,-0.33461,11
270,8,-0.15039,4.75,-0.70703,0,25
270,8,0,4.7871,-0.73242,0,34
270,8,-0.30469,4.7813,-0.93164,0,20
270,8,0,4.5117,-0.97852,0.33461,18
270,8,0,4.5898,-0.76953,0.33461,16
270,8,0,4.627,-1.4297,-0.66921,27
270,8,0,4.6816,-1.082,-0.33461,48
270,8,-0.15039,4.7285,-1.0352,-0.33461,59
271,14,0,4.2324,-0.22266,0,12
271,14,0,4.2695,-0.20117,0,15
271,14,0,4.3125,-0.10547,0,9
271,14,-0.45313,4.7012,-1.0664,0,21
271,14,-0.30469,4.7598,-1.0352,0,33
271,14,-0.30664,4.7285,-1.3164,0,24
271,14,-0.60547,4.8008,-0.17773,0.33461,34
271,14,-0.60938,4.8398,-0.17578,0.33461,47
271,14,-0.76172,4.8203,0.060547,0.66921,20
271,14,0,4.2012,-0.79688,-0.66921,15
271,14,0,4.2129,-0.45703,-0.33461,22
271,14,0,4.2422,-0.53711,-0.33461,27
271,14,0,4.2871,-0.46875,-0.33461,15
271,14,0.30664,4.5352,-1.877,-0.33461,30
272,12,0,4.2246,-0.31641,0,11
272,12,-0.45703,4.7891,-0.82227,0,17
272,12,-0.46094,4.7832,-1.0508,0,12
272,12,0,4.7617,-0.64258,0.33461,25
272,12,-0.30273,4.7578,-0.85547,0.33461,31
272,12,-0.60938,4.7891,-0.7168,0.33461,35
272,12,-0.61523,4.8516,-0.52734,0.33461,25
272,12,0,4.1641,-0.55078,-0.33461,16
272,12,0,4.1934,-0.61328,-0.33461,25
272,12,0.13281,4.2227,-0.64844,-0.33461,19
272,12,0,4.668,-1.1387,-0.33461,29
272,12,0,4.6602,-1.3164,-0.33461,30
273,4,0.13281,4.207,-0.48828,0,10
273,4,-0.46094,4.8867,-0.30469,0.33461,26
273,4,0,4.1445,-0.68164,-0.33461,18
273,4,0.13281,4.1895,-0.625,-0.33461,21
274,4,-0.30078,4.7246,-0.82617,0.33461,21
274,4,-0.15039,4.7754,-0.79297,0.33461,28
274,4,-0.30469,4.7891,-0.89453,0.33461,21
274,4,0,4.6895,-1.2109,-0.33461,24
302,9,0,4.4258,-0.11719,0,11
302,9,0,4.457,-0.26563,0,19
302,9,0,4.4883,-0.35156,0,16
302,9,0,4.3242,-0.95117,-0.66921,13
302,9,0.13867,4.334,-1.0586,-0.66921,25
302,9,0.14063,4.3672,-1.0879,-0.66921,20
302,9,0,4.3887,-0.57813,-0.33461,20
302,9,0,4.4082,-0.70117,-0.33461,36
302,9,0,4.4355,-0.77344,-0.33461,30
303,4,0,4.3457,-0.61523,-0.66921,19
303,4,0,4.377,-0.66211,-0.66921,23
303,4,0.13672,4.375,-0.30664,-0.33461,16
303,4,0,4.4102,-0.37891,-0.33461,20
304,8,0.14453,4.6152,-0.57422,0.33461,18
304,8,0.14648,4.6309,-0.73828,0.33461,16
304,8,0,4.2852,-0.48438,-0.66921,15
304,8,0,4.2852,-0.74805,-0.66921,26
304,8,0,4.3066,-0.84375,-0.66921,19
304,8,0,4.3105,-0.14844,-0.33461,13
304,8,0,4.3359,-0.35938,-0.33461,22
304,8,0,4.3555,-0.53516,-0.33461,16
305,9,0,4.2715,-0.1875,0,15
305,9,0,4.3047,-0.26367,0,24
305,9,0,4.3438,-0.25586,0,17
305,9,0,4.2129,-0.72266,-0.66921,25
305,9,0.13477,4.2422,-0.76172,-0.66921,40
305,9,0,4.2734,-0.81641,-0.66921,28
305,9,0,4.252,-0.4375,-0.33461,32
305,9,0,4.2813,-0.52539,-0.33461,49
305,9,0,4.3203,-0.52344,-0.33461,34
306,14,0,4.2344,-0.1543,0,21
306,14,0,4.2695,-0.21875,0,27
306,14,0,4.293,-0.4082,0,16
306,14,-0.75586,4.7617,-0.45898,0.33461,29
306,14,-0.60938,4.8223,-0.44531,0.33461,50
306,14,-0.61523,4.8555,-0.48828,0.33461,35
306,14,-0.60938,4.8418,-0.10352,0.66921,21
306,14,-0.61523,4.8789,-0.13086,0.66921,15
306,14,0.13281,4.1758,-0.70703,-0.66921,28
306,14,0.13281,4.2012,-0.7832,-0.66921,37
306,14,0,4.2324,-0.82617,-0.66921,22
306,14,0,4.2168,-0.41602,-0.33461,41
306,14,0,4.25,-0.4668,-0.33461,52
306,14,0,4.2676,-0.62305,-0.33461,30
307,1,0,4.6133,-0.60938,0.33461,16
308,11,-0.61523,4.8223,-0.74805,0,20
308,11,0,4.8105,-0.55664,0.33461,27
308,11,-0.45703,4.8496,-0.29688,0.33461,42
308,11,-0.46094,4.8809,-0.39258,0.33461,55
308,11,-0.61914,4.8887,-0.52539,0.33461,39
308,11,-0.61523,4.8789,0.013672,0.66921,20
308,11,0,4.168,-0.51172,-0.33461,16
308,11,0,4.1953,-0.59375,-0.33461,18
308,11,0,4.6973,-1.1738,-0.33461,26
308,11,0,4.7305,-1.2031,-0.33461,30
308,11,-0.1543,4.7715,-1.1816,-0.33461,25
309,7,2.3672,1.7227,4.5508,0,8
309,7,-0.45703,4.8379,-0.44727,0.33461,30
309,7,-0.46094,4.8828,-0.36523,0.33461,46
309,7,-0.46484,4.9297,-0.23633,0.33461,37
309,7,2.3672,0,5.2422,0.33461,18
309,7,-0.33789,4.3945,3.1367,0,5
309,7,-0.16992,3.6895,3.9531,0.33461,12
335,8,0,4.7656,-0.61914,0,17
335,8,0,4.8047,-0.066406,0.33461,23
335,8,0,4.8281,-0.37305,0.33461,24
335,8,0,4.6719,-1.127,-0.66921,19
335,8,0,4.4492,-0.68945,-0.33461,16
335,8,0,4.7305,-0.8457,-0.33461,52
335,8,0,4.7695,-0.83984,-0.33461,47
335,8,0,4.8398,-0.62695,-0.33461,26
336,10,0,4.4609,-0.16211,0,12
336,10,0,4.6738,-0.40039,0,27
336,10,0,4.3809,-0.85547,-0.66921,21
336,10,0,4.3652,-1.0996,-0.66921,17
336,10,0,4.4141,-0.33398,-0.33461,14
336,10,0,4.4434,-0.43555,-0.33461,24
336,10,0,4.4746,-0.50195,-0.33461,19
336,10,0,4.5703,-0.87891,-0.33461,33
336,10,0,4.6133,-0.85547,-0.33461,58
336,10,0,4.6543,-0.83984,-0.33461,46
337,5,0,4.6523,-0.087891,0,12
337,5,0,4.6895,-0.125,0,11
337,5,0.14453,4.5996,-0.69531,-0.33461,29
337,5,0.14648,4.627,-0.75586,-0.33461,30
337,5,-1.6133,0,4.5039,0,6
338,1,-0.5918,4.6602,-0.54492,0,7
339,12,0,4.2695,-0.2168,0,12
339,12,0,4.3105,-0.12305,0,15
339,12,0,4.5078,-0.99219,0.33461,20
339,12,0,4.5586,-0.93164,0.33461,14
339,12,0.13281,4.2109,-0.73242,-0.66921,25
339,12,0.13477,4.2461,-0.74805,-0.66921,30
339,12,0.13672,4.2441,-0.95117,-0.66921,17
339,12,0.13281,4.2559,-0.38086,-0.33461,28
339,12,0.13477,4.2793,-0.51367,-0.33461,33
339,12,0.13672,4.3125,-0.56445,-0.33461,19
339,12,0,4.7285,-0.85352,-0.33461,41
339,12,-0.15039,4.748,-0.94141,-0.33461,48
340,19,0,4.1973,-0.13281,0,10
340,19,0,4.2344,-0.16602,0,24
340,19,0,4.2656,-0.28906,0,23
340,19,0,4.2988,-0.3418,0,10
340,19,0,4.7891,-0.39453,0.33461,23
340,19,-0.15039,4.8184,-0.45508,0.33461,40
340,19,-0.45703,4.834,-0.49219,0.33461,54
340,19,-0.46094,4.8574,-0.61523,0.33461,46
340,19,-0.30273,4.832,-0.10547,0.66921,16
340,19,-0.45703,4.8574,-0.09375,0.66921,23
340,19,-0.46094,4.8887,-0.28711,0.66921,20
340,19,0,4.168,-0.50781,-0.66921,16
340,19,0.13281,4.1875,-0.63281,-0.66921,37
340,19,0.13281,4.209,-0.73633,-0.66921,36
340,19,0,4.2285,-0.85156,-0.66921,16
340,19,0,4.1953,-0.19336,-0.33461,21
340,19,0,4.2148,-0.43164,-0.33461,48
340,19,0,4.2461,-0.49219,-0.33461,47
340,19,0,4.2656,-0.63672,-0.33461,21
341,19,0,4.1934,-0.23828,0,11
341,19,0,4.2148,-0.43359,0,10
341,19,-0.45703,4.7578,-0.98633,0,35
341,19,-0.46094,4.7676,-1.1211,0,47
341,19,-0.46484,4.7773,-1.2363,0,32
341,19,-0.3125,4.8262,-1.248,0,14
341,19,-0.47461,4.9023,-1.1992,0,12
341,19,-0.60938,4.8359,-0.25586,0.33461,59
341,19,-0.46094,4.8652,-0.55859,0.33461,88
341,19,-0.46484,4.8594,-0.85938,0.33461,64
341,19,-0.46875,4.8418,-1.127,0.33461,31
341,19,-0.47266,4.8965,-1.0605,0.33461,25
341,19,-0.47461,4.9473,-0.99609,0.33461,23
341,19,-0.60938,4.8418,0,0.66921,26
341,19,-0.61523,4.873,-0.24805,0.66921,38
341,19,-0.61914,4.8867,-0.54492,0.66921,27
341,19,-0.46875,4.8828,-0.93555,0.66921,14
341,19,0,4.1602,-0.56836,-0.33461,20
341,19,0.13281,4.1699,-0.74414,-0.33461,21
343,3,0,4.5352,-1.041,-0.33461,13
343,3,0,4.5059,-1.3086,-0.33461,13
343,3,0,4.3867,-1.7656,-0.33461,13
344,5,0,4.791,-0.36914,0.33461,13
344,5,0,4.8398,-0.14453,0.33461,16
344,5,0,4.3906,-1.6523,-0.33461,14
344,5,0,4.4258,-1.666,-0.33461,15
344,5,0,4.7246,-1.0605,-0.33461,20
368,3,0,4.498,-0.61719,0,9
368,3,0,4.4395,-0.74414,-0.33461,16
368,3,0.14258,4.4707,-0.77344,-0.33461,19
369,7,0,4.4609,-0.60156,0,12
369,7,0,4.7676,0.027344,0.33461,21
369,7,0,4.8047,-0.097656,0.33461,26
369,7,0,4.4102,-0.69141,-0.33461,14
369,7,0,4.4258,-0.83008,-0.33461,21
369,7,0.14258,4.4473,-0.90625,-0.33461,15
369,7,0,4.7402,-0.78906,-0.33461,44
370,7,-0.29883,4.7168,-0.61719,0,25
370,7,-0.30078,4.7578,-0.60156,0,24
370,7,0,4.3066,-1.0215,-0.66921,14
370,7,0,4.3203,-1.123,-0.66921,19
370,7,0,4.3633,-0.75,-0.33461,14
370,7,0,4.3887,-0.81641,-0.33461,20
370,7,-0.14844,4.6836,-0.87305,-0.33461,53
371,2,0,4.3359,-0.68359,-0.66921,21
371,2,0.13867,4.3359,-0.88281,-0.66921,16
372,6,0,4.3125,0.03125,0,9
372,6,0,4.2285,-0.85352,-0.66921,23
372,6,0,4.2559,-0.9043,-0.66921,14
372,6,0,4.2695,-0.21094,-0.33461,15
372,6,0,4.2793,-0.53711,-0.33461,22
372,6,0,4.3086,-0.59961,-0.33461,15
373,9,0,4.2617,-0.33789,0,18
373,9,0,4.2871,-0.47852,0,17
373,9,-0.45703,4.8555,-0.19727,0.33461,32
373,9,0,4.2285,-0.63086,-0.66921,22
373,9,0,4.2148,-0.91797,-0.66921,21
373,9,0,4.2266,-0.30664,-0.33461,16
373,9,0,4.2441,-0.50781,-0.33461,34
373,9,0,4.2695,-0.60742,-0.33461,32
373,9,0.13672,4.2715,-0.81641,-0.33461,15
374,1,0,4.1914,-0.84375,-0.33461,13
375,3,0,4.207,-0.49805,0,9
375,3,0,4.1172,-0.82422,-0.33461,14
375,3,0,4.1797,-0.69531,-0.33461,19
376,10,-0.45703,4.7988,-0.75781,0,26
376,10,-0.46094,4.834,-0.7832,0,33
376,10,-0.46484,4.8184,-1.0586,0,23
376,10,-0.45703,4.8496,-0.31055,0.33461,54
376,10,-0.46094,4.873,-0.47266,0.33461,72
376,10,-0.46484,4.8789,-0.73828,0.33461,50
376,10,-0.60938,4.8418,0,0.66921,22
376,10,-0.61523,4.873,-0.26563,0.66921,30
376,10,-0.61914,4.9004,-0.40234,0.66921,21
376,10,0.13086,4.1465,-0.64648,-0.33461,13
377,8,-0.76172,4.8066,-0.36133,0,13
377,8,-0.61523,4.832,-0.67773,0,20
377,8,-0.61914,4.8281,-0.92773,0,13
377,8,-0.60938,4.8398,-0.17188,0.33461,32
377,8,-0.61523,4.8691,-0.32813,0.33461,48
377,8,-0.46484,4.918,-0.39063,0.33461,32
377,8,2.5352,0,-5.2695,0.33461,15
377,8,4.3965,3.1152,-0.49219,0.33461,8
402,9,0,4.459,-0.20117,0,10
402,9,0,4.498,-0.17383,0,12
402,9,0,4.6074,-0.26563,0.33461,16
402,9,0.14453,4.6387,-0.35156,0.33461,21
402,9,0,4.6543,-0.5957,0.33461,15
402,9,0,4.4258,-0.82813,-0.66921,11
402,9,0,4.4297,-0.5625,-0.33461,17
402,9,0,4.4746,-0.50586,-0.33461,21
402,9,0.14258,4.5195,-0.41406,-0.33461,13
403,12,0,4.4258,0,0,12
403,12,0,4.4355,-0.50195,0,12
403,12,0,4.6484,-0.21094,0.33461,22
403,12,0,4.6895,-0.14844,0.33461,22
403,12,0,4.7031,-0.49219,0.33461,16
403,12,0,4.4023,-0.46094,-0.66921,16
403,12,0,4.4063,-0.71875,-0.66921,20
403,12,0,4.4082,-0.40625,-0.33461,23
403,12,0,4.4043,-0.72461,-0.33461,25
403,12,0.14063,4.416,-0.86328,-0.33461,14
403,12,0.14453,4.5859,-0.7793,-0.33461,32
403,12,0,4.6211,-0.8125,-0.33461,43
404,11,0,4.5957,-0.42188,0,15
404,11,0,4.6348,-0.41602,0,23
404,11,-0.29297,4.6172,-0.77148,0,15
404,11,0,4.5801,-0.56836,0.33461,16
404,11,0,4.6172,-0.57227,0.33461,18
404,11,0.14648,4.6445,-0.64648,0.33461,12
404,11,0,4.3301,-0.71484,-0.66921,17
404,11,0,4.543,-0.81641,-0.33461,32
404,11,0,4.582,-0.81055,-0.33461,45
404,11,0,4.625,-0.78516,-0.33461,30
404,11,-1.6133,0,4.4805,-0.33461,16
405,7,0,4.3457,-0.22461,0,10
405,7,0,4.2656,-0.64063,-0.66921,25
405,7,0,4.2734,-0.81445,-0.66921,34
405,7,0,4.2813,-0.96484,-0.66921,22
405,7,0,4.3047,-0.26953,-0.33461,21
405,7,0,4.3281,-0.44727,-0.33461,29
405,7,0,4.3301,-0.71875,-0.33461,19
406,11,0,4.2754,0,0,14
406,11,0,4.3008,-0.32422,0,14
406,11,2.5352,0.99609,4.6738,0.33461,14
406,11,2.2129,0.98438,4.8809,0.33461,17
406,11,0.13281,4.2422,-0.50977,-0.66921,23
406,11,0,4.2539,-0.71094,-0.66921,23
406,11,0,4.2617,-0.33789,-0.33461,29
406,11,0,4.2793,-0.54492,-0.33461,28
406,11,0,4.293,-0.70508,-0.33461,13
406,11,-0.67578,5.1484,1.5156,0.33461,10
406,11,4.4258,3.1172,-0.60742,0.33461,11
407,10,0,4.1992,0.09375,0,14
407,10,0,4.2324,-0.22266,0,22
407,10,0,4.2539,-0.41797,0,18
407,10,-0.30664,4.8984,-0.31836,0.33461,30
407,10,0,4.1699,-0.49609,-0.66921,19
407,10,0.13281,4.168,-0.75586,-0.66921,31
407,10,0,4.1738,-0.92383,-0.66921,23
407,10,0,4.1934,-0.24023,-0.33461,27
407,10,0,4.209,-0.48438,-0.33461,44
407,10,0,4.2227,-0.67188,-0.33461,34
408,7,0,4.1816,-0.39648,0,10
408,7,0.13281,4.2168,-0.39844,0,10
408,7,-0.61523,4.8164,-0.7793,0,16
408,7,0.29102,4.541,-0.9707,0.33461,17
408,7,0,4.584,-1,0.33461,14
408,7,0.13086,4.1563,-0.58203,-0.33461,20
408,7,0.13281,4.1914,-0.61133,-0.33461,18
409,15,-0.46094,4.8594,-0.60547,0,32
409,15,-0.46484,4.8926,-0.64258,0,39
409,15,-0.46875,4.8867,-0.91797,0,22
409,15,-0.30078,4.7754,-0.43164,0.33461,19
409,15,-0.30273,4.7988,-0.58203,0.33461,21
409,15,-0.45703,4.8496,-0.30664,0.33461,33
409,15,-0.46094,4.8848,-0.33789,0.33461,74
409,15,-0.46484,4.9141,-0.45703,0.33461,93
409,15,-0.46875,4.9355,-0.60156,0.33461,53
409,15,-0.61523,4.8789,-0.10742,0.66921,29
409,15,-0.61914,4.916,-0.10156,0.66921,35
409,15,-0.46875,4.9648,-0.25,0.66921,20
409,15,0,4.6738,-1.2695,-0.33461,20
409,15,-0.46094,4.7207,-1.2988,-0.33461,21
409,15,-0.31055,4.7832,-1.2598,-0.33461,27
439,2,0,4.6484,-0.22656,0.33461,13
439,2,0,4.6914,-0.091797,0.33461,16
440,9,0,4.4844,-0.40625,0,10
440,9,0,4.7793,-0.48633,0,18
440,9,0,4.6914,-0.027344,0.33461,13
440,9,0,4.7207,-0.29102,0.33461,13
440,9,-0.29883,4.7109,-0.66211,0.33461,17
440,9,-0.15039,4.793,-0.29297,0.33461,22
440,9,0,4.4277,-0.56641,-0.33461,14
440,9,0,4.4473,-0.69727,-0.33461,18
440,9,0,4.7363,-0.80664,-0.33461,52
441,8,0,4.6309,-0.45703,0,15
441,8,0,4.6504,-0.61133,0,20
441,8,-0.30078,4.7695,-0.49805,0,15
441,8,0,4.6504,-0.19531,-0.33461,24
441,8,0,4.6445,-0.6543,-0.33461,44
441,8,0,4.6445,-0.89453,-0.33461,33
441,8,-0.30078,4.6895,-1.0039,-0.33461,34
441,8,2.5527,0,4.3555,0,9
442,13,0,4.6133,-0.12891,0,15
442,13,0,4.6484,-0.20703,0,22
442,13,0,4.6836,-0.25391,0,17
442,13,-0.31055,4.9355,-0.32422,0.33461,29
442,13,-0.15625,4.9824,-0.29688,0.33461,36
442,13,0,4.293,-0.91016,-1.0038,15
442,13,0,4.3184,-0.5293,-0.66921,19
442,13,0,4.3457,-0.60938,-0.66921,33
442,13,0,4.3613,-0.76172,-0.66921,25
442,13,0,4.3457,-0.22852,-0.33461,12
442,13,0,4.373,-0.36133,-0.33461,22
442,13,0,4.3887,-0.57227,-0.33461,16
442,13,0,4.6113,-0.625,-0.33461,41
443,4,0,4.2813,-0.52344,-0.66921,27
443,4,0,4.2852,-0.75195,-0.66921,25
443,4,-0.13477,4.3008,-0.28906,-0.33461,16
443,4,-0.13672,4.334,-0.36133,-0.33461,15
444,14,0,4.8008,-0.63867,0,33
444,14,-0.45313,4.8203,-0.050781,0.33461,17
444,14,-0.30469,4.8516,-0.43945,0.33461,36
444,14,-0.46094,4.8535,-0.64453,0.33461,33
444,14,0,4.1602,-0.98828,-1.0038,13
444,14,0.13281,4.2031,-0.52344,-0.66921,24
444,14,0.13281,4.2266,-0.63086,-0.66921,36
444,14,0.13477,4.25,-0.72656,-0.66921,25
444,14,0,4.666,-1.2949,-0.66921,28
444,14,0,4.2266,-0.28906,-0.33461,18
444,14,0,4.2617,-0.3457,-0.33461,27
444,14,0,4.2871,-0.47266,-0.33461,19
444,14,0,4.7148,-0.92578,-0.33461,40
444,14,-0.15039,4.7266,-1.0469,-0.33461,61
445,5,0,4.2305,-0.23242,0,10
445,5,-0.60938,4.8379,-0.19531,0.33461,28
445,5,-0.76758,4.8398,-0.42578,0.33461,33
445,5,0,4.1758,-0.7207,-0.33461,17
445,5,0,4.2324,-0.60156,-0.33461,11
446,12,0,4.5371,-1.332,0,10
446,12,-0.14844,4.6133,-1.1895,0,12
446,12,-0.61523,4.875,-0.20117,0.33461,51
446,12,-0.61914,4.9004,-0.39648,0.33461,47
446,12,2.5352,0,5.0469,0.33461,22
446,12,2.5547,0,4.916,0.33461,18
446,12,-0.61523,4.8711,0.30469,0.66921,19
446,12,0.14453,4.5195,-0.92773,-0.33461,16
446,12,0,4.5156,-1.1211,-0.33461,20
446,12,0,4.5,-1.3242,-0.33461,22
446,12,0,4.5098,-1.4258,-0.33461,26
446,12,0,4.5195,-1.5176,-0.33461,25
447,9,0,4.543,-1.1719,0,10
447,9,0,4.5703,-1.2188,0,15
447,9,0,4.6152,-1.1914,0,12
447,9,0,4.3223,-1.918,-0.66921,14
447,9,0,4.3438,-1.5625,-0.33461,11
447,9,0.14453,4.3496,-1.6504,-0.33461,16
447,9,0.14648,4.4316,-1.5332,-0.33461,28
447,9,0,4.5059,-1.4355,-0.33461,37
447,9,0,4.5195,-1.5156,-0.33461,28
448,6,0,4.7734,-0.55078,0.33461,16
448,6,0,4.8086,-0.57617,0.33461,13
448,6,0,4.5195,-1.5156,-0.33461,17
448,6,0,4.5195,-1.6328,-0.33461,19
448,6,0,4.5156,-1.748,-0.33461,16
448,6,0.15234,4.5254,-1.8223,-0.33461,14
451,1,-0.61523,4.8613,-0.43164,-0.33461,22
474,14,0,4.4941,-0.26953,0,19
474,14,0,4.5254,-0.36133,0,20
474,14,0,4.5547,-0.45313,0,10
474,14,-0.15039,4.7793,-0.76367,0,25
474,14,0,4.3965,-0.96875,-0.66921,23
474,14,0,4.4141,-1.0625,-0.66921,24
474,14,0,4.6699,-1.2832,-0.66921,21
474,14,0,4.4414,-0.45703,-0.33461,14
474,14,0,4.4609,-0.60938,-0.33461,35
474,14,0,4.4941,-0.63672,-0.33461,36
474,14,0,4.5176,-0.73828,-0.33461,14
474,14,0,4.7363,-0.80859,-0.33461,46
474,14,0,4.7559,-0.91016,-0.33461,52
474,14,0,4.8145,-0.79492,-0.33461,35
