Frame #,# Obj,X,Y,Z,Doppler,Intensity
83,9,0.125,1.3027,-0.20898,0.33461,10
83,9,0.16992,1.3457,-0.125,0.33461,11
83,9,0.080078,1.168,-0.5332,-0.33461,8
83,9,0.16602,1.2637,-0.35938,-0.33461,11
83,9,0.21289,1.3086,-0.31055,-0.33461,12
83,9,-1.0449,0.75,-0.029297,0.33461,4
83,9,-0.24805,0.35352,1.252,-0.33461,7
83,9,-0.29883,0.69922,1.1309,-0.33461,7
84,15,0,1.2598,-0.26367,0.33461,9
84,15,-0.16602,1.2793,-0.29688,0.33461,12
84,15,0.25586,0.60742,-1.1914,0.33461,16
84,15,0.26172,0.80273,-1.1152,0.33461,13
84,15,0,1.1875,-0.49609,-0.33461,12
84,15,-0.125,1.2051,-0.5332,-0.33461,16
84,15,-0.16992,1.2285,-0.56445,-0.33461,19
84,15,-0.17578,1.1797,-0.73438,-0.33461,15
84,15,-0.92383,0.89453,0.029297,0.33461,5
84,15,0.28906,1.1348,0.61914,0.33461,10
84,15,-0.21289,1.3223,-0.24805,0.33461,16
84,15,-0.21875,1.3262,-0.38867,0.33461,13
84,15,0.33008,1.2383,0.33008,-0.33461,10
84,15,0.29883,0.85156,-1.0215,-0.33461,18
84,15,0.30664,0.90234,-1.0254,-0.33461,14
85,28,-0.20703,1.2227,-0.46484,0,27
85,28,-0.21289,1.2598,-0.47266,0,72
85,28,-0.17578,1.3086,-0.46289,0,95
85,28,-0.17969,1.3633,-0.41992,0,65
85,28,-0.13867,1.4258,-0.35742,0,26
85,28,0,1.2461,-0.072266,0.33461,8
85,28,0.041016,1.2832,-0.074219,0.33461,25
85,28,0.082031,1.3008,-0.23828,0.33461,36
85,28,0.12695,1.3203,-0.31055,0.33461,37
85,28,0.087891,1.3691,-0.2793,0.33461,28
85,28,-0.089844,1.3594,-0.45703,0.33461,16
85,28,-0.31836,1.6113,-0.44531,0.33461,35
85,28,-0.32617,1.6484,-0.45508,0.33461,37
85,28,0.041016,1.2832,0.09375,0.66921,9
85,28,0.041016,1.3203,-0.091797,0.66921,13
85,28,0.042969,1.3555,-0.13281,0.66921,12
85,28,-0.125,1.1387,-0.66602,-0.66921,23
85,28,-0.16992,1.1406,-0.72266,-0.66921,59
85,28,-0.13086,1.209,-0.69531,-0.66921,79
85,28,-0.17969,1.2852,-0.61914,-0.66921,55
85,28,-0.13867,1.3535,-0.56836,-0.66921,23
85,28,0.041016,1.2539,-0.2832,-0.33461,24
85,28,-0.16602,1.1465,-0.64063,-0.33461,55
85,28,-0.16992,1.1719,-0.67188,-0.33461,137
85,28,-0.17578,1.2402,-0.62305,-0.33461,181
85,28,-0.13477,1.3242,-0.54297,-0.33461,128
85,28,-0.13867,1.4004,-0.44531,-0.33461,51
85,28,0.042969,1.3555,-0.13281,0.66921,12
86,60,-0.080078,1.2754,-0.14648,0,40
86,60,-0.082031,1.3066,-0.19336,0,114
86,60,-0.085938,1.3379,-0.24023,0,141
86,60,-0.087891,1.3574,-0.33008,0,71
86,60,0,1.2539,-0.70508,0,18
86,60,-0.75586,0.66797,1.127,0,37
86,60,-0.44531,1.5391,-0.76953,0,38
86,60,0.078125,1.2461,-0.029297,0.33461,22
86,60,0.041016,1.2852,0.039063,0.33461,55
86,60,0.082031,1.3164,0.11133,0.33461,57
86,60,0.12695,1.3555,-0.0019531,0.33461,38
86,60,0.13086,1.3516,-0.33789,0.33461,22
86,60,-0.38086,1.6465,-0.41211,0.33461,93
86,60,-0.44531,1.6504,-0.49023,0.33461,89
86,60,0.041016,1.2813,0.11133,0.66921,18
86,60,0.041016,1.3027,0.23242,0.66921,17
86,60,0.12695,1.3516,0.10742,0.66921,11
86,60,-0.16602,1.0215,-0.82422,-1.3384,14
86,60,-0.16016,1.1055,-0.63672,-1.0038,51
86,60,-0.125,1.1504,-0.64648,-1.0038,115
86,60,-0.12695,1.1816,-0.66602,-1.0038,130
86,60,-0.13086,1.2227,-0.66797,-1.0038,80
86,60,-0.089844,1.2422,-0.71875,-1.0038,28
86,60,-0.19531,1.0703,-0.61328,-0.66921,10
86,60,-0.16016,1.1328,-0.58984,-0.66921,48
86,60,-0.16602,1.1465,-0.64063,-0.66921,96
86,60,-0.16992,1.1523,-0.70703,-0.66921,119
86,60,-0.13086,1.2148,-0.68164,-0.66921,111
86,60,-0.089844,1.2969,-0.61328,-0.66921,70
86,60,0,1.2969,-0.70313,-0.66921,28
86,60,-0.27148,1.5527,0.73633,-0.66921,30
86,60,0.078125,1.2324,-0.18359,-0.33461,15
86,60,0.041016,1.2734,-0.17773,-0.33461,27
86,60,-0.082031,1.2988,-0.24219,-0.33461,99
86,60,-0.085938,1.3184,-0.33398,-0.33461,155
86,60,-0.087891,1.3066,-0.49414,-0.33461,92
86,60,-0.089844,1.293,-0.62109,-0.33461,58
86,60,-0.69141,0.81445,1.0176,-0.33461,42
86,60,-0.70898,0.72656,1.1211,-0.33461,99
86,60,-0.72656,0.65234,1.2051,-0.33461,129
86,60,-0.74414,0.6875,1.2246,-0.33461,83
86,60,-0.3125,1.6133,-0.26563,-0.33461,57
86,60,-0.61328,0.64648,1.0801,0,37
86,60,-1.4375,0,-0.4707,0,15
86,60,-0.23633,1.4102,-0.49609,0,30
86,60,-1.0566,0.88672,1.123,0,30
86,60,-0.33984,0.85742,-1.002,0.33461,21
86,60,-0.41406,0.35938,-1.2051,0.66921,9
86,60,-0.29883,1.1875,-0.5957,0.66921,9
86,60,-0.64648,0.99023,0.88281,-0.66921,24
86,60,-1.0879,0.98828,0.93359,-0.66921,29
86,60,-0.64258,0.24414,1.0879,-0.33461,19
86,60,-0.62109,0.47656,1.0684,-0.33461,62
86,60,-0.5957,0.63672,1.0469,-0.33461,97
86,60,-0.56836,0.79297,1.0039,-0.33461,58
86,60,-1.3926,0,-0.58594,-0.33461,32
86,60,0,1.25,-0.7832,-0.33461,37
86,60,-0.23633,1.4141,-0.48242,-0.33461,87
86,60,-0.29102,1.3848,-0.63672,-0.33461,109
86,60,0.048828,1.5176,0.46875,-0.33461,46
87,64,0,1.1758,-0.41992,0,21
87,64,0,1.2637,-0.23633,0,44
87,64,0.082031,1.3203,0.0625,0,35
87,64,-0.12695,1.1816,-0.66406,0,40
87,64,-0.17578,1.2031,-0.69531,0,55
87,64,-0.13477,1.2266,-0.73828,0,30
87,64,-0.7832,0.83984,0.92578,0,83
87,64,-0.75586,0.9043,0.94922,0,149
87,64,-0.82422,0.86719,0.98828,0,124
87,64,-0.42578,1.6172,-0.32031,0,55
87,64,-0.43555,1.6309,-0.42188,0,64
87,64,-0.11719,1.1484,-0.47461,0.33461,18
87,64,0.16016,1.1621,0.52734,0.33461,26
87,64,0.125,1.2461,0.43359,0.33461,71
87,64,0.085938,1.3301,0.2832,0.33461,73
87,64,0.087891,1.3945,-0.076172,0.33461,32
87,64,-0.42578,1.6367,-0.19336,0.33461,133
87,64,-0.43555,1.6641,-0.26953,0.33461,151
87,64,-0.38867,1.709,-0.29688,0.33461,91
87,64,-0.2832,1.7852,-0.18164,0.33461,92
87,64,-0.28906,1.8262,-0.13672,0.33461,79
87,64,0.16016,1.1387,0.57422,0.66921,10
87,64,0.041016,1.2168,0.52148,0.66921,25
87,64,0.042969,1.3086,0.375,0.66921,25
87,64,-0.10938,0.97852,-0.63867,-2.6769,17
87,64,-0.15039,0.90039,-0.79492,-2.6769,21
87,64,-0.15625,0.83008,-0.91992,-2.6769,10
87,64,0,1.0801,-0.34766,-2.3422,13
87,64,-0.10938,1.0117,-0.58203,-2.3422,36
87,64,-0.15039,0.95703,-0.72656,-2.3422,39
87,64,-0.19531,0.96875,-0.76172,-2.3422,15
87,64,-0.14648,1.0195,-0.56055,-1.673,17
87,64,-0.15039,1.0469,-0.58984,-1.673,23
87,64,-0.15625,1.0781,-0.61133,-1.673,15
87,64,0,2.0508,-0.66602,-1.3384,17
87,64,-0.13672,2.0605,-0.74219,-1.3384,21
87,64,-0.070313,2.0234,-0.94141,-1.3384,14
87,64,-0.11719,1.1328,-0.51367,-1.0038,12
87,64,-0.080078,1.1895,-0.48242,-1.0038,25
87,64,-0.082031,1.2188,-0.51172,-1.0038,29
87,64,-0.085938,1.2266,-0.58594,-1.0038,17
87,64,-0.7832,1.1855,0.39844,-1.0038,36
87,64,-0.75586,1.2305,0.45313,-1.0038,61
87,64,-0.82422,1.1836,0.57227,-1.0038,46
87,64,-0.13477,2.0996,-0.47461,-1.0038,27
87,64,-0.13672,2.1113,-0.58594,-1.0038,36
87,64,-0.070313,2.1016,-0.75,-1.0038,24
87,64,-0.11719,0.94336,-0.80859,-0.66921,19
87,64,-0.080078,1.1758,-0.51758,-0.66921,46
87,64,-0.082031,1.1953,-0.5625,-0.66921,60
87,64,-0.085938,1.1738,-0.68359,-0.66921,81
87,64,-0.087891,1.168,-0.76758,-0.66921,63
87,64,-0.76367,1.0664,0.58789,-0.66921,37
87,64,-0.7832,1.082,0.62695,-0.66921,148
87,64,-0.75586,1.1328,0.66016,-0.66921,257
87,64,-0.77539,1.1367,0.7168,-0.66921,215
87,64,-0.79492,1.1406,0.77148,-0.66921,86
87,64,-0.078125,1.0859,-0.60938,-0.33461,49
87,64,-0.080078,1.0957,-0.66797,-0.33461,77
87,64,-0.082031,0.73828,-1.0957,-0.33461,40
87,64,-0.042969,1.1875,-0.66602,-0.33461,118
87,64,-0.087891,1.2383,-0.64844,-0.33461,118
87,64,-0.089844,1.3398,-0.51563,-0.33461,53
87,64,-0.73828,1.0098,0.7832,-0.33461,180
88,64,-0.10938,1.168,0.013672,0,9
88,64,-0.11328,1.2012,-0.11133,0,44
88,64,-0.11719,1.2402,-0.078125,0,75
88,64,-0.16016,1.2754,0.056641,0,58
88,64,-0.16602,1.2949,0.21875,0,32
88,64,-0.21289,1.3418,-0.10547,0,18
88,64,-0.042969,1.2539,-0.61914,0,25
88,64,-0.44922,1.3633,-0.068359,0,38
88,64,-0.11328,1.1973,-0.13477,0.33461,15
88,64,-0.039063,1.2344,-0.18555,0.33461,42
88,64,0,1.2773,-0.16016,0.33461,78
88,64,0,1.3145,-0.1582,0.33461,87
88,64,0,1.3496,-0.18164,0.33461,66
88,64,0.042969,1.3867,-0.19141,0.33461,50
88,64,0.044922,1.4023,-0.31641,0.33461,26
88,64,0,1.2344,-0.18359,0.66921,12
88,64,0,1.2793,-0.13086,0.66921,26
88,64,0,1.3223,-0.076172,0.66921,29
88,64,0,1.3574,-0.099609,0.66921,22
88,64,0.042969,1.3984,-0.066406,0.66921,18
88,64,-0.3125,1.8691,-0.65625,-2.0076,14
88,64,-0.25586,1.9551,-0.53711,-2.0076,14
88,64,-0.94336,0.93945,0.54102,-1.3384,16
88,64,-0.96875,0.98438,0.51953,-1.3384,16
88,64,-0.15039,2.3066,-0.7207,-1.3384,25
88,64,-0.11719,1.1563,-0.45703,-1.0038,13
88,64,-0.20117,1.2266,-0.33008,-1.0038,13
88,64,-0.91797,0.88281,0.58203,-1.0038,21
88,64,-0.89844,0.94531,0.60352,-1.0038,43
88,64,-0.92188,0.98828,0.5918,-1.0038,42
88,64,-0.94531,1.0449,0.55078,-1.0038,19
88,64,-0.11328,1.1738,-0.27539,-0.66921,41
88,64,-0.078125,1.2188,-0.25781,-0.66921,80
88,64,-0.12109,1.2539,-0.25977,-0.66921,80
88,64,-0.082031,1.2852,-0.30664,-0.66921,59
88,64,-0.12695,1.3105,-0.34375,-0.66921,23
88,64,-0.34961,1.2793,-0.44531,-0.66921,39
88,64,-0.85352,0.84766,0.78711,-0.66921,83
88,64,-0.41406,1.3789,-0.32422,-0.66921,82
88,64,-0.42578,1.418,-0.31055,-0.66921,44
88,64,-0.14648,1.1582,-0.12109,-0.33461,12
88,64,-0.11328,1.1953,-0.16211,-0.33461,69
88,64,-0.11719,1.2324,-0.16016,-0.33461,125
88,64,-0.080078,1.2734,-0.16211,-0.33461,126
88,64,-0.041016,1.2988,-0.25781,-0.33461,110
88,64,-0.042969,1.3281,-0.30273,-0.33461,49
88,64,-0.34961,1.2813,-0.44141,-0.33461,56
88,64,-0.4043,1.3535,-0.26953,-0.33461,102
88,64,-0.41406,1.3867,-0.28125,-0.33461,105
88,64,-0.76563,0.79492,0.79688,0,10
88,64,-0.39453,1.3418,-0.046875,0,20
88,64,-0.94336,0.37695,1.0176,0,26
88,64,0.56445,1.5215,1.1777,-2.0076,9
88,64,0.57422,1.5625,1.1855,-2.0076,9
88,64,-0.44922,1.1641,-0.71289,-1.3384,14
88,64,-0.46094,1.1406,-0.81445,-1.3384,11
88,64,-0.60352,0.79688,0.81055,-1.0038,7
88,64,-0.39453,1.1094,-0.75781,-1.0038,20
88,64,-0.4043,1.2129,-0.6582,-1.0038,29
88,64,-0.63867,0.39453,1.1367,-0.66921,13
88,64,-0.83203,0.77734,0.81445,-0.66921,37
88,64,-0.4043,1.3398,-0.33203,-0.66921,83
88,64,-0.92188,0.83008,0.79883,-0.66921,74
88,64,-0.83203,0.625,0.9375,-0.33461,38
89,49,-0.14258,0.74023,-0.064453,0,12
89,49,-0.125,0.78125,-0.072266,0,29
89,49,-0.10352,0.82031,-0.089844,0,36
89,49,-0.10938,0.85547,-0.12109,0,23
89,49,-0.041016,1.25,-0.29883,0,43
89,49,0,1.3184,-0.12109,0,31
89,49,0,1.3594,-0.070313,0,27
89,49,0,1.2461,-0.32227,0.33461,25
89,49,0,1.2734,-0.35938,0.33461,34
89,49,0.042969,1.3281,-0.30078,0.33461,26
89,49,0,1.3711,-0.28125,0.33461,17
89,49,0,1.4258,-0.19141,0.33461,24
89,49,0,1.2637,-0.24023,0.66921,11
89,49,0,1.2832,-0.32617,0.66921,15
89,49,-0.10352,0.79492,-0.22656,-1.0038,11
89,49,-0.24805,1,-0.83203,-1.0038,23
89,49,-0.16992,1.1406,-0.72656,-1.0038,30
89,49,-0.21875,1.1875,-0.70703,-1.0038,17
89,49,-0.11914,0.73633,-0.125,-0.66921,19
89,49,-0.099609,0.76953,-0.16992,-0.66921,45
89,49,-0.10352,0.80078,-0.19727,-0.66921,55
89,49,-0.082031,0.83594,-0.22656,-0.66921,35
89,49,-0.37305,0.56445,-1.1387,-0.66921,54
89,49,-0.29883,0.86914,-1.0059,-0.66921,69
89,49,-0.30664,0.75,-1.1406,-0.66921,40
89,49,-0.14258,0.73828,-0.083984,-0.33461,24
89,49,-0.099609,0.7793,-0.11719,-0.33461,59
89,49,-0.078125,0.81641,-0.14453,-0.33461,71
89,49,-0.082031,0.84961,-0.16602,-0.33461,46
89,49,-0.11328,0.87695,-0.20703,-0.33461,15
89,49,0,1.3164,-0.14453,-0.33461,52
89,49,0,1.3398,-0.24219,-0.33461,66
89,49,-0.34961,0.63281,-1.1992,-0.33461,39
89,49,-0.25977,1.6328,-0.19531,-0.33461,105
89,49,-0.49609,0.2832,-1.1953,0,24
89,49,-0.46875,0.6582,-1.0957,0,24
89,49,-0.5625,0.74609,0.88477,0.33461,14
89,49,-0.49609,0.93164,0.79883,0.33461,22
89,49,-0.51172,1.0488,0.70313,0.33461,17
89,49,-0.52539,1.1172,0.66016,0.33461,9
89,49,-0.5625,0.62695,0.97266,0.66921,6
89,49,-0.49609,0.77344,0.95313,0.66921,10
89,49,0.28906,1.041,0.76563,-1.0038,12
89,49,0.39453,0.93359,0.96484,-1.0038,9
89,49,0.33008,1.0078,0.79297,-0.66921,32
89,49,0.29883,1.1563,0.65625,-0.66921,36
89,49,-0.49609,0,-1.3066,-0.33461,50
89,49,-0.38281,0.61133,-1.1563,-0.33461,60
89,49,0.087891,1.3887,-0.15625,-0.33461,33
90,64,0,1.1563,-0.36133,0,27
90,64,0,1.1875,-0.38672,0,60
90,64,-0.041016,1.2246,-0.39063,0,51
90,64,0,1.3223,-0.078125,0,27
90,64,-0.25586,1.3301,0.14648,0,21
90,64,-0.39453,1.3418,0.060547,0,42
90,64,0,0.74414,-1.2305,0,55
90,64,-0.10938,1.168,0.0039063,0.33461,23
90,64,-0.076172,1.207,-0.039063,0.33461,36
90,64,-0.23438,1.2246,0.064453,0.33461,29
90,64,-0.12109,1.2793,0.068359,0.33461,56
90,64,-0.082031,1.3203,-0.037109,0.33461,90
90,64,-0.33984,1.3164,-0.068359,0.33461,77
90,64,-0.4375,1.3242,0.11523,0.33461,153
90,64,0,0.90039,-1.1211,0.33461,180
90,64,0,1.082,-1.002,0.33461,100
90,64,-0.082031,0.86523,0.041016,0.66921,14
90,64,-0.085938,0.90234,0.048828,0.66921,21
90,64,-0.087891,0.94141,0.029297,0.66921,18
90,64,-0.42578,1.2891,0.11523,0.66921,89
90,64,0.042969,0.5918,-1.2676,0.66921,184
90,64,-0.89844,0,-1.2559,0.66921,193
90,64,-0.92188,0,-1.3086,0.66921,89
90,64,-0.10352,0.82227,0.080078,1.0038,29
90,64,-0.082031,0.86133,0.091797,1.0038,49
90,64,-0.085938,0.89648,0.10938,1.0038,46
90,64,-0.058594,0.93945,0.099609,1.0038,30
90,64,0,0.82227,-1.0859,1.0038,41
90,64,0,0.75,-1.1816,1.0038,82
90,64,-0.89844,0,-1.1641,1.0038,82
90,64,-0.92188,0,-1.2051,1.0038,41
90,64,-0.078125,0.82031,0.11719,1.3384,38
90,64,-0.10938,0.85352,0.12695,1.3384,60
90,64,-0.11328,0.89063,0.13086,1.3384,44
90,64,-0.11914,0.92969,0.12305,1.3384,17
90,64,-0.13086,0.80469,0.17188,1.673,15
90,64,-0.10938,0.84375,0.18359,1.673,22
90,64,-0.14258,0.88477,0.14844,1.673,15
90,64,0,1.1074,-0.49023,-0.66921,35
90,64,0,1.1094,-0.57422,-0.66921,53
90,64,-0.041016,1.0254,-0.77539,-0.66921,31
90,64,-0.082031,1.2871,-0.30273,-0.66921,25
90,64,-0.085938,1.2988,-0.4043,-0.66921,22
90,64,0,1.1387,-0.27734,-0.33461,22
90,64,0,1.1465,-0.38867,-0.33461,81
90,64,0,1.1465,-0.49219,-0.33461,119
90,64,-0.080078,1.0117,-0.79102,-0.33461,61
90,64,-0.082031,1.3047,-0.20898,-0.33461,68
90,64,-0.085938,1.3184,-0.32813,-0.33461,57
90,64,-0.042969,1.3477,-0.37695,-0.33461,25
90,64,-0.875,0,-1.3613,0,31
90,64,-0.44922,1.3633,0.080078,0,43
90,64,0.11719,1.1406,-0.49609,0.33461,16
90,64,-1.2773,0.46289,0.10547,0.33461,42
90,64,0,0.44531,-1.3281,0.33461,143
90,64,-0.89844,0,-1.3516,0.33461,140
90,64,-0.46094,1.4004,0.037109,0.33461,75
90,64,0.042969,0.51563,1.2598,0.66921,75
90,64,-0.4375,1.3164,0.19336,0.66921,184
90,64,0.044922,0.66797,-1.2734,0.66921,190
90,64,0.046875,0.7168,-1.2891,0.66921,86
90,64,-0.46875,1.2441,0.29492,1.0038,35
90,64,-0.875,0,-1.1328,1.0038,75
90,64,0,0.56836,-1.3203,1.0038,76
91,64,0,1.1348,-0.039063,0,8
91,64,-0.074219,1.1699,-0.046875,0,36
91,64,-0.037109,1.207,-0.080078,0,89
91,64,-0.078125,1.2422,-0.10156,0,111
91,64,-0.12109,1.2695,-0.16797,0,68
91,64,-0.082031,1.2324,-0.47461,0,27
91,64,-0.31445,1.3965,0.13477,0,208
91,64,-0.32227,1.4336,0.12891,0,393
91,64,-0.33008,1.4727,0.11328,0,320
91,64,-0.33984,1.5117,0.056641,0,110
91,64,-0.10547,1.1191,0.15625,0.33461,15
91,64,-0.074219,1.168,0.064453,0.33461,62
91,64,-0.11328,1.2051,0.037109,0.33461,148
91,64,-0.078125,1.2461,-0.0078125,0.33461,193
91,64,-0.080078,1.2813,-0.087891,0.33461,133
91,64,0,1.2988,-0.25781,0.33461,76
91,64,0.042969,1.3477,-0.19922,0.33461,76
91,64,0,1.3594,-0.33008,0.33461,96
91,64,-0.31445,1.3867,0.21875,0.33461,389
91,64,-0.32227,1.4258,0.20117,0.33461,710
91,64,-0.33008,1.4648,0.18555,0.33461,568
91,64,-0.29102,1.5195,0.10742,0.33461,204
91,64,-0.070313,1.1211,0.15625,0.66921,13
91,64,-0.074219,1.1621,0.13867,0.66921,35
91,64,-0.076172,1.2031,0.10352,0.66921,77
91,64,-0.078125,1.2441,0.070313,0.66921,98
91,64,-0.080078,1.2832,0.0019531,0.66921,65
91,64,0,1.3145,-0.1582,0.66921,30
91,64,-0.26172,1.3438,0.28906,0.66921,54
91,64,-0.31445,1.3711,0.29883,0.66921,235
91,64,-0.32227,1.4121,0.2832,0.66921,424
91,64,-0.33008,1.4512,0.27344,0.66921,345
91,64,-0.33984,1.4941,0.24219,0.66921,122
91,64,-0.091797,0.96289,0.17383,1.0038,12
91,64,-0.064453,1.0078,0.15625,1.0038,33
91,64,-0.066406,1.0449,0.16016,1.0038,43
91,64,-0.068359,1.084,0.16016,1.0038,29
91,64,-0.4043,1.248,0.58984,1.0038,26
91,64,-0.73828,0,-1.4219,1.0038,40
91,64,-0.75586,0,-1.4219,1.0038,42
91,64,-0.13086,2.0742,0.083984,1.0038,40
91,64,-0.060547,0.95508,0.22656,1.3384,47
91,64,-0.064453,0.99414,0.22461,1.3384,101
91,64,-0.066406,1.0293,0.24023,1.3384,99
91,64,-0.068359,1.0703,0.23438,1.3384,48
91,64,-0.13281,2.041,0.55273,1.3384,30
91,64,-0.060547,0.94336,0.27344,1.673,60
91,64,-0.064453,0.97852,0.28516,1.673,111
91,64,-0.033203,1.0078,0.32617,1.673,92
91,64,-0.035156,1.0371,0.35742,1.673,33
91,64,-0.13281,1.9434,0.83398,1.673,20
91,64,-0.060547,0.92188,0.33789,2.0076,29
91,64,-0.03125,0.95313,0.36719,2.0076,47
91,64,-0.066406,0.98047,0.39453,2.0076,32
91,64,0,1.082,-0.62109,-0.66921,12
91,64,0.041016,1.125,-0.625,-0.66921,22
91,64,0.082031,1.2012,-0.55273,-0.66921,29
91,64,0.12695,1.293,-0.41016,-0.66921,29
91,64,0.13086,1.334,-0.40625,-0.66921,20
91,64,0,1.0957,-0.41602,-0.33461,10
91,64,0,1.0801,-0.54688,-0.33461,23
91,64,0,1.1055,-0.58008,-0.33461,35
91,64,0.080078,1.1758,-0.51563,-0.33461,61
91,64,0.125,1.2383,-0.45508,-0.33461,81
92,64,0,1.1328,0.082031,0,8
92,64,0,1.1543,0.21289,0,16
92,64,-0.11328,1.1895,0.19531,0,19
92,64,-0.078125,1.2441,-0.0625,0,38
92,64,-0.041016,1.2773,-0.13867,0,69
92,64,-0.041016,1.3145,-0.14844,0,80
92,64,-0.042969,1.3516,-0.16016,0,65
92,64,0,1.3789,-0.23828,0,25
92,64,-0.27734,1.4277,0.24805,0,93
92,64,-0.70898,0,1.4375,0,155
92,64,-0.77539,0,1.5293,0,115
92,64,0,0.98828,-0.63281,0.33461,9
92,64,0.037109,1.1504,-0.375,0.33461,12
92,64,-0.11719,1.2422,-0.042969,0.33461,49
92,64,-0.12109,1.2793,-0.042969,0.33461,89
92,64,-0.125,1.3184,-0.029297,0.33461,115
92,64,-0.12695,1.3555,-0.052734,0.33461,120
92,64,-0.087891,1.3906,-0.13086,0.33461,63
92,64,-0.35938,1.1602,0.76953,0.33461,56
92,64,-0.64648,0,1.3867,0.33461,197
92,64,-0.75586,0,-1.4609,0.33461,331
92,64,-0.77539,0,-1.4883,0.33461,254
92,64,-0.10547,1.0977,0.27148,0.66921,15
92,64,-0.074219,1.1289,0.30664,0.66921,34
92,64,-0.076172,1.127,0.4375,0.66921,32
92,64,-0.11719,1.2207,0.23047,0.66921,27
92,64,-0.080078,1.2813,0.089844,0.66921,43
92,64,-0.125,1.3164,0.050781,0.66921,54
92,64,-0.12695,1.3555,0.023438,0.66921,53
92,64,-0.27734,1.3926,0.39844,0.66921,83
92,64,-0.75586,0,-1.334,0.66921,148
92,64,-0.77539,0.19531,-1.3281,0.66921,119
92,64,-0.84375,0.61328,-1.1992,0.66921,39
92,64,-0.20898,0.42188,-1.5977,0.66921,32
92,64,-0.17188,1.0313,0.33398,1.0038,14
92,64,-0.10547,1.0996,0.26172,1.0038,66
92,64,-0.10938,1.1387,0.25586,1.0038,114
92,64,-0.076172,1.166,0.31641,1.0038,91
92,64,-0.078125,1.1738,0.41797,1.0038,37
92,64,-0.42578,1.2656,0.71094,1.0038,25
92,64,-0.38867,1.3633,0.62891,1.0038,23
92,64,-0.13672,1.0195,0.38086,1.3384,26
92,64,-0.10547,1.0801,0.33398,1.3384,116
92,64,-0.10938,1.1191,0.33203,1.3384,186
92,64,-0.076172,1.1543,0.35742,1.3384,128
92,64,-0.078125,1.1484,0.48242,1.3384,32
92,64,-0.13672,0.96094,0.50977,1.673,15
92,64,-0.10547,1.0508,0.41797,1.673,74
92,64,-0.074219,1.0938,0.41992,1.673,130
92,64,-0.076172,1.125,0.43945,1.673,95
92,64,-0.078125,1.166,0.43945,1.673,26
92,64,0,1.0371,0.54688,2.0076,19
92,64,0,1.0664,0.57227,2.0076,15
92,64,0.12109,1.2363,-0.33398,-0.66921,19
92,64,0.16602,1.2715,-0.32617,-0.66921,26
92,64,0.21289,1.3125,-0.29297,-0.66921,19
92,64,0,1.1699,-0.09375,-0.33461,14
92,64,-0.037109,1.1953,-0.18359,-0.33461,20
92,64,0,1.2363,-0.17969,-0.33461,23
92,64,0.080078,1.2598,-0.25,-0.33461,57
92,64,0.16602,1.2949,-0.22656,-0.33461,76
92,64,0.25586,1.3262,-0.17969,-0.33461,54
92,64,0.30664,1.3496,-0.21289,-0.33461,35
