Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,27,0,3.498,-0.64063,0,20
101,27,0,3.5254,-0.69727,0,21
101,27,0,3.3887,-0.60547,0.33461,41
101,27,0,3.4316,-0.58789,0.33461,65
101,27,0,3.4746,-0.56055,0.33461,60
101,27,0,3.5254,-0.4668,0.33461,64
101,27,-0.11328,3.5605,-0.47266,0.33461,91
101,27,0,3.6055,-0.44141,0.33461,87
101,27,-0.11523,3.6367,-0.47656,0.33461,54
101,27,0,3.4141,-0.44922,0.66921,18
101,27,0,3.457,-0.41016,0.66921,28
101,27,0,3.4883,-0.4668,0.66921,25
101,27,0,3.5488,-0.22656,0.66921,23
101,27,-0.11328,3.584,-0.25195,0.66921,33
101,27,-0.11328,3.6191,-0.27734,0.66921,32
101,27,0,3.666,-0.16602,0.66921,18
101,27,0,3.457,-0.98633,-0.66921,17
101,27,0,3.4941,-0.99414,-0.66921,21
101,27,0.10938,3.1621,-1.4492,-0.33461,21
101,27,0.10938,3.3145,-1.1758,-0.33461,17
101,27,0,3.4238,-0.96484,-0.33461,30
101,27,0,3.4785,-0.90625,-0.33461,54
101,27,0,3.5293,-0.86133,-0.33461,63
101,27,-0.11523,3.5781,-0.80664,-0.33461,49
102,13,-0.43555,3.0566,-1.6074,0,11
102,13,0.21094,3.2383,-0.89844,0.33461,18
102,13,0.21289,3.1992,-1.1465,0.33461,25
102,13,-0.2168,3.4121,-0.6543,0.33461,40
102,13,-0.2207,3.4316,-0.74805,0.33461,36
102,13,0.21094,3.1094,-1.2734,-0.33461,13
102,13,0.21289,3.0703,-1.4551,-0.33461,17
102,13,0,3.4238,-0.62109,-0.33461,23
102,13,0,3.4512,-0.68164,-0.33461,24
102,13,0,3.4902,-0.68359,-0.33461,20
102,13,-1.5234,1.6016,2.6895,0,9
102,13,-1.3047,0,3.4141,0.33461,25
102,13,-1.4297,0,3.2285,0.33461,22
103,13,0,3.5195,-0.50391,0,17
103,13,0,3.4863,-0.47266,0.33461,24
103,13,0,3.4805,-0.72852,0.33461,21
103,13,0,3.2637,-0.43164,0.66921,18
103,13,0.10352,3.2871,-0.52148,0.66921,19
103,13,0,3.2871,-0.16797,1.0038,19
103,13,0,3.3184,-0.26172,1.0038,19
103,13,0,3.5508,-0.19727,-0.33461,13
103,13,-0.11328,3.5352,-0.63672,-0.33461,28
103,13,-0.11328,3.543,-0.79492,-0.33461,31
103,13,-0.22852,3.5645,-0.8457,-0.33461,24
103,13,-0.35156,3.6719,-0.65039,-0.33461,28
103,13,-0.35547,3.7031,-0.6875,-0.33461,27
104,36,-0.32227,3.4277,0.054688,0,13
104,36,-0.2168,3.4727,-0.11328,0,38
104,36,-0.2207,3.5039,-0.2207,0,47
104,36,-0.22266,3.5371,-0.30273,0,23
104,36,0.10547,3.3535,-0.28711,0.33461,15
104,36,0.10547,3.3906,-0.28516,0.33461,33
104,36,0.21484,3.4258,-0.27539,0.33461,40
104,36,0,3.4805,-0.089844,0.33461,25
104,36,-0.2207,3.502,0.26953,0.33461,15
104,36,-0.11133,3.5547,0.058594,0.33461,23
104,36,-0.11328,3.5879,-0.19336,0.33461,30
104,36,0,3.3984,-0.22461,0.66921,11
104,36,0.10742,3.4395,-0.12305,0.66921,14
104,36,-0.24023,3.8242,-0.45508,1.0038,23
104,36,0,3.1914,-0.62891,-1.673,15
104,36,0,3.2246,-0.66211,-1.673,13
104,36,0,3.2305,-0.38672,-1.3384,16
104,36,0,3.2422,-0.57227,-1.3384,18
104,36,0,3.2441,-0.74805,-1.3384,12
104,36,0,3.2559,-0.48633,-1.0038,13
104,36,0,3.2891,-0.51953,-1.0038,12
104,36,0,3.3789,-0.66211,-0.66921,26
104,36,-0.2168,3.3906,-0.75391,-0.66921,62
104,36,-0.2207,3.4277,-0.76367,-0.66921,83
104,36,-0.22266,3.4414,-0.86523,-0.66921,47
104,36,0.21289,3.3438,-0.60547,-0.33461,28
104,36,0.10742,3.4004,-0.52734,-0.33461,45
104,36,-0.2168,3.4121,-0.65234,-0.33461,75
104,36,-0.2207,3.4668,-0.55469,-0.33461,97
104,36,-0.22266,3.498,-0.60352,-0.33461,56
104,36,-1.3203,1.0742,-3.0801,0,24
104,36,-1.2227,1.1035,-3.1523,0,14
104,36,-1.1973,0.51758,-3.2266,-0.66921,34
104,36,-1.4297,0,3.2324,-0.66921,42
104,36,-1.1973,1.1953,-3.043,-0.33461,43
104,36,-1.3203,0,-3.3516,-0.33461,49
105,27,-0.2207,3.4844,-0.43945,0,13
105,27,-0.22266,3.5254,-0.41211,0,26
105,27,-0.11328,3.5664,-0.43945,0,36
105,27,-0.11328,3.5938,-0.50977,0,30
105,27,-0.46289,3.6563,-0.39844,0,32
105,27,-0.58594,3.6543,-0.57813,0,46
105,27,-0.47266,3.6875,-0.69922,0,31
105,27,0,3.5547,-0.11719,0.33461,43
105,27,-0.11328,3.5918,-0.068359,0.33461,53
105,27,0.10938,3.3867,-0.94727,-0.66921,17
105,27,0,3.4766,-0.74609,-0.66921,30
105,27,0,3.5098,-0.77344,-0.66921,40
105,27,0,3.543,-0.79688,-0.66921,32
105,27,-0.46289,3.5703,-0.88672,-0.66921,31
105,27,-0.46875,3.5762,-1.0098,-0.66921,44
105,27,-0.47266,3.541,-1.2461,-0.66921,28
105,27,0,3.3047,-1.0918,-0.33461,23
105,27,0,3.4648,-0.61719,-0.33461,44
105,27,0,3.5195,-0.51563,-0.33461,85
105,27,0,3.5469,-0.57617,-0.33461,111
105,27,-0.11328,3.5645,-0.68555,-0.33461,90
105,27,-0.22852,3.5996,-0.67773,-0.33461,52
105,27,-0.46289,3.6133,-0.68555,-0.33461,64
105,27,-0.46875,3.625,-0.82227,-0.33461,84
105,27,-0.47266,3.6191,-0.99609,-0.33461,52
105,27,-1.4297,1.1543,3,-0.66921,9
105,27,-1.3047,1.0645,3.0469,-0.33461,14
106,7,-0.35547,3.7266,-0.54688,0.33461,34
106,7,-0.35742,3.7598,-0.58008,0.33461,22
106,7,-0.60352,3.6465,-1.1094,0.33461,20
106,7,-0.48633,3.7188,-1.0586,0.33461,28
106,7,-0.61523,3.7422,-1.0527,0.33461,17
106,7,0.10742,3.416,-0.42188,-0.33461,16
106,7,0.2168,3.3926,-0.75,-0.33461,16
120,4,0.31836,3.2715,-0.89063,0.33461,13
120,4,0.31641,3.1836,-1.0527,-0.33461,13
120,4,0.31836,3.1426,-1.2715,-0.33461,19
120,4,0.21484,3.1895,-1.2773,-0.33461,13
124,2,-0.22461,3.5078,-0.75391,0.33461,16
124,2,-0.22461,3.377,-1.209,-0.33461,17
125,19,0,3.3672,-0.50195,0,9
125,19,0,3.3398,-0.83789,0,11
125,19,0,3.3496,-0.94727,0,8
125,19,-0.22266,3.457,-0.80273,0,30
125,19,-0.11328,3.498,-0.81445,0,39
125,19,-0.22656,3.4883,-0.98633,0,22
125,19,-0.22266,3.5137,-0.49805,0.33461,19
125,19,-0.33789,3.5332,-0.56641,0.33461,23
125,19,-0.10547,3.1797,-1.2109,-0.66921,16
125,19,-0.10742,3.1973,-1.2715,-0.66921,16
125,19,-0.11133,3.3496,-1.1914,-0.66921,28
125,19,-0.11328,3.3418,-1.3184,-0.66921,35
125,19,-0.10547,3.2031,-1.1523,-0.33461,15
125,19,0,3.2617,-1.0996,-0.33461,19
125,19,0,3.2715,-1.1875,-0.33461,13
125,19,-0.33008,3.4004,-0.83984,-0.33461,17
125,19,-0.11133,3.3926,-1.0625,-0.33461,70
125,19,-0.11328,3.4238,-1.0879,-0.33461,88
125,19,-0.11328,3.4688,-1.0723,-0.33461,48
126,10,0,3.5703,-0.42188,0.33461,15
126,10,-0.2168,3.2637,-1.1895,-1.0038,19
126,10,-0.2207,3.3262,-1.1289,-1.0038,28
126,10,-0.22266,3.334,-1.2168,-1.0038,20
126,10,-0.2168,3.3516,-0.91602,-0.66921,32
126,10,-0.2207,3.3691,-0.98828,-0.66921,50
126,10,-0.22266,3.3887,-1.0527,-0.66921,36
126,10,-0.2168,3.4238,-0.58984,-0.33461,19
126,10,-0.2207,3.4141,-0.82031,-0.33461,29
126,10,-0.11133,3.4688,-0.77539,-0.33461,19
127,10,-0.21484,3.334,-0.83594,0,19
127,10,0,3.4355,-0.5625,0,21
127,10,0,3.3945,-0.26563,0.33461,12
127,10,0,3.3965,-0.56445,0.33461,22
127,10,0,3.4023,-0.73438,0.33461,21
127,10,0,3.4277,-0.79297,0.33461,11
127,10,0,3.5566,0,0.33461,13
127,10,-0.32617,3.3223,-0.98242,-0.33461,28
127,10,-1.5059,0.60742,3.0352,0,10
127,10,-1.4141,0,3.3242,0,11
128,18,-0.21484,3.3867,-0.58594,0,21
128,18,-0.10938,3.4258,-0.61133,0,32
128,18,0,3.4629,-0.62891,0,26
128,18,0,3.2305,-0.63477,0.33461,22
128,18,0,3.2656,-0.64453,0.33461,22
128,18,0,3.2559,-0.85742,0.33461,9
128,18,0,3.2715,-0.36914,0.66921,35
128,18,0,3.2891,-0.52344,0.66921,33
128,18,0,3.3008,-0.66797,0.66921,12
128,18,0,3.291,-0.085938,1.0038,16
128,18,-0.10352,3.3184,-0.24219,1.0038,16
128,18,0,3.3945,-0.76953,-0.66921,12
128,18,0,3.4355,-0.75977,-0.66921,12
128,18,0,3.3379,-0.84375,-0.33461,24
128,18,0,3.3965,-0.76563,-0.33461,34
128,18,-0.10938,3.4316,-0.77148,-0.33461,32
128,18,0,3.4531,-0.85352,-0.33461,25
128,18,0,3.4629,-0.96094,-0.33461,18
129,15,0,3.2871,-0.17383,0,11
129,15,0,3.3125,-0.3418,0,9
129,15,0,3.3926,-0.29688,0,8
129,15,0,3.4121,-0.45117,0,11
129,15,0,3.4004,-0.17578,0.33461,16
129,15,0,3.4395,-0.14648,0.33461,18
129,15,-0.2168,3.4629,-0.27734,0.33461,12
129,15,0,3.5176,-0.025391,0.33461,12
129,15,0,3.2656,-0.41602,-0.33461,20
129,15,0,3.2988,-0.45117,-0.33461,18
129,15,0,3.291,-0.70898,-0.33461,12
129,15,0,3.2891,-0.87695,-0.33461,16
129,15,0,3.3438,-0.82031,-0.33461,24
129,15,0,3.3965,-0.76367,-0.33461,29
129,15,-0.10938,3.457,-0.64258,-0.33461,28
130,22,0,3.1543,-0.38477,0,8
130,22,0,3.4355,-0.5625,0,22
130,22,0,3.4258,-0.79883,0,24
130,22,0,3.4043,0.019531,0.33461,26
130,22,0.10742,3.4375,-0.1582,0.33461,45
130,22,0,3.4531,-0.43359,0.33461,54
130,22,0,3.4629,-0.625,0.33461,51
130,22,0,3.5,-0.625,0.33461,35
130,22,3.0039,3.3848,-0.6875,0.33461,18
130,22,0,3.4434,-0.027344,0.66921,18
130,22,0,3.4551,-0.42773,0.66921,22
130,22,0,3.4688,-0.58594,0.66921,23
130,22,0.11133,3.5,-0.625,0.66921,18
130,22,0,3.0898,-0.74609,-1.673,14
130,22,0,3.0879,-0.56641,-1.3384,12
130,22,0,3.0957,-0.7168,-1.3384,18
130,22,0,3.1309,-0.73438,-1.3384,13
130,22,0,3.0547,-0.87695,-0.66921,15
130,22,0,3.0859,-0.9082,-0.66921,14
130,22,0,3.1328,-0.53516,-0.33461,20
130,22,0,3.1523,-0.63477,-0.33461,17
130,22,0,3.416,-0.43359,-0.33461,36
131,20,0,3.3574,-0.5625,0,11
131,20,0,3.373,-0.69336,0,43
131,20,0,3.3848,-0.81445,0,63
131,20,0,3.3809,-0.97656,0,38
131,20,0,3.5215,-0.72461,0,19
131,20,0.10547,3.332,-0.47266,0.33461,14
131,20,0,3.4043,-0.035156,0.33461,16
131,20,0,3.4004,-0.53711,0.33461,71
131,20,0,3.4219,-0.63672,0.33461,112
131,20,0,3.4355,-0.75781,0.33461,71
131,20,0,3.5,-0.63086,0.33461,34
131,20,0,3.5527,-0.53906,0.33461,46
131,20,-0.23438,3.7129,-0.43359,0.33461,48
131,20,0,3.4258,-0.34961,0.66921,35
131,20,0,3.457,-0.40039,0.66921,54
131,20,0,3.4785,-0.52344,0.66921,37
131,20,0,3.541,-0.33398,0.66921,16
131,20,-0.23242,3.5762,-0.94727,-0.66921,25
131,20,-0.23242,3.625,-0.74219,-0.33461,62
131,20,-0.23438,3.6367,-0.86719,-0.33461,58
132,21,-0.2168,3.3828,-0.79102,0,22
132,21,-0.10938,3.4434,-0.7168,0,21
132,21,-0.47266,3.709,-0.57227,0,19
132,21,0.31641,3.2793,-0.69141,0.33461,22
132,21,0.31836,3.332,-0.62695,0.33461,24
132,21,0,3.418,-0.40625,0.33461,22
132,21,-0.10938,3.457,-0.38672,0.33461,35
132,21,-0.2207,3.4375,-0.71484,0.33461,34
132,21,0,3.3594,-1.166,-0.66921,18
132,21,0,3.4297,-1.0723,-0.66921,19
132,21,0.21094,3.2656,-0.79492,-0.33461,13
132,21,0.42578,3.209,-1.0547,-0.33461,16
132,21,0,3.252,-1.2422,-0.33461,18
132,21,0,3.4023,-0.89648,-0.33461,29
132,21,-0.11133,3.4609,-0.80664,-0.33461,46
132,21,0,3.4883,-0.86523,-0.33461,51
132,21,0,3.4941,-0.99219,-0.33461,34
132,21,-1.4141,0.73633,3.0938,0,14
132,21,-1.4297,0.50781,3.1738,0,12
132,21,-1.4141,0,-3.4648,0.33461,19
132,21,-0.8418,2.0625,2.5254,-0.33461,7
133,9,0,3.25,-0.71875,0,8
133,9,0,3.2598,-0.45117,0.33461,16
133,9,0,3.2734,-0.60547,0.33461,19
133,9,0,4.8848,-0.57227,0.33461,14
133,9,0,3.2871,-0.17578,0.66921,18
133,9,0,3.3105,-0.35156,0.66921,25
133,9,-0.10547,3.3203,-0.55469,0.66921,14
133,9,0.10547,3.3184,-0.75195,-0.33461,12
133,9,0,3.3965,-0.56055,-0.33461,12
134,31,0,3.4023,-0.52344,0,10
134,31,0,3.4688,-0.29102,0.33461,12
134,31,-0.33398,3.5352,-0.18359,0.33461,31
134,31,-0.22461,3.5723,-0.32422,0.33461,49
134,31,-0.11328,3.6035,-0.44531,0.33461,34
134,31,-0.22461,3.5879,-0.037109,0.66921,17
134,31,0,3.1504,-0.41602,-2.0076,17
134,31,0,3.1543,-0.62305,-2.0076,28
134,31,0,3.1602,-0.7793,-2.0076,22
134,31,0,3.1602,-0.34375,-1.673,26
134,31,0,3.1758,-0.5,-1.673,42
134,31,0,3.207,-0.54883,-1.673,31
134,31,-0.099609,3.1582,-0.33594,-1.3384,18
134,31,-0.099609,3.1895,-0.4043,-1.3384,25
134,31,0,3.1895,-0.63867,-1.3384,17
134,31,0,3.1914,-0.80273,-1.3384,11
134,31,1.9902,0,3.3809,-1.3384,14
134,31,0,3.1992,-0.58789,-1.0038,12
134,31,-0.43555,3.3242,-0.93164,-0.66921,20
134,31,-0.2207,3.4531,-0.64063,-0.66921,16
134,31,0.21484,3.0254,-1.6289,-0.33461,13
134,31,-0.33008,3.4238,-0.74023,-0.33461,15
134,31,-0.22266,3.4844,-0.67969,-0.33461,24
134,31,-0.11328,3.5215,-0.70898,-0.33461,31
134,31,1.8789,0,3.6621,-0.33461,15
134,31,0,3.1855,1.9688,-1.3384,8
134,31,-1.4141,0,3.3828,-0.66921,17
134,31,-1.5391,1.3574,2.8574,-0.66921,12
134,31,-1.0762,0.3457,3.252,-0.33461,9
134,31,-1.5391,1.0273,2.9922,-0.33461,10
134,31,3.3828,2.123,-0.35742,-0.33461,13
135,10,0,3.0664,-0.67383,0.33461,13
135,10,0,3.1348,-0.51953,0.33461,12
135,10,0.21289,3.3906,-0.23828,0.33461,27
135,10,0.21484,3.4316,-0.18555,0.33461,35
135,10,-0.11133,3.5332,-0.38867,0.33461,46
135,10,-0.11328,3.5625,-0.46094,0.33461,57
135,10,0.31836,3.2676,-0.9043,-0.33461,26
135,10,0.32227,3.3496,-0.72852,-0.33461,33
135,10,0.2168,3.416,-0.62891,-0.33461,28
135,10,0,3.4922,-0.85352,-0.33461,39
153,3,0.10547,3.3691,-0.48242,0.33461,14
153,3,0.21484,3.4355,-0.023438,0.33461,16
153,3,0.2168,3.4746,0.0058594,0.33461,15
155,3,0.10547,3.2871,-0.88477,0.33461,13
155,3,0.10742,3.2695,-1.0742,0.33461,13
155,3,0.10742,3.0938,-1.5059,-0.33461,10
156,4,0.10547,3.3789,-0.40625,0.33461,19
156,4,0.32227,3.4063,-0.39063,0.33461,18
156,4,0.21289,3.2891,-0.85742,-0.33461,15
156,4,0.21484,3.3711,-0.66992,-0.33461,13
157,21,0,3.248,-0.89063,0,9
157,21,-0.10547,3.3008,-0.83203,0,25
157,21,0,3.3125,-0.93945,0,27
157,21,0,3.3281,-1.0176,0,15
157,21,-0.11133,3.4258,-0.95117,0,13
157,21,-0.22461,3.4512,-0.97656,0,17
157,21,0.10547,3.3633,-0.52344,0.33461,17
157,21,0.21484,3.3711,-0.66016,0.33461,19
157,21,0,3.4941,-0.41406,0.33461,12
157,21,-0.22266,3.4941,-0.62109,0.33461,25
157,21,-0.11328,3.5313,-0.66602,0.33461,32
157,21,0,3.1543,-1.2832,-0.66921,28
157,21,0,3.1816,-1.3164,-0.66921,32
157,21,0,3.1699,-1.4375,-0.66921,17
157,21,0,3.2012,-1.043,-0.33461,20
157,21,0,3.2285,-1.0801,-0.33461,51
157,21,0,3.248,-1.1445,-0.33461,58
157,21,0,3.2344,-1.2871,-0.33461,34
157,21,0,3.2754,-1.2832,-0.33461,19
157,21,-0.11133,3.4004,-1.0391,-0.33461,45
157,21,-0.11328,3.4238,-1.0898,-0.33461,59
158,19,0,3.3535,-0.93555,0,17
158,19,0,3.4199,-0.82813,0,20
158,19,-0.22266,3.4824,-0.68555,0,14
158,19,0,3.3457,-0.62891,0.33461,23
158,19,0.10742,3.373,-0.67773,0.33461,38
158,19,0,3.418,-0.66211,0.33461,46
158,19,0,3.4512,-0.68945,0.33461,41
