Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,29,0.10547,1.1445,1.2559,0,15
211,29,-0.55273,1.8711,-0.24805,0,42
211,29,0,1.1328,-0.054688,0.33461,14
211,29,-0.037109,1.168,-0.091797,0.33461,45
211,29,-0.076172,1.2051,-0.080078,0.33461,50
211,29,-0.078125,1.2461,-0.015625,0.33461,18
211,29,-0.98828,0,1.373,0.33461,46
211,29,-1.0117,0.27148,1.3418,0.33461,28
211,29,-0.10547,1.1309,0,0.66921,16
211,29,-0.037109,1.1719,-0.037109,0.66921,53
211,29,-0.076172,1.209,-0.013672,0.66921,60
211,29,-0.078125,1.2461,0.027344,0.66921,24
211,29,-0.074219,1.168,0.064453,1.0038,18
211,29,0,1.209,0.044922,1.0038,21
211,29,0.097656,1.4316,-0.58789,-0.66921,12
211,29,0.099609,1.4414,-0.66211,-0.66921,20
211,29,0,1.4141,-0.80273,-0.66921,15
211,29,0.097656,1.4727,-0.47461,-0.33461,35
211,29,0.099609,1.4941,-0.53516,-0.33461,59
211,29,0.050781,1.502,-0.625,-0.33461,47
211,29,0.10352,1.5977,-0.45313,-0.33461,26
211,29,0.052734,1.6621,-0.36914,-0.33461,18
211,29,-0.46875,1.5898,-0.16406,0,21
211,29,-1.0117,0.61914,1.2227,0,15
211,29,-0.41602,1.6035,-0.1582,0.33461,37
211,29,-0.47852,1.6309,-0.091797,0.33461,27
212,30,0,1.1914,-0.21094,0,17
212,30,-0.078125,1.2168,-0.26563,0,42
212,30,-0.080078,1.2422,-0.32617,0,47
212,30,-0.041016,1.2578,-0.41016,0,29
212,30,0,1.2793,-0.4707,0,9
212,30,-0.076172,1.1973,-0.16406,0.33461,40
212,30,-0.039063,1.2285,-0.21484,0.33461,101
212,30,-0.080078,1.2578,-0.26172,0.33461,116
212,30,0,1.2734,-0.36133,0.33461,78
212,30,0,1.2891,-0.43945,0.33461,28
212,30,-0.076172,1.2031,-0.10156,0.66921,40
212,30,-0.039063,1.2383,-0.15625,0.66921,95
212,30,-0.080078,1.2676,-0.20313,0.66921,117
212,30,-0.041016,1.2949,-0.27734,0.66921,86
212,30,0,1.3223,-0.33008,0.66921,31
212,30,-0.19922,1.8965,-0.92188,0.66921,26
212,30,0,1.2109,-0.039063,1.0038,11
212,30,-0.078125,1.2441,-0.083984,1.0038,27
212,30,-0.080078,1.2734,-0.16016,1.0038,36
212,30,-0.041016,1.3066,-0.20898,1.0038,29
212,30,0,1.3438,-0.22266,1.0038,10
212,30,0,1.2266,-0.38867,-0.33461,10
212,30,0.097656,1.3945,-0.66992,-0.33461,32
212,30,0.099609,1.3809,-0.78125,-0.33461,31
212,30,0.10352,1.6465,0.2168,-0.33461,26
212,30,-0.9043,0.66992,1.2773,-0.33461,30
212,30,-0.48242,1.8164,-0.43945,-0.33461,124
212,30,-0.49219,1.832,-0.52148,-0.33461,95
212,30,-0.88477,0.56445,1.293,-0.33461,22
212,30,-0.31836,1.5117,-0.71484,-0.33461,24
213,30,0,1.2559,-0.27539,0,28
213,30,0,1.2695,-0.37305,0,61
213,30,0,1.2949,-0.42383,0,58
213,30,0,1.3184,-0.47266,0,26
213,30,-0.041016,1.2656,-0.22266,0.33461,65
213,30,-0.041016,1.291,-0.29297,0.33461,138
213,30,-0.042969,1.3184,-0.3418,0.33461,131
213,30,0,1.3516,-0.36523,0.33461,57
213,30,-0.41406,1.8301,-0.23828,0.33461,60
213,30,-0.041016,1.2754,-0.1543,0.66921,57
213,30,-0.041016,1.3066,-0.21094,0.66921,121
213,30,-0.042969,1.3379,-0.24805,0.66921,116
213,30,-0.042969,1.3652,-0.30273,0.66921,51
213,30,-0.082031,1.3145,-0.13672,1.0038,29
213,30,-0.042969,1.3516,-0.16211,1.0038,28
213,30,0,1.3887,-0.18164,1.0038,12
213,30,0,1.2891,-0.92969,-0.66921,17
213,30,-0.9043,0.68359,1.2695,-0.66921,11
213,30,0,1.2148,-0.52734,-0.33461,12
213,30,0,1.25,-0.54102,-0.33461,11
213,30,0.048828,1.4082,-0.64844,-0.33461,27
213,30,0.048828,1.3691,-0.80469,-0.33461,52
213,30,0.050781,1.2031,-1.0938,-0.33461,30
213,30,-0.83203,0.79883,1.2012,-0.33461,23
213,30,-0.31836,1.6289,-0.38281,-0.33461,34
213,30,-0.36133,1.8301,-0.49414,-0.33461,109
213,30,-0.31836,1.5879,-0.52539,-0.66921,10
213,30,-0.51172,0.99609,0.77539,-0.33461,6
213,30,-0.25977,1.584,-0.44141,-0.33461,21
213,30,-0.9043,0.66406,1.2813,-0.33461,31
214,29,-0.125,1.2695,-0.35742,0,41
214,29,-0.085938,1.3066,-0.37305,0,90
214,29,-0.087891,1.3359,-0.41016,0,85
214,29,-0.089844,1.3613,-0.45313,0,34
214,29,-0.36133,1.8457,-0.42969,0,50
214,29,-0.50195,1.8848,-0.4668,0,33
214,29,-0.57422,1.9141,-0.42188,0,30
214,29,-0.12109,1.2578,-0.23828,0.33461,15
214,29,-0.082031,1.2949,-0.25977,0.33461,96
214,29,-0.085938,1.3281,-0.29102,0.33461,209
214,29,-0.087891,1.3594,-0.32422,0.33461,195
214,29,-0.089844,1.3848,-0.37305,0.33461,81
214,29,-0.12109,1.2676,-0.18359,0.66921,13
214,29,-0.125,1.3066,-0.17188,0.66921,86
214,29,-0.12695,1.3398,-0.20703,0.66921,190
214,29,-0.087891,1.377,-0.23828,0.66921,181
214,29,-0.089844,1.4063,-0.2832,0.66921,74
214,29,-0.125,1.3164,-0.076172,1.0038,22
214,29,-0.085938,1.3555,-0.11133,1.0038,49
214,29,-0.13086,1.3848,-0.14844,1.0038,47
214,29,-0.13477,1.418,-0.18945,1.0038,20
214,29,0.052734,1.6582,-0.13086,-0.66921,15
214,29,-0.085938,1.2871,-0.4375,-0.33461,19
214,29,-0.13086,1.3086,-0.48047,-0.33461,17
214,29,0.052734,1.6641,0.013672,-0.33461,44
214,29,0.052734,1.7012,0.015625,-0.33461,27
214,29,-0.36133,1.7852,-0.63672,-0.33461,93
214,29,-0.51172,1.918,-0.48438,-0.33461,52
214,29,-0.95703,0.64648,1.25,-0.33461,24
215,32,-0.085938,1.3184,-0.32813,0,19
215,32,-0.087891,1.3477,-0.36719,0,64
215,32,-0.044922,1.375,-0.41406,0,87
215,32,-0.046875,1.4004,-0.46289,0,53
215,32,0,1.3965,-0.58203,0,13
215,32,-0.61523,1.8379,-0.33594,0,68
215,32,-0.62695,1.875,-0.33008,0,94
215,32,-0.63867,1.8984,-0.40039,0,64
215,32,-0.085938,1.3418,-0.22266,0.33461,41
215,32,-0.087891,1.3672,-0.28516,0.33461,138
215,32,-0.089844,1.3984,-0.31836,0.33461,183
215,32,-0.046875,1.4277,-0.37109,0.33461,110
215,32,-0.09375,1.4414,-0.45313,0.33461,26
215,32,-0.085938,1.3535,-0.12891,0.66921,34
215,32,-0.087891,1.3828,-0.19922,0.66921,112
215,32,-0.044922,1.418,-0.23242,0.66921,148
215,32,-0.046875,1.4492,-0.27539,0.66921,91
215,32,0,1.4648,-0.37891,0.66921,22
215,32,-0.13086,1.3867,-0.13672,1.0038,23
215,32,-0.089844,1.4258,-0.16797,1.0038,32
215,32,-0.091797,1.4551,-0.22461,1.0038,19
215,32,-0.67578,1.7363,-0.62891,-0.66921,53
215,32,-0.62695,1.8223,-0.55273,-0.66921,77
215,32,-0.70313,1.7852,-0.70117,-0.66921,51
215,32,0,1.3145,-0.48242,-0.33461,12
215,32,-0.044922,1.3379,-0.52539,-0.33461,17
215,32,0,1.3379,-0.62109,-0.33461,11
215,32,0.050781,1.6191,0.15234,-0.33461,23
215,32,0.10352,1.6582,-0.11133,-0.33461,41
215,32,-0.73828,1.7559,-0.49414,-0.33461,119
215,32,-0.68945,1.834,-0.42773,-0.33461,170
215,32,-0.63867,1.877,-0.49609,-0.33461,114
216,44,-0.13086,1.3496,-0.34766,0,16
216,44,-0.089844,1.3887,-0.36328,0,60
216,44,-0.091797,1.4082,-0.43164,0,93
216,44,-0.046875,1.4395,-0.46484,0,71
216,44,-0.048828,1.457,-0.52734,0,23
216,44,-0.50195,1.9316,-0.20117,0,45
216,44,-0.087891,1.3809,-0.20898,0.33461,32
216,44,-0.089844,1.4063,-0.2832,0.33461,118
216,44,-0.091797,1.4336,-0.33398,0.33461,187
216,44,-0.09375,1.4629,-0.37695,0.33461,133
216,44,-0.14453,1.4277,-0.58984,0.33461,25
216,44,0.048828,1.5859,0.091797,0.33461,35
216,44,0,1.627,-0.021484,0.33461,46
216,44,-0.22656,1.7422,-0.45703,0.33461,108
216,44,2.1992,0.5293,-0.62109,0.33461,25
216,44,-0.13086,1.3867,-0.13672,0.66921,23
216,44,-0.13477,1.418,-0.20117,0.66921,86
216,44,-0.091797,1.4531,-0.23828,0.66921,139
216,44,-0.09375,1.4824,-0.28711,0.66921,104
216,44,-0.097656,1.498,-0.39453,0.66921,27
216,44,-0.27734,1.7305,-0.30273,0.66921,44
216,44,-0.2832,1.7617,-0.33984,0.66921,44
216,44,-0.13477,1.4277,-0.11328,1.0038,15
216,44,-0.13867,1.459,-0.17578,1.0038,24
216,44,-0.14258,1.4844,-0.25977,1.0038,19
216,44,0.099609,1.5645,-0.26172,-0.66921,16
216,44,0.050781,1.5957,-0.30859,-0.66921,17
216,44,0.10352,1.623,-0.35352,-0.66921,18
216,44,-0.49219,1.8652,-0.38281,-0.66921,41
216,44,-0.50195,1.8828,-0.4707,-0.66921,44
216,44,-0.44727,1.9004,-0.60352,-0.66921,29
216,44,-0.044922,1.3887,-0.36719,-0.33461,12
216,44,0,1.3906,-0.49609,-0.33461,19
216,44,0,1.4141,-0.53711,-0.33461,22
216,44,0.048828,1.5117,-0.3418,-0.33461,30
216,44,0.048828,1.5801,-0.16016,-0.33461,45
216,44,0.050781,1.6152,-0.17969,-0.33461,50
216,44,0.10352,1.6328,-0.30664,-0.33461,50
216,44,0.10547,1.6328,-0.4668,-0.33461,41
216,44,-0.49219,1.8828,-0.2832,-0.33461,109
216,44,-0.50195,1.9063,-0.36719,-0.33461,118
216,44,-0.44727,1.9355,-0.47852,-0.33461,74
216,44,-0.67773,0.93945,1.0313,0.33461,13
216,44,-0.88867,0.49805,1.457,0.66921,26
217,31,-0.13477,1.4004,-0.29688,0,18
217,31,-0.091797,1.4316,-0.3457,0,46
217,31,-0.09375,1.4609,-0.38281,0,51
217,31,-0.048828,1.4727,-0.48438,0,31
217,31,-0.099609,1.4844,-0.55664,0,22
217,31,-0.15234,1.4844,-0.64648,0,19
217,31,-0.089844,1.4238,-0.17188,0.33461,33
217,31,-0.091797,1.4531,-0.23633,0.33461,85
217,31,-0.09375,1.4844,-0.28516,0.33461,97
217,31,0,1.5215,-0.29688,0.33461,74
217,31,-0.048828,1.5664,-0.25977,0.33461,68
217,31,-0.10156,1.5957,-0.29492,0.33461,66
217,31,-0.10352,1.6289,-0.32813,0.33461,48
217,31,-0.089844,1.4336,-0.068359,0.66921,18
217,31,-0.091797,1.4629,-0.17188,0.66921,47
217,31,-0.09375,1.4961,-0.20703,0.66921,54
217,31,-0.097656,1.5273,-0.25195,0.66921,38
217,31,-0.048828,1.5781,-0.18555,0.66921,28
217,31,-0.15234,1.6055,-0.21094,0.66921,24
217,31,0.048828,1.5742,-0.20898,-0.66921,16
217,31,0.050781,1.6055,-0.25781,-0.66921,13
217,31,0.097656,1.5273,-0.25,-0.33461,26
217,31,0.099609,1.5762,-0.17578,-0.33461,48
217,31,0.050781,1.6094,-0.23633,-0.33461,40
217,31,-0.10352,1.6309,-0.31445,-0.33461,23
217,31,0.26563,1.1621,-1.2148,-0.33461,15
217,31,-0.43555,1.6797,-0.13281,-0.33461,24
217,31,-0.44727,1.9395,-0.46484,-0.33461,50
217,31,-0.45508,1.9844,-0.43164,-0.33461,45
217,31,-0.26563,1.6797,-0.089844,-0.33461,15
217,31,0.27148,0.53125,1.6348,-0.33461,16
243,2,-0.55273,1.8633,-0.30273,-0.33461,13
243,2,-0.68945,1.8457,-0.375,-0.33461,11
244,8,-0.55273,1.877,-0.20117,0,9
244,8,-0.62695,1.8945,-0.19336,0,8
244,8,-0.55273,1.8867,-0.082031,0.33461,31
244,8,-0.62695,1.9004,-0.13672,0.33461,27
244,8,-0.49219,1.8477,-0.46484,-0.66921,15
244,8,-0.54297,1.8164,-0.35547,-0.33461,27
244,8,-0.55273,1.8574,-0.33398,-0.33461,45
244,8,-0.56445,1.8887,-0.36914,-0.33461,40
245,6,-0.49219,1.9004,-0.12891,0.33461,31
245,6,-0.375,1.9688,-0.078125,0.33461,25
245,6,-0.42969,1.8652,-0.45703,-0.66921,15
245,6,-0.48242,1.8301,-0.375,-0.33461,31
245,6,-0.42969,1.8887,-0.34961,-0.33461,42
245,6,-0.375,1.9375,-0.35547,-0.33461,30
246,23,-0.037109,1.1719,-0.037109,0,10
246,23,0,1.1973,-0.17773,0,7
246,23,-0.61523,1.8516,-0.25391,0,20
246,23,-0.68945,1.8652,-0.25586,0,19
246,23,-0.10547,1.1289,-0.044922,0.33461,22
246,23,-0.074219,1.168,-0.080078,0.33461,32
246,23,-0.076172,1.2031,-0.11133,0.33461,25
246,23,-0.11719,1.2266,-0.20117,0.33461,9
246,23,-0.42188,1.8828,-0.015625,0.33461,32
246,23,-0.42969,1.9199,0.027344,0.33461,29
246,23,-0.375,1.9668,0.09375,0.33461,33
246,23,-0.31836,2.0156,0.10156,0.33461,28
246,23,-0.10938,1.166,-0.052734,0.66921,11
246,23,-0.11328,1.1973,-0.14258,0.66921,9
246,23,-0.42188,1.8301,-0.44336,-0.66921,21
246,23,-0.49219,1.8574,-0.42188,-0.66921,20
246,23,-0.50195,1.9082,-0.36133,-0.66921,19
246,23,-0.037109,1.1406,-0.26758,-0.33461,16
246,23,0,1.1641,-0.33398,-0.33461,12
246,23,-0.41406,1.8301,-0.24219,-0.33461,44
246,23,-0.42188,1.8594,-0.30078,-0.33461,59
246,23,-0.42969,1.9004,-0.26953,-0.33461,54
246,23,-0.43945,1.9434,-0.23438,-0.33461,52
247,46,0,1.0957,-0.054688,0,6
247,46,-0.035156,1.125,-0.15039,0,23
247,46,0,1.1582,-0.1875,0,34
247,46,0,1.1875,-0.24023,0,30
247,46,0,1.209,-0.3125,0,14
247,46,-0.54297,1.8457,-0.13867,0,29
247,46,-0.55273,1.873,-0.23047,0,36
247,46,-0.56445,1.8926,-0.35156,0,31
247,46,-0.57422,1.9375,-0.30078,0,23
247,46,-0.65039,1.959,-0.26367,0,15
247,46,0,1.0957,-0.039063,0.33461,12
247,46,-0.070313,1.1309,-0.070313,0.33461,41
247,46,-0.037109,1.168,-0.10742,0.33461,64
247,46,-0.037109,1.1992,-0.16016,0.33461,57
247,46,-0.039063,1.2266,-0.23047,0.33461,27
247,46,-0.98828,0,1.6113,0.33461,43
247,46,-0.375,1.9688,-0.078125,0.33461,50
247,46,-0.31836,2.0156,-0.10352,0.33461,62
247,46,-0.25977,2.0586,-0.16211,0.33461,44
247,46,-0.070313,1.1328,0.044922,0.66921,21
247,46,0,1.1719,-0.042969,0.66921,31
247,46,-0.037109,1.207,-0.085938,0.66921,28
247,46,-0.039063,1.2344,-0.18359,0.66921,14
247,46,-0.38281,2.0059,-0.021484,0.66921,20
247,46,-0.49219,1.8691,-0.36523,-0.66921,31
247,46,-0.50195,1.9023,-0.38477,-0.66921,29
247,46,-0.44727,1.9492,-0.42188,-0.66921,27
247,46,-0.51953,1.9766,-0.38867,-0.66921,17
247,46,0.14453,1.5137,-0.30664,-0.33461,10
247,46,0.19922,1.5566,-0.25391,-0.33461,14
247,46,-1.0684,0,1.2363,-0.33461,14
247,46,-0.98828,0,1.4414,-0.33461,19
247,46,0,1.4883,-0.82617,-0.33461,15
247,46,-0.11328,1.666,-0.71484,-0.33461,31
247,46,-0.058594,1.7461,-0.61914,-0.33461,46
247,46,-0.54297,1.8457,-0.14844,-0.33461,62
247,46,-0.55273,1.873,-0.23047,-0.33461,75
247,46,-0.43945,1.9297,-0.32031,-0.33461,76
247,46,-0.44727,1.9629,-0.34961,-0.33461,74
247,46,-0.45508,2.0039,-0.32813,-0.33461,48
247,46,-1.4297,0,1.7109,0,8
247,46,-0.46875,1.5977,-0.0039063,0.33461,37
247,46,-0.15234,1.209,-1.0781,-0.33461,12
247,46,-0.10352,1.2422,-1.1035,-0.33461,17
247,46,-0.95703,0,1.4141,-0.33461,12
247,46,-0.79492,1.0176,1.2773,-0.33461,22
248,28,0,1.1426,-0.26367,0,18
248,28,-0.037109,1.1816,-0.25977,0,68
248,28,-0.039063,1.2129,-0.29297,0,87
248,28,-0.080078,1.2383,-0.33594,0,47
248,28,0,1.2461,-0.44727,0,10
248,28,-0.54297,1.8301,-0.28125,0,44
248,28,-0.074219,1.1582,-0.17383,0.33461,37
248,28,-0.037109,1.1953,-0.1875,0.33461,140
248,28,-0.039063,1.2285,-0.2207,0.33461,181
248,28,-0.080078,1.2559,-0.26172,0.33461,97
248,28,-0.082031,1.2832,-0.31641,0.33461,22
248,28,-0.25586,2.0273,0.017578,0.33461,56
248,28,-0.19531,2.0723,0.035156,0.33461,49
248,28,-0.074219,1.1699,-0.054688,0.66921,29
248,28,-0.076172,1.2031,-0.10742,0.66921,111
248,28,-0.078125,1.2383,-0.13672,0.66921,144
248,28,-0.041016,1.2734,-0.17969,0.66921,78
248,28,-0.082031,1.2949,-0.26172,0.66921,19
248,28,-0.076172,1.209,0.0039063,1.0038,23
248,28,-0.11719,1.2422,-0.039063,1.0038,30
248,28,-0.080078,1.2813,-0.076172,1.0038,18
248,28,-0.47266,1.7734,-0.45898,-0.66921,34
248,28,-0.48242,1.791,-0.53125,-0.66921,43
248,28,0,1.2031,-0.33398,-0.33461,16
248,28,0.10547,1.6953,-0.10742,-0.33461,20
248,28,-0.47266,1.8008,-0.33008,-0.33461,82
248,28,-0.48242,1.8281,-0.38477,-0.33461,105
248,28,-0.38281,1.959,-0.43555,-0.33461,50
249,30,-0.11328,1.1875,-0.20898,0,14
249,30,-0.039063,1.2148,-0.28516,0,39
249,30,-0.080078,1.2402,-0.32813,0,53
249,30,-0.041016,1.2695,-0.37305,0,35
249,30,-0.085938,1.2656,-0.49805,0,10
249,30,-0.47266,1.8047,-0.30859,0,58
249,30,-0.48242,1.832,-0.36719,0,58
249,30,-0.076172,1.2031,-0.12109,0.33461,30
249,30,-0.078125,1.2305,-0.19531,0.33461,88
249,30,-0.041016,1.2637,-0.23242,0.33461,124
249,30,-0.041016,1.291,-0.29102,0.33461,82
249,30,-0.085938,1.3008,-0.39453,0.33461,23
249,30,-0.11328,1.2051,-0.041016,0.66921,24
249,30,-0.11719,1.2363,-0.125,0.66921,77
249,30,-0.080078,1.2734,-0.16211,0.66921,113
249,30,-0.082031,1.3047,-0.21289,0.66921,77
249,30,-0.085938,1.3281,-0.29102,0.66921,22
249,30,-0.11719,1.2422,-0.058594,1.0038,20
249,30,-0.080078,1.2813,-0.076172,1.0038,31
249,30,-0.082031,1.3164,-0.11914,1.0038,21
249,30,0,1.5488,-0.35742,-0.66921,17
249,30,0.050781,1.5996,-0.29492,-0.66921,22
249,30,0,1.6543,-0.18945,-0.66921,12
249,30,-0.47266,1.7578,-0.51367,-0.66921,47
249,30,0,1.2148,-0.41992,-0.33461,11
249,30,0.048828,1.5605,-0.29883,-0.33461,52
249,30,0.050781,1.6133,-0.20313,-0.33461,64
249,30,0,1.6641,-0.0625,-0.33461,34
249,30,-0.47266,1.7891,-0.39453,-0.33461,120
249,30,-0.48242,1.8027,-0.49219,-0.33461,115
250,26,0,1.2266,-0.23438,0,8
250,26,-0.041016,1.248,-0.30859,0,21
250,26,-0.041016,1.2754,-0.35156,0,20
250,26,0,1.3008,-0.40234,0,9
250,26,-0.078125,1.2363,-0.15039,0.33461,23
250,26,-0.080078,1.2676,-0.20508,0.33461,57
250,26,-0.041016,1.3008,-0.24219,0.33461,53
250,26,0,1.3105,-0.36914,0.33461,27
250,26,0,1.3418,-0.39648,0.33461,17
250,26,-0.078125,1.2441,-0.068359,0.66921,27
250,26,-0.080078,1.2773,-0.11914,0.66921,63
250,26,-0.041016,1.3105,-0.18164,0.66921,57
250,26,0,1.3242,-0.31641,0.66921,37
250,26,0,1.3633,-0.31445,0.66921,26
250,26,-0.12109,1.2793,-0.058594,1.0038,21
250,26,-0.082031,1.3125,-0.16016,1.0038,19
250,26,0,1.3301,-0.29102,1.0038,16
250,26,0,1.373,-0.26953,1.0038,11
250,26,0,1.3398,-0.78125,-0.33461,19
250,26,-0.048828,0.074219,1.5859,-0.33461,23
250,26,0.050781,1.5254,0.5625,-0.33461,34
250,26,0.15625,1.5254,0.65039,-0.33461,25
250,26,0,1.6309,-0.48828,-0.33461,25
250,26,-0.22266,1.6836,-0.52734,-0.33461,42
250,26,-0.36328,1.5977,-0.29883,-0.33461,18
250,26,-0.85156,0.97461,1.1074,-0.33461,15
251,40,0,1.2734,-0.36523,0,9
251,40,-0.085938,1.291,-0.42578,0,29
251,40,-0.042969,1.334,-0.41992,0,43
251,40,0,1.3594,-0.4668,0,29
251,40,0,1.3965,-0.47656,0,9
251,40,-0.19922,1.4707,-0.56641,0,29
251,40,-0.15234,1.5254,-0.54492,0,64
251,40,-0.20898,1.5684,-0.51563,0,68
251,40,-0.041016,1.291,-0.29492,0.33461,24
251,40,-0.085938,1.3203,-0.32617,0.33461,80
251,40,-0.087891,1.3516,-0.35352,0.33461,125
251,40,-0.044922,1.3848,-0.38281,0.33461,89
251,40,-0.091797,1.3984,-0.46094,0.33461,27
251,40,0,1.5234,-0.28711,0.33461,43
251,40,-0.048828,1.5605,-0.29102,0.33461,132
251,40,-0.050781,1.5957,-0.31055,0.33461,206
251,40,-0.10352,1.6309,-0.31836,0.33461,177
251,40,-0.082031,1.3008,-0.23438,0.66921,25
251,40,-0.085938,1.3359,-0.24805,0.66921,89
251,40,-0.087891,1.3711,-0.26563,0.66921,138
251,40,-0.089844,1.4043,-0.29688,0.66921,102
251,40,-0.091797,1.4238,-0.375,0.66921,32
251,40,-0.048828,1.5723,-0.22656,0.66921,62
251,40,-0.10156,1.6055,-0.23828,0.66921,105
251,40,-0.15625,1.6406,-0.24219,0.66921,92
251,40,-0.26563,1.6621,-0.25,0.66921,57
251,40,-0.085938,1.3477,-0.17188,1.0038,30
251,40,-0.087891,1.3867,-0.16797,1.0038,47
251,40,-0.089844,1.4219,-0.18555,1.0038,35
251,40,-0.091797,1.4316,-0.34766,1.0038,12
251,40,0.048828,1.498,-0.5293,-0.66921,30
251,40,0.050781,1.5527,-0.48242,-0.66921,35
251,40,0,1.5938,-0.48047,-0.66921,22
251,40,0,1.4902,-0.42773,-0.33461,38
251,40,0.048828,1.5273,-0.43555,-0.33461,88
251,40,0.050781,1.5801,-0.38477,-0.33461,103
251,40,0.052734,1.625,-0.35352,-0.33461,64
251,40,-0.16016,1.5801,-0.61328,-0.33461,29
251,40,-0.74414,0.77539,1.1699,0,15
251,40,-0.79883,1.082,1.0449,-0.33461,21
252,39,-0.042969,1.3203,-0.46094,0,29
252,39,-0.044922,1.3652,-0.44531,0,76
252,39,-0.046875,1.4004,-0.46094,0,76
252,39,-0.046875,1.4258,-0.50586,0,34
252,39,-0.14844,1.3848,-0.76367,0,21
252,39,-0.15234,1.4648,-0.69141,0,42
252,39,-0.50195,1.9277,-0.22656,0,44
252,39,-0.44727,1.9668,-0.32031,0,34
252,39,-0.087891,1.3555,-0.33984,0.33461,55
252,39,-0.089844,1.3926,-0.34766,0.33461,141
252,39,-0.046875,1.4277,-0.37109,0.33461,145
252,39,-0.046875,1.4512,-0.42383,0.33461,60
252,39,-0.099609,1.5254,-0.43555,0.33461,38
252,39,-0.15234,1.5293,-0.53516,0.33461,75
252,39,-0.15625,1.5684,-0.53516,0.33461,83
252,39,-0.22656,1.7676,-0.35352,0.33461,103
252,39,-0.087891,1.373,-0.25391,0.66921,35
252,39,-0.089844,1.4102,-0.26172,0.66921,91
252,39,-0.091797,1.4453,-0.2832,0.66921,93
252,39,-0.09375,1.4746,-0.33008,0.66921,40
252,39,-0.091797,1.4473,-0.27539,1.0038,12
252,39,-0.61523,1.8652,-0.12305,-0.66921,19
252,39,-0.56445,1.8965,-0.32813,-0.66921,33
252,39,-0.51172,1.9277,-0.44531,-0.66921,28
252,39,0.14453,1.5234,-0.25781,-0.33461,17
252,39,0.14844,1.582,-0.039063,-0.33461,30
252,39,0.15234,1.6152,0.11914,-0.33461,28
252,39,0,1.5488,-0.70703,-0.33461,31
252,39,-0.16406,1.6738,-0.44922,-0.33461,41
252,39,-0.22266,1.7168,-0.4082,-0.33461,62
252,39,-0.61523,1.8691,-0.0097656,-0.33461,50
252,39,-0.50195,1.9297,-0.21484,-0.33461,90
252,39,-0.51172,1.9551,-0.30469,-0.33461,73
252,39,-0.39063,2.0059,-0.38867,-0.33461,34
252,39,-0.85156,0,1.623,0.33461,56
252,39,-0.43555,0.78711,1.2637,-0.33461,9
252,39,-0.40625,0.74805,-1.3867,-0.33461,15
252,39,-0.81641,0.75977,1.3359,-0.33461,24
252,39,-0.88867,0.5,1.457,-0.33461,36
253,27,-0.13477,1.3965,-0.31641,0,12
253,27,-0.091797,1.4297,-0.35547,0,22
253,27,0,1.4453,-0.44727,0,19
253,27,0,1.4707,-0.49609,0,10
253,27,-0.13477,1.4238,-0.14844,0.33461,22
253,27,-0.091797,1.4473,-0.26953,0.33461,40
253,27,-0.09375,1.4766,-0.31641,0.33461,34
253,27,0.048828,1.5879,-0.064453,0.33461,40
253,27,0,1.6211,-0.13477,0.33461,56
253,27,-0.052734,1.6465,-0.24023,0.33461,44
253,27,-0.24609,1.8633,-0.58398,0.33461,56
253,27,-0.25,1.8965,-0.60156,0.33461,48
253,27,-0.13477,1.4297,-0.056641,0.66921,14
253,27,-0.13867,1.459,-0.16602,0.66921,23
253,27,-0.09375,1.498,-0.1875,0.66921,20
253,27,0,1.625,-0.060547,0.66921,19
253,27,0.048828,1.5566,-0.3125,-0.66921,14
253,27,0.050781,1.6016,-0.28516,-0.66921,16
253,27,0.097656,1.5156,-0.31641,-0.33461,17
253,27,0.048828,1.5684,-0.25391,-0.33461,40
253,27,0.050781,1.6094,-0.23633,-0.33461,49
253,27,0,1.6348,-0.31836,-0.33461,27
253,27,-0.27148,1.6602,-0.44336,-0.33461,22
253,27,-0.27734,1.6973,-0.45508,-0.33461,51
253,27,-0.43945,1.8691,-0.58203,-0.33461,40
253,27,-0.87109,0.5625,1.3984,-0.33461,16
253,27,-0.88867,0.32422,1.5059,-0.33461,26
254,14,-0.13477,1.3984,-0.30469,0,11
254,14,-0.13867,1.418,-0.38672,0,27
254,14,-0.14258,1.4531,-0.39844,0,30
254,14,-0.19336,1.4512,-0.51367,0,14
254,14,-0.13477,1.4102,-0.24219,0.33461,23
254,14,-0.091797,1.4531,-0.23242,0.33461,58
254,14,-0.14258,1.4727,-0.31641,0.33461,65
254,14,-0.14453,1.4941,-0.39258,0.33461,32
254,14,-0.18359,1.4473,-0.2168,0.66921,23
254,14,-0.18945,1.4824,-0.23633,0.66921,26
254,14,-0.091797,1.4297,-0.35352,-0.33461,12
254,14,-0.14258,1.416,-0.51758,-0.33461,13
254,14,-0.51172,1.8789,-0.62109,-0.33461,30
254,14,-0.51953,1.8203,-0.86328,-0.33461,26
255,21,-0.13867,1.4219,-0.36914,0,19
255,21,-0.09375,1.457,-0.39844,0,31
255,21,-0.097656,1.4824,-0.44922,0,24
255,21,0,1.5156,-0.47852,0,8
255,21,-0.13867,1.4453,-0.26367,0.33461,56
255,21,-0.09375,1.4805,-0.29492,0.33461,96
255,21,-0.097656,1.5137,-0.32617,0.33461,82
255,21,0,1.5527,-0.33398,0.33461,42
255,21,0.050781,1.6035,-0.27148,0.33461,21
