Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,16,0,4.4082,-0.70313,0.66921,41
98,16,0,4.3867,-0.10742,1.0038,19
98,16,0,4.4199,-0.23242,1.0038,34
98,16,0,4.4551,-0.27344,1.0038,25
99,9,0.13867,4.375,-0.875,0,18
99,9,0,4.3691,-1.084,0,19
99,9,0,4.4121,-1.0703,0,10
99,9,0,4.4121,-0.67773,0.33461,36
99,9,0,4.4375,-0.75781,0.33461,41
99,9,0,4.4609,-0.84766,0.33461,24
99,9,0,4.4453,-0.40234,0.66921,30
99,9,0,4.4746,-0.49023,0.66921,34
99,9,0,4.4863,-0.69531,0.66921,18
100,11,0.14063,4.4355,-0.75977,0,16
100,11,0.14258,4.4375,-0.94727,0,16
100,11,0.14063,4.4668,-0.54688,0.33461,29
100,11,0.14258,4.4922,-0.63867,0.33461,29
100,11,0,4.5859,-0.52148,0.33461,13
100,11,0,4.6094,-0.64258,0.33461,22
100,11,0,4.6016,-0.91211,0.33461,35
100,11,2.4473,1.1582,4.4648,0.33461,17
100,11,0.14063,4.5,-0.023438,0.66921,14
100,11,0.14258,4.5352,-0.13477,0.66921,14
100,11,0,2.9277,4.3223,0.33461,12
101,4,0,4.5332,-0.24219,0.33461,16
101,4,0.14258,4.5625,-0.34961,0.33461,12
101,4,0,4.6367,-0.7207,0.33461,19
101,4,0,4.6738,-0.72461,0.33461,23
102,1,0.14453,4.6445,-0.26172,0.33461,16
128,7,-0.61523,4.8789,-0.058594,0,15
128,7,-0.31055,4.9277,-0.42383,0,16
128,7,0,4.2344,-0.16211,0.33461,19
128,7,0,4.2539,-0.41797,0.33461,16
128,7,-0.46484,4.8027,-1.1289,-0.66921,19
128,7,-0.46094,4.8457,-0.69922,-0.33461,48
128,7,-0.31055,4.8711,-0.85742,-0.33461,53
129,9,0,4.2031,-0.53711,0,13
129,9,0.13281,4.2207,-0.66211,0,15
129,9,0,4.2305,-0.24219,0.33461,22
129,9,0,4.2578,-0.39063,0.33461,26
129,9,-0.30664,4.8887,-0.43359,0.33461,33
129,9,-0.30664,4.7656,-1.1758,-0.66921,19
129,9,-0.30469,4.7715,-0.98047,-0.33461,33
129,9,-0.30664,4.8164,-0.94922,-0.33461,52
129,9,-0.31055,4.8262,-1.082,-0.33461,38
130,6,0.13281,4.2441,-0.50391,0.33461,14
130,6,0,4.248,-0.47461,0.66921,12
130,6,0.29102,4.4941,-1.1719,-0.33461,20
130,6,0.29297,4.4844,-1.3496,-0.33461,19
130,6,0,4.6738,-0.94141,-0.33461,17
130,6,-0.1543,4.8145,-0.99219,-0.33461,47
131,12,0,4.2441,-0.95508,0.33461,21
131,12,0.13672,4.2578,-1.0527,0.33461,18
131,12,0,4.2988,-0.34766,0.66921,28
131,12,0,4.3184,-0.52344,0.66921,54
131,12,0.13672,4.3301,-0.70313,0.66921,46
131,12,0,4.3203,-0.96094,0.66921,17
131,12,0,4.3125,-0.074219,1.0038,18
131,12,0,4.3438,-0.26367,1.0038,36
131,12,0,4.3652,-0.46094,1.0038,31
131,12,0.29102,4.5098,-1.1133,-0.33461,19
131,12,0.14648,4.6191,-0.80664,-0.33461,20
131,12,0.29492,4.6426,-0.85352,-0.33461,21
132,24,0.14453,4.6094,-0.62695,0,20
132,24,0,4.6172,-0.83203,0,27
132,24,-0.14844,4.627,-0.9668,0,23
132,24,-0.29102,4.6172,-0.50781,0.33461,29
132,24,0,4.6836,-0.2832,0.33461,49
132,24,0.14844,4.7246,-0.16797,0.33461,42
132,24,0.14844,4.7637,-0.056641,0.33461,26
132,24,0,4.4043,-0.43359,0.66921,26
132,24,0.13867,4.418,-0.625,0.66921,23
132,24,0,4.4258,-0.074219,1.0038,20
132,24,0,4.4512,-0.35352,1.0038,18
132,24,0.14844,4.5957,-1.1055,-0.66921,13
132,24,0.14453,4.291,-1.6914,-0.33461,16
132,24,0.14648,4.6816,-0.24805,-0.33461,23
132,24,0.14844,4.6699,-0.73633,-0.33461,38
132,24,0.29883,4.6797,-0.86133,-0.33461,32
132,24,0,4.666,-1.1445,-0.33461,20
132,24,-1.7441,0,4.3418,0,13
132,24,-0.29297,4.5449,-1.127,0,27
132,24,-1.7734,1.4297,4.1445,0,13
132,24,-1.7441,0,-4.4707,0.33461,20
132,24,-1.6133,0,-4.5313,0.33461,35
132,24,-1.4785,0,-4.502,0.33461,30
132,24,-1.6387,0.26758,4.4688,0.33461,14
133,17,-0.29102,4.5664,-0.84766,0,9
133,17,-0.14648,4.5977,-0.91992,0,23
133,17,-0.29492,4.6094,-1.0156,0,28
133,17,-0.29883,4.6172,-1.1504,0,23
133,17,0,4.6289,-1.291,0,17
133,17,0.14453,4.5527,-0.74805,0.33461,17
133,17,0,4.623,-0.5293,0.33461,37
133,17,0,4.6641,-0.5,0.33461,60
133,17,0,4.7012,-0.51563,0.33461,64
133,17,0,4.7305,-0.58789,0.33461,46
133,17,-0.14453,4.6387,-0.33398,0.66921,17
133,17,-0.14648,4.6855,-0.19336,0.66921,29
133,17,-0.14844,4.7188,-0.26953,0.66921,31
133,17,0.28906,4.3535,-1.5059,-0.33461,19
133,17,0.14453,4.4883,-1.2188,-0.33461,21
133,17,0.14648,4.6328,-0.72656,-0.33461,20
133,17,0.29492,4.6836,-0.57813,-0.33461,18
134,6,0.14258,4.5059,-0.79883,0.33461,17
134,6,0,4.5605,-0.71484,0.33461,14
134,6,0,4.7891,-0.38867,0.33461,45
134,6,-0.15039,4.7988,-0.62891,0.33461,52
134,6,0.14453,4.4395,-1.2559,-0.33461,18
134,6,0.14453,4.5352,-1.0352,-0.33461,16
162,6,-0.61523,4.875,-0.22266,0,10
162,6,-0.77344,4.8828,-0.35547,0,10
162,6,-0.61523,4.8555,-0.48633,-0.33461,29
162,6,-0.61914,4.8652,-0.71875,-0.33461,27
162,6,2.5352,0,5.0215,-0.33461,14
162,6,-0.16992,4.1426,3.4746,-0.33461,9
164,8,-0.76172,4.8184,-0.15039,0,18
164,8,-0.61523,4.8574,-0.47461,0,24
164,8,-0.60938,4.7246,-1.0566,-0.66921,20
164,8,-0.46094,4.7793,-1.0645,-0.66921,23
164,8,-0.45313,4.707,-1.0469,-0.33461,22
164,8,-0.45703,4.793,-0.79883,-0.33461,50
164,8,-0.46094,4.8262,-0.83203,-0.33461,55
164,8,-0.46484,4.8301,-1.0117,-0.33461,33
165,6,0,4.1992,-0.56836,0.33461,14
165,6,0,4.2363,-0.57617,0.33461,18
165,6,0,4.2246,-0.33789,0.66921,16
165,6,0,4.252,-0.44531,0.66921,21
165,6,-0.15039,4.6992,-1.1563,-0.33461,33
165,6,-0.30469,4.6855,-1.332,-0.33461,33
166,11,0.13477,4.2031,-0.96094,0.33461,13
166,11,0,4.2383,-0.98047,0.33461,15
166,11,0,4.2598,-0.37109,0.66921,15
166,11,0,4.2813,-0.51953,0.66921,40
166,11,0.13672,4.3086,-0.58594,0.66921,46
166,11,0.13672,4.332,-0.69141,0.66921,24
166,11,0,4.3086,-0.19727,1.0038,31
166,11,0.13672,4.3359,-0.32813,1.0038,34
166,11,0,4.375,-0.33398,1.0038,17
166,11,2.3652,0,4.1895,1.0038,15
166,11,0,1.6895,-4.416,1.0038,11
167,11,0,4.3418,-0.63672,0.33461,21
167,11,0,4.3594,-0.76367,0.33461,19
167,11,0,4.334,-0.37695,0.66921,17
167,11,0.13672,4.3652,-0.43164,0.66921,36
167,11,0,4.3887,-0.58008,0.66921,34
167,11,0,4.4219,-0.61914,0.66921,14
167,11,0,4.3867,-0.13281,1.0038,19
167,11,0,4.4121,-0.34961,1.0038,18
167,11,0.28906,4.4766,-1.0898,-0.33461,19
167,11,0.29102,4.5293,-1.0313,-0.33461,22
167,11,0.29297,4.6152,-0.78516,-0.33461,15
168,15,0,4.332,-0.90625,0,10
168,15,0,4.291,-1.2305,0,15
168,15,0,4.5605,-0.92383,0,24
168,15,0,4.584,-0.99414,0,26
168,15,0,4.3789,-0.65039,0.33461,29
168,15,0,4.4023,-0.74414,0.33461,39
168,15,0,4.4063,-0.92773,0.33461,24
168,15,0,4.6191,-0.5625,0.33461,52
168,15,0,4.6543,-0.58594,0.33461,55
168,15,0,4.4063,-0.42578,0.66921,31
168,15,0,4.4336,-0.52148,0.66921,42
168,15,0.14063,4.4609,-0.58984,0.66921,26
168,15,0,4.4609,-0.19336,1.0038,14
168,15,0.14648,4.6445,-0.64063,-0.33461,12
168,15,0.14844,4.6973,-0.52344,-0.33461,11
169,2,0,4.4414,-0.73242,0,9
169,2,0,4.4453,-0.71094,0.33461,17
171,4,0.14258,4.4668,-0.99219,0.33461,14
171,4,0,4.5586,-0.72656,0.33461,15
171,4,0.14258,4.3906,-1.291,-0.33461,11
171,4,0.14453,4.4277,-1.2988,-0.33461,12
196,2,-0.46094,4.8223,-0.84961,-0.33461,16
196,2,-0.61914,4.8477,-0.82422,-0.33461,16
197,6,-0.46094,4.8828,-0.36133,0,17
197,6,-0.46484,4.916,-0.42188,0,13
197,6,0,4.8223,-0.9668,-0.66921,15
197,6,-0.45703,4.8281,-0.54688,-0.33461,21
197,6,-0.30664,4.8594,-0.69141,-0.33461,38
197,6,-0.31055,4.8594,-0.92578,-0.33461,30
198,19,0,4.1348,-0.47852,0,11
198,19,0.13086,4.127,-0.76563,0,20
198,19,0.13281,4.1523,-0.83594,0,18
198,19,-0.45703,4.8555,-0.20703,0,40
198,19,-0.46094,4.8828,-0.375,0,46
198,19,-0.46484,4.9023,-0.55469,0,24
198,19,0,4.1523,-0.26563,0.33461,20
198,19,0.13086,4.1797,-0.37891,0.33461,38
198,19,0,4.1934,-0.61133,0.33461,32
198,19,0,4.2051,-0.76953,0.33461,12
198,19,0,4.1953,-0.20117,0.66921,23
198,19,0.13281,4.2266,-0.25977,0.66921,20
198,19,-0.45703,4.7734,-0.9082,-0.66921,38
198,19,-0.46094,4.7871,-1.0332,-0.66921,41
198,19,-0.46484,4.8086,-1.1113,-0.66921,22
198,19,-0.30273,4.7852,-0.67578,-0.33461,38
198,19,-0.45703,4.8125,-0.67383,-0.33461,81
198,19,-0.46094,4.8398,-0.73828,-0.33461,87
198,19,-0.46484,4.8652,-0.82422,-0.33461,43
199,12,0,4.1816,-0.68945,0,16
199,12,0.13281,4.2051,-0.75781,0,16
199,12,0,4.1934,-0.23047,0.33461,16
199,12,0.13281,4.2148,-0.42383,0.33461,39
199,12,0,4.2344,-0.58789,0.33461,38
199,12,0.13477,4.2637,-0.63281,0.33461,16
199,12,0,4.1992,-0.070313,0.66921,14
199,12,0,4.2344,-0.18359,0.66921,36
199,12,0.13281,4.2578,-0.36133,0.66921,36
199,12,0,4.2773,-0.55664,0.66921,15
199,12,-0.30273,4.7305,-0.98828,-0.33461,26
199,12,-0.45703,4.7363,-1.0859,-0.33461,27
200,13,-0.57617,4.2813,-1.627,0,18
200,13,-0.43555,4.4082,-1.4277,0,19
200,13,0,4.2207,-0.67969,0.33461,13
200,13,0,4.2578,-0.68945,0.33461,21
200,13,0.13672,4.2754,-0.79297,0.33461,17
200,13,0.13281,4.2617,-0.31641,0.66921,23
200,13,0,4.2891,-0.44531,0.66921,37
200,13,0.13672,4.3125,-0.55469,0.66921,29
200,13,0,4.2754,0,1.0038,13
200,13,0,4.3105,-0.14453,1.0038,20
200,13,0,4.3359,-0.36523,1.0038,15
200,13,0.28906,4.4316,-1.2578,-0.33461,18
200,13,0.14453,4.4961,-1.1895,-0.33461,17
201,9,0,4.291,-0.71875,0.33461,18
201,9,0,4.3047,-0.85742,0.33461,18
201,9,2.7344,2.4219,3.625,0.33461,32
201,9,2.7539,2.0586,3.8789,0.33461,40
201,9,0,4.3379,-0.33984,0.66921,26
201,9,0.13672,4.3496,-0.56641,0.66921,27
201,9,-0.31055,4.875,-0.83398,-0.33461,29
201,9,-0.16016,3.0977,-4.1055,0.33461,21
201,9,-0.16211,1.8867,-4.8242,0.33461,31
202,18,0,4.4688,-1.1543,0,11
202,18,-0.87891,3.8926,-2.4668,0,14
202,18,0,4.3242,-0.74414,0.33461,14
202,18,0.13867,4.3418,-0.8457,0.33461,34
202,18,0.13867,4.3594,-0.95313,0.33461,34
202,18,0.14063,4.375,-1.0566,0.33461,15
202,18,0,4.3672,-0.42383,0.66921,32
202,18,0.13867,4.3867,-0.57617,0.66921,72
202,18,0.13867,4.4082,-0.69336,0.66921,70
202,18,0.14063,4.4297,-0.79102,0.66921,29
202,18,2.7734,4.4199,0.16016,0.66921,20
202,18,0,4.3867,-0.1543,1.0038,20
202,18,0,4.416,-0.29492,1.0038,45
202,18,0.13867,4.4414,-0.42188,1.0038,42
202,18,0,4.4668,-0.56055,1.0038,17
202,18,0.28906,4.3906,-1.3906,-0.33461,18
202,18,0.14453,4.4512,-1.3496,-0.33461,18
202,18,1.1719,0,4.6211,0,9
203,14,0,4.416,-0.6582,0,9
203,14,0.14063,4.4316,-0.77734,0,11
203,14,0,4.623,-0.79492,0,21
203,14,-0.15039,4.7031,-0.9707,0,25
203,14,0,4.4395,-0.47656,0.33461,17
203,14,0.14063,4.4609,-0.59766,0.33461,21
203,14,0,4.5918,-0.75195,0.33461,24
203,14,0,4.6621,-0.51758,0.33461,47
203,14,0,4.6816,-0.66992,0.33461,37
203,14,-0.15039,4.7695,-0.56641,0.33461,52
203,14,0,4.6797,-0.33398,0.66921,21
203,14,0.14648,4.6211,-0.79688,-0.33461,18
203,14,0,4.6289,-0.96875,-0.33461,17
203,14,0,4.666,-0.97852,-0.33461,14
204,10,0,4.4355,-0.50195,0,9
204,10,0,4.4531,-0.66406,0,25
204,10,0,4.457,-0.86133,0,29
204,10,0,4.4766,-0.95703,0,16
204,10,0,4.4531,-0.32813,0.33461,17
204,10,0,4.4785,-0.45703,0.33461,49
204,10,0,4.5,-0.59961,0.33461,56
204,10,0.14258,4.5215,-0.70508,0.33461,29
204,10,0,4.4902,-0.32031,0.66921,21
204,10,0,4.5137,-0.49414,0.66921,25
231,10,-0.45703,4.8516,-0.27148,0,37
231,10,-0.61523,4.8594,-0.44531,0,50
231,10,-0.46484,4.8828,-0.71289,0,31
231,10,-0.30469,4.793,-0.86523,-0.66921,34
231,10,-0.46094,4.7813,-1.0605,-0.66921,46
231,10,-0.46484,4.7578,-1.3066,-0.66921,26
231,10,-0.45313,4.7891,-0.55273,-0.33461,25
231,10,-0.45703,4.8145,-0.6582,-0.33461,81
231,10,-0.46094,4.834,-0.78125,-0.33461,109
231,10,-0.46484,4.8496,-0.91602,-0.33461,62
232,9,0,4.2148,-0.43359,0,8
232,9,0,4.2246,-0.32227,0.33461,15
232,9,0,4.2598,-0.36328,0.33461,11
232,9,-0.45703,4.7305,-1.1113,-0.66921,14
232,9,-0.46094,4.7148,-1.3242,-0.66921,16
232,9,-0.60547,4.7539,-0.69531,-0.33461,16
232,9,-0.45703,4.793,-0.79492,-0.33461,35
232,9,-0.30664,4.8223,-0.91992,-0.33461,38
232,9,-0.31055,4.8086,-1.1582,-0.33461,23
233,12,0,4.209,-0.48438,0,12
233,12,0.13281,4.2031,-0.77148,0,21
233,12,0,4.2188,-0.89453,0,15
233,12,0,4.2227,-0.35938,0.33461,26
233,12,0,4.248,-0.48633,0.33461,43
233,12,0.13477,4.2695,-0.59766,0.33461,32
233,12,0,4.2383,-0.0097656,0.66921,22
233,12,0,4.2715,-0.17773,0.66921,36
233,12,0,4.3027,-0.30469,0.66921,25
233,12,-0.45117,4.6758,-1.0059,-0.33461,25
233,12,-0.45313,4.6895,-1.1211,-0.33461,41
233,12,-0.30469,4.7676,-1.002,-0.33461,30
234,8,2.7344,0,4.8066,0.33461,33
234,8,2.5918,0,4.498,0.33461,30
234,8,0,4.3145,-0.55859,0.66921,14
234,8,0,4.5918,-0.96484,-0.33461,16
234,8,0,4.7402,-0.78516,-0.33461,25
234,8,0,4.7266,-1.0586,-0.33461,29
234,8,-0.16016,2.9063,-4.2422,0.33461,25
234,8,-0.16211,0.85938,5.1094,0.33461,24
235,10,0,4.3164,-0.55273,0.33461,18
235,10,0,4.3145,-0.80273,0.33461,32
235,10,0,4.3242,-0.94336,0.33461,26
235,10,0,4.3398,-0.31641,0.66921,25
235,10,0.13672,4.3652,-0.43945,0.66921,46
235,10,0.13867,4.3828,-0.59961,0.66921,37
235,10,0,4.3945,-0.78125,0.66921,13
235,10,0,4.3828,-0.21875,1.0038,20
235,10,0,4.4102,-0.38672,1.0038,16
235,10,0.14844,4.748,-0.40625,-0.33461,17
236,8,0,4.6621,-0.5293,0,14
236,8,0,4.668,-0.75586,0,11
236,8,0,4.6426,-0.31641,0.33461,17
236,8,0,4.6719,-0.42773,0.33461,23
236,8,-1.7598,1.8906,3.916,0,9
236,8,-1.7734,2.0078,3.8965,0,8
236,8,-1.7441,0,-4.6543,0.33461,9
236,8,-1.9063,0,4.3672,0.33461,15
237,16,0.13867,4.3887,-0.80664,0,25
237,16,0,4.4023,-0.93945,0,38
237,16,0,4.4121,-1.0723,0,29
237,16,0.14258,4.3516,-1.4121,0,11
237,16,0,4.4277,-0.57813,0.33461,47
237,16,0,4.4492,-0.6875,0.33461,76
237,16,0.14258,4.4688,-0.79102,0.33461,59
237,16,0.14258,4.4805,-0.92773,0.33461,21
237,16,0,4.6055,-0.66992,0.33461,30
237,16,0,4.4531,-0.32813,0.66921,34
237,16,0,4.4805,-0.43164,0.66921,56
237,16,0,4.5137,-0.49609,0.66921,44
237,16,0,4.543,-0.56445,0.66921,15
237,16,0.14453,4.5645,-0.66797,-0.33461,13
237,16,0.29102,4.5664,-0.8457,-0.33461,20
237,16,0.14648,4.5781,-1.0156,-0.33461,16
238,7,0,4.4766,-0.48633,0,11
238,7,0,4.4727,-0.78125,0,17
238,7,0,4.4609,-1.0273,0,12
238,7,0,4.4844,-0.39258,0.33461,21
238,7,0,4.5078,-0.54492,0.33461,33
238,7,0,4.5352,-0.62305,0.33461,25
238,7,0.14648,4.6348,-0.71094,-0.33461,17
239,4,0,4.8105,-0.55273,0,9
239,4,0,4.8164,-0.78711,0,11
239,4,-0.30273,4.7871,-0.66602,0.33461,22
239,4,-0.15234,4.8301,-0.68555,0.33461,26
266,3,-0.46094,4.8906,-0.25586,0,16
266,3,-0.77344,4.8633,-0.55273,0,12
266,3,-0.46094,4.8555,-0.63281,-0.33461,36
267,13,0,4.1621,-0.5625,0,10
267,13,0.13281,4.1816,-0.67578,0,14
267,13,0,4.1797,-0.89648,0,8
267,13,-0.61523,4.8633,-0.39453,0,29
267,13,0,4.1895,-0.2793,0.33461,20
267,13,0,4.207,-0.50977,0.33461,24
267,13,0.13281,4.2285,-0.62109,0.33461,14
267,13,-0.46094,4.7949,-0.99023,-0.66921,24
267,13,0.14453,4.1543,-2.0059,-0.33461,15
267,13,-0.45703,4.8223,-0.5918,-0.33461,48
267,13,-0.46094,4.8496,-0.67578,-0.33461,65
267,13,-0.46484,4.8613,-0.84766,-0.33461,43
267,13,-1.5859,2.7773,3.3262,-0.33461,8
268,4,0,4.2051,-0.77539,0,9
268,4,0.13281,4.2285,-0.61914,0.33461,18
268,4,0,4.25,-0.73047,0.33461,18
268,4,0,4.6328,-1.1191,-0.33461,13
269,11,0,4.2598,-0.67383,0.33461,19
269,11,0.13672,4.2363,-0.98438,0.33461,20
269,11,0,4.2969,-0.37695,0.66921,29
269,11,0,4.3145,-0.5625,0.66921,31
269,11,0.13672,4.2852,-0.93945,0.66921,15
269,11,0,4.3086,-0.21484,1.0038,13
269,11,0,4.3418,-0.29492,1.0038,15
269,11,0,4.5293,-1.0664,-0.33461,16
269,11,0.14648,4.5996,-0.91406,-0.33461,19
269,11,2.668,1.3691,4.4121,-0.33461,20
269,11,-0.16602,3.4902,4.0313,-0.33461,17
270,9,-1.1641,2.7617,-3.5605,0,12
270,9,-0.58594,4.1563,-2.0938,0,13
270,9,0,4.3066,-0.84375,0.33461,15
270,9,0.13867,4.3223,-0.94336,0.33461,13
270,9,0.13672,4.3457,-0.59766,0.66921,25
270,9,0,4.3691,-0.71484,0.66921,20
270,9,0.29297,4.5977,-0.88086,-0.33461,13
270,9,1.0176,2.3906,3.8594,0,8
270,9,-1.7598,0,4.4219,0,12
271,9,0.13867,4.2617,-1.1914,0,12
271,9,0.13867,4.3027,-1.1855,0,13
271,9,0.13867,4.3711,-0.68555,0.33461,30
271,9,0.13867,4.3789,-0.85742,0.33461,31
271,9,0.14063,4.3828,-1.0234,0.33461,15
271,9,0,4.4102,-0.36914,0.66921,28
271,9,0,4.4414,-0.45703,0.66921,29
271,9,0,4.4609,-0.60938,0.66921,15
271,9,0.14648,4.6328,-0.72656,-0.33461,17
272,13,0,4.3848,-0.83594,0,11
272,13,0,4.3535,-1.1484,0,17
272,13,0,4.3633,-1.2559,0,13
272,13,0,4.6172,-0.83008,0,30
272,13,0,4.6426,-0.89844,0,33
272,13,0,4.416,-0.65234,0.33461,21
272,13,0.14063,4.4355,-0.75977,0.33461,34
272,13,0.14258,4.4492,-0.89648,0.33461,26
272,13,0,4.6504,-0.16406,0.33461,23
272,13,0,4.668,-0.47656,0.33461,57
272,13,0,4.6895,-0.60938,0.33461,61
272,13,0,4.4727,-0.50781,0.66921,23
272,13,0,4.4941,-0.63867,0.66921,17
273,10,0.14258,4.3711,-1.2207,0,12
273,10,0.28516,4.4648,-0.97461,0,13
273,10,0.14258,4.498,-0.60547,0.33461,21
273,10,0.14258,4.5273,-0.6582,0.33461,24
273,10,0,4.5723,-0.62695,0.33461,17
273,10,0,4.6328,-0.44141,0.33461,22
273,10,0,4.6543,-0.58984,0.33461,24
273,10,0,4.8066,-0.58594,0.33461,44
273,10,0.14453,4.5781,-0.81641,-0.33461,20
273,10,0.14648,4.5938,-0.94141,-0.33461,26
298,2,-0.61523,4.8516,-0.52148,-0.33461,20
298,2,-0.61914,4.8359,-0.89063,-0.33461,20
299,5,0.13281,4.1777,-0.69141,0,9
299,5,-0.46094,4.8809,-0.39648,0,16
299,5,0.13281,4.2129,-0.4375,0.33461,18
299,5,-0.30469,4.8438,-0.51367,-0.33461,27
299,5,-0.30664,4.8574,-0.70117,-0.33461,35
300,7,0,4.1836,-0.875,0,13
300,7,0,4.1758,-1.0781,0,11
300,7,0.13281,4.2285,-0.22656,0.33461,14
300,7,0.13281,4.2422,-0.51758,0.33461,26
300,7,0,4.2539,-0.70898,0.33461,21
300,7,0,4.2676,-0.25391,0.66921,16
300,7,0,4.2695,-0.61328,0.66921,14
301,6,0,4.1758,-1.0781,0,10
301,6,0.13477,4.2539,-0.69727,0.33461,21
301,6,0.13672,4.2715,-0.81641,0.33461,18
301,6,0,4.293,-0.42383,0.66921,14
301,6,-0.30273,4.7852,-0.68164,-0.33461,20
301,6,-0.45703,4.7617,-0.9668,-0.33461,25
302,7,0,4.2422,-1.123,0,9
302,7,0,4.2832,-0.76172,0.33461,16
302,7,0.13672,4.3105,-0.81445,0.33461,23
302,7,0.13867,4.3145,-0.98047,0.33461,15
302,7,0.13672,4.3379,-0.29883,0.66921,17
302,7,0.13672,4.3555,-0.52734,0.66921,24
302,7,0,4.3691,-0.71484,0.66921,15
303,12,-0.43945,4.5176,-1.1855,0,17
303,12,0.13672,4.3711,-0.37305,0.33461,17
303,12,0,4.3613,-0.75586,0.33461,28
303,12,0,4.3945,-0.78711,0.33461,22
303,12,2.7539,1.9688,3.9258,0.33461,32
303,12,0,4.3789,-0.30664,0.66921,25
303,12,0.13867,4.4043,-0.42383,0.66921,45
303,12,0.13867,4.4258,-0.56641,0.66921,35
303,12,0,4.4258,-0.11914,1.0038,21
303,12,0.13867,4.457,-0.22266,1.0038,17
303,12,0.14453,4.3672,-1.5977,-0.33461,13
303,12,0,1.4609,4.9727,0.33461,27
304,7,0,4.3633,-0.94336,0,9
304,7,0,4.377,-1.0566,0,11
304,7,0,4.4023,-0.73828,0.33461,22
304,7,0.14063,4.4355,-0.76172,0.33461,27
304,7,0,4.4473,-0.91406,0.33461,14
304,7,0,4.4297,-0.54883,0.66921,21
304,7,0,4.4668,-0.56641,0.66921,25
305,10,0,4.3867,-1.0156,0,12
305,10,0,4.4434,-0.92969,0,14
305,10,0,4.7109,-0.94727,0,30
305,10,0,4.4297,-0.80469,0.33461,23
305,10,0,4.4766,-0.75391,0.33461,26
305,10,0,4.7148,-0.70313,0.33461,46
305,10,-0.15039,4.7422,-0.76172,0.33461,59
305,10,0,4.7793,-0.49414,0.66921,25
305,10,0.29102,4.5684,-0.83203,-0.33461,14
305,10,0.29297,4.6328,-0.67383,-0.33461,15
306,10,0,4.4629,-0.83594,0,11
306,10,0.14258,4.459,-1.0234,0,15
306,10,0,4.4688,-1.1543,0,10
306,10,0,4.5059,-0.55273,0.33461,22
306,10,0,4.5332,-0.64063,0.33461,29
306,10,0,4.582,-0.5625,0.33461,23
306,10,0,4.6328,-0.44141,0.33461,18
306,10,0.14648,4.6699,-0.41992,0.33461,21
