Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,4,0.10742,3.4336,-0.23438,0.33461,12
289,4,0.2168,3.457,-0.34375,0.33461,12
289,4,0.10742,3.3652,-0.7207,-0.33461,11
289,4,0.10938,3.3711,-0.85742,-0.33461,10
290,1,0,3.416,-0.42969,0.33461,14
292,2,0,3.3398,-0.66406,0.33461,11
292,2,0.10547,3.2715,-0.93945,-0.33461,11
293,3,0.10742,3.2344,-1.1758,-0.33461,18
293,3,0,3.2129,-1.3398,-0.33461,17
293,3,0,3.4902,-0.6875,-0.33461,15
294,36,-0.21094,3.2832,-0.71484,0,9
294,36,0,3.3223,-0.74414,0,52
294,36,-0.10742,3.3594,-0.75,0,98
294,36,-0.10938,3.3691,-0.86328,0,74
294,36,0,3.4453,-0.71484,0,37
294,36,0,3.5117,-0.55859,0,35
294,36,-0.11328,3.5234,-0.70117,0,28
294,36,0.10547,3.3105,-0.60938,0.33461,12
294,36,0.31836,3.3086,-0.73438,0.33461,19
294,36,0.21484,3.4141,-0.38281,0.33461,21
294,36,0.10938,3.4629,-0.33594,0.33461,25
294,36,0,3.4941,-0.41602,0.33461,25
294,36,-0.11133,3.5215,-0.48633,0.33461,30
294,36,-0.33789,3.5215,-0.63867,0.33461,30
294,36,-0.22852,3.5859,-0.75,0.33461,50
294,36,-0.23242,3.625,-0.74414,0.33461,60
294,36,-0.23438,3.6348,-0.87305,0.33461,52
294,36,-0.11914,3.6875,-0.8418,0.33461,43
294,36,-0.34766,3.6621,-0.4707,0.66921,27
294,36,-0.23438,3.6875,-0.60938,0.66921,22
294,36,0,3.1602,-1.3652,-1.0038,20
294,36,0,3.1934,-1.3848,-1.0038,14
294,36,0,3.1328,-1.2344,-0.66921,17
294,36,0,3.1934,-1.1816,-0.66921,80
294,36,0,3.2344,-1.1816,-0.66921,143
294,36,0,3.248,-1.248,-0.66921,106
294,36,0.10938,3.2598,-1.3203,-0.66921,45
294,36,0,3.3848,-1.0938,-0.66921,36
294,36,0,3.3926,-1.1855,-0.66921,30
294,36,0,3.2168,-0.99805,-0.33461,29
294,36,0,3.2637,-0.97266,-0.33461,124
294,36,0,3.3008,-0.97852,-0.33461,218
294,36,0,3.3203,-1.0449,-0.33461,172
294,36,0,3.3809,-0.9707,-0.33461,91
294,36,0,3.4453,-0.88281,-0.33461,85
294,36,-0.11328,3.457,-0.97461,-0.33461,78
295,41,0,3.2871,-0.73047,0,18
295,41,0,3.3438,-0.64063,0,43
295,41,0,3.3984,-0.55664,0,57
295,41,0,3.4453,-0.49219,0,52
295,41,-0.10938,3.4648,-0.60547,0,62
295,41,-0.22266,3.4727,-0.73828,0,78
295,41,-0.22461,3.4941,-0.80664,0,57
295,41,0.10547,3.3145,-0.58594,0.33461,29
295,41,0.10547,3.3711,-0.46484,0.33461,43
295,41,0.10742,3.416,-0.41016,0.33461,35
295,41,0.10938,3.4629,-0.33398,0.33461,16
295,41,-0.24023,3.7617,-0.82813,0.33461,42
295,41,-0.24414,3.7598,-0.99805,0.33461,42
295,41,-0.24023,3.7852,-0.70898,0.66921,29
295,41,-0.24414,3.8223,-0.71875,0.66921,27
295,41,-0.21289,3.1895,-1.1738,-1.673,13
295,41,0,3.125,-1.252,-1.3384,20
295,41,0,3.1582,-1.2715,-1.3384,23
295,41,0,3.1992,-1.2734,-1.3384,16
295,41,0,3.1367,-1.1152,-1.0038,18
295,41,0,3.1836,-1.0938,-1.0038,34
295,41,0,3.2031,-1.1523,-1.0038,31
295,41,0,3.1875,-1.3008,-1.0038,14
295,41,0,3.2344,-0.9375,-0.66921,25
295,41,0,3.2441,-1.0371,-0.66921,53
295,41,0,3.2617,-1.1016,-0.66921,70
295,41,0,3.3027,-1.0977,-0.66921,61
295,41,-0.10938,3.3281,-1.1348,-0.66921,72
295,41,-0.22266,3.3418,-1.1953,-0.66921,80
295,41,-0.11328,3.4043,-1.1484,-0.66921,45
295,41,0,3.2813,-0.75977,-0.33461,15
295,41,-0.10547,3.3105,-0.78516,-0.33461,52
295,41,0,3.3359,-0.85352,-0.33461,91
295,41,0,3.3691,-0.87109,-0.33461,104
295,41,-0.10938,3.4023,-0.88867,-0.33461,124
295,41,-0.11133,3.4336,-0.92188,-0.33461,143
295,41,-0.22461,3.4648,-0.92773,-0.33461,88
295,41,1.8984,1.5996,3.1973,-0.33461,28
295,41,1.7871,1.8984,3.1445,-0.33461,26
295,41,3.416,1.8867,-1.0781,-0.33461,20
295,41,-1.0215,3.8105,-1.0664,-0.33461,24
296,64,0,3.3555,0.28125,0,11
296,64,0.10742,3.3027,-0.9668,0,20
296,64,0.32617,3.3125,-1.0195,0,21
296,64,2.1504,1.4531,3.1055,0,21
296,64,2.1699,0.6582,3.3984,0,33
296,64,2.0625,0.84766,3.4688,0,20
296,64,0,3.3203,-0.5625,0.33461,16
296,64,0.10547,3.3867,-0.32617,0.33461,27
296,64,0.10742,3.4023,-0.51563,0.33461,36
296,64,0.2168,3.3652,-0.85938,0.33461,28
296,64,-0.22461,3.5566,-0.46094,0.33461,34
296,64,0.10742,3.4121,-0.43945,0.66921,13
296,64,0,2.9277,-1.3301,-2.3422,19
296,64,0,2.9121,-1.4531,-2.3422,21
296,64,0,2.9512,-1.1777,-2.0076,34
296,64,0,2.9863,-1.1934,-2.0076,84
296,64,0,3.002,-1.252,-2.0076,93
296,64,0,2.9941,-1.3672,-2.0076,45
296,64,-0.099609,3.0156,-0.99609,-1.673,44
296,64,0,3.0469,-1.0254,-1.673,114
296,64,0,3.0781,-1.0527,-1.673,126
296,64,0,3.0859,-1.1426,-1.673,62
296,64,0,2.9844,-1.4746,-1.673,12
296,64,1.9902,1.8691,2.5645,-1.673,16
296,64,1.8926,1.873,2.6875,-1.673,14
296,64,0,3.0801,-0.7832,-1.3384,19
296,64,-0.099609,3.1094,-0.8125,-1.3384,52
296,64,0,3.1367,-0.86719,-1.3384,58
296,64,0,3.1543,-0.94141,-1.3384,30
296,64,1.9902,1.5664,2.7598,-1.3384,17
296,64,2.0098,1.502,2.832,-1.3384,16
296,64,0,3.1875,-1.084,-1.0038,13
296,64,0,3.2637,-0.66211,-0.66921,23
296,64,0,3.293,-0.70703,-0.66921,44
296,64,0,3.332,-0.69922,-0.66921,39
296,64,-0.32227,3.4023,-0.41602,-0.66921,20
296,64,-0.43555,3.0996,-1.5215,-0.66921,38
296,64,-0.33008,3.2266,-1.3633,-0.66921,50
296,64,2.1504,2.0215,2.7695,-0.66921,22
296,64,2.043,2.0703,2.8691,-0.66921,31
296,64,2.0625,2.168,2.8379,-0.66921,19
296,64,0,3.3066,-0.39258,-0.33461,23
296,64,0,3.332,-0.48242,-0.33461,49
296,64,0,3.3867,-0.35547,-0.33461,43
296,64,-0.43555,2.8184,-1.9941,-0.33461,31
296,64,-0.43945,3.25,-1.2773,-0.33461,47
296,64,2.1504,1.8242,2.9043,-0.33461,45
296,64,2.1699,1.373,3.1777,-0.33461,68
296,64,2.1914,1.0293,3.3379,-0.33461,43
296,64,-0.97852,1.0273,3.1777,0,13
296,64,3.543,1.7656,-0.85156,0,12
296,64,3.7031,1.4746,-0.90039,0,19
296,64,0.51563,2.1621,3.4727,0,14
296,64,3.2773,1.2012,-1.3594,-1.673,9
296,64,3.4277,0.70703,-1.4355,-1.673,8
296,64,0.23438,3.0449,2.168,-1.3384,10
296,64,0.11914,3.332,1.7871,-1.3384,10
296,64,-1.5234,1.8262,2.541,-0.66921,24
296,64,-1.4297,1.6523,2.7578,-0.66921,31
296,64,-0.37891,4.0195,-0.29297,-0.66921,16
296,64,3.7031,0.92773,-1.457,-0.66921,18
296,64,-0.90234,3.8535,-1.1602,-0.66921,13
296,64,-1.5391,1.3438,2.8652,-0.33461,29
296,64,3.668,1.1719,-1.2461,-0.33461,23
297,23,0,3.2793,-0.2793,0,8
297,23,0.10547,3.2305,-1.0684,0,20
297,23,0.10742,3.2324,-1.1797,0,19
297,23,0,3.4707,-0.58203,0,15
297,23,0,3.2949,-0.68945,0.33461,10
297,23,0,3.2891,-0.88086,0.33461,12
297,23,0.10938,3.4766,-0.53516,0.33461,21
297,23,0,3.5098,-0.57617,0.33461,33
297,23,-0.22461,3.5156,-0.71484,0.33461,38
297,23,-0.22656,3.5391,-0.78711,0.33461,32
297,23,0,3.2246,-0.66016,-0.66921,18
297,23,0,3.2031,-0.9082,-0.66921,14
297,23,-1.2773,2.0645,2.3887,-0.66921,14
297,23,-1.291,2.1328,2.375,-0.66921,18
297,23,0,3.25,-0.17188,-0.33461,12
297,23,0,3.2637,-0.42188,-0.33461,20
297,23,0,3.2246,-0.83203,-0.33461,16
297,23,0.10547,3.0176,-1.4883,-0.33461,20
297,23,0.10547,2.9609,-1.6777,-0.33461,33
297,23,0.21484,2.8184,-1.9668,-0.33461,30
297,23,0.21289,2.0195,-2.7344,-0.66921,13
297,23,0.32227,0.14063,3.4238,-0.66921,15
297,23,-1.1836,2.3086,2.2637,-0.33461,19
298,10,0,3.2383,-0.31641,0,17
298,10,0,3.2793,-0.27734,0,22
298,10,0,3.2891,-0.51172,0,13
298,10,0.10547,3.3301,-0.70313,0.33461,14
298,10,0,3.4043,-0.50781,0.33461,21
298,10,0,3.4629,-0.35742,0.33461,17
298,10,0,2.8906,-0.59375,-0.66921,11
298,10,0,3.2227,-0.45508,-0.33461,35
298,10,0,3.2402,-0.58008,-0.33461,45
298,10,0,3.2539,-0.70703,-0.33461,25
299,15,0.10547,3.3145,-0.76953,0,17
299,15,0,3.3652,-0.72852,0,18
299,15,0,3.3945,-0.77148,0,13
299,15,-0.35547,3.6152,-1.0605,0,24
299,15,0,3.502,-0.62109,0.33461,21
299,15,-0.11328,3.5176,-0.72461,0.33461,33
299,15,-0.35156,3.6523,-0.75,0.33461,41
299,15,-0.35547,3.6777,-0.81641,0.33461,56
299,15,-0.35742,3.6855,-0.94336,0.33461,36
299,15,-0.35547,3.7207,-0.58984,0.66921,23
299,15,0.10547,3.2539,-0.99609,-0.33461,20
299,15,0.10742,3.3184,-0.91406,-0.33461,23
299,15,0,3.3691,-0.875,-0.33461,25
299,15,0,3.3984,-0.91016,-0.33461,31
299,15,0,3.3711,-1.1348,-0.33461,30
300,25,0,3.3418,-0.41797,0,13
300,25,0.10547,3.3789,-0.41406,0,22
300,25,0,3.3965,-0.56641,0,22
300,25,0,3.3945,-0.76563,0,21
300,25,0,3.3652,-1.0273,0,21
300,25,0,3.2539,0,0.33461,16
300,25,0,3.2871,-0.1875,0.33461,16
300,25,0,3.3984,-0.22266,0.33461,25
300,25,0,3.4316,-0.27344,0.33461,50
300,25,0,3.4512,-0.45898,0.33461,47
300,25,0,2.9414,-0.23047,0.66921,15
300,25,0,3.4648,-0.33789,0.66921,30
300,25,0,2.9121,0.041016,1.0038,15
300,25,0,2.9492,-0.09375,1.0038,19
300,25,0,2.9883,-0.083984,1.0038,12
300,25,0.10547,3.2969,-0.8457,-0.66921,23
300,25,0.10742,3.3027,-0.96484,-0.66921,30
300,25,0,3.291,-1.1309,-0.66921,24
300,25,0,3.2129,-1.4336,-0.66921,18
300,25,0,3.3145,-0.59375,-0.33461,18
300,25,0,3.3398,-0.66797,-0.33461,59
300,25,0,3.3633,-0.73633,-0.33461,78
300,25,0,3.3633,-0.89844,-0.33461,65
300,25,0,3.3008,-1.2207,-0.33461,48
300,25,0.11133,3.0488,-1.8281,-0.33461,26
301,25,-1.1699,1.2832,2.9277,0,15
301,25,-0.96875,2.2793,2.3926,0,19
301,25,-0.43555,3.4121,-0.5293,0,23
301,25,-0.10938,3.4727,-0.55664,0,27
301,25,0,3.3145,-0.31055,0.33461,24
301,25,0,3.3418,-0.41797,0.33461,47
301,25,0.10547,3.3789,-0.41602,0.33461,61
301,25,0.21484,3.4102,-0.41797,0.33461,48
301,25,-0.87109,2.3555,2.4121,0.33461,29
301,25,-0.2207,3.5078,-0.16992,0.33461,46
301,25,-0.11133,3.541,-0.30078,0.33461,45
301,25,0.095703,3.0625,0.03125,1.0038,20
301,25,0,3.1016,0.068359,1.0038,18
301,25,0,3.0078,0.33984,1.3384,14
301,25,0.095703,3.0566,0.19141,1.3384,14
301,25,0,3.1797,-1.2188,-0.66921,17
301,25,0,3.2598,-1.1055,-0.66921,17
301,25,0.10547,3.1934,-1.0645,-0.33461,30
301,25,0.10547,3.248,-1.0137,-0.33461,49
301,25,0.10742,3.291,-1.0059,-0.33461,47
301,25,0,3.3008,-1.1074,-0.33461,26
301,25,0.10547,3.1211,-1.3574,0,14
301,25,-1.0645,0,3.2676,0.33461,38
301,25,-1.1836,0,3.2402,0.33461,45
301,25,0.65234,1.375,3.1309,0.33461,16
302,36,0,3.2813,-0.25586,0,8
302,36,0,3.3027,-0.41797,0,18
302,36,0,3.3418,-0.40625,0,31
302,36,0,3.3711,-0.48438,0,38
302,36,0,3.4043,-0.51953,0,36
302,36,0,3.4492,-0.46875,0,25
302,36,0,3.5039,-0.31836,0,24
302,36,-0.46875,3.6777,0.5293,0,58
302,36,-0.35547,3.7422,0.43359,0,58
302,36,0,3.2813,-0.25586,0.33461,16
302,36,0,3.3203,-0.25391,0.33461,36
302,36,0.10547,3.3516,-0.31641,0.33461,58
302,36,0,3.3926,-0.28516,0.33461,71
302,36,0,3.4355,-0.22266,0.33461,66
302,36,0.10938,3.4727,-0.20313,0.33461,48
302,36,0,3.5176,0.0039063,0.33461,52
302,36,-0.11133,3.5527,-0.083984,0.33461,53
302,36,0.097656,3.1387,-0.070313,0.66921,15
302,36,0.099609,3.1738,-0.12305,0.66921,26
302,36,0,3.2148,-0.10547,0.66921,21
302,36,0,3.3281,-0.048828,0.66921,18
302,36,0,3.3652,-0.11133,0.66921,30
302,36,0,3.4043,-0.076172,0.66921,36
302,36,0.097656,3.1348,0.15039,1.0038,27
302,36,0.099609,3.1719,0.17969,1.0038,50
302,36,0.099609,3.2109,0.12695,1.0038,41
302,36,0.10156,3.252,0.056641,1.0038,15
302,36,0,3.1133,0.4043,1.3384,16
302,36,0,3.1523,0.41016,1.3384,27
302,36,0,3.1973,0.3457,1.3384,23
302,36,-0.35156,3.7266,0.14258,-0.66921,58
302,36,-0.35547,3.7656,0.03125,-0.66921,59
302,36,0.10547,3.0918,-1.3281,-0.33461,15
302,36,0.10547,2.9805,-1.6426,-0.33461,15
302,36,-0.46875,3.6973,0.36914,-0.33461,101
302,36,-0.35547,3.7578,0.25781,-0.33461,106
303,41,0,3.252,-0.12891,0,9
303,41,0,3.2793,-0.29102,0,15
303,41,0,3.3184,-0.26367,0,12
303,41,0,3.3652,-0.097656,0,11
303,41,0,3.4023,-0.12305,0,13
303,41,0.10742,3.4336,-0.23242,0,16
303,41,-0.10938,3.4727,0.21875,0,28
303,41,-0.10938,3.5137,0.12891,0,53
303,41,0,3.5566,0.052734,0,40
303,41,-0.23242,3.666,0.5,0,41
303,41,-0.23438,3.7188,0.38086,0,36
303,41,0.10352,3.2852,-0.17383,0.33461,14
303,41,0.10352,3.2695,-0.625,0.33461,12
303,41,0,3.3398,-0.42578,0.33461,47
303,41,0.10547,3.377,-0.43164,0.33461,62
303,41,0.10742,3.4277,-0.3125,0.33461,47
303,41,-0.10938,3.4551,0.40625,0.33461,53
303,41,-0.2207,3.498,0.31445,0.33461,95
303,41,-0.11133,3.543,0.29102,0.33461,70
303,41,0,3.25,0.15039,0.66921,47
303,41,0,3.291,0.068359,0.66921,73
303,41,0.10352,3.3281,0.021484,0.66921,46
303,41,0,3.3984,-0.21484,0.66921,24
303,41,0,3.1641,0.57422,1.0038,12
303,41,0,3.2285,0.39648,1.0038,44
303,41,0,3.2773,0.30078,1.0038,68
303,41,0,3.3223,0.20508,1.0038,48
303,41,0,3.3672,0.078125,1.0038,16
303,41,0,3.2129,0.51172,1.3384,15
303,41,0,3.2598,0.45117,1.3384,17
303,41,0.21094,3.1152,-1.2637,-0.66921,13
303,41,0.21289,3.1094,-1.3711,-0.66921,15
303,41,-0.23242,3.6973,-0.16016,-0.66921,42
303,41,-0.23438,3.7305,-0.25,-0.66921,37
303,41,0.10352,3.0938,-1.2246,-0.33461,12
303,41,0.21094,3.1777,-1.0938,-0.33461,37
303,41,0.21289,3.1992,-1.1445,-0.33461,43
303,41,0.10742,3.2832,-1.0273,-0.33461,24
303,41,-0.23242,3.6992,0.0625,-0.33461,88
303,41,-0.23438,3.7383,-0.03125,-0.33461,76
303,41,-1.334,0.97656,-3.1484,0.33461,37
304,46,0.10352,3.3203,-0.21484,0,32
304,46,0,3.3496,-0.34766,0,68
304,46,0,3.375,-0.44531,0,68
304,46,0.10742,3.3965,-0.54883,0,33
304,46,0,3.4629,-0.3418,0,13
304,46,2.291,0,3.7891,0,31
304,46,2.3145,0,-3.8262,0,25
304,46,0.1543,4.9043,-0.33789,0,12
304,46,0,3.3281,-0.12109,0.33461,34
304,46,0,3.3633,-0.1582,0.33461,92
304,46,0,3.4004,-0.1875,0.33461,96
304,46,-0.10742,3.4414,0.035156,0.33461,40
304,46,0,3.4805,0.054688,0.33461,32
304,46,-0.10938,3.5098,0.2168,0.33461,35
304,46,-0.22266,3.5488,0.021484,0.33461,52
304,46,0,4.918,0.11523,0.33461,22
304,46,0.10352,3.2773,0.27539,0.66921,15
304,46,0.10352,3.3145,0.30078,0.66921,34
304,46,0.21094,3.3516,0.25391,0.66921,23
304,46,-0.21289,3.3926,0.21289,0.66921,26
304,46,0,3.4395,0.13086,0.66921,18
304,46,2.1504,0,-3.209,0.66921,30
304,46,2.291,0.44727,-3.0723,0.66921,27
304,46,0,3.2402,0.58203,1.0038,18
304,46,0.10352,3.291,0.49805,1.0038,65
304,46,0,3.3418,0.41992,1.0038,90
304,46,0.10547,3.3867,0.33008,1.0038,53
304,46,2.1504,1.0371,-2.9844,1.0038,27
304,46,2.291,0.70898,-3.0234,1.0038,33
304,46,0,3.2402,0.76758,1.3384,26
304,46,0,3.291,0.7168,1.3384,40
304,46,0,3.3398,0.66211,1.3384,28
304,46,-0.24023,3.8457,-0.20117,-0.66921,22
304,46,0.21094,3.2168,-0.9707,-0.33461,17
304,46,0.31836,3.2129,-1.082,-0.33461,29
304,46,0.32227,3.2852,-0.98047,-0.33461,23
304,46,0.10938,3.4473,-0.46875,-0.33461,15
304,46,-0.10938,3.5137,-0.14063,-0.33461,15
304,46,0,3.5332,-0.4043,-0.33461,22
304,46,0.24023,2.8008,2.6426,0,18
304,46,0.36523,2.1738,3.2129,0,17
304,46,-0.94727,0.75391,3.1426,0.66921,12
304,46,0.11914,1.6094,3.4648,0.66921,18
304,46,0.36133,0.92383,3.7285,0.66921,16
304,46,0.11914,1.125,-3.6504,1.0038,17
304,46,0.24023,0.83398,-3.7598,1.0038,23
335,34,0,3.252,-1.1289,0,10
335,34,0,3.3105,-1.0781,0,28
335,34,0,3.4043,-0.88672,0,39
335,34,0,3.4609,-0.81641,0,29
335,34,0,3.5078,-0.78125,0,14
335,34,-0.22852,3.5703,-0.82031,0,15
335,34,1.9863,1.3398,3.168,0,15
335,34,0,3.4902,-0.45117,0.33461,16
335,34,-0.11133,3.5156,-0.5293,0.33461,27
335,34,-0.11328,3.5527,-0.53711,0.33461,43
335,34,-0.22656,3.582,-0.55664,0.33461,64
335,34,-0.11523,3.625,-0.55859,0.33461,66
335,34,-0.11523,3.6543,-0.61133,0.33461,36
335,34,-0.22656,3.6133,-0.28906,0.66921,22
335,34,-0.22852,3.6406,-0.39258,0.66921,23
335,34,0,3.1387,-1.5059,-0.66921,21
335,34,0.10938,3.2871,-1.25,-0.66921,33
335,34,0,3.3438,-1.209,-0.66921,29
335,34,0,3.3926,-1.1895,-0.66921,23
335,34,0,3.4023,-1.2715,-0.66921,20
335,34,0,3.0488,-1.5996,-0.33461,13
335,34,0,3.2578,-1.2246,-0.33461,51
335,34,0,3.3438,-1.0918,-0.33461,81
335,34,0,3.4004,-1.0391,-0.33461,74
335,34,0,3.4531,-1,-0.33461,63
335,34,0,3.498,-0.97852,-0.33461,56
335,34,0,3.5293,-1.0078,-0.33461,41
335,34,2.0898,1.7559,2.834,-0.33461,19
335,34,2.2344,1.2754,3.0273,-0.33461,34
335,34,2.2559,1.2559,3.0684,-0.33461,24
335,34,-1.3984,2.4043,2.0293,-0.33461,7
335,34,0.24609,1.9941,3.3828,-0.33461,10
335,34,0.125,2.7344,2.8789,-0.33461,18
335,34,0.125,2.5781,3.0703,-0.33461,14
336,45,0,3.3516,-0.60547,0,28
336,45,0,3.3828,-0.63672,0,83
336,45,0,3.4219,-0.63281,0,101
336,45,0.10938,3.4395,-0.73242,0,21
336,45,-0.22266,3.4473,-0.8418,0,102
336,45,-0.11328,3.5039,-0.79102,0,141
336,45,-0.22656,3.5293,-0.83008,0,83
336,45,2.0898,0.97656,3.1875,0,36
336,45,2.2344,0,3.3574,0,40
336,45,2.2559,0,3.418,0,21
336,45,0,3.3652,-0.72266,0.33461,14
336,45,0,3.4414,-0.51758,0.33461,32
336,45,0,3.498,-0.375,0.33461,32
336,45,-0.11133,3.5508,-0.16797,0.33461,48
336,45,-0.22461,3.5645,-0.40039,0.33461,65
336,45,-0.22656,3.5957,-0.4668,0.33461,39
336,45,-0.22266,3.5488,0.099609,0.66921,17
336,45,-0.22461,3.5781,-0.24414,0.66921,23
336,45,-0.10742,3.2051,-1.252,-1.0038,11
336,45,0,3.1875,-1.3965,-1.0038,15
336,45,-0.10938,3.2148,-1.4258,-1.0038,15
336,45,0,3.1582,-1.2715,-0.66921,19
336,45,0,3.2363,-1.1738,-0.66921,79
336,45,0,3.2891,-1.1406,-0.66921,110
336,45,0.10938,3.3242,-1.1484,-0.66921,38
336,45,-0.11133,3.3477,-1.1934,-0.66921,87
336,45,0,3.3906,-1.1953,-0.66921,127
336,45,-0.11328,3.3984,-1.2734,-0.66921,79
336,45,2.2129,1.7988,2.7109,-0.66921,54
336,45,2.1113,1.8711,2.7988,-0.66921,53
336,45,0,3.2852,-0.89453,-0.33461,41
336,45,0,3.3281,-0.88281,-0.33461,153
336,45,0,3.3613,-0.90234,-0.33461,200
336,45,0.2207,3.3867,-0.92773,-0.33461,50
336,45,-0.11133,3.4297,-0.93555,-0.33461,219
336,45,-0.11328,3.4551,-0.98242,-0.33461,305
336,45,-0.11328,3.4844,-1.0156,-0.33461,187
336,45,2.0898,1.5508,2.9512,-0.33461,73
336,45,2.2344,1.1035,3.0938,-0.33461,78
336,45,2.1309,1.4434,3.0762,-0.33461,40
336,45,-1.0996,2.1816,2.5313,0,11
336,45,0,3.1738,2.3242,0,22
336,45,0.125,3.1152,2.4629,0,23
336,45,0.12305,3.0566,2.4746,-0.33461,38
336,45,0.125,3.1582,2.4063,-0.33461,41
337,55,-0.10352,3.3105,-0.33984,0,12
337,55,-0.21094,3.3477,-0.29102,0,14
337,55,0,3.2988,-0.8418,0,19
337,55,0.10742,3.3652,-0.7207,0,72
337,55,0,3.4023,-0.73242,0,99
337,55,0,3.4277,-0.79297,0,56
337,55,1.8984,1.3125,3.3262,0,22
337,55,1.7871,1.5273,3.3418,0,18
337,55,0,3.4258,-0.61133,0.33461,16
337,55,0,3.5117,-0.20898,0.33461,22
337,55,0,3.5527,-0.17188,0.33461,26
337,55,-0.11328,3.5547,-0.52148,0.33461,25
337,55,-0.34766,3.5469,-1.0215,0.33461,48
337,55,-0.35156,3.627,-0.86523,0.33461,73
337,55,-0.23633,3.6953,-0.77734,0.33461,65
337,55,-0.23828,3.7227,-0.82422,0.33461,53
337,55,-0.24023,3.707,-1.043,0.33461,42
337,55,-0.34766,3.6172,-0.74023,0.66921,23
337,55,-0.35156,3.6758,-0.625,0.66921,37
337,55,-0.23633,3.7285,-0.59766,0.66921,39
337,55,-0.23828,3.7461,-0.71094,0.66921,37
337,55,-0.24023,3.752,-0.86719,0.66921,30
337,55,0,3.0117,-1.3281,-1.673,21
337,55,0,3.0645,-1.3008,-1.673,54
337,55,0,3.0918,-1.334,-1.673,58
337,55,0,3.084,-1.4434,-1.673,28
337,55,0,3.0684,-1.1895,-1.3384,47
337,55,0,3.1172,-1.1719,-1.3384,121
337,55,0,3.1445,-1.2012,-1.3384,138
337,55,-0.10547,3.1621,-1.2578,-1.3384,68
337,55,0,3.0371,-1.623,-1.3384,13
337,55,-0.10352,3.1406,-0.97852,-1.0038,40
337,55,-0.10352,3.1816,-0.97461,-1.0038,108
337,55,0,3.2109,-1.0117,-1.0038,124
337,55,-0.10547,3.2305,-1.0742,-1.0038,68
337,55,0,3.2051,-1.2578,-1.0038,20
337,55,0,3.2305,-0.80664,-0.66921,26
337,55,0,3.252,-0.87695,-0.66921,34
337,55,0,3.2168,-1.1172,-0.66921,20
337,55,0.10742,3.1973,-1.2734,-0.66921,49
337,55,0,3.2871,-1.1445,-0.66921,85
337,55,0,3.3438,-1.0938,-0.66921,70
337,55,-0.22266,3.3672,-1.123,-0.66921,40
337,55,0.10547,3.1973,-1.1641,-0.33461,39
337,55,0,3.2949,-0.99609,-0.33461,129
337,55,0,3.3477,-0.95117,-0.33461,189
337,55,0.10938,3.373,-0.99609,-0.33461,121
337,55,0,3.3086,-1.3047,-0.33461,28
337,55,1.8984,1.8574,3.0547,-0.33461,37
337,55,1.916,2.0195,2.9922,-0.33461,33
337,55,3.416,2.0508,-0.71484,0,15
337,55,3.4473,2.0977,-0.63867,0,13
337,55,1.8281,2.1816,1.9375,-1.3384,7
337,55,3.416,1.873,-1.1016,-0.33461,26
337,55,3.5762,1.707,-0.99805,-0.33461,23
338,48,0,3.3633,-0.17773,0,12
338,48,0,3.377,-0.43555,0,19
338,48,0.10742,3.3945,-0.56836,0,26
338,48,0.10938,3.3887,-0.78906,0,22
338,48,-0.22266,3.5156,-0.48633,0,30
338,48,-0.11328,3.5586,-0.49609,0,40
338,48,0.21289,3.3711,-0.43555,0.33461,20
338,48,0.10742,3.416,-0.41602,0.33461,31
338,48,0.10938,3.4609,-0.34766,0.33461,23
338,48,-0.22266,3.5273,-0.40039,0.33461,21
338,48,-0.22461,3.5684,-0.375,0.33461,42
338,48,-0.11328,3.6113,-0.36523,0.33461,51
338,48,-0.34766,3.627,-0.68359,0.33461,52
338,48,-0.46875,3.623,-0.82617,0.33461,82
338,48,-0.35547,3.6797,-0.80273,0.33461,69
338,48,-0.34766,3.6406,-0.60547,0.66921,26
338,48,-0.35156,3.6777,-0.61719,0.66921,40
338,48,-0.35547,3.7266,-0.54297,0.66921,32
338,48,-0.099609,2.9785,-1.1016,-2.0076,17
338,48,0,3.0059,-1.1426,-2.0076,13
338,48,0,3,-1.0469,-1.673,20
338,48,0,3.0176,-1.1094,-1.673,19
338,48,-0.32227,3.1289,-1.3984,-1.0038,11
338,48,-0.32617,3.1641,-1.4141,-1.0038,16
338,48,0,3.2637,-0.6582,-0.66921,14
338,48,0,3.2773,-0.77148,-0.66921,30
338,48,0,3.291,-0.87695,-0.66921,42
338,48,0,3.2949,-0.99805,-0.66921,50
338,48,0,3.3418,-0.97266,-0.66921,49
338,48,-0.33008,3.1719,-1.4883,-0.66921,32
338,48,0,3.2969,-0.4707,-0.33461,14
338,48,0,3.3145,-0.5957,-0.33461,35
338,48,0.10547,3.3242,-0.73047,-0.33461,60
338,48,0.10742,3.3438,-0.81445,-0.33461,79
338,48,0.10938,3.3789,-0.82617,-0.33461,69
338,48,-0.2207,3.1953,-1.4551,-0.33461,31
338,48,-0.22266,3.4551,-0.80859,-0.33461,51
338,48,-0.11328,3.502,-0.80273,-0.33461,81
338,48,0,3.5273,-0.86719,-0.33461,84
338,48,-0.88477,3.7773,-1.1563,-0.33461,21
338,48,2.1699,0,3.6035,-0.33461,26
338,48,-1.0879,0.38281,3.2852,0,13
338,48,-1.5059,2.2871,2.0879,-1.0038,8
338,48,-1.5234,2.1699,2.2559,-1.0038,12
338,48,-1.3047,1.5605,2.8242,-0.66921,29
