Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,26,-0.22266,2.3086,-0.55078,0,52
330,26,-0.22656,2.3457,-0.55664,0,61
330,26,-0.30664,2.375,-0.5625,0,30
330,26,0.070313,2.2266,-0.14844,0.33461,27
330,26,0.14258,2.248,-0.28125,0.33461,36
330,26,0.14453,2.2637,-0.42578,0.33461,23
330,26,-0.14844,2.3633,-0.27539,0.33461,31
330,26,-0.22656,2.3613,-0.48047,0.33461,43
330,26,-0.46094,2.3398,-0.60156,0.33461,50
330,26,-0.11133,1.7598,-0.22266,-0.66921,16
330,26,-0.11328,1.7988,-0.22852,-0.66921,27
330,26,-0.11523,1.8398,-0.18945,-0.66921,16
330,26,-0.22266,2.2266,-0.81836,-0.66921,46
330,26,-0.22656,2.2422,-0.88672,-0.66921,55
330,26,-0.23047,2.2148,-1.041,-0.66921,28
330,26,-0.11133,1.7715,-0.091797,-0.33461,27
330,26,-0.11328,1.8086,-0.12305,-0.33461,47
330,26,-0.11523,1.8496,-0.064453,-0.33461,27
330,26,-0.2207,2.2852,-0.47852,-0.33461,36
330,26,-0.22266,2.2793,-0.6582,-0.33461,118
330,26,-0.15039,2.3066,-0.7207,-0.33461,140
330,26,-0.23047,2.2656,-0.92969,-0.33461,72
331,24,-0.10938,1.7363,-0.058594,0,23
331,24,-0.11133,1.7695,-0.125,0,79
331,24,-0.056641,1.8086,-0.15234,0,114
331,24,-0.058594,1.8418,-0.20898,0,73
331,24,-0.058594,1.8594,-0.3418,0,19
331,24,-0.54688,2.3945,-0.45117,0,23
331,24,-0.34375,2.1543,-0.23633,0.33461,15
331,24,-0.2793,2.1797,-0.39453,0.33461,14
331,24,0.070313,2.2617,-0.18359,0.33461,20
331,24,0.072266,2.2891,-0.2793,0.33461,24
331,24,0.074219,2.3359,-0.19336,0.33461,20
331,24,-0.53711,2.3828,-0.28711,0.33461,51
331,24,-0.54688,2.4258,-0.22852,0.33461,53
331,24,0,1.7207,-0.25781,-0.66921,21
331,24,0,1.7461,-0.33203,-0.66921,74
331,24,-0.056641,1.7715,-0.39258,-0.66921,104
331,24,0,1.7988,-0.44727,-0.66921,67
331,24,0,1.8125,-0.54492,-0.66921,17
331,24,-0.054688,1.7324,-0.1582,-0.33461,43
331,24,-0.054688,1.7637,-0.2207,-0.33461,147
331,24,0,1.7969,-0.26563,-0.33461,205
331,24,-0.058594,1.8223,-0.33594,-0.33461,134
331,24,-0.058594,1.8398,-0.43555,-0.33461,35
331,24,-1.0977,0,1.9297,0.33461,11
332,13,-0.11133,1.7734,-0.072266,0,10
332,13,-0.54688,2.416,-0.31055,0,15
332,13,-0.55469,2.4473,-0.36133,0,13
332,13,-0.46094,2.4141,-0.064453,0.33461,41
332,13,-0.46875,2.4434,-0.21289,0.33461,58
332,13,-0.55469,2.4609,-0.24414,0.33461,52
332,13,-0.5625,2.4902,-0.3125,0.33461,49
332,13,-0.49023,2.5352,-0.39063,0.33461,47
332,13,-0.46875,2.4531,-0.044922,0.66921,20
332,13,-0.55469,2.4727,-0.052734,0.66921,18
332,13,-0.054688,1.7285,-0.1875,-0.33461,15
332,13,-0.11133,1.7578,-0.25,-0.33461,21
332,13,-0.056641,1.793,-0.27734,-0.33461,15
333,12,-0.10938,1.7305,-0.13867,0,16
333,12,-0.11133,1.7695,-0.125,0,22
333,12,-0.056641,1.8008,-0.22461,0,15
333,12,-0.10938,1.7363,0.029297,0.33461,15
333,12,-0.11133,1.7715,-0.089844,0.33461,22
333,12,-0.44727,2.3223,-0.29883,0.33461,20
333,12,0,1.6934,-0.39844,-0.66921,15
333,12,0,1.7285,-0.41406,-0.66921,21
333,12,0,1.7539,-0.46875,-0.66921,14
333,12,-0.054688,1.7246,-0.22656,-0.33461,41
333,12,-0.054688,1.7559,-0.2793,-0.33461,59
333,12,-0.056641,1.7813,-0.3457,-0.33461,39
334,7,0,2.1328,-0.77539,0.33461,12
334,7,0,2.2129,-0.6543,0.33461,19
334,7,0.074219,2.2031,-0.80469,0.33461,13
334,7,-0.054688,1.7148,-0.29688,-0.33461,16
334,7,0,1.7422,-0.35742,-0.33461,16
334,7,0,2.1719,-0.78125,-0.33461,17
334,7,-0.87891,1.4766,1.5957,0.33461,9
356,2,0.13867,2.2266,-0.050781,0.33461,10
356,2,0.20898,2.1973,-0.32813,-0.33461,9
357,2,0,2.2285,0.11133,0.33461,13
357,2,0.070313,2.2168,-0.25391,-0.33461,13
358,2,0.072266,2.2969,-0.2168,0.33461,13
358,2,0.14453,2.2285,-0.58594,-0.33461,12
359,4,0.068359,2.1836,-0.20313,0.33461,12
359,4,0.13867,2.2109,-0.26563,0.33461,14
359,4,0.068359,2.1172,-0.57227,-0.33461,11
359,4,0.13867,2.1445,-0.60352,-0.33461,14
360,3,0,2.1719,-0.31055,0.33461,13
360,3,0,2.2109,-0.31055,0.33461,18
360,3,0,2.1328,-0.66016,-0.33461,17
361,2,0,2.1992,-0.38477,0.33461,14
361,2,0,2.2461,-0.33594,0.33461,17
362,15,0,2.0527,-0.33789,0,9
362,15,0,2.0781,-0.41211,0,12
362,15,0,2.1094,-0.44531,0,7
362,15,0,2.1094,-0.19727,0.33461,11
362,15,0,2.1406,-0.26172,0.33461,11
362,15,0,2.1758,-0.29102,0.33461,12
362,15,0,2.2305,-0.085938,0.33461,22
362,15,0,2.2695,-0.019531,0.33461,29
362,15,-0.066406,2.0195,-0.63672,-0.66921,12
362,15,-0.064453,2.0176,-0.50391,-0.33461,24
362,15,0,2.0508,-0.53516,-0.33461,31
362,15,0,2.0977,-0.49805,-0.33461,23
362,15,0.068359,2.084,-0.68555,-0.33461,14
362,15,0,2.2031,-0.36328,-0.33461,17
362,15,0,2.248,-0.31445,-0.33461,23
363,22,0,2.0176,-0.31641,0,8
363,22,-0.064453,2.0469,-0.36914,0,10
363,22,-0.2168,2.2754,-0.32031,0,26
363,22,-0.2207,2.3105,-0.34375,0,34
363,22,-0.22266,2.3398,-0.39648,0,34
363,22,0,2.1934,0.089844,0.33461,18
363,22,-0.070313,2.2266,-0.13867,0.33461,34
363,22,-0.14258,2.2422,-0.32813,0.33461,29
363,22,-0.28906,2.2695,-0.30859,0.33461,17
363,22,-0.36719,2.3105,-0.18359,0.33461,19
363,22,-0.37305,2.3516,-0.095703,0.33461,25
363,22,-0.2168,2.1895,-0.69336,-0.66921,26
363,22,-0.2207,2.2168,-0.73828,-0.66921,30
363,22,-0.22266,2.2656,-0.70313,-0.66921,30
363,22,0,2.0039,-0.40039,-0.33461,15
363,22,0,2.041,-0.40625,-0.33461,18
363,22,0,2.1816,-0.47266,-0.33461,30
363,22,-0.14258,2.1953,-0.55859,-0.33461,48
363,22,-0.2168,2.2207,-0.58594,-0.33461,61
363,22,-0.2207,2.2637,-0.57031,-0.33461,72
363,22,-0.22266,2.3086,-0.54688,-0.33461,74
363,22,0.50391,1.2051,1.9023,0.33461,9
364,33,0,2,-0.1543,0,35
364,33,-0.064453,2.0273,-0.24609,0,61
364,33,0,2.0625,-0.27344,0,52
364,33,0,2.0879,-0.36328,0,20
364,33,-0.21289,2.2207,-0.41797,0,64
364,33,-0.14453,2.2637,-0.42188,0,64
364,33,0,2.1523,-0.12305,0.33461,16
364,33,0,2.1953,-0.0019531,0.33461,51
364,33,0,2.2324,-0.021484,0.33461,87
364,33,0.070313,2.2637,-0.14063,0.33461,87
364,33,0.072266,2.2852,-0.31641,0.33461,52
364,33,0,2.1934,0.0625,0.66921,18
364,33,0.070313,2.2285,0.097656,0.66921,31
364,33,0.070313,2.2695,0.0019531,0.66921,31
364,33,0,2.3047,-0.10742,0.66921,18
364,33,0,1.9473,-0.61719,-1.0038,17
364,33,0,1.9531,-0.71875,-1.0038,14
364,33,0,1.959,-0.43164,-0.66921,52
364,33,-0.064453,1.9785,-0.50195,-0.66921,93
364,33,0,2.0078,-0.54688,-0.66921,79
364,33,0,2.0313,-0.60352,-0.66921,28
364,33,0,2.1641,-0.54297,-0.66921,47
364,33,-0.070313,2.1836,-0.61914,-0.66921,81
364,33,-0.072266,2.1973,-0.70313,-0.66921,71
364,33,-0.060547,1.9668,-0.021484,-0.33461,17
364,33,0,1.9844,-0.2832,-0.33461,70
364,33,0,2.0098,-0.36523,-0.33461,123
364,33,-0.064453,2.0371,-0.41992,-0.33461,104
364,33,0,2.0645,-0.47852,-0.33461,37
364,33,0.068359,2.1758,-0.26953,-0.33461,43
364,33,0,2.1992,-0.37891,-0.33461,120
364,33,-0.070313,2.2207,-0.46289,-0.33461,184
364,33,-0.072266,2.2344,-0.57031,-0.33461,151
365,24,-0.12109,1.9219,-0.12109,0,21
365,24,-0.060547,1.9609,-0.14063,0,51
365,24,-0.125,1.9941,-0.17773,0,51
365,24,0,2.0332,-0.20898,0,22
365,24,-0.13672,2.1738,-0.25977,0,37
365,24,-0.125,2,-0.0625,0.33461,11
365,24,0.070313,2.2285,0.097656,0.33461,35
365,24,0.070313,2.2676,0.070313,0.33461,53
365,24,0.072266,2.3066,0.033203,0.33461,35
365,24,0.070313,2.2559,0.23633,0.66921,18
365,24,0,1.8789,-0.43945,-1.0038,17
365,24,-0.060547,1.9004,-0.50391,-1.0038,39
365,24,0,1.9258,-0.56055,-1.0038,41
365,24,0,1.9434,-0.63281,-1.0038,18
365,24,-0.060547,1.8984,-0.33398,-0.66921,54
365,24,-0.060547,1.9297,-0.38281,-0.66921,130
365,24,0,1.9609,-0.41992,-0.66921,131
365,24,0,1.9844,-0.48828,-0.66921,60
365,24,-0.22266,2.2832,-0.64453,-0.66921,38
365,24,-0.060547,1.916,-0.2207,-0.33461,54
365,24,-0.060547,1.9492,-0.25586,-0.33461,128
365,24,-0.0625,1.9824,-0.29297,-0.33461,133
365,24,-0.064453,2.0117,-0.34961,-0.33461,58
365,24,-0.29883,2.3066,-0.52148,-0.33461,91
366,27,-0.11914,1.8867,-0.042969,0,20
366,27,-0.12109,1.9238,-0.066406,0,28
366,27,-0.12305,1.9609,-0.09375,0,14
366,27,0.13672,2.1719,-0.27344,0.33461,34
366,27,0.13867,2.2188,-0.19922,0.33461,64
366,27,0.070313,2.2578,-0.22461,0.33461,78
366,27,0.072266,2.291,-0.27148,0.33461,61
366,27,0,2.3418,-0.14844,0.33461,33
366,27,-0.48242,2.4941,-0.40625,0.33461,80
366,27,0.070313,2.2305,-0.058594,0.66921,22
366,27,0.070313,2.2656,-0.11914,0.66921,28
366,27,0.072266,2.3027,-0.12305,0.66921,22
366,27,-0.5625,2.4941,-0.29102,0.66921,32
366,27,0,1.8379,-0.45117,-1.0038,17
366,27,0,1.8809,-0.43164,-1.0038,20
366,27,0,1.832,-0.28906,-0.66921,15
366,27,-0.058594,1.8672,-0.29688,-0.66921,56
366,27,-0.060547,1.9004,-0.32422,-0.66921,67
366,27,-0.12305,1.9316,-0.35547,-0.66921,26
366,27,-0.058594,1.8496,-0.12305,-0.33461,15
366,27,-0.058594,1.8828,-0.18359,-0.33461,53
366,27,-0.12109,1.916,-0.19727,-0.33461,67
366,27,-0.12305,1.9512,-0.22656,-0.33461,30
366,27,0.13867,1.8262,-1.2773,-0.33461,77
366,27,0.070313,2.0098,-1.0527,-0.33461,86
366,27,-0.76758,1.7305,1.1836,-0.33461,60
366,27,-0.85156,1.6406,1.3184,-0.33461,59
367,26,0,1.8086,-0.1543,0,14
367,26,-0.058594,1.8457,-0.15625,0,54
367,26,-0.058594,1.8789,-0.20898,0,84
367,26,-0.060547,1.916,-0.22461,0,65
367,26,0,1.9414,-0.31445,0,21
367,26,-0.48242,2.4668,-0.54883,0,31
367,26,0,1.8867,-0.12891,0.33461,15
367,26,0,1.916,-0.23438,0.33461,11
367,26,0.070313,2.1074,-0.73047,0.33461,58
367,26,0.070313,2.127,-0.78711,0.33461,49
367,26,-0.37891,2.3809,-0.22852,0.33461,42
367,26,-0.30664,2.4141,-0.35547,0.33461,63
367,26,0,2.1641,-0.54297,0.66921,19
367,26,0,2.1836,-0.61719,0.66921,16
367,26,0,1.8027,-0.57617,-1.0038,22
367,26,0,1.834,-0.60156,-1.0038,17
367,26,0,1.7891,-0.30859,-0.66921,20
367,26,0,1.8125,-0.39258,-0.66921,77
367,26,-0.058594,1.8398,-0.4375,-0.66921,124
367,26,-0.060547,1.8711,-0.46875,-0.66921,93
367,26,0,1.9004,-0.50781,-0.66921,31
367,26,0,1.8066,-0.18359,-0.33461,28
367,26,-0.058594,1.8301,-0.28906,-0.33461,106
367,26,-0.058594,1.8652,-0.31445,-0.33461,169
367,26,0,1.8984,-0.3418,-0.33461,127
367,26,0,1.9297,-0.38086,-0.33461,42
368,20,0,1.7715,0.16016,0,11
368,20,-0.056641,1.8125,0.082031,0,33
368,20,-0.058594,1.8516,-0.083984,0,53
368,20,0,1.8848,-0.16016,0,45
368,20,0,1.916,-0.22461,0,17
368,20,-0.20508,2.1582,-0.33789,0.33461,22
368,20,-0.2793,2.1777,-0.4082,0.33461,30
368,20,-0.14258,2.2363,-0.36523,0.33461,21
368,20,0,1.8125,-0.12695,-0.66921,35
368,20,0,1.832,-0.28711,-0.66921,56
368,20,0,1.8496,-0.39844,-0.66921,48
368,20,0,1.8633,-0.50195,-0.66921,18
368,20,-0.054688,1.7773,0.017578,-0.33461,21
368,20,0,1.8164,-0.042969,-0.33461,60
368,20,0,1.8438,-0.20117,-0.33461,95
368,20,0,1.8691,-0.29102,-0.33461,82
368,20,0,1.8906,-0.38477,-0.33461,31
368,20,-1.0977,0,1.9688,0.33461,13
368,20,-1.0469,0.36523,1.9375,0.33461,19
368,20,-1.1348,0,2.0781,0.33461,12
369,29,0,1.7402,0.025391,0,20
369,29,-0.054688,1.7773,-0.046875,0,77
369,29,0,1.8125,-0.095703,0,113
369,29,0,1.8477,-0.16016,0,79
369,29,0,1.875,-0.25586,0,23
369,29,-0.54688,2.3965,-0.4375,0,50
369,29,-0.47461,2.4375,-0.50781,0,41
369,29,-0.41211,2.1543,0.052734,0.33461,25
369,29,-0.41797,2.1934,0.021484,0.33461,23
369,29,0,2.3457,-0.42578,0.33461,32
369,29,-0.69141,2.3496,0.22852,0.33461,56
369,29,-0.54688,2.4336,-0.12305,0.33461,95
369,29,-0.55469,2.459,-0.27539,0.33461,75
369,29,-0.69141,2.3438,0.2793,0.66921,23
369,29,-0.625,2.418,0.019531,0.66921,40
369,29,-0.55469,2.4707,-0.12695,0.66921,32
369,29,0,1.7324,-0.17188,-0.66921,21
369,29,0,1.7598,-0.25586,-0.66921,75
369,29,0,1.7871,-0.32031,-0.66921,112
369,29,0,1.8145,-0.38477,-0.66921,74
369,29,0,1.8379,-0.44531,-0.66921,22
369,29,0,1.7402,-0.060547,-0.33461,37
369,29,0,1.7715,-0.15234,-0.33461,139
369,29,-0.056641,1.8027,-0.21094,-0.33461,207
369,29,0,1.834,-0.27148,-0.33461,143
369,29,0,1.8574,-0.36133,-0.33461,42
369,29,-1.0977,0,1.9844,0.33461,21
369,29,-1.1152,0.19531,1.9238,0.33461,21
369,29,-0.96875,1.1445,1.8535,0.33461,22
370,22,-0.054688,1.7715,-0.1543,0,17
370,22,0,1.8047,-0.21094,0,18
370,22,0.058594,1.8398,-0.21289,0,10
370,22,-0.22266,2.2402,-0.78125,0,27
370,22,-0.22656,2.2715,-0.80469,0,27
370,22,0,1.8145,-0.078125,0.33461,15
370,22,0,2.3223,-0.32422,0.33461,37
370,22,-0.14844,2.3301,-0.47852,0.33461,61
370,22,-0.22656,2.3418,-0.57031,0.33461,59
370,22,-0.30664,2.3809,-0.53516,0.33461,35
370,22,-0.46875,2.4453,-0.19727,0.33461,31
370,22,-0.55469,2.4668,-0.17578,0.33461,26
370,22,-0.14844,2.3516,-0.36523,0.66921,25
370,22,-0.30273,2.3496,-0.5,0.66921,23
370,22,0,1.7383,-0.37305,-0.66921,15
370,22,0.056641,1.7656,-0.42383,-0.66921,18
370,22,0,1.7246,-0.24023,-0.33461,16
370,22,0,1.7617,-0.24414,-0.33461,41
370,22,0,1.7891,-0.30664,-0.33461,46
370,22,0.058594,1.8164,-0.36133,-0.33461,24
370,22,-1.1172,1.1816,1.7422,0,14
370,22,-1.1348,1.1309,1.8145,0,14
371,22,0,1.7383,-0.099609,0,22
371,22,0,1.7715,-0.15625,0,35
371,22,0,1.8027,-0.2207,0,24
371,22,-0.54688,2.4355,-0.054688,0,17
371,22,-0.63281,2.4395,-0.27344,0,23
371,22,-0.5625,2.4824,-0.37695,0,17
371,22,0,1.7402,0.03125,0.33461,18
371,22,-0.054688,1.7773,-0.035156,0.33461,30
371,22,0,1.8145,-0.074219,0.33461,21
371,22,-0.625,2.418,-0.050781,0.33461,37
371,22,-0.55469,2.4707,-0.12305,0.33461,56
371,22,-0.5625,2.5059,-0.14258,0.33461,41
371,22,-0.63281,2.4551,0.0097656,0.66921,22
371,22,-0.5625,2.5098,-0.048828,0.66921,16
371,22,0,1.709,-0.33008,-0.66921,21
371,22,0,1.7383,-0.37305,-0.66921,33
371,22,0,1.7559,-0.46484,-0.66921,24
371,22,0,1.6953,-0.1582,-0.33461,14
371,22,0,1.7305,-0.19141,-0.33461,55
371,22,0,1.7598,-0.25,-0.33461,88
371,22,0,1.7852,-0.33008,-0.33461,62
371,22,0,1.7949,-0.46289,-0.33461,19
372,18,-0.47461,2.4727,-0.28711,0,13
372,18,0,1.7402,0.0078125,0.33461,12
372,18,0,1.7773,-0.046875,0.33461,17
372,18,0,1.8164,0,0.33461,11
372,18,-0.070313,2.1855,-0.60742,0.33461,21
372,18,-0.14453,2.2422,-0.52539,0.33461,21
372,18,-0.2207,2.2715,-0.54492,0.33461,19
372,18,-0.55469,2.4727,0.044922,0.33461,40
372,18,-0.64258,2.4902,-0.035156,0.33461,38
372,18,-0.65234,2.5176,-0.22266,0.33461,26
372,18,0,1.7246,-0.23047,-0.33461,25
372,18,0,1.7559,-0.2832,-0.33461,30
372,18,0,1.7891,-0.3125,-0.33461,19
372,18,-0.2793,2.1309,-0.60352,-0.33461,29
372,18,0,2.0762,-0.91797,-0.33461,23
372,18,-0.80469,2.4336,-0.22656,-0.33461,35
372,18,-0.81641,2.4453,-0.41406,-0.33461,35
372,18,-1.0469,1.1602,1.5938,-0.33461,18
373,4,0,2.2441,-0.53711,0.33461,18
373,4,0,2.2852,-0.5332,0.33461,22
373,4,0.072266,2.1387,-0.86523,-0.33461,16
373,4,0,2.1621,-0.9082,-0.33461,18
393,6,0,2.1621,-0.375,0.33461,19
393,6,0.070313,2.2031,-0.35742,0.33461,23
393,6,0.070313,2.2402,-0.35352,0.33461,15
393,6,0.068359,2.0859,-0.67773,-0.33461,17
393,6,0.070313,2.1367,-0.64453,-0.33461,21
393,6,0.14258,2.1738,-0.63672,-0.33461,14
394,2,0.068359,2.1523,-0.41797,-0.33461,13
394,2,0,2.2207,-0.23438,-0.33461,14
395,6,0.068359,2.166,-0.34766,0.33461,17
395,6,0.070313,2.1973,-0.39063,0.33461,26
395,6,0.070313,2.209,-0.51367,0.33461,20
395,6,0.13672,2.1035,-0.60938,-0.33461,15
395,6,0.13867,2.1309,-0.65039,-0.33461,23
395,6,0.070313,2.1582,-0.70117,-0.33461,17
396,4,0,2.0859,-0.68164,0.33461,15
396,4,0.070313,2.0801,-0.80664,0.33461,20
396,4,0,1.9844,-0.9375,-0.33461,13
396,4,0.13867,1.9492,-1.0801,-0.33461,16
397,8,0.068359,2.1406,-0.47852,0.33461,17
397,8,0,2.168,-0.5293,0.33461,24
397,8,0.070313,2.1836,-0.61523,0.33461,14
397,8,0,2.0391,-0.57617,-0.33461,17
397,8,-0.068359,2.1113,-0.43164,-0.33461,13
397,8,0.13672,2.0566,-0.75195,-0.33461,10
397,8,0.13867,2.0781,-0.80469,-0.33461,18
397,8,-0.68555,1.5703,1.3711,-0.33461,6
398,19,0,2.0527,-0.33594,0,16
398,19,-0.066406,2.082,-0.39063,0,33
398,19,0,2.1074,-0.45703,0,29
398,19,0,2.1367,-0.50391,0,12
398,19,-0.13281,2.1074,-0.16211,0.33461,12
398,19,0,2.1309,-0.32617,0.33461,14
398,19,0,2.1621,-0.37695,0.33461,19
398,19,0,2.1973,-0.38867,0.33461,32
398,19,0,2.2461,-0.33203,0.33461,25
398,19,0,1.9844,-0.62305,-0.66921,14
398,19,0,2.0137,-0.6582,-0.66921,27
398,19,0,2.0293,-0.72852,-0.66921,27
398,19,0,2.0039,-0.89453,-0.66921,15
398,19,-0.064453,2.0215,-0.48633,-0.33461,35
398,19,0,2.0488,-0.53906,-0.33461,66
398,19,0,2.0742,-0.58789,-0.33461,64
398,19,0,2.0859,-0.68359,-0.33461,39
398,19,0,2.127,-0.67969,-0.33461,29
398,19,0,2.166,-0.67969,-0.33461,20
399,29,0,2.0352,-0.17969,0,24
399,29,-0.13086,2.0566,-0.29102,0,55
399,29,-0.066406,2.0918,-0.33398,0,58
399,29,0,2.127,-0.35352,0,27
399,29,-0.22656,2.3613,-0.48828,0,55
399,29,0,2.0566,-0.31641,0.33461,10
399,29,0,2.0938,-0.32813,0.33461,9
399,29,0,2.1914,-0.125,0.33461,11
399,29,0.070313,2.2188,-0.24023,0.33461,27
399,29,0,2.2539,-0.26758,0.33461,32
399,29,0,2.2891,-0.28711,0.33461,33
399,29,-0.2207,2.334,-0.056641,0.33461,30
399,29,-0.22266,2.3574,-0.26953,0.33461,44
399,29,-0.22266,2.3594,-0.24805,0.66921,15
399,29,0,1.9785,-0.64453,-1.0038,13
399,29,0,2.0117,-0.66211,-1.0038,14
399,29,-0.064453,1.9805,-0.49609,-0.66921,34
399,29,-0.064453,2.0078,-0.54688,-0.66921,80
399,29,0,2.0352,-0.5918,-0.66921,84
399,29,0,2.0586,-0.64063,-0.66921,39
399,29,-0.22656,2.3027,-0.71484,-0.66921,37
399,29,-0.064453,2.0078,-0.36719,-0.33461,47
399,29,-0.064453,2.0352,-0.42773,-0.33461,110
399,29,-0.066406,2.0684,-0.45117,-0.33461,116
399,29,0,2.0977,-0.5,-0.33461,55
399,29,0,2.2012,-0.36523,-0.33461,23
399,29,-0.22266,2.3008,-0.58008,-0.33461,109
399,29,-0.15039,2.3418,-0.59766,-0.33461,102
399,29,-1.0586,1.3926,1.6738,-0.66921,19
400,25,0,2.0039,-0.072266,0,9
400,25,-0.064453,2.0352,-0.17773,0,11
400,25,-0.24414,2.4863,-0.75586,0,28
400,25,0,2.1445,-0.46289,0.33461,40
400,25,0.070313,2.1758,-0.49414,0.33461,69
400,25,0.070313,2.2363,-0.38672,0.33461,60
400,25,0.072266,2.3008,-0.16602,0.33461,32
400,25,0.068359,2.166,-0.3418,0.66921,14
400,25,0,2.207,-0.33594,0.66921,24
400,25,0,2.252,-0.28711,0.66921,21
400,25,0,1.9258,-0.5625,-1.0038,25
400,25,0,1.9492,-0.61133,-1.0038,33
400,25,0,1.9668,-0.67969,-1.0038,19
400,25,-0.060547,1.9414,-0.30859,-0.66921,19
400,25,-0.0625,1.957,-0.43164,-0.66921,57
400,25,-0.064453,1.9883,-0.46094,-0.66921,73
400,25,-0.064453,2.0137,-0.52148,-0.66921,42
400,25,-0.060547,1.9473,-0.26953,-0.33461,14
400,25,-0.0625,1.9844,-0.2832,-0.33461,41
400,25,-0.064453,2.0156,-0.32617,-0.33461,52
400,25,-0.064453,2.043,-0.39453,-0.33461,28
400,25,0.13672,2.0547,-0.75586,-0.33461,32
400,25,0.070313,2.1074,-0.73047,-0.33461,59
400,25,-1.1426,1.2891,1.9609,0,16
400,25,-0.76758,1.3594,1.5957,-0.33461,32
401,34,0.068359,2.1738,-0.29688,0,22
401,34,0,2.1758,-0.49609,0,70
401,34,0,2.2031,-0.54883,0,90
401,34,0,2.2402,-0.55664,0,53
401,34,-0.29297,2.2988,-0.36523,0,21
401,34,0,2.1797,-0.26172,0.33461,14
401,34,0,2.2285,-0.12891,0.33461,52
401,34,-0.070313,2.2656,-0.10352,0.33461,54
401,34,0,2.2988,-0.20898,0.33461,37
401,34,0.074219,2.3262,-0.29883,0.33461,34
401,34,-0.40234,2.4746,-0.57617,0.33461,107
401,34,-0.49609,2.5332,-0.59375,0.33461,72
401,34,0,2.2305,0.058594,0.66921,18
401,34,0,2.2695,-0.0097656,0.66921,19
401,34,0,2.3027,-0.16211,0.66921,13
401,34,0,1.9063,-0.48828,-1.0038,27
401,34,0,1.9355,-0.52344,-1.0038,27
401,34,0,1.9297,-0.38477,-0.66921,36
401,34,0,1.9629,-0.41406,-0.66921,36
401,34,0,1.9844,-0.48438,-0.66921,15
401,34,0.070313,2.1992,-0.55469,-0.66921,89
401,34,0,1.9453,-0.29102,-0.33461,12
401,34,0,1.9727,-0.35742,-0.33461,12
401,34,0,2.1934,-0.064453,-0.33461,38
401,34,0,2.2031,-0.35547,-0.33461,154
401,34,0,2.2109,-0.51758,-0.33461,206
401,34,0,2.209,-0.66992,-0.33461,125
401,34,-0.14648,2.1895,-0.82813,-0.33461,51
401,34,-0.22266,2.3105,-0.53711,-0.33461,59
401,34,-0.89063,0.67969,1.8867,0,14
401,34,-0.83789,0.99609,1.8145,0,39
401,34,-0.85156,1.1309,1.7754,0,47
401,34,-0.78125,1.4492,1.5625,-0.66921,48
401,34,-0.89063,0.83203,1.8242,-0.33461,23
402,25,-0.058594,1.8535,-0.029297,0,23
402,25,-0.058594,1.8867,-0.13477,0,46
402,25,-0.060547,1.9199,-0.18945,0,44
402,25,0,1.9512,-0.25977,0,21
402,25,0.13867,2.2168,-0.22656,0.33461,27
402,25,0.070313,2.2617,-0.17773,0.33461,36
402,25,0.14453,2.293,-0.22852,0.33461,52
402,25,0.074219,2.3262,-0.29297,0.33461,39
402,25,0.070313,2.2656,-0.11523,0.66921,13
402,25,0,2.3047,-0.13477,0.66921,18
402,25,0.074219,2.332,-0.23438,0.66921,14
402,25,0,1.8105,-0.40234,-1.0038,27
402,25,0,1.832,-0.47461,-1.0038,56
402,25,0,1.8535,-0.53516,-1.0038,55
402,25,0,1.873,-0.60156,-1.0038,25
402,25,0,1.8105,-0.13281,-0.66921,16
402,25,0,1.8281,-0.30859,-0.66921,77
402,25,0,1.8555,-0.37109,-0.66921,157
402,25,-0.060547,1.8809,-0.42578,-0.66921,153
402,25,0,1.9043,-0.49805,-0.66921,71
402,25,-0.11328,1.8105,-0.089844,-0.33461,14
402,25,-0.058594,1.8418,-0.19727,-0.33461,68
402,25,-0.058594,1.873,-0.25586,-0.33461,137
402,25,0,1.9063,-0.30273,-0.33461,134
402,25,0,1.9316,-0.37305,-0.33461,62
403,42,-0.11133,1.7754,0.023438,0,22
403,42,-0.056641,1.8145,-0.054688,0,70
403,42,-0.058594,1.8496,-0.125,0,99
403,42,0,1.8828,-0.17578,0,67
403,42,-0.060547,1.9102,-0.26563,0,20
403,42,-0.22266,2.334,-0.43164,0,39
403,42,-0.22656,2.3633,-0.47461,0,65
403,42,-0.30664,2.3965,-0.45508,0,56
403,42,-0.54688,2.4121,-0.34766,0,35
403,42,0,1.8164,0.033203,0.33461,12
403,42,-0.058594,1.8535,0.013672,0.33461,18
403,42,0,1.8906,-0.048828,0.33461,12
403,42,0.14453,2.2441,-0.51563,0.33461,29
403,42,0.2207,2.2695,-0.54883,0.33461,22
403,42,-0.53711,2.3867,-0.24023,0.33461,64
403,42,-0.54688,2.418,-0.29688,0.33461,84
403,42,-0.63281,2.4355,-0.30859,0.33461,63
403,42,-0.625,2.4102,-0.19141,0.66921,32
403,42,0,1.7793,-0.36328,-1.0038,19
403,42,0,1.7949,-0.46484,-1.0038,28
403,42,0,1.8223,-0.50781,-1.0038,20
403,42,-0.054688,1.7676,-0.18359,-0.66921,34
403,42,0,1.7949,-0.27734,-0.66921,106
403,42,-0.058594,1.8164,-0.36523,-0.66921,151
403,42,0,1.8438,-0.41992,-0.66921,104
403,42,0,1.8613,-0.50977,-0.66921,32
