Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,8,-0.54883,3.3887,-0.77148,-0.66921,14
202,8,-0.53711,3.3652,-0.49219,-0.33461,29
202,8,-0.54297,3.3945,-0.54883,-0.33461,45
202,8,-0.54883,3.4219,-0.60352,-0.33461,35
203,3,-0.54297,3.4277,-0.25781,0,16
203,3,0,2.6426,-0.16211,0.33461,12
203,3,0,2.6777,-0.22461,0.33461,14
204,10,0,2.627,-0.3418,0,13
204,10,0,2.6484,-0.44336,0,23
204,10,0,2.668,-0.54883,0,17
204,10,0,2.6426,-0.16211,0.33461,28
204,10,0,2.6738,-0.25977,0.33461,47
204,10,0,2.7012,-0.3457,0.33461,35
204,10,0,2.7344,-0.39453,0.33461,12
204,10,0,2.6836,-0.095703,0.66921,20
204,10,0,2.7207,-0.14258,0.66921,15
204,10,-0.42969,3.291,-0.91211,-0.66921,16
205,15,0,2.6602,-0.36914,0,17
205,15,0,2.6758,-0.51563,0,20
205,15,0,2.7031,-0.56641,0,11
205,15,-0.53125,3.3438,-0.35352,0,34
205,15,-0.16602,2.6289,-0.27539,0.33461,11
205,15,-0.083984,2.668,-0.30859,0.33461,31
205,15,0,2.6973,-0.38281,0.33461,36
205,15,0,2.7324,-0.4082,0.33461,21
205,15,0,2.6855,-0.039063,0.66921,18
205,15,-0.16992,2.7168,-0.097656,0.66921,21
205,15,0,2.7559,-0.18555,0.66921,13
205,15,-0.42188,3.2891,-0.58398,-0.66921,23
205,15,-0.42578,3.291,-0.76172,-0.66921,31
205,15,-0.42188,3.3184,-0.38477,-0.33461,54
205,15,-0.42578,3.3418,-0.49805,-0.33461,73
206,22,0,2.6367,-0.68164,0,8
206,22,0,2.6836,-0.65039,0,15
206,22,0,2.6973,-0.75,0,12
206,22,0,2.6758,-0.50586,0.33461,28
206,22,0,2.707,-0.55273,0.33461,48
206,22,0.087891,2.7402,-0.5625,0.33461,39
206,22,0,2.7813,-0.55859,0.33461,15
206,22,0,2.709,-0.29102,0.66921,35
206,22,0,2.7383,-0.35547,0.66921,58
206,22,0,2.7656,-0.44141,0.66921,46
206,22,0,2.791,-0.50977,0.66921,18
206,22,0,2.7246,0.0097656,1.0038,14
206,22,0,2.7539,-0.20117,1.0038,22
206,22,0,2.7813,-0.32227,1.0038,17
206,22,0.095703,2.9258,-0.9043,-0.66921,14
206,22,0.19336,2.9629,-0.90039,-0.66921,21
206,22,0.19531,3.041,-0.75586,-0.66921,16
206,22,0.09375,2.9395,-0.71875,-0.33461,16
206,22,0.095703,2.9648,-0.76758,-0.33461,43
206,22,0.19336,3.0254,-0.6582,-0.33461,60
206,22,0.19531,3.0977,-0.47852,-0.33461,47
206,22,0.29883,3.1563,-0.21875,-0.33461,24
207,20,0,2.6797,-0.67188,0,9
207,20,0,2.7109,-0.69922,0,19
207,20,0,2.7461,-0.71484,0,22
207,20,0,2.7617,-0.80273,0,12
207,20,-0.66016,3.4512,-0.19336,0,42
207,20,0,2.7207,-0.47461,0.33461,21
207,20,0,2.7578,-0.48438,0.33461,49
207,20,0,2.7832,-0.55078,0.33461,55
207,20,0,2.8086,-0.61719,0.33461,29
207,20,0,2.7461,-0.29883,0.66921,23
207,20,0,2.7793,-0.34375,0.66921,51
207,20,0,2.8125,-0.36914,0.66921,55
207,20,0,2.8398,-0.45117,0.66921,29
207,20,0,2.791,-0.22266,1.0038,16
207,20,0,2.832,-0.16211,1.0038,17
207,20,0.19922,3.0898,-0.71875,-0.66921,18
207,20,0.099609,3.1074,-0.82227,-0.66921,16
207,20,0.19531,3.1328,0.11328,-0.33461,29
207,20,0.19922,3.1367,-0.47656,-0.33461,49
207,20,0.099609,3.1543,-0.61914,-0.33461,44
208,27,0,2.7695,-0.41406,0,9
208,27,0,2.7539,-0.68359,0,29
208,27,0,2.7813,-0.73242,0,41
208,27,0,2.8027,-0.79102,0,26
208,27,0,2.8203,-0.87109,0,7
208,27,0,2.7695,-0.41406,0.33461,26
208,27,0,2.7988,-0.46875,0.33461,83
208,27,0,2.8223,-0.54688,0.33461,113
208,27,0,2.8477,-0.61719,0.33461,72
208,27,0,2.8398,-0.80469,0.33461,19
208,27,0,2.7852,-0.27539,0.66921,28
208,27,0,2.8203,-0.30664,0.66921,91
208,27,0,2.8516,-0.36719,0.66921,125
208,27,0,2.8809,-0.43164,0.66921,78
208,27,0,2.9004,-0.54297,0.66921,21
208,27,1.8086,0,3.2461,0.66921,30
208,27,0,2.832,-0.17188,1.0038,30
208,27,0,2.8691,-0.17383,1.0038,41
208,27,0,2.9004,-0.26563,1.0038,25
208,27,0.19531,3.0371,-0.77539,-0.66921,15
208,27,0.29883,3.0801,-0.72266,-0.66921,18
208,27,0.19141,2.8105,-1.207,-0.33461,14
208,27,0.19336,2.9883,-0.8125,-0.33461,26
208,27,0.19531,3.084,-0.5625,-0.33461,42
208,27,0.29883,3.127,-0.47852,-0.33461,50
208,27,0.20117,3.1504,-0.61133,-0.33461,33
208,27,3.1914,1.1094,-0.41406,0.66921,20
209,33,0,2.8125,-0.59961,0,37
209,33,0.091797,2.8281,-0.68945,0,65
209,33,0,2.8496,-0.76563,0,51
209,33,0,2.8691,-0.83789,0,16
209,33,0.095703,2.9316,-0.88867,0,18
209,33,0,3.0059,-0.76953,0,37
209,33,0,3.0449,-0.76563,0,46
209,33,0,2.832,-0.16602,0.33461,17
209,33,0,2.8438,-0.42383,0.33461,80
209,33,0,2.8672,-0.51172,0.33461,140
209,33,0,2.8945,-0.57813,0.33461,109
209,33,0,2.918,-0.65039,0.33461,42
209,33,0.09375,2.9648,-0.59961,0.33461,32
209,33,0.19141,2.9961,-0.60938,0.33461,41
209,33,-0.087891,2.8359,-0.013672,0.66921,15
209,33,0,2.8652,-0.23633,0.66921,66
209,33,0,2.8945,-0.32031,0.66921,116
209,33,0,2.9258,-0.37891,0.66921,91
209,33,0,2.9492,-0.48438,0.66921,32
209,33,1.8496,0,3.2344,0.66921,31
209,33,0,2.873,0.11133,1.0038,15
209,33,0,2.9121,-0.10547,1.0038,26
209,33,0,2.9414,-0.23047,1.0038,21
209,33,0.09375,2.8164,-1.1055,-0.66921,13
209,33,0.19141,2.8047,-1.2227,-0.66921,23
209,33,0.29102,2.709,-1.4863,-0.66921,17
209,33,0,2.7578,-0.93555,-0.33461,12
209,33,0.18945,2.8535,-0.99023,-0.33461,42
209,33,0.19141,2.8809,-1.0293,-0.33461,69
209,33,0.19336,2.8789,-1.1387,-0.33461,53
209,33,0.19531,2.8262,-1.3555,-0.33461,24
209,33,-0.65234,3.3574,-0.64258,0.66921,20
209,33,-0.94531,2.0664,1.998,-0.66921,7
210,22,0,2.8555,-0.57227,0,9
210,22,0,2.8887,-0.59961,0,14
210,22,0,2.8887,-0.76563,0,14
210,22,0,2.9297,-0.75586,0,9
210,22,1.9785,0.69922,2.8242,0,21
210,22,0,2.9023,-0.25391,0.33461,15
210,22,0,2.9277,-0.36914,0.33461,25
210,22,0,2.9395,-0.54297,0.33461,23
210,22,0.19141,3.0176,-0.49805,0.33461,25
210,22,0.097656,3.0469,-0.57617,0.33461,27
210,22,1.8691,0,3.0723,0.33461,34
210,22,0,2.9414,-0.23047,0.66921,13
210,22,0,2.9707,-0.33594,0.66921,13
210,22,1.8691,0,3.2637,0.66921,18
210,22,0.18945,2.9531,-0.63477,-0.33461,16
210,22,0.19141,2.9277,-0.88672,-0.33461,32
210,22,0.097656,2.9512,-0.94922,-0.33461,31
210,22,0,3,-0.92773,-0.33461,18
210,22,0,3.0918,-0.74023,-0.33461,13
210,22,3.1895,1.2988,-0.72461,0,11
210,22,3.2988,1.0996,-0.53906,0.33461,22
210,22,3.1895,1.4668,-0.24219,0.66921,12
211,12,0,2.918,-0.43555,0,10
211,12,0,2.9336,-0.56836,0,15
211,12,0,2.9473,-0.69336,0,11
211,12,-0.43945,3.4238,-0.67969,0,11
211,12,-0.55664,3.3984,-0.88867,0,11
211,12,0,2.9121,-0.48047,0.33461,19
211,12,-0.09375,2.9551,-0.44141,0.33461,29
211,12,0,2.9883,-0.47656,0.33461,15
211,12,0.19141,2.9629,-0.75977,-0.33461,16
211,12,0.19336,3.0156,-0.70508,-0.33461,19
211,12,1.7598,0.6875,2.9688,0,10
211,12,1.7773,1.2109,2.832,0,10
237,7,-0.54297,3.4102,-0.43555,0,11
237,7,-0.65234,3.418,-0.042969,0.33461,20
237,7,-0.54883,3.4648,-0.27148,0.33461,15
237,7,-0.43555,3.3672,-0.76563,-0.66921,14
237,7,-0.42969,3.3809,-0.48438,-0.33461,31
237,7,-0.54297,3.3848,-0.59961,-0.33461,38
237,7,-0.43945,3.4238,-0.67773,-0.33461,26
238,16,0,2.584,-0.37109,0,12
238,16,0,2.623,-0.37109,0,20
238,16,0,2.6504,-0.44141,0,15
238,16,-0.64648,3.3789,-0.1582,0,21
238,16,-0.54297,3.4316,-0.21289,0,29
238,16,-0.66016,3.4512,-0.19922,0,17
238,16,0,2.6074,-0.11914,0.33461,23
238,16,0,2.6426,-0.17969,0.33461,40
238,16,0,2.6738,-0.26563,0.33461,31
238,16,0,2.6484,0,0.66921,16
238,16,0,2.6855,-0.03125,0.66921,12
238,16,-0.53711,3.3535,-0.56836,-0.66921,16
238,16,-0.54297,3.3828,-0.60938,-0.66921,23
238,16,-0.53711,3.3867,-0.29883,-0.33461,38
238,16,-0.54297,3.4199,-0.34961,-0.33461,53
238,16,-0.43945,3.4707,-0.375,-0.33461,32
239,17,0,2.6113,-0.43945,0,22
239,17,0,2.6406,-0.49805,0,28
239,17,0.085938,2.6563,-0.60156,0,19
239,17,-0.42578,3.3672,-0.27344,0,25
239,17,-0.53711,3.375,-0.42188,0,26
239,17,0,2.6035,-0.1875,0.33461,14
239,17,0.082031,2.6348,-0.24414,0.33461,41
239,17,0.083984,2.666,-0.31836,0.33461,53
239,17,0.085938,2.6895,-0.42383,0.33461,35
239,17,0,2.6465,-0.089844,0.66921,25
239,17,0.083984,2.6777,-0.19141,0.66921,33
239,17,0.085938,2.7129,-0.23633,0.66921,21
239,17,-0.31836,3.3203,-0.68555,-0.66921,23
239,17,-0.42969,3.2852,-0.93359,-0.66921,24
239,17,0,3.1348,-0.71875,-0.33461,13
239,17,-0.42578,3.3418,-0.49219,-0.33461,59
239,17,-0.42969,3.3535,-0.64648,-0.33461,61
240,19,0,2.6563,-0.39648,0,21
240,19,0.085938,2.6758,-0.50195,0,31
240,19,0,2.7051,-0.55859,0,21
240,19,-0.42578,3.3672,-0.27539,0,46
240,19,-0.42969,3.3926,-0.39844,0,38
240,19,0,2.6484,0,0.33461,12
240,19,0,2.6797,-0.1875,0.33461,43
240,19,0.085938,2.707,-0.29883,0.33461,63
240,19,0.085938,2.7305,-0.40625,0.33461,42
240,19,0.087891,2.7539,-0.49609,0.33461,12
240,19,-0.20508,3.1582,-0.90234,0.33461,37
240,19,0,2.6855,-0.050781,0.66921,32
240,19,0,2.7207,-0.13281,0.66921,47
240,19,0.085938,2.752,-0.2207,0.66921,32
240,19,-0.42578,3.3066,-0.69141,-0.66921,36
240,19,-0.42969,3.3164,-0.82031,-0.66921,31
240,19,-0.42188,3.3125,-0.43359,-0.33461,45
240,19,-0.42578,3.3418,-0.49805,-0.33461,88
240,19,-0.42969,3.3633,-0.60156,-0.33461,74
241,19,0,2.6777,-0.50195,0,17
241,19,0.085938,2.7012,-0.56641,0,35
241,19,0,2.7188,-0.66797,0,30
241,19,0,2.7539,-0.68164,0,12
241,19,0,2.6973,-0.38672,0.33461,39
241,19,0,2.7285,-0.42383,0.33461,76
241,19,0,2.7578,-0.48828,0.33461,66
241,19,0.087891,2.7832,-0.54102,0.33461,27
241,19,0,2.7207,-0.15234,0.66921,33
241,19,0,2.75,-0.25977,0.66921,63
241,19,0,2.7832,-0.29883,0.66921,56
241,19,0,2.8105,-0.38281,0.66921,23
241,19,0,2.7617,-0.074219,1.0038,14
241,19,0.19336,2.9727,-0.86328,-0.66921,13
241,19,0.19531,3.0703,-0.63086,-0.66921,15
241,19,0.19141,2.9551,-0.78711,-0.33461,26
241,19,0.19336,3.0508,-0.52539,-0.33461,40
241,19,0.19531,3.1113,-0.36914,-0.33461,45
241,19,0.19922,3.1367,-0.4707,-0.33461,35
242,18,0,2.7344,-0.39258,0,10
242,18,0,2.7344,-0.60352,0,26
242,18,0,2.75,-0.70117,0,29
242,18,0,2.7773,-0.74609,0,16
242,18,0,2.748,-0.27344,0.33461,27
242,18,0.087891,2.7676,-0.4082,0.33461,71
242,18,0.087891,2.7891,-0.51172,0.33461,80
242,18,0.089844,2.8145,-0.58203,0.33461,43
242,18,0,2.7578,-0.13867,0.66921,29
242,18,0,2.791,-0.23047,0.66921,75
242,18,0.087891,2.8184,-0.31836,0.66921,86
242,18,0.089844,2.8477,-0.39063,0.66921,45
242,18,0,2.7988,-0.089844,1.0038,25
242,18,0,2.832,-0.16211,1.0038,28
242,18,0,2.8652,-0.24023,1.0038,15
242,18,0.095703,2.9414,-0.85742,-0.33461,27
242,18,0.19336,3.0098,-0.72852,-0.33461,36
242,18,0.19531,3.0293,-0.80078,-0.33461,32
243,16,0,2.7715,-0.60742,0,8
243,16,0.089844,2.7832,-0.7168,0,12
243,16,0,2.7715,-0.89844,0,8
243,16,0,2.7988,-0.47266,0.33461,19
243,16,0.089844,2.8184,-0.56055,0.33461,27
243,16,0.091797,2.8535,-0.57617,0.33461,21
243,16,0,3.002,-0.61328,0.33461,42
243,16,0,3.0215,-0.70313,0.33461,46
243,16,0,2.8242,-0.27344,0.66921,16
243,16,0,2.8496,-0.37891,0.66921,24
243,16,0,2.875,-0.47266,0.66921,20
243,16,0.18945,2.9063,-0.82422,-0.33461,16
243,16,0.19141,2.8906,-1,-0.33461,35
243,16,0.29102,2.877,-1.123,-0.33461,35
243,16,0.19531,2.9316,-1.1094,-0.33461,22
243,16,0.099609,3.1445,-0.44727,-0.33461,20
244,18,0,2.8164,-0.57813,0,8
244,18,0.091797,2.9063,-0.50781,0,8
244,18,0,3.0391,-0.62109,0,31
244,18,0,3.0527,-0.73242,0,46
244,18,0,3.0723,-0.80859,0,34
244,18,-0.54883,3.4512,-0.40234,0,29
244,18,0,2.8672,-0.21875,0.33461,15
244,18,0.091797,2.8984,-0.54297,0.33461,17
244,18,0.095703,3.0078,-0.57422,0.33461,34
244,18,0,3.041,-0.61328,0.33461,68
244,18,0,3.0664,-0.67773,0.33461,79
244,18,-0.099609,3.0625,-0.8457,0.33461,47
244,18,0.091797,2.9238,-0.38477,0.66921,15
244,18,0,3.0762,-0.41016,0.66921,32
244,18,0,3.1094,-0.43164,0.66921,40
244,18,0.19141,2.8848,-1.0137,-0.33461,22
244,18,0.19336,2.9609,-0.90625,-0.33461,20
244,18,-0.54883,3.457,-0.35938,-0.33461,44
245,21,0,2.8418,-0.63867,0,18
245,21,0,2.8711,-0.68164,0,25
245,21,0,2.875,-0.82031,0,18
245,21,0,3.0664,-0.67383,0,33
245,21,0,3.0957,-0.7207,0,34
245,21,0,2.8555,-0.33203,0.33461,12
245,21,0,2.875,-0.46875,0.33461,35
245,21,0,2.9082,-0.49609,0.33461,47
245,21,0,2.9355,-0.55859,0.33461,33
245,21,0.09375,2.957,-0.63867,0.33461,14
245,21,0,3.0703,-0.44141,0.33461,36
245,21,0,3.0977,-0.51172,0.33461,67
245,21,0,3.1191,-0.60547,0.33461,61
245,21,0,2.9004,-0.2793,0.66921,18
245,21,0,2.9355,-0.30859,0.66921,24
245,21,0,2.9766,-0.27148,0.66921,17
245,21,0,3.125,-0.30859,0.66921,29
245,21,0,3.1582,-0.35352,0.66921,27
245,21,0.19141,3.0078,-0.55664,-0.33461,13
245,21,0.097656,3.0332,-0.64648,-0.33461,17
245,21,0.097656,3.0566,-0.71484,-0.33461,14
266,4,0,2.9941,-0.6543,0.33461,12
266,4,0.097656,3.002,-0.77734,0.33461,13
266,4,0.095703,2.9063,-0.96875,-0.33461,13
266,4,0.097656,2.9512,-0.94922,-0.33461,14
272,9,-0.54297,3.4297,-0.24219,0,20
272,9,-0.54883,3.4629,-0.28125,0,18
272,9,-0.43555,3.3828,-0.69922,-0.66921,18
272,9,-0.66016,3.3066,-1.0078,-0.66921,14
272,9,0.095703,2.8633,-1.0898,-0.33461,20
272,9,0.097656,2.9102,-1.0723,-0.33461,18
272,9,-0.53711,3.375,-0.41406,-0.33461,27
272,9,-0.54297,3.4004,-0.50391,-0.33461,46
272,9,-0.54883,3.4258,-0.58398,-0.33461,38
273,7,-0.64648,3.3809,-0.078125,0,18
273,7,-0.65234,3.4102,-0.23633,0,16
273,7,0,2.6465,-0.12109,0.33461,15
273,7,0,2.6777,-0.21289,0.33461,13
273,7,-0.42969,3.3984,-0.35352,-0.33461,38
273,7,-0.54297,3.4141,-0.39648,-0.33461,28
273,7,-0.66602,3.4766,-0.33398,-0.33461,23
274,8,0.082031,2.6152,-0.40234,0,9
274,8,0.083984,2.6523,-0.41797,0,10
274,8,0.082031,2.6367,-0.23047,0.33461,18
274,8,0.16797,2.6523,-0.38672,0.33461,17
274,8,-0.20117,2.8867,-1.4023,0.33461,29
274,8,0,3.0469,-0.58008,-0.33461,15
274,8,-0.42578,3.3398,-0.50195,-0.33461,49
274,8,-0.32227,3.3789,-0.58008,-0.33461,41
275,17,-0.30469,3.0332,-1.1387,0,16
275,17,-0.52539,3.3203,-0.18359,0,32
275,17,-0.42578,3.3652,-0.29492,0,49
275,17,-0.42969,3.3887,-0.43555,0,45
275,17,-0.32617,3.4336,-0.47461,0,32
275,17,-0.40625,3.1289,-0.79688,0.66921,17
275,17,-0.42188,3.2852,-0.60742,-0.66921,30
275,17,-0.42578,3.2969,-0.73633,-0.66921,41
275,17,-0.42969,3.3223,-0.79297,-0.66921,30
275,17,0.095703,2.9063,-0.96875,-0.33461,12
275,17,0,3.0586,-0.51758,-0.33461,16
275,17,0,3.0859,-0.57617,-0.33461,24
275,17,0,3.0059,-1.0332,-0.33461,25
275,17,-0.42188,3.3047,-0.49414,-0.33461,69
275,17,-0.42578,3.3379,-0.51758,-0.33461,91
275,17,1.7285,1.3633,2.3945,0,11
275,17,1.8301,0,3.082,0.66921,15
276,20,0,2.6484,-0.44336,0,7
276,20,0,2.6699,-0.53711,0,20
276,20,0,2.6914,-0.62305,0,24
276,20,0,2.7012,-0.73828,0,15
276,20,0,2.6836,-0.13477,0.33461,15
276,20,0,2.7012,-0.35352,0.33461,40
276,20,0,2.7227,-0.46094,0.33461,49
276,20,0.087891,2.7188,-0.66211,0.33461,33
276,20,0.087891,2.7051,-0.85156,0.33461,12
276,20,0,2.7207,-0.14258,0.66921,29
276,20,0,2.748,-0.2832,0.66921,38
276,20,0,2.7676,-0.42773,0.66921,29
276,20,-0.31836,3.293,-0.80273,-0.66921,38
276,20,0.095703,2.9219,-0.92188,-0.33461,21
276,20,0.19336,2.9551,-0.92383,-0.33461,25
276,20,0.29492,2.9805,-0.94336,-0.33461,32
276,20,0.29883,3.0098,-0.97656,-0.33461,36
276,20,0.40234,3.0391,-0.96875,-0.33461,24
276,20,-0.31836,3.3359,-0.60156,-0.33461,102
276,20,-0.32227,3.3418,-0.76563,-0.33461,66
277,24,0,2.6934,-0.61133,0,31
277,24,0,2.7266,-0.63281,0,55
277,24,0,2.752,-0.69531,0,44
277,24,0,2.7695,-0.77344,0,17
277,24,-0.65234,3.4141,-0.19141,0,31
277,24,-0.66016,3.4434,-0.29883,0,29
277,24,0,2.6973,-0.38672,0.33461,15
277,24,0,2.7324,-0.40234,0.33461,62
277,24,0,2.7617,-0.46289,0.33461,108
277,24,0,2.7871,-0.5293,0.33461,86
277,24,0,2.8086,-0.61523,0.33461,32
277,24,0,2.752,-0.22461,0.66921,42
277,24,0,2.7871,-0.27148,0.66921,74
277,24,0,2.8125,-0.375,0.66921,62
277,24,0,2.8398,-0.45117,0.66921,24
277,24,1.8945,0,3.3477,0.66921,19
277,24,-0.54297,3.3906,-0.57422,-0.66921,25
277,24,-0.66016,3.3867,-0.69336,-0.66921,23
277,24,0.19336,2.9941,-0.79102,-0.33461,26
277,24,0.19531,3.0098,-0.87305,-0.33461,26
277,24,-0.65234,3.4023,-0.3457,-0.33461,64
277,24,-0.54883,3.4297,-0.56055,-0.33461,63
277,24,-0.63086,3.2754,-0.45508,0.66921,15
277,24,-1.0801,1.9121,2.2441,-0.33461,14
278,15,0,2.7246,-0.64648,0,19
278,15,0,2.7422,-0.72852,0,33
278,15,0,2.7656,-0.78711,0,27
278,15,0.091797,2.75,-0.95703,0,11
278,15,0,2.7715,-0.39063,0.33461,39
278,15,0,2.7969,-0.47656,0.33461,68
278,15,0,2.8164,-0.57813,0.33461,55
278,15,0,2.832,-0.68555,0.33461,21
278,15,0,2.7949,-0.16797,0.66921,29
278,15,0,2.8184,-0.33203,0.66921,52
278,15,0,2.8438,-0.42969,0.66921,43
278,15,0,2.8691,-0.50781,0.66921,16
278,15,0.18945,2.8906,-0.87891,-0.33461,19
278,15,0.28711,2.8965,-0.95703,-0.33461,31
278,15,0.19336,2.8281,-1.2578,-0.33461,22
279,9,0,2.7734,-0.5957,0,14
279,9,-0.089844,2.7949,-0.66602,0,21
279,9,0,2.8359,-0.66797,0,15
279,9,0,2.8164,-0.34375,0.33461,25
279,9,0,2.8438,-0.42773,0.33461,37
279,9,0,2.8691,-0.5,0.33461,27
279,9,0,2.8281,-0.24023,0.66921,15
279,9,0,2.8633,-0.25781,0.66921,23
279,9,-0.091797,2.8984,-0.28711,0.66921,17
280,13,0,2.8379,-0.45898,0,12
280,13,0,2.8457,-0.625,0,17
280,13,0,2.875,-0.66211,0,11
280,13,-0.089844,2.8574,-0.30469,0.33461,24
280,13,0,2.8809,-0.43555,0.33461,33
280,13,-0.091797,2.9004,-0.53125,0.33461,22
280,13,0,3.0762,-0.40234,0.33461,37
280,13,0,3.1016,-0.48828,0.33461,52
280,13,0,2.9082,-0.17188,0.66921,16
280,13,0.19141,2.9551,-0.78906,-0.33461,14
280,13,0.19336,2.9746,-0.85938,-0.33461,21
280,13,0.097656,2.9961,-0.93359,-0.33461,23
280,13,0.099609,3.0352,-0.9375,-0.33461,16
281,5,0,2.8516,-0.59766,0,9
281,5,0,2.8574,-0.73828,0,11
281,5,0,2.8828,-0.41602,0.33461,19
281,5,0,2.9063,-0.51172,0.33461,23
281,5,0,2.9297,-0.58984,0.33461,15
306,5,-0.65234,3.4082,-0.27734,0,12
306,5,-0.66016,3.4453,-0.28125,0,12
306,5,-0.54297,3.416,-0.39453,-0.33461,31
306,5,-0.54883,3.4395,-0.5,-0.33461,33
306,5,-0.55664,3.4629,-0.58984,-0.33461,17
307,6,-0.53711,3.3848,-0.33594,0,9
307,6,-0.65234,3.3594,-0.63477,0,12
307,6,-0.66016,3.3867,-0.68555,0,10
307,6,-0.42969,3.377,-0.51953,-0.33461,28
307,6,-0.54297,3.3633,-0.7168,-0.33461,35
307,6,-0.54883,3.3789,-0.81445,-0.33461,31
308,6,-0.53711,3.3965,-0.17578,0,20
308,6,-0.54297,3.4141,-0.41211,0,16
308,6,0,2.6445,-0.14453,0.33461,18
308,6,0,2.6738,-0.25391,0.33461,16
308,6,-0.53711,3.3711,-0.45313,-0.33461,41
308,6,-0.54297,3.3867,-0.58789,-0.33461,33
309,20,0,2.6094,-0.45508,0,13
309,20,0.083984,2.6465,-0.44727,0,24
309,20,0,2.6563,-0.60156,0,16
309,20,-0.53125,3.3496,-0.29688,0,28
309,20,-0.42969,3.3945,-0.37305,0,27
309,20,0,2.6309,-0.30469,0.33461,24
309,20,0.083984,2.6699,-0.28516,0.33461,43
309,20,0,2.7012,-0.35742,0.33461,29
309,20,0,2.6445,-0.15625,0.66921,12
309,20,0,2.6836,-0.13867,0.66921,22
309,20,0,2.7168,-0.18945,0.66921,16
309,20,-0.42578,3.3066,-0.69531,-0.66921,25
309,20,0,2.9414,-0.86133,-0.33461,11
309,20,-0.19336,3.0332,-0.62109,-0.33461,16
309,20,-1.1777,2.0605,2.0566,-0.33461,12
309,20,-0.31836,3.3535,-0.49219,-0.33461,61
309,20,-0.42969,3.3672,-0.58008,-0.33461,57
309,20,-1.2441,1.8438,2.1074,-0.33461,7
309,20,-1.3574,1.4277,2.3965,-0.33461,12
309,20,-0.78516,2.8691,1.0039,-0.33461,12
310,25,0,2.625,-0.35742,0,10
310,25,0,2.6426,-0.47852,0,21
310,25,0,2.6699,-0.54297,0,22
310,25,0,2.7031,-0.5625,0,10
310,25,-0.42578,3.3535,-0.41602,0,48
310,25,-0.42969,3.3848,-0.46484,0,40
310,25,-0.43555,3.416,-0.5,0,28
310,25,0,2.6348,-0.27148,0.33461,19
310,25,0,2.6641,-0.34375,0.33461,42
310,25,0,2.6992,-0.36719,0.33461,43
310,25,0,2.7207,-0.47461,0.33461,20
310,25,0,2.6465,-0.072266,0.66921,14
310,25,0,2.6797,-0.17969,0.66921,33
310,25,0,2.7148,-0.21875,0.66921,33
310,25,0,2.7461,-0.29883,0.66921,16
310,25,-0.42188,3.2598,-0.73242,-0.66921,28
310,25,-0.42578,3.2695,-0.85156,-0.66921,41
310,25,-0.42969,3.3008,-0.88086,-0.66921,35
310,25,-0.43555,3.3242,-0.93555,-0.66921,26
310,25,-0.43945,3.3574,-0.95508,-0.66921,24
310,25,-0.42188,3.3027,-0.5,-0.33461,70
310,25,-0.42578,3.3281,-0.58398,-0.33461,105
310,25,-0.42969,3.3516,-0.6582,-0.33461,90
310,25,-0.32617,3.4043,-0.65234,-0.33461,71
310,25,-0.43945,3.4141,-0.72461,-0.33461,64
311,19,0,2.6875,-0.44727,0,13
311,19,0,2.6914,-0.62305,0,27
311,19,0,2.7129,-0.68945,0,25
311,19,0,2.7188,-0.80859,0,10
311,19,0,2.7012,-0.35742,0.33461,27
311,19,0,2.7227,-0.46289,0.33461,57
311,19,0,2.748,-0.53906,0.33461,55
311,19,0,2.7676,-0.62695,0.33461,22
311,19,0,2.7188,-0.18359,0.66921,23
311,19,0,2.7461,-0.28711,0.66921,50
311,19,0,2.7813,-0.32813,0.66921,47
311,19,0,2.7988,-0.4707,0.66921,20
311,19,0,2.7617,0,1.0038,13
311,19,0,2.7969,-0.13867,1.0038,12
311,19,0.19336,2.9824,-0.83203,-0.66921,16
311,19,0.19141,2.9727,-0.71875,-0.33461,34
311,19,0.19336,3.0195,-0.68945,-0.33461,48
311,19,0.19531,3.0449,-0.74023,-0.33461,35
311,19,-0.88281,2.0645,2.1953,-0.33461,20
312,18,0,2.7148,-0.50977,0,12
312,18,0,2.7324,-0.60742,0,20
312,18,0,2.7402,-0.73242,0,17
312,18,-0.10938,3.3945,-0.76367,0,24
312,18,0.085938,2.7383,-0.35547,0.33461,23
312,18,0,2.7656,-0.43555,0.33461,41
312,18,0.087891,2.7852,-0.54102,0.33461,35
312,18,0,2.8105,-0.60547,0.33461,14
312,18,0,2.7578,-0.1582,0.66921,15
312,18,0,2.7813,-0.31641,0.66921,29
312,18,0,2.8145,-0.36133,0.66921,25
312,18,1.7891,0,3.2832,0.66921,18
312,18,0.095703,2.7324,-1.3828,-0.33461,21
312,18,0.097656,2.9336,-1.0078,-0.33461,28
312,18,0.19531,3.0098,-0.87109,-0.33461,27
312,18,0.19922,3.0195,-0.96875,-0.33461,18
312,18,3.1563,1.1582,-0.18164,0.66921,14
312,18,-1.5898,1.3984,2.3691,-0.33461,10
313,14,0,2.7305,-0.61914,0,23
313,14,0,2.7676,-0.62305,0,40
313,14,0,2.7832,-0.72461,0,30
313,14,0,2.7949,-0.82227,0,10
313,14,0,2.7734,-0.37891,0.33461,43
313,14,0,2.8027,-0.44141,0.33461,75
313,14,0,2.8301,-0.51172,0.33461,57
313,14,0,2.8438,-0.63281,0.33461,19
313,14,0,2.793,-0.20508,0.66921,27
