Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,20,0.085938,1.3594,-0.0019531,-0.33461,12
283,20,-0.54297,1.627,-0.28906,-0.33461,55
283,20,-0.55664,1.666,-0.28125,-0.33461,61
283,20,-0.56836,1.6934,-0.32422,-0.33461,36
283,20,-1.0645,0.84375,0.097656,0.33461,6
284,22,-0.023438,0.75391,-0.050781,0,32
284,22,-0.048828,0.78906,-0.078125,0,53
284,22,-0.078125,0.82031,-0.12109,0,50
284,22,-0.10938,0.85547,-0.12305,0,39
284,22,-0.11328,0.88867,-0.14258,0,16
284,22,-0.55664,1.6719,-0.23438,0,30
284,22,-0.068359,0.71484,0.021484,0.33461,12
284,22,-0.023438,0.75586,-0.0019531,0.33461,60
284,22,-0.048828,0.79297,-0.027344,0.33461,100
284,22,-0.10352,0.82227,-0.085938,0.33461,94
284,22,-0.10938,0.86133,-0.0625,0.33461,77
284,22,-0.11328,0.89648,-0.09375,0.33461,31
284,22,-0.046875,0.75391,0.046875,0.66921,31
284,22,-0.025391,0.79297,0.039063,0.66921,50
284,22,-0.10352,0.82617,-0.025391,0.66921,44
284,22,-0.10938,0.86328,-0.0097656,0.66921,34
284,22,-0.5,1.6563,-0.4082,-0.66921,27
284,22,-0.83203,0,1.2129,-0.33461,18
284,22,-0.85352,0,1.1895,-0.33461,16
284,22,-0.43555,1.6563,-0.30859,-0.33461,59
284,22,-0.5,1.6738,-0.33398,-0.33461,71
284,22,-0.51172,1.709,-0.3418,-0.33461,42
285,40,-0.074219,0.78125,-0.11914,0,13
285,40,-0.13086,0.82227,-0.035156,0,19
285,40,-0.082031,0.86133,-0.085938,0,27
285,40,0,0.88672,-0.19922,0,28
285,40,0,0.91992,-0.22266,0,8
285,40,-0.54297,1.6504,-0.10742,0,63
285,40,-0.55664,1.6836,-0.14258,0,64
285,40,-0.56836,1.7207,-0.13477,0,26
285,40,-0.074219,0.78906,-0.046875,0.33461,23
285,40,-0.15625,0.81641,0.027344,0.33461,34
285,40,-0.082031,0.86523,-0.046875,0.33461,51
285,40,0,0.89453,-0.1582,0.33461,53
285,40,0,0.92969,-0.17969,0.33461,17
285,40,-0.074219,0.79102,-0.025391,0.66921,13
285,40,-0.18164,0.79297,0.17383,0.66921,18
285,40,0,0.86133,-0.11914,0.66921,38
285,40,0,0.90039,-0.11523,0.66921,39
285,40,0,0.93359,-0.14844,0.66921,12
285,40,-0.54297,1.6211,-0.32031,-0.66921,52
285,40,-0.55664,1.6543,-0.3457,-0.66921,52
285,40,0.12109,1.2168,-0.40234,-0.33461,16
285,40,0.041016,1.3047,-0.2207,-0.33461,21
285,40,0,1.3594,0.070313,-0.33461,24
285,40,0,0.98438,0.99609,-0.33461,27
285,40,-0.85352,0,1.207,-0.33461,25
285,40,-0.49023,1.6543,-0.22266,-0.33461,125
285,40,-0.55664,1.6738,-0.22266,-0.33461,120
285,40,-0.625,1.6836,-0.26758,-0.33461,53
285,40,-0.60352,1.793,-0.37695,-0.33461,32
285,40,-0.67578,1.7832,-0.48633,-0.33461,34
285,40,-0.41602,0.16211,0.70313,0,12
285,40,-0.43555,0.21484,0.72266,0,15
285,40,-1.3047,0,1.6055,0,16
285,40,-0.44141,0,0.76172,0.33461,20
285,40,0.10352,0.76953,-0.29883,0.66921,14
285,40,-0.82813,1.0293,-0.10352,-0.33461,12
285,40,-0.85156,0.29492,1.0215,-0.33461,16
285,40,-0.875,0,1.1504,-0.33461,24
285,40,0,0.46875,1.3594,-0.33461,23
285,40,-1.3047,0,1.5156,-0.33461,30
286,46,-0.054688,0.85352,-0.16016,0,26
286,46,-0.029297,0.88672,-0.19141,0,48
286,46,-0.029297,0.91406,-0.24023,0,41
286,46,-0.060547,0.93164,-0.31055,0,15
286,46,0.044922,0.52344,1.3379,0,33
286,46,-0.58594,1.5898,-0.17578,0,81
286,46,-0.54297,1.6387,-0.22461,0,94
286,46,-0.55664,1.6465,-0.37891,0,44
286,46,-0.052734,0.82813,-0.070313,0.33461,24
286,46,-0.054688,0.86328,-0.10156,0.33461,90
286,46,-0.056641,0.89453,-0.14453,0.33461,162
286,46,-0.029297,0.92773,-0.18555,0.33461,140
286,46,-0.060547,0.95313,-0.23828,0.33461,52
286,46,-0.85352,0,1.3008,0.33461,71
286,46,-0.052734,0.83008,-0.0019531,0.66921,31
286,46,-0.082031,0.86523,-0.048828,0.66921,111
286,46,-0.056641,0.90039,-0.09375,0.66921,198
286,46,-0.058594,0.93555,-0.13086,0.66921,172
286,46,-0.060547,0.96484,-0.18164,0.66921,66
286,46,-0.078125,0.82813,0.037109,1.0038,12
286,46,-0.054688,0.86914,0.0019531,1.0038,44
286,46,-0.056641,0.9043,-0.041016,1.0038,78
286,46,-0.058594,0.94141,-0.072266,1.0038,68
286,46,-0.03125,0.97461,-0.12695,1.0038,26
286,46,0.041016,1.3086,-0.20117,-0.66921,11
286,46,0.085938,1.3555,-0.11133,-0.66921,12
286,46,-0.53125,1.5703,-0.38477,-0.66921,70
286,46,-0.54297,1.5879,-0.46094,-0.66921,80
286,46,-0.5,1.6035,-0.58203,-0.66921,39
286,46,0.041016,1.2773,-0.15039,-0.33461,23
286,46,0.082031,1.3145,-0.14453,-0.33461,35
286,46,0.085938,1.3574,-0.087891,-0.33461,37
286,46,0.087891,1.3848,0.19141,-0.33461,25
286,46,-0.85352,0.52148,1.0332,-0.33461,21
286,46,0,0.78906,-1.2461,-0.33461,19
286,46,-0.58594,1.5684,-0.31445,-0.33461,145
286,46,-0.54297,1.6152,-0.34961,-0.33461,168
286,46,-0.55664,1.6211,-0.47461,-0.33461,81
286,46,-0.85352,0,1.2637,0,29
286,46,-1.2227,0,1.5156,0,24
286,46,0.044922,0.42773,1.3711,0.33461,70
286,46,-0.027344,0.86914,-0.044922,0.66921,111
286,46,-1.2227,0,1.3145,-0.66921,24
286,46,-0.35938,1.3281,-0.41406,-0.33461,15
286,46,-0.87695,0.72656,0.93945,-0.33461,19
286,46,-1.2227,0,1.4316,-0.33461,49
287,50,-0.15039,1.1543,-0.33008,0,26
287,50,-0.15625,1.1797,-0.37695,0,32
287,50,-0.80859,0.61914,1.0137,0,44
287,50,-0.7832,0.79492,0.96484,0,57
287,50,0,0.90039,-0.11523,0.33461,24
287,50,0.058594,0.93555,-0.12695,0.33461,39
287,50,0.091797,0.96484,-0.17383,0.33461,32
287,50,-0.19141,0.95313,-0.31641,0.33461,20
287,50,-0.11328,1.1738,-0.27539,0.33461,52
287,50,-0.11719,1.207,-0.29297,0.33461,69
287,50,-0.80859,0.48633,1.084,0.33461,123
287,50,-0.83008,0.54297,1.0918,0.33461,162
287,50,-0.85156,0.61719,1.0879,0.33461,95
287,50,0,0.90625,-0.048828,0.66921,42
287,50,0.029297,0.94141,-0.076172,0.66921,73
287,50,0.060547,0.97461,-0.125,0.66921,61
287,50,0.095703,0.99219,-0.2207,0.66921,30
287,50,0,0.9082,-0.0039063,1.0038,23
287,50,0,0.94531,-0.027344,1.0038,40
287,50,0.060547,0.97852,-0.072266,1.0038,35
287,50,0.064453,1.0059,-0.16602,1.0038,17
287,50,0.12109,1.2051,-0.43359,-0.66921,12
287,50,-0.76367,0.90625,0.81445,-0.66921,17
287,50,-0.7832,0.95703,0.80469,-0.66921,25
287,50,-0.76758,1.666,-0.46289,-0.66921,23
287,50,0.078125,1.1992,-0.33594,-0.33461,25
287,50,0.080078,1.25,-0.28906,-0.33461,36
287,50,0.085938,1.334,-0.25977,-0.33461,19
287,50,0,1.3301,-0.43359,-0.33461,15
287,50,-0.76367,0.85156,0.87109,-0.33461,53
287,50,-0.7832,0.86719,0.90039,-0.33461,73
287,50,-0.85156,0.82617,0.93945,-0.33461,47
287,50,-0.37305,1.6348,-0.29688,-0.33461,110
287,50,-0.31445,1.375,-0.27734,0,35
287,50,-0.32227,1.4102,-0.28906,0,45
287,50,-0.21484,0.58594,-0.75977,0.33461,25
287,50,0.16016,0.96094,-0.30859,0.33461,16
287,50,-0.31445,1.3926,-0.16797,0.33461,100
287,50,-0.32227,1.4258,-0.20703,0.33461,127
287,50,-0.33008,1.4512,-0.26758,0.33461,80
287,50,-0.27734,0.27148,-0.9043,0.66921,36
287,50,-0.22266,0,-1.0176,0.66921,27
287,50,-0.27734,0,-0.95117,1.0038,18
287,50,-0.28711,0.44922,0.87109,1.0038,12
287,50,-0.35938,1.377,-0.20898,-0.66921,12
287,50,-0.27734,1.3828,-0.43555,-0.66921,16
287,50,-0.74414,0.94336,0.71875,-0.33461,14
287,50,-0.31445,1.3809,-0.25,-0.33461,39
287,50,-0.27734,1.4023,-0.36914,-0.33461,52
287,50,-0.2832,1.4082,-0.47461,-0.33461,30
288,43,-0.03125,0.99023,-0.24609,0,19
288,43,0,1.0273,-0.25977,0,19
288,43,-0.51953,1.5605,-0.25781,0,130
288,43,-0.53125,1.5879,-0.30859,0,161
288,43,-0.54297,1.6094,-0.37891,0,91
288,43,-0.060547,0.97461,-0.11914,0.33461,31
288,43,-0.03125,1.0078,-0.16797,0.33461,87
288,43,0,1.0391,-0.20313,0.33461,92
288,43,0,1.0625,-0.27539,0.33461,36
288,43,0,1.1016,-0.27344,0.33461,13
288,43,-0.060547,0.98047,-0.054688,0.66921,44
288,43,-0.03125,1.0156,-0.10156,0.66921,124
288,43,-0.033203,1.0508,-0.13086,0.66921,135
288,43,0,1.082,-0.17773,0.66921,55
288,43,0,1.1094,-0.24219,0.66921,17
288,43,-0.060547,0.98242,0.0058594,1.0038,19
288,43,-0.064453,1.0195,-0.037109,1.0038,54
288,43,-0.033203,1.0566,-0.064453,1.0038,61
288,43,0,1.0898,-0.12109,1.0038,26
288,43,0.080078,1.252,-0.2832,-0.66921,18
288,43,0.16602,1.2734,-0.32031,-0.66921,22
288,43,0.21289,1.2949,-0.36328,-0.66921,19
288,43,-0.55273,1.3613,0.13281,-0.66921,23
288,43,-0.46875,1.5391,-0.42773,-0.66921,121
288,43,-0.42578,1.5762,-0.48438,-0.66921,146
288,43,-0.49023,1.5762,-0.55273,-0.66921,84
288,43,-0.58008,1.6543,-0.60352,-0.66921,32
288,43,0.078125,1.2188,-0.26172,-0.33461,30
288,43,0.12109,1.2617,-0.22266,-0.33461,56
288,43,0.16602,1.2969,-0.21484,-0.33461,67
288,43,0.16992,1.3203,-0.28516,-0.33461,58
288,43,0.26172,1.334,-0.33203,-0.33461,22
288,43,-0.53906,1.3281,0.10547,-0.33461,45
288,43,-0.55273,1.3535,0.19922,-0.33461,69
288,43,-0.46875,1.5605,-0.33789,-0.33461,274
288,43,-0.47852,1.5879,-0.38477,-0.33461,333
288,43,-0.54297,1.5918,-0.44336,-0.33461,187
288,43,-0.51172,1.7012,-0.38086,-0.33461,57
288,43,-0.52148,1.7285,-0.41797,-0.33461,60
288,43,0.13867,1.0684,1.0078,-0.66921,14
288,43,-0.56836,1.2773,0.058594,-0.33461,15
288,43,0.13477,1.1563,0.84375,-0.33461,30
288,43,0.13867,0.93359,1.1328,-0.33461,48
289,31,-0.064453,1.0137,-0.10742,0,16
289,31,-0.033203,1.0391,-0.19922,0,59
289,31,-0.035156,1.0684,-0.24609,0,98
289,31,0,1.0996,-0.2832,0,75
289,31,0,1.1094,-0.37891,0,29
289,31,-0.064453,1.0176,-0.064453,0.33461,35
289,31,-0.033203,1.0508,-0.13477,0.33461,132
289,31,-0.035156,1.082,-0.17383,0.33461,218
289,31,0,1.1152,-0.21094,0.33461,170
289,31,-0.037109,1.1348,-0.29297,0.33461,63
289,31,-0.064453,1.0195,-0.0097656,0.66921,31
289,31,-0.033203,1.0566,-0.066406,0.66921,115
289,31,-0.035156,1.0918,-0.10352,0.66921,193
289,31,-0.035156,1.125,-0.14648,0.66921,153
289,31,-0.037109,1.1543,-0.20703,0.66921,56
289,31,-0.066406,1.0566,-0.0078125,1.0038,28
289,31,-0.068359,1.0938,-0.035156,1.0038,48
289,31,-0.035156,1.1328,-0.072266,1.0038,39
289,31,0,1.168,-0.099609,1.0038,14
289,31,0.041016,1.2754,-0.16406,-0.66921,16
289,31,0.041016,1.3203,0.078125,-0.66921,16
289,31,-0.56836,1.6641,-0.45703,-0.66921,23
289,31,-0.63672,1.6777,-0.46484,-0.66921,26
289,31,-0.49219,1.7402,-0.77539,-0.66921,20
289,31,0,1.0313,-0.24414,-0.33461,12
289,31,0,1.0547,-0.30078,-0.33461,20
289,31,0,1.082,-0.34375,-0.33461,16
289,31,0.039063,1.2363,-0.17578,-0.33461,29
289,31,0.080078,1.2813,-0.064453,-0.33461,50
289,31,0.041016,1.3145,0.15625,-0.33461,45
289,31,-0.63672,1.707,-0.3418,-0.33461,43
290,37,-0.13672,1.0879,-0.03125,0,21
290,37,-0.10547,1.1152,-0.18555,0,43
290,37,-0.074219,1.1504,-0.21875,0,32
290,37,-0.078125,1.2266,-0.22266,0,11
290,37,-0.16016,1.2715,-0.11914,0,15
290,37,-0.16602,1.2832,-0.28125,0,23
290,37,0,1.0527,-0.125,0.33461,17
290,37,-0.13672,1.0859,0.083984,0.33461,38
290,37,-0.10547,1.125,-0.097656,0.33461,79
290,37,-0.10938,1.1621,-0.11328,0.33461,60
290,37,0,1.1895,-0.22852,0.33461,15
290,37,0,1.2344,-0.1875,0.33461,16
290,37,0,1.2852,-0.042969,0.33461,41
290,37,0,1.3184,-0.12891,0.33461,59
290,37,-0.51953,1.3555,0.42969,0.33461,97
290,37,0,1.0586,-0.021484,0.66921,16
290,37,-0.068359,1.0938,0.050781,0.66921,32
290,37,-0.10547,1.1309,-0.0039063,0.66921,52
290,37,-0.10938,1.166,-0.050781,0.66921,43
290,37,0,1.1953,-0.19141,0.66921,14
290,37,-0.51953,1.3145,0.54102,0.66921,33
290,37,0,1.1348,-0.0097656,1.0038,12
290,37,0.12109,1.2676,-0.18164,-0.66921,13
290,37,0.16602,1.291,-0.24219,-0.66921,17
290,37,0.25586,1.3027,-0.30078,-0.66921,18
290,37,0.30664,1.3066,-0.39648,-0.66921,13
290,37,0.078125,1.2422,-0.089844,-0.33461,17
290,37,0.12109,1.2773,-0.080078,-0.33461,38
290,37,0.16602,1.3027,-0.16992,-0.33461,53
290,37,0.25586,1.3105,-0.27148,-0.33461,53
290,37,0.30664,1.332,-0.30664,-0.33461,38
290,37,-0.50781,1.3789,0.14063,-0.33461,49
290,37,-0.51953,1.3828,-0.76563,-0.33461,131
290,37,-0.62109,0.67969,0.95117,0,12
290,37,0.14258,0.51758,1.416,0.33461,62
290,37,0.09375,0.42969,-1.4473,0.66921,23
290,37,-0.21875,1.0703,0.875,-0.66921,7
291,36,-0.070313,1.1211,-0.15625,0,53
291,36,-0.037109,1.1523,-0.2207,0,131
291,36,-0.037109,1.1816,-0.26367,0,143
291,36,0,1.2031,-0.33203,0,81
291,36,0,1.2285,-0.38281,0,38
291,36,0,1.2656,-0.39063,0,23
291,36,-0.10352,1.0918,0.025391,0.33461,12
291,36,-0.070313,1.1289,-0.09375,0.33461,99
291,36,-0.037109,1.1641,-0.14453,0.33461,241
291,36,-0.076172,1.1953,-0.17969,0.33461,257
291,36,-0.039063,1.2227,-0.24805,0.33461,136
291,36,-0.12109,1.2285,-0.36328,0.33461,58
291,36,-0.125,1.293,-0.25195,0.33461,54
291,36,-0.085938,1.3594,-0.0058594,0.33461,44
291,36,-0.75586,0.72461,1.0918,0.33461,87
291,36,-0.070313,1.1328,-0.0097656,0.66921,59
291,36,-0.037109,1.1699,-0.068359,0.66921,141
291,36,-0.076172,1.2051,-0.099609,0.66921,152
291,36,-0.078125,1.2363,-0.16211,0.66921,81
291,36,-0.12109,1.2539,-0.25781,0.66921,31
291,36,-0.125,1.3105,-0.13672,0.66921,22
291,36,-0.75586,0.54492,1.1914,0.66921,30
291,36,-0.037109,1.1719,0.050781,1.0038,17
291,36,0,1.2109,-0.025391,1.0038,15
291,36,0,1.3496,-0.17773,-0.66921,9
291,36,0,1.1152,-0.36133,-0.33461,11
291,36,0,1.1328,-0.42578,-0.33461,19
291,36,0.039063,1.1836,-0.39844,-0.33461,24
291,36,0.12109,1.2793,0.052734,-0.33461,22
291,36,-0.20703,1.2441,-0.4043,-0.33461,17
291,36,-0.085938,1.3594,-0.025391,-0.33461,26
291,36,0.26172,1.293,-0.46875,-0.33461,33
291,36,0.046875,0.85547,-1.248,0.33461,49
291,36,0.046875,0.93555,-1.1875,0.66921,19
291,36,-0.5957,0.81641,0.91211,-0.66921,5
291,36,0.24805,0.875,0.96289,-0.33461,12
292,21,-0.037109,1.166,-0.12695,0,22
292,21,0,1.2012,-0.15234,0,32
292,21,0,1.2305,-0.21484,0,23
292,21,0,1.2656,-0.22852,0,9
292,21,0,1.1328,-0.052734,0.33461,16
292,21,-0.037109,1.1699,-0.064453,0.33461,56
292,21,-0.037109,1.2051,-0.099609,0.33461,89
292,21,-0.078125,1.2363,-0.15625,0.33461,70
292,21,-0.080078,1.2656,-0.2168,0.33461,27
292,21,-0.074219,1.1699,-0.0058594,0.66921,21
292,21,-0.037109,1.209,-0.039063,0.66921,33
292,21,-0.078125,1.2441,-0.070313,0.66921,25
292,21,0,1.166,-0.32813,-0.66921,12
292,21,0,1.1699,-0.43359,-0.66921,10
292,21,0,1.1504,-0.22461,-0.33461,20
292,21,0,1.1797,-0.27344,-0.33461,38
292,21,-0.039063,1.2012,-0.33984,-0.33461,35
292,21,-0.080078,1.2422,-0.32422,-0.33461,15
292,21,0.125,1.3164,-0.052734,-0.33461,14
292,21,0.21289,1.25,-0.49414,-0.33461,30
292,21,-0.52344,0.52734,1.0508,-0.33461,8
293,7,0.11719,1.2012,-0.32031,0.33461,13
293,7,0.041016,1.2266,-0.38281,0.33461,22
293,7,0.082031,1.2617,-0.39648,0.33461,22
293,7,0.12695,1.3008,-0.38477,0.33461,14
293,7,0.080078,1.1543,-0.5625,-0.33461,20
293,7,0.082031,1.1914,-0.57422,-0.33461,20
293,7,0.16992,1.2266,-0.56836,-0.33461,14
294,14,0.039063,1.2324,-0.20117,0.33461,13
294,14,0.080078,1.2598,-0.24414,0.33461,18
294,14,0.082031,1.2891,-0.29102,0.33461,14
294,14,-0.45703,1.5117,-0.38867,0.33461,23
294,14,-0.55664,1.6719,-0.24023,0.33461,15
294,14,0.078125,1.2031,-0.32617,-0.33461,12
294,14,0.080078,1.2285,-0.375,-0.33461,17
294,14,0.082031,1.2383,-0.46289,-0.33461,12
294,14,-0.40625,1.459,-0.59375,-0.33461,29
294,14,-0.46875,1.4492,-0.67383,-0.33461,18
294,14,-0.49023,1.6289,-0.36523,-0.33461,15
294,14,-0.55664,1.6328,-0.43555,-0.33461,17
294,14,-0.99219,0.86719,0.11719,0.33461,8
294,14,-1.0352,0.82227,-0.082031,-0.33461,7
319,5,0.041016,1.2832,0.32617,0.33461,16
319,5,0,1.3457,0.21094,0.33461,14
319,5,0.082031,1.3164,0.10938,-0.33461,16
319,5,0.042969,1.3613,-0.0078125,-0.33461,15
319,5,-0.91016,0.93359,-0.23047,-0.33461,10
320,9,0,1.2324,-0.20117,0.33461,17
320,9,0.041016,1.2813,-0.11523,0.33461,38
320,9,0.041016,1.3203,0.089844,0.33461,45
320,9,0.085938,1.3457,0.19922,0.33461,30
320,9,0,1.3145,0.1543,0.66921,14
320,9,0,1.1914,-0.375,-0.33461,15
320,9,0.041016,1.2598,-0.25977,-0.33461,36
320,9,0.041016,1.3223,-0.042969,-0.33461,41
320,9,0.085938,1.3594,0.029297,-0.33461,28
321,20,0,1.2344,-0.18945,0.33461,27
321,20,0.041016,1.2793,-0.13281,0.33461,63
321,20,0.041016,1.3203,-0.082031,0.33461,82
321,20,0.042969,1.3574,-0.10547,0.33461,57
321,20,0.042969,1.332,-0.42773,0.33461,28
321,20,0.041016,1.2852,-0.042969,0.66921,21
321,20,0,1.3242,-0.029297,0.66921,26
321,20,0,1.3613,-0.064453,0.66921,19
321,20,0.080078,1.2246,-0.38477,-0.66921,18
321,20,0.082031,1.2813,-0.32422,-0.66921,23
321,20,0.085938,1.3164,-0.33789,-0.66921,16
321,20,0.039063,1.1895,-0.37891,-0.33461,24
321,20,0.080078,1.248,-0.29688,-0.33461,56
321,20,0.082031,1.2988,-0.24805,-0.33461,72
321,20,0.085938,1.334,-0.25977,-0.33461,50
321,20,0.042969,1.2617,-0.60352,-0.33461,24
321,20,-0.55664,1.6719,-0.24609,-0.33461,27
321,20,-0.56836,1.7148,-0.19531,-0.33461,23
321,20,-0.83203,0,1.3887,0.33461,19
321,20,-0.83203,0,1.207,-0.33461,14
322,17,0,0.79297,-0.041016,0,8
322,17,0,0.83008,-0.052734,0,11
322,17,-0.55664,1.6836,-0.14063,0,15
322,17,0,0.75391,0.068359,0.33461,10
322,17,0,0.79492,0.013672,0.33461,29
322,17,0,0.83203,-0.0078125,0.33461,39
322,17,0,0.86914,-0.03125,0.33461,25
322,17,0.082031,1.3125,0.15234,0.33461,28
322,17,0.085938,1.3516,0.15234,0.33461,24
322,17,0,0.83203,0.037109,0.66921,14
322,17,-0.55664,1.6621,-0.29883,-0.66921,16
322,17,0,0.78906,-0.089844,-0.33461,16
322,17,0,0.82031,-0.13672,-0.33461,21
322,17,0,0.8418,-0.2168,-0.33461,13
322,17,0.082031,1.3203,-0.046875,-0.33461,26
322,17,0.085938,1.3594,-0.0097656,-0.33461,22
322,17,-0.5,1.6895,-0.23242,-0.33461,45
323,18,0,0.79102,-0.0625,0,14
323,18,0,0.83008,-0.064453,0,21
323,18,0,0.86719,-0.0625,0,12
323,18,-0.54297,1.6445,-0.16016,0,19
323,18,-0.55664,1.6816,-0.16406,0,17
323,18,0,0.79492,0.023438,0.33461,31
323,18,0,0.83203,0.0019531,0.33461,45
323,18,0,0.86914,-0.0097656,0.33461,27
323,18,-0.029297,0.90039,-0.10938,0.33461,11
323,18,0.042969,0.84961,-1.1113,0.33461,35
323,18,0,0.79102,0.066406,0.66921,11
323,18,0,0.83008,0.050781,0.66921,16
323,18,0,0.375,-1.3496,-0.33461,24
323,18,-0.49023,1.6602,-0.1875,-0.33461,44
323,18,-0.5,1.6816,-0.29102,-0.33461,42
323,18,-0.83203,0,1.3672,0.33461,34
323,18,-0.78711,0,1.2383,-0.33461,24
323,18,-1.166,0,1.4473,-0.33461,24
324,27,0,0.79102,-0.074219,0,16
324,27,0,0.82813,-0.089844,0,52
324,27,-0.027344,0.86328,-0.11133,0,73
324,27,-0.029297,0.90039,-0.12109,0,47
324,27,0,0.92969,-0.17188,0,12
324,27,-0.11328,1.1797,-0.24805,0,52
324,27,-0.66602,1.6465,-0.0625,0,41
324,27,-0.68164,1.6777,-0.13867,0,32
324,27,0,0.79492,-0.011719,0.33461,29
324,27,-0.025391,0.83008,-0.041016,0.33461,98
324,27,-0.027344,0.86719,-0.056641,0.33461,135
324,27,-0.029297,0.9043,-0.072266,0.33461,88
324,27,-0.058594,0.94141,-0.056641,0.33461,22
324,27,-0.15039,1.1875,-0.17773,0.33461,110
324,27,-0.048828,0.79297,0.017578,0.66921,14
324,27,-0.025391,0.83203,0.013672,0.66921,47
324,27,-0.027344,0.86914,-0.0019531,0.66921,66
324,27,-0.029297,0.9082,-0.013672,0.66921,42
324,27,-0.18945,1.1914,-0.10938,0.66921,45
324,27,-0.19531,1.2285,-0.10938,0.66921,33
324,27,-0.66602,1.623,-0.28516,-0.66921,35
324,27,-0.68164,1.6289,-0.42578,-0.66921,28
324,27,-0.18945,1.1484,-0.33203,-0.33461,18
324,27,0,1.1953,-0.47656,-0.33461,16
324,27,-0.72266,1.623,-0.085938,-0.33461,69
324,27,-0.73828,1.6387,-0.26563,-0.33461,58
324,27,-0.80469,0.86328,0.51172,-0.33461,9
325,42,-0.025391,0.82422,-0.11719,0,14
325,42,-0.027344,0.85547,-0.15625,0,71
325,42,-0.029297,0.89063,-0.17969,0,129
325,42,0,0.92383,-0.20703,0,100
325,42,0,0.95117,-0.24805,0,32
325,42,-0.53125,1.6113,-0.14844,0,91
325,42,-0.54297,1.6406,-0.19727,0,124
325,42,-0.55664,1.6719,-0.24023,0,82
325,42,-0.052734,0.82813,-0.058594,0.33461,32
325,42,-0.027344,0.86328,-0.10156,0.33461,163
325,42,-0.056641,0.89844,-0.12305,0.33461,289
325,42,-0.029297,0.93359,-0.14648,0.33461,227
325,42,-0.03125,0.96484,-0.18555,0.33461,72
325,42,-0.80859,0,1.4063,0.33461,136
325,42,-0.052734,0.83008,-0.0058594,0.66921,30
325,42,-0.054688,0.86719,-0.044922,0.66921,148
325,42,-0.029297,0.9043,-0.066406,0.66921,264
325,42,-0.029297,0.94141,-0.087891,0.66921,207
325,42,-0.03125,0.97656,-0.11523,0.66921,64
325,42,-0.054688,0.86914,0.019531,1.0038,38
325,42,-0.056641,0.90625,-0.0039063,1.0038,68
325,42,-0.058594,0.94336,-0.013672,1.0038,52
325,42,-0.060547,0.98242,-0.015625,1.0038,16
325,42,-0.80859,0.46484,1.0938,-0.66921,15
325,42,-0.53125,1.5801,-0.3457,-0.66921,84
325,42,-0.54297,1.6055,-0.39648,-0.66921,114
325,42,-0.5,1.6465,-0.44727,-0.66921,78
325,42,0,0.84766,-0.19727,-0.33461,14
325,42,0,0.875,-0.24219,-0.33461,27
325,42,-0.029297,0.90234,-0.28125,-0.33461,22
325,42,-0.78711,0,1.209,-0.33461,29
325,42,-0.76367,0,1.2949,-0.33461,48
325,42,-0.83008,0,1.2637,-0.33461,34
325,42,-0.53125,1.5977,-0.24805,-0.33461,185
325,42,-0.49023,1.6465,-0.2793,-0.33461,241
325,42,-0.55664,1.6582,-0.32422,-0.33461,161
325,42,-0.51172,1.7129,-0.32227,-0.33461,54
325,42,0.089844,0.24609,-1.4141,0.33461,122
325,42,0.044922,0.91797,1.1055,-0.66921,12
325,42,0,1.2109,0.70117,-0.33461,17
325,42,0.044922,0.79492,1.1973,-0.33461,36
325,42,0,0.70898,-1.2949,-0.33461,32
326,64,0,0.92383,-0.19922,0,7
326,64,0,0.95508,-0.24023,0,8
326,64,-0.15039,1.1582,-0.31836,0,21
326,64,-0.15625,1.1895,-0.34375,0,28
326,64,-0.20117,1.1914,-0.44336,0,22
326,64,-0.78711,0.41211,1.082,0,51
326,64,-0.80859,0.54297,1.0586,0,148
326,64,-0.83008,0.61914,1.0508,0,174
326,64,-0.85156,0.70313,1.0352,0,94
326,64,-0.53125,1.6094,-0.16211,0,90
326,64,-0.54297,1.6426,-0.18555,0,85
326,64,-0.056641,0.90234,-0.087891,0.33461,24
326,64,-0.029297,0.93555,-0.13477,0.33461,68
326,64,-0.03125,0.96875,-0.16992,0.33461,82
326,64,0,1,-0.20898,0.33461,44
326,64,0,1.0195,-0.28906,0.33461,11
326,64,-0.80859,0.34961,1.1367,0.33461,376
326,64,-0.83008,0.43945,1.1387,0.33461,461
326,64,-0.85156,0.54492,1.127,0.33461,245
326,64,-0.029297,0.90625,-0.056641,0.66921,40
326,64,-0.029297,0.94141,-0.078125,0.66921,118
326,64,-0.03125,0.97656,-0.10547,0.66921,142
326,64,-0.03125,1.0098,-0.15234,0.66921,78
326,64,-0.033203,1.0352,-0.22656,0.66921,19
326,64,-0.83203,0,1.2656,0.66921,48
326,64,-0.80859,0,1.2246,0.66921,141
326,64,-0.83008,0,1.2246,0.66921,169
326,64,-0.85156,0.30859,1.2129,0.66921,91
326,64,-0.056641,0.90625,0.0078125,1.0038,21
326,64,-0.029297,0.94531,-0.019531,1.0038,62
326,64,-0.03125,0.98242,-0.042969,1.0038,76
326,64,-0.03125,1.0195,-0.070313,1.0038,41
326,64,-0.80859,0,1.334,1.0038,19
326,64,-0.87695,0,1.3379,1.0038,23
326,64,-0.76367,0.95703,0.75195,-1.0038,13
326,64,-0.7832,1.0098,0.73633,-1.0038,16
326,64,0.041016,1.2617,-0.25,-0.66921,15
326,64,0.082031,1.2891,-0.29102,-0.66921,19
