Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,33,-0.16016,2.4746,-0.68555,-0.66921,84
114,33,-0.070313,2.2637,-0.14063,-0.33461,40
114,33,-0.072266,2.2969,-0.20703,-0.33461,53
114,33,-0.14648,2.3281,-0.24609,-0.33461,30
114,33,0,2.3926,-0.56836,-0.33461,42
114,33,-0.078125,2.4512,-0.4707,-0.33461,114
114,33,-0.1582,2.4863,-0.46289,-0.33461,163
114,33,-0.24023,2.5117,-0.50391,-0.33461,135
114,33,-0.4082,2.5469,-0.4043,-0.33461,87
115,32,0,2.1934,-0.023438,0,15
115,32,0,2.2324,-0.041016,0,23
115,32,0,2.2676,-0.09375,0,16
115,32,0,2.3926,-0.36914,0.33461,18
115,32,0.076172,2.457,-0.011719,0.33461,51
115,32,0.15625,2.4902,0.070313,0.33461,85
115,32,0.1582,2.5293,0.060547,0.33461,70
115,32,0.080078,2.5703,-0.037109,0.33461,34
115,32,0,2.4551,0.14648,0.66921,18
115,32,0.078125,2.4863,0.2168,0.66921,30
115,32,0.080078,2.5215,0.25,0.66921,24
115,32,0,2.1172,-0.57422,-1.3384,28
115,32,0,2.1445,-0.61914,-1.3384,46
115,32,0,2.1563,-0.71094,-1.3384,32
115,32,0,2.1289,-0.34766,-1.0038,21
115,32,0,2.1484,-0.44336,-1.0038,89
115,32,0,2.1797,-0.48047,-1.0038,145
115,32,0,2.207,-0.5332,-1.0038,103
115,32,0,2.2207,-0.62695,-1.0038,29
115,32,0,2.1465,-0.20508,-0.66921,18
115,32,0,2.1758,-0.29102,-0.66921,78
115,32,0,2.207,-0.33594,-0.66921,125
115,32,0,2.2363,-0.39258,-0.66921,89
115,32,0,2.25,-0.51758,-0.66921,26
115,32,0,2.2168,-0.26758,-0.33461,14
115,32,0,2.2539,-0.26563,-0.33461,10
115,32,0,2.3281,-0.66211,-0.33461,37
115,32,0,2.3887,-0.58398,-0.33461,67
115,32,0,2.4414,-0.52344,-0.33461,65
115,32,0,2.4395,-0.68555,-0.33461,30
115,32,-0.24414,2.5488,-0.50391,-0.33461,66
115,32,-1.1426,0.70898,2.2383,-0.33461,36
116,31,0,2.1172,0.095703,0,10
116,31,0,2.1563,0.074219,0,11
116,31,0.23438,2.0625,-1.3867,0,19
116,31,0,2.3457,-0.42578,0.33461,15
116,31,0,2.3672,-0.51172,0.33461,42
116,31,0,2.4219,-0.43164,0.33461,69
116,31,0.078125,2.4766,-0.30469,0.33461,77
116,31,0.1582,2.5137,-0.2832,0.33461,52
116,31,-0.26953,2.7988,-0.59961,0.33461,105
116,31,-0.36328,2.8242,-0.61719,0.33461,85
116,31,0,2.3848,-0.41602,0.66921,13
116,31,0,2.4375,-0.32227,0.66921,23
116,31,0.078125,2.4922,-0.13672,0.66921,25
116,31,0.1582,2.5254,-0.15234,0.66921,16
116,31,0,2.0898,-0.34961,-1.3384,14
116,31,0,2.1172,-0.4082,-1.3384,15
116,31,0,2.0781,-0.12109,-1.0038,20
116,31,0,2.1055,-0.24414,-1.0038,54
116,31,0,2.1367,-0.28906,-1.0038,61
116,31,0,2.166,-0.35547,-1.0038,29
116,31,-0.064453,2.0781,0.068359,-0.66921,20
116,31,0,2.1172,-0.080078,-0.66921,56
116,31,0,2.1504,-0.1582,-0.66921,62
116,31,0,2.1855,-0.20508,-0.66921,29
116,31,0,2.1563,-0.011719,-0.33461,12
116,31,0.076172,2.4043,-0.50977,-0.33461,34
116,31,0.078125,2.4824,-0.25391,-0.33461,48
116,31,0,2.5156,-0.3125,-0.33461,32
116,31,-0.70313,2.1875,0.98047,0,14
116,31,-1.2578,0.47852,2.541,0.33461,56
116,31,-1.2676,0.83203,2.0313,-0.33461,19
117,34,0,2.002,0.11523,0,10
117,34,0,2.043,-0.0019531,0,48
117,34,0,2.0801,-0.066406,0,83
117,34,0,2.1152,-0.11719,0,62
117,34,0,2.1484,-0.19531,0,20
117,34,-0.52539,2.7285,-0.34375,0,47
117,34,-0.53125,2.75,-0.45703,0,62
117,34,0,2.0801,0.070313,0.33461,17
117,34,0,2.1191,-0.0078125,0.33461,14
117,34,0.15625,2.4785,-0.25586,0.33461,41
117,34,0.1582,2.5176,-0.24609,0.33461,36
117,34,0.16016,2.5449,-0.33984,0.33461,26
117,34,-0.52539,2.7441,-0.19336,0.33461,96
117,34,-0.53125,2.7695,-0.32227,0.33461,122
117,34,-0.44922,2.8242,-0.30469,0.33461,82
117,34,0.15625,2.4922,-0.046875,0.66921,14
117,34,0.080078,2.5332,-0.066406,0.66921,13
117,34,-0.61328,2.7324,-0.046875,0.66921,57
117,34,-0.62109,2.7637,-0.17383,0.66921,71
117,34,-0.53906,2.8184,-0.17773,0.66921,48
117,34,0.064453,1.998,-0.42188,-1.0038,43
117,34,0.064453,2.0234,-0.48438,-1.0038,71
117,34,0.066406,2.0547,-0.51563,-1.0038,54
117,34,0.068359,2.084,-0.55078,-1.0038,17
117,34,0,1.998,-0.17188,-0.66921,31
117,34,0,2.0234,-0.27539,-0.66921,134
117,34,0.064453,2.0547,-0.32813,-0.66921,226
117,34,0.066406,2.082,-0.38672,-0.66921,169
117,34,0.13477,2.1055,-0.45117,-0.66921,54
117,34,0,2.0059,-0.013672,-0.33461,29
117,34,0.064453,2.0371,-0.13086,-0.33461,128
117,34,0,2.0703,-0.20117,-0.33461,217
117,34,0,2.1035,-0.25586,-0.33461,163
117,34,0.068359,2.127,-0.34766,-0.33461,52
118,25,0,2.0039,-0.064453,0,22
118,25,0,2.0371,-0.16602,0,35
118,25,0,2.0645,-0.26563,0,27
118,25,0,2.0801,-0.40625,0,8
118,25,-0.52539,2.7344,-0.30078,0,26
118,25,-0.53125,2.7539,-0.43359,0,37
118,25,-0.36914,2.8672,-0.58984,0,18
118,25,0.1543,2.4238,-0.38477,0.33461,30
118,25,0.23438,2.4238,-0.54883,0.33461,38
118,25,0.31641,2.3711,-0.83789,0.33461,21
118,25,0,2.5605,-0.24023,0.33461,21
118,25,0.082031,2.5684,-0.45898,0.33461,28
118,25,-0.44336,2.7871,-0.30273,0.33461,77
118,25,0.15625,2.4551,-0.42578,0.66921,15
118,25,0,2.5352,-0.44336,0.66921,18
118,25,0,2.5449,-0.57813,0.66921,19
118,25,-0.53125,2.7813,-0.17578,0.66921,36
118,25,0,1.9727,-0.35742,-0.66921,19
118,25,0.064453,1.998,-0.42383,-0.66921,30
118,25,0.064453,2.0176,-0.50781,-0.66921,22
118,25,0,1.9961,-0.18945,-0.33461,43
118,25,0.064453,2.0215,-0.28906,-0.33461,71
118,25,0.064453,2.0469,-0.36523,-0.33461,52
118,25,0.066406,2.082,-0.39063,-0.33461,16
118,25,-0.47461,2.3965,0.67383,0.33461,11
119,7,0.1543,2.3477,-0.71289,0.33461,20
119,7,0.15625,2.3672,-0.7793,0.33461,27
119,7,0.1582,2.4277,-0.70898,0.33461,22
119,7,0.24023,2.4863,-0.61133,0.33461,17
119,7,0.1543,2.1953,-1.0977,-0.33461,17
119,7,0.15625,2.2852,-0.99219,-0.33461,25
119,7,0.1582,2.3027,-1.0469,-0.33461,21
140,1,0,2.3496,-0.72852,0.33461,10
142,4,0.076172,2.4102,-0.48242,0.33461,18
142,4,0.15625,2.4609,-0.38867,0.33461,20
142,4,0.1543,2.3086,-0.83203,-0.33461,18
142,4,0.078125,2.3848,-0.73828,-0.33461,18
143,10,0.076172,2.3848,-0.41797,0.33461,15
143,10,0.076172,2.4277,-0.37891,0.33461,27
143,10,0.15625,2.459,-0.40234,0.33461,32
143,10,0.1582,2.5098,-0.3125,0.33461,23
143,10,0.078125,2.3359,-0.88086,-0.66921,9
143,10,0.076172,2.3145,-0.70898,-0.33461,14
143,10,0.076172,2.3594,-0.68945,-0.33461,24
143,10,0.15625,2.4043,-0.6582,-0.33461,28
143,10,0.23828,2.4453,-0.62109,-0.33461,21
143,10,-0.70313,1.9805,1.3477,-0.66921,5
144,30,0,2.2852,-0.31836,0,10
144,30,0,2.332,-0.24805,0,38
144,30,0,2.3691,-0.26953,0,56
144,30,0,2.3965,-0.34375,0,35
144,30,-0.27344,2.7949,-0.77344,0,41
144,30,-0.27734,2.791,-0.91992,0,30
144,30,0.1543,2.4199,-0.4082,0.33461,39
144,30,0.15625,2.4688,-0.33984,0.33461,58
144,30,0.080078,2.5215,-0.25586,0.33461,42
144,30,0,2.5547,-0.30078,0.33461,30
144,30,0.16406,2.5977,-0.20313,0.33461,21
144,30,-0.45508,2.8359,-0.48242,0.33461,51
144,30,-0.36914,2.8633,-0.61523,0.33461,43
144,30,0.076172,2.4434,-0.26953,0.66921,13
144,30,0.078125,2.4902,-0.16602,0.66921,19
144,30,0,2.5332,-0.076172,0.66921,14
144,30,-0.45508,2.8672,-0.24414,0.66921,24
144,30,-0.46094,2.8828,-0.43359,0.66921,21
144,30,0,2.2871,-0.52148,-0.66921,39
144,30,0,2.3086,-0.58984,-0.66921,59
144,30,0,2.3262,-0.67383,-0.66921,41
144,30,0.076172,2.3086,-0.84375,-0.66921,19
144,30,0.15625,2.3438,-0.84766,-0.66921,15
144,30,0,2.2637,-0.44727,-0.33461,17
144,30,0,2.3125,-0.38867,-0.33461,70
144,30,0,2.3438,-0.43359,-0.33461,105
144,30,0,2.3594,-0.54102,-0.33461,73
144,30,0.076172,2.3594,-0.69336,-0.33461,47
144,30,0.15625,2.3965,-0.68555,-0.33461,46
144,30,0.080078,2.4883,-0.47461,-0.33461,27
145,32,0,2.2676,-0.09375,0,18
145,32,0,2.3008,-0.17773,0,52
145,32,0,2.3359,-0.21484,0,69
145,32,0,2.3672,-0.27539,0,40
145,32,0,2.4102,-0.22461,0,10
145,32,-0.078125,2.4824,-0.26172,0,37
145,32,0,2.5117,-0.33789,0,77
145,32,-0.080078,2.5391,-0.41016,0,74
145,32,0,2.3086,-0.03125,0.33461,11
145,32,0,2.3457,0,0.33461,14
145,32,0.076172,2.2715,-0.9375,0.33461,30
145,32,0.15625,2.416,-0.61328,0.33461,50
145,32,0.080078,2.5215,-0.24414,0.33461,50
145,32,0.080078,2.5313,-0.085938,0.66921,17
145,32,0,2.2188,-0.63672,-1.0038,32
145,32,0,2.2461,-0.67383,-1.0038,42
145,32,0.074219,2.2813,-0.68945,-1.0038,26
145,32,0,2.2266,-0.43945,-0.66921,37
145,32,0,2.2598,-0.47266,-0.66921,115
145,32,0.074219,2.2891,-0.50781,-0.66921,151
145,32,0.074219,2.3125,-0.57422,-0.66921,92
145,32,0.076172,2.3184,-0.69141,-0.66921,27
145,32,0,2.252,-0.29297,-0.33461,41
145,32,0.072266,2.2852,-0.32031,-0.33461,122
145,32,0,2.3184,-0.36328,-0.33461,162
145,32,0,2.3477,-0.41211,-0.33461,97
145,32,0.076172,2.3359,-0.63672,-0.33461,32
145,32,0.076172,2.2539,-0.98242,-0.33461,25
145,32,-0.15625,2.4551,-0.43164,-0.33461,46
145,32,-0.1582,2.4863,-0.4668,-0.33461,109
145,32,-0.080078,2.5098,-0.55469,-0.33461,118
145,32,-0.072266,2.2832,-0.32617,-0.33461,122
146,34,0,2.2324,0,0,11
146,34,0,2.2695,0,0,17
146,34,0,2.3086,0,0,12
146,34,-0.23438,2.4824,-0.14453,0,32
146,34,-0.23828,2.5098,-0.26367,0,35
146,34,-0.40234,2.5313,-0.2168,0,23
146,34,0.15039,2.3828,-0.39844,0.33461,16
146,34,0.1543,2.4395,-0.27539,0.33461,58
146,34,0.15625,2.4844,-0.19922,0.33461,98
146,34,0.1582,2.5254,-0.16406,0.33461,77
146,34,0.16016,2.5547,-0.25977,0.33461,30
146,34,-0.3457,2.7148,-0.36914,0.33461,113
146,34,-0.34961,2.7383,-0.46875,0.33461,98
146,34,0.076172,2.457,-0.064453,0.66921,20
146,34,0.078125,2.4961,0.0058594,0.66921,34
146,34,0.080078,2.5332,0.054688,0.66921,26
146,34,0,2.1797,-0.48047,-1.0038,67
146,34,0,2.2051,-0.54102,-1.0038,129
146,34,0.072266,2.2305,-0.58594,-1.0038,111
146,34,0.074219,2.25,-0.66016,-1.0038,42
146,34,0,2.1797,-0.25977,-0.66921,24
146,34,0,2.209,-0.32227,-0.66921,132
146,34,0,2.2383,-0.37891,-0.66921,251
146,34,0,2.2676,-0.43164,-0.66921,213
146,34,0.074219,2.2891,-0.50391,-0.66921,78
146,34,0,2.1914,-0.10156,-0.33461,15
146,34,0,2.2266,-0.16602,-0.33461,80
146,34,0,2.2598,-0.21289,-0.33461,150
146,34,0,2.293,-0.26563,-0.33461,125
146,34,0,2.3223,-0.32617,-0.33461,44
146,34,0.076172,2.4063,-0.5,-0.33461,73
146,34,0.078125,2.457,-0.43945,-0.33461,141
146,34,0,2.5059,-0.38672,-0.33461,122
146,34,0.5625,1.5605,1.9668,0,14
147,25,0,2.1563,0,0,8
147,25,0,2.1934,0.015625,0,22
147,25,0,2.2305,-0.082031,0,25
147,25,0,2.2598,-0.20508,0,12
147,25,0,2.3379,-0.62695,0.33461,22
147,25,0,2.3301,-0.78906,0.33461,37
147,25,-0.078125,2.3125,-0.93945,0.33461,28
147,25,0.24023,2.5605,-0.023438,0.33461,23
147,25,0,2.3652,-0.67188,0.66921,13
147,25,0,2.1152,-0.41797,-1.0038,27
147,25,0,2.1445,-0.46875,-1.0038,70
147,25,0.070313,2.1719,-0.51172,-1.0038,77
147,25,0.070313,2.2012,-0.55273,-1.0038,38
147,25,0,2.1426,-0.25195,-0.66921,59
147,25,0,2.1699,-0.32422,-0.66921,154
147,25,0,2.2012,-0.37305,-0.66921,172
147,25,0.070313,2.2266,-0.43359,-0.66921,82
147,25,0.072266,2.25,-0.50781,-0.66921,14
147,25,1.6172,0.49023,2.3262,-0.66921,32
147,25,0,2.1543,-0.10742,-0.33461,41
147,25,0,2.1875,-0.17773,-0.33461,108
147,25,0,2.2207,-0.22656,-0.33461,119
147,25,0,2.248,-0.3125,-0.33461,57
147,25,0,2.2715,-0.41016,-0.33461,10
147,25,-0.35938,2.8125,-0.48242,-0.66921,31
148,36,0,2.0762,0.14258,0,16
148,36,0,2.1191,0.0039063,0,75
148,36,0,2.1563,-0.058594,0,138
148,36,0.068359,2.1914,-0.11133,0,112
148,36,0,2.2246,-0.19531,0,38
148,36,-0.16797,2.6211,-0.56445,0,53
148,36,-0.16992,2.6738,-0.48633,0,59
148,36,-0.25977,2.7109,-0.45898,0,46
148,36,0,2.1094,0.18945,0.33461,16
148,36,0,2.1543,0.10742,0.33461,28
148,36,0,2.1934,0.015625,0.33461,22
148,36,0,2.0781,-0.41211,-1.0038,34
148,36,0.068359,2.1035,-0.47461,-1.0038,62
148,36,0.068359,2.1289,-0.52539,-1.0038,50
148,36,0.13867,2.123,-0.67383,-1.0038,17
148,36,0,2.0762,-0.13672,-0.66921,29
148,36,0,2.0996,-0.27734,-0.66921,140
148,36,0.068359,2.1309,-0.32422,-0.66921,258
148,36,0.068359,2.1582,-0.38867,-0.66921,208
148,36,0.070313,2.1797,-0.48047,-0.66921,72
148,36,-0.083984,2.5527,-0.83203,-0.66921,48
148,36,-0.085938,2.5957,-0.82227,-0.66921,50
148,36,-0.17188,2.6602,-0.72656,-0.66921,39
148,36,-0.26172,2.7344,-0.54297,-0.66921,38
148,36,-0.35547,2.7871,-0.39453,-0.66921,28
148,36,0,2.0801,-0.037109,-0.33461,34
148,36,0,2.1152,-0.13477,-0.33461,165
148,36,0.068359,2.1465,-0.18945,-0.33461,303
148,36,0.068359,2.1797,-0.25,-0.33461,244
148,36,0.070313,2.2051,-0.34375,-0.33461,84
148,36,-0.083984,2.6133,-0.61914,-0.33461,106
148,36,-0.085938,2.6426,-0.65625,-0.33461,112
148,36,-0.17188,2.6895,-0.59961,-0.33461,82
148,36,1.4668,0.25977,2.3262,-0.66921,20
148,36,1.5742,0,2.4258,-0.66921,28
148,36,1.5957,0.24414,2.334,-0.66921,22
149,31,0,2.0371,0.14258,0,30
149,31,0.064453,2.0801,0.033203,0,113
149,31,0.066406,2.1172,-0.035156,0,165
149,31,0.068359,2.1523,-0.10156,0,106
149,31,0.068359,2.1836,-0.20508,0,27
149,31,-0.4375,2.75,-0.29883,0,48
149,31,-0.44336,2.7832,-0.32422,0,48
149,31,-0.53906,2.8105,-0.27539,0,39
149,31,0,2.0703,0.19922,0.33461,17
149,31,0,2.1172,0.074219,0.33461,26
149,31,0,2.1563,0.058594,0.33461,17
149,31,-0.52539,2.75,0.042969,0.33461,94
149,31,-0.53125,2.7852,-0.099609,0.33461,106
149,31,-0.62891,2.7988,-0.19336,0.33461,88
149,31,-0.72852,2.8008,-0.33984,0.33461,67
149,31,-0.52539,2.7422,0.21875,0.66921,39
149,31,-0.53125,2.7871,0.074219,0.66921,46
149,31,-0.62891,2.8047,0.050781,0.66921,36
149,31,0.064453,2.0469,-0.37109,-1.0038,21
149,31,0.13281,2.0762,-0.39844,-1.0038,31
149,31,0.13477,2.0918,-0.50977,-1.0038,21
149,31,0.064453,2.0391,-0.12109,-0.66921,39
149,31,0.064453,2.0664,-0.23242,-0.66921,146
149,31,0.066406,2.0957,-0.30078,-0.66921,214
149,31,0.068359,2.1211,-0.37891,-0.66921,138
149,31,0.13672,2.1289,-0.51367,-0.66921,35
149,31,0,2.043,-0.011719,-0.33461,57
149,31,0,2.0781,-0.11133,-0.33461,215
149,31,0.066406,2.1113,-0.16406,-0.33461,318
149,31,0.068359,2.1426,-0.24023,-0.33461,199
149,31,0.068359,2.1641,-0.35352,-0.33461,50
150,23,0,1.998,0.16992,0,8
150,23,0.064453,2.043,-0.0039063,0,37
150,23,0,2.0781,-0.10547,0,57
150,23,0.066406,2.1113,-0.17188,0,41
150,23,0.068359,2.1406,-0.25391,0,12
150,23,-0.44922,2.8105,-0.40234,0,35
150,23,-0.45508,2.8516,-0.38867,0,36
150,23,-0.46094,2.9043,-0.25586,0,24
150,23,0,2.0801,0.066406,0.33461,11
150,23,-0.53906,2.8145,-0.23242,0.33461,70
150,23,-0.45508,2.8711,-0.18359,0.33461,72
150,23,-0.46094,2.9141,-0.070313,0.33461,46
150,23,-0.62891,2.8047,-0.087891,0.66921,30
150,23,-0.54688,2.8613,-0.0039063,0.66921,30
150,23,-0.46094,2.9102,0.16211,0.66921,19
150,23,0,2.0176,-0.31836,-0.66921,30
150,23,0.064453,2.0469,-0.36719,-0.66921,50
150,23,0.066406,2.0762,-0.41602,-0.66921,34
150,23,0.0625,2.0039,0.033203,-0.33461,16
150,23,0,2.0371,-0.15234,-0.33461,70
150,23,0.064453,2.0684,-0.22656,-0.33461,111
150,23,0.066406,2.0938,-0.3125,-0.33461,79
150,23,0.068359,2.1094,-0.44141,-0.33461,22
172,6,0.1543,2.4414,-0.24805,0.33461,11
172,6,0.078125,2.4883,-0.19727,0.33461,16
172,6,0.1582,2.5215,-0.19531,0.33461,12
172,6,0.1543,2.4063,-0.48438,-0.33461,10
172,6,0.15625,2.4414,-0.5,-0.33461,16
172,6,0.1582,2.4785,-0.50977,-0.33461,12
174,2,0.15625,2.4922,-0.0097656,0.33461,11
174,2,0.078125,2.4785,-0.29492,-0.33461,9
176,17,0,2.3496,-0.39453,0,20
176,17,0,2.3848,-0.41602,0,27
176,17,0,2.4238,-0.41992,0,17
176,17,-0.36914,2.7852,-0.90234,0,16
176,17,0,2.373,-0.64648,0.33461,8
176,17,0.078125,2.4746,-0.31836,0.33461,21
176,17,0.080078,2.5117,-0.33789,0.33461,14
176,17,0.080078,2.5234,-0.49414,0.33461,13
176,17,-0.4668,2.9375,-0.28711,0.33461,22
176,17,0,2.2461,-0.79688,-0.66921,18
176,17,0,2.291,-0.7832,-0.66921,23
176,17,0,2.291,-0.50781,-0.33461,13
176,17,0,2.3125,-0.57422,-0.33461,41
176,17,0,2.3438,-0.60938,-0.33461,53
176,17,0,2.3555,-0.70703,-0.33461,22
176,17,0.15625,2.4434,-0.49219,-0.33461,14
176,17,0.080078,2.4707,-0.56055,-0.33461,11
177,28,-0.072266,2.2988,-0.19922,0,16
177,28,0,2.3301,-0.26367,0,43
177,28,0,2.3633,-0.30273,0,51
177,28,0,2.4023,-0.30664,0,29
177,28,0,2.4082,-0.49609,0,13
177,28,0,2.4453,-0.50195,0,14
177,28,0.15039,2.3809,-0.41406,0.33461,13
177,28,0.1543,2.4219,-0.39648,0.33461,37
177,28,0.15625,2.4668,-0.34766,0.33461,50
177,28,0.080078,2.5234,-0.21875,0.33461,44
177,28,0,2.543,-0.38672,0.33461,30
177,28,0.076172,2.4473,-0.22656,0.66921,12
177,28,0.078125,2.4902,-0.1582,0.66921,17
177,28,0,2.5332,-0.091797,0.66921,15
177,28,0,2.5547,-0.3125,0.66921,11
177,28,0,2.2129,-0.77734,-1.0038,22
177,28,0,2.2715,-0.7207,-1.0038,27
177,28,0,2.2656,-0.85352,-1.0038,15
177,28,0,2.248,-0.51758,-0.66921,31
177,28,0,2.2793,-0.55469,-0.66921,85
177,28,0,2.3086,-0.58984,-0.66921,103
177,28,0,2.3281,-0.66211,-0.66921,57
177,28,0,2.2734,-0.40039,-0.33461,35
177,28,0,2.3086,-0.41016,-0.33461,96
177,28,0,2.3418,-0.43945,-0.33461,116
177,28,0,2.3574,-0.55078,-0.33461,63
177,28,0.1543,2.2988,-0.85938,-0.33461,21
177,28,0.23438,2.4082,-0.62109,-0.33461,27
178,36,0.076172,2.4219,-0.41797,0,12
178,36,0.15625,2.4629,-0.38672,0,33
178,36,0.23828,2.3594,-0.89648,0,55
178,36,-0.88477,1.5879,1.8203,0,57
178,36,-0.81641,2.123,1.2813,0,35
178,36,-0.41406,2.6055,-0.23438,0,21
178,36,0.076172,2.375,-0.46289,0.33461,20
178,36,0.076172,2.4277,-0.37891,0.33461,64
178,36,0.15625,2.4785,-0.26172,0.33461,115
178,36,0.1582,2.5195,-0.22266,0.33461,111
178,36,0.24023,2.5488,-0.25,0.33461,62
178,36,0.24414,2.5742,-0.35742,0.33461,28
178,36,0.076172,2.4512,-0.17578,0.66921,22
178,36,0.078125,2.4922,-0.12891,0.66921,39
178,36,0.1582,2.5293,-0.072266,0.66921,38
178,36,0.24023,2.5566,-0.15039,0.66921,21
178,36,0,2.1914,-0.59375,-1.0038,29
178,36,0,2.2266,-0.60352,-1.0038,46
178,36,0,2.2578,-0.63672,-1.0038,33
178,36,0,2.2305,-0.41992,-0.66921,52
178,36,0,2.2617,-0.45508,-0.66921,81
178,36,0,2.2949,-0.48047,-0.66921,58
178,36,0,2.3223,-0.5332,-0.66921,20
178,36,-0.070313,2.252,-0.27734,-0.33461,28
178,36,-0.072266,2.2832,-0.33398,-0.33461,43
178,36,-0.074219,2.3145,-0.37891,-0.33461,31
178,36,0,2.3184,-0.55469,-0.33461,12
178,36,0.076172,2.2969,-0.76367,-0.33461,18
178,36,0.1543,2.3398,-0.73828,-0.33461,45
178,36,0.23438,2.3848,-0.70117,-0.33461,60
178,36,-1.0293,1.459,1.7988,-0.33461,70
178,36,-0.88477,1.877,1.5215,-0.33461,99
178,36,-0.85742,1.0449,2.0996,0,19
178,36,-0.87109,1.3809,1.9395,0,47
178,36,0.24023,1.3301,-2.1895,0,52
178,36,0.32617,0.83203,2.4531,0,27
179,26,-0.13672,2.1895,-0.015625,0,13
179,26,0,2.2305,-0.060547,0,23
179,26,0,2.2656,-0.14453,0,17
179,26,0.076172,2.4551,-0.11719,0.33461,25
179,26,0.078125,2.4883,-0.18555,0.33461,59
179,26,0.080078,2.5234,-0.22656,0.33461,61
179,26,0.080078,2.5645,-0.20117,0.33461,36
179,26,0.078125,2.4961,-0.0019531,0.66921,20
179,26,0,2.5352,-0.042969,0.66921,20
179,26,0,2.5723,-0.068359,0.66921,11
179,26,0,2.1152,-0.58594,-1.3384,12
179,26,0,2.1367,-0.64453,-1.3384,23
179,26,0,2.1836,-0.62305,-1.3384,19
