Frame #,# Obj,X,Y,Z,Doppler,Intensity
315,35,-0.11523,1.7266,-0.66406,-1.673,19
315,35,-0.17773,1.7305,-0.74219,-1.673,18
315,35,0,2.5332,-1.1934,-1.673,15
315,35,-0.17383,1.7559,-0.57031,-1.3384,18
315,35,-0.17773,1.7949,-0.57031,-1.3384,19
315,35,-0.44922,2.7109,0.84961,-1.0038,23
315,35,0,2.0215,-0.49609,-0.66921,13
315,35,-0.066406,2.0137,-0.65625,-0.66921,19
315,35,-0.068359,2.0566,-0.64453,-0.66921,22
315,35,0.13672,2.1328,0.5,-0.66921,18
315,35,-0.62695,1.6934,-1.3125,-0.66921,18
315,35,0,2.0449,-0.37891,-0.33461,26
315,35,-0.13281,2.0605,-0.47461,-0.33461,42
315,35,-0.20313,2.0859,-0.50977,-0.33461,35
315,35,-0.41211,1.1523,1.8203,-0.33461,12
315,35,0.070313,2.0527,-0.875,-0.33461,23
315,35,-0.78125,1.6797,1.3125,-0.33461,20
315,35,-0.068359,2.1777,-0.26758,0,9
315,35,-0.83789,1.4063,1.5195,0,13
315,35,-0.85156,1.4961,1.4805,0,14
315,35,-0.68555,2.0586,-0.32422,-0.66921,17
315,35,0.13867,2.2266,0.076172,-0.66921,13
315,35,-0.76758,1.2012,1.7188,-0.33461,18
315,35,0.070313,1.8125,-1.3652,-0.33461,16
316,15,0,2.1172,-0.052734,0,13
316,15,0,2.1563,0.070313,0,14
316,15,0,2.1914,0.099609,0,8
316,15,-0.066406,2.0859,-0.36133,0.33461,25
316,15,0,2.1074,-0.45703,0.33461,45
316,15,0.068359,2.1367,-0.49219,0.33461,43
316,15,0.13867,2.1699,-0.50586,0.33461,26
316,15,0.35547,2.1953,-0.45508,0.33461,18
316,15,0,2.1309,-0.32813,0.66921,15
316,15,0,2.1641,-0.36328,0.66921,14
316,15,0,2.084,-0.38086,-0.33461,41
316,15,0.068359,2.0957,-0.50195,-0.33461,55
316,15,0.068359,2.0371,-0.81445,-0.33461,41
316,15,-1.3027,0,1.8691,0,5
316,15,-0.49609,0.61719,2.127,0.33461,10
317,27,0,2.1055,-0.22852,0,10
317,27,0,2.0938,-0.51953,0,9
317,27,0,2.1484,-0.44922,0,14
317,27,0,2.2246,-0.18164,0,39
317,27,0,2.2676,-0.095703,0,52
317,27,0,2.3066,-0.089844,0,36
317,27,0,3.9336,0.55859,0,14
317,27,0.068359,2.0254,-0.73633,0.33461,17
317,27,0,2.125,-0.54883,0.33461,31
317,27,0,2.1465,-0.61133,0.33461,25
317,27,0.21289,2.2188,-0.42969,0.33461,21
317,27,0.28906,2.2637,-0.34375,0.33461,19
317,27,0.070313,2.1914,-0.41602,-0.66921,28
317,27,0.070313,2.2402,-0.35742,-0.66921,42
317,27,0,2.2617,-0.45898,-0.66921,25
317,27,0,3.9727,-0.074219,-0.66921,19
317,27,0,2.0684,-0.22266,-0.33461,16
317,27,0,2.1094,-0.20508,-0.33461,21
317,27,0,2.0762,-0.71289,-0.33461,29
317,27,0.070313,2.2148,-0.27539,-0.33461,70
317,27,0,2.2559,-0.25195,-0.33461,98
317,27,0,2.2852,-0.31641,-0.33461,59
317,27,0,2.3105,-0.58398,-0.33461,39
317,27,0,3.9316,0.16602,-0.33461,20
317,27,0,3.9727,0.048828,-0.33461,33
317,27,-0.25,4.002,0.048828,-0.33461,24
317,27,-0.89453,1.4219,1.6914,-0.33461,35
318,53,-0.13281,2.1074,-0.18164,0,16
318,53,-0.58594,2.1777,-0.64258,0,41
318,53,-0.5957,2.207,0.67578,0,93
318,53,-0.68164,2.123,0.94531,0,112
318,53,-0.76758,2.0664,1.0898,0,64
318,53,-0.064453,2.0762,-0.11328,0.33461,24
318,53,-0.13281,2.1113,-0.11133,0.33461,42
318,53,-0.13477,2.1465,-0.15625,0.33461,43
318,53,-0.20508,2.1387,-0.44531,0.33461,23
318,53,0.14258,2.2656,0.039063,0.33461,45
318,53,0.072266,2.3008,-0.17773,0.33461,71
318,53,-0.58594,1.8203,-1.3574,0.33461,89
318,53,-0.66992,2.0566,1.002,0.33461,194
318,53,-0.68164,2.0098,1.168,0.33461,236
318,53,-0.69141,1.9531,1.3262,0.33461,142
318,53,-0.052734,1.7012,0.056641,0.66921,33
318,53,-0.054688,1.7402,-0.0019531,0.66921,40
318,53,-0.11133,1.7734,-0.044922,0.66921,20
318,53,0.072266,2.3008,-0.16016,0.66921,40
318,53,0,2.3457,0.0097656,0.66921,41
318,53,-0.5957,2.0684,1.0254,0.66921,77
318,53,-0.75586,1.7676,1.4727,0.66921,94
318,53,-0.76758,1.6816,1.6211,0.66921,56
318,53,0,1.6934,0.17188,1.0038,28
318,53,-0.10938,1.7324,0.11914,1.0038,35
318,53,-0.11133,1.7734,0.041016,1.0038,19
318,53,0,1.9258,-0.9707,-0.66921,9
318,53,0.21289,2.2207,-0.41602,-0.66921,13
318,53,0.2168,2.2285,-0.55859,-0.66921,13
318,53,0,2.0137,-0.6582,-0.33461,15
318,53,0,1.9668,-0.88477,-0.33461,27
318,53,-0.068359,1.8555,-1.1699,-0.33461,28
318,53,0.20898,2.2227,0.0039063,-0.33461,19
318,53,0.21289,2.2305,-0.36719,-0.33461,39
318,53,0.2168,2.2578,-0.42969,-0.33461,38
318,53,-0.5957,2.2402,0.55664,-0.33461,53
318,53,-0.68164,2.1094,0.97461,-0.33461,67
318,53,0.43945,1.8965,1.3086,0,26
318,53,0.44727,1.5645,1.7402,0,53
318,53,0.45313,1.4707,1.8691,0,65
318,53,0.30664,1.5586,1.877,0,41
318,53,-0.96094,0,2.0859,0.33461,14
318,53,-0.64844,0.93555,-2.0078,0.33461,36
318,53,0.2207,2.2383,0.66797,0.33461,72
318,53,0.44727,1.4336,1.8516,0.33461,125
318,53,0.37891,1.1738,2.084,0.33461,149
318,53,0.38477,1.2207,2.0996,0.33461,99
318,53,0.44727,1.4023,1.875,0.66921,53
318,53,0.37891,0.9668,2.1875,0.66921,64
318,53,0.30664,0.96289,2.2422,0.66921,42
318,53,-0.80859,1.5195,1.2988,-0.66921,5
318,53,0.37305,1.709,1.6191,-0.33461,31
318,53,0.45313,1.4492,1.8867,-0.33461,38
319,48,0,2.0684,-0.22656,0,21
319,48,0,2.1035,-0.25,0,39
319,48,0,2.1289,-0.3418,0,39
319,48,-0.13672,2.1738,-0.26953,0,29
319,48,-0.41797,2.1582,0.38281,0,18
319,48,0.14258,2.1973,-0.55273,0,19
319,48,0,2.2148,-0.65039,0,26
319,48,0,2.0781,-0.097656,0.33461,42
319,48,-0.066406,2.1133,-0.14844,0.33461,82
319,48,-0.13477,2.1406,-0.22266,0.33461,84
319,48,-0.20508,2.1758,-0.18945,0.33461,82
319,48,-0.20898,2.2129,-0.20313,0.33461,87
319,48,-0.21289,2.248,-0.24023,0.33461,66
319,48,0,2.1191,0.0078125,0.66921,39
319,48,-0.20313,2.1465,-0.015625,0.66921,43
319,48,-0.27344,2.1738,0.13086,0.66921,55
319,48,-0.2793,2.2109,0.14063,0.66921,61
319,48,-0.80859,0.6543,2.6797,0.66921,23
319,48,-0.82031,0,2.9082,0.66921,39
319,48,-0.92188,0.052734,-2.8027,0.66921,32
319,48,0,1.8438,0.19727,1.0038,18
319,48,0.058594,1.875,0.23633,1.0038,22
319,48,0,1.9258,0.12891,1.0038,15
319,48,-0.89844,0,-2.8613,1.0038,13
319,48,-1.002,0.90039,-2.584,1.0038,20
319,48,-1.1992,0.95508,-2.5215,1.0038,14
319,48,0,1.8594,0.34961,1.3384,14
319,48,0,2.0391,-0.91016,-0.66921,17
319,48,0,2.1328,-0.77734,-0.66921,26
319,48,0,2.1816,-0.75391,-0.66921,25
319,48,0.066406,1.9688,-0.78125,-0.33461,15
319,48,0,1.9707,-0.875,-0.33461,24
319,48,0,1.9727,-0.96094,-0.33461,20
319,48,0,2.1074,-0.73438,-0.33461,51
319,48,0,2.1855,-0.61133,-0.33461,76
319,48,0,2.2363,-0.56836,-0.33461,72
319,48,-0.14648,2.2031,-0.79102,-0.33461,46
319,48,-1.0469,0,2.166,0,15
319,48,-0.97656,0,2.1172,0.33461,54
319,48,-0.99219,0,2.2051,0.33461,36
319,48,-1.0293,0,-2.0547,0.66921,36
319,48,-1.0469,0,-2.0996,0.66921,48
319,48,0.35938,2.8496,-0.13867,0.66921,16
319,48,0.36328,2.8906,0.019531,0.66921,27
319,48,0.36914,2.9238,0.16797,0.66921,20
319,48,0.26953,2.8594,0.11719,1.0038,12
319,48,0.36328,2.8848,0.18359,1.0038,17
319,48,0.27734,2.9082,0.42188,1.0038,10
320,49,0,2.1074,-0.2168,0,9
320,49,0,2.2168,-0.25586,0,21
320,49,-0.78125,1.3359,1.6621,0,15
320,49,0,2.1172,-0.095703,0.33461,14
320,49,-0.13672,2.1855,-0.13672,0.33461,46
320,49,-0.070313,2.2148,-0.26367,0.33461,80
320,49,-0.21289,2.2598,-0.056641,0.33461,72
320,49,-0.28906,2.2871,-0.095703,0.33461,75
320,49,-0.29297,2.3164,-0.23438,0.33461,73
320,49,-0.37305,2.3105,-0.44727,0.33461,43
320,49,0,2.0059,0.03125,0.66921,15
320,49,0,2.043,0.042969,0.66921,13
320,49,-0.13867,2.2266,-0.050781,0.66921,35
320,49,-0.35547,2.1973,0.44336,0.66921,42
320,49,-0.36133,2.2578,0.32031,0.66921,47
320,49,0,1.9141,0.23828,1.0038,14
320,49,0,1.9551,0.2168,1.0038,45
320,49,0,1.9941,0.20117,1.0038,58
320,49,0,2.0371,0.16602,1.0038,38
320,49,0,2.0742,0.16211,1.0038,13
320,49,0,1.9004,0.33203,1.3384,16
320,49,0,1.9395,0.32617,1.3384,50
320,49,0,1.9805,0.31055,1.3384,62
320,49,0,2.0215,0.29883,1.3384,34
320,49,0,1.916,0.44336,1.673,15
320,49,0,1.9609,0.41992,1.673,19
320,49,0,2.0508,-0.88281,-0.66921,15
320,49,-0.14258,2.0117,-1.041,-0.66921,15
320,49,0,2.1094,-0.93555,-0.66921,19
320,49,0,2.1895,-0.8418,-0.66921,21
320,49,-0.39648,2.5039,-0.042969,-0.66921,31
320,49,0,2.0859,-0.68164,-0.33461,27
320,49,0,2.127,-0.67578,-0.33461,44
320,49,-0.14258,2.1406,-0.74414,-0.33461,44
320,49,-0.072266,2.1621,-0.80469,-0.33461,57
320,49,0,2.2598,-0.63281,-0.33461,62
320,49,-0.14844,2.2871,-0.6582,-0.33461,44
320,49,-0.39648,2.5,0.125,-0.33461,80
320,49,-0.90625,0.3457,2.0098,0,13
320,49,-0.83789,1.0234,1.7988,0.33461,41
320,49,-0.92188,0.83789,1.8984,0.33461,40
320,49,-0.95313,0.82422,-1.9785,0.33461,59
320,49,-1.043,0,-2.1934,0.33461,41
320,49,-0.83789,0.7832,1.916,0.66921,26
320,49,-0.99219,0,2.2363,0.66921,31
320,49,0.43359,0,-2.3027,0.66921,28
320,49,-0.95313,1.1191,1.8281,-0.66921,12
320,49,-0.87891,0.70898,2.0566,-0.33461,34
320,49,-0.96875,0.61523,2.0898,-0.33461,24
321,64,0,2.1191,0,0,11
321,64,0,2.1465,-0.19922,0,23
321,64,0,2.1758,-0.2793,0,41
321,64,-0.070313,2.2109,-0.30273,0,39
321,64,0,2.1699,-0.66406,0,22
321,64,-0.86523,1.0195,-1.8809,0,46
321,64,-0.73242,1.2109,-1.8691,0,75
321,64,-0.74414,1.1797,-1.9336,0,50
321,64,0,3.7734,0.28516,0,22
321,64,0,2.0801,0.083984,0.33461,10
321,64,0,2.1172,0.095703,0.33461,31
321,64,0,2.1563,0.011719,0.33461,55
321,64,0,2.1934,-0.03125,0.33461,79
321,64,0,2.2305,-0.083984,0.33461,103
321,64,0.070313,2.2559,-0.24609,0.33461,98
321,64,-0.79297,1.1973,-1.8066,0.33461,91
321,64,-0.73242,1.4609,-1.6836,0.33461,146
321,64,-0.74414,1.5664,-1.6367,0.33461,111
321,64,2.5547,1.6035,0.26563,0.33461,24
321,64,2.5859,1.6309,0.20898,0.33461,29
321,64,0,3.6875,0.6543,0.33461,29
321,64,-0.11914,3.7578,0.42188,0.33461,42
321,64,0.064453,2.0371,0.12695,0.66921,10
321,64,0,2.0684,0.23633,0.66921,47
321,64,0,2.1074,0.22461,0.66921,106
321,64,0,2.1484,0.19336,0.66921,103
321,64,0,2.1914,0.12305,0.66921,56
321,64,-0.070313,2.2305,0.050781,0.66921,43
321,64,0.070313,2.2617,-0.17383,0.66921,38
321,64,-0.79297,1.459,-1.6035,0.66921,43
321,64,-0.23633,3.7441,0.48633,0.66921,22
321,64,0.064453,2.0059,0.38086,1.0038,24
321,64,0,2.0547,0.33398,1.0038,78
321,64,0,2.0918,0.33203,1.0038,129
321,64,-0.068359,2.1289,0.33398,1.0038,102
321,64,0,2.1699,0.32227,1.0038,32
321,64,0,1.9727,0.53516,1.3384,19
321,64,0,2.0195,0.49805,1.3384,51
321,64,0,2.0664,0.46484,1.3384,62
321,64,0,2.1113,0.44336,1.3384,36
321,64,0.13867,2.1992,-0.35742,-0.66921,16
321,64,0.14258,2.2227,-0.44336,-0.66921,22
321,64,0.14453,2.252,-0.48438,-0.66921,12
321,64,-1.0215,3.748,-1.2656,-0.66921,27
321,64,-1.0313,3.5781,-1.7715,-0.66921,25
321,64,0.068359,2.1367,-0.27734,-0.33461,8
321,64,0.068359,2.1758,-0.28125,-0.33461,16
321,64,0.13867,2.2188,-0.19141,-0.33461,45
321,64,0.14258,2.248,-0.27539,-0.33461,63
321,64,0.2168,2.2656,-0.37891,-0.33461,36
321,64,-1.1484,3.8223,-0.875,-0.33461,37
321,64,-1.1602,3.7734,-1.1914,-0.33461,35
321,64,-0.85156,1.3281,1.6309,0,15
321,64,0.28906,0.66016,2.1934,0,27
321,64,0.36719,0.58789,2.2402,0,42
321,64,0.37305,0,-2.3652,0,26
321,64,-1.5371,0,-3.5254,0,19
321,64,0.2168,1.7969,-1.4316,0.33461,73
321,64,0.36719,0.63086,-2.2285,0.33461,87
321,64,0.37305,0.57227,-2.2832,0.33461,63
321,64,-0.56836,2.625,-1.3984,0.33461,19
321,64,-1.5215,1.5586,-3.0469,0.33461,23
321,64,-1.5371,1.2891,-3.209,0.33461,35
321,64,0.14453,1.7539,-1.4922,0.66921,33
322,64,0,2.1563,0.044922,0,26
322,64,0,2.1934,0.011719,0,32
322,64,-0.20898,2.1973,-0.33398,0,16
322,64,-0.070313,2.2578,-0.21875,0,29
322,64,0,2.2969,0.21484,0,41
322,64,-0.14648,2.334,0.17773,0,59
322,64,0,2.3438,0.4375,0,55
322,64,1.6172,0,2.5098,0,27
322,64,0,2.0781,0.41406,0.33461,25
322,64,0,2.1387,0.26953,0.33461,118
322,64,0,2.1855,0.1875,0.33461,206
322,64,0,2.2305,0.091797,0.33461,144
322,64,0.21289,2.0391,-0.97266,0.33461,15
322,64,0,2.2852,0.32813,0.33461,100
322,64,0,2.2969,0.48047,0.33461,147
322,64,-0.074219,2.3418,0.4375,0.33461,130
322,64,2.6953,0.97656,0.2168,0.33461,48
322,64,0.091797,2.3145,-1.7676,0.33461,30
322,64,2.5547,1.6133,0.18555,0.33461,20
322,64,2.5859,1.6289,0.22266,0.33461,22
322,64,0,2.082,0.39648,0.66921,47
322,64,0,2.1289,0.34766,0.66921,221
322,64,0,2.1719,0.3125,0.66921,375
322,64,0,2.2148,0.27539,0.66921,269
322,64,0,2.2637,0.16992,0.66921,58
322,64,0,2.2402,0.55664,0.66921,36
322,64,-0.074219,2.2715,0.57617,0.66921,59
322,64,0,2.2598,0.75781,0.66921,53
322,64,2.6055,1.1758,0.31055,0.66921,27
322,64,2.6406,1.1973,0.29102,0.66921,18
322,64,0,2.0723,0.44141,1.0038,28
322,64,-0.068359,2.1113,0.4375,1.0038,125
322,64,-0.068359,2.1543,0.41406,1.0038,212
322,64,-0.070313,2.1992,0.37695,1.0038,152
322,64,0,2.2461,0.32617,1.0038,43
322,64,0,2.168,0.33594,1.3384,11
322,64,0.13672,2.0293,-0.82227,-0.66921,16
322,64,0.20898,2.082,-0.77539,-0.66921,20
322,64,0.14453,2.2832,-0.30273,-0.66921,11
322,64,0.14648,2.3242,-0.27539,-0.66921,16
322,64,-0.33594,2.6602,0.16797,-0.66921,21
322,64,-0.33984,2.7012,0.076172,-0.66921,27
322,64,0.068359,2.0098,-0.7793,-0.33461,12
322,64,0.13672,2.0488,-0.77344,-0.33461,43
322,64,0.13867,2.1094,-0.71875,-0.33461,55
322,64,0.21289,1.918,-1.1953,-0.33461,17
322,64,0.14453,2.3027,-0.042969,-0.33461,35
322,64,0.14648,2.3398,-0.074219,-0.33461,49
322,64,0.074219,2.3828,0.046875,-0.33461,35
322,64,-0.86523,1.0098,-1.8867,0,25
322,64,-0.95313,0.90234,-1.9434,0,50
322,64,-0.89453,0.94727,-1.9961,0,49
322,64,2.6953,1,0.023438,0,27
322,64,-0.78125,1.1895,1.7695,0.33461,9
322,64,-0.86523,1.2539,-1.7344,0.33461,54
322,64,-0.87891,1.3398,-1.7129,0.33461,108
322,64,-0.89453,1.209,-1.8496,0.33461,106
322,64,1.6172,0,2.6895,0.33461,42
322,64,1.7305,0,2.5449,0.33461,27
322,64,-0.76563,2.9668,0.085938,0.33461,15
322,64,-0.86523,1.4648,-1.5586,0.66921,21
322,64,-0.87891,1.5176,-1.5566,0.66921,43
322,64,-0.82031,1.5527,-1.6113,0.66921,43
322,64,1.6172,0,2.8184,0.66921,21
323,58,0,2.1523,0.12695,0,10
323,58,0,2.1934,0.070313,0,36
323,58,0,2.2324,0.025391,0,51
323,58,0.070313,2.2637,-0.16602,0,34
323,58,0.14453,2.0566,-1.0352,0,9
323,58,-0.2207,2.3203,0.25781,0,29
323,58,-0.14844,2.375,0.14063,0,50
323,58,-0.22656,2.4102,-0.035156,0,34
323,58,0,2.1191,0.57227,0.33461,47
323,58,0,2.2031,0.36133,0.33461,75
323,58,0,2.2656,0.13281,0.33461,54
323,58,-0.57617,2.1953,0.41797,0.33461,18
323,58,-0.29297,2.3105,0.28516,0.33461,107
323,58,-0.22266,2.3613,0.23438,0.33461,185
323,58,-0.22656,2.4082,0.11328,0.33461,126
323,58,-0.30664,2.4238,0.28516,0.33461,54
323,58,0,2.1133,0.59375,0.66921,29
323,58,0,2.1875,0.44922,0.66921,39
323,58,0,2.2617,0.18359,0.66921,20
323,58,-0.29297,2.2773,0.48242,0.66921,38
323,58,-0.22266,2.3379,0.4043,0.66921,65
323,58,-0.22656,2.3926,0.30078,0.66921,44
323,58,0.20508,2.0098,-0.85742,-0.66921,10
323,58,0.20898,2,-0.96875,-0.66921,10
323,58,-0.2207,2.332,-0.12891,-0.66921,18
323,58,-0.22266,2.3555,-0.28711,-0.66921,32
323,58,-0.15625,2.4922,-0.03125,-0.66921,31
323,58,-0.1582,2.5293,-0.0625,-0.66921,23
323,58,0.20313,2.0527,-0.62891,-0.33461,17
323,58,0.20508,2.0918,-0.63086,-0.33461,30
323,58,0.20898,2.082,-0.77539,-0.33461,31
323,58,0.21289,2.0879,-0.86719,-0.33461,23
323,58,0,2.2188,-0.63672,-0.33461,10
323,58,-0.29297,2.3242,-0.11133,-0.33461,57
323,58,-0.22266,2.3691,-0.13281,-0.33461,100
323,58,-0.22656,2.3984,-0.23828,-0.33461,67
323,58,-0.23047,2.4473,0.048828,-0.33461,50
323,58,-0.23438,2.4844,0.11133,-0.33461,92
323,58,-0.23828,2.5215,0.125,-0.33461,69
323,58,-0.64844,2.1641,0.4668,0,7
323,58,-0.95313,1.2363,-1.75,0,20
323,58,-1.043,0.60156,-2.0566,0,32
323,58,-1.0586,0,-2.2676,0,23
323,58,0.2168,2.0996,-0.93555,0.33461,16
323,58,-1.0254,1.2715,-1.6816,0.33461,63
323,58,-1.043,1.0469,-1.8711,0.33461,98
323,58,-1.0586,0.80469,-2.0234,0.33461,65
323,58,-1.1523,0.78711,-2.0254,0.33461,31
323,58,-1.0254,1.4473,-1.5332,0.66921,23
323,58,-1.043,1.2637,-1.7305,0.66921,34
323,58,-1.0586,1.0742,-1.8945,0.66921,23
323,58,-1.0254,0,-2.2363,-0.66921,11
323,58,-0.96875,0,-2.248,-0.66921,17
323,58,-1.1094,0,2.4941,-0.66921,14
323,58,-1.3711,0,2.3066,-0.33461,6
323,58,-1.0254,0.36523,-2.0781,-0.33461,33
323,58,-0.96875,0.64063,-2.082,-0.33461,51
323,58,-1.1875,0,-2.4766,-0.33461,36
324,29,0.072266,2.3027,0.14453,0,11
324,29,0,2.3438,-0.09375,0,9
324,29,-0.23438,2.4551,-0.38867,0,22
324,29,-0.1582,2.4707,-0.54102,0,44
324,29,-0.24023,2.4805,-0.63672,0,37
324,29,0.068359,2.1172,-0.4043,0.33461,12
324,29,0.068359,2.1797,-0.24414,0.33461,31
324,29,0,2.2227,-0.20508,0.33461,49
324,29,0,2.2266,-0.43945,0.33461,48
324,29,0,2.0313,-1.0957,0.33461,28
324,29,-0.2207,2.1055,1.0098,0.33461,21
324,29,-0.23438,2.4863,0.041016,0.33461,66
324,29,-0.23828,2.4688,-0.51953,0.33461,89
324,29,-0.24023,2.5098,-0.50977,0.33461,76
324,29,0,2.2305,-0.068359,0.66921,16
324,29,0,2.2422,-0.35938,0.66921,14
324,29,-0.23828,2.498,-0.35547,0.66921,39
324,29,-0.24023,2.5391,-0.33594,0.66921,33
324,29,0.070313,2.1387,-0.63477,-0.66921,13
324,29,0.070313,2.1348,-0.76953,-0.66921,16
324,29,0.13477,2.0996,-0.47656,-0.33461,13
324,29,0.13672,2.1309,-0.50586,-0.33461,29
324,29,0.13867,2.1816,-0.45313,-0.33461,44
324,29,0.070313,2.1934,-0.58008,-0.33461,51
324,29,0.14453,2.1445,-0.83984,-0.33461,33
324,29,-0.3125,2.4727,0.14258,-0.33461,54
324,29,-0.25586,4.0742,0.17969,-0.33461,24
324,29,-0.25781,4.1113,0.17773,-0.33461,19
324,29,-1.0254,0.90625,-1.9043,0.33461,12
350,6,0,2.1875,-0.60938,0.33461,17
350,6,-0.14453,2.1973,-0.68945,0.33461,25
350,6,0,2.25,-0.66406,0.33461,18
350,6,-0.070313,2.1035,-0.85156,-0.33461,15
350,6,0,2.1074,-0.94141,-0.33461,21
350,6,0,2.1523,-0.93359,-0.33461,15
351,4,0,2.2422,-0.34961,0.33461,12
351,4,-0.14453,2.2578,-0.45508,0.33461,14
351,4,0.070313,2.1543,-0.71094,-0.33461,11
351,4,0,2.168,-0.79297,-0.33461,12
352,8,0,2.1367,-0.50391,0.33461,9
352,8,0.070313,2.2012,-0.35938,0.33461,18
352,8,0,2.2324,-0.41016,0.33461,21
352,8,-0.072266,2.2559,-0.47656,0.33461,19
352,8,0.068359,2.0449,-0.79102,-0.33461,10
352,8,0.070313,2.1387,-0.63867,-0.33461,17
352,8,0,2.168,-0.67383,-0.33461,20
352,8,0,2.2051,-0.68164,-0.33461,18
353,2,-0.2168,2.2754,-0.31836,0.33461,13
353,2,-0.14453,2.1992,-0.68555,-0.33461,13
354,8,0,2.1934,-0.41797,0.33461,11
354,8,-0.070313,2.1719,-0.65625,0.33461,23
354,8,-0.14453,2.1992,-0.68359,0.33461,31
354,8,0,2.2637,-0.61719,0.33461,22
354,8,0,2.0898,-0.78711,-0.33461,9
354,8,-0.070313,2.041,-0.99023,-0.33461,20
354,8,0,2.1094,-0.93555,-0.33461,26
354,8,0,2.1836,-0.85742,-0.33461,20
355,9,0.13867,2.1875,-0.42188,0.33461,15
355,9,0.21289,2.2559,-0.14258,0.33461,20
355,9,0.14453,2.3008,-0.11719,0.33461,26
355,9,0.14648,2.3379,-0.13672,0.33461,21
355,9,0.20898,2.0781,-0.78516,-0.33461,12
355,9,0.2832,2.2246,-0.3457,-0.33461,17
355,9,0.28906,2.2637,-0.34961,-0.33461,21
355,9,0.2207,2.2754,-0.52734,-0.33461,16
355,9,-0.56836,0.12695,2.1934,-0.33461,9
356,38,0,2.123,-0.55859,0,9
356,38,-0.13867,2.1426,-0.60938,0,27
356,38,-0.14258,2.1641,-0.67188,0,70
356,38,-0.14453,2.1973,-0.69141,0,83
356,38,-0.14648,2.2207,-0.74219,0,47
356,38,-0.22266,2.2715,-0.6875,0,20
356,38,-0.22656,2.3301,-0.61719,0,15
356,38,0,2.1172,-0.41406,0.33461,19
356,38,0.068359,2.1523,-0.42578,0.33461,53
356,38,0.070313,2.1855,-0.44531,0.33461,63
356,38,0,2.2148,-0.5,0.33461,53
356,38,-0.14453,2.2793,-0.33789,0.33461,57
356,38,-0.2207,2.3281,-0.18164,0.33461,41
356,38,-0.22266,2.3594,-0.25586,0.33461,43
356,38,-0.22656,2.377,-0.4043,0.33461,50
356,38,0.13672,2.168,-0.31055,0.66921,18
356,38,0,2.2031,-0.35938,0.66921,21
356,38,0,2.2285,-0.42773,0.66921,18
356,38,-0.14453,2.2891,-0.26172,0.66921,19
356,38,0.13672,2.0469,-0.77734,-0.66921,11
356,38,0,2.0059,-0.98047,-0.66921,21
356,38,-0.070313,2.0527,-0.96484,-0.66921,64
356,38,-0.072266,2.0996,-0.95508,-0.66921,77
356,38,-0.14648,2.1367,-0.95508,-0.66921,45
356,38,-0.22266,2.207,-0.87109,-0.66921,26
356,38,-0.15039,2.2637,-0.8457,-0.66921,26
356,38,-0.23047,2.2031,-1.0684,-0.66921,16
356,38,0.068359,2.0254,-0.73828,-0.33461,14
356,38,0.068359,2.0996,-0.63477,-0.33461,37
356,38,0,2.0957,-0.76758,-0.33461,59
356,38,-0.070313,2.1211,-0.80664,-0.33461,165
356,38,-0.072266,2.1621,-0.80273,-0.33461,199
356,38,-0.074219,2.2012,-0.80664,-0.33461,118
356,38,-0.14844,2.2773,-0.68945,-0.33461,75
356,38,-0.15039,2.3164,-0.68945,-0.33461,74
356,38,-0.1543,2.3047,-0.8457,-0.33461,46
356,38,-1.0762,1.5547,1.5723,-0.66921,10
356,38,-1.0762,1.3496,1.752,-0.33461,25
357,54,-0.070313,2.1191,-0.69727,0,31
357,54,-0.14258,2.1719,-0.64258,0,57
357,54,-0.072266,2.2168,-0.63477,0,58
357,54,-0.074219,2.3008,-0.45313,0,69
357,54,-0.14844,2.3359,-0.44531,0,93
357,54,-0.15039,2.3672,-0.48438,0,72
357,54,-0.1543,2.3945,-0.53906,0,31
357,54,0,2.1289,-0.34375,0.33461,12
357,54,0.068359,2.1289,-0.52344,0.33461,26
357,54,-0.34961,2.1641,0.41797,0.33461,7
357,54,0.070313,2.2637,-0.1582,0.33461,60
357,54,0,2.293,-0.26367,0.33461,82
357,54,-0.074219,2.3359,-0.20117,0.33461,78
357,54,-0.22266,2.3613,-0.22656,0.33461,98
357,54,-0.30273,2.3828,-0.30469,0.33461,95
357,54,-0.23047,2.4355,-0.24219,0.33461,62
357,54,0,2.2695,0.017578,0.66921,20
357,54,0,2.3047,-0.13867,0.66921,29
357,54,-0.074219,2.3418,-0.099609,0.66921,30
357,54,-0.22266,2.3711,-0.10938,0.66921,37
357,54,-0.22656,2.4082,-0.095703,0.66921,34
357,54,0,2.1348,-0.87695,-1.0038,14
357,54,-0.14648,2.1445,-0.9375,-1.0038,17
357,54,-0.22266,2.1855,-0.92578,-1.0038,27
357,54,-0.22656,2.207,-0.96875,-1.0038,25
357,54,2.6406,0.31445,-1.1914,-1.0038,13
357,54,2.6738,0,-1.3125,-1.0038,14
357,54,-0.070313,2.0215,-0.94336,-0.66921,38
357,54,-0.070313,2.0508,-0.97266,-0.66921,79
357,54,0,2.1172,-0.91992,-0.66921,79
357,54,0,2.2383,-0.70313,-0.66921,62
357,54,-0.14844,2.25,-0.77344,-0.66921,82
357,54,-0.15039,2.248,-0.88477,-0.66921,66
357,54,2.6406,0.73828,-0.98633,-0.66921,39
357,54,2.6738,0.67773,-1.0488,-0.66921,44
357,54,2.709,0.57227,-1.127,-0.66921,23
