Frame #,# Obj,X,Y,Z,Doppler,Intensity
96,40,-0.3457,2.7344,-0.18555,0.66921,22
96,40,-0.34961,2.7754,-0.099609,0.66921,21
96,40,0,2.1191,-0.042969,1.0038,12
96,40,0.30664,2.3613,0.61523,-0.66921,9
96,40,-0.33984,2.627,-0.63867,-0.66921,39
96,40,-0.3457,2.666,-0.63281,-0.66921,51
96,40,0.38477,2.373,0.51367,-0.33461,27
96,40,0.3125,2.459,-0.30078,-0.33461,27
96,40,-0.42578,2.6387,-0.52734,-0.33461,92
96,40,-0.43164,2.6758,-0.5332,-0.33461,123
96,40,-0.40039,4.2168,-0.57617,-0.33461,17
96,40,-0.53711,2.3809,0.30078,0,55
96,40,-0.46875,2.4512,0.10938,0,44
96,40,-0.53711,2.3672,0.39453,0.33461,120
96,40,-0.46875,2.4414,0.24023,0.33461,96
96,40,-0.53711,2.3496,0.48242,0.66921,48
96,40,-1.2305,1.0879,1.8301,-0.66921,9
96,40,-0.46094,2.416,0.0058594,-0.33461,27
96,40,-0.54688,2.418,0.29297,-0.33461,23
96,40,-2.1367,0,3.9922,-0.33461,11
97,34,-0.37891,2.3906,0.035156,0,20
97,34,-1,1.4238,1.7383,0,65
97,34,-1.0918,1.2813,1.8438,0,85
97,34,-1.0293,1.584,1.6914,0,49
97,34,0.068359,2.0957,-0.50195,0.33461,14
97,34,0.068359,2.1426,-0.46484,0.33461,14
97,34,-1.0586,0.73242,2.0508,0.33461,37
97,34,-1.0762,0.92969,2.0059,0.33461,120
97,34,-1.0918,1.0371,1.9922,0.33461,159
97,34,-1.0293,1.3926,1.8516,0.33461,93
97,34,-0.32227,2.5332,-0.31836,0.33461,29
97,34,0.068359,2.1211,-0.38867,0.66921,19
97,34,0.068359,2.1621,-0.37109,0.66921,18
97,34,-1.0762,0.39648,2.1758,0.66921,55
97,34,-1.0918,0.61523,2.1602,0.66921,70
97,34,-1.0293,1.1602,2.0059,0.66921,41
97,34,0.076172,2.252,-0.98633,-0.33461,16
97,34,0.15625,2.375,-0.75781,-0.33461,24
97,34,0,2.4668,-0.58203,-0.33461,24
97,34,-1.1348,0.70898,2.0176,0,19
97,34,-0.38477,2.4297,0.013672,0,57
97,34,0.46875,0.83398,2.3066,0,48
97,34,-0.55469,2.4434,0.38477,0,42
97,34,-0.37891,2.3867,0.16016,0.33461,33
97,34,-0.38477,2.4238,0.14648,0.33461,100
97,34,0.3125,1.2617,-2.1328,0.33461,107
97,34,-0.55469,2.3984,0.60547,0.33461,77
97,34,-1.125,1.2383,1.9551,0.33461,24
97,34,-0.38477,2.4199,0.21875,0.66921,46
97,34,0.23438,1.6992,-1.8145,0.66921,49
97,34,-0.55469,2.3828,0.66602,0.66921,33
97,34,-0.92188,1.6563,1.5664,-0.33461,12
97,34,-0.93555,1.6113,1.6621,-0.33461,16
97,34,-0.95117,1.625,1.6973,-0.33461,13
98,18,0,2.1445,-0.46484,0,13
98,18,0,2.1563,-0.57813,0,13
98,18,-0.55469,2.4727,0.052734,0,27
98,18,0,2.125,-0.37109,0.33461,17
98,18,0,2.1504,-0.4375,0.33461,52
98,18,0,2.1836,-0.4668,0.33461,59
98,18,0,2.1992,-0.5625,0.33461,28
98,18,0,2.1406,-0.25586,0.66921,25
98,18,0,2.1758,-0.2793,0.66921,73
98,18,0,2.2109,-0.30273,0.66921,81
98,18,0,2.2383,-0.37891,0.66921,39
98,18,0,2.1523,-0.12305,1.0038,11
98,18,0,2.1914,-0.10938,1.0038,31
98,18,0,2.2285,-0.13672,1.0038,35
98,18,0,2.2578,-0.23242,1.0038,17
98,18,0.1543,2.2793,-0.91016,-0.33461,31
98,18,0.078125,2.1816,-1.2129,-0.33461,29
98,18,0.31641,0.85742,-2.3633,0,21
99,36,0.076172,2.3555,-0.55859,0,11
99,36,0.1543,2.3809,-0.5957,0,26
99,36,0.23438,2.4629,-0.33398,0,36
99,36,-0.87109,1.5254,1.8281,0,44
99,36,-0.80469,1.1934,2.1328,0,38
99,36,-0.24414,2.5664,-0.41406,0,32
99,36,0,2.1953,-0.41016,0.33461,37
99,36,0,2.2207,-0.4668,0.33461,61
99,36,0,2.2402,-0.55469,0.33461,45
99,36,0,2.2266,-0.73828,0.33461,14
99,36,0.076172,2.373,-0.47852,0.33461,33
99,36,0.076172,2.4082,-0.48828,0.33461,82
99,36,0,2.4434,-0.51953,0.33461,82
99,36,-1.0293,1.3066,1.9141,0.33461,64
99,36,0,2.1895,-0.13867,0.66921,18
99,36,0,2.2168,-0.26367,0.66921,81
99,36,-0.070313,2.2441,-0.32813,0.66921,131
99,36,0,2.2715,-0.41016,0.66921,96
99,36,0,2.2832,-0.54102,0.66921,30
99,36,-0.070313,2.2285,-0.10547,1.0038,50
99,36,0,2.2617,-0.18555,1.0038,81
99,36,0,2.293,-0.25781,1.0038,59
99,36,0,2.3203,-0.3457,1.0038,18
99,36,0.15039,2.2246,-0.94531,-0.66921,17
99,36,0.1543,2.2539,-0.96875,-0.66921,42
99,36,0.15625,2.3262,-0.89648,-0.66921,46
99,36,0.1582,2.3691,-0.88867,-0.66921,23
99,36,0.076172,2.291,-0.77734,-0.33461,49
99,36,0.1543,2.3281,-0.77734,-0.33461,123
99,36,0.15625,2.375,-0.75781,-0.33461,136
99,36,0.1582,2.4219,-0.73242,-0.33461,69
99,36,-0.78125,1.1465,2.0762,0,29
99,36,0.31641,1.4863,2.0293,0,34
99,36,-0.96484,1.1328,2.0977,0,37
99,36,-0.97852,0,-2.6016,0,24
99,36,0.71289,0,2.4668,0.33461,33
100,31,0,2.2344,-0.40625,0,23
100,31,0,2.25,-0.51367,0,50
100,31,0,2.2734,-0.57422,0,53
100,31,0,2.2852,-0.67969,0,25
100,31,0.15039,2.334,-0.62305,0,15
100,31,0.1543,2.3496,-0.71094,0,23
100,31,-0.16602,2.5859,-0.54688,0,67
100,31,-0.16797,2.6055,-0.63477,0,79
100,31,0,2.2539,-0.27344,0.33461,42
100,31,0,2.2754,-0.38477,0.33461,101
100,31,0,2.3008,-0.45508,0.33461,106
100,31,0,2.3105,-0.58398,0.33461,43
100,31,0.15039,2.3809,-0.41406,0.33461,29
100,31,0.076172,2.4043,-0.50977,0.33461,53
100,31,0.078125,2.4258,-0.58789,0.33461,39
100,31,-0.16797,2.6426,-0.45508,0.33461,158
100,31,0,2.2676,-0.11914,0.66921,31
100,31,0,2.2969,-0.22266,0.66921,76
100,31,0,2.3281,-0.29102,0.66921,79
100,31,0,2.3516,-0.39453,0.66921,34
100,31,0.076172,2.4355,-0.33008,0.66921,19
100,31,-0.072266,2.3066,-0.037109,1.0038,14
100,31,0,2.3438,-0.082031,1.0038,14
100,31,0.15039,2.2383,-0.91211,-0.66921,18
100,31,0.1543,2.248,-0.98438,-0.66921,31
100,31,0.15625,2.2793,-1.0078,-0.66921,23
100,31,0.074219,2.2793,-0.69141,-0.33461,14
100,31,0.15039,2.2988,-0.74414,-0.33461,52
100,31,0.1543,2.3184,-0.80469,-0.33461,88
100,31,0.23438,2.3086,-0.91992,-0.33461,65
100,31,0.1582,2.4043,-0.78711,-0.33461,28
101,17,0,2.2832,-0.33594,0,13
101,17,0,2.2949,-0.48633,0,29
101,17,0,2.3281,-0.51172,0,32
101,17,0,2.3398,-0.61914,0,16
101,17,0,2.2969,-0.23242,0.33461,23
101,17,0,2.3223,-0.32422,0.33461,53
101,17,0,2.3516,-0.38672,0.33461,57
101,17,-0.076172,2.3906,-0.37695,0.33461,25
101,17,0,2.4941,-0.11719,0.33461,17
101,17,-0.33594,2.6523,-0.26172,0.33461,91
101,17,0,2.3066,-0.041016,0.66921,11
101,17,0,2.3398,-0.16406,0.66921,27
101,17,-0.074219,2.3691,-0.25,0.66921,29
101,17,0,2.4063,-0.27148,0.66921,13
101,17,-0.33008,2.625,-0.125,-0.33461,28
101,17,-0.33594,2.6328,-0.41016,-0.33461,39
101,17,-0.42578,2.5918,-0.72266,-0.33461,28
102,16,0,2.3535,-0.56836,0,8
102,16,-0.26563,2.666,-0.93359,0,26
102,16,-0.17969,2.6875,-1.0039,0,25
102,16,0,2.2734,-0.71484,0.33461,22
102,16,0,2.3242,-0.67578,0.33461,31
102,16,0,2.3789,-0.62695,0.33461,28
102,16,0,2.4375,-0.54297,0.33461,15
102,16,-0.17773,2.6777,-0.92188,0.33461,42
102,16,-0.26953,2.7402,-0.83203,0.33461,46
102,16,0,2.3809,-0.44531,0.66921,11
102,16,-0.26563,2.7246,-0.74609,0.66921,26
102,16,-0.26953,2.7813,-0.67969,0.66921,28
102,16,0,2.0996,-1.1289,-0.33461,12
102,16,0.076172,2.1875,-1.0352,-0.33461,23
102,16,0.076172,2.2324,-1.0273,-0.33461,26
102,16,0,2.3457,-0.85547,-0.33461,15
103,11,0,2.3418,-0.44922,0.33461,12
103,11,0,2.3496,-0.58398,0.33461,20
103,11,0,2.4023,-0.52734,0.33461,23
103,11,0,2.4609,-0.42578,0.33461,24
103,11,0,2.5059,-0.38867,0.33461,26
103,11,-0.080078,2.4707,-0.71289,0.33461,27
103,11,-0.16406,2.4453,-0.89844,0.33461,23
103,11,0,2.2266,-0.95313,-0.33461,14
103,11,0,2.2949,-0.88672,-0.33461,17
103,11,0.078125,2.3984,-0.68945,-0.33461,19
103,11,0,2.4375,-0.69531,-0.33461,18
123,2,-0.70898,2.7266,-0.34375,-0.33461,16
123,2,-0.62891,2.7539,-0.53906,-0.33461,15
124,3,-0.61328,2.7129,-0.31836,0.33461,16
124,3,-0.62109,2.7539,-0.29492,0.33461,18
124,3,-0.62109,2.7305,-0.46289,-0.33461,19
126,16,-0.69922,2.707,-0.14648,0,12
126,16,-0.62109,2.7598,-0.2207,0,13
126,16,0,2.377,-0.63086,0.33461,18
126,16,0,2.4355,-0.55469,0.33461,22
126,16,0.080078,2.4316,-0.71289,0.33461,18
126,16,0.080078,2.5078,-0.57031,0.33461,14
126,16,0,2.5684,-0.46289,0.33461,13
126,16,-0.62109,2.7676,0.048828,0.33461,25
126,16,-0.53125,2.748,-0.46289,-0.66921,17
126,16,0.1543,2.3281,-0.77734,-0.33461,17
126,16,0.15625,2.3477,-0.83594,-0.33461,21
126,16,0.1582,2.3438,-0.95117,-0.33461,17
126,16,0.16016,2.416,-0.87109,-0.33461,11
126,16,-0.52539,2.7441,-0.18359,-0.33461,40
126,16,-0.53125,2.7656,-0.34961,-0.33461,46
126,16,-0.53906,2.7793,-0.5,-0.33461,24
127,21,0,1.9883,-0.26563,0,10
127,21,0,2.0234,-0.2793,0,13
127,21,0,2.0156,-0.51953,0,8
127,21,-0.51758,2.7129,-0.041016,0,54
127,21,-0.52539,2.7461,-0.14453,0,83
127,21,-0.53125,2.7793,-0.2168,0,60
127,21,-0.62891,2.7813,-0.36914,0,17
127,21,0,2.002,-0.11914,0.33461,21
127,21,0,2.0391,-0.12891,0.33461,29
127,21,0,2.0703,-0.20313,0.33461,19
127,21,0,2.043,-0.048828,0.66921,11
127,21,-0.51758,2.6934,-0.32813,-0.66921,45
127,21,-0.52539,2.709,-0.47656,-0.66921,72
127,21,-0.53125,2.7207,-0.60547,-0.66921,54
127,21,-0.53906,2.6992,-0.82813,-0.66921,18
127,21,0.1582,2.4102,-0.76758,-0.33461,19
127,21,0.24023,2.4727,-0.66797,-0.33461,15
127,21,-0.51758,2.709,-0.13477,-0.33461,114
127,21,-0.52539,2.7344,-0.28906,-0.33461,185
127,21,-0.53125,2.7578,-0.40039,-0.33461,140
127,21,-0.53906,2.7734,-0.53125,-0.33461,49
128,12,0.064453,2.0723,-0.17773,0.33461,13
128,12,0.066406,2.0938,-0.31641,0.33461,13
128,12,-0.22656,2.4063,-0.15234,0.33461,36
128,12,-0.46094,2.3926,0.32617,0.33461,28
128,12,0.23047,2.2715,-0.91602,-0.33461,18
128,12,0.23438,2.3164,-0.90039,-0.33461,25
128,12,0.080078,2.3809,-0.86523,-0.33461,14
128,12,-1.1348,0,2.1621,0.33461,20
128,12,-1.2305,0,2.1758,0.33461,27
128,12,-0.53711,2.0391,1.2656,-0.33461,12
128,12,-0.70313,1.791,1.5918,-0.33461,13
128,12,-0.71289,1.6191,1.8164,-0.33461,8
129,21,0,2.0645,-0.25977,0,13
129,21,0,2.0742,-0.43359,0,20
129,21,0,2.0977,-0.50391,0,15
129,21,0,2.0684,-0.21875,0.33461,35
129,21,0,2.0996,-0.2793,0.33461,56
129,21,0.068359,2.1289,-0.33789,0.33461,41
129,21,0.068359,2.1602,-0.37891,0.33461,13
129,21,0,2.0801,-0.072266,0.66921,38
129,21,0,2.1152,-0.13672,0.66921,60
129,21,0,2.1465,-0.20703,0.66921,45
129,21,0,2.1797,-0.25586,0.66921,14
129,21,0,2.0801,0.048828,1.0038,13
129,21,0,2.1191,0,1.0038,21
129,21,0,2.1543,-0.097656,1.0038,15
129,21,0.15625,2.3848,-0.72461,-0.66921,14
129,21,0.080078,2.4375,-0.68945,-0.66921,12
129,21,0.076172,2.3516,-0.71484,-0.33461,27
129,21,0.15625,2.4121,-0.62695,-0.33461,41
129,21,0.1582,2.4805,-0.49414,-0.33461,35
129,21,0.24023,2.541,-0.32227,-0.33461,21
129,21,0,2.5684,-0.64844,-0.33461,24
130,39,-1.0762,1.0645,1.9395,0,32
130,39,-1.0137,1.3965,1.8047,0,73
130,39,-1.0293,1.4688,1.791,0,72
130,39,-1.0449,1.5781,1.7422,0,31
130,39,0,2.6016,-0.21484,0,21
130,39,0,2.127,-0.36133,0.33461,22
130,39,0.068359,2.1543,-0.41406,0.33461,42
130,39,0,2.1855,-0.45313,0.33461,31
130,39,0.30664,2.4063,0.40625,0.33461,57
130,39,-1.0918,0.87305,2.0684,0.33461,130
130,39,-1.0293,1.2559,1.9473,0.33461,133
130,39,-0.96484,1.5781,1.7891,0.33461,58
130,39,0,2.1445,-0.23047,0.66921,43
130,39,0,2.1758,-0.2832,0.66921,78
130,39,0,2.207,-0.33203,0.66921,58
130,39,0,2.2344,-0.4043,0.66921,16
130,39,-1.1699,0,2.2891,0.66921,62
130,39,-1.0293,0.96289,2.1074,0.66921,63
130,39,0,2.1523,-0.14258,1.0038,23
130,39,0,2.1875,-0.18164,1.0038,43
130,39,0,2.2227,-0.21094,1.0038,32
130,39,0.076172,2.2969,-0.87305,-0.66921,22
130,39,0.078125,2.3145,-0.93555,-0.66921,19
130,39,0.076172,2.3008,-0.75195,-0.33461,32
130,39,0.076172,2.334,-0.77148,-0.33461,69
130,39,0.078125,2.377,-0.75977,-0.33461,61
130,39,0.1582,2.4023,-0.79102,-0.33461,26
130,39,0.24023,2.4727,-0.66602,-0.33461,28
130,39,0.32617,2.5195,-0.60352,-0.33461,28
130,39,-0.23047,2.4141,-0.40625,0,32
130,39,-0.3125,2.4688,-0.2168,0,59
130,39,-0.39648,2.5039,0.021484,0,52
130,39,-1.0605,0.88281,2.2168,0,11
130,39,-1.2305,0,2.2324,0.33461,51
130,39,0.3125,0.5332,-2.4199,0.33461,93
130,39,0.23828,1.6855,-1.8789,0.33461,81
130,39,0.32227,1.7539,-1.8535,0.33461,42
130,39,-0.46875,2.4004,0.50586,0.66921,44
130,39,-0.31641,2.5156,0.027344,0.66921,45
131,24,0,2.084,-0.68555,0,7
131,24,0,2.1484,-0.60352,0,19
131,24,0,2.1875,-0.60938,0,20
131,24,0.072266,2.2363,-0.56641,0,11
131,24,0,2.1543,-0.41406,0.33461,38
131,24,0,2.1875,-0.44141,0.33461,101
131,24,0,2.2148,-0.49609,0.33461,110
131,24,0,2.2363,-0.56836,0.33461,54
131,24,0,2.2109,-0.78516,0.33461,11
131,24,0,2.1816,-0.24023,0.66921,58
131,24,0,2.2109,-0.30273,0.66921,151
131,24,0,2.2422,-0.35156,0.66921,165
131,24,0,2.2695,-0.41602,0.66921,82
131,24,0,2.252,-0.66016,0.66921,17
131,24,0,2.1914,-0.11328,1.0038,26
131,24,0,2.2266,-0.1582,1.0038,69
131,24,0,2.2617,-0.19922,1.0038,77
131,24,0,2.293,-0.26758,1.0038,38
131,24,0.24023,2.4492,-0.75,-0.66921,15
131,24,0.23047,2.416,-0.39648,-0.33461,19
131,24,0.23438,2.4277,-0.53125,-0.33461,25
131,24,0.31641,2.4219,-0.67578,-0.33461,35
131,24,0.24023,2.4902,-0.59766,-0.33461,40
131,24,0.16406,2.5234,-0.65039,-0.33461,32
132,37,0,2.1543,-0.58203,0,10
132,37,0,2.1992,-0.56445,0,42
132,37,0.072266,2.2266,-0.60156,0,65
132,37,0,2.252,-0.6543,0,46
132,37,0,2.2461,-0.79883,0,12
132,37,0,2.2988,-0.76172,0,10
132,37,0,2.3809,-0.61523,0,33
132,37,0,2.4082,-0.6582,0,56
132,37,-0.080078,2.4375,-0.6875,0,50
132,37,0,2.1797,-0.48438,0.33461,20
132,37,0,2.2305,-0.41992,0.33461,83
132,37,0,2.2617,-0.46094,0.33461,131
132,37,0,2.2891,-0.51367,0.33461,94
132,37,0,2.3164,-0.55859,0.33461,30
132,37,0.076172,2.4023,-0.29883,0.33461,22
132,37,0,2.4355,-0.3418,0.33461,37
132,37,0,2.4629,-0.41602,0.33461,81
132,37,-0.080078,2.5,-0.41406,0.33461,84
132,37,0,2.2129,-0.29492,0.66921,15
132,37,0,2.25,-0.30273,0.66921,63
132,37,0,2.2852,-0.32031,0.66921,102
132,37,0,2.3184,-0.35156,0.66921,70
132,37,0,2.3457,-0.42383,0.66921,21
132,37,-0.15625,2.4629,-0.38086,0.66921,43
132,37,0,2.2695,0,1.0038,11
132,37,0,2.3008,-0.16797,1.0038,18
132,37,0,2.3359,-0.2207,1.0038,13
132,37,0,2.2324,-0.9375,-0.66921,13
132,37,0.076172,2.332,-0.77344,-0.66921,26
132,37,0.15625,2.3926,-0.69922,-0.66921,28
132,37,0.1582,2.498,-0.40625,-0.66921,18
132,37,0,2.209,-0.66797,-0.33461,12
132,37,0,2.2793,-0.69922,-0.33461,10
132,37,0.076172,2.3145,-0.70508,-0.33461,38
132,37,0.1543,2.377,-0.61133,-0.33461,74
132,37,0.15625,2.4414,-0.50195,-0.33461,82
132,37,0.1582,2.5176,-0.24023,-0.33461,53
133,30,0,2.2227,-0.46484,0,13
133,30,0,2.2402,-0.55469,0,55
133,30,0.074219,2.2715,-0.57813,0,88
133,30,0,2.2969,-0.64063,0,66
133,30,0,2.3281,-0.66406,0,26
133,30,0.076172,2.4023,-0.52148,0,17
133,30,0,2.2461,-0.32813,0.33461,25
133,30,0,2.2695,-0.41406,0.33461,100
133,30,0,2.3027,-0.44531,0.33461,163
133,30,0,2.3301,-0.50195,0.33461,112
133,30,0,2.2109,-0.98633,0.33461,16
133,30,0.076172,2.4395,-0.30469,0.33461,58
133,30,0.078125,2.4824,-0.25391,0.33461,61
133,30,-0.24805,2.6094,-0.38477,0.33461,84
133,30,-0.16797,2.6484,-0.41406,0.33461,86
133,30,-0.070313,2.2656,-0.10742,0.66921,15
133,30,-0.072266,2.291,-0.27148,0.66921,59
133,30,0,2.3262,-0.30469,0.66921,97
133,30,0,2.3574,-0.35156,0.66921,69
133,30,0,2.3379,-0.63086,0.66921,14
133,30,0,2.459,-0.060547,0.66921,18
133,30,0.076172,2.248,-0.89648,-0.66921,13
133,30,0.076172,2.3262,-0.79688,-0.66921,29
133,30,0.15625,2.4082,-0.63867,-0.66921,30
133,30,0,2.2559,-0.64453,-0.33461,9
133,30,0.14844,2.2754,-0.69141,-0.33461,15
133,30,0.15039,2.3184,-0.68164,-0.33461,42
133,30,0.076172,2.375,-0.63477,-0.33461,85
133,30,0.15625,2.4375,-0.51563,-0.33461,88
133,30,0.1582,2.5156,-0.25977,-0.33461,35
134,27,0,2.2656,-0.44336,0,14
134,27,0,2.2852,-0.52734,0,41
134,27,0,2.3164,-0.56055,0,52
134,27,0,2.3379,-0.63086,0,30
134,27,0,2.4355,-0.3457,0,11
134,27,0,2.4922,-0.14648,0,11
134,27,-0.072266,2.2852,-0.30859,0.33461,27
134,27,0,2.3164,-0.37109,0.33461,78
134,27,0,2.3477,-0.41602,0.33461,100
134,27,0,2.3672,-0.51172,0.33461,67
134,27,0.076172,2.3652,-0.66992,0.33461,44
134,27,0.15625,2.4648,-0.36328,0.33461,46
134,27,0.23828,2.502,-0.33594,0.33461,33
134,27,-0.26563,2.8047,-0.34375,0.33461,30
134,27,0,2.2988,-0.19336,0.66921,12
134,27,-0.074219,2.334,-0.21484,0.66921,37
134,27,0,2.3691,-0.26563,0.66921,48
134,27,0,2.3945,-0.35742,0.66921,31
134,27,0.076172,2.3828,-0.60156,0.66921,16
134,27,0.076172,2.2441,-1.0039,-0.66921,15
134,27,0.15625,2.4063,-0.64648,-0.66921,21
134,27,0.23828,2.4531,-0.59375,-0.66921,17
134,27,0.15039,2.2207,-0.95117,-0.33461,24
134,27,0.1543,2.3105,-0.82813,-0.33461,47
134,27,0.15625,2.4414,-0.5,-0.33461,61
134,27,0.1582,2.4746,-0.52539,-0.33461,49
134,27,0.32227,2.4395,-0.75391,-0.33461,25
135,9,0,2.4531,-0.16992,0.33461,14
135,9,0.078125,2.4902,-0.17188,0.33461,23
135,9,0.1582,2.5176,-0.24023,0.33461,23
135,9,0.076172,2.4199,-0.43164,-0.33461,14
135,9,0.15625,2.4453,-0.47656,-0.33461,27
135,9,0.23828,2.459,-0.56836,-0.33461,30
135,9,0.32227,2.4395,-0.75,-0.33461,21
135,9,-0.45508,2.7773,-0.75,-0.33461,24
135,9,-0.46094,2.7402,-0.99414,-0.33461,18
136,8,-0.2793,2.8027,-1.002,0,11
136,8,-0.2832,2.8535,-0.9707,0,10
136,8,0,2.2695,-0.84375,0.33461,14
136,8,-0.076172,2.2852,-0.90234,0.33461,15
136,8,-0.2793,2.8945,-0.6875,0.33461,20
136,8,-0.2832,2.9414,-0.6582,0.33461,22
136,8,0.076172,2.2109,-1.0762,-0.33461,12
136,8,0.39648,2.3164,-0.95117,-0.33461,14
157,1,-0.70898,2.7461,0.074219,0.33461,12
158,11,-0.61328,2.7305,-0.09375,0,20
158,11,-0.62109,2.7598,-0.21875,0,27
158,11,-0.62891,2.7852,-0.3418,0,17
158,11,-0.61328,2.7305,0.083984,0.33461,20
158,11,-0.62109,2.7695,0.029297,0.33461,26
158,11,-0.61328,2.7012,-0.41016,-0.66921,19
158,11,-0.53125,2.7363,-0.53516,-0.66921,26
158,11,-0.62891,2.7266,-0.66211,-0.66921,16
158,11,-0.61328,2.7148,-0.30078,-0.33461,53
158,11,-0.53125,2.7598,-0.38477,-0.33461,71
