Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,57,0,3.0234,-0.1543,0.66921,28
209,57,0,3.0605,-0.13672,0.66921,34
209,57,0,3.1016,-0.082031,0.66921,31
209,57,-1.373,1.5547,-2.3574,0.66921,26
209,57,-1.1914,1.5762,-2.4883,0.66921,92
209,57,-1.1055,1.6641,-2.5195,0.66921,118
209,57,-1.1191,1.3164,-2.7578,0.66921,70
209,57,0,2.8379,0.041016,1.0038,17
209,57,0,2.875,-0.013672,1.0038,21
209,57,0.091797,2.9121,-0.027344,1.0038,12
209,57,0,2.8164,0.35352,1.3384,34
209,57,0,2.8633,0.27344,1.3384,46
209,57,0,2.9082,0.18359,1.3384,28
209,57,1.8086,0.81641,-2.7676,1.3384,15
209,57,1.8281,1.0547,-2.7188,1.3384,14
209,57,0,2.7578,0.66602,1.673,19
209,57,0,2.832,0.49219,1.673,26
209,57,0,2.8887,0.37109,1.673,17
209,57,-0.4043,4.2773,0.38672,-1.0038,20
209,57,-0.43555,3.4531,-0.074219,-0.66921,35
209,57,-0.4043,4.2227,0.77734,-0.66921,42
209,57,0.09375,2.9238,-0.77734,-0.33461,18
209,57,0.095703,2.9492,-0.82813,-0.33461,31
209,57,0.097656,3.0371,-0.62305,-0.33461,27
209,57,0,3.1035,-0.48047,-0.33461,35
209,57,0,3.0098,-1.0195,-0.33461,41
209,57,0,3.0156,1.0059,0,64
209,57,0,3.1699,0.53906,0,93
209,57,0,3.2402,0.30273,0,58
209,57,-0.78516,3.0391,0.087891,0.33461,43
209,57,-0.099609,3.1816,0.45898,0.33461,172
209,57,-0.10156,3.2441,0.23633,0.33461,109
209,57,0.88281,1.7188,-2.4746,0.66921,17
209,57,-0.099609,3.0059,1.0254,0.66921,69
209,57,-0.099609,3.1328,0.7168,0.66921,101
209,57,0,3.166,0.75,0.66921,63
209,57,3.1914,1.123,0.37891,1.3384,10
209,57,3.2285,1.1172,0.42969,1.3384,9
209,57,-1.752,2.5332,-3.0195,-1.0038,15
210,45,0.09375,2.9785,-0.23633,0,13
210,45,0,2.998,-0.41992,0,16
210,45,0.095703,3.041,-0.36523,0,16
210,45,0,3.0977,-0.18164,0,10
210,45,-0.29492,3.1152,-0.26758,0,14
210,45,-0.099609,3.1758,-0.0625,0,39
210,45,-0.20117,3.207,-0.11523,0,61
210,45,-0.10156,3.25,-0.10938,0,48
210,45,-0.42578,3.375,0.14648,0,46
210,45,-0.32227,3.4277,0.060547,0,40
210,45,0,2.9883,-0.095703,0.33461,10
210,45,0.09375,2.9844,-0.49414,0.33461,12
210,45,0,3.1387,0.11719,0.33461,20
210,45,-0.19922,3.1523,0.3418,0.33461,66
210,45,-0.20117,3.2031,0.19141,0.33461,119
210,45,-0.10156,3.252,0.085938,0.33461,93
210,45,0,2.9512,0.029297,0.66921,20
210,45,0,2.9883,-0.013672,0.66921,38
210,45,0,3.0254,-0.060547,0.66921,35
210,45,0,2.8672,0.52148,1.0038,14
210,45,0,2.9375,0.27734,1.0038,51
210,45,0.09375,2.9805,0.21484,1.0038,68
210,45,0.09375,3.0234,0.11523,1.0038,38
210,45,1.9785,0.48438,-2.8691,1.0038,35
210,45,2,0.39648,-2.9141,1.0038,33
210,45,1.7969,0,-3.4199,1.0038,13
210,45,0.091797,2.9063,0.50391,1.3384,42
210,45,0,2.959,0.41406,1.3384,55
210,45,0.09375,3.0098,0.29883,1.3384,28
210,45,1.9785,1.1641,-2.666,1.3384,20
210,45,1.8887,1.4102,-2.6641,1.3384,19
210,45,-0.31836,3.375,-0.30859,-0.66921,43
210,45,-0.32227,3.4004,-0.43555,-0.66921,37
210,45,0.18945,2.9668,-0.57227,-0.33461,18
210,45,0.095703,2.9668,-0.75977,-0.33461,30
210,45,0.097656,3.0254,-0.67969,-0.33461,21
210,45,0.29883,3.0273,-0.92383,-0.33461,16
210,45,-0.31836,3.3887,-0.095703,-0.33461,110
210,45,-0.32227,3.4219,-0.19531,-0.33461,91
210,45,-1.3223,0,-3.1602,0.33461,47
210,45,3.2988,1.1738,0.34766,1.0038,23
210,45,-0.66602,3.4922,-0.033203,1.0038,25
210,45,-0.67383,3.5293,-0.041016,1.0038,12
210,45,3.2988,1.0918,0.55273,1.3384,15
210,45,-0.77734,3.457,0.30078,1.3384,14
211,43,0,3.0195,-0.20313,0,30
211,43,0,3.0547,-0.25586,0,63
211,43,0,3.0859,-0.31641,0,62
211,43,0,3.1172,-0.375,0,38
211,43,0,3.1328,-0.53125,0,15
211,43,0,2.9805,0.22266,0.33461,15
211,43,0,3.0273,0.023438,0.33461,90
211,43,0,3.0645,-0.033203,0.33461,196
211,43,0,3.1016,-0.091797,0.33461,196
211,43,0,3.1328,-0.22266,0.33461,102
211,43,0,3.1348,-0.52734,0.33461,32
211,43,2.0215,0,-3.4902,0.33461,52
211,43,2.043,0,-3.3594,0.33461,43
211,43,0,2.957,0.4375,0.66921,16
211,43,0,3.0137,0.28906,0.66921,105
211,43,0,3.0566,0.23242,0.66921,247
211,43,0,3.0977,0.17188,0.66921,262
211,43,0,3.1387,0.074219,0.66921,127
211,43,0,3.1738,-0.17969,0.66921,23
211,43,2.0215,0,-3.1016,0.66921,40
211,43,1.9297,0,-3.1563,0.66921,37
211,43,0,2.9668,0.5957,1.0038,46
211,43,0,3.0215,0.51367,1.0038,123
211,43,0,3.0723,0.43164,1.0038,143
211,43,0,3.1191,0.36523,1.0038,75
211,43,1.9102,1.2148,-2.793,1.0038,18
211,43,1.9297,0.95898,-2.9238,1.0038,18
211,43,0,2.9785,0.7207,1.3384,15
211,43,0,3.0234,0.69727,1.3384,21
211,43,-0.22266,3.5488,-0.089844,-0.66921,37
211,43,-0.33789,3.5781,-0.0625,-0.66921,40
211,43,0.19141,3.0215,-0.46875,-0.33461,14
211,43,0.097656,3.0723,-0.42188,-0.33461,14
211,43,0.39258,3.0332,-0.71094,-0.33461,17
211,43,0.39648,3.0039,-0.95703,-0.33461,17
211,43,0,3.248,-0.52734,-0.33461,29
211,43,3.3691,1.2402,-0.16016,0.33461,31
211,43,3.4043,1.2559,-0.15039,0.33461,27
211,43,3.3691,1.2324,0.20703,0.66921,28
211,43,3.4043,1.2559,0.14063,0.66921,26
211,43,3.2578,1.2461,0.87109,1.0038,13
211,43,3.291,1.3496,0.73242,1.0038,12
211,43,-1.2344,1.1289,2.8359,-0.33461,17
239,4,0,3.1484,-0.43164,0.33461,17
239,4,-0.099609,3.1523,-0.63086,0.33461,15
239,4,0,3.0566,-0.86914,-0.33461,18
239,4,0,3.0645,-0.97266,-0.33461,17
241,3,0,3.1309,-0.54688,0.33461,13
241,3,0,3.041,-0.91992,-0.33461,16
241,3,0,3.0645,-0.97656,-0.33461,14
242,28,-0.097656,2.9961,-0.80273,0,20
242,28,-0.097656,3.0547,-0.72266,0,77
242,28,-0.099609,3.0918,-0.72852,0,126
242,28,-0.099609,3.1289,-0.73438,0,100
242,28,-0.10156,3.1602,-0.76758,0,56
242,28,-0.20508,3.1758,-0.8418,0,54
242,28,-0.20898,3.1973,-0.90234,0,35
242,28,0.095703,3.0352,-0.41211,0.33461,16
242,28,0,3.0742,-0.42188,0.33461,23
242,28,0,3.1113,-0.42578,0.33461,31
242,28,0,3.1563,-0.36914,0.33461,34
242,28,0,3.1855,-0.43945,0.33461,19
242,28,-0.20508,3.2656,-0.35938,0.33461,45
242,28,0,2.957,-1.166,-1.0038,14
242,28,0,2.9043,-1.0938,-0.66921,21
242,28,0,2.9414,-1.1016,-0.66921,85
242,28,0,2.9766,-1.1133,-0.66921,134
242,28,0,3.0078,-1.1387,-0.66921,105
242,28,0,3.0469,-1.1406,-0.66921,57
242,28,-0.20508,3.0527,-1.2129,-0.66921,50
242,28,0,3.1152,-1.1738,-0.66921,35
242,28,0,2.9863,-0.84375,-0.33461,32
242,28,-0.097656,3.0059,-0.90039,-0.33461,136
242,28,0,3.041,-0.92578,-0.33461,218
242,28,-0.099609,3.0781,-0.92383,-0.33461,180
242,28,-0.10156,3.1191,-0.91992,-0.33461,120
242,28,-0.20508,3.1328,-0.99023,-0.33461,128
242,28,-0.10352,3.1719,-1.0059,-0.33461,95
243,47,0,3.0215,-0.51563,0,12
243,47,-0.097656,3.0566,-0.51758,0,56
243,47,0,3.0898,-0.55664,0,109
243,47,0,3.1211,-0.59766,0,104
243,47,0,3.1309,-0.73242,0,50
243,47,-0.20313,3.1133,-0.92578,0,25
243,47,-0.20508,3.25,-0.48438,0,48
243,47,0.097656,3.0605,-0.49609,0.33461,19
243,47,0.097656,3.1133,-0.39844,0.33461,20
243,47,-0.10156,3.2422,-0.25781,0.33461,49
243,47,-0.20508,3.2656,-0.35156,0.33461,79
243,47,-0.20898,3.2949,-0.42969,0.33461,73
243,47,-0.21094,3.3281,-0.45898,0.33461,56
243,47,-0.30469,3.2344,-0.16797,0.66921,17
243,47,-0.30859,3.2734,-0.17188,0.66921,27
243,47,-0.20898,3.3164,-0.21289,0.66921,26
243,47,0,2.8535,-1.1191,-1.0038,11
243,47,0,2.8789,-1.1543,-1.0038,26
243,47,0,2.9238,-1.1465,-1.0038,34
243,47,0,2.9375,-1.2109,-1.0038,25
243,47,0,2.9102,-0.96094,-0.66921,23
243,47,0,2.9414,-0.98633,-0.66921,93
243,47,0,2.9805,-0.98633,-0.66921,169
243,47,0,3.0137,-1.0098,-0.66921,150
243,47,0.099609,2.998,-1.1602,-0.66921,57
243,47,-0.10156,3.1934,-0.61523,-0.66921,30
243,47,-0.10352,3.1855,-0.82617,-0.66921,60
243,47,1.9297,1.4102,2.7344,-0.66921,33
243,47,1.9492,1.3789,2.7871,-0.66921,44
243,47,1.9688,1.4453,2.7891,-0.66921,26
243,47,0.095703,2.9707,-0.74609,-0.33461,35
243,47,0,3.0078,-0.75781,-0.33461,134
243,47,0,3.043,-0.77344,-0.33461,252
243,47,0,3.0742,-0.80273,-0.33461,227
243,47,0.099609,3.0645,-0.9668,-0.33461,94
243,47,-0.20313,3.1895,-0.60938,-0.33461,80
243,47,-0.20508,3.209,-0.69922,-0.33461,154
243,47,-0.10352,3.2383,-0.76953,-0.33461,116
243,47,1.9297,0.95313,2.9258,-0.33461,34
243,47,1.9492,1.084,2.9141,-0.33461,46
243,47,1.9688,1.0625,2.957,-0.33461,30
243,47,3.291,1.1172,-1.0527,-0.66921,18
243,47,-0.91797,3.2832,-1.3594,-0.66921,24
243,47,-0.92773,3.2422,-1.5391,-0.66921,16
243,47,3.291,1.2988,-0.81836,-0.33461,19
243,47,3.3262,1.2676,-0.89453,-0.33461,26
243,47,0.34766,3.293,1.666,-0.33461,20
244,54,0,2.9297,-0.75586,0,8
244,54,0,3.002,-0.61719,0,34
244,54,0,3.0332,-0.64844,0,49
244,54,0,3.0371,-0.79883,0,43
244,54,0,3.082,-0.77539,0,30
244,54,0,3.2012,-0.31055,0,18
244,54,-0.20313,3.2051,-0.51758,0,29
244,54,3.0742,2.1152,-0.62305,0,37
244,54,3.1055,2.1152,-0.69922,0,42
244,54,3.2559,1.9355,-0.73828,0,22
244,54,0,3.0605,-0.16016,0.33461,18
244,54,0,3.0977,-0.17969,0.33461,36
244,54,0,3.1289,-0.26953,0.33461,26
244,54,-0.30469,3.2383,-0.10352,0.33461,35
244,54,-0.31836,3.3496,-0.51758,0.33461,67
244,54,-0.32227,3.3828,-0.54883,0.33461,93
244,54,-0.32227,3.4004,-0.43359,0.66921,42
244,54,-0.091797,2.7461,-1.0742,-1.673,20
244,54,0,2.7559,-1.1543,-1.673,50
244,54,-0.09375,2.7754,-1.2051,-1.673,53
244,54,0,2.7813,-1.2852,-1.673,26
244,54,-0.18359,2.8047,-0.89844,-1.3384,26
244,54,-0.09375,2.8301,-0.95508,-1.3384,66
244,54,-0.09375,2.8555,-1,-1.3384,71
244,54,0,2.873,-1.0645,-1.3384,31
244,54,-0.09375,2.8809,-0.78906,-1.0038,30
244,54,0,2.8984,-0.87305,-1.0038,34
244,54,0,2.9043,-0.97852,-1.0038,21
244,54,0,2.9648,-0.91602,-1.0038,13
244,54,0,2.9258,-0.9082,-0.66921,44
244,54,0,2.9707,-0.89453,-0.66921,62
244,54,0,2.9746,-1.0059,-0.66921,45
244,54,3.1914,1.6699,-1.1543,-0.66921,32
244,54,3.2246,1.6426,-1.2285,-0.66921,35
244,54,0,2.9434,-0.70703,-0.33461,17
244,54,0,2.9863,-0.69141,-0.33461,67
244,54,0,3.0098,-0.75391,-0.33461,105
244,54,0.097656,3.0117,-0.88281,-0.33461,97
244,54,0.19922,3.0078,-1.0039,-0.33461,45
244,54,-0.20117,3.1387,-0.67383,-0.33461,35
244,54,-0.20313,3.1973,-0.57227,-0.33461,67
244,54,-0.20508,3.2109,-0.69141,-0.33461,68
244,54,3.1914,1.8262,-0.89063,-0.33461,65
244,54,3.2246,1.8223,-0.94141,-0.33461,75
244,54,1.8086,2.2246,2.582,-0.33461,43
244,54,1.6543,1.5801,3.0137,0,31
244,54,1.6719,1.7539,2.9551,0,36
244,54,1.8086,1.7813,2.9063,0,20
244,54,1.6543,2.2188,2.5781,-0.66921,28
244,54,1.6719,2.4863,2.3711,-0.66921,30
244,54,-1.3066,0.91797,2.791,-0.33461,19
244,54,1.6543,1.9512,2.7871,-0.33461,57
244,54,1.791,2.0176,2.707,-0.33461,69
244,54,3.377,1.5488,-1.0449,-0.33461,42
245,35,0,2.875,-0.94727,0,8
245,35,0,2.9336,-0.88672,0,14
245,35,0,3.1289,-0.26758,0,14
245,35,-0.099609,3.1563,-0.35938,0,16
245,35,0.095703,3.0586,-0.17969,0.33461,15
245,35,0,3.0859,-0.31055,0.33461,43
245,35,0,3.123,-0.32227,0.33461,38
245,35,0,3.1016,-0.044922,0.66921,14
245,35,-0.17578,2.627,-0.94922,-2.0076,13
245,35,0,2.6484,-1.0195,-2.0076,20
245,35,0,2.6641,-1.084,-2.0076,16
245,35,-0.087891,2.668,-0.95898,-1.673,24
245,35,-0.089844,2.6855,-1.0254,-1.673,24
245,35,-0.087891,2.7383,-0.73828,-1.3384,13
245,35,-0.089844,2.7539,-0.82227,-1.3384,14
245,35,-1.1777,2.0996,2.0156,-1.0038,18
245,35,-1.291,2.127,1.9785,-1.0038,26
245,35,-1.5078,1.9336,2.082,-1.0038,19
245,35,-1.1777,1.8242,2.2676,-0.66921,28
245,35,-1.291,1.791,2.2852,-0.66921,44
245,35,-1.2051,1.8164,2.3633,-0.66921,29
245,35,3.0742,1.9609,-1.0098,-0.66921,65
245,35,0.095703,2.9258,-0.90625,-0.33461,31
245,35,0.19336,2.8848,-1.123,-0.33461,36
245,35,-0.88281,2.3574,-1.877,-0.33461,18
245,35,0,3.1758,-0.12891,-0.33461,28
245,35,-0.50195,2.7363,-1.6133,-0.33461,19
245,35,-0.30469,3.1875,-0.57422,-0.33461,22
245,35,-0.097656,3.1387,-0.035156,-1.0038,13
245,35,0.49023,2.3574,2.0156,-0.66921,17
245,35,0,3.1777,0.044922,-0.66921,32
245,35,-1.1816,3.4531,-0.99414,-0.66921,46
245,35,0.49023,0.89258,-2.9707,-0.33461,17
245,35,-1.1914,0,3.0371,-0.33461,25
245,35,-0.30078,2.9746,-1.1836,-0.33461,19
246,23,0,2.9414,-0.23242,0,12
246,23,0,2.9668,-0.36523,0,14
246,23,0,2.8789,-0.93555,0,7
246,23,0,2.834,-1.166,0,13
246,23,0,2.9746,-0.88281,0,24
246,23,0.097656,3.0059,-0.90234,0,21
246,23,0,3.0469,-0.33008,0.33461,15
246,23,0,3.1016,-0.082031,0.33461,13
246,23,0.19531,3.1035,-0.42969,0.33461,23
246,23,0.19922,3.123,-0.55273,0.33461,16
246,23,0.13672,4.3438,-0.19336,-1.0038,32
246,23,0,2.875,-0.66602,-0.66921,16
246,23,0,2.8691,-0.83594,-0.66921,22
246,23,0.09375,2.9023,-0.85547,-0.66921,20
246,23,0.095703,2.9082,-0.96289,-0.66921,19
246,23,0,4.3477,0.14063,-0.66921,35
246,23,0,2.9102,-0.49219,-0.33461,23
246,23,0,2.9141,-0.66602,-0.33461,27
246,23,0.09375,2.7969,-1.1504,-0.33461,25
246,23,0.19141,2.9023,-0.9668,-0.33461,39
246,23,0.097656,2.9805,-0.85742,-0.33461,45
246,23,0.097656,2.9941,-0.94141,-0.33461,30
246,23,-0.95703,2.2793,1.8105,-0.66921,11
248,9,0,2.6367,-0.24414,0.33461,12
248,9,0,3.1328,-0.22461,0.33461,25
248,9,-0.20508,3.0645,-1.1816,-0.66921,23
248,9,0.097656,2.9863,-0.83594,-0.33461,22
248,9,0.097656,3.0234,-0.8457,-0.33461,28
248,9,0,3.0332,-0.94531,-0.33461,24
248,9,0,3.1465,-0.83008,-0.33461,32
248,9,-0.20508,3.1543,-0.91602,-0.33461,67
248,9,-0.20898,3.1836,-0.95313,-0.33461,66
249,30,0,2.9258,-0.38672,0,11
249,30,0,2.9473,-0.49414,0,15
249,30,0,2.9883,-0.48047,0,13
249,30,0.095703,2.9277,-0.90234,0,12
249,30,0.097656,2.9277,-1.0234,0,11
249,30,-0.65234,3.4004,0.35938,0,40
249,30,0,2.9434,-0.20508,0.33461,21
249,30,0,2.9727,-0.31055,0.33461,33
249,30,0,2.9961,-0.43164,0.33461,31
249,30,-0.28711,2.9746,-0.68164,0.33461,17
249,30,0,4.834,0.30273,0.33461,24
249,30,0,2.6836,-0.12695,0.66921,20
249,30,0,2.7227,-0.089844,0.66921,21
249,30,0,2.6484,0.042969,1.0038,28
249,30,0,2.6855,0.068359,1.0038,45
249,30,0,2.7246,0.041016,1.0038,41
249,30,0,2.7617,0.039063,1.0038,20
249,30,0,2.6328,0.28906,1.3384,23
249,30,0,2.6777,0.21875,1.3384,32
249,30,0,2.7129,0.25,1.3384,25
249,30,-0.65234,3.416,-0.125,-0.66921,36
249,30,0.09375,2.9395,-0.71875,-0.33461,18
249,30,0.095703,2.9727,-0.74023,-0.33461,20
249,30,0,2.8496,-1.2285,-0.33461,14
249,30,0,3.0273,-0.83398,-0.33461,20
249,30,0,3.082,-0.77344,-0.33461,21
249,30,0,3.0254,-1.0898,-0.33461,23
249,30,-0.65234,3.418,0.09375,-0.33461,71
249,30,-1.1641,1.4531,2.4805,0,9
249,30,-1.3398,1.0605,2.543,0.33461,10
250,30,0,2.9727,-0.30664,0,8
250,30,0,3.1016,-0.09375,0,13
250,30,-0.53711,3.3867,0.31445,0,51
250,30,-0.43555,3.4473,0.20703,0,46
250,30,0,2.9492,-0.09375,0.33461,10
250,30,0,3.0195,-0.52344,0.33461,20
250,30,-0.19336,3.0781,-0.33984,0.33461,24
250,30,0,3.1113,-0.42383,0.33461,34
250,30,0,3.1484,-0.42969,0.33461,40
250,30,0,3.2031,-0.28125,0.33461,33
250,30,0,2.7988,0.085938,1.0038,20
250,30,0,2.8359,0.074219,1.0038,27
250,30,0,2.875,-0.050781,1.0038,14
250,30,0,2.791,0.21484,1.3384,16
250,30,0,2.8301,0.20703,1.3384,24
250,30,0,2.875,0.058594,1.3384,14
250,30,-0.96875,4.2207,-0.91602,-1.0038,19
250,30,-0.53711,3.4004,-0.064453,-0.66921,45
250,30,-0.54297,3.4336,-0.1582,-0.66921,39
250,30,-0.83008,4.3184,-0.51367,-0.66921,42
250,30,-0.69727,4.3965,-0.3457,-0.66921,36
250,30,0.09375,2.8984,-0.86523,-0.33461,20
250,30,0.19141,2.9336,-0.86719,-0.33461,17
250,30,0.097656,3.1309,-0.22461,-0.33461,24
250,30,-0.10352,3.1797,-0.8418,-0.33461,41
250,30,0,3.2207,-0.8418,-0.33461,47
250,30,-0.42969,3.416,-0.019531,-0.33461,100
250,30,-0.43555,3.4531,-0.017578,-0.33461,87
250,30,-1.3379,1.2207,2.748,-0.33461,22
250,30,-1.3535,1.3867,2.707,-0.33461,27
251,43,0,2.9766,-0.27539,0,12
251,43,0,3.0059,-0.35156,0,23
251,43,0,3.0371,-0.41016,0,29
251,43,0,3.0371,-0.63477,0,23
251,43,0,3.2012,-0.30859,0,38
251,43,0,3.1953,-0.60938,0,58
251,43,0,2.9727,-0.30664,0.33461,22
251,43,0,3.0137,-0.27148,0.33461,53
251,43,0,3.0449,-0.34375,0.33461,76
251,43,0,3.0762,-0.4043,0.33461,76
251,43,0,3.0918,-0.54297,0.33461,49
251,43,-1.291,1.25,-2.6211,0.33461,21
251,43,-0.099609,3.2051,-0.25,0.33461,69
251,43,-0.10156,3.2266,-0.4082,0.33461,113
251,43,-0.10352,3.2637,-0.41797,0.33461,92
251,43,0,4.6113,-0.20508,0.33461,26
251,43,0,4.6445,-0.29883,0.33461,27
251,43,0,2.9121,0.10742,0.66921,37
251,43,0,2.9492,0.083984,0.66921,48
251,43,0,2.9883,-0.023438,0.66921,32
251,43,0,3.0254,-0.091797,0.66921,30
251,43,0,3.0605,-0.16016,0.66921,34
251,43,0,3.0957,-0.21484,0.66921,31
251,43,-0.089844,2.8379,0.45703,1.0038,25
251,43,-0.091797,2.8945,0.32227,1.0038,74
251,43,0,2.9395,0.25586,1.0038,94
251,43,0,2.9824,0.19141,1.0038,53
251,43,0,2.8164,0.58398,1.3384,19
251,43,0,2.8672,0.51563,1.3384,52
251,43,-0.091797,2.918,0.42773,1.3384,61
251,43,0,2.9629,0.40039,1.3384,32
251,43,0,2.8535,0.58594,1.673,11
251,43,0.19336,2.9512,-0.93945,-0.66921,13
251,43,0.19531,3.0508,-0.72266,-0.66921,14
251,43,-0.42969,3.4141,0.11914,-0.66921,34
251,43,0.09375,2.8867,-0.9082,-0.33461,12
251,43,0.19141,2.9531,-0.79297,-0.33461,25
251,43,0.097656,3.0098,-0.74219,-0.33461,37
251,43,0.19531,3.0742,-0.60938,-0.33461,38
251,43,0.099609,3.1523,-0.38477,-0.33461,24
251,43,-0.42969,3.4004,0.32617,-0.33461,61
251,43,0.19922,1.6172,-2.7285,0.33461,18
251,43,-1.3066,0,-3.2109,0.33461,35
252,62,0,2.9844,-0.16797,0,35
252,62,0,3.0156,-0.26172,0,101
252,62,0,3.0488,-0.31445,0,120
252,62,0,3.0762,-0.4043,0,56
252,62,-0.29883,3.1504,0.29297,0,15
252,62,-0.099609,3.209,0.19141,0,44
252,62,-0.20313,3.2461,-0.087891,0,54
252,62,-0.31641,3.3262,0.42578,0,107
252,62,-0.31836,3.375,0.32422,0,139
252,62,-0.42969,3.4082,0.23242,0,73
252,62,0,4.6484,-0.21484,0,20
252,62,0,4.6797,-0.32617,0,21
252,62,-0.09375,2.9863,0.048828,0.33461,90
252,62,0,3.0273,-0.023438,0.33461,260
252,62,0,3.0645,-0.078125,0.33461,319
252,62,0,3.0996,-0.13281,0.33461,171
252,62,0.097656,3.1172,-0.36133,0.33461,37
252,62,-0.20117,3.1875,0.36914,0.33461,90
252,62,-0.20313,3.2402,0.20117,0.33461,120
252,62,3.1914,1.9746,0.4707,0.33461,32
252,62,0,4.6504,0.17188,0.33461,44
252,62,0,4.6895,0.14453,0.33461,45
252,62,0,4.7051,0.48438,0.33461,20
252,62,-0.09375,2.9746,0.27734,0.66921,93
252,62,0,3.0215,0.17773,0.66921,264
252,62,0,3.0625,0.12695,0.66921,316
252,62,0,3.1016,0.054688,0.66921,162
252,62,0.097656,3.1367,-0.11328,0.66921,30
252,62,1.9102,0,-3.1543,0.66921,48
252,62,-0.68164,3.5605,-0.22266,0.66921,33
252,62,0,4.6348,0.42773,0.66921,36
252,62,0,4.6602,0.54102,0.66921,34
252,62,0,2.9707,0.32031,1.0038,27
252,62,-0.09375,3.0059,0.33398,1.0038,79
252,62,0,3.0469,0.32227,1.0038,97
252,62,0,3.0898,0.26758,1.0038,52
252,62,1.8887,0.89063,-2.8789,1.0038,26
252,62,2.0215,0.51953,-2.9258,1.0038,38
252,62,1.9297,0,-3.1914,1.0038,26
252,62,0,2.9355,0.56055,1.3384,24
252,62,0,2.9824,0.51758,1.3384,42
252,62,0,3.0293,0.46094,1.3384,33
252,62,0.29102,2.9063,-1.0449,-0.66921,13
252,62,-0.21094,3.3613,-0.023438,-0.66921,94
252,62,-0.21289,3.3965,-0.11719,-0.66921,119
252,62,-0.32227,3.4199,-0.23828,-0.66921,63
252,62,0.18945,2.9629,-0.58789,-0.33461,19
252,62,0.28711,2.9434,-0.80664,-0.33461,32
252,62,0.38867,2.9141,-0.99023,-0.33461,37
252,62,0.19531,3.0254,-0.82031,-0.33461,24
252,62,-0.30469,3.2383,-0.087891,-0.33461,36
252,62,-0.20898,3.3086,0.30078,-0.33461,56
252,62,-0.31641,3.3477,0.17188,-0.33461,213
252,62,-0.31836,3.3887,0.087891,-0.33461,272
252,62,-0.32227,3.4277,-0.023438,-0.33461,153
252,62,-0.94531,3.6543,0.26953,0.33461,29
252,62,3.3691,1.2285,0.23828,0.66921,40
252,62,1.9297,0,-3.3516,0.66921,31
252,62,3.2227,1.4121,0.51563,1.0038,20
252,62,3.2578,1.4668,0.39648,1.0038,30
252,62,3.4043,1.2188,0.33594,1.0038,21
252,62,-1.457,0,3.1934,-0.33461,45
253,60,0,3.0215,-0.18555,0,13
253,60,0,3.0566,-0.23242,0,39
253,60,0,3.0879,-0.29297,0,53
253,60,0,3.1152,-0.39453,0,32
253,60,-0.29883,3.0488,0.84375,0,14
253,60,-0.20117,3.2012,0.22656,0,71
253,60,-0.20313,3.2461,0.076172,0,99
253,60,-0.20508,3.2852,-0.035156,0,68
253,60,-0.3125,3.3125,0.10352,0,52
253,60,-0.1543,4.8926,0.47656,0,19
253,60,-0.1543,4.9414,0.36133,0,28
253,60,0,4.9883,0.25195,0,16
253,60,0,3.0078,-0.33789,0.33461,17
253,60,-0.095703,3.0371,-0.39258,0.33461,48
253,60,0,3.0703,-0.44922,0.33461,60
253,60,0,3.0781,-0.625,0.33461,31
253,60,-0.29883,3.0215,0.94141,0.33461,41
253,60,-0.20117,3.1816,0.42578,0.33461,183
253,60,-0.20313,3.2383,0.24219,0.33461,266
253,60,-0.20508,3.2852,0.046875,0.33461,184
253,60,-0.20898,3.3105,-0.27734,0.33461,78
253,60,1.7734,0,-3.5996,0.33461,28
253,60,1.791,0,-3.7617,0.33461,31
253,60,0,4.6797,0.33398,0.33461,24
253,60,0,4.7227,0.23828,0.33461,21
253,60,0,2.9082,1.082,0.66921,26
253,60,0,3.0801,0.61328,0.66921,30
253,60,0,3.1016,0.68945,0.66921,24
253,60,-0.20117,3.1504,0.60938,0.66921,69
253,60,-0.20313,3.2168,0.44531,0.66921,100
253,60,-0.20508,3.2734,0.27148,0.66921,72
253,60,0,3.0156,0.54492,1.0038,22
253,60,0,3.0527,0.54883,1.0038,35
253,60,0,3.0957,0.5293,1.0038,25
253,60,0,3.2051,-0.27344,-0.66921,18
253,60,-0.10156,3.2188,-0.46875,-0.66921,30
253,60,0,3.2051,-0.75,-0.66921,24
253,60,-0.20898,3.3184,-0.16211,-0.66921,29
253,60,-0.31641,3.3516,-0.10742,-0.66921,41
253,60,0,4.9551,-0.14258,-0.66921,28
253,60,0.19141,2.9492,-0.80859,-0.33461,14
253,60,0.097656,2.9746,-0.87695,-0.33461,13
253,60,-0.099609,3.2148,0.0019531,-0.33461,58
253,60,-0.10156,3.2422,-0.24219,-0.33461,95
253,60,-0.10352,3.2461,-0.5293,-0.33461,76
253,60,-0.3125,3.3047,-0.25195,-0.33461,69
253,60,-0.21094,3.3594,0.066406,-0.33461,100
253,60,0,4.9102,0.29297,-0.33461,37
253,60,0,4.9551,0.125,-0.33461,53
253,60,0,4.9902,-0.17773,-0.33461,31
253,60,-1.457,0,3.0898,0.33461,47
253,60,3.1914,2.0195,0.20898,0.33461,28
253,60,3.2246,2.0469,0.12695,0.33461,29
253,60,-1.3066,0.38672,2.9121,-0.66921,10
253,60,-1.3223,0.75195,2.877,-0.66921,17
253,60,-1.2344,1.3809,2.7207,-0.66921,15
