Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,6,0,3.5625,-1.0254,0,12
209,6,0,3.4609,-1.1016,-0.33461,13
209,6,0,3.502,-1.0957,-0.33461,29
209,6,0,3.5137,-1.1836,-0.33461,28
209,6,0,3.5566,-1.1719,-0.33461,14
210,7,0.11523,3.7012,-0.20508,0.33461,18
210,7,0.23438,3.7305,-0.24805,0.33461,18
210,7,0.23633,3.7656,-0.26758,0.33461,16
210,7,0,3.4492,-1.1367,-0.33461,15
210,7,0.35156,3.7012,-0.44922,-0.33461,16
210,7,-0.24023,3.6289,-1.2871,-0.33461,32
210,7,-0.24414,3.6758,-1.2715,-0.33461,40
211,9,0,3.7031,-0.77539,0,20
211,9,0,3.7422,-0.77344,0,21
211,9,0,3.7129,-0.49609,0.33461,32
211,9,0,3.7441,-0.53906,0.33461,55
211,9,0,3.7734,-0.59961,0.33461,43
211,9,0,3.7734,-0.28516,0.66921,19
211,9,0.11523,3.5137,-1.1777,-0.33461,14
211,9,0,3.6055,-1.0156,-0.33461,22
211,9,0,3.6445,-1.0137,-0.33461,24
212,4,-0.36523,3.877,-0.16016,0.33461,17
212,4,-0.24609,3.9121,-0.33594,0.33461,25
212,4,-0.12109,3.8184,-0.76758,-0.33461,30
212,4,-0.12305,3.8418,-0.8418,-0.33461,43
213,19,-0.23633,3.6836,-0.82813,0,12
213,19,0,3.7539,-0.71484,0,16
213,19,0,3.7285,-0.35156,0.33461,17
213,19,0,3.7578,-0.43359,0.33461,26
213,19,-0.11914,3.7656,-0.64258,0.33461,26
213,19,0,3.7949,-0.70117,0.33461,17
213,19,0,3.5195,-0.51172,1.0038,15
213,19,2.1504,0,3.5879,1.0038,19
213,19,2.1699,0,3.7188,1.0038,16
213,19,0,3.5762,-0.36719,1.3384,15
213,19,0,3.7109,-0.51367,-0.33461,16
213,19,0,3.7109,-0.73633,-0.33461,19
213,19,0,3.6973,-0.96094,-0.33461,16
213,19,0,3.7754,-1.1094,-0.33461,28
213,19,-1.418,0,3.7285,0.33461,14
213,19,-1.5527,0,3.6523,0.33461,17
213,19,-1.5684,0,3.6172,0.33461,11
213,19,0.12695,2.5938,3.1055,1.0038,12
213,19,0,2.9688,2.8086,1.0038,10
214,12,-0.23828,3.8008,-0.32422,0,11
214,12,-0.36133,3.8086,-0.51172,0,11
214,12,0,3.5254,-0.46484,-1.0038,15
214,12,0,3.5488,-0.56445,-1.0038,29
214,12,0,3.5664,-0.68555,-1.0038,25
214,12,0,3.543,-0.31836,-0.66921,25
214,12,0,3.5703,-0.41992,-0.66921,47
214,12,0,3.6016,-0.46289,-0.66921,39
214,12,0,3.6289,-0.54102,-0.66921,14
214,12,0,3.5469,-0.25586,-0.33461,14
214,12,0,3.5898,-0.18555,-0.33461,24
214,12,0,3.625,-0.21484,-0.33461,19
215,22,0,3.7578,-0.44141,0,18
215,22,0.11914,3.8145,-0.19141,0,14
215,22,0,3.7363,-0.96484,0,14
215,22,0,3.8027,-0.85156,0,16
215,22,0,3.8711,-0.70703,0,19
215,22,2.0352,2.0215,3.6641,0,15
215,22,1.9063,2.3809,3.5645,0,9
215,22,0.11914,3.707,-0.74805,0.33461,18
215,22,0.23828,3.7227,-0.82422,0.33461,25
215,22,0.12109,3.7734,-0.80273,0.33461,24
215,22,1.875,1.8613,3.7852,0.33461,20
215,22,1.8906,1.9453,3.7813,0.33461,26
215,22,1.875,0.95703,4.1074,0.66921,16
215,22,2.0352,1.2363,3.998,0.66921,20
215,22,-1.3008,0,3.7246,0,13
215,22,-1.1934,0.57813,3.584,0,12
215,22,-1.0176,4.4629,-0.83398,0,13
215,22,-1.3203,4.3477,-1.1719,0,8
215,22,-1.2988,4.4063,-0.45117,0.33461,19
215,22,-1.1641,4.4355,-0.79102,0.33461,25
215,22,3.6055,2.8516,-0.4082,0.66921,15
215,22,-1.1641,4.4844,-0.4375,0.66921,20
216,13,0,3.6074,-0.85742,0,13
216,13,0,3.6387,-0.88672,0,20
216,13,0,3.6641,-0.94531,0,14
216,13,0,3.6621,-0.57422,0.33461,31
216,13,0,3.7012,-0.57813,0.33461,52
216,13,0,3.7461,-0.53125,0.33461,47
216,13,0,3.7988,-0.41797,0.33461,26
216,13,0,3.6973,-0.2793,0.66921,13
216,13,0,3.7285,-0.35742,0.66921,23
216,13,0,3.7754,-0.23633,0.66921,20
216,13,0.23438,3.6621,-0.75391,-0.33461,19
216,13,0.11914,3.6699,-0.9082,-0.33461,22
216,13,0.23828,3.707,-0.89453,-0.33461,17
217,18,0,3.5703,-1.1289,0,13
217,18,0,3.7969,-0.43555,0,19
217,18,0,3.8203,-0.54492,0,20
217,18,0,3.6426,-0.69336,0.33461,25
217,18,0.11719,3.668,-0.75195,0.33461,41
217,18,0.11914,3.6543,-0.97461,0.33461,29
217,18,0,3.7031,-0.5625,0.66921,17
217,18,0.11914,3.6309,-1.1836,-0.66921,20
217,18,0.12109,3.6895,-1.1289,-0.66921,25
217,18,0.11523,3.5488,-0.92969,-0.33461,17
217,18,0.23242,3.6094,-0.81836,-0.33461,26
217,18,0.35156,3.6289,-0.86133,-0.33461,30
217,18,0.5918,3.6406,-0.8418,-0.33461,14
217,18,0,3.709,-0.91797,-0.33461,37
217,18,0.12109,3.752,-0.89648,-0.33461,49
217,18,0,3.7559,-1.0371,-0.33461,39
217,18,-1.418,2.0195,2.8672,0.33461,15
217,18,-0.23633,2.748,-2.5898,-0.33461,12
218,9,0,3.5488,-0.56445,0.33461,15
218,9,0.11523,3.6641,-0.55664,0.33461,22
218,9,0.23438,3.6973,-0.54688,0.33461,22
218,9,0,3.5684,-0.42969,0.66921,17
218,9,0.22852,3.541,-0.9375,-0.33461,15
218,9,0.23242,3.6016,-0.85352,-0.33461,29
218,9,0.23438,3.6445,-0.83008,-0.33461,31
218,9,0.11914,3.666,-0.92578,-0.33461,22
218,9,0.11914,3.6875,-0.99805,-0.33461,15
219,23,0.11523,3.6855,-0.39258,0,12
219,23,0.11719,3.6992,-0.57813,0,13
219,23,-0.35547,3.7559,-0.29297,0,18
219,23,-0.23828,3.793,-0.38867,0,25
219,23,0,3.668,-0.11133,0.33461,21
219,23,0,3.7031,-0.19727,0.33461,36
219,23,0,3.7402,-0.21094,0.33461,40
219,23,0,3.7813,-0.13281,0.33461,30
219,23,0,3.8203,-0.074219,0.33461,25
219,23,0,3.4707,-0.58398,-1.673,15
219,23,-0.59766,3.2813,-1.8652,-0.66921,25
219,23,0.11523,3.6406,-0.69531,-0.33461,16
219,23,0,3.7012,-0.57031,-0.33461,20
219,23,0,3.7617,-0.39844,-0.33461,27
219,23,-1.1934,1.3926,-3.3516,-0.33461,31
219,23,0.24023,3.8418,0.28516,-0.33461,18
219,23,-1.7734,0,3.6328,0,11
219,23,-1.5527,0,-3.8125,0,16
219,23,0.59766,2.9746,2.3223,-0.66921,15
219,23,-1.1699,0,-3.6602,-0.33461,12
219,23,-1.3008,0,-3.5547,-0.33461,27
219,23,0.11914,3.8105,0.26758,-0.33461,27
219,23,-1.0859,1.0059,-3.5645,-0.33461,17
220,12,0,3.5879,-1.0742,0,16
220,12,0,3.6523,-0.98438,0,12
220,12,0,3.7227,-0.4043,0.33461,31
220,12,0.11914,3.7461,-0.52148,0.33461,28
220,12,0.11914,3.7578,-0.68555,0.33461,23
220,12,0,3.4492,-1.3574,-0.66921,14
220,12,0,3.5527,-1.1875,-0.66921,22
220,12,0,3.5918,-1.1895,-0.66921,16
220,12,0,3.5469,-1.082,-0.33461,38
220,12,0,3.6055,-1.0137,-0.33461,58
220,12,0,3.6563,-0.9707,-0.33461,42
220,12,0,3.7109,-0.91406,-0.33461,17
221,7,0,3.6875,-0.65625,0,13
221,7,0,3.7559,-0.45898,0,11
221,7,0.23242,3.582,-0.92969,0.33461,21
221,7,0,3.6836,-0.67773,0.33461,23
221,7,0,3.7383,-0.58398,0.33461,26
221,7,0.23633,3.6582,-0.93945,-0.33461,21
221,7,0.23828,3.6641,-1.0566,-0.33461,14
222,9,1.7441,0,4.4082,0,6
222,9,0,3.6738,-1.0527,-0.33461,21
222,9,0.12109,3.7188,-1.0254,-0.33461,19
222,9,1.875,1.3809,3.9844,-0.33461,12
222,9,1.8906,1.7148,3.8906,-0.33461,16
222,9,3.4902,3.0137,-0.62695,0,6
222,9,-1.4336,1.9863,2.9336,-0.33461,11
222,9,3.6055,2.8242,-0.56836,-0.33461,10
222,9,3.6348,2.8242,-0.68359,-0.33461,14
246,6,0,3.7168,-0.70313,0.33461,16
246,6,0,3.7539,-0.71484,0.33461,15
246,6,-0.24414,3.8652,-0.43555,0.33461,16
246,6,-0.24609,3.8848,-0.58008,0.33461,20
246,6,0,3.7754,-0.96484,-0.33461,21
246,6,-0.12305,3.7793,-1.0918,-0.33461,26
247,16,0,3.5625,-1.2754,0,9
247,16,0,3.6191,-1.2246,0,11
247,16,-0.24023,3.7051,-1.0527,0,16
247,16,-0.24414,3.7129,-1.1582,0,14
247,16,0.11719,3.7402,-0.16602,0.33461,15
247,16,0,3.8203,-0.11523,0.33461,17
247,16,0,3.7969,-0.68945,0.33461,17
247,16,-0.24414,3.8828,-0.22461,0.33461,21
247,16,-0.24609,3.9043,-0.41406,0.33461,28
247,16,-0.24414,3.6328,-1.3906,-0.66921,21
247,16,0.11719,3.6016,-1.0234,-0.33461,19
247,16,0.11914,3.6719,-0.90234,-0.33461,29
247,16,0.35742,3.6758,-0.98047,-0.33461,18
247,16,-0.36133,3.6406,-1.2266,-0.33461,25
247,16,-0.24414,3.7441,-1.0547,-0.33461,44
247,16,-0.24609,3.752,-1.1582,-0.33461,32
248,15,-0.35547,3.7305,-0.52344,0,19
248,15,-0.35742,3.748,-0.65234,0,26
248,15,-0.24023,3.7441,-0.90039,0,17
248,15,0.11719,3.6934,-0.60938,0.33461,17
248,15,0,3.7441,-0.54688,0.33461,15
248,15,-0.11719,3.7344,-0.27734,-0.33461,18
248,15,-0.35547,3.7422,-0.42578,-0.33461,38
248,15,-0.23828,3.7363,-0.76953,-0.33461,51
248,15,-0.24023,3.6641,-1.1875,-0.33461,29
248,15,-1.6543,0,3.5352,0,12
248,15,-1.5527,0,3.6836,0,16
248,15,-1.8086,1.5859,3.0176,0,10
248,15,-1.6543,0,3.4023,-0.33461,21
248,15,-1.6719,1.2637,3.1953,-0.33461,30
248,15,-1.6875,1.832,2.9473,-0.33461,19
249,7,-0.47852,3.7852,-0.20117,0.33461,21
249,7,0,3.5117,-0.56836,0.66921,16
249,7,0,3.6738,-0.90039,-0.66921,12
249,7,0.11719,3.7012,-0.56836,-0.33461,18
249,7,0,3.7207,-0.6875,-0.33461,26
249,7,0,3.7266,-0.8418,-0.33461,25
249,7,0,3.752,-0.90625,-0.33461,15
250,7,0,3.5938,-0.060547,0,17
250,7,0,3.625,-0.21484,0,16
250,7,0,3.543,-0.60352,-0.66921,14
250,7,0,3.5625,-0.70703,-0.66921,14
250,7,0,3.5449,-0.2832,-0.33461,14
250,7,0,3.5703,-0.41992,-0.33461,31
250,7,0,3.5918,-0.54102,-0.33461,30
251,10,-1.418,0,-3.7578,0,14
251,10,-1.0742,1.1055,-3.4961,0,16
251,10,0,3.6133,-0.63867,0.33461,12
251,10,0,3.7461,-0.52734,0.33461,21
251,10,0.11914,3.7969,-0.4082,0.33461,20
251,10,0,3.7578,-0.4375,-0.33461,39
251,10,0.23828,3.8105,-0.13672,-0.33461,39
251,10,0.35742,3.418,1.6719,0,12
251,10,-1.3008,0.066406,3.5527,-0.33461,34
251,10,-1.1934,0.77734,3.5449,-0.33461,37
252,20,0,3.6563,-0.81445,0,36
252,20,0,3.6875,-0.84961,0,45
252,20,0,3.707,-0.92969,0,22
252,20,0,3.6172,-0.62305,0.33461,13
252,20,0,3.666,-0.55859,0.33461,38
252,20,0,3.7031,-0.56055,0.33461,84
252,20,0,3.7383,-0.57617,0.33461,104
252,20,0,3.7813,-0.55273,0.33461,69
252,20,0,3.8223,-0.53125,0.33461,27
252,20,0,3.6875,-0.39453,0.66921,18
252,20,0,3.7305,-0.34375,0.66921,41
252,20,0,3.7656,-0.37305,0.66921,51
252,20,0,3.8047,-0.34961,0.66921,33
252,20,0.11523,3.5098,-1.0645,-0.33461,16
252,20,0.11523,3.5352,-1.1113,-0.33461,21
252,20,0.11719,3.5859,-1.0742,-0.33461,17
252,20,0,3.6406,-1.0313,-0.33461,20
252,20,0,3.7285,-0.83398,-0.33461,27
252,20,0.12109,3.7754,-0.78906,-0.33461,25
252,20,-1.4336,1.9004,2.9883,0,12
253,19,0,3.7676,-0.3457,0,18
253,19,-0.11914,3.7773,-0.56836,0,27
253,19,1.8906,0,4.4688,0,9
253,19,0,3.7461,0.042969,0.33461,18
253,19,0,3.7793,-0.16211,0.33461,29
253,19,-1.0742,2.0879,-3.0156,0.33461,37
253,19,-1.3262,0,-3.7852,0.33461,27
253,19,-0.95508,2.7988,-2.4199,0.66921,19
253,19,0.11914,3.7715,-0.28711,-0.33461,17
253,19,0.23828,3.793,-0.38867,-0.33461,19
253,19,-0.12305,3.7773,-1.0918,-0.33461,28
253,19,2.0195,0,4.5449,-0.33461,16
253,19,-1.3086,4.4199,-0.63477,-0.33461,17
253,19,-1.5371,0,3.5195,0,13
253,19,-1.3145,0,-3.7051,0,20
253,19,-1.3086,4.4375,-0.50195,0,9
253,19,-1.1816,1.3789,-3.3184,0.33461,26
253,19,-1.1543,4.3965,-0.79883,-0.33461,13
253,19,1.8906,0,4.2715,-0.33461,15
255,16,0,3.7832,-0.039063,0,12
255,16,0,3.7891,0.49219,0,11
255,16,0.23242,3.6973,-0.13867,0.33461,29
255,16,0.23438,3.7344,-0.18555,0.33461,39
255,16,0.23633,3.7695,-0.21484,0.33461,37
255,16,0.11914,3.7852,-0.50781,0.33461,26
255,16,-0.12109,3.8887,-0.22852,0.33461,27
255,16,0.23438,3.6484,-0.8125,-0.66921,17
255,16,0.23242,3.6348,-0.69141,-0.33461,29
255,16,0.23438,3.6797,-0.6543,-0.33461,40
255,16,0.11914,3.7383,-0.57227,-0.33461,36
255,16,0,3.791,-0.47656,-0.33461,20
255,16,0,3.8203,-0.76953,-0.33461,26
255,16,-1.5371,0,3.6387,0,9
255,16,-1.4336,0,-3.8203,0,11
255,16,-1.791,1.5391,3.0039,-0.33461,12
256,14,0,3.6387,-0.89063,0,16
256,14,0,3.6855,-0.85352,0,25
256,14,0,3.6875,-1,0,17
256,14,0,3.6699,-0.53125,0.33461,17
256,14,0,3.6895,-0.64844,0.33461,50
256,14,0,3.7227,-0.67188,0.33461,64
256,14,0,3.7637,-0.65625,0.33461,43
256,14,0,3.7969,-0.69141,0.33461,20
256,14,0,3.7188,-0.44141,0.66921,19
256,14,0,3.75,-0.49609,0.66921,25
256,14,0,3.7969,-0.43555,0.66921,17
256,14,0,3.5566,-1.1719,-0.33461,22
256,14,0.11914,3.5137,-1.4004,-0.33461,21
256,14,0.11914,3.7207,-0.85938,-0.33461,17
258,1,-0.125,3.9395,-0.48828,0.33461,22
259,5,0.11523,3.6484,-0.64844,0.33461,14
259,5,0,3.6895,-0.64648,0.33461,20
259,5,0,3.7676,-0.34961,0.33461,20
259,5,0,3.8145,-0.21484,0.33461,21
259,5,0,3.8418,-0.36914,0.33461,20
278,4,0,3.6563,-0.61523,0.33461,16
278,4,0.11719,3.6973,-0.59375,0.33461,17
278,4,0.11523,3.4844,-1.2617,-0.33461,17
278,4,0.23438,3.5215,-1.252,-0.33461,19
283,6,-0.24414,3.7813,-0.9082,0,24
283,6,0,3.4355,-1.2871,-0.66921,19
283,6,0,3.4453,-1.3691,-0.66921,24
283,6,-0.22852,3.5039,-1.0645,-0.33461,17
283,6,-0.11523,3.5391,-1.0977,-0.33461,21
283,6,-0.24414,3.7207,-1.1328,-0.33461,47
284,19,0,3.4258,-1.0879,-1.3384,18
284,19,-0.23828,3.5645,-1.3574,-1.0038,33
284,19,-0.24023,3.5645,-1.459,-1.0038,36
284,19,-0.35547,3.6211,-1.0371,-0.66921,20
284,19,-0.23828,3.6465,-1.1172,-0.66921,56
284,19,-0.24023,3.6719,-1.1641,-0.66921,64
284,19,-0.36523,3.6484,-1.3203,-0.66921,34
284,19,0,3.6992,-0.79688,-0.33461,14
284,19,-0.35742,3.6875,-0.93555,-0.33461,29
284,19,-0.36133,3.6895,-1.0742,-0.33461,36
284,19,-0.24414,3.7441,-1.0508,-0.33461,24
284,19,-1.5527,2.0176,2.8496,-1.0038,17
284,19,-1.6543,1.5215,3.043,-0.66921,11
284,19,-1.5527,1.6035,3.1016,-0.66921,29
284,19,-1.5684,1.668,3.1074,-0.66921,33
284,19,-1.7051,2.0293,2.8555,-0.66921,18
284,19,-1.6719,1.3457,3.1621,-0.33461,15
284,19,-1.5684,1.1328,3.3398,-0.33461,19
284,19,-1.7051,1.7129,3.0566,-0.33461,13
285,6,0,3.7676,-0.3418,0,16
285,6,0,3.793,-0.45898,0,16
285,6,-0.11914,3.6895,-0.83203,-0.33461,30
285,6,-0.11914,3.7441,-0.75586,-0.33461,32
285,6,-1.418,0,-3.7578,0,9
285,6,-1.418,0.55664,3.4629,-0.33461,18
286,18,-0.35742,3.582,-1.2813,0,14
286,18,0,3.748,-0.91797,0,11
286,18,0,3.502,-0.81055,0.33461,13
286,18,-0.11914,3.7734,-0.23633,0.33461,37
286,18,-0.11914,3.793,-0.44922,0.33461,50
286,18,-0.11133,3.5293,-0.42383,0.66921,24
286,18,0,3.5566,-0.52344,0.66921,40
286,18,0,3.5684,-0.67383,0.66921,32
286,18,0,3.543,-0.31445,1.0038,28
286,18,0,3.5742,-0.37891,1.0038,43
286,18,0,3.6113,-0.38477,1.0038,30
286,18,0,3.541,-0.33008,1.3384,14
286,18,-0.11328,3.5742,-0.35938,1.3384,19
286,18,0,3.6289,-0.16406,1.3384,11
286,18,0.11914,3.752,-0.47852,-0.33461,20
286,18,-1.3145,0,3.668,0,12
286,18,-1.4473,1.2949,3.3359,0,9
286,18,-1.4336,0,3.7949,0.33461,26
287,13,0,3.5566,-0.023438,0,9
287,13,0,3.5918,-0.11914,0,20
287,13,0,3.627,-0.17578,0,19
287,13,-0.38672,4.0762,-0.49219,0,20
287,13,0.11719,3.7051,-0.5332,0.33461,15
287,13,0.35547,3.6973,-0.71875,0.33461,16
287,13,-0.51172,4.0469,-0.24414,0.33461,44
287,13,0,3.5449,-0.5957,-0.66921,26
287,13,0,3.5742,-0.65039,-0.66921,25
287,13,0,3.541,-0.32422,-0.33461,18
287,13,0,3.5762,-0.35156,-0.33461,39
287,13,0,3.6055,-0.43164,-0.33461,36
287,13,0,3.627,-0.56055,-0.33461,17
288,16,-0.82031,3.2676,-1.6387,0,10
288,16,-0.70898,3.5313,-1.1563,0,20
288,16,-0.7168,3.4512,-1.4785,0,19
288,16,0.11523,3.6465,-0.38867,0.33461,20
288,16,0.11523,3.6836,-0.40039,0.33461,35
288,16,0.23438,3.7227,-0.33203,0.33461,29
288,16,-0.55273,4.3359,-0.69531,1.0038,30
288,16,-0.69727,4.3047,-0.95898,1.0038,21
288,16,0.11523,3.5391,-0.96484,-0.33461,19
288,16,0.23242,3.5801,-0.93555,-0.33461,33
288,16,0,3.7051,-0.55273,-0.33461,26
288,16,-0.47266,3.6699,-0.78906,-0.33461,38
288,16,-0.47852,3.5957,-1.2012,-0.33461,37
288,16,0.70313,2.5156,-2.6836,0,8
288,16,0.70898,0.65234,3.6582,0,12
288,16,0.83594,1.0332,3.582,0,12
289,19,0,3.6504,-0.6543,0,16
289,19,0.11719,3.6641,-0.76953,0,31
289,19,0.11914,3.6621,-0.94727,0,33
289,19,0.11914,3.7441,-0.75195,0,24
289,19,0,3.7148,-0.48047,0.33461,50
289,19,0.11914,3.7441,-0.53711,0.33461,80
289,19,0.11914,3.7969,-0.42188,0.33461,62
289,19,0,3.7441,-0.056641,0.66921,23
289,19,0,3.7773,-0.22461,0.66921,34
289,19,0.11914,3.8184,-0.039063,0.66921,26
289,19,0,3.5547,-0.91211,-0.33461,19
289,19,0.11523,3.6035,-0.86914,-0.33461,32
289,19,0.11719,3.5605,-1.1563,-0.33461,28
289,19,0.11914,3.6289,-1.0605,-0.33461,26
289,19,0.11914,3.6934,-0.97461,-0.33461,19
289,19,-1.3008,2.2773,2.7266,0,18
289,19,-1.4336,1.7031,3.1055,0,14
289,19,-1.3145,1.0098,3.4434,0.33461,33
289,19,-1.1934,2.1406,2.9316,-0.33461,10
290,6,0.11523,3.5215,-1.0293,-0.33461,17
290,6,0.23242,3.6309,-0.71289,-0.33461,21
290,6,0.23438,3.7227,-0.33594,-0.33461,19
290,6,0.11914,3.752,-0.4668,-0.33461,22
290,6,0.11914,3.7734,-0.5957,-0.33461,29
290,6,0,3.7891,-0.73438,-0.33461,26
291,16,-0.23828,3.7109,-0.87891,0,43
291,16,-0.24023,3.7031,-1.0605,0,46
291,16,0,3.4648,-0.80273,0.33461,15
291,16,0,3.4648,-0.95898,0.33461,13
291,16,-0.23828,3.7695,-0.57422,0.33461,86
291,16,-0.36133,3.7383,-0.88281,0.33461,85
291,16,0,3.5273,-0.45117,0.66921,18
291,16,0,3.5488,-0.56445,0.66921,18
291,16,0,3.5703,-0.4082,1.0038,17
291,16,-0.39063,4.0527,-0.86523,-0.66921,22
291,16,-0.38672,4.0703,-0.5332,-0.33461,40
291,16,-0.39063,4.0918,-0.65039,-0.33461,42
291,16,-1.4336,0,3.6758,0,27
291,16,-1.4473,0,3.5781,0,28
291,16,-1.4336,0,-3.6543,0.33461,48
291,16,-1.4473,0,-3.8281,0.33461,50
292,21,0.11914,3.752,-0.4668,0.33461,16
292,21,0.11914,3.7754,-0.58203,0.33461,30
292,21,0,3.8242,-0.52344,0.33461,28
292,21,-0.12109,3.8848,-0.2832,0.33461,33
292,21,-0.24609,3.9141,-0.3125,0.33461,39
292,21,-0.125,3.9512,-0.38281,0.33461,34
292,21,-0.39063,4.0996,-0.59961,0.66921,34
292,21,0,3.4902,-0.68555,-1.3384,19
292,21,0,3.5156,-0.74414,-1.3384,25
292,21,0,3.5078,-0.58984,-1.0038,34
292,21,0,3.5391,-0.63281,-1.0038,45
292,21,0,3.5645,-0.69336,-1.0038,24
292,21,0,3.5352,-0.38086,-0.66921,23
292,21,0,3.5684,-0.42773,-0.66921,30
292,21,0,3.5996,-0.48633,-0.66921,16
292,21,0.11523,3.6094,-0.8418,-0.33461,12
292,21,0,3.627,-0.93555,-0.33461,21
292,21,-0.23633,3.6934,-0.7832,-0.33461,25
292,21,-0.23828,3.7637,-0.61719,-0.33461,27
292,21,-0.24023,3.8027,-0.61523,-0.33461,26
292,21,-0.12109,3.834,-0.68164,-0.33461,27
293,8,0.11719,3.6992,-0.57813,0,17
293,8,0,3.7441,-0.54883,0,15
293,8,0.11719,3.7441,-0.042969,0.33461,23
293,8,0,3.7441,-0.070313,-0.33461,15
293,8,0,3.7422,-0.55859,-0.33461,18
293,8,0,3.7695,-0.62109,-0.33461,13
293,8,0,3.8516,-0.59375,-0.33461,16
293,8,-0.12305,3.8438,-0.83594,-0.33461,29
294,13,0,3.6523,-0.82617,0,14
294,13,0,3.7031,-0.77734,0,28
294,13,0,3.7383,-0.79102,0,24
294,13,0,3.7188,-1.0332,0,10
294,13,0,3.7383,-0.23242,0.33461,42
294,13,0,3.7617,-0.4043,0.33461,63
294,13,0,3.7793,-0.56836,0.33461,45
294,13,-0.36523,3.8633,-0.3457,0.33461,21
294,13,0,3.7441,-0.080078,0.66921,16
294,13,0,3.7754,-0.23828,0.66921,25
294,13,0,3.7988,-0.41602,0.66921,17
294,13,0.11719,3.7129,-0.47852,-0.33461,24
294,13,0,3.7207,-0.68359,-0.33461,24
320,7,-0.11523,3.6055,-0.67383,0,11
320,7,0,3.4102,-1.25,-0.66921,17
320,7,0,3.4531,-1.2441,-0.66921,29
320,7,0,3.4688,-1.3125,-0.66921,24
320,7,0,3.502,-0.96289,-0.33461,16
320,7,0,3.5371,-0.98047,-0.33461,30
320,7,0,3.5762,-0.98047,-0.33461,24
321,9,2.3516,0.43945,3.7246,0,17
321,9,0,3.6094,-1.002,0.33461,14
321,9,-0.11914,3.7031,-0.93164,-0.66921,20
321,9,-0.24023,3.6992,-1.0723,-0.66921,23
321,9,2.3516,1.4492,3.459,-0.33461,34
321,9,-1.2441,3.8809,-1.7285,0,9
321,9,-1.5527,1.5684,3.1191,-0.66921,12
321,9,-1.5684,1.9043,2.9668,-0.66921,16
321,9,-1.2441,3.8672,-1.7578,-0.33461,18
323,5,0,3.7988,-0.4043,0.33461,27
323,5,0.11719,3.5488,-1.1895,-0.33461,21
323,5,0.11914,3.6211,-1.0879,-0.33461,27
323,5,0.11914,3.6699,-1.0566,-0.33461,19
323,5,-1.3145,0,-3.7559,0.33461,22
324,4,0.35156,3.6934,-0.50781,0.33461,21
324,4,0.35547,3.7324,-0.50977,0.33461,29
324,4,0.23828,3.7832,-0.48438,0.33461,22
324,4,0.35547,3.6387,-0.97266,-0.33461,17
325,19,0,3.6348,-0.9043,0,12
325,19,0.11914,3.627,-1.0703,0,18
325,19,0.23828,3.4277,-1.6738,0,12
325,19,-0.96484,3.6816,-0.63867,0,8
325,19,0.11523,3.6895,-0.34375,0.33461,20
325,19,0,3.7344,-0.27734,0.33461,28
325,19,-0.11914,3.752,-0.47852,0.33461,54
325,19,0,3.7773,-0.58203,0.33461,47
325,19,0,3.7773,-0.22852,0.66921,21
325,19,0,3.8008,-0.39063,0.66921,19
325,19,-0.52539,4.1367,-0.49023,1.0038,21
325,19,0.11523,3.5781,-0.81055,-0.33461,12
325,19,0.23242,3.5605,-1.0098,-0.33461,20
325,19,0,3.748,-0.51953,-0.33461,28
325,19,-0.11914,3.748,-0.73047,-0.33461,33
325,19,-1.3145,3.3848,1.1934,0,10
325,19,0.48242,3.1348,-2.1973,0,6
325,19,-1.5371,0.625,3.4004,-0.33461,21
325,19,-1.4336,0,3.5879,-0.33461,27
326,6,2.4688,0,3.6484,0.33461,34
326,6,2.3516,0.5332,3.7129,0.33461,31
326,6,0.11523,3.4922,-1.2422,-0.33461,15
326,6,0,3.5625,-1.1602,-0.33461,20
326,6,0.13672,2.3477,3.7051,0.33461,23
326,6,0.13867,1.4258,4.1895,0.33461,20
327,3,0,3.6797,-0.87891,0.33461,17
327,3,-0.24414,3.8359,-0.64258,0.33461,31
327,3,-0.24609,3.8652,-0.69531,0.33461,36
328,24,-0.70898,3.3613,-1.584,0,11
328,24,-0.59766,3.3086,-1.8164,0,24
328,24,-0.48242,3.5469,-1.4395,0,24
328,24,2.0352,0,4.6445,0,10
328,24,0.22852,3.5957,-0.69531,0.33461,14
328,24,0.23242,3.5898,-0.89844,0.33461,30
328,24,0.23438,3.5547,-1.1602,0.33461,25
328,24,-0.35547,3.6777,-0.81836,0.33461,22
328,24,-0.47852,3.5703,-1.2754,0.33461,44
328,24,-0.36133,3.7148,-0.98438,0.33461,44
328,24,2.0352,1.0957,4.0391,-0.66921,18
328,24,2.0527,1.4316,3.9688,-0.66921,13
328,24,0.34375,3.4434,-1.2227,-0.33461,11
328,24,0.34766,3.3965,-1.4473,-0.33461,18
328,24,1.875,0.94531,4.1094,-0.33461,15
328,24,1.8906,1.1094,4.1055,-0.33461,21
328,24,1.9063,0.91406,4.1875,-0.33461,14
328,24,0.95508,2.1816,2.9883,0,14
328,24,3.6348,2.9043,-0.0625,0,8
328,24,3.7813,2.6094,-0.74023,-0.66921,15
328,24,3.8125,2.6348,-0.73438,-0.66921,10
328,24,3.75,2.6699,-0.33984,-0.33461,12
328,24,3.7813,2.6719,-0.46875,-0.33461,17
328,24,3.666,2.873,-0.56445,-0.33461,10
329,3,0.11523,3.6113,-0.63672,0.33461,14
329,3,0.23242,3.6602,-0.54102,0.33461,16
