Frame #,# Obj,X,Y,Z,Doppler,Intensity
191,26,0.20898,1.623,-0.30078,0.33461,36
191,26,0.21289,1.6895,0.046875,0.33461,28
191,26,-0.38086,1.6328,-0.46875,0.33461,16
191,26,-0.36133,1.8711,-0.29883,0.33461,29
191,26,-0.36914,1.9121,-0.27539,0.33461,37
191,26,-0.375,1.9473,-0.29492,0.33461,33
191,26,-0.38281,1.9785,-0.33398,0.33461,21
191,26,0.10156,1.5391,-0.51563,-0.66921,9
191,26,0.20898,1.5313,-0.62109,-0.66921,12
191,26,0.14844,1.541,-0.36133,-0.33461,14
191,26,0.20313,1.541,-0.48242,-0.33461,31
191,26,0.20898,1.5527,-0.56445,-0.33461,37
191,26,0.26563,1.6133,-0.47656,-0.33461,31
191,26,-0.27148,1.5215,-0.80078,-0.33461,16
191,26,-0.30664,1.877,-0.50586,-0.33461,24
191,26,-0.3125,1.8984,-0.5625,-0.33461,21
191,26,-0.38281,1.918,-0.58984,-0.33461,17
191,26,-0.37305,1.5469,-0.60547,0.33461,22
191,26,0.2168,1.6777,0.40625,0.33461,14
191,26,-0.45703,1.291,0.87891,-0.66921,5
191,26,-0.41602,1.4238,0.75781,-0.66921,7
191,26,-0.36328,1.1816,1.1152,-0.33461,20
191,26,-0.31836,1.2988,-1.0527,-0.33461,23
191,26,0.32617,1.6992,-0.19141,-0.33461,15
207,7,0,1.5664,-0.26172,0.33461,10
207,7,0,1.6113,-0.21875,0.33461,24
207,7,0,1.6582,-0.14258,0.33461,26
207,7,0.050781,1.5781,-0.38867,-0.33461,22
207,7,0.052734,1.6309,-0.32813,-0.33461,25
207,7,-0.2832,1.7305,-0.47266,-0.33461,20
207,7,-0.28906,1.7324,-0.5957,-0.33461,17
208,7,0,1.5605,-0.30273,0.33461,14
208,7,0.050781,1.5996,-0.29102,0.33461,39
208,7,0.052734,1.6543,-0.17969,0.33461,43
208,7,0,1.6934,0.17383,0.33461,22
208,7,0.050781,1.5625,-0.45313,-0.33461,34
208,7,0.052734,1.6289,-0.33594,-0.33461,36
208,7,0,1.7012,-0.083984,-0.33461,19
209,3,0,0.79492,1.4629,0.33461,15
209,3,0,0.98438,-1.2949,-0.33461,13
209,3,0,1.127,1.2246,-0.33461,13
210,13,0.048828,1.5488,-0.35352,0.33461,16
210,13,0.050781,1.6016,-0.2793,0.33461,35
210,13,0,1.6484,-0.23047,0.33461,41
210,13,0,1.6934,-0.17383,0.33461,33
210,13,0,1.7344,-0.14648,0.33461,20
210,13,0.050781,1.6133,-0.21094,0.66921,12
210,13,0,1.6621,-0.10352,0.66921,13
210,13,0,1.7012,-0.054688,0.66921,11
210,13,0.048828,1.5039,-0.50977,-0.33461,12
210,13,0.050781,1.5527,-0.48242,-0.33461,29
210,13,0.052734,1.6055,-0.43555,-0.33461,35
210,13,0,1.6563,-0.39258,-0.33461,28
210,13,0,1.6973,-0.38867,-0.33461,17
211,18,-0.25977,1.4258,-0.81836,0,10
211,18,-0.26563,1.4883,-0.7832,0,11
211,18,0.050781,1.5859,-0.35938,0.33461,27
211,18,0.052734,1.6191,-0.38477,0.33461,34
211,18,0,1.6367,-0.4707,0.33461,22
211,18,0,1.668,-0.49609,0.33461,21
211,18,-0.16602,1.7324,-0.36523,0.33461,23
211,18,-0.33984,1.748,-0.35352,0.33461,26
211,18,0,1.4688,-0.78125,-0.66921,15
211,18,0,1.4922,-0.82031,-0.66921,12
211,18,0.050781,1.5156,-0.58789,-0.33461,28
211,18,0,1.5332,-0.64648,-0.33461,42
211,18,-0.052734,1.5293,-0.74414,-0.33461,34
211,18,-0.10938,1.5625,-0.75781,-0.33461,26
211,18,-0.22266,1.6641,-0.58789,-0.33461,24
211,18,-0.33984,1.7129,-0.49414,-0.33461,34
211,18,-0.30664,1.8301,-0.65234,-0.33461,23
211,18,-0.3125,1.8887,-0.5957,-0.33461,23
212,30,-0.26563,1.627,-0.42578,0,11
212,30,-0.16406,1.6406,-0.55859,0,27
212,30,-0.16602,1.6738,-0.57617,0,42
212,30,-0.2832,1.6836,-0.62109,0,34
212,30,-0.15625,1.4414,-0.81836,0.33461,15
212,30,-0.054688,1.6855,-0.42773,0.33461,48
212,30,-0.054688,1.7227,-0.43359,0.33461,73
212,30,-0.16992,1.7793,-0.32422,0.33461,54
212,30,-0.23242,1.8164,-0.28711,0.33461,36
212,30,-0.10938,1.6895,-0.40039,0.66921,18
212,30,-0.11133,1.7383,-0.35938,0.66921,27
212,30,-0.22656,1.7891,-0.2168,0.66921,18
212,30,-0.55664,1.1387,1.2461,-0.66921,22
212,30,-0.51172,0.43164,1.6875,-0.66921,31
212,30,-0.46289,1.4473,-1.0605,-0.66921,21
212,30,-0.15625,1.4766,-0.75391,-0.33461,14
212,30,-0.21289,1.4824,-0.81055,-0.33461,22
212,30,0,1.541,-0.80859,-0.33461,21
212,30,-0.5,1.1367,1.2715,-0.33461,34
212,30,-0.51172,1.209,1.2539,-0.33461,40
212,30,-0.28906,1.7949,-0.36523,-0.33461,29
212,30,-0.23633,1.7578,-0.66016,-0.33461,38
212,30,-0.18164,1.8105,-0.64258,-0.33461,33
212,30,-0.9082,0.81836,1.3418,0,23
212,30,-0.96484,1.2422,0.9082,-0.66921,27
212,30,-1.043,1.1582,1.0039,-0.66921,19
212,30,0.16602,1.4219,-1.0547,-0.33461,23
212,30,-1.0215,1.0898,1.0332,-0.33461,35
212,30,-1.1016,1.0723,1.0371,-0.33461,26
212,30,-0.9043,1.0137,1.3711,-0.33461,19
213,45,-1.0117,0.625,1.2188,0,13
213,45,-0.97852,0.79102,1.2012,0,27
213,45,-1,0.79688,1.2344,0,24
213,45,-0.2832,1.7012,-0.56836,0,10
213,45,-0.28906,1.8047,-0.30664,0,14
213,45,-0.29492,1.8457,-0.29492,0,21
213,45,1.877,1.7637,-0.42969,0,10
213,45,1.9863,1.6504,-0.58789,0,10
213,45,0,1.6543,-0.1875,0.33461,20
213,45,0,1.6855,-0.24414,0.33461,32
213,45,0,1.7266,-0.2207,0.33461,28
213,45,0,1.7617,-0.24219,0.33461,19
213,45,-0.22656,1.7578,-0.39453,0.33461,17
213,45,-0.23242,1.7891,-0.42969,0.33461,26
213,45,-0.23633,1.8535,-0.30078,0.33461,36
213,45,-0.18359,1.3008,-0.67188,-1.3384,19
213,45,-0.23633,1.3281,-0.68555,-1.3384,16
213,45,-0.17969,1.3008,-0.58398,-1.0038,19
213,45,-0.23047,1.3242,-0.60938,-1.0038,32
213,45,-0.18945,1.3652,-0.62695,-1.0038,28
213,45,-0.92383,1.2188,0.83008,-1.0038,31
213,45,-0.23047,1.3477,-0.55273,-0.66921,19
213,45,-0.23633,1.3965,-0.5332,-0.66921,18
213,45,-0.9043,1.1602,0.85742,-0.66921,46
213,45,-0.92383,1.1602,0.91016,-0.66921,90
213,45,-0.94531,1.1621,0.95898,-0.66921,76
213,45,0,1.5898,-0.49023,-0.33461,23
213,45,0,1.5156,-0.77344,-0.33461,55
213,45,-0.92383,1.082,1.002,-0.33461,81
213,45,-0.94531,1.082,1.0488,-0.33461,71
213,45,-0.42969,1.8145,-0.62695,-0.33461,52
213,45,-0.50195,1.752,-0.83594,-0.33461,43
213,45,1.957,1.541,-0.7793,-0.33461,18
213,45,0.16016,1.2266,1.1699,0,9
213,45,-0.054688,0.45313,1.6797,0,15
213,45,-0.22266,1.4727,-0.9707,0,15
213,45,-1.0781,0.5957,1.334,0,8
213,45,-2.3652,0,2.2832,0,8
213,45,-0.66211,2.5098,-0.52344,0,7
213,45,-0.052734,0.33008,1.6699,-0.66921,36
213,45,-0.054688,0.48047,1.6719,-0.66921,54
213,45,-0.95703,1.0313,0.95898,-0.33461,41
213,45,0,0.36133,-1.7031,-0.33461,71
213,45,0,0.3457,-1.7441,-0.33461,51
213,45,-2.2852,0,2.0508,-0.33461,12
214,29,-0.13477,1.3379,-0.50781,0,25
214,29,-0.13867,1.3848,-0.49219,0,35
214,29,-0.14258,1.4141,-0.52148,0,22
214,29,-0.13086,1.3379,-0.39258,0.33461,20
214,29,-0.13477,1.3711,-0.41211,0.33461,77
214,29,-0.091797,1.4102,-0.42383,0.33461,117
214,29,-0.14258,1.4336,-0.46094,0.33461,78
214,29,-0.14453,1.459,-0.50586,0.33461,22
214,29,-0.2832,1.7891,-0.13867,0.33461,59
214,29,-0.23242,1.8359,-0.095703,0.33461,45
214,29,-0.13086,1.3594,-0.30664,0.66921,26
214,29,-0.089844,1.4004,-0.31641,0.66921,102
214,29,-0.13867,1.4277,-0.3418,0.66921,158
214,29,-0.14258,1.4609,-0.37305,0.66921,108
214,29,-0.14453,1.4824,-0.43359,0.66921,30
214,29,-0.13477,1.4141,-0.22266,1.0038,48
214,29,-0.13867,1.4492,-0.24023,1.0038,74
214,29,-0.14258,1.4824,-0.26953,1.0038,51
214,29,-0.14453,1.5,-0.36719,1.0038,13
214,29,0,1.6406,-0.57813,-0.66921,16
214,29,-0.11133,1.6875,-0.54883,-0.66921,27
214,29,-0.16992,1.7363,-0.50391,-0.66921,39
214,29,-0.17383,1.7734,-0.50977,-0.66921,29
214,29,0,1.6582,-0.13867,-0.33461,15
214,29,0,1.6719,-0.31836,-0.33461,30
214,29,-0.054688,1.6621,-0.51563,-0.33461,45
214,29,-0.16602,1.709,-0.46289,-0.33461,74
214,29,-0.16992,1.7617,-0.4043,-0.33461,103
214,29,-0.23242,1.793,-0.40625,-0.33461,78
215,18,-0.18359,1.4434,-0.24414,0,12
215,18,-0.09375,1.4863,-0.26953,0,31
215,18,-0.097656,1.5176,-0.30273,0,36
215,18,-0.099609,1.5449,-0.35742,0,21
215,18,-0.49219,1.8438,-0.47852,0,22
215,18,-0.50195,1.8984,-0.40625,0,20
215,18,-0.13867,1.459,-0.16602,0.33461,22
215,18,-0.09375,1.5,-0.17969,0.33461,60
215,18,-0.097656,1.5332,-0.2207,0.33461,72
215,18,-0.099609,1.5605,-0.28516,0.33461,44
215,18,-0.050781,1.5527,-0.48438,0.33461,15
215,18,-0.49219,1.8984,-0.16211,0.33461,45
215,18,-0.50195,1.9297,-0.2168,0.33461,45
215,18,-0.14258,1.5059,-0.060547,0.66921,27
215,18,-0.097656,1.543,-0.11914,0.66921,34
215,18,-0.14844,1.5742,-0.16406,0.66921,20
215,18,0,1.5156,-0.85547,-0.33461,19
215,18,-0.70703,1.4414,0.67188,-0.33461,17
216,43,-0.22461,1.4199,-0.054688,0,8
216,43,-0.18359,1.4609,-0.099609,0,15
216,43,-0.18945,1.4902,-0.18359,0,14
216,43,-0.14453,1.5391,-0.11719,0,9
216,43,-0.55273,1.8418,-0.41406,0,46
216,43,-0.50195,1.9063,-0.37109,0,43
216,43,0.050781,1.6191,0.14453,0.33461,16
216,43,0.15625,1.6543,0.099609,0.33461,24
216,43,0.21289,1.6875,0.085938,0.33461,22
216,43,-0.22266,1.7617,-0.099609,0.33461,25
216,43,-0.22656,1.793,-0.17578,0.33461,48
216,43,-0.23242,1.8242,-0.23828,0.33461,59
216,43,-0.29492,1.8457,-0.29297,0.33461,62
216,43,-0.48242,1.8281,-0.38672,0.33461,75
216,43,-0.55273,1.8535,-0.36328,0.33461,113
216,43,-0.56445,1.8965,-0.32813,0.33461,114
216,43,-0.51172,1.9668,-0.21484,0.33461,85
216,43,-0.45508,2.0117,-0.27734,0.33461,59
216,43,-0.2832,1.793,-0.025391,0.66921,17
216,43,-0.55273,1.8828,-0.14648,0.66921,59
216,43,-0.56445,1.9004,-0.30664,0.66921,73
216,43,-0.51172,1.9414,-0.375,0.66921,91
216,43,-0.45508,1.9863,-0.42188,0.66921,74
216,43,-0.56445,1.873,-0.44141,1.0038,24
216,43,-0.51172,1.9473,-0.35156,1.0038,46
216,43,-0.51953,1.9688,-0.42578,1.0038,41
216,43,-0.089844,1.3574,-0.4668,-1.673,23
216,43,-0.091797,1.3945,-0.4707,-1.673,34
216,43,-0.09375,1.4316,-0.48047,-1.673,24
216,43,-0.089844,1.3867,-0.36523,-1.3384,51
216,43,-0.091797,1.4258,-0.37305,-1.3384,82
216,43,-0.046875,1.459,-0.40039,-1.3384,66
216,43,0,1.4824,-0.45313,-1.3384,26
216,43,-0.13477,1.4082,-0.25391,-1.0038,30
216,43,-0.091797,1.4434,-0.29297,-1.0038,57
216,43,-0.09375,1.4648,-0.36719,-1.0038,65
216,43,-0.097656,1.4863,-0.42969,-1.0038,41
216,43,-0.09375,1.4551,-0.4082,-0.66921,49
216,43,-0.048828,1.5,-0.39453,-0.66921,43
216,43,-0.09375,1.4668,-0.36328,-0.33461,24
216,43,-0.14453,1.5078,-0.33594,-0.33461,20
216,43,0.10352,1.627,-0.33984,-0.33461,25
216,43,-1.1699,0,2.0566,1.0038,21
217,41,-0.10352,1.6504,-0.19922,0,33
217,41,-0.16016,1.666,-0.31055,0,66
217,41,-0.2168,1.6719,-0.43555,0,53
217,41,-1.0566,1.1035,0.91016,0,26
217,41,-0.17578,1.2656,-0.57031,0.33461,11
217,41,-0.17969,1.2715,-0.64648,0.33461,18
217,41,-0.13867,1.3281,-0.62695,0.33461,16
217,41,-0.10547,1.4473,-0.88867,0.33461,71
217,41,-0.92383,1.1387,0.9375,0.33461,83
217,41,-1,1.0098,1.0684,0.33461,55
217,41,-0.24023,1.9023,-0.21094,0.33461,65
217,41,1.877,1.7324,-0.54297,0.33461,17
217,41,1.9043,1.6973,-0.71484,0.33461,15
217,41,-0.17578,1.2773,-0.54688,0.66921,18
217,41,-0.17969,1.3027,-0.58203,0.66921,30
217,41,-0.13867,1.3438,-0.59375,0.66921,24
217,41,-0.92383,1.0801,1.002,0.66921,53
217,41,-0.17969,1.3223,-0.53711,1.0038,16
217,41,-0.23047,1.3125,-0.63281,1.0038,12
217,41,-0.10352,1.5059,-0.70117,-0.66921,30
217,41,-0.10547,1.582,-0.61719,-0.66921,67
217,41,-0.10938,1.627,-0.60938,-0.66921,58
217,41,-0.27734,1.7227,-0.33984,-0.66921,16
217,41,-0.22656,1.6777,-0.6582,-0.66921,25
217,41,-0.15625,1.5547,-0.57617,-0.33461,73
217,41,-0.10547,1.623,-0.50391,-0.33461,174
217,41,-0.054688,1.6641,-0.50586,-0.33461,148
217,41,-0.27734,1.7461,-0.18555,-0.33461,40
217,41,-0.22656,1.7148,-0.55078,-0.33461,73
217,41,-0.23242,1.6855,-0.73633,-0.33461,44
217,41,-0.18164,1.8672,-0.44922,-0.33461,63
217,41,-1.0879,0.98438,0.9375,0,33
217,41,-0.85156,1.2148,0.83594,0.33461,61
217,41,-0.10938,0.9043,-1.4824,0.33461,76
217,41,-0.33398,1.5742,-0.75781,0.33461,45
217,41,-2.2852,0,2.0957,0.33461,14
217,41,-2.4004,0,2.0156,0.33461,11
217,41,-0.10938,0.91016,-1.4785,0.66921,42
217,41,-0.9082,0.84766,1.3242,-0.66921,14
217,41,-0.9082,0.67578,1.4199,-0.33461,41
217,41,-0.86914,0.87109,1.3867,-0.33461,31
218,34,-0.22461,1.3301,-0.49805,0,9
218,34,-0.18359,1.3535,-0.55664,0,9
218,34,0,1.5898,0.013672,0,10
218,34,0,1.627,-0.0078125,0,34
218,34,-0.052734,1.6504,-0.20508,0,64
218,34,-0.10547,1.625,-0.49805,0,95
218,34,-0.10938,1.6543,-0.53125,0,96
218,34,-0.16602,1.6914,-0.52344,0,57
218,34,0.048828,1.584,-0.10352,0.33461,20
218,34,0.050781,1.625,-0.0625,0.33461,59
218,34,0,1.6582,-0.14063,0.33461,98
218,34,-0.052734,1.6758,-0.29102,0.33461,197
218,34,-0.054688,1.707,-0.33398,0.33461,211
218,34,-0.16602,1.7402,-0.32422,0.33461,135
218,34,-0.22656,1.7852,-0.24414,0.33461,113
218,34,-0.23242,1.8262,-0.22266,0.33461,93
218,34,0,1.627,-0.0078125,0.66921,19
218,34,-0.052734,1.6621,-0.085938,0.66921,36
218,34,-0.10547,1.6875,-0.20117,0.66921,76
218,34,-0.10938,1.7227,-0.22852,0.66921,83
218,34,-0.16602,1.7559,-0.22656,0.66921,53
218,34,-0.22656,1.7949,-0.14844,0.66921,43
218,34,-0.23242,1.8359,-0.099609,0.66921,35
218,34,0.10156,1.5898,-0.32813,-0.66921,39
218,34,0.052734,1.6387,-0.28906,-0.66921,50
218,34,0.052734,1.6875,-0.21289,-0.66921,27
218,34,-0.17969,1.291,-0.60547,-0.33461,15
218,34,-0.18359,1.2988,-0.67578,-0.33461,15
218,34,0.048828,1.5723,-0.21875,-0.33461,32
218,34,0.050781,1.6133,-0.19531,-0.33461,105
218,34,0.052734,1.6563,-0.16211,-0.33461,130
218,34,0.052734,1.6973,-0.12109,-0.33461,70
218,34,0.054688,1.6719,-0.48242,-0.33461,53
218,34,-0.77734,0.92773,1.3027,0,30
219,32,-0.13086,1.3105,-0.47461,0,39
219,32,-0.13477,1.3438,-0.49414,0,85
219,32,-0.13867,1.375,-0.51563,0,78
219,32,-0.14258,1.4023,-0.55078,0,31
219,32,2.0391,1.9551,-0.26367,0,24
219,32,2.0664,1.9727,-0.32031,0,29
219,32,-0.12695,1.332,-0.25586,0.33461,12
219,32,-0.13086,1.3398,-0.38477,0.33461,76
219,32,-0.13477,1.377,-0.39453,0.33461,164
219,32,-0.13867,1.4102,-0.41211,0.33461,153
219,32,-0.14258,1.4375,-0.45117,0.33461,62
219,32,-0.13086,1.3613,-0.29883,0.66921,45
219,32,-0.17969,1.3887,-0.32227,0.66921,96
219,32,-0.13867,1.4316,-0.33203,0.66921,94
219,32,-0.14258,1.4609,-0.37109,0.66921,40
219,32,-0.17969,1.4043,-0.25391,1.0038,26
219,32,-0.18359,1.4355,-0.29102,1.0038,26
219,32,0.10156,1.6133,-0.18945,-0.66921,21
219,32,0.10352,1.6621,-0.025391,-0.66921,15
219,32,2.2168,1.6777,-0.56836,-0.66921,26
219,32,2.1563,1.7891,-0.64258,-0.66921,31
219,32,-0.13477,1.3125,-0.57227,-0.33461,16
219,32,-0.091797,1.3594,-0.56836,-0.33461,15
219,32,0.099609,1.5762,-0.17773,-0.33461,31
219,32,0.050781,1.625,-0.078125,-0.33461,63
219,32,0.15625,1.6504,0.15234,-0.33461,47
219,32,0.26563,0.78711,1.4863,-0.33461,31
219,32,2.1289,1.834,-0.39648,-0.33461,45
219,32,2.1563,1.8359,-0.49805,-0.33461,55
219,32,-0.53906,2.7461,-0.6582,0,16
219,32,-0.41602,0.76367,-1.4199,-0.66921,8
219,32,-0.26563,1.6191,-0.45117,-0.33461,26
220,21,-0.13477,1.4082,-0.26172,0,12
220,21,-0.13867,1.4277,-0.34961,0,39
220,21,-0.14258,1.457,-0.38086,0,44
220,21,-0.19336,1.4707,-0.45508,0,13
220,21,0,1.541,-0.38672,0,17
220,21,-0.17969,1.4141,-0.19336,0.33461,23
220,21,-0.13867,1.4492,-0.24609,0.33461,78
220,21,-0.14258,1.4766,-0.29688,0.33461,89
220,21,-0.24219,1.4707,-0.43164,0.33461,28
220,21,-0.14844,1.5645,-0.24023,0.33461,23
220,21,-0.17969,1.4258,-0.0625,0.66921,14
220,21,-0.18359,1.457,-0.15039,0.66921,43
220,21,-0.14258,1.4941,-0.19922,0.66921,50
220,21,-0.24219,1.4824,-0.38672,0.66921,15
220,21,-0.14844,1.5801,-0.056641,0.66921,13
220,21,0.10156,1.5977,-0.29102,-0.33461,19
220,21,0.10352,1.6406,-0.25586,-0.33461,22
220,21,0.16016,1.6895,-0.13672,-0.33461,18
220,21,-0.82422,0.68555,1.1211,0,7
220,21,-0.72656,0.83594,1.0859,0.33461,15
220,21,-0.77539,0.7168,1.1367,0.66921,8
221,36,-0.76172,1.0879,1.125,0,15
221,36,0.050781,1.627,0,0.33461,19
221,36,0.20898,1.6523,0.0078125,0.33461,21
221,36,-0.26563,1.6797,0.082031,0.33461,31
221,36,-0.2168,1.7031,-0.28711,0.33461,29
221,36,-0.51172,1.9609,-0.25391,0.66921,39
221,36,-0.57422,1.959,0.082031,1.0038,20
221,36,-0.53906,2.0273,-0.50391,1.0038,15
221,36,-0.54883,2.0449,-0.57617,1.0038,14
221,36,-0.089844,1.3906,-0.35156,-1.3384,39
221,36,-0.091797,1.4316,-0.34766,-1.3384,61
221,36,-0.046875,1.4551,-0.41602,-1.3384,64
221,36,-0.048828,1.4805,-0.45703,-1.3384,40
221,36,0,1.4961,-0.53711,-1.3384,11
221,36,-0.13086,1.3672,-0.27344,-1.0038,16
221,36,-0.089844,1.4219,-0.19922,-1.0038,53
221,36,-0.091797,1.4336,-0.33789,-1.0038,142
221,36,-0.09375,1.457,-0.40039,-1.0038,226
221,36,-0.097656,1.4863,-0.43359,-1.0038,160
221,36,-0.099609,1.5117,-0.47852,-1.0038,44
221,36,-0.089844,1.4004,-0.3125,-0.66921,39
221,36,-0.091797,1.4316,-0.3457,-0.66921,178
221,36,-0.09375,1.4688,-0.34961,-0.66921,290
221,36,-0.097656,1.5039,-0.37109,-0.66921,199
221,36,-0.099609,1.5234,-0.43945,-0.66921,54
221,36,-0.089844,1.3887,-0.36133,-0.33461,21
221,36,-0.091797,1.4414,-0.30078,-0.33461,85
221,36,-0.09375,1.4785,-0.30859,-0.33461,127
221,36,-0.097656,1.5117,-0.33398,-0.33461,83
221,36,-0.099609,1.5352,-0.39844,-0.33461,23
221,36,0,1.6133,-0.20508,-0.33461,14
221,36,2.1992,0.4375,-0.68945,-0.33461,27
221,36,0.2168,0.875,1.4883,0,9
221,36,-0.36328,0.24609,1.6055,0.33461,15
221,36,0.37305,1.6465,-0.22656,0.33461,18
221,36,-0.36719,2.2695,-0.46875,-0.33461,15
222,42,-0.21289,1.2246,-0.55469,0,7
222,42,-0.17578,1.2637,-0.57422,0,13
222,42,-0.13477,1.2852,-0.62891,0,11
222,42,-0.15625,1.5996,-0.43555,0,57
222,42,-0.10547,1.6484,-0.41016,0,96
222,42,-0.10938,1.6953,-0.37695,0,77
222,42,-0.11133,1.7402,-0.34766,0,33
222,42,-0.30664,1.8926,-0.44336,0,35
222,42,-0.3125,1.9082,-0.52734,0,32
222,42,-0.16992,1.2637,-0.48047,0.33461,10
222,42,-0.17578,1.3047,-0.47656,0.33461,15
222,42,-0.17969,1.3613,-0.42383,0.33461,10
222,42,0.050781,1.625,0.046875,0.33461,67
222,42,0,1.6641,0.039063,0.33461,104
222,42,-0.052734,1.7012,-0.025391,0.33461,94
222,42,-0.16406,1.7168,-0.24023,0.33461,55
222,42,-0.30078,1.8906,-0.23242,0.33461,116
222,42,-0.24609,1.9297,-0.29297,0.33461,102
222,42,-0.25,1.9414,-0.43555,0.33461,76
222,42,-0.13086,1.2715,-0.57227,0.66921,10
222,42,-0.13477,1.293,-0.61523,0.66921,14
222,42,-0.052734,1.6602,0.10156,0.66921,36
222,42,-0.21875,1.2813,-0.51953,1.0038,11
222,42,-0.17969,1.3281,-0.52148,1.0038,13
222,42,0,1.5781,-0.39844,-0.66921,28
222,42,0,1.5996,-0.46094,-0.66921,75
222,42,-0.052734,1.623,-0.50977,-0.66921,103
222,42,-0.054688,1.6406,-0.57813,-0.66921,75
222,42,-0.11133,1.6133,-0.73828,-0.66921,31
222,42,-0.22656,1.6758,-0.66016,-0.66921,25
222,42,0.048828,1.5859,-0.087891,-0.33461,16
222,42,0,1.6074,-0.25195,-0.33461,74
222,42,-0.052734,1.6309,-0.32813,-0.33461,187
222,42,-0.10547,1.6563,-0.38281,-0.33461,249
222,42,-0.10938,1.6777,-0.44727,-0.33461,183
222,42,-0.11133,1.666,-0.60938,-0.33461,72
222,42,-0.22656,1.7246,-0.51953,-0.33461,62
222,42,-0.23242,1.7832,-0.45117,-0.33461,55
222,42,-0.29492,1.832,-0.36523,-0.33461,48
222,42,-0.24023,1.8633,-0.4375,-0.33461,57
222,42,-0.24609,1.8516,-0.61523,-0.33461,40
222,42,-0.62695,1.752,-0.74805,-0.33461,35
223,35,-0.20313,1.332,-0.91211,0,13
223,35,-0.10352,1.5508,-0.5957,0,59
223,35,-0.10547,1.6035,-0.56445,0,104
223,35,-0.10938,1.6133,-0.64453,0,83
223,35,-0.11133,1.5645,-0.83789,0,30
223,35,-0.16992,1.7012,-0.61523,0,19
223,35,0.099609,1.5488,-0.33984,0.33461,16
223,35,0,1.6035,-0.27344,0.33461,68
223,35,-0.052734,1.625,-0.35742,0.33461,169
223,35,-0.10547,1.6504,-0.40234,0.33461,233
223,35,-0.10938,1.6797,-0.44531,0.33461,184
223,35,-0.16602,1.6973,-0.5,0.33461,91
223,35,-0.16992,1.7598,-0.41797,0.33461,65
223,35,0,1.6113,-0.22656,0.66921,25
223,35,-0.052734,1.6406,-0.27344,0.66921,68
223,35,-0.10547,1.6699,-0.30859,0.66921,96
223,35,-0.10938,1.7012,-0.34961,0.66921,77
223,35,-0.16602,1.7207,-0.41797,0.66921,36
223,35,-0.16992,1.7754,-0.33984,0.66921,23
223,35,0.10156,1.5918,-0.32227,-0.66921,18
223,35,0.052734,1.5977,-0.46094,-0.66921,26
223,35,0,1.5703,-0.6582,-0.66921,20
223,35,-0.10938,1.5898,-0.70117,-0.66921,15
223,35,0.099609,1.5801,-0.13477,-0.33461,16
223,35,0.10156,1.6094,-0.21875,-0.33461,53
223,35,0.052734,1.625,-0.35938,-0.33461,76
223,35,-0.052734,1.6172,-0.5293,-0.33461,58
223,35,-0.10938,1.6426,-0.56445,-0.33461,43
223,35,-0.16602,1.6973,-0.50195,-0.33461,41
223,35,-0.22656,1.7246,-0.51953,-0.33461,50
223,35,-0.71094,1.0234,1.0449,0,8
223,35,-0.77734,1.123,1.1367,0,18
223,35,-0.85156,0.82422,1.377,0,15
223,35,-0.85156,0.5957,1.4902,0.33461,38
223,35,-0.85156,0,1.6309,0.66921,14
241,3,0,1.6191,-0.15234,0.33461,13
241,3,0,1.6641,-0.044922,0.33461,12
241,3,0.10938,1.6719,-0.47461,0.33461,14
242,1,0.050781,1.5469,-0.5,0.33461,13
243,4,0.10156,1.5938,-0.30859,0.33461,17
243,4,0.052734,1.627,-0.34766,0.33461,15
243,4,0.15234,1.5254,-0.54492,-0.33461,16
243,4,0.10352,1.5547,-0.58789,-0.33461,14
244,8,-0.2168,1.6934,-0.33594,0.33461,15
244,8,-0.16602,1.7188,-0.42188,0.33461,16
244,8,-0.2832,1.75,-0.39258,0.33461,23
244,8,-0.16016,1.6348,-0.44531,-0.33461,15
244,8,-0.16406,1.6309,-0.58398,-0.33461,16
244,8,-0.2832,1.6719,-0.65039,-0.33461,26
244,8,-0.28906,1.666,-0.75977,-0.33461,28
244,8,-0.81641,0.86719,1.2695,0.33461,8
245,43,-0.25391,1.5449,-0.43945,0,12
245,43,-0.15625,1.5742,-0.51758,0,34
245,43,-0.16016,1.627,-0.47852,0,42
245,43,-0.16406,1.7012,-0.33008,0,28
245,43,0,1.7031,-0.51172,0,23
245,43,-0.11328,1.7676,-0.39844,0,18
245,43,-0.375,1.8633,-0.64063,0,25
245,43,0,1.5547,-0.47852,0.33461,15
245,43,0,1.6152,-0.39844,0.33461,12
245,43,-0.10547,1.6895,-0.17578,0.33461,26
245,43,-0.10938,1.7168,-0.25977,0.33461,45
245,43,-0.054688,1.7148,-0.46875,0.33461,52
245,43,0,1.6875,-0.67188,0.33461,53
245,43,-0.11523,1.7969,-0.44336,0.33461,44
245,43,-0.30664,1.8496,-0.5957,0.33461,37
245,43,-0.16406,1.7305,-0.10352,0.66921,16
245,43,-0.054688,1.7363,-0.38281,0.66921,20
245,43,-0.056641,1.7539,-0.46484,0.66921,21
245,43,-0.14844,1.3672,-0.79492,-1.3384,12
245,43,-0.15234,1.3594,-0.88281,-1.3384,19
245,43,-0.20898,1.3457,-0.95703,-1.3384,14
245,43,-0.15234,1.4395,-0.74219,-1.0038,18
245,43,-0.20898,1.4199,-0.84375,-1.0038,15
245,43,-0.15234,1.3672,-0.86719,-0.66921,20
