Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,8,0.13672,4.3281,-0.71484,0,16
185,8,0,4.4023,-0.46094,0.33461,31
185,8,0.26758,4.168,-0.91016,-0.33461,20
185,8,0.26953,4.1992,-0.94922,-0.33461,33
185,8,0.4082,4.2305,-0.92969,-0.33461,32
185,8,0.41211,4.2598,-0.96875,-0.33461,19
186,5,0.13281,4.1914,-0.83008,0.33461,14
186,5,0.13477,4.2695,-0.59375,0.33461,24
186,5,0.13672,4.3086,-0.59375,0.33461,20
186,5,0.26953,4.207,-0.91406,-0.33461,19
186,5,0.27148,4.2461,-0.91016,-0.33461,15
187,19,0,4.3398,-0.30664,0.33461,19
187,19,0,4.3672,-0.42578,0.33461,24
187,19,0,4.4004,-0.47266,0.33461,25
187,19,0,4.4316,-0.53516,0.33461,24
187,19,0,4.4707,-0.53906,0.33461,19
187,19,0,4.1328,-0.48633,-1.673,18
187,19,0,4.1406,-0.70508,-1.673,14
187,19,0,4.1055,-0.67773,-1.3384,27
187,19,0,4.125,-0.78516,-1.3384,26
187,19,0,4.1133,-0.63477,-1.0038,33
187,19,0.13086,4.1426,-0.67969,-1.0038,34
187,19,0,4.1309,-0.93945,-1.0038,14
187,19,0,4.1348,-0.46484,-0.66921,19
187,19,0,4.1543,-0.61914,-0.66921,19
187,19,-0.26953,4.2539,-0.66211,-0.66921,27
187,19,-0.27148,4.2871,-0.68945,-0.66921,39
187,19,-0.26953,4.293,-0.31445,-0.33461,23
187,19,0,4.3398,-0.31836,-0.33461,33
187,19,0,4.3672,-0.43164,-0.33461,24
188,4,0,4.3711,-0.69922,-0.33461,17
188,4,-0.13867,4.3086,-1.1621,-0.33461,19
188,4,0,4.3926,-0.98633,-0.33461,22
188,4,0,4.4531,-0.88281,-0.33461,26
189,10,0.26953,4.2148,-0.875,0.33461,18
189,10,0.13672,4.2676,-0.83398,0.33461,19
189,10,0.13672,4.332,-0.69336,0.33461,19
189,10,0,4.4141,-0.33594,0.33461,24
189,10,0,4.459,-0.2168,0.33461,22
189,10,0.26953,4.0586,-1.4375,-0.33461,18
189,10,0.27148,4.1426,-1.3027,-0.33461,19
189,10,0.27344,4.25,-1.0586,-0.33461,17
189,10,0.13867,4.3457,-0.83008,-0.33461,20
189,10,0.13867,4.3691,-0.90234,-0.33461,19
216,7,0,4.1328,-1.3613,0,9
216,7,0,4.1074,-1.5469,0,11
216,7,0.13672,4.168,-1.2402,-0.33461,20
216,7,0.13672,4.1777,-1.3379,-0.33461,27
216,7,0,4.2285,-1.3086,-0.33461,23
216,7,0,4.332,-1.082,-0.33461,22
216,7,-0.14063,4.3613,-1.1094,-0.33461,20
217,14,0,4.3223,-1.1152,0,11
217,14,-0.28125,4.416,-0.83008,0,17
217,14,-0.2832,4.4219,-0.98633,0,20
217,14,0,4.1504,-1.3027,-1.0038,23
217,14,-0.13477,4.1797,-1.0527,-0.66921,37
217,14,-0.13672,4.2168,-1.0625,-0.66921,45
217,14,0,4.2168,-1.2188,-0.66921,24
217,14,-0.26953,4.1875,-1,-0.33461,23
217,14,-0.27148,4.2109,-1.0566,-0.33461,28
217,14,-0.41211,4.0801,-1.5645,-0.33461,17
217,14,-0.2793,4.3691,-0.87305,-0.33461,18
217,14,-0.28125,4.3672,-1.0566,-0.33461,35
217,14,-0.2832,4.3672,-1.209,-0.33461,34
217,14,-1.6309,2.4102,3.2344,-1.0038,12
218,12,0,4.4238,-0.15625,0.33461,31
218,12,0,4.4512,-0.33789,0.33461,43
218,12,0,4.4883,-0.35547,0.33461,25
218,12,0,4.293,-1.082,-0.66921,18
218,12,0,4.2832,-1.2578,-0.66921,20
218,12,0,4.334,-0.69141,-0.33461,23
218,12,0,4.3613,-0.75586,-0.33461,49
218,12,0,4.373,-0.89453,-0.33461,61
218,12,0,4.332,-1.2285,-0.33461,28
218,12,-0.55273,5.8496,-0.55273,-0.33461,17
218,12,-0.37109,5.8418,-1.0117,-0.33461,25
218,12,-0.56055,5.7617,-1.4922,-0.33461,19
219,8,0,4.2422,-0.77734,0,13
219,8,-0.13672,4.252,-0.91406,0,18
219,8,2.7246,1.5469,3.6934,0,14
219,8,-0.13477,4.2754,-0.54688,0.33461,26
219,8,-0.13672,4.2793,-0.76953,0.33461,32
219,8,-0.4043,4.2715,-0.44727,0.66921,20
219,8,-0.27148,4.3164,-0.47461,0.66921,23
219,8,0,2.1348,4.3477,0,10
220,5,-0.27148,4.3359,-0.23828,0,13
220,5,0,4.1758,-0.45508,-0.66921,19
220,5,0,4.1934,-0.23828,-0.33461,13
220,5,-0.53906,4.2559,-0.45117,-0.33461,15
220,5,-0.4082,4.2754,-0.69922,-0.33461,24
221,18,0.13672,4.334,-0.67578,0,19
221,18,0,4.3262,-0.9375,0,28
221,18,0,4.334,-1.0742,0,27
221,18,0,4.4004,-0.95508,0,23
221,18,-0.2832,4.4707,-0.73438,0,21
221,18,-0.73828,5.8184,-0.66406,0,13
221,18,-0.55664,5.8301,-0.99023,0,14
221,18,0,4.3008,-0.31445,0.33461,19
221,18,0,4.3223,-0.75781,0.33461,15
221,18,0.13867,4.3574,-0.76563,0.33461,42
221,18,0,4.4219,-0.61328,0.33461,51
221,18,0,4.4727,-0.51953,0.33461,38
221,18,-0.73828,5.834,-0.51367,0.33461,24
221,18,-0.74219,5.8555,-0.67188,0.33461,30
221,18,-0.56055,5.8965,-0.80859,0.33461,18
221,18,0.13867,4.3965,-0.49414,0.66921,24
221,18,0.13867,4.4414,-0.43164,0.66921,25
221,18,0,4.3555,-0.78711,-0.33461,27
222,23,0,4.2031,-0.78711,0,10
222,23,0,4.2578,-0.69336,0,12
222,23,0,4.3809,-0.27539,0,11
222,23,0,4.3457,-0.83789,0,18
222,23,0,4.2578,-0.38281,0.33461,14
222,23,0.13477,4.2773,-0.53516,0.33461,27
222,23,0.13672,4.3125,-0.55664,0.33461,42
222,23,0.13672,4.3203,-0.76172,0.33461,35
222,23,-0.27734,4.3047,-0.99414,0.33461,31
222,23,-0.13867,4.4219,-0.60547,0.33461,41
222,23,-0.28125,4.4414,-0.67578,0.33461,51
222,23,-0.14258,4.4727,-0.76758,0.33461,48
222,23,0.13672,4.3301,-0.40234,0.66921,18
222,23,0.13672,4.3477,-0.58789,0.66921,15
222,23,-0.2793,4.4453,-0.30078,0.66921,16
222,23,-0.28125,4.4727,-0.4375,0.66921,20
222,23,0.26953,4.1699,-1.0703,-0.66921,18
222,23,0.13672,4.1992,-1.1309,-0.66921,17
222,23,0.13281,4.1797,-0.88672,-0.33461,29
222,23,0.13477,4.2031,-0.96094,-0.33461,46
222,23,0.13672,4.248,-0.92773,-0.33461,44
222,23,0.27344,4.2715,-0.9707,-0.33461,30
222,23,0,4.3945,-0.97461,-0.33461,36
223,9,0.13281,4.2266,-0.63477,0.33461,24
223,9,0,4.25,-0.73828,0.33461,34
223,9,0,4.3184,-0.53906,0.33461,31
223,9,0,4.2422,-1.2676,-0.66921,18
223,9,0.26953,4.2891,-0.375,-0.33461,18
223,9,0.13672,4.3145,-0.54297,-0.33461,25
223,9,0.13672,4.3105,-0.81836,-0.33461,30
223,9,0.13867,4.332,-0.90234,-0.33461,41
223,9,0,4.334,-1.0703,-0.33461,31
224,9,0,4.2754,-0.57422,0,20
224,9,-0.13672,4.2656,-0.84375,0,33
224,9,0,4.2832,-0.95898,0,26
224,9,-0.26953,4.2949,-0.28516,0.33461,38
224,9,-0.13672,4.3242,-0.46875,0.33461,66
224,9,0,4.3477,-0.5957,0.33461,52
224,9,-0.27148,4.3359,-0.2207,0.66921,37
224,9,0.13477,4.2695,-0.59766,-0.33461,17
224,9,0.13672,4.2891,-0.72266,-0.33461,16
225,13,0,4.3945,-0.5332,0.33461,28
225,13,0,4.4336,-0.52734,0.33461,35
225,13,0.12891,4.0918,-0.49609,-1.3384,21
225,13,0,4.1152,-0.61914,-1.3384,29
225,13,0,4.1191,-0.82031,-1.3384,20
225,13,0,4.1211,-0.14453,-1.0038,21
225,13,0,4.1465,-0.34766,-1.0038,28
225,13,0,4.1719,-0.48828,-1.0038,20
225,13,0.26758,4.1855,-0.82617,-0.33461,17
225,13,0.13477,4.2031,-0.95703,-0.33461,29
225,13,0.13672,4.2539,-0.90039,-0.33461,25
225,13,0,4.3145,-0.99219,-0.33461,20
225,13,0,4.332,-1.0781,-0.33461,25
226,17,0,4.209,-0.9375,0,17
226,17,0,4.3379,-0.33984,0,17
226,17,0,4.3652,-0.46094,0,18
226,17,0,4.2578,-0.38086,0.33461,24
226,17,0,4.2832,-0.50195,0.33461,41
226,17,0,4.3223,-0.49609,0.33461,38
226,17,0.13672,4.373,-0.34961,0.33461,24
226,17,-0.92773,5.8242,-0.70898,0.33461,20
226,17,-0.13477,4.2852,-0.47461,0.66921,20
226,17,0,4.2129,-1.0879,-0.66921,17
226,17,0,4.252,-1.084,-0.66921,18
226,17,0,4.3047,-1.0332,-0.66921,14
226,17,0.13477,4.25,-0.72266,-0.33461,16
226,17,0.13672,4.2637,-0.85938,-0.33461,35
226,17,0,4.3008,-0.87109,-0.33461,42
226,17,0,4.3438,-0.84766,-0.33461,34
226,17,0,4.4023,-0.74219,-0.33461,22
227,17,0.26953,4.291,-0.34766,0,14
227,17,0.13477,4.3105,-0.019531,0.33461,26
227,17,0.13672,4.3242,-0.45508,0.33461,35
227,17,0.13672,4.3125,-0.80859,0.33461,29
227,17,-0.13867,4.4629,0.029297,0.33461,28
227,17,0,4.4961,-0.23633,0.33461,48
227,17,0,4.5293,-0.32227,0.33461,45
227,17,0.26953,4.2188,-0.85352,-0.66921,17
227,17,0.27148,4.2324,-0.9707,-0.66921,14
227,17,0.13281,4.2305,-0.60156,-0.33461,24
227,17,0.26953,4.2598,-0.61914,-0.33461,47
227,17,0.27148,4.2891,-0.68359,-0.33461,40
227,17,0.41211,4.2637,-0.95508,-0.33461,14
227,17,0,4.2949,-1.0684,-0.33461,17
227,17,0,4.3867,-0.83203,-0.33461,29
227,17,0,4.4473,-0.69531,-0.33461,41
227,17,0,4.4805,-0.73242,-0.33461,42
228,2,0.27148,4.2461,-0.91211,-0.33461,15
228,2,0.41211,4.2793,-0.88477,-0.33461,17
251,8,0,4.3145,-0.56836,0.33461,20
251,8,0.13672,4.3594,-0.49023,0.33461,34
251,8,0,4.4043,-0.45313,0.33461,42
251,8,0,4.4453,-0.41016,0.33461,35
251,8,0.27148,4.1582,-1.2539,-0.33461,16
251,8,0.13672,4.2422,-1.1152,-0.33461,26
251,8,0,4.3066,-1.0234,-0.33461,31
251,8,0,4.3789,-0.87305,-0.33461,21
252,11,0,4.4355,-0.77539,0,12
252,11,0,4.123,-1.2695,-1.0038,27
252,11,0,4.1602,-1.2715,-1.0038,37
252,11,-0.26953,4.1895,-0.99023,-0.66921,41
252,11,-0.13672,4.2246,-1.0293,-0.66921,58
252,11,-0.27344,4.2422,-1.0898,-0.66921,36
252,11,-0.26953,4.2813,-0.44922,-0.33461,14
252,11,-0.27148,4.3086,-0.53906,-0.33461,21
252,11,-0.41211,4.3398,-0.50586,-0.33461,14
252,11,-0.28125,4.3359,-1.1758,-0.33461,31
252,11,-0.2832,4.377,-1.1738,-0.33461,31
253,5,0,4.4199,-0.22461,0.33461,18
253,5,0,4.4551,-0.28125,0.33461,26
253,5,0,4.416,-0.31445,-0.33461,23
253,5,0,4.4219,-0.61328,-0.33461,36
253,5,0,4.459,-0.62109,-0.33461,26
254,13,-0.26953,4.2031,-0.92969,0,19
254,13,-0.27148,4.1816,-1.1738,0,25
254,13,-0.41211,4.0645,-1.6055,0,13
254,13,-0.26758,4.2539,-0.32617,0.33461,17
254,13,-0.13477,4.2695,-0.59375,0.33461,58
254,13,-0.27148,4.2539,-0.87109,0.33461,77
254,13,-0.27344,4.2383,-1.1035,0.33461,46
254,13,-0.26758,4.2617,-0.20508,0.66921,17
254,13,-0.26953,4.2852,-0.40234,0.66921,62
254,13,-0.27148,4.2988,-0.60742,0.66921,87
254,13,-0.27344,4.2988,-0.83789,0.66921,54
254,13,-0.26953,4.2988,-0.23828,1.0038,24
254,13,-0.27148,4.3281,-0.3457,1.0038,34
255,2,0.13477,4.2637,-0.63867,0.33461,11
255,2,0,4.125,-0.78516,-0.33461,14
256,23,2.5527,0.47852,4.043,0,19
256,23,2.5723,1.3887,3.8594,0,17
256,23,0,4.3125,-0.023438,0.33461,16
256,23,0.13672,4.3359,-0.32227,0.33461,24
256,23,0.13672,4.3281,-0.71484,0.33461,20
256,23,0,4.2676,-0.62305,-1.0038,21
256,23,0,4.2754,-0.80469,-1.0038,17
256,23,0,4.2695,-0.21875,-0.66921,17
256,23,-0.13477,4.2871,-0.45703,-0.66921,30
256,23,0,4.332,-0.41016,-0.66921,22
256,23,0.13672,4.2773,-0.78711,-0.33461,21
256,23,0.13672,4.2305,-1.1563,-0.33461,17
256,23,2.7031,1.3535,3.7344,-0.33461,39
256,23,2.5723,1.9102,3.6309,-0.33461,34
256,23,0,2.377,4.1758,0,17
256,23,0.15039,3.0898,3.7266,0,16
256,23,-1.6172,1.2969,3.7813,-1.0038,12
256,23,-1.7676,2.0332,3.416,-1.0038,9
256,23,-1.6035,0,-4.2578,-0.66921,10
256,23,-1.4824,0,-4.0938,-0.66921,16
256,23,-1.6309,0,4.3047,-0.66921,12
256,23,0,1.6621,4.5078,-0.33461,24
256,23,0.15039,2.5117,4.1387,-0.33461,25
257,3,-0.42578,4.3984,-1.043,-0.66921,18
257,3,-0.28125,4.4102,-0.85742,-0.33461,25
257,3,-0.2832,4.4512,-0.85352,-0.33461,31
258,21,0.13672,4.2617,-0.86719,0,17
258,21,0.13672,4.3066,-0.83203,0,27
258,21,0,4.3242,-0.94531,0,22
258,21,0,4.4063,-0.71875,0,13
258,21,-0.74219,5.8672,-0.56445,0,14
258,21,0.13281,4.25,-0.43945,0.33461,16
258,21,0,4.291,-0.42773,0.33461,30
258,21,0,4.3145,-0.56055,0.33461,45
258,21,0,4.3672,-0.42578,0.33461,55
258,21,0,4.4063,-0.42578,0.33461,51
258,21,-0.13867,4.4492,-0.3457,0.33461,36
258,21,0,4.3301,-0.42578,0.66921,19
258,21,0,4.3711,-0.40234,0.66921,21
258,21,0,4.4063,-0.41602,0.66921,18
258,21,0.26758,4.1465,-1.002,-0.33461,18
258,21,0.13477,4.1934,-1.0039,-0.33461,26
258,21,0.13672,4.2832,-0.75586,-0.33461,26
258,21,0.27344,4.3105,-0.78125,-0.33461,32
258,21,0.13867,4.3555,-0.77344,-0.33461,26
258,21,-0.55664,5.8105,-1.1035,-0.33461,29
258,21,-0.74805,5.8066,-1.2051,-0.33461,24
259,15,-0.13477,4.2734,-0.57031,0,17
259,15,-0.27148,4.1934,-1.1309,0,24
259,15,-0.13477,4.3086,-0.16211,0.33461,30
259,15,0,4.334,-0.38867,0.33461,43
259,15,0,4.3574,-0.5293,0.33461,33
259,15,0,4.4121,-0.34766,0.33461,29
259,15,-0.27148,4.3184,-0.46289,0.66921,28
259,15,0,4.3164,-1.1426,-0.66921,17
259,15,0.26953,4.1641,-1.0918,-0.33461,16
259,15,0.54297,4.2031,-0.98047,-0.33461,18
259,15,0.27344,4.3203,-0.72266,-0.33461,21
259,15,0.13867,4.373,-0.67383,-0.33461,36
259,15,0,4.3887,-0.81836,-0.33461,49
259,15,0,4.4219,-0.8418,-0.33461,30
259,15,-1.7676,0,3.998,0.66921,16
260,1,0.26953,4.1406,-1.1758,-0.33461,10
261,32,-0.26953,4.293,-0.3125,0,18
261,32,-0.4082,4.2988,-0.53711,0,16
261,32,0,4.3594,-0.77148,0,12
261,32,0.13867,4.3594,-0.95508,0,12
261,32,0,4.3379,-0.66992,0.33461,28
261,32,0,4.4063,-0.42578,0.33461,48
261,32,0,4.4473,-0.39648,0.33461,48
261,32,0,4.4824,-0.41406,0.33461,30
261,32,0,4.375,-0.33789,0.66921,14
261,32,0,4.4258,-0.048828,0.66921,20
261,32,0,4.4629,-0.072266,0.66921,18
261,32,-0.13477,4.1777,-1.0645,-1.0038,27
261,32,-0.13672,4.2148,-1.0684,-1.0038,28
261,32,-0.40039,4.1211,-1.0645,-0.66921,21
261,32,-0.26953,4.207,-0.91016,-0.66921,53
261,32,-0.13672,4.2598,-0.87891,-0.66921,60
261,32,0,4.2871,-0.93945,-0.66921,32
261,32,-0.4043,4.1836,-0.9668,-0.33461,42
261,32,-0.4082,4.1738,-1.1602,-0.33461,49
261,32,-0.13672,4.2813,-0.95313,-0.33461,36
261,32,0,4.332,-0.90625,-0.33461,30
261,32,0,4.3906,-0.81055,-0.33461,29
261,32,-1.8867,0,4.2754,0,11
261,32,-1.7676,0,4.2676,0,11
261,32,-1.6172,1.2188,3.8086,-1.0038,17
261,32,-1.6309,1.0801,3.8867,-1.0038,18
261,32,-1.7363,1.2227,3.7109,-0.66921,13
261,32,-1.6172,0,4.0684,-0.66921,34
261,32,-1.6309,0.36523,4.0176,-0.66921,36
261,32,-1.5078,0.68359,4.0645,-0.66921,19
261,32,-1.6172,0,4.3086,-0.33461,28
261,32,-1.7676,0,4.0449,-0.33461,30
262,12,0,4.4648,-0.58203,0,21
262,12,0,4.4805,-0.73828,0,21
262,12,0.13672,4.2988,-0.66211,0.33461,19
262,12,0.13672,4.3418,-0.62109,0.33461,30
262,12,0.13867,4.3711,-0.68555,0.33461,28
262,12,0,4.3789,-1.0469,-0.66921,22
262,12,0,4.3555,-1.2832,-0.66921,21
262,12,0.13672,4.2598,-1.0469,-0.33461,19
262,12,0.13867,4.2813,-1.1191,-0.33461,22
262,12,0,4.3652,-0.93945,-0.33461,35
262,12,-0.14063,4.4121,-0.89063,-0.33461,62
262,12,-0.14258,4.4316,-0.98047,-0.33461,58
284,19,0,4.2344,-0.99805,0,17
284,19,0,4.3047,-0.85742,0,34
284,19,-0.27734,4.291,-1.0488,0,28
284,19,0,4.0469,-1.8848,0,12
284,19,-0.14063,4.4297,-0.79102,0,32
284,19,-0.14258,4.4473,-0.90039,0,28
284,19,0,4.416,-0.6582,0.33461,20
284,19,0,4.4434,-0.72852,0.33461,23
284,19,-0.27148,4.0762,-1.4961,-0.66921,22
284,19,-0.13672,4.125,-1.4941,-0.66921,46
284,19,0,4.1602,-1.5117,-0.66921,37
284,19,-0.14063,4.3555,-1.1348,-0.66921,27
284,19,-0.27148,4.1289,-1.3457,-0.33461,32
284,19,-0.13672,4.207,-1.2422,-0.33461,65
284,19,-0.13867,4.2285,-1.3027,-0.33461,48
284,19,-0.13867,4.3027,-1.1836,-0.33461,29
284,19,-0.14063,4.3652,-1.0898,-0.33461,74
284,19,-0.14258,4.3906,-1.1445,-0.33461,62
284,19,2.9785,4.082,-1.5879,-0.33461,19
285,16,0,4.3027,-0.64258,0.33461,17
285,16,0,4.334,-0.68945,0.33461,22
285,16,0,4.3496,-0.82422,0.33461,14
285,16,-0.28125,4.4492,-0.63086,0.33461,18
285,16,0,4.1387,-1.0684,-1.0038,21
285,16,-0.13477,4.1055,-1.3145,-1.0038,48
285,16,0,4.1523,-1.3027,-1.0038,44
285,16,-0.13281,4.1309,-1.0918,-0.66921,33
285,16,-0.26953,4.1348,-1.2012,-0.66921,70
285,16,-0.13672,4.2129,-1.0781,-0.66921,62
285,16,-0.27344,4.1914,-1.2715,-0.66921,20
285,16,0,4.1875,-0.85938,-0.33461,16
285,16,0,4.2441,-0.76172,-0.33461,31
285,16,-0.4082,4.1797,-1.1367,-0.33461,21
285,16,-0.14063,4.3418,-1.1816,-0.33461,30
285,16,-1.7832,1.793,3.5879,-0.66921,11
287,3,0,4.3223,-0.5,0.33461,20
287,3,0,4.1543,-1.2949,-0.33461,15
287,3,0.13672,4.2402,-1.125,-0.33461,15
289,14,0,4.3496,-0.091797,0.33461,14
289,14,0,4.3848,-0.16602,0.33461,19
289,14,0,4.4141,-0.32813,0.33461,35
289,14,0,4.4473,-0.39063,0.33461,45
289,14,0,4.4805,-0.44922,0.33461,38
289,14,0,4.459,-0.22852,0.66921,16
289,14,0,4.4902,-0.32422,0.66921,15
289,14,0,4.1074,-0.36914,-1.673,16
289,14,0,4.2109,-0.73633,-0.33461,12
289,14,0,4.2383,-0.79883,-0.33461,21
289,14,0,4.2656,-0.85742,-0.33461,19
289,14,0,4.3164,-0.79102,-0.33461,14
289,14,0,4.3535,-0.80078,-0.33461,27
289,14,0,4.377,-0.88086,-0.33461,32
290,15,0,3.8848,-1.1387,0,11
290,15,0,3.9199,-1.1563,0,13
290,15,2.2012,0,4.5352,0,12
290,15,0,3.9199,-1.0117,0.33461,21
290,15,0,3.9766,-0.93945,0.33461,24
290,15,0,4.1953,-1.002,-0.33461,15
290,15,0.13672,4.2422,-0.96094,-0.33461,19
290,15,0,4.2891,-0.92773,-0.33461,19
290,15,0.13867,4.332,-0.89648,-0.33461,15
290,15,-0.28125,4.4316,-0.74023,-0.33461,29
290,15,2.1855,1.1309,4.3457,-0.33461,21
290,15,2.2012,1.3945,4.3047,-0.33461,24
290,15,4.2461,2.6816,-0.31445,0,7
290,15,-1.5605,4.6309,-1.0254,-0.33461,11
290,15,-1.7305,4.5586,-1.2441,-0.33461,13
291,9,0.41211,4.3398,-0.50781,0,13
291,9,0.13867,4.3809,-0.61328,0,11
291,9,0.13281,4.1934,-0.82031,0.33461,22
291,9,0.13477,4.209,-0.93555,0.33461,27
291,9,0,4.2305,-1.0176,0.33461,20
291,9,0.26758,4.1152,-1.1289,-0.33461,22
291,9,0.13477,4.1191,-1.2695,-0.33461,22
291,9,0.41211,4.3262,-0.61328,-0.33461,30
291,9,0.13867,4.3965,-0.50391,-0.33461,25
292,5,0,4.416,-0.30469,0.33461,24
292,5,0,4.4512,-0.35352,0.33461,34
292,5,0,4.3438,-0.625,-0.33461,14
292,5,0,4.3516,-0.81055,-0.33461,33
292,5,0.13867,4.375,-0.88086,-0.33461,38
293,4,0.4043,4.248,-0.63281,0.33461,15
293,4,0.40039,4.0527,-1.3027,-0.33461,16
293,4,0.4043,4.0762,-1.3477,-0.33461,23
293,4,0.4082,4.084,-1.4434,-0.33461,16
294,5,0.27344,4.3691,-0.30859,0.33461,16
294,5,0.13867,4.373,-0.66992,0.33461,15
294,5,0.13477,4.1934,-1.0039,-0.33461,18
294,5,0.13672,4.3184,-0.51367,-0.33461,21
294,5,-1.4824,1.1602,3.8809,-0.33461,10
295,2,0.13672,4.1895,-1.1699,-0.33461,16
295,2,0.13672,4.2676,-1.0117,-0.33461,17
296,6,0,4.375,-0.3418,0.33461,18
296,6,0,4.3828,-0.62305,0.33461,21
296,6,0,4.3906,-0.8125,0.33461,17
296,6,0.27148,4.3418,-0.041016,-0.33461,13
296,6,0.27344,4.332,-0.64063,-0.33461,15
296,6,0.41406,4.3145,-0.90039,-0.33461,13
311,1,-0.73828,5.8438,0.36328,0.33461,13
317,15,-0.28125,4.3867,-0.96875,0,12
317,15,0,4.4434,-0.93555,0,12
317,15,0,3.9648,-1.4941,-1.3384,26
317,15,0,3.9805,-1.5586,-1.3384,23
317,15,0,3.9668,-1.377,-1.0038,21
317,15,0,4.0176,-1.3457,-1.0038,43
317,15,0,4.0605,-1.3379,-1.0038,40
317,15,0,4.0859,-1.3789,-1.0038,15
317,15,0,4.0664,-1.1934,-0.66921,22
317,15,0,4.1152,-1.1602,-0.66921,21
317,15,0.27148,4.2109,-1.0586,-0.33461,20
317,15,0.13672,4.2266,-1.1758,-0.33461,23
317,15,0.13867,4.2637,-1.1797,-0.33461,17
317,15,0,4.3438,-1.0332,-0.33461,16
317,15,-0.28125,4.3242,-1.2207,-0.33461,29
318,18,0,4.3223,-0.49219,0,9
318,18,-0.92773,5.8203,-0.74414,0,9
318,18,-0.93359,5.8223,-0.98633,0,7
318,18,0,4.334,-0.90234,0.33461,17
318,18,-0.13867,4.3633,-0.9375,0.33461,16
318,18,2.3418,0.79688,4.3379,0.33461,16
318,18,-0.26953,4.0156,-1.5508,-1.0038,26
318,18,0,4.1445,-1.3262,-1.0038,26
318,18,-0.13281,4.1367,-1.0742,-0.66921,24
318,18,-0.13477,4.1641,-1.1172,-0.66921,54
318,18,-0.13672,4.1875,-1.1719,-0.66921,52
318,18,-0.13672,4.2109,-1.2266,-0.66921,20
318,18,-0.26953,4.1895,-0.98438,-0.33461,35
318,18,-0.13672,4.2617,-0.86914,-0.33461,34
318,18,-0.74219,5.7656,-1.2168,-0.33461,19
318,18,-0.74805,5.7461,-1.4707,-0.33461,16
318,18,0.15625,2.127,4.5156,0.33461,10
318,18,-1.6172,2.4375,3.1699,-1.0038,14
319,7,0,4.4258,-0.10938,0.33461,26
319,7,0,4.459,-0.23633,0.33461,39
319,7,-0.14063,4.4609,-0.59766,0.33461,31
319,7,0,4.3262,-1.1055,-0.66921,18
319,7,0,4.3359,-0.89258,-0.33461,36
319,7,0,4.373,-0.89648,-0.33461,57
319,7,0,4.4004,-0.95313,-0.33461,41
320,7,2.5527,0,4.0957,0.33461,26
320,7,0.12891,4.082,-0.57227,0.66921,14
320,7,0,4.125,-0.54492,0.66921,22
320,7,0,4.1465,-0.66992,0.66921,19
320,7,0,4.1152,-0.25977,1.0038,14
320,7,0.13086,4.1426,-0.38477,1.0038,19
320,7,0,2.2012,4.2715,0.33461,16
321,5,0.27148,4.2969,-0.625,0.33461,18
321,5,0.27344,4.3594,-0.43164,0.33461,17
321,5,0.13477,4.1738,-1.0762,-0.33461,17
321,5,0.27148,4.2129,-1.0508,-0.33461,20
321,5,0.27344,4.2168,-1.1875,-0.33461,16
322,20,0,4.2559,-0.69531,0,10
322,20,0,4.3242,-0.95117,0,15
322,20,0,4.3672,-0.92969,0,21
322,20,-0.27734,4.3945,-0.45508,0.33461,55
322,20,0,4.4297,-0.55273,0.33461,70
322,20,0,4.4297,-0.80469,0.33461,35
322,20,-0.27734,4.4102,-0.24609,0.66921,21
322,20,0,4.4551,-0.30078,0.66921,28
322,20,0,4.4922,-0.30859,0.66921,16
322,20,-0.29102,4.6094,-0.56836,0.66921,37
322,20,-0.29102,4.6055,-0.5957,1.0038,16
322,20,0,4.0059,-0.80273,-1.673,17
322,20,0.12891,4.0469,-0.7832,-1.673,26
322,20,0,4.0781,-0.82617,-1.673,18
322,20,0,4.0508,-0.54102,-1.3384,15
322,20,0,4.0918,-0.50977,-1.3384,24
322,20,0,4.125,-0.55273,-1.3384,17
322,20,0.13477,4.2324,-0.81445,-0.33461,17
322,20,0,4.3633,-0.74805,-0.33461,32
322,20,0,4.3535,-0.99023,-0.33461,35
323,20,0,4.2188,-0.89453,0,29
323,20,0,4.2578,-0.89648,0,36
323,20,0,4.2949,-0.89844,0,20
323,20,0,4.1348,-1.0879,0.33461,14
323,20,0.13477,4.1895,-1.0137,0.33461,32
323,20,0.13672,4.2461,-0.93555,0.33461,43
323,20,0.13672,4.3301,-0.69922,0.33461,36
323,20,0,4.4082,-0.39844,0.33461,28
323,20,0,4.459,-0.23438,0.33461,27
323,20,-0.14063,4.4883,-0.31641,0.33461,39
323,20,-0.14258,4.5215,-0.38672,0.33461,55
323,20,0,4.207,-0.95508,0.66921,19
323,20,0,4.2813,-0.77734,0.66921,21
323,20,0.13672,4.3594,-0.48047,0.66921,15
323,20,0,4.291,-0.44141,-0.33461,24
323,20,0,4.3184,-0.53711,-0.33461,29
323,20,0,4.3203,-0.9668,-0.33461,29
323,20,0,4.3672,-0.92773,-0.33461,44
323,20,0,4.4043,-0.9375,-0.33461,42
323,20,-0.14258,4.416,-1.043,-0.33461,37
324,19,0,4.2461,-0.94727,0,16
324,19,0,4.3203,-0.77539,0,21
324,19,0.13281,4.2559,-0.37305,0.33461,28
324,19,0.13477,4.291,-0.41797,0.33461,44
324,19,0.13672,4.3164,-0.53516,0.33461,47
324,19,0,4.3477,-0.5957,0.33461,45
324,19,0,4.3945,-0.52539,0.33461,46
