Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,4,0.1543,4.9004,-0.39453,0.33461,30
372,4,0.31055,4.9004,-0.67188,-0.33461,16
372,4,0.15625,4.9414,-0.70703,-0.33461,13
373,4,0,4.6406,-0.90625,0,11
373,4,0.14844,4.6719,-0.9375,0,10
373,4,0,4.6777,-0.69727,0.33461,20
373,4,0,4.7012,-0.78711,0.33461,16
374,2,0,4.6328,-1.1191,0,8
374,2,0,4.7188,-0.67188,0.33461,14
375,2,0,5.0215,-0.69922,0.33461,22
375,2,0,5.0527,-0.74805,0.33461,25
405,1,-0.49219,5.1133,-1.125,-0.33461,16
406,4,-0.65234,5.1777,-0.12695,0,9
406,4,-0.49219,5.1953,-0.65625,0,9
406,4,-0.65234,5.125,-0.75977,-0.33461,24
406,4,-0.49219,5.1484,-0.94922,-0.33461,25
408,2,-0.65234,5.1699,-0.32813,0,11
408,2,-0.49023,5.1406,-0.77539,-0.33461,28
409,11,0.14063,4.4102,-0.89453,0,13
409,11,0,4.4512,-0.89648,0,15
409,11,0,4.4805,-0.9375,0,9
409,11,-0.64844,5.1074,-0.59961,0,19
409,11,-0.65234,5.1309,-0.71875,0,18
409,11,0,4.4688,-0.54492,0.33461,23
409,11,0.14258,4.4902,-0.65625,0.33461,29
409,11,0.14258,4.5117,-0.75781,0.33461,16
409,11,0,4.5273,-0.33594,0.66921,17
409,11,-0.48633,5.0938,-0.82031,-0.33461,39
409,11,-0.49023,5.1113,-0.94531,-0.33461,37
410,5,0.14258,4.457,-0.85156,0,11
410,5,0,4.4922,-0.88281,0,10
410,5,0,4.5098,-0.53125,0.33461,21
410,5,0,4.5117,-0.77344,0.33461,19
410,5,0,4.5332,-0.25977,0.66921,16
411,8,0.14453,4.498,-1.0273,0,11
411,8,0,4.5273,-0.67578,0.33461,18
411,8,0,4.5645,-0.68359,0.33461,24
411,8,0,4.5996,-0.70313,0.33461,15
411,8,0.14258,4.5703,-0.21094,0.66921,16
411,8,0,4.5898,-0.48047,0.66921,22
411,8,0.14453,4.6426,-0.29492,0.66921,15
411,8,0,4.9004,-0.96094,-0.33461,16
412,11,0,4.5332,-1.0488,0,12
412,11,0,4.5918,-0.96094,0,9
412,11,0,4.5762,-0.60547,0.33461,18
412,11,0,4.5996,-0.70703,0.33461,27
412,11,0,4.6016,-0.91602,0.33461,20
412,11,0,4.6113,-0.19922,0.66921,15
412,11,0,4.6387,-0.36328,0.66921,24
412,11,0,4.6504,-0.61523,0.66921,17
412,11,0.1543,4.8242,-0.94922,-0.33461,17
412,11,0.31055,4.8555,-0.94922,-0.33461,24
412,11,0.15625,4.8887,-1.0098,-0.33461,21
413,7,0,4.5547,-1.125,0,9
413,7,0.14844,4.5645,-1.2266,0,13
413,7,0.14844,4.5527,-1.4023,0,8
413,7,0.14648,4.6309,-0.74219,0.33461,17
413,7,0.14844,4.6777,-0.67578,0.33461,24
413,7,0,4.6777,-0.91797,0.33461,14
413,7,0,4.7031,-0.49219,0.66921,17
415,2,0.14844,4.6699,-0.94922,0.33461,13
415,2,0,4.6973,-1.0117,0.33461,11
416,1,0,4.7266,-0.85938,0.33461,17
417,1,0,4.8887,-0.54102,0.33461,11
446,3,-0.49023,5.1973,-0.041016,0.33461,14
446,3,-0.49023,5.166,-0.57617,-0.33461,23
446,3,-0.49219,5.168,-0.8418,-0.33461,22
450,10,0,4.4473,-0.91602,0,12
450,10,-0.64258,5.1035,-0.15039,0,14
450,10,-0.48633,5.1465,-0.38086,0,18
450,10,0,4.4414,-0.73242,0.33461,18
450,10,0,4.4844,-0.70313,0.33461,28
450,10,0,4.5176,-0.73633,0.33461,19
450,10,0,4.4766,-0.48047,0.66921,18
450,10,0,4.5234,-0.39844,0.66921,26
450,10,0,4.5391,-0.58984,0.66921,17
450,10,-0.48633,5.1191,-0.64844,-0.33461,32
451,2,0,4.5488,-0.51172,0.66921,15
451,2,0,4.5859,-0.51953,0.66921,13
452,6,0,4.5801,-0.82813,0.33461,17
452,6,0,4.5703,-1.0625,0.33461,13
452,6,0,1.0996,-5.3359,0.33461,27
452,6,0,4.625,-0.51953,0.66921,19
452,6,0,4.6172,-0.83398,0.66921,14
452,6,2.7246,1.3281,4.5273,0.33461,24
453,11,0,4.5957,-0.94336,0,11
453,11,0,4.6055,-1.0781,0,11
453,11,0,4.6113,-0.63281,0.33461,12
453,11,0,4.6309,-0.74609,0.33461,25
453,11,0.14844,4.6621,-0.7832,0.33461,24
453,11,2.7246,1.4961,4.4746,0.33461,41
453,11,2.7422,1.7852,4.4023,0.33461,32
453,11,0,4.6797,-0.32617,0.66921,23
453,11,0,4.6973,-0.54492,0.66921,22
453,11,-0.16992,2.8594,-4.6328,0.33461,25
453,11,0,1.6309,-5.2383,0.33461,26
454,9,0.14844,4.6055,-1.0684,0,18
454,9,0,4.6289,-1.1406,0,20
454,9,0,4.6074,-1.3672,0,10
454,9,0,4.6738,-0.72656,0.33461,32
454,9,0,4.7012,-0.78711,0.33461,38
454,9,0,4.75,-0.73047,0.33461,18
454,9,0,4.7109,-0.42188,0.66921,21
454,9,0,4.7441,-0.46484,0.66921,25
454,9,0.15039,4.7832,-0.42773,0.66921,14
455,9,0.14844,4.6797,-0.89453,0,22
455,9,0,4.6875,-1.0547,0,22
455,9,0.15039,4.5957,-1.5195,0,11
455,9,0,4.6953,-0.56836,0.33461,16
455,9,0,4.7227,-0.64453,0.33461,40
455,9,0.15039,4.75,-0.71484,0.33461,41
455,9,0,4.7422,-0.98242,0.33461,19
455,9,0,4.75,-0.41211,0.66921,19
455,9,0,4.7891,-0.37891,0.66921,20
456,3,0,4.752,-0.38672,0.33461,11
456,3,0,4.7695,-0.58203,0.33461,16
456,3,0,4.7715,-0.83398,0.33461,13
490,2,-0.48633,5.1387,-0.47461,-0.33461,17
490,2,-0.49023,5.1289,-0.8457,-0.33461,21
491,7,0,4.4121,-0.89648,0,12
491,7,0,4.4082,-1.0898,0,9
491,7,0,4.4414,-0.45703,0.33461,12
491,7,0,4.459,-0.62109,0.33461,22
491,7,0,4.4688,-0.80664,0.33461,16
491,7,-0.48633,5.0977,-0.80273,-0.33461,16
491,7,-0.49023,5.0684,-1.1563,-0.33461,23
492,10,0,4.4023,-0.94727,0,12
492,10,0.14258,4.4414,-0.93164,0,20
492,10,0.14258,4.4551,-1.041,0,16
492,10,0,4.4785,-0.45703,0.33461,25
492,10,0,4.5039,-0.56445,0.33461,43
492,10,0,4.5273,-0.68359,0.33461,34
492,10,0,4.5547,-0.75195,0.33461,13
492,10,0,4.502,-0.10352,0.66921,21
492,10,0,4.5313,-0.2793,0.66921,36
492,10,0,4.5625,-0.36523,0.66921,29
493,7,0,4.5098,-0.98633,0,10
493,7,0.14258,4.5371,-0.58594,0.33461,27
493,7,0.14453,4.5586,-0.70898,0.33461,30
493,7,0.14453,4.5625,-0.9043,0.33461,15
493,7,0,4.5566,-0.43164,0.66921,29
493,7,0,4.5859,-0.51563,0.66921,33
493,7,0,4.6055,-0.66406,0.66921,17
494,1,0,4.6172,-0.57617,0.66921,15
495,3,0,4.623,-0.79883,0.33461,14
495,3,0,4.6758,-0.37305,0.66921,14
495,3,0.30469,4.6816,-1.3477,-0.33461,14
496,8,0.14844,4.623,-0.98438,0,12
496,8,0.14844,4.6445,-1.0605,0,16
496,8,0,4.6094,-1.3574,0,10
496,8,0,4.6758,-0.70703,0.33461,21
496,8,0,4.7129,-0.71875,0.33461,29
496,8,0,4.6973,-1.0117,0.33461,16
496,8,0.14844,4.7168,-0.31055,0.66921,15
496,8,0,4.75,-0.41211,0.66921,20
497,13,0,4.6953,-0.82031,0,19
497,13,0,4.7324,-0.83008,0,23
497,13,0,4.748,-0.95313,0,13
497,13,0,4.7363,-0.53711,0.33461,34
497,13,0,4.7695,-0.57422,0.33461,42
497,13,0,4.7891,-0.71484,0.33461,22
497,13,0.1543,4.916,-0.082031,0.33461,15
497,13,0,4.7598,-0.27734,0.66921,17
497,13,0,4.791,-0.35156,0.66921,21
497,13,0,4.8105,-0.55273,0.66921,12
497,13,0.30664,4.8281,-0.88672,-0.33461,18
497,13,0.31055,4.8398,-1.0176,-0.33461,21
497,13,0.3125,4.8047,-1.3281,-0.33461,15
498,4,0,4.7578,-0.90625,0,8
498,4,0,4.7754,-0.52734,0.33461,17
498,4,0,4.8047,-0.59766,0.33461,20
498,4,0,4.8262,-0.7207,0.33461,13
501,1,0,4.7676,-0.59961,-0.33461,14
528,1,-0.49219,5.1699,-0.82227,-0.33461,22
529,9,-0.64844,5.1406,-0.16016,0,23
529,9,-0.49023,5.1914,-0.26953,0,38
529,9,-0.49219,5.2129,-0.49414,0,31
529,9,-0.48633,5.1152,-0.67578,-0.66921,21
529,9,-0.49023,5.1055,-0.98242,-0.66921,35
529,9,-0.32813,5.1504,-1.0098,-0.66921,27
529,9,-0.48633,5.1426,-0.41992,-0.33461,46
529,9,-0.49023,5.1563,-0.65039,-0.33461,76
529,9,-0.32813,5.1816,-0.83594,-0.33461,57
530,16,0,4.3867,-1.0117,0,9
530,16,0,4.416,-1.0547,0,10
530,16,-0.48633,5.1211,-0.63477,0,22
530,16,-0.49023,5.1484,-0.71289,0,25
530,16,0.14063,4.4336,-0.77344,0.33461,20
530,16,0.14258,4.4629,-0.82617,0.33461,23
530,16,0,5.1797,-0.21094,0.33461,24
530,16,-0.16406,5.2168,0.1582,0.33461,24
530,16,0,4.4609,-0.61133,0.66921,17
530,16,0,4.5098,-0.52148,0.66921,21
530,16,-0.32422,5.0195,-1.248,-0.66921,23
530,16,-0.32617,5.0723,-1.1934,-0.66921,26
530,16,-0.32227,5.0625,-0.85547,-0.33461,31
530,16,-0.48633,5.0938,-0.82813,-0.33461,58
530,16,-0.32617,5.127,-0.92969,-0.33461,65
530,16,-0.32813,5.1445,-1.043,-0.33461,43
531,6,0.14258,4.4648,-0.81055,0.33461,13
531,6,0.14258,4.5098,-0.77148,0.33461,20
531,6,0.14453,4.4668,-1.1563,0.33461,14
531,6,0.14258,4.498,-0.5957,0.66921,15
531,6,0.14258,4.543,-0.54688,0.66921,24
531,6,0,4.5664,-0.67383,0.66921,17
532,8,0,4.5742,-0.62109,0.33461,16
532,8,0,4.5898,-0.76953,0.33461,19
532,8,0,4.6016,-0.36328,0.66921,22
532,8,0.14453,4.627,-0.46875,0.66921,28
532,8,0.29297,4.6465,-0.57813,0.66921,15
532,8,0,4.6348,-0.42773,1.0038,13
532,8,0.30664,4.8672,-0.63477,-0.33461,20
532,8,0.31055,4.8965,-0.69922,-0.33461,18
533,12,0,4.582,-1.0078,0,10
533,12,0,4.6094,-1.0566,0,8
533,12,0,4.625,-0.51172,0.33461,15
533,12,0.14648,4.6328,-0.7207,0.33461,28
533,12,0.14844,4.6367,-0.91602,0.33461,23
533,12,2.5723,2.5801,4.1016,0.33461,23
533,12,0,4.6465,-0.26953,0.66921,16
533,12,0.14648,4.666,-0.45703,0.66921,30
533,12,0,4.6875,-0.63281,0.66921,23
533,12,0.1543,4.8418,-0.84766,-0.33461,15
533,12,0,4.8203,-1.1523,-0.33461,12
533,12,0.17188,3.3027,4.377,0.33461,16
534,8,0,4.6348,-0.72656,0,9
534,8,0.14844,4.6016,-1.0781,0,16
534,8,0.14844,4.6309,-1.1211,0,15
534,8,0,4.6563,-0.56836,0.33461,15
534,8,0.14844,4.6797,-0.67188,0.33461,30
534,8,0,4.7051,-0.76953,0.33461,27
534,8,0,4.7227,-0.23438,0.66921,20
534,8,0,4.7441,-0.47461,0.66921,18
535,11,0,4.7773,-1.166,0,17
535,11,0,4.8418,-1.0625,0,18
535,11,0,4.6875,-0.86328,0.33461,12
535,11,0,4.8438,-0.59766,0.33461,24
535,11,0,4.875,-0.65625,0.33461,45
535,11,0,4.9023,-0.72461,0.33461,41
535,11,2.5723,1.7715,4.5098,0.33461,17
535,11,0,4.9102,-0.29102,0.66921,18
535,11,0.1543,4.8047,-1.043,-0.33461,18
535,11,0.31055,4.8828,-0.79492,-0.33461,18
535,11,-0.34375,2.5234,4.8594,0.33461,15
536,2,0,4.6816,-1.0781,0,8
536,2,0.15039,4.6914,-1.0273,0.33461,13
537,2,0,4.7559,-0.91016,0.33461,16
537,2,0,4.7539,-1.1074,0.33461,16
565,1,-0.49219,5.1914,-0.67578,-0.33461,17
566,2,-0.49023,5.1055,-0.97852,-0.33461,21
566,2,-0.49219,5.1387,-1.002,-0.33461,27
567,5,-0.49023,5.1777,-0.46875,0,19
567,5,-0.6582,5.1738,-0.67578,0,15
567,5,-0.49023,5.0898,-1.0586,-0.66921,16
567,5,-0.49023,5.1543,-0.67969,-0.33461,39
567,5,-0.49219,5.1641,-0.86523,-0.33461,32
568,6,-0.32617,5.1563,-0.75,0,23
568,6,-0.49219,5.1582,-0.90234,0,18
568,6,-0.49023,5.0234,-1.3398,-0.66921,18
568,6,-0.32422,5.0898,-0.91992,-0.33461,35
568,6,-0.49023,5.1113,-0.94336,-0.33461,47
568,6,-0.32813,5.123,-1.1426,-0.33461,34
569,4,0,4.459,-0.84961,0.33461,15
569,4,0.14258,4.4785,-0.93555,0.33461,18
569,4,0,4.5,-0.60742,0.66921,14
569,4,0,4.5391,-0.58789,0.66921,17
570,8,0.14453,4.4551,-1.1992,0,10
570,8,0,4.5059,-1.1641,0,7
570,8,0,4.5117,-0.78125,0.33461,17
570,8,0,4.5371,-0.84766,0.33461,24
570,8,0,4.5488,-0.98242,0.33461,17
570,8,0,4.5566,-0.44531,0.66921,17
570,8,0,4.5879,-0.51367,0.66921,24
570,8,0,4.6191,-0.56445,0.66921,17
572,6,0.14648,4.6055,-0.87891,0,9
572,6,0.14844,4.5918,-1.123,0,11
572,6,0,4.6621,-0.52148,0.33461,17
572,6,0,4.6777,-0.69141,0.33461,19
572,6,0,4.8828,-0.59375,0.33461,35
572,6,0,4.9141,-0.64258,0.33461,48
573,6,0,4.6563,-0.82617,0,14
573,6,0.14844,4.623,-1.1523,0,16
573,6,0,4.6777,-0.69727,0.33461,25
573,6,0,4.6953,-0.82422,0.33461,27
573,6,0,4.7207,-0.89844,0.33461,12
573,6,0,4.7207,-0.6582,0.66921,15
574,6,0,5.0664,-0.1582,0.33461,22
574,6,-0.16016,5.084,-0.46094,0.33461,36
574,6,0,5.1074,-0.61523,0.33461,27
574,6,0,5.0039,-0.80859,-0.33461,15
574,6,0,4.9766,-1.1484,-0.33461,25
574,6,0,4.9492,-1.4063,-0.33461,22
575,3,0.15234,4.8281,-0.69531,0.33461,13
575,3,0,4.8711,-0.67578,0.33461,16
575,3,0,4.7383,-1.3164,-0.33461,12
604,7,-0.64844,5.1328,-0.32031,0,12
604,7,-0.49023,5.1777,-0.46875,0,22
604,7,-0.6582,5.1934,-0.51172,0,16
604,7,-0.49023,5.1309,-0.83789,-0.66921,19
604,7,-0.64844,5.1367,-0.24414,-0.33461,23
604,7,-0.49023,5.1641,-0.5957,-0.33461,46
604,7,-0.49219,5.168,-0.83398,-0.33461,34
606,4,0,4.4785,-0.74219,0.33461,12
606,4,0,4.4785,-0.94922,0.33461,16
606,4,0,4.5195,-0.43164,0.66921,17
606,4,0,4.5371,-0.60938,0.66921,22
607,11,0,4.5371,-0.85352,0.33461,24
607,11,0.14453,4.5527,-0.95703,0.33461,23
607,11,0,4.5527,-0.48047,0.66921,21
607,11,0.14453,4.5781,-0.56641,0.66921,45
607,11,0,4.6133,-0.60547,0.66921,42
607,11,0.14648,4.6445,-0.65234,0.66921,18
607,11,0,4.6113,-0.18359,1.0038,25
607,11,0,4.6465,-0.27148,1.0038,23
607,11,0.1543,4.8516,-0.99805,-0.33461,13
607,11,-0.16016,4.9434,-1.2754,-0.33461,18
607,11,0,4.9609,-1.3633,-0.33461,22
608,6,0,4.5957,-0.72656,0.33461,18
608,6,0,4.6289,-0.76367,0.33461,26
608,6,0.14844,4.6074,-1.0605,0.33461,17
608,6,0,4.6367,-0.40625,0.66921,24
608,6,0.14648,4.6543,-0.57227,0.66921,35
608,6,0,4.6582,-0.81445,0.66921,22
609,9,0,4.6172,-1.0254,0,12
609,9,0.14844,4.5977,-1.2539,0,13
609,9,0,4.6348,-0.72656,0.33461,14
609,9,0,4.6621,-0.79883,0.33461,31
609,9,0.14844,4.6797,-0.89453,0.33461,33
609,9,0.15039,4.6758,-1.0996,0.33461,17
609,9,0,4.7031,-0.50195,0.66921,32
609,9,0,4.7188,-0.67773,0.66921,34
609,9,0,4.7305,-0.83789,0.66921,18
610,8,0,4.6563,-1.0234,0,9
610,8,0.15039,4.6797,-1.0762,0,12
610,8,0,4.7305,-0.59766,0.33461,18
610,8,0.15039,4.7305,-0.82813,0.33461,22
610,8,0,4.7949,-0.68359,0.33461,13
610,8,0,4.7754,-0.53516,0.66921,14
610,8,0,4.8418,-1.2246,-0.33461,13
610,8,0,4.7969,-1.5234,-0.33461,15
611,5,0,4.7148,-0.92383,0,8
611,5,0,4.8145,-0.5293,0,10
611,5,0,4.7871,-0.4082,0.33461,19
611,5,0.15039,4.8281,-0.3457,0.33461,24
611,5,0.15234,4.8613,-0.41602,0.33461,18
642,1,-0.6582,5.1875,-0.56836,-0.33461,18
643,11,0.14063,4.4727,-0.49805,0,10
643,11,0,4.459,-0.84961,0,7
643,11,-0.65234,5.1602,-0.46289,0,31
643,11,-0.49219,5.2109,-0.50391,0,29
643,11,0,4.4785,-0.46094,0.33461,18
643,11,0,4.4961,-0.63672,0.33461,14
643,11,-0.49023,5.0938,-1.041,-0.66921,27
643,11,-0.49219,5.1094,-1.1387,-0.66921,26
643,11,-0.48633,5.1191,-0.64648,-0.33461,28
643,11,-0.49023,5.1563,-0.65234,-0.33461,57
643,11,-0.32813,5.2031,-0.68555,-0.33461,56
644,9,-0.48633,5.1523,-0.28711,0,19
644,9,-0.49023,5.168,-0.55078,0,23
644,9,0,4.459,-0.84961,0.33461,11
644,9,0.14258,4.4824,-0.92188,0.33461,11
644,9,-0.16211,5.0273,-1.25,-0.66921,17
644,9,-0.32617,5.0156,-1.416,-0.66921,19
644,9,0.1543,4.7852,-1.2852,-0.33461,12
644,9,-0.32422,5.082,-0.9707,-0.33461,41
644,9,-0.32617,5.1172,-0.98242,-0.33461,46
645,5,0,4.5254,-0.69141,0.33461,14
645,5,0.14453,4.5352,-0.84375,0.33461,18
645,5,0,4.5469,-0.53711,0.66921,20
645,5,0,4.582,-0.55078,0.66921,24
645,5,0,4.6406,-0.35156,0.66921,14
646,14,0,4.5527,-0.76367,0.33461,14
646,14,0.14453,4.5801,-0.81445,0.33461,27
646,14,0.14648,4.6074,-0.86914,0.33461,23
646,14,0.14453,4.5996,-0.36133,0.66921,22
646,14,0,4.625,-0.51563,0.66921,40
646,14,0.14648,4.6602,-0.51367,0.66921,34
646,14,0.14844,4.6543,-0.82227,0.66921,12
646,14,0,4.6543,0,1.0038,19
646,14,0,4.6875,-0.19727,1.0038,16
646,14,0.15234,4.6484,-1.4785,-0.33461,16
646,14,0.1543,4.6816,-1.4961,-0.33461,14
646,14,0.31055,4.8945,-0.7168,-0.33461,15
646,14,0.15625,4.9355,-0.74609,-0.33461,20
646,14,0.1582,4.9512,-0.88281,-0.33461,20
647,10,0,4.6152,-0.8457,0,16
647,10,0,4.5977,-1.1035,0,18
647,10,0.14844,4.623,-1.1563,0,10
647,10,0,4.6289,-0.47656,0.33461,12
647,10,0,4.6465,-0.64258,0.33461,33
647,10,0,4.6641,-0.77734,0.33461,38
647,10,0,4.6758,-0.92773,0.33461,20
647,10,0,4.6777,-0.36133,0.66921,26
647,10,0,4.7012,-0.52344,0.66921,30
647,10,0,4.7207,-0.6582,0.66921,16
648,7,0.29492,4.6973,-0.46094,0,9
648,7,0.14844,4.7012,-0.77734,0,12
648,7,0.14844,4.7188,-0.27734,0.33461,16
648,7,0.14844,4.7246,-0.61523,0.33461,22
648,7,0.30078,4.7246,-0.82031,0.33461,13
648,7,0,4.752,-0.37891,0.66921,14
648,7,0.30664,4.7168,-1.3613,-0.33461,13
649,10,0,4.6582,-1.0098,0,14
649,10,0.15039,4.7051,-0.96484,0,17
649,10,0,4.7246,-0.63477,0.33461,28
649,10,0,4.752,-0.70898,0.33461,30
649,10,0,4.7793,-0.77734,0.33461,14
649,10,0,4.9414,-0.38281,0.33461,26
649,10,0,4.9746,-0.45117,0.33461,36
649,10,0,4.7617,-0.22266,0.66921,14
649,10,0,4.793,-0.33398,0.66921,15
649,10,0.15625,4.9395,-0.7207,-0.33461,12
651,4,0,4.7988,-0.64453,0.33461,14
651,4,0,4.7988,-0.89258,0.33461,20
651,4,0.1543,4.7871,-1.1191,0.33461,15
651,4,0.15234,4.582,-1.6738,-0.33461,13
681,1,-0.49219,5.166,-0.85352,-0.33461,19
682,1,-0.49023,5.1074,-0.96289,-0.33461,18
683,9,0.14063,4.457,-0.61914,0,14
683,9,0,4.459,-0.85352,0,15
683,9,0,4.4805,-0.9375,0,8
683,9,0,4.4609,-0.17578,0.33461,9
683,9,0,4.4844,-0.39063,0.33461,25
683,9,0,4.498,-0.62109,0.33461,29
683,9,0,4.5176,-0.74414,0.33461,16
683,9,0,4.498,-0.17773,0.66921,15
683,9,0,4.5254,-0.36523,0.66921,18
684,4,0.14258,4.5156,-0.74219,0.33461,17
684,4,0,4.5566,-0.44727,0.66921,15
684,4,-0.48633,5.1602,-0.10742,-0.33461,26
684,4,-0.49023,5.1777,-0.45898,-0.33461,30
685,1,0.1543,4.9199,-0.58398,-0.33461,12
686,2,0,4.6113,-0.63281,0.66921,12
686,2,0,4.6602,-0.53516,0.66921,17
687,13,0,4.6387,-0.70117,0,14
687,13,0.14844,4.5977,-1.0996,0,20
687,13,0.14844,4.6348,-1.1094,0,13
687,13,0,4.6543,-0.58789,0.33461,28
687,13,0.14844,4.6758,-0.69531,0.33461,40
687,13,0.14844,4.6875,-0.85156,0.33461,25
687,13,2.7246,0,5.1738,0.33461,23
687,13,2.7422,0,5.0078,0.33461,22
687,13,0,4.6836,-0.27539,0.66921,21
687,13,0,4.7129,-0.39648,0.66921,30
687,13,0.14844,4.7383,-0.50977,0.66921,20
687,13,-0.16992,0.85547,-5.377,0.33461,13
687,13,0,1.6973,5.2168,0.33461,15
688,11,0,4.6445,-0.89063,0,19
688,11,0,4.6484,-1.0586,0,25
688,11,0,4.666,-1.1445,0,16
688,11,0,4.6816,-0.66797,0.33461,34
688,11,0,4.7188,-0.67188,0.33461,46
688,11,0,4.7266,-0.86719,0.33461,29
688,11,2.5723,0,5.3926,0.33461,13
688,11,0,4.7168,-0.3418,0.66921,19
688,11,0,4.75,-0.40625,0.66921,25
688,11,0,4.7891,-0.37891,0.66921,17
688,11,-0.17188,2.4902,-4.8848,0.33461,9
689,9,0,4.6953,-0.82031,0,21
689,9,0,4.7285,-0.85742,0,25
689,9,0,4.7109,-1.1191,0,12
689,9,0,4.7168,-0.3457,0.33461,17
689,9,0,4.748,-0.42969,0.33461,43
689,9,0.15039,4.7617,-0.61914,0.33461,48
689,9,0,4.7754,-0.80469,0.33461,25
689,9,0,4.7656,-0.10742,0.66921,19
689,9,0,4.7988,-0.23047,0.66921,21
690,1,0.15039,4.6934,-1.1855,0.33461,13
691,2,0,4.7949,-0.67383,0.33461,11
691,2,0,4.791,-0.92773,0.33461,15
727,4,-0.65234,5.1719,-0.29883,0,14
727,4,-0.49219,5.1973,-0.63867,0,14
727,4,-0.49023,5.1719,-0.51563,-0.33461,28
727,4,-0.6582,5.1563,-0.79297,-0.33461,29
728,16,0,4.4004,-0.47852,0,8
728,16,0.13867,4.4121,-0.67188,0,20
728,16,0,4.4199,-0.85352,0,21
728,16,0,4.4277,-1.0078,0,10
728,16,-0.48633,5.1504,-0.33008,0,20
728,16,-0.49023,5.1855,-0.36914,0,23
728,16,0.13867,4.4219,-0.16992,0.33461,15
728,16,0,4.4395,-0.47461,0.33461,37
728,16,0,4.4629,-0.58984,0.33461,39
728,16,0.14258,4.4668,-0.80078,0.33461,19
728,16,0,4.4609,-0.1582,0.66921,23
728,16,0.14063,4.4902,-0.30859,0.66921,25
728,16,-0.32422,5.1387,-0.5957,-0.66921,17
728,16,-0.49023,5.0801,-1.1016,-0.66921,19
728,16,-0.48633,5.1289,-0.56641,-0.33461,39
728,16,-0.49023,5.1426,-0.75586,-0.33461,43
729,4,0,4.4453,-0.71484,0.33461,13
729,4,0,4.4688,-0.80664,0.33461,14
729,4,-0.48633,5.1035,-0.76758,-0.33461,28
729,4,-0.49023,5.1133,-0.9375,-0.33461,29
730,5,0,4.5273,-0.67578,0,9
730,5,0,4.5293,-0.32422,0.33461,14
730,5,0,4.543,-0.56445,0.33461,19
730,5,0,4.5586,-0.7207,0.33461,12
730,5,0,4.5723,-0.23242,0.66921,15
731,6,0,4.5352,-0.85742,0,10
731,6,0,4.5273,-0.67578,0.33461,13
731,6,0,4.5684,-0.66602,0.33461,20
731,6,0.14453,4.5449,-0.98633,0.33461,15
731,6,0,4.5996,-0.38281,0.66921,15
731,6,0.15234,4.7246,-1.2148,-0.33461,13
732,7,0,4.4961,-1.0469,0,8
732,7,0,4.5449,-1,0,13
732,7,0,4.5918,-0.96094,0,10
732,7,0,4.5918,-0.47266,0.33461,15
732,7,0,4.6113,-0.62305,0.33461,25
732,7,0,4.6367,-0.71484,0.33461,19
732,7,0,4.6445,-0.30078,0.66921,15
733,6,0,4.6211,-0.80664,0,12
733,6,0,4.6582,-0.81445,0,8
733,6,0,4.6426,-0.30859,0.33461,15
733,6,0,4.6582,-0.55664,0.33461,22
733,6,0,4.6719,-0.73242,0.33461,14
733,6,0,4.6797,-0.32617,0.66921,13
735,4,0,4.6973,-0.55664,0,8
735,4,0,4.666,-0.97656,0,8
735,4,0,4.7148,-0.36914,0.33461,15
735,4,0,4.7344,-0.55664,0.33461,13
736,3,0,4.6875,-0.87109,0,9
736,3,0,4.7188,-0.31836,0.33461,15
736,3,0,4.75,-0.4082,0.33461,19
740,8,0,4.8164,-1.166,0,9
740,8,0.3125,4.8535,-1.1348,0,9
740,8,0,4.8359,-0.65625,0.33461,13
740,8,0.1543,4.8535,-0.7793,0.33461,22
740,8,0.1543,4.8652,-0.92969,0.33461,20
740,8,0.1543,4.7363,-1.3184,-0.33461,15
740,8,0,4.8418,-1.0586,-0.33461,16
740,8,0.15625,4.9238,-0.81445,-0.33461,13
741,12,0.15234,4.8027,-0.85938,0,13
741,12,0.1543,4.873,-0.64844,0,13
741,12,0.15039,4.8066,-0.57813,0.33461,17
741,12,0.15234,4.8418,-0.60156,0.33461,31
741,12,0.1543,4.8516,-0.79688,0.33461,25
741,12,0,4.8457,-1.043,0.33461,10
741,12,0.15234,4.6289,-1.541,-0.66921,16
741,12,0.30664,4.6719,-1.5039,-0.66921,14
741,12,0.15039,4.668,-1.2773,-0.33461,26
741,12,0.30469,4.7305,-1.1602,-0.33461,48
741,12,0.30664,4.7832,-1.1016,-0.33461,41
741,12,0.1543,4.8281,-1.1074,-0.33461,16
742,27,0,4.7754,-0.52344,0,16
742,27,0.15039,4.8047,-0.58398,0,47
742,27,0.15234,4.8438,-0.57422,0,58
742,27,0,4.8906,-0.51563,0,13
742,27,0.31055,4.9023,-0.65234,0,34
742,27,0.3125,4.9238,-0.77344,0,33
742,27,-0.625,6.541,-1.0801,0,18
742,27,-0.62695,6.5469,-1.2559,0,15
742,27,0.15039,4.8223,-0.41211,0.33461,21
742,27,0.15234,4.8613,-0.4082,0.33461,28
742,27,0,4.8574,-0.76758,0.33461,13
742,27,-0.62109,6.5859,-0.26953,0.33461,20
742,27,-0.625,6.6035,-0.57617,0.33461,38
742,27,-0.62695,6.6211,-0.7793,0.33461,31
742,27,-0.625,6.6191,-0.35547,0.66921,16
742,27,0.30078,4.6621,-1.1191,-0.66921,15
742,27,0.30273,4.6875,-1.1797,-0.66921,42
