Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,27,0,2.9238,-0.39648,-0.66921,20
127,27,0,2.9648,-0.38281,-0.66921,16
127,27,0.19141,2.8613,-1.0781,-0.33461,12
127,27,0.097656,2.7031,-1.5195,-0.33461,20
127,27,-0.10352,3.2129,-0.71094,-0.33461,41
127,27,0,3.2324,-0.79492,-0.33461,38
127,27,-0.58789,1.5996,2.6367,0.33461,7
128,17,-0.30859,3.2402,-0.48633,0,16
128,17,0.095703,3.0039,-0.5957,0.33461,22
128,17,0.097656,3.0566,-0.51758,0.33461,49
128,17,0.19531,3.1074,-0.41211,0.33461,44
128,17,0.099609,3.1367,-0.49414,0.33461,23
128,17,0.099609,3.1836,-0.44141,0.33461,17
128,17,0,3.25,-0.14453,0.33461,23
128,17,-0.20508,3.2832,-0.13086,0.33461,38
128,17,0.097656,2.9219,-1.0391,-0.66921,13
128,17,0,3.168,-0.89063,-0.66921,24
128,17,0.095703,2.9258,-0.9043,-0.33461,19
128,17,0.097656,2.9902,-0.82227,-0.33461,39
128,17,0.097656,3.0527,-0.72852,-0.33461,35
128,17,-0.10156,3.2168,-0.48242,-0.33461,30
128,17,-0.20508,3.2148,-0.67578,-0.33461,64
128,17,-0.10352,3.252,-0.70703,-0.33461,63
128,17,-1.2051,1.8281,2.3555,0.33461,9
129,18,0,3.0566,-0.7168,0,29
129,18,0,3.0898,-0.74805,0,36
129,18,0,3.0938,-0.875,0,19
129,18,0.19141,3.0098,-0.54492,0.33461,15
129,18,0.097656,3.0684,-0.44141,0.33461,39
129,18,0,3.1113,-0.42383,0.33461,92
129,18,0,3.1445,-0.46484,0.33461,105
129,18,0.099609,3.168,-0.54883,0.33461,57
129,18,0,3.0918,-0.25781,0.66921,16
129,18,0,3.127,-0.2832,0.66921,39
129,18,0,3.1621,-0.31641,0.66921,43
129,18,0,3.1973,-0.3418,0.66921,22
129,18,0.097656,3.0039,-0.91016,-0.66921,18
129,18,0.099609,3.0488,-0.89063,-0.66921,19
129,18,0.19336,3.0059,-0.74414,-0.33461,27
129,18,0.097656,3.0527,-0.73242,-0.33461,48
129,18,0.19922,3.0742,-0.7793,-0.33461,55
129,18,0.20117,3.1133,-0.7832,-0.33461,36
130,20,0.19141,2.9043,-0.95703,0,8
130,20,0.38867,2.8145,-1.248,0,10
130,20,-0.49023,3.0938,0.20898,0,8
130,20,-0.19922,3.1484,-0.38281,0,18
130,20,-0.30078,3.0977,-0.80664,0,19
130,20,0.19141,2.9883,-0.65039,0.33461,21
130,20,0.29102,2.9883,-0.7832,0.33461,30
130,20,0.29492,2.9727,-0.9668,0.33461,20
130,20,-0.49609,3.123,-0.32031,0.33461,22
130,20,-0.50195,3.0547,-0.875,0.33461,25
130,20,-0.32617,3.4316,-0.48828,0.33461,67
130,20,-0.43555,3.4434,-0.25391,0.66921,33
130,20,0,2.8633,-0.53516,1.0038,15
130,20,0.19336,2.9609,-0.90625,-0.33461,16
130,20,0.19531,2.9766,-0.98047,-0.33461,21
130,20,0.19922,3.0078,-1.0059,-0.33461,20
130,20,0.49023,2.2266,-2.1582,0,5
130,20,-1.3906,0.78711,2.748,0,10
130,20,-1.3066,0,2.957,0,12
130,20,-1.4902,0.37695,2.7813,0.33461,18
131,14,0,2.9102,-0.12109,0,17
131,14,-0.091797,2.9434,-0.18359,0,29
131,14,0,2.9824,-0.1875,0,23
131,14,0.097656,3.0703,-0.43164,0.33461,19
131,14,0.097656,3.0898,-0.55469,0.33461,21
131,14,0,2.8301,-0.83398,-1.0038,14
131,14,0,2.873,-0.47852,-0.66921,31
131,14,0,2.8984,-0.55078,-0.66921,57
131,14,0,2.918,-0.64453,-0.66921,45
131,14,0,2.9023,-0.86133,-0.66921,15
131,14,0,2.9004,-0.27539,-0.33461,37
131,14,0,2.9297,-0.35352,-0.33461,65
131,14,0,2.959,-0.42383,-0.33461,51
131,14,0,2.957,-0.64648,-0.33461,17
132,23,0,3.1289,-0.26172,0,22
132,23,0,3.1602,-0.33203,0,29
132,23,-0.099609,3.2012,-0.29297,0,16
132,23,0.095703,3.002,-0.60547,0.33461,24
132,23,0.19336,3.0469,-0.55078,0.33461,34
132,23,0.097656,3.125,-0.30078,0.33461,21
132,23,0,3.125,-0.57422,0.33461,27
132,23,0,3.0879,-0.89648,0.33461,24
132,23,0,3.1172,-0.61523,0.66921,12
132,23,0,3.1582,-0.60156,0.66921,12
132,23,0.19336,2.9336,-0.99414,-0.66921,15
132,23,0.097656,3.0273,-0.82617,-0.66921,27
132,23,0,3.0762,-0.79883,-0.66921,31
132,23,0,3.0664,-0.97266,-0.66921,20
132,23,0.19141,2.9258,-0.89453,-0.33461,23
132,23,0.19336,2.9844,-0.82422,-0.33461,39
132,23,0,3.0918,-0.55078,-0.33461,58
132,23,0,3.125,-0.57813,-0.33461,69
132,23,0,3.1523,-0.63086,-0.33461,44
132,23,-1.1914,1.6484,2.4414,0.33461,20
132,23,-1.2051,1.8027,2.373,0.33461,16
132,23,-1.3906,1.2969,2.5469,0.66921,8
132,23,-1.3066,1.6563,2.4277,0.66921,7
133,24,0,3.0801,-0.37109,0,12
133,24,0,3.0762,-0.62891,0,25
133,24,0,3.1074,-0.66797,0,26
133,24,-0.20313,3.2227,-0.39258,0,14
133,24,-0.10352,3.2363,-0.5957,0,32
133,24,-0.10352,3.2402,-0.76172,0,27
133,24,0,3.0996,-0.5,0.33461,38
133,24,0,3.1484,-0.43555,0.33461,51
133,24,0,3.1406,-0.6875,0.33461,25
133,24,-0.20313,3.2383,-0.24023,0.33461,44
133,24,-0.20508,3.2578,-0.42383,0.33461,102
133,24,-0.20898,3.2832,-0.50977,0.33461,92
133,24,-0.21094,3.2773,-0.74023,0.33461,36
133,24,0,3.1328,-0.20117,0.66921,14
133,24,0,3.1738,-0.16797,0.66921,19
133,24,-0.30469,3.2383,0.087891,0.66921,15
133,24,-0.20508,3.2793,-0.18359,0.66921,37
133,24,-0.20898,3.3105,-0.27539,0.66921,33
133,24,-0.10352,3.0547,-1.2207,-0.66921,16
133,24,0.099609,3.1328,-0.52539,-0.33461,17
133,24,-0.20313,3.1035,-0.95313,-0.33461,22
133,24,-0.10352,3.1777,-0.85156,-0.33461,50
133,24,-0.10352,3.2188,-0.84375,-0.33461,48
133,24,-1.1914,1.877,2.2715,-0.33461,9
134,10,0.19141,2.9746,-0.71289,0,13
134,10,0.19336,2.9355,-0.98633,0,21
134,10,0.29492,2.9512,-1.0332,0,17
134,10,0.28711,2.998,-0.56055,0.33461,34
134,10,0.29102,2.9863,-0.79102,0.33461,47
134,10,0.29492,2.8809,-1.2148,0.33461,25
134,10,0.19336,3.0137,-0.71484,0.66921,18
134,10,0.19141,2.875,-1.041,-0.33461,18
134,10,0.19336,2.8691,-1.1641,-0.33461,25
134,10,0.19531,2.9609,-1.0273,-0.33461,18
135,4,0,3.0488,-0.57813,0.33461,15
135,4,0.097656,3.0781,-0.61328,0.33461,17
135,4,0.19336,2.916,-1.043,-0.33461,18
135,4,0.29492,2.9531,-1.0254,-0.33461,19
149,4,0.095703,3.0273,-0.46484,0.33461,15
149,4,0.097656,3.0762,-0.39844,0.33461,17
149,4,0.095703,2.8574,-1.1016,-0.33461,12
149,4,0.097656,2.9219,-1.0391,-0.33461,14
150,4,0.097656,3.0742,-0.4082,0.33461,16
150,4,0,3.1152,-0.39063,0.33461,13
150,4,0.097656,2.9883,-0.82813,-0.33461,14
150,4,0,3.0449,-0.77148,-0.33461,12
151,8,0.095703,3.0332,-0.42969,0.33461,17
151,8,0.097656,3.0801,-0.35156,0.33461,26
151,8,0.097656,3.127,-0.26758,0.33461,24
151,8,0.099609,3.1504,-0.4082,0.33461,13
151,8,0.095703,2.9316,-0.88867,-0.33461,13
151,8,0.19336,2.9863,-0.81445,-0.33461,22
151,8,0.19531,3.0352,-0.7793,-0.33461,21
151,8,0.19922,3.0684,-0.80469,-0.33461,12
154,17,0,2.9668,-0.76563,0,8
154,17,-0.097656,2.9707,-0.89063,0,17
154,17,0,3.0059,-0.91016,0,17
154,17,0,2.9844,-1.0918,0,9
154,17,-0.20313,3.123,-0.88672,0,12
154,17,-0.20508,3.1777,-0.83594,0,18
154,17,0.19336,3.0469,-0.54688,0.33461,15
154,17,0.097656,3.0332,-0.80469,0.33461,15
154,17,0.099609,3.1074,-0.66016,0.33461,14
154,17,-0.30859,3.2324,-0.53711,0.33461,26
154,17,-0.20508,2.9922,-1.3555,-0.66921,20
154,17,0,2.8887,-1.0254,-0.33461,12
154,17,-0.19336,2.8535,-1.2012,-0.33461,28
154,17,-0.097656,2.8574,-1.2988,-0.33461,26
154,17,-0.20313,3.0723,-1.0547,-0.33461,33
154,17,-0.20508,3.1211,-1.0254,-0.33461,55
154,17,-0.20898,3.1523,-1.0527,-0.33461,35
155,28,0,2.9922,-0.94922,0,8
155,28,0,2.9805,-1.1055,0,10
155,28,-0.50195,3.1504,-0.40234,0,13
155,28,-0.30469,3.1602,-0.70898,0,38
155,28,-0.30859,3.1758,-0.8125,0,34
155,28,0.097656,3.0684,-0.44141,0.33461,24
155,28,0.097656,3.123,-0.30469,0.33461,24
155,28,0,3.1719,-0.18555,0.33461,16
155,28,-0.099609,3.1973,-0.32227,0.33461,19
155,28,0,3.2227,-0.45313,0.33461,27
155,28,-0.10352,3.2656,-0.40039,0.33461,34
155,28,-0.10352,3.2969,-0.44727,0.33461,31
155,28,-0.18945,2.834,-1.0449,-1.3384,19
155,28,-0.19141,2.8555,-1.0957,-1.3384,18
155,28,-0.18945,2.8828,-0.90234,-1.0038,20
155,28,0,2.8926,-1.0117,-1.0038,19
155,28,0,2.9277,-1.1328,-0.66921,12
155,28,-0.30078,3.0957,-0.81445,-0.66921,28
155,28,-0.30469,3.0527,-1.0859,-0.66921,63
155,28,-0.20508,3.084,-1.1309,-0.66921,57
155,28,0.097656,2.9805,-0.85938,-0.33461,19
155,28,0.097656,3.0137,-0.87891,-0.33461,27
155,28,0.099609,3.0547,-0.86914,-0.33461,22
155,28,-0.30078,3.1523,-0.56055,-0.33461,41
155,28,-0.30469,3.127,-0.8457,-0.33461,94
155,28,-0.20508,3.168,-0.87109,-0.33461,88
155,28,-0.20898,3.1719,-0.99023,-0.33461,46
155,28,-1.709,1.5918,2.2109,0,7
156,10,-0.31641,3.3398,-0.28711,0,18
156,10,-0.31836,3.3438,-0.55859,0,19
156,10,0.097656,3.0996,-0.49414,0.33461,15
156,10,0.19922,3.1074,-0.63281,0.33461,16
156,10,0.097656,3.043,-0.77148,-0.33461,25
156,10,0,3.0625,-0.8457,-0.33461,25
156,10,0,3.1191,-0.78125,-0.33461,17
156,10,-0.3125,3.2324,-0.73438,-0.33461,29
156,10,-0.21094,3.2695,-0.7793,-0.33461,55
156,10,-0.31836,3.2793,-0.85547,-0.33461,52
157,16,-0.89453,1.3613,-2.7285,0,19
157,16,0,2.8438,-0.63281,0.33461,9
157,16,0.095703,2.9648,-0.77148,0.33461,14
157,16,0.19336,2.9668,-0.88477,0.33461,16
157,16,-0.39258,3.1152,0.0625,0.33461,26
157,16,-0.29883,3.1309,-0.45898,0.33461,42
157,16,-0.5957,3.0039,-0.85156,0.66921,18
157,16,0,3.1797,-0.84766,-0.66921,15
157,16,0,3.1074,-0.44727,-0.33461,16
157,16,0,3.0957,-0.71875,-0.33461,18
157,16,-0.10156,3.1855,-0.65234,-0.33461,28
157,16,-0.10352,3.2344,-0.60352,-0.33461,40
157,16,0.49609,1.8926,2.5039,0,12
157,16,-1.4727,0,3.1172,0.33461,18
157,16,-1.291,0,3.1738,0.33461,33
157,16,-1.1914,1.5449,-2.5078,0.66921,16
158,17,0,2.8945,-0.33203,0,9
158,17,0,2.9141,-0.46094,0,25
158,17,0,2.9375,-0.55469,0,31
158,17,0,2.9492,-0.68359,0,18
158,17,-0.42969,3.3633,-0.5918,0,20
158,17,0,2.9121,-0.056641,0.33461,17
158,17,0,2.9434,-0.2207,0.33461,47
158,17,0,2.9688,-0.3457,0.33461,58
158,17,0,2.9961,-0.43555,0.33461,34
158,17,-0.31836,3.3691,-0.37695,0.33461,45
158,17,-0.32227,3.4082,-0.36719,0.33461,49
158,17,-0.091797,2.9492,0.03125,0.66921,24
158,17,-0.09375,2.9863,-0.097656,0.66921,29
158,17,-0.09375,3.0195,-0.18945,0.66921,17
158,17,-0.42969,3.4141,-0.097656,0.66921,20
158,17,0.099609,3.0762,-0.79492,-0.33461,20
158,17,0.099609,3.1055,-0.82813,-0.33461,14
159,34,0,3.0469,-0.33008,0.33461,18
159,34,0.097656,3.0918,-0.24023,0.33461,35
159,34,0.097656,3.127,-0.26758,0.33461,48
159,34,0.19922,3.1426,-0.42578,0.33461,44
159,34,0.099609,3.125,-0.75391,0.33461,27
159,34,0,3.1016,0,0.66921,12
159,34,0,3.1406,-0.046875,0.66921,16
159,34,0,3.1543,-0.38867,0.66921,14
159,34,-0.64648,3.3301,-0.5918,0.66921,41
159,34,0,2.832,-0.5,-2.0076,26
159,34,0,2.8555,-0.57422,-2.0076,36
159,34,0,2.873,-0.67773,-2.0076,21
159,34,-0.089844,2.8496,-0.36914,-1.673,38
159,34,0,2.875,-0.47656,-1.673,47
159,34,0,2.9023,-0.53906,-1.673,26
159,34,0,2.8496,-0.37891,-1.3384,24
159,34,0,2.8945,-0.33789,-1.3384,26
159,34,1.7402,0.92969,2.8672,-1.3384,11
159,34,0,2.8711,-0.1543,-1.0038,13
159,34,-0.091797,2.8965,-0.30469,-1.0038,22
159,34,0,2.9063,-0.51367,-1.0038,25
159,34,-0.09375,2.9199,-0.63477,-1.0038,18
159,34,-0.091797,2.9004,-0.25977,-0.66921,12
159,34,-0.091797,2.9297,-0.33789,-0.66921,18
159,34,0,2.9668,-0.36133,-0.66921,12
159,34,0.19141,3,-0.59375,-0.33461,15
159,34,0.097656,3.0508,-0.55078,-0.33461,32
159,34,0.19531,3.0801,-0.58398,-0.33461,50
159,34,0.29883,3.0625,-0.79688,-0.33461,52
159,34,0.30078,2.9902,-1.1445,-0.33461,29
159,34,-0.65234,3.3691,-0.58398,-1.3384,10
159,34,-1.0801,0.98242,2.7813,-0.33461,27
159,34,-0.99219,0.65039,2.9473,-0.33461,35
159,34,-0.9043,0,3.2109,-0.33461,24
160,18,-0.75391,3.3242,-0.48438,0,35
160,18,-0.65234,3.3711,-0.56641,0,41
160,18,-0.66016,3.3984,-0.63477,0,22
160,18,0,2.7285,-0.7793,0.33461,13
160,18,0,2.7578,-0.8125,0.33461,14
160,18,0.19531,3.0625,-0.66797,0.33461,37
160,18,0.19922,3.1055,-0.64844,0.33461,32
160,18,-0.53711,3.2754,-0.91797,-0.66921,50
160,18,-0.65234,3.2676,-1.0039,-0.66921,56
160,18,-0.54883,3.3008,-1.0859,-0.66921,31
160,18,0.19336,2.9434,-0.95898,-0.33461,16
160,18,0.19531,3.0391,-0.76758,-0.33461,25
160,18,0.099609,3.123,-0.58398,-0.33461,28
160,18,0.099609,3.1797,-0.4668,-0.33461,20
160,18,-0.20508,3.1895,-0.78516,-0.33461,24
160,18,-0.53711,3.3145,-0.75977,-0.33461,96
160,18,-0.54297,3.3477,-0.78125,-0.33461,104
160,18,-0.54883,3.3652,-0.86914,-0.33461,53
161,9,0,2.748,-0.84961,0,13
161,9,0,2.7578,-0.93945,0,9
161,9,-0.10547,3.25,-0.875,0,19
161,9,0,2.7363,-0.74805,0.33461,15
161,9,0,2.7949,-0.67773,0.33461,24
161,9,0,2.8477,-0.61133,0.33461,18
161,9,0,2.8398,-0.45508,0.66921,13
161,9,0.095703,2.9961,-0.63867,-0.33461,18
161,9,0.19336,3.0117,-0.7207,-0.33461,23
162,26,0,2.8887,-0.60352,0,17
162,26,0,2.9023,-0.7168,0,25
162,26,0,2.9414,-0.71289,0,16
162,26,-0.32227,3.3926,-0.48242,0,19
162,26,-0.32617,3.4082,-0.62305,0,28
162,26,-0.54883,3.3926,-0.75586,0,19
162,26,0,2.8691,-0.50195,0.33461,14
162,26,0,2.9102,-0.48828,0.33461,36
162,26,0,2.9414,-0.52734,0.33461,47
162,26,0,2.9766,-0.55078,0.33461,29
162,26,-0.43555,3.4082,-0.55469,0.33461,50
162,26,-0.43945,3.4375,-0.60352,0.33461,34
162,26,0,2.8809,-0.42969,0.66921,27
162,26,0,2.9238,-0.40039,0.66921,42
162,26,0,2.9629,-0.39063,0.66921,37
162,26,0,2.9883,-0.47852,0.66921,18
162,26,-0.54297,3.4219,-0.33984,0.66921,29
162,26,1.8691,0,3.2559,0.66921,23
162,26,0,2.9004,-0.2832,1.0038,23
162,26,0,2.9297,-0.35352,1.0038,32
162,26,0,2.959,-0.42188,1.0038,21
162,26,1.7598,1.168,2.8145,0,12
162,26,1.7402,0,3.041,0.33461,27
162,26,1.8691,0,2.9922,0.33461,28
162,26,1.7402,0,3.2324,0.66921,23
162,26,-0.54883,3.4551,-0.36914,0.66921,22
163,41,0.095703,3.0078,-0.57422,0,9
163,41,0.19336,2.9844,-0.82813,0,13
163,41,0,3.0527,-0.27148,0.33461,18
163,41,0.29492,3.1191,-0.2207,0.33461,14
163,41,0.19922,3.166,-0.19727,0.33461,23
163,41,0.099609,3.2012,-0.29883,0.33461,24
163,41,0,3.2441,-0.24023,0.33461,31
163,41,-0.10352,3.2891,-0.10938,0.33461,40
163,41,-0.10352,3.3262,-0.10352,0.33461,38
163,41,0,2.8203,-0.56055,-2.0076,29
163,41,0,2.8555,-0.57422,-2.0076,37
163,41,0,2.873,-0.67578,-2.0076,21
163,41,-0.087891,2.7969,-0.46875,-1.673,22
163,41,0,2.834,-0.48633,-1.673,59
163,41,0,2.8652,-0.52344,-1.673,66
163,41,0,2.8906,-0.5918,-1.673,32
163,41,0,2.8066,-0.41406,-1.3384,21
163,41,-0.089844,2.8418,-0.42383,-1.3384,51
163,41,-0.091797,2.8672,-0.50391,-1.3384,55
163,41,0,2.877,-0.6582,-1.3384,32
163,41,0,2.873,-0.82617,-1.3384,13
163,41,1.7402,0.88281,2.8828,-1.3384,12
163,41,0,2.8359,-0.47461,-1.0038,21
163,41,-0.091797,2.8711,-0.48828,-1.0038,35
163,41,0,2.8965,-0.56445,-1.0038,36
163,41,0,2.9219,-0.62891,-1.0038,20
163,41,1.7402,0.69336,2.9336,-1.0038,15
163,41,0,2.8984,-0.29883,-0.66921,16
163,41,0,2.9336,-0.31836,-0.66921,21
163,41,0,2.9707,-0.33594,-0.66921,12
163,41,0.38867,2.8379,-1.1934,-0.33461,17
163,41,0.39258,2.9063,-1.123,-0.33461,27
163,41,0.29883,2.9277,-1.1992,-0.33461,24
163,41,0.20117,3.041,-1.0234,-0.33461,19
163,41,0,3.209,-0.53711,-0.33461,27
163,41,-0.20508,3.2559,-0.4375,-0.33461,30
163,41,3.1543,1.3613,-0.55664,-1.3384,9
163,41,3.2637,1.1094,-0.48633,-1.0038,12
163,41,-0.77539,2.4941,1.6738,-0.33461,9
163,41,-0.78516,2.4844,1.7539,-0.33461,15
163,41,-0.89453,2.3926,1.8906,-0.33461,14
164,6,0,2.7188,-0.80859,0,9
164,6,0,2.6992,-0.98828,0,9
164,6,-0.087891,2.7578,-0.66602,0.33461,17
164,6,0,2.7793,-0.73633,0.33461,17
164,6,0,2.9668,-1.0313,-0.33461,20
164,6,-0.099609,2.9238,-1.2402,-0.33461,24
165,17,-0.31836,3.3418,-0.57227,0,19
165,17,-0.21484,3.3496,-0.76367,0,17
165,17,0,2.8145,-0.58984,0.33461,11
165,17,0,3.0508,-0.56641,0.33461,31
165,17,0,3.1016,-0.49609,0.33461,50
165,17,0,3.1191,-0.60547,0.33461,49
165,17,0,3.1328,-0.72461,0.33461,30
165,17,-0.21289,3.3809,-0.34375,0.33461,51
165,17,-0.10742,3.3887,-0.60156,0.33461,38
165,17,0,3.125,-0.30273,0.66921,18
165,17,0,3.1445,-0.45508,0.66921,17
165,17,-0.31836,3.3906,-0.046875,0.66921,17
165,17,0.19141,2.9434,-0.83008,-0.33461,13
165,17,0.29102,2.9902,-0.77344,-0.33461,23
165,17,0.19531,3.0352,-0.78516,-0.33461,34
165,17,0,3.0352,-0.94336,-0.33461,34
165,17,0,3.0313,-1.0762,-0.33461,22
186,6,-0.30859,3.1699,-0.83008,0.33461,15
186,6,-0.3125,3.2012,-0.85742,0.33461,14
186,6,-0.30859,3.0254,-1.2598,-0.33461,19
186,6,-0.20898,3.0781,-1.2539,-0.33461,18
186,6,-1.4395,1.9805,2.1992,-0.33461,10
186,6,-1.3535,2.0039,2.2891,-0.33461,10
187,19,0,3.041,-0.78516,0,8
187,19,-0.30469,3.123,-0.86328,0,15
187,19,-0.30859,3.1758,-0.80664,0,23
187,19,0.095703,2.9863,-0.68164,0.33461,12
187,19,0.19336,2.9473,-0.94727,0.33461,16
187,19,0,3.1738,-0.1543,0.33461,13
187,19,0,3.1934,-0.37891,0.33461,16
187,19,-0.095703,2.7813,-1.2813,-1.0038,21
187,19,0,2.8164,-1.3008,-1.0038,20
187,19,0,2.8496,-1.0195,-0.66921,18
187,19,-0.095703,2.873,-1.0605,-0.66921,42
187,19,0,2.9043,-1.0898,-0.66921,44
187,19,0,2.8906,-1.2266,-0.66921,21
187,19,0,2.916,-0.8125,-0.33461,12
187,19,0,2.9277,-0.9043,-0.33461,34
187,19,0.097656,2.9141,-1.0625,-0.33461,41
187,19,0,2.8711,-1.2695,-0.33461,21
187,19,-0.20508,3.1406,-0.96484,-0.33461,42
187,19,-0.18945,2.8398,-1.0313,-0.66921,18
188,18,-0.50781,3.043,-1.0313,0,14
188,18,-0.30859,3.127,-0.97852,0,10
188,18,0,4.1504,0.29688,0,12
188,18,0,3.1113,-0.42969,0.33461,16
188,18,0,3.1719,-0.19141,0.33461,16
188,18,0,2.8281,-0.84375,-1.0038,13
188,18,0,2.8438,-0.91797,-1.0038,16
188,18,0,4.1074,-0.36523,-0.66921,26
188,18,0,4.1465,-0.34375,-0.66921,27
188,18,0,3.0996,-0.50781,-0.33461,17
188,18,0.099609,3.1387,-0.49219,-0.33461,16
188,18,-0.60352,2.5996,-1.793,-0.33461,20
188,18,-0.40625,2.8848,-1.4492,-0.33461,22
188,18,0,4.123,-0.12109,-0.33461,28
188,18,0,4.1621,-0.0625,-0.33461,26
188,18,-1.5254,1.127,2.6445,0,8
188,18,0.60352,2.2871,-2.1797,-0.33461,13
188,18,-1.4238,1.6406,2.4219,-0.33461,13
189,7,0.097656,3.0488,-0.56836,0.33461,19
189,7,0.097656,3.0195,-0.70508,-0.33461,20
189,7,0,3.1016,-0.49609,-0.33461,23
189,7,0,3.1563,-0.36719,-0.33461,27
189,7,0,3.1973,-0.35352,-0.33461,23
189,7,-1.291,0.83984,2.7793,-0.33461,16
189,7,-1.3066,0.78906,2.8301,-0.33461,15
190,26,0,2.8633,-0.71875,0,8
190,26,0,2.8965,-0.73828,0,13
190,26,0,2.9414,-0.71094,0,11
190,26,-0.39648,2.9922,-0.99414,0,25
190,26,-0.30078,3.0625,-0.93164,0,35
190,26,0,2.9473,-0.5,0.33461,22
190,26,0,2.9473,-0.69336,0.33461,22
190,26,0.097656,3.0762,-0.39258,0.33461,17
190,26,0,3.1211,-0.34961,0.33461,28
190,26,-0.29883,3.1211,-0.52148,0.33461,52
190,26,-0.30078,3.1367,-0.64063,0.33461,64
190,26,0,2.9043,-0.52734,0.66921,14
190,26,0,2.9609,-0.4082,0.66921,15
190,26,0,3.0117,-0.30078,0.66921,15
190,26,-0.091797,2.9355,-0.28516,1.0038,27
190,26,0,2.9668,-0.36328,1.0038,26
190,26,0,2.9492,-0.072266,1.3384,12
190,26,0,2.9883,-0.058594,1.3384,13
190,26,0.097656,2.9648,-0.90625,-0.33461,13
190,26,0.097656,3.0078,-0.89844,-0.33461,22
190,26,0,3.0371,-0.93359,-0.33461,21
190,26,0,3.1367,-0.70898,-0.33461,17
190,26,-1.291,0,2.9785,0,20
190,26,-1.3066,0,2.9727,0,29
190,26,-1.3906,0,-3.1211,0.33461,30
190,26,-1.2051,0,-3.0215,0.33461,46
191,28,0,2.9512,0,0,9
191,28,0,2.9863,-0.11133,0,13
191,28,0,3.0195,-0.21094,0,9
191,28,-0.42969,3.3633,-0.59375,0,43
191,28,-0.43555,3.4043,-0.58594,0,35
191,28,0.097656,3.123,-0.31055,0.33461,21
191,28,0.099609,3.1504,-0.40039,0.33461,30
191,28,0,3.1641,-0.58008,0.33461,23
191,28,-0.20313,3.1914,-0.60156,0.33461,22
191,28,-0.20508,3.2578,-0.42969,0.33461,48
191,28,-0.10352,3.3008,-0.41992,0.33461,54
191,28,-0.42969,3.3867,-0.44336,0.33461,78
191,28,-0.43555,3.4219,-0.46484,0.33461,62
191,28,-0.20508,3.2734,-0.28711,0.66921,18
191,28,-0.20898,3.3027,-0.36328,0.66921,20
191,28,-0.42969,3.4004,-0.32031,0.66921,33
191,28,-0.43555,3.4395,-0.3125,0.66921,24
191,28,0,2.9258,-0.38867,-1.0038,17
191,28,0,2.9355,-0.55664,-1.0038,22
191,28,0,2.9727,-0.56641,-1.0038,15
191,28,0,2.9375,-0.27148,-0.66921,22
191,28,0,2.9629,-0.39648,-0.66921,29
191,28,0,3.002,-0.38281,-0.66921,19
191,28,0,2.9375,-0.29102,-0.33461,14
191,28,0,2.9531,-0.45703,-0.33461,20
191,28,0,2.957,-0.65039,-0.33461,14
191,28,0.097656,3.0918,-0.54492,-0.33461,19
191,28,0,3.1387,-0.49609,-0.33461,28
192,21,0,2.7266,-1.0273,0,7
192,21,0,3.0859,-0.58398,0,18
192,21,0,3.1367,-0.50781,0,26
192,21,0,3.1641,-0.57813,0,27
192,21,2.0293,1.5566,2.8379,0,13
192,21,1.9297,1.832,2.7949,0,11
192,21,0,2.7578,-0.81641,0.33461,17
192,21,0,2.7793,-0.87109,0.33461,18
192,21,2.0293,0.83008,3.1289,0.33461,22
192,21,1.9297,1.5078,2.9824,0.33461,21
192,21,0,2.8066,-0.62305,0.66921,12
192,21,-0.18164,2.8359,-0.63672,0.66921,13
192,21,0,3.0938,-0.72656,-0.66921,24
192,21,0,3.1133,-0.80469,-0.66921,19
192,21,0,3.1367,-0.14648,-0.33461,28
192,21,0,3.1348,-0.52344,-0.33461,59
192,21,0,3.1484,-0.6543,-0.33461,50
192,21,-0.7168,3.6367,-0.92773,0,10
192,21,-0.48242,3.6719,-1.084,0,10
192,21,-0.83594,3.6387,-0.8125,0.33461,19
192,21,-0.72266,3.7305,-0.67578,0.33461,20
193,18,0,3.0293,-0.66602,0,14
193,18,0,3.0625,-0.69141,0,33
193,18,0,3.082,-0.77148,0,49
193,18,0,3.1055,-0.83594,0,46
193,18,0,3.1758,-0.71094,0,32
193,18,0,3.2344,-0.60938,0,29
193,18,0.19531,2.9746,-0.98438,0.33461,33
193,18,0,3.0605,-0.85742,0.33461,85
193,18,0.099609,3.1387,-0.69727,0.33461,97
193,18,0,3.1973,-0.60156,0.33461,68
193,18,-0.10352,3.2559,-0.47461,0.33461,63
193,18,-0.20898,3.2871,-0.48828,0.33461,50
193,18,0,3.1152,-0.62891,0.66921,36
193,18,0,3.1758,-0.50391,0.66921,41
193,18,0,3.2305,-0.38867,0.66921,27
193,18,-0.20508,3.2813,-0.16602,0.66921,24
193,18,0,3.0703,-0.44141,-0.33461,25
193,18,0.097656,3.0957,-0.51172,-0.33461,29
194,8,0,2.834,-0.67773,0.33461,14
194,8,0,2.8555,-0.74609,0.33461,13
194,8,0.19336,3.0352,-0.60742,0.33461,24
194,8,0.19531,3.0117,-0.86914,0.33461,33
194,8,0.19531,2.9395,-1.0859,-0.33461,14
194,8,-0.30859,3.2559,-0.36914,-0.33461,19
194,8,-0.20898,3.25,-0.69531,-0.33461,28
194,8,-0.21094,3.2168,-0.97266,-0.33461,27
195,8,0,2.9746,-0.2832,0,10
