Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,19,0,2.3242,-0.31641,0,6
127,19,0,2.332,-0.48828,0,9
127,19,0.2832,2.0566,-0.91992,0.33461,12
127,19,0,2.3027,0.14844,0.33461,16
127,19,0.074219,2.334,-0.21289,0.33461,48
127,19,0.074219,2.3457,-0.41797,0.33461,59
127,19,0,2.3711,-0.49414,0.33461,25
127,19,-1.2422,2.5371,2.793,0.33461,10
127,19,0,2.3438,-0.10547,0.66921,16
127,19,0,2.3672,-0.28516,0.66921,19
127,19,0.074219,2.2578,-0.63477,-0.66921,13
127,19,0,2.2578,-0.76367,-0.66921,14
127,19,0.21289,1.8848,-1.2461,-0.33461,14
127,19,0.072266,2.2988,0.17969,-0.33461,12
127,19,0,2.2832,-0.54102,-0.33461,38
127,19,0,2.2813,-0.69141,-0.33461,44
127,19,0,2.293,-0.7793,-0.33461,20
127,19,-0.56836,1.832,1.2148,0.33461,7
127,19,0.125,3.877,-0.85938,0.33461,9
128,13,0,2.1934,-0.58789,0,11
128,13,0,2.1152,-0.92578,0,15
128,13,0,1.8242,-1.4746,0,11
128,13,0,2.1445,-0.61914,0.33461,10
128,13,0,2.1602,-0.69922,0.33461,26
128,13,0,2.1699,-0.78711,0.33461,38
128,13,0.074219,2.2188,-0.75977,0.33461,33
128,13,0.074219,2.2891,-0.6582,0.33461,19
128,13,0,2.2129,-0.65625,0.66921,13
128,13,0.14258,2.1914,-0.57227,-0.33461,16
128,13,0.2168,2.1836,-0.71289,-0.33461,19
128,13,0.2207,2.2402,-0.6582,-0.33461,21
128,13,0.22266,2.3027,-0.57227,-0.33461,20
129,7,0,2.1973,-0.56836,0.33461,10
129,7,0.14453,2.2988,0.13086,0.33461,9
129,7,0.2207,2.3301,-0.14648,0.33461,18
129,7,0.14844,2.3633,-0.27539,0.33461,15
129,7,0.2168,2.291,-0.18359,-0.33461,13
129,7,0.14648,2.2852,-0.50586,-0.33461,21
129,7,0.14844,2.3105,-0.56836,-0.33461,18
130,26,0,2.1836,-0.62305,0,9
130,26,-0.14453,2.2305,-0.57617,0,58
130,26,-0.074219,2.2617,-0.62109,0,142
130,26,-0.074219,2.291,-0.65625,0,161
130,26,-0.15039,2.3066,-0.71875,0,87
130,26,-0.1543,2.3027,-0.84961,0,21
130,26,0.072266,2.2656,-0.4375,0.33461,21
130,26,-0.074219,2.3145,-0.36914,0.33461,60
130,26,-0.074219,2.3418,-0.4375,0.33461,74
130,26,0,2.3672,-0.50977,0.33461,47
130,26,0,2.4121,-0.47461,0.33461,16
130,26,-0.77539,3.0039,0.037109,0.33461,47
130,26,-0.074219,2.332,-0.24023,0.66921,22
130,26,-0.074219,2.3711,-0.23828,0.66921,26
130,26,-0.076172,2.3945,-0.35156,0.66921,16
130,26,0,2.1426,-0.85742,-0.66921,51
130,26,-0.074219,2.1738,-0.87695,-0.66921,128
130,26,-0.074219,2.1934,-0.93164,-0.66921,146
130,26,-0.076172,2.2012,-1.0039,-0.66921,80
130,26,0,2.1797,-1.1367,-0.66921,18
130,26,0,2.1289,-0.78711,-0.33461,17
130,26,-0.072266,2.1934,-0.71289,-0.33461,120
130,26,-0.074219,2.2266,-0.73633,-0.33461,306
130,26,-0.074219,2.248,-0.78711,-0.33461,347
130,26,-0.076172,2.2676,-0.84766,-0.33461,195
130,26,0,2.2656,-0.95508,-0.33461,50
131,56,0.13867,2.1992,-0.35156,0,12
131,56,-0.14258,2.2617,0.13086,0,22
131,56,-0.14453,2.3027,0.0019531,0,64
131,56,-0.074219,2.3418,-0.12305,0,74
131,56,0,2.3594,-0.33398,0,39
131,56,0,2.3633,-0.5293,0,19
131,56,-0.56836,2.8984,-0.66016,0,47
131,56,-0.66992,2.8281,-0.9707,0,54
131,56,0.068359,2.1641,-0.36133,0.33461,14
131,56,0.13867,2.2012,-0.34375,0.33461,28
131,56,0.2832,2.2246,-0.34766,0.33461,28
131,56,0.28906,2.25,-0.42773,0.33461,51
131,56,0.2207,2.2891,-0.45898,0.33461,67
131,56,0.14844,2.332,-0.47461,0.33461,47
131,56,-0.66211,2.9004,-0.55859,0.33461,108
131,56,-0.66992,2.8926,-0.75977,0.33461,128
131,56,0.2832,2.2402,-0.23242,0.66921,11
131,56,0.28906,2.2695,-0.31055,0.66921,19
131,56,0.14648,2.3203,-0.31641,0.66921,22
131,56,0.14844,2.3594,-0.29883,0.66921,16
131,56,-0.74805,2.8809,-0.26563,0.66921,29
131,56,-0.66211,2.9238,-0.41992,0.66921,84
131,56,-0.76563,2.9141,-0.5625,0.66921,119
131,56,-0.77539,2.9453,-0.58984,0.66921,65
131,56,-0.87891,3.2949,-0.86523,0.66921,33
131,56,-0.85156,2.8945,-0.24023,1.0038,19
131,56,-0.76563,2.9512,-0.31445,1.0038,33
131,56,-0.77539,2.9883,-0.30078,1.0038,29
131,56,-0.072266,2.1035,-0.94727,-1.3384,18
131,56,-0.074219,2.1426,-0.95117,-1.3384,17
131,56,-0.070313,2.0918,-0.77344,-1.0038,17
131,56,-0.070313,2.1152,-0.82227,-1.0038,98
131,56,-0.072266,2.1504,-0.83398,-1.0038,221
131,56,0,2.1816,-0.86133,-1.0038,226
131,56,0,2.2168,-0.87695,-1.0038,109
131,56,0,2.2344,-0.93164,-1.0038,24
131,56,1.5879,1.8652,1.7129,-1.0038,12
131,56,1.6074,1.918,1.7031,-1.0038,9
131,56,-0.2793,2.1621,-0.48242,-0.66921,22
131,56,-0.070313,2.1777,-0.63867,-0.66921,190
131,56,-0.072266,2.209,-0.66602,-0.66921,457
131,56,-0.074219,2.2402,-0.69141,-0.66921,460
131,56,-0.074219,2.2676,-0.73242,-0.66921,200
131,56,0,2.2695,-0.84375,-0.66921,29
131,56,0,2.1152,-0.58203,-0.33461,13
131,56,0.13867,2.0957,-0.75391,-0.33461,15
131,56,-0.14258,2.2188,-0.46094,-0.33461,116
131,56,-0.072266,2.2539,-0.49219,-0.33461,321
131,56,-0.074219,2.2891,-0.50977,-0.33461,329
131,56,-0.074219,2.3203,-0.53906,-0.33461,122
131,56,-0.076172,2.291,-0.7832,-0.33461,24
131,56,2.709,0.69727,-1.0547,-1.0038,11
131,56,2.7422,0.38086,-1.2207,-1.0038,8
131,56,-0.9082,1.5957,1.5781,-0.66921,18
131,56,-0.48828,2.041,0.76172,-0.33461,11
131,56,-0.98438,1.291,1.7969,-0.33461,15
132,64,0,2.1777,-0.49023,0,35
132,64,0,2.2305,-0.41992,0,91
132,64,0,2.2715,-0.40234,0,106
132,64,0,2.293,-0.49023,0,69
132,64,0.074219,2.3027,-0.61523,0,40
132,64,0.15039,2.3535,-0.55078,0,22
132,64,-0.76563,2.918,-0.53516,0,47
132,64,0,2.1641,-0.36914,0.33461,24
132,64,0.13867,2.1816,-0.45117,0.33461,76
132,64,0.14258,2.2148,-0.48047,0.33461,111
132,64,0.2168,2.2422,-0.50586,0.33461,88
132,64,0.14648,2.2852,-0.50586,0.33461,58
132,64,0.22266,2.3262,-0.4668,0.33461,58
132,64,0.22656,2.3672,-0.45313,0.33461,54
132,64,-0.75586,2.9258,-0.17773,0.33461,74
132,64,-0.76563,2.9473,-0.33984,0.33461,99
132,64,-0.77539,2.9688,-0.45117,0.33461,64
132,64,0.070313,2.209,-0.31445,0.66921,27
132,64,0.14258,2.2344,-0.37109,0.66921,41
132,64,0.14453,2.2734,-0.36914,0.66921,33
132,64,0.14648,2.3047,-0.41602,0.66921,21
132,64,0.14844,2.3516,-0.36133,0.66921,20
132,64,-0.76563,2.957,-0.24219,0.66921,71
132,64,-0.87305,2.957,-0.3418,0.66921,52
132,64,-0.88281,2.8965,-0.83008,1.0038,26
132,64,-0.79492,2.9375,-0.91797,1.0038,38
132,64,-0.80469,2.9492,-0.99609,1.0038,45
132,64,-0.8125,2.9785,-1.0234,1.0038,38
132,64,-0.88281,2.9063,-0.79492,1.3384,22
132,64,-0.89453,2.957,-0.74609,1.3384,23
132,64,-0.80469,3.0273,-0.72656,1.3384,28
132,64,-0.8125,3.0723,-0.69531,1.3384,27
132,64,-0.92578,3.0938,-0.64258,1.3384,16
132,64,-0.20508,1.9434,-1,-2.3422,16
132,64,-0.20898,1.8906,-1.1699,-2.3422,19
132,64,-0.2832,1.8555,-1.2773,-2.3422,11
132,64,-0.33789,1.9355,-0.88867,-2.0076,11
132,64,-0.20508,1.959,-0.9668,-2.0076,27
132,64,-0.2793,1.957,-1.0352,-2.0076,26
132,64,-0.26953,1.9824,-0.80664,-1.673,13
132,64,-0.20508,2.0313,-0.80469,-1.673,33
132,64,-0.20898,2.0859,-0.76563,-1.673,32
132,64,-0.13477,2.0215,-0.73828,-1.3384,12
132,64,-0.13672,2.0586,-0.75,-1.3384,26
132,64,-0.20898,2.1094,-0.69922,-1.3384,26
132,64,-0.21289,2.1289,-0.75977,-1.3384,14
132,64,2.6055,0.65039,-1.0254,-1.3384,28
132,64,2.7305,0,-1.0586,-1.3384,30
132,64,2.6738,0.34375,-1.1992,-1.3384,15
132,64,0,2.0039,-0.89648,-1.0038,20
132,64,0,2.0605,-0.85938,-1.0038,58
132,64,0,2.1133,-0.83008,-1.0038,74
132,64,0,2.1738,-0.77734,-1.0038,42
132,64,0,2.2344,-0.7168,-1.0038,12
132,64,2.6055,0.875,-0.84375,-1.0038,36
132,64,2.7305,0.45703,-0.9043,-1.0038,39
132,64,2.6738,0.69141,-1.0391,-1.0038,19
132,64,-0.068359,2.0977,-0.63867,-0.66921,24
132,64,-0.13867,2.1504,-0.58398,-0.66921,68
132,64,-0.070313,2.2051,-0.53516,-0.66921,123
132,64,0,2.2402,-0.55273,-0.66921,132
132,64,0,2.291,-0.5,-0.66921,68
132,64,0.27344,1.9238,-1.0195,-0.33461,14
132,64,0,2.1816,-0.46875,-0.33461,57
133,64,0,2.1445,-0.2207,0,14
133,64,0,2.1758,-0.29102,0,22
133,64,-0.13867,2.1914,-0.40039,0,22
133,64,0,2.1191,-0.81445,0,35
133,64,0,2.1602,-0.8125,0,40
133,64,0,2.2012,-0.81055,0,30
133,64,-0.41992,2.543,-0.75391,0,91
133,64,-0.42578,2.5859,-0.74414,0,92
133,64,-0.92578,2.9355,-1.1641,0,40
133,64,0.21289,2.2227,0.4082,0.33461,28
133,64,0.14453,2.2949,0.19727,0.33461,32
133,64,0.2207,2.3164,-0.28906,0.33461,43
133,64,0.29883,2.3145,-0.48438,0.33461,37
133,64,-0.41992,2.5859,-0.58984,0.33461,193
133,64,-0.42578,2.627,-0.58203,0.33461,200
133,64,-0.43164,2.6758,-0.5332,0.33461,107
133,64,-0.8125,3.0313,-0.85938,0.33461,60
133,64,-0.82227,3.0625,-0.88086,0.33461,84
133,64,-0.83203,3.1133,-0.83398,0.33461,51
133,64,0.14648,2.3379,-0.11328,0.66921,13
133,64,0.14844,2.3594,-0.29883,0.66921,13
133,64,-0.41992,2.6094,-0.48047,0.66921,89
133,64,-0.51172,2.6387,-0.44727,0.66921,88
133,64,-0.43164,2.6953,-0.42578,0.66921,48
133,64,-0.82227,3.0938,-0.76367,0.66921,50
133,64,-0.88281,2.9961,-0.31641,1.0038,31
133,64,-0.79492,3.0352,-0.50977,1.0038,28
133,64,-1.3652,3.2148,1.8906,-1.673,23
133,64,-1.3789,3.3398,1.7383,-1.673,17
133,64,-1.3535,2.9512,2.2246,-1.3384,22
133,64,-1.3652,3.0605,2.1348,-1.3384,35
133,64,-1.3789,3.1621,2.0449,-1.3384,26
133,64,0,1.998,-0.57813,-1.0038,9
133,64,0,2.0078,-0.67773,-1.0038,9
133,64,0,2.0605,-0.63672,-1.0038,10
133,64,0,2.0957,-0.64844,-1.0038,14
133,64,0,2.1426,-0.62891,-1.0038,14
133,64,-1.6133,2.4102,2.7129,-1.0038,15
133,64,0,2.0957,-0.50781,-0.66921,27
133,64,0,2.1133,-0.58984,-0.66921,44
133,64,0,2.1133,-0.7168,-0.66921,52
133,64,0,2.127,-0.79492,-0.66921,65
133,64,0.072266,2.1406,-0.85938,-0.66921,66
133,64,0.14648,2.1582,-0.9082,-0.66921,43
133,64,0,2.1211,-0.38477,-0.33461,27
133,64,0,2.1563,-0.41211,-0.33461,44
133,64,0,2.1406,-0.63477,-0.33461,61
133,64,0.070313,2.1367,-0.76172,-0.33461,100
133,64,0.072266,2.1641,-0.80078,-0.33461,112
133,64,0.14648,2.1855,-0.83789,-0.33461,78
133,64,0.22266,2.2598,-0.72656,-0.33461,41
133,64,0.41992,1.7148,2.0254,0,75
133,64,-1.2773,1.6953,1.707,0,73
133,64,-2.1602,0.28906,2.4668,0,21
133,64,0.41992,1.5,2.1875,0.33461,159
133,64,-1.3613,1.416,1.8867,0.33461,159
133,64,-1.2949,1.5176,1.9102,0.33461,84
133,64,-2.1602,0,2.6035,0.33461,44
133,64,-2.1855,0,2.6309,0.33461,32
133,64,0.41992,1.2695,2.3301,0.66921,76
133,64,0.42578,1.252,2.3809,0.66921,72
133,64,-1.3809,1.1406,2.1035,0.66921,34
133,64,0.86914,0,-3.9023,-1.673,14
133,64,0.87695,1.7891,3.4805,-1.673,9
134,49,0,2.1172,-0.080078,0,16
134,49,0,2.1563,-0.021484,0,28
134,49,0,2.1875,0.17383,0,17
134,49,0,2.2285,-0.12305,0,22
134,49,0.072266,2.1758,-0.76563,0,28
134,49,-0.7207,3.0469,-1.0176,0,42
134,49,-0.83203,2.9824,-1.2246,0,40
134,49,1.2305,7.666,-1.2852,0,26
134,49,1.2363,7.7148,-1.2109,0,44
134,49,1.2422,7.7344,-1.3301,0,35
134,49,1.4961,7.7012,-1.4746,0,14
134,49,0,2.1914,-0.10742,0.33461,13
134,49,0,2.2285,-0.13281,0.33461,22
134,49,-0.14258,2.2598,-0.16406,0.33461,28
134,49,-0.2168,2.2461,-0.48047,0.33461,25
134,49,0.36719,2.2773,-0.42773,0.33461,37
134,49,0.29883,2.3066,-0.52148,0.33461,40
134,49,0.22656,2.3848,-0.35547,0.33461,27
134,49,0.36133,2.1055,-0.875,0.66921,16
134,49,0.29297,2.2461,-0.60938,0.66921,23
134,49,0.22266,2.3125,-0.53516,0.66921,20
134,49,0,2.0957,-0.64844,-1.0038,13
134,49,0,2.123,-0.69141,-1.0038,13
134,49,0,2.1387,-0.75977,-1.0038,15
134,49,0,2.1445,-0.85352,-1.0038,12
134,49,0,2.0938,-0.32813,-0.66921,25
134,49,0,2.1328,-0.31836,-0.66921,47
134,49,0,2.1855,-0.20703,-0.66921,38
134,49,0,2.209,-0.32031,-0.66921,35
134,49,-0.070313,2.2578,-0.23047,-0.66921,32
134,49,-0.072266,2.2344,-0.57617,-0.66921,26
134,49,-1.0215,2.248,1.1523,-0.66921,46
134,49,1.4746,7.3887,-2.2715,-0.66921,24
134,49,1.4824,7.4316,-2.2559,-0.66921,39
134,49,1.4902,7.4863,-2.2051,-0.66921,30
134,49,0,2.1074,-0.21484,-0.33461,33
134,49,0,2.1523,-0.12695,-0.33461,59
134,49,0,2.1895,0.14258,-0.33461,32
134,49,-0.070313,2.2266,-0.13477,-0.33461,29
134,49,0.072266,2.1172,-0.91602,-0.33461,52
134,49,-1.0215,2.1758,1.2832,-0.33461,107
134,49,1.2246,7.4766,-1.9863,-0.33461,15
134,49,1.2305,7.5664,-1.7832,-0.33461,52
134,49,1.4824,7.5664,-1.7578,-0.33461,85
134,49,1.4902,7.6074,-1.7441,-0.33461,65
134,49,1.4961,7.6855,-1.5586,-0.33461,22
134,49,0.50391,2.0449,0.94141,0.33461,19
134,49,0.51172,1.707,2.0605,-0.66921,28
134,49,-0.51172,2.6758,-0.029297,-0.33461,104
135,61,0.42969,1.8945,-0.3125,0,13
135,61,0.43945,1.9219,-0.36328,0,31
135,61,0.44727,1.9492,-0.42188,0,35
135,61,0.45508,1.9707,-0.48633,0,19
135,61,0,2.1387,-0.27539,0,13
135,61,0.068359,2.168,-0.33594,0,22
135,61,0.070313,2.2246,-0.44727,0,58
135,61,0.14453,2.2539,-0.47461,0,71
135,61,-0.8125,3.0879,-0.62305,0,51
135,61,-0.82227,3.1211,-0.64648,0,95
135,61,-0.83203,3.1465,-0.70313,0,79
135,61,-0.8418,3.1992,-0.63281,0,32
135,61,1.5039,7.877,-0.10742,0,14
135,61,1.7637,7.8574,-0.29102,0,12
135,61,0.42969,1.9023,-0.25195,0.33461,52
135,61,0.43945,1.9375,-0.2793,0.33461,122
135,61,0.51172,1.9512,-0.33008,0.33461,136
135,61,0.51953,1.9805,-0.37109,0.33461,73
135,61,0.5293,1.9844,-0.52344,0.33461,18
135,61,-1.209,1.4531,2.0137,0.33461,111
135,61,-1.2246,1.4277,2.0742,0.33461,76
135,61,-0.8125,3.127,-0.38281,0.33461,116
135,61,-0.92578,3.127,-0.45313,0.33461,194
135,61,-0.83203,3.1816,-0.51953,0.33461,158
135,61,-0.8418,3.1973,-0.63867,0.33461,66
135,61,0.36133,1.8945,-0.056641,0.66921,20
135,61,0.42969,1.916,-0.11328,0.66921,126
135,61,0.50195,1.9336,-0.16797,0.66921,306
135,61,0.44727,1.9824,-0.20117,0.66921,352
135,61,0.51953,1.998,-0.25977,0.66921,193
135,61,0.5293,2.0234,-0.33398,0.66921,48
135,61,-0.91602,3.1172,-0.16602,0.66921,87
135,61,-0.92578,3.1504,-0.23828,0.66921,151
135,61,-0.93555,3.1758,-0.3457,0.66921,123
135,61,-0.94727,3.1914,-0.51172,0.66921,51
135,61,0.42969,1.9199,0.017578,1.0038,84
135,61,0.43945,1.957,-0.033203,1.0038,210
135,61,0.44727,1.9922,-0.068359,1.0038,238
135,61,0.45508,2.0273,-0.11719,1.0038,135
135,61,0.46289,2.0586,-0.19141,1.0038,34
135,61,-0.91602,3.123,0.041016,1.0038,18
135,61,-0.82227,3.1875,-0.035156,1.0038,31
135,61,-1.041,3.1582,-0.17188,1.0038,25
135,61,0.375,1.9648,0.13086,1.3384,22
135,61,0.38281,2.0059,0.070313,1.3384,26
135,61,0.45508,2.0293,0.03125,1.3384,16
135,61,0.068359,2.1387,-0.49023,-0.66921,14
135,61,0.14258,2.1016,-0.84766,-0.66921,47
135,61,0.2168,2.1465,-0.82031,-0.66921,49
135,61,0.14648,2.1094,-1.0137,-0.66921,26
135,61,0.50195,1.875,-0.50195,-0.33461,14
135,61,0.51172,1.8633,-0.66211,-0.33461,16
135,61,0,2.1055,-0.46875,-0.33461,18
135,61,0.13672,2.1543,-0.39258,-0.33461,27
135,61,0.070313,2.0879,-0.7832,-0.33461,30
135,61,0.14258,2.1504,-0.71094,-0.33461,116
135,61,0.14453,2.1875,-0.72266,-0.33461,119
135,61,0.14648,2.168,-0.88477,-0.33461,70
135,61,1.7539,7.8184,0.36719,-0.33461,19
135,61,-0.3457,2.6973,-0.48242,0.33461,84
135,61,-0.26172,2.7402,-0.51172,0.33461,50
136,64,0.25586,2.0215,-0.16016,0,39
136,64,0.25977,2.0547,-0.19336,0,105
136,64,0.33008,2.0781,-0.24414,0,118
136,64,0.4043,2.1094,-0.20313,0,43
136,64,0,2.1699,-0.32813,0,42
136,64,0.070313,2.2246,-0.17969,0,23
136,64,-0.8418,3.1621,-0.79102,0,34
136,64,0.3125,1.9805,0.025391,0.33461,13
136,64,0.25586,2.0254,-0.056641,0.33461,109
136,64,0.25977,2.0625,-0.09375,0.33461,296
136,64,0.33008,2.0879,-0.13086,0.33461,337
136,64,0.33789,2.127,-0.12695,0.33461,138
136,64,0,2.168,-0.33594,0.33461,80
136,64,0.070313,2.207,-0.32031,0.33461,81
136,64,0.14258,2.25,-0.27148,0.33461,58
136,64,-0.83203,3.2031,-0.35742,0.33461,48
136,64,-0.8418,3.2031,-0.60938,0.33461,70
136,64,-0.85156,3.1992,-0.79883,0.33461,56
136,64,1.7207,7.6797,-0.027344,0.33461,14
136,64,1.7305,7.7129,-0.18164,0.33461,17
136,64,0.19141,2.0332,0.050781,0.66921,107
136,64,0.25977,2.0645,0.011719,0.66921,300
136,64,0.26563,2.1016,-0.015625,0.66921,349
136,64,0.26953,2.1387,-0.046875,0.66921,157
136,64,-0.068359,2.1602,-0.37891,0.66921,38
136,64,0,2.2246,-0.19141,0.66921,39
136,64,-0.83203,3.207,-0.33594,0.66921,48
136,64,-0.94727,3.1836,-0.55078,0.66921,65
136,64,-0.95703,3.1895,-0.70898,0.66921,49
136,64,0.25586,2.0254,0.083984,1.0038,31
136,64,0.25977,2.0625,0.074219,1.0038,82
136,64,0.19922,2.1094,0.033203,1.0038,97
136,64,0.26953,2.1387,0.023438,1.0038,50
136,64,1.957,0,2.498,1.0038,37
136,64,2.0684,0,2.4141,1.0038,31
136,64,-1.0527,3.1348,-0.63281,1.0038,24
136,64,0.31836,2.0039,0.23828,1.3384,16
136,64,0.39063,2.0332,0.20898,1.3384,32
136,64,0.39648,2.0703,0.20508,1.3384,28
136,64,1.957,0,-2.5078,1.3384,24
136,64,1.9863,0,2.6484,1.3384,19
136,64,0,2.0195,-0.75391,-1.0038,11
136,64,0.13672,2.0605,-0.74219,-0.66921,17
136,64,0.13867,2.123,-0.67383,-0.66921,27
136,64,0.21289,2.125,-0.76953,-0.66921,33
136,64,0.2168,2.1738,-0.74414,-0.66921,27
136,64,0.2207,2.2324,-0.6875,-0.66921,20
136,64,0.39063,1.9922,-0.46094,-0.33461,17
136,64,0.39648,2.0254,-0.48242,-0.33461,16
136,64,0.068359,2.127,-0.5332,-0.33461,27
136,64,0.070313,2.1738,-0.50195,-0.33461,66
136,64,0.21289,2.1875,-0.56445,-0.33461,88
136,64,0.2168,2.2227,-0.58203,-0.33461,70
136,64,0.29297,2.2559,-0.56836,-0.33461,46
136,64,-0.85156,4.457,-0.12695,-0.33461,36
136,64,-0.82227,0,2.1152,0.66921,20
136,64,0.57031,0.92578,2.373,1.0038,29
136,64,0.66211,1.2383,2.2461,1.0038,28
136,64,0.57031,0,2.582,1.3384,19
136,64,0.58008,0.9082,2.4199,1.3384,18
136,64,-0.63867,1.7871,1.2441,-0.66921,17
136,64,-0.57617,1.9453,1.0996,-0.66921,16
136,64,-0.58594,1.7949,1.3906,-0.66921,11
136,64,-0.57617,1.7129,1.4355,-0.33461,37
137,64,0.064453,2.0723,-0.17188,0,41
137,64,0.13281,2.1035,-0.21094,0,149
137,64,0.13477,2.1406,-0.23047,0,213
137,64,0.13672,2.1758,-0.25781,0,136
137,64,0,2.2266,-0.16797,0,20
137,64,0.14258,2.1699,-0.65234,0,41
137,64,0.14453,2.1953,-0.69531,0,38
137,64,-1.1367,1.5117,2.0645,0,26
137,64,0.98828,7.8457,0.078125,0,14
137,64,0.99219,7.875,-0.35156,0,12
137,64,0.13086,2.0762,-0.070313,0.33461,91
137,64,0.13281,2.1133,-0.085938,0.33461,329
137,64,0.13477,2.1504,-0.099609,0.33461,451
137,64,0.13672,2.1855,-0.12695,0.33461,257
137,64,0.13867,2.207,-0.30859,0.33461,65
137,64,0.070313,2.2246,-0.44727,0.33461,56
137,64,0,2.2695,-0.41602,0.33461,60
137,64,-1.1367,1.3672,2.1621,0.33461,56
137,64,-0.26563,2.793,-0.41992,0.33461,41
137,64,0.98438,7.793,0.48438,0.33461,17
137,64,0.98828,7.8418,0.20898,0.33461,30
137,64,1.2422,7.8457,0.19727,0.33461,27
137,64,0.13086,2.0762,0.042969,0.66921,81
137,64,0.13281,2.1133,0.037109,0.66921,289
137,64,0.13477,2.1523,0.027344,0.66921,386
137,64,0.13672,2.1895,-0.011719,0.66921,203
137,64,0.13867,2.2148,-0.24609,0.66921,31
137,64,-1.2246,1.3906,2.0977,0.66921,33
137,64,-0.26563,2.7988,-0.38281,0.66921,29
137,64,0.13086,2.0703,0.15625,1.0038,21
137,64,0.066406,2.1094,0.18945,1.0038,74
137,64,0.13477,2.1465,0.16016,1.0038,96
137,64,0.13672,2.1875,0.11914,1.0038,47
137,64,1.8477,0,-2.457,1.0038,60
137,64,1.873,0,-2.5039,1.0038,98
137,64,1.9844,0,-2.5273,1.0038,68
137,64,2.0117,0,-2.6699,1.0038,15
137,64,0.068359,2.1211,0.38672,1.3384,14
137,64,1.9316,0,-2.252,1.3384,44
137,64,1.957,0,-2.3203,1.3384,73
137,64,1.9844,0,-2.3809,1.3384,50
137,64,0.4375,1.8516,2.0527,1.3384,13
137,64,0.20898,2.0723,-0.80078,-0.66921,14
137,64,0.21289,2.0801,-0.88281,-0.66921,44
137,64,0.14453,2.1191,-0.90234,-0.66921,42
137,64,0.13281,2.0879,-0.32813,-0.33461,30
137,64,0.13477,2.1133,-0.4043,-0.33461,49
137,64,0.068359,2.1387,-0.48438,-0.33461,45
137,64,0.20898,2.125,-0.65039,-0.33461,37
137,64,0.14258,2.1582,-0.69141,-0.33461,119
137,64,0.14453,2.1875,-0.7207,-0.33461,119
137,64,0,2.2051,-0.80078,-0.33461,40
137,64,1.3945,0,2.0117,0,11
137,64,-0.17578,2.7637,-0.41211,0,16
137,64,-0.17578,2.7891,-0.17188,0.33461,50
137,64,-1.1523,1.6621,1.9902,0.33461,40
137,64,-0.17578,2.793,-0.041016,0.66921,29
