Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,40,-0.087891,2.7734,-0.375,0.33461,47
173,40,0.53125,2.6992,-0.69336,0.33461,25
173,40,0.089844,2.8379,-0.44922,0.33461,55
173,40,0,2.8496,-0.60742,0.33461,57
173,40,0.091797,2.9082,-0.49414,0.33461,50
173,40,0,2.7168,0.20313,0.66921,16
173,40,0,2.7617,0.050781,0.66921,34
173,40,0,2.7969,-0.11328,0.66921,26
173,40,-0.26563,2.8242,0.023438,0.66921,17
173,40,0,2.873,-0.11133,0.66921,23
173,40,0,2.8828,-0.41992,0.66921,20
173,40,-0.5625,3.8926,2.1934,0.66921,17
173,40,-0.81055,3.6016,-0.34766,-1.0038,16
173,40,-0.42188,4.4492,0.54102,-1.0038,17
173,40,-0.42578,4.5117,0.2832,-1.0038,15
173,40,0.17773,2.709,-0.82422,-0.66921,15
173,40,0.17969,2.6777,-1.0293,-0.66921,20
173,40,0.18164,2.5898,-1.3203,-0.66921,15
173,40,-0.28125,4.4844,0.29883,-0.66921,35
173,40,0.087891,2.7734,-0.375,-0.33461,19
173,40,0.087891,2.7539,-0.67383,-0.33461,44
173,40,0.17969,2.7227,-0.9043,-0.33461,62
173,40,0.18164,2.7012,-1.0742,-0.33461,48
173,40,0.27734,2.4199,-1.666,-0.33461,22
173,40,-0.6875,3.5391,-0.68164,-0.33461,61
173,40,-0.35547,2.7852,0.4082,0.33461,24
173,40,0.62109,2.3301,-1.4961,0.66921,9
173,40,1.4063,0.92188,-4.1758,0.66921,11
173,40,-1.6875,1.2031,-3.9961,-1.0038,15
173,40,1.1348,0.55859,4.3594,-1.0038,11
173,40,-1.6875,1.7813,-3.7734,-0.66921,31
174,54,0.085938,2.7598,-0.052734,0,28
174,54,0.087891,2.7969,-0.083984,0,57
174,54,0.087891,2.832,-0.1582,0,53
174,54,0.089844,2.8496,-0.37109,0,30
174,54,0,2.8809,-0.4375,0,28
174,54,0,2.9121,-0.47852,0,20
174,54,0,2.9258,-0.61523,0,32
174,54,0,2.9609,-0.62695,0,39
174,54,-0.79492,3.5391,0.17188,0,35
174,54,-0.80273,3.5801,-0.0097656,0,56
174,54,-0.69531,3.6367,-0.19336,0,42
174,54,0,2.7617,0.078125,0.33461,55
174,54,0,2.7988,0.060547,0.33461,121
174,54,0.087891,2.8359,-0.072266,0.33461,132
174,54,0.089844,2.8594,-0.29102,0.33461,99
174,54,0.091797,2.8926,-0.33398,0.33461,82
174,54,0.091797,2.9355,-0.29297,0.33461,59
174,54,-0.1875,2.9297,-0.55664,0.33461,50
174,54,0,2.7539,0.21484,0.66921,26
174,54,0,2.791,0.22656,0.66921,56
174,54,0,2.834,0.15039,0.66921,57
174,54,0.089844,2.873,-0.095703,0.66921,38
174,54,0,2.9121,-0.10352,0.66921,30
174,54,0.091797,2.9492,-0.041016,0.66921,23
174,54,-0.1875,2.9707,-0.26953,0.66921,29
174,54,1.873,0,-2.8848,0.66921,35
174,54,2,0,-2.9473,0.66921,49
174,54,1.8945,0.37695,-2.7578,1.0038,13
174,54,-0.6875,3.6035,-0.050781,-1.0038,19
174,54,-0.69531,3.6367,-0.18164,-1.0038,16
174,54,0,2.7285,-0.77734,-0.66921,13
174,54,0.17969,2.7246,-0.89844,-0.66921,18
174,54,0.18164,2.7637,-0.9043,-0.66921,16
174,54,-0.68164,3.5645,-0.16992,-0.66921,48
174,54,-0.6875,3.5938,-0.26953,-0.66921,83
174,54,-0.81055,3.6016,-0.3457,-0.66921,63
174,54,-0.82031,3.6113,-0.56641,-0.66921,20
174,54,-0.41406,4.332,0.80859,-0.66921,26
174,54,-0.55859,4.3711,0.71875,-0.66921,22
174,54,-1.8594,2.6074,-3.2715,-0.66921,34
174,54,0.087891,2.7422,-0.55469,-0.33461,19
174,54,0.087891,2.7559,-0.66797,-0.33461,38
174,54,0.17969,2.7832,-0.69531,-0.33461,52
174,54,0.18164,2.8086,-0.75195,-0.33461,47
174,54,0.27734,2.8516,-0.71094,-0.33461,27
174,54,0.2793,2.9004,-0.66211,-0.33461,21
174,54,-0.68164,3.5664,-0.048828,-0.33461,72
174,54,-0.6875,3.5977,-0.22656,-0.33461,121
174,54,-0.69531,3.625,-0.34961,-0.33461,89
174,54,3.1211,1.0938,0.38281,0.66921,26
174,54,3.2617,0.78516,0.28516,0.66921,32
174,54,3.1563,0.94531,0.69141,1.0038,9
174,54,-1.7988,0,-4.1582,-0.66921,21
174,54,-0.28516,4.2305,1.7246,-0.66921,21
175,59,0,2.7988,-0.025391,0,41
175,59,0,2.8359,-0.10938,0,89
175,59,0,2.8652,-0.23242,0,87
175,59,0,2.8809,-0.43164,0,32
175,59,0,2.918,-0.43555,0,15
175,59,1.916,0,-3.373,0,41
175,59,1.8281,0,-3.3496,0,24
175,59,-0.67383,3.5313,0.025391,0,48
175,59,-0.68164,3.5684,-0.033203,0,51
175,59,-0.6875,3.5977,-0.2168,0,27
175,59,-0.28906,4.6035,-0.1582,0,35
175,59,-0.14453,4.6406,-0.32422,0,60
175,59,0,4.6758,-0.37695,0,47
175,59,0,2.7598,0.083984,0.33461,19
175,59,0,2.7988,0.021484,0.33461,106
175,59,0,2.8379,-0.029297,0.33461,229
175,59,0,2.873,-0.13477,0.33461,228
175,59,0.091797,2.8711,-0.48047,0.33461,101
175,59,-0.27734,2.9102,-0.40234,0.33461,17
175,59,1.8945,0,-3.1406,0.33461,55
175,59,1.916,0,-3.123,0.33461,82
175,59,1.9375,0,-3.0469,0.33461,47
175,59,-0.28906,4.6074,0.039063,0.33461,66
175,59,-0.14453,4.6504,-0.050781,0.33461,112
175,59,-0.14648,4.6855,-0.18164,0.33461,86
175,59,0,4.7246,-0.20313,0.33461,32
175,59,0,2.791,0.23242,0.66921,44
175,59,0,2.832,0.18555,0.66921,92
175,59,0,2.875,0.072266,0.66921,91
175,59,0,2.9043,-0.23242,0.66921,39
175,59,1.8945,0,-2.875,0.66921,37
175,59,1.916,0,-2.918,0.66921,58
175,59,1.8281,0,-2.9668,0.66921,35
175,59,-0.14453,4.5977,0.37891,0.66921,48
175,59,-0.14453,4.6426,0.28516,0.66921,81
175,59,-0.14648,4.6855,0.16406,0.66921,62
175,59,0,4.7168,0.33594,0.66921,23
175,59,1.8086,0,-2.918,1.0038,10
175,59,0.087891,2.7695,-0.60938,-0.66921,26
175,59,0.089844,2.7734,-0.75,-0.66921,27
175,59,0.18164,2.6426,-1.2109,-0.66921,17
175,59,-0.56836,3.5703,-0.34766,-0.66921,43
175,59,0.087891,2.7441,-0.54492,-0.33461,35
175,59,0.087891,2.7754,-0.58203,-0.33461,75
175,59,0.089844,2.7988,-0.65625,-0.33461,79
175,59,0.18164,2.7148,-1.0391,-0.33461,52
175,59,0.27734,2.627,-1.3184,-0.33461,32
175,59,-0.5625,3.5449,-0.19727,-0.33461,91
175,59,-0.68164,3.5547,-0.29492,-0.33461,100
175,59,3.2988,0.81641,-0.21289,0,32
175,59,-0.64648,3.3457,-0.49414,0,22
175,59,3.1563,1.1719,0.011719,0.33461,46
175,59,3.2988,0.84375,0.013672,0.33461,65
175,59,-0.64648,3.3691,-0.29102,0.33461,39
175,59,3.1563,1.1484,0.23438,0.66921,32
175,59,3.1914,1.1465,0.29688,0.66921,48
175,59,-0.64648,3.3809,-0.023438,0.66921,33
175,59,-1.7734,0,-4.4375,0.66921,12
175,59,3.0859,1.3594,0.47461,1.0038,9
176,19,0,2.834,-0.1582,0,16
176,19,0,2.8516,-0.375,0,12
176,19,0,2.8887,-0.38281,0,11
176,19,0,2.9336,-0.32813,0,16
176,19,0,2.7949,-0.17188,0.33461,17
176,19,-0.087891,2.8262,-0.23438,0.33461,32
176,19,-0.089844,2.7832,-0.71875,0.33461,24
176,19,-0.091797,2.8633,-0.52539,0.33461,19
176,19,0,2.9453,-0.19336,0.33461,50
176,19,0.09375,2.9844,-0.1543,0.33461,44
176,19,0,2.9512,0.068359,0.66921,18
176,19,0,2.9824,0.19141,0.66921,16
176,19,0,4.6484,0.62695,0.66921,23
176,19,-0.77734,3.4688,-0.076172,-1.0038,18
176,19,-0.67383,3.5254,-0.17773,-1.0038,21
176,19,-0.67383,3.5313,0.03125,-0.66921,63
176,19,0.18359,2.8516,-0.73828,-0.33461,30
176,19,0.2793,2.9004,-0.66602,-0.33461,32
176,19,-2.0215,0,3.3828,-1.0038,11
177,37,0,2.8359,0.060547,0,11
177,37,0,2.875,0.076172,0,13
177,37,-2.3008,0,5.043,0,14
177,37,-2.1523,0,4.8926,0,23
177,37,-2.334,0,4.9609,0,15
177,37,0,2.7988,-0.011719,0.33461,14
177,37,-0.087891,2.832,0.14453,0.33461,36
177,37,0,2.8711,0.15039,0.33461,52
177,37,0,2.9121,0.076172,0.33461,40
177,37,0,2.918,-0.44336,0.33461,23
177,37,-0.5625,3.5254,-0.41602,0.33461,82
177,37,-0.56836,3.541,-0.58008,0.33461,77
177,37,-0.087891,2.8125,0.36328,0.66921,14
177,37,0,2.8555,0.33398,0.66921,19
177,37,0,2.9063,0.20898,0.66921,14
177,37,-0.5625,3.541,-0.25781,0.66921,44
177,37,-0.56836,3.5625,-0.41797,0.66921,42
177,37,-0.65234,3.418,0.058594,-1.0038,19
177,37,-0.63281,3.998,0.0078125,-0.66921,28
177,37,-0.76563,3.9961,-0.38281,-0.66921,24
177,37,-2.1523,2.2813,4.2695,-0.66921,29
177,37,-2.168,2.1621,4.3691,-0.66921,20
177,37,0,2.8145,-0.36914,-0.33461,17
177,37,0,2.8594,-0.29883,-0.33461,29
177,37,0.091797,2.8672,-0.50391,-0.33461,30
177,37,0.18359,2.8281,-0.82227,-0.33461,26
177,37,0.1875,2.8027,-1.0234,-0.33461,16
177,37,-2.1367,1.6211,4.5234,-0.33461,28
177,37,-1.9863,2.5059,4.2227,-0.33461,46
177,37,-2.168,1.7109,4.5645,-0.33461,31
177,37,0.82227,2.8203,-4.3613,0,10
177,37,0.66211,3.2969,-4.0918,0,15
177,37,0.66602,3.0352,-4.3359,0,10
177,37,0.99219,1.3965,-5.0117,-0.66921,15
177,37,-1.8086,3.0215,3.9063,-0.33461,28
177,37,0.82813,2.7051,-4.4785,-0.33461,26
177,37,0.83398,2.4063,-4.6875,-0.33461,17
178,9,0.17773,2.7578,-0.64453,0.33461,14
178,9,0.089844,2.7832,-0.7207,0.33461,14
178,9,0.091797,2.8613,-0.53711,0.33461,24
178,9,0.091797,2.918,-0.43555,0.33461,26
178,9,0,2.9727,-0.30664,0.33461,18
178,9,0.17773,2.6133,-1.0918,-0.33461,15
178,9,0.26953,2.623,-1.1465,-0.33461,16
178,9,0.18164,2.709,-1.0547,-0.33461,21
178,9,0.18359,2.7734,-0.99023,-0.33461,21
179,23,-0.75586,2.8887,0.49805,0,9
179,23,-0.66992,2.9727,0.32227,0,56
179,23,-0.58203,3.0254,0.36133,0,106
179,23,-0.58789,3.0684,0.31055,0,86
179,23,-0.69531,3.0977,0.16211,0,28
179,23,0,2.8672,-0.22461,0.33461,15
179,23,0,2.8984,-0.29883,0.33461,17
179,23,0,2.9141,-0.46094,0.33461,16
179,23,-0.57422,3.0039,-0.19336,-1.0038,19
179,23,-0.58203,3.0352,-0.27344,-1.0038,35
179,23,-0.49023,3.0918,-0.24219,-1.0038,29
179,23,-0.66211,2.9531,0.037109,-0.66921,16
179,23,-0.57422,3.0098,-0.0039063,-0.66921,93
179,23,-0.58203,3.0469,-0.035156,-0.66921,173
179,23,-0.49023,3.1016,-0.046875,-0.66921,139
179,23,-0.5957,3.1172,-0.16797,-0.66921,46
179,23,0,2.7637,-0.64258,-0.33461,12
179,23,0,2.834,-0.48438,-0.33461,18
179,23,0,2.8574,-0.57031,-0.33461,18
179,23,0,2.8574,-0.73828,-0.33461,13
179,23,-0.57422,3.002,0.20898,-0.33461,118
179,23,-0.48438,3.0566,0.21875,-0.33461,217
179,23,-0.58789,3.082,0.10156,-0.33461,178
180,24,0,2.7832,-0.71875,0,12
180,24,-0.18164,2.7383,-0.97656,0,15
180,24,0,2.707,-1.1738,0,11
180,24,-0.66211,2.9355,0.33203,0,29
180,24,-0.66992,2.9785,0.25781,0,55
180,24,-0.58203,3.041,0.20703,0,44
180,24,0,2.6816,-0.92578,0.33461,16
180,24,0,2.75,-0.8418,0.33461,27
180,24,0,2.8145,-0.75,0.33461,42
180,24,-0.18359,2.8535,-0.73047,0.33461,37
180,24,0,2.8691,-0.50391,0.66921,15
180,24,0,2.918,-0.43555,0.66921,12
180,24,-0.56836,2.9727,-0.019531,-0.66921,30
180,24,-0.57422,3.0078,-0.10938,-0.66921,55
180,24,-0.58203,3.0449,-0.125,-0.66921,44
180,24,0.26563,2.3965,-1.4961,-0.33461,8
180,24,0.26953,2.5195,-1.3594,-0.33461,11
180,24,0,2.7598,-0.93359,-0.33461,19
180,24,-0.091797,2.8281,-0.83984,-0.33461,19
180,24,-0.66211,2.9512,0.091797,-0.33461,53
180,24,-0.57422,3.0098,0.089844,-0.33461,102
180,24,-0.58203,3.0469,0.041016,-0.33461,81
180,24,-0.70898,2.3203,1.4727,-0.33461,8
180,24,-0.71875,2.6113,0.96289,-0.33461,10
181,11,0,2.6289,-1.2539,0,10
181,11,-0.18359,2.7422,-1.0762,0,15
181,11,0,2.7422,-1.1875,0,11
181,11,-0.76563,2.9609,0.19336,0,14
181,11,-0.27344,2.7793,-0.83008,0.33461,22
181,11,-0.18359,2.6895,-1.1992,0.33461,27
181,11,-0.1875,2.6797,-1.3125,0.33461,15
181,11,-0.53906,2.8145,-0.23828,-0.33461,16
181,11,-0.36328,2.7539,-0.87695,-0.33461,15
181,11,-0.56836,2.9707,-0.10938,-0.33461,19
181,11,-0.57422,3.0098,-0.070313,-0.33461,27
182,12,-0.27344,2.6875,-1.0918,0,11
182,12,-0.091797,2.7168,-1.1484,0,16
182,12,-0.09375,2.7266,-1.2207,0,13
182,12,0,2.7461,-0.97461,0.33461,27
182,12,-0.18359,2.7871,-0.95117,0.33461,47
182,12,-0.09375,2.8359,-0.93555,0.33461,40
182,12,-0.18359,2.8164,-0.85938,0.66921,17
182,12,-0.62109,2.752,0.30859,-0.33461,13
182,12,-0.62891,2.8066,0.0019531,-0.33461,17
182,12,0,2.7168,-1.1523,-0.33461,21
182,12,-0.66211,2.9375,-0.30859,-0.33461,20
182,12,0.35547,2.541,-1.2148,-0.33461,10
183,9,-0.35547,2.8145,-0.082031,0.33461,22
183,9,-0.35938,2.8457,-0.20898,0.33461,27
183,9,-0.27344,2.8594,-0.48828,0.33461,16
183,9,-0.35938,2.7832,-0.62891,-0.66921,12
183,9,-0.34961,2.7578,-0.32617,-0.33461,11
183,9,-0.35547,2.793,-0.35938,-0.33461,30
183,9,-0.35938,2.8125,-0.47656,-0.33461,36
183,9,-0.18164,2.8184,-0.71289,-0.33461,21
183,9,0,2.8086,-0.9043,-0.33461,10
184,1,-0.36328,2.5332,-1.3906,-0.33461,14
185,13,-0.44922,2.7949,-0.50195,0,9
185,13,-0.36328,2.8184,-0.64453,0,11
185,13,0,2.9023,-0.5332,0,12
185,13,0,2.9297,-0.58984,0,9
185,13,-0.35547,2.7891,-0.38867,0.33461,26
185,13,-0.35938,2.8203,-0.43164,0.33461,34
185,13,-0.45508,2.793,-0.69141,0.33461,22
185,13,-0.36914,2.7734,-0.93945,0.33461,13
185,13,-0.35938,2.8496,-0.12891,0.66921,12
185,13,-0.26563,2.7148,-0.7793,-0.33461,17
185,13,-0.35938,2.7676,-0.69336,-0.33461,17
185,13,0,2.9199,-0.42578,-0.33461,23
185,13,0,2.9141,-0.66211,-0.33461,19
199,1,0,2.5938,-1.0547,-0.33461,9
202,6,0.087891,2.7871,-0.5293,0.33461,24
202,6,0.089844,2.8184,-0.56641,0.33461,25
202,6,0.091797,2.8301,-0.68945,0.33461,14
202,6,0.087891,2.6895,-0.89844,-0.33461,19
202,6,0.17969,2.7207,-0.91016,-0.33461,19
202,6,0.091797,2.7129,-1.0586,-0.33461,11
203,35,0,2.7832,-0.55664,0,13
203,35,0,2.8105,-0.60938,0,56
203,35,-0.091797,2.8398,-0.64453,0,98
203,35,-0.091797,2.8672,-0.69141,0,72
203,35,-0.1875,2.8984,-0.70703,0,17
203,35,1.7402,1.1328,2.793,0,15
203,35,1.7598,1.3359,2.7383,0,14
203,35,0.087891,2.7617,-0.45313,0.33461,17
203,35,0.087891,2.791,-0.50391,0.33461,56
203,35,0.089844,2.8301,-0.50586,0.33461,84
203,35,0.091797,2.8711,-0.48242,0.33461,65
203,35,0,2.9082,-0.5,0.33461,31
203,35,0.087891,2.8301,-0.18164,0.66921,18
203,35,0,2.8613,-0.29297,0.66921,27
203,35,0,2.9023,-0.26172,0.66921,21
203,35,0,2.5957,-1.1484,-0.66921,13
203,35,-0.089844,2.6348,-1.1465,-0.66921,45
203,35,-0.091797,2.7012,-1.0859,-0.66921,82
203,35,-0.091797,2.7441,-1.084,-0.66921,59
203,35,-0.09375,2.7988,-1.043,-0.66921,12
203,35,1.7598,2.0586,2.2461,-0.66921,13
203,35,0,2.6445,-0.91797,-0.33461,13
203,35,0.087891,2.6934,-0.89063,-0.33461,45
203,35,0,2.7363,-0.88477,-0.33461,110
203,35,-0.091797,2.7734,-0.88867,-0.33461,194
203,35,-0.091797,2.8125,-0.88867,-0.33461,143
203,35,-0.1875,2.8262,-0.95313,-0.33461,35
203,35,0,2.9297,-0.76172,-0.33461,23
203,35,1.7402,1.6621,2.5137,-0.33461,31
203,35,1.7598,1.7324,2.5078,-0.33461,30
203,35,3.0449,1.3652,-0.98828,0,11
203,35,3.0781,1.4902,-0.82617,0,12
203,35,3.1895,0.6582,-1.334,-0.66921,11
203,35,3.1543,1.0332,-1.0469,-0.33461,24
203,35,3.1895,1.0508,-1.0527,-0.33461,24
204,30,0,2.7246,-0.64844,0,12
204,30,0,2.7891,-0.52148,0,55
204,30,0,2.8398,-0.45508,0,108
204,30,0,2.875,-0.46875,0,112
204,30,0,2.8945,-0.57227,0,74
204,30,0,2.9063,-0.69336,0,32
204,30,0.087891,2.7617,-0.45117,0.33461,26
204,30,0.087891,2.7871,-0.52734,0.33461,65
204,30,0.17969,2.8066,-0.59375,0.33461,68
204,30,0.27344,2.8145,-0.70117,0.33461,29
204,30,0.36914,2.8262,-0.76758,0.33461,15
204,30,0.087891,2.8105,-0.37695,0.66921,22
204,30,0.089844,2.8359,-0.46289,0.66921,22
204,30,0,2.582,-1.1777,-1.0038,40
204,30,0,2.6602,-1.0938,-1.0038,73
204,30,0,2.6992,-1.0957,-1.0038,60
204,30,0,2.6836,-1.2285,-1.0038,21
204,30,-0.17578,2.6016,-1.0215,-0.66921,18
204,30,-0.087891,2.6973,-0.87891,-0.66921,108
204,30,-0.089844,2.75,-0.83594,-0.66921,222
204,30,0,2.7871,-0.8457,-0.66921,205
204,30,0,2.7949,-0.94922,-0.66921,94
204,30,0,2.7852,-1.0859,-0.66921,29
204,30,2.6563,2.875,-1.0332,-0.66921,17
204,30,-0.17773,2.7578,-0.64258,-0.33461,91
204,30,-0.17969,2.8027,-0.61328,-0.33461,223
204,30,-0.091797,2.8398,-0.64063,-0.33461,249
204,30,-0.091797,2.8516,-0.75195,-0.33461,144
204,30,0,2.8457,-0.91602,-0.33461,52
204,30,-0.46094,2.668,1.1738,0.33461,11
205,49,0,2.7402,-0.34375,0,7
205,49,0,2.7734,-0.37891,0,28
205,49,-0.087891,2.8086,-0.39648,0,67
205,49,0,2.8262,-0.53125,0,98
205,49,0,2.8418,-0.64453,0,101
205,49,0,2.8828,-0.62891,0,62
205,49,0,2.9414,-0.53516,0,18
205,49,0.17773,2.8301,-0.10938,0.33461,26
205,49,0.17969,2.8301,-0.48047,0.33461,59
205,49,0.18164,2.8262,-0.67969,0.33461,46
205,49,0.18359,2.877,-0.62891,0.33461,26
205,49,0.2793,2.9102,-0.62109,0.33461,21
205,49,0.089844,2.8594,-0.28906,0.66921,19
205,49,0.091797,2.8691,-0.49805,0.66921,14
205,49,-0.25977,2.5039,-1.1387,-1.673,18
205,49,-0.17578,2.5469,-1.1484,-1.673,48
205,49,-0.087891,2.5684,-1.2051,-1.673,54
205,49,-0.17969,2.5684,-1.2793,-1.673,27
205,49,-0.17188,2.5781,-0.97266,-1.3384,41
205,49,-0.17578,2.6113,-0.99219,-1.3384,96
205,49,-0.17773,2.6504,-0.99609,-1.3384,99
205,49,-0.17969,2.6895,-1,-1.3384,48
205,49,1.5957,2.2402,2.0078,-1.3384,11
205,49,1.7207,2.2539,1.9531,-1.3384,9
205,49,-0.17188,2.6133,-0.87891,-1.0038,43
205,49,-0.17578,2.6563,-0.86719,-1.0038,87
205,49,-0.087891,2.6855,-0.91406,-1.0038,82
205,49,-0.089844,2.7324,-0.88867,-1.0038,39
205,49,0,2.7598,-0.93359,-1.0038,10
205,49,1.7031,1.8965,2.2578,-1.0038,16
205,49,1.7207,2.084,2.1328,-1.0038,13
205,49,-0.25977,2.668,-0.66797,-0.66921,21
205,49,-0.17578,2.7129,-0.66602,-0.66921,47
205,49,0,2.7734,-0.60352,-0.66921,81
205,49,0,2.7832,-0.72461,-0.66921,101
205,49,0,2.7773,-0.87891,-0.66921,86
205,49,0,2.7461,-1.0801,-0.66921,47
205,49,1.8281,1.2207,2.6484,-0.66921,32
205,49,-0.29297,4.3848,-1.6426,-0.66921,23
205,49,0,2.7715,-0.39258,-0.33461,43
205,49,0,2.8008,-0.45508,-0.33461,123
205,49,0,2.8281,-0.51953,-0.33461,174
205,49,0,2.834,-0.67578,-0.33461,155
205,49,0,2.8203,-0.86523,-0.33461,93
205,49,2.9785,0.82813,-1.4258,-1.3384,11
205,49,2.9043,1.2422,-1.3672,-1.3384,9
205,49,2.9785,1.2129,-1.1172,-1.0038,14
205,49,-0.53711,3.252,-0.99609,-1.0038,12
205,49,-0.64648,3.248,-0.9375,-0.66921,26
206,52,0,2.7422,-0.33008,0,17
206,52,0,2.7773,-0.35156,0,18
206,52,0,2.8203,0.31836,0,10
206,52,0,2.875,0.070313,0,17
206,52,0.18164,2.8848,-0.36328,0,15
206,52,0,2.8145,-0.88867,0,20
206,52,0.087891,2.7773,-0.57422,0.33461,34
206,52,0.089844,2.8262,-0.52148,0.33461,54
206,52,0.18164,2.8789,-0.41406,0.33461,61
206,52,0.18359,2.9063,-0.48242,0.33461,43
206,52,-0.70313,3.623,-0.64258,0.33461,61
206,52,-0.82813,3.6387,-0.61719,0.33461,69
206,52,-0.83594,3.7012,-0.45508,0.33461,47
206,52,0.089844,2.8477,-0.39453,0.66921,19
206,52,0.18164,2.8984,-0.23828,0.66921,21
206,52,0.18359,2.9336,-0.26172,0.66921,15
206,52,-0.93555,3.4688,-1.0566,1.0038,24
206,52,-0.94531,3.5215,-1.0059,1.0038,30
206,52,-1.0527,3.5137,-0.76172,1.3384,26
206,52,-1.0645,3.5273,-0.86133,1.3384,30
206,52,-1.0742,3.5586,-0.88672,1.3384,14
206,52,1.6465,1.9199,2.1074,-1.673,10
206,52,0,2.4805,-1.0313,-1.3384,21
206,52,0,2.5098,-1.0566,-1.3384,21
206,52,1.7285,1.6582,2.2031,-1.3384,20
206,52,1.748,1.7949,2.1348,-1.3384,26
206,52,1.7695,1.9023,2.082,-1.3384,16
206,52,0,2.5391,-0.75391,-1.0038,14
206,52,0,2.5469,-0.85352,-1.0038,38
206,52,0,2.5586,-0.93359,-1.0038,44
206,52,0,2.5762,-0.99414,-1.0038,23
206,52,1.7285,1.3535,2.4004,-1.0038,19
206,52,1.748,1.5215,2.3379,-1.0038,29
206,52,1.7695,1.6563,2.2832,-1.0038,19
206,52,0,2.5781,-0.75586,-0.66921,24
206,52,0,2.6055,-0.79297,-0.66921,28
206,52,0,2.6309,-0.83789,-0.66921,13
206,52,0,2.7129,-0.69141,-0.66921,15
206,52,0.17969,2.6738,-1.041,-0.66921,25
206,52,0,2.7031,-0.5625,-0.33461,28
206,52,-0.087891,2.7441,-0.54883,-0.33461,26
206,52,0.17773,2.625,-1.0645,-0.33461,34
206,52,0.17969,2.7109,-0.94141,-0.33461,64
206,52,0.18164,2.7617,-0.91016,-0.33461,35
206,52,0,2.9023,-0.53906,-0.33461,42
206,52,3.0859,0,-1.6406,-1.673,9
206,52,2.9492,0.75781,-1.1484,-1.3384,16
206,52,3.0859,0,-1.2344,-1.3384,21
206,52,-0.51953,3.0918,-1.1191,-1.3384,12
206,52,3.0508,0.77148,-0.82813,-1.0038,16
206,52,2.9824,0.90039,-1.0605,-1.0038,22
206,52,3.0176,0.64844,-1.25,-1.0038,14
207,50,0,2.7227,-0.083984,0,14
207,50,0,2.7559,-0.18945,0,30
207,50,0,2.791,-0.2168,0,25
207,50,0,2.748,-0.84766,0,34
207,50,0,2.7578,-0.93945,0,35
207,50,0.091797,2.8301,-0.83008,0,38
207,50,0,2.8809,-0.79492,0,37
207,50,-0.40625,3.1582,-0.66992,0,78
207,50,-0.41211,3.2051,-0.62305,0,74
207,50,-0.82813,3.5156,-1.127,0,44
207,50,-0.83594,3.4766,-1.3457,0,59
207,50,-0.84375,3.4355,-1.541,0,33
207,50,0.26953,2.5898,-1.2188,0.33461,14
207,50,0.18164,2.875,-0.42969,0.33461,31
207,50,0.27734,2.9023,-0.45508,0.33461,62
207,50,0.2793,2.9336,-0.49805,0.33461,52
207,50,0.09375,2.9863,-0.48438,0.33461,19
207,50,-0.50781,3.1914,-0.38281,0.33461,139
207,50,-0.51367,3.2363,-0.30078,0.33461,133
207,50,-0.83594,3.5762,-1.0547,0.33461,133
207,50,-0.84375,3.5801,-1.1641,0.33461,89
207,50,0.091797,2.9375,-0.26758,0.66921,21
207,50,0.1875,2.9746,-0.21484,0.66921,18
207,50,-0.60352,3.1543,-0.17188,0.66921,34
207,50,-0.50781,3.2031,-0.25781,0.66921,68
207,50,-0.51367,3.2461,-0.16211,0.66921,65
207,50,-0.94531,3.5801,-0.77734,0.66921,66
207,50,-0.83594,3.6367,-0.82422,0.66921,104
207,50,-0.84375,3.6523,-0.91992,0.66921,68
207,50,-0.94531,3.623,-0.53711,1.0038,23
207,50,-0.95508,3.6309,-0.70703,1.0038,24
207,50,0,2.6953,-0.60352,-0.66921,24
207,50,0,2.752,-0.51953,-0.66921,22
207,50,0,2.6289,-1.166,-0.66921,29
207,50,0,2.6426,-1.2266,-0.66921,25
207,50,0,2.709,-0.29102,-0.33461,25
207,50,0,2.7402,-0.33984,-0.33461,49
207,50,0,2.7773,-0.34961,-0.33461,42
207,50,0,2.3984,-1.5156,-0.33461,13
207,50,0,2.6836,-1.0313,-0.33461,55
207,50,0,2.6719,-1.1602,-0.33461,44
207,50,-1.4238,2.2676,1.8496,0,59
207,50,-1.4395,2.2129,1.9648,0,58
207,50,-2.1699,2.1172,2.3867,0,20
207,50,-1.4238,2.1328,2.002,0.33461,112
207,50,-1.4395,2.0273,2.1563,0.33461,119
207,50,0.50195,0.86719,3.0547,0.66921,29
207,50,0.60938,1.2754,2.9316,0.66921,55
207,50,-1.4395,1.8418,2.3164,0.66921,55
207,50,-1.2422,2.0391,1.5332,-0.33461,8
208,41,0,2.7344,-0.39258,0,12
208,41,0,2.7227,-0.65039,0,16
208,41,-0.26563,2.7188,-0.76953,0,11
208,41,0,2.7695,-0.77539,0,29
208,41,0,2.7969,-0.81445,0,42
208,41,0,2.834,-0.82031,0,34
208,41,-1.3535,2.3711,1.9063,0,78
208,41,0.17773,2.8047,-0.38867,0.33461,12
208,41,0.17969,2.7793,-0.71094,0.33461,23
208,41,0.18164,2.8496,-0.58008,0.33461,38
208,41,0.18359,2.9004,-0.51172,0.33461,40
208,41,0.1875,2.9316,-0.55078,0.33461,21
208,41,-1.248,2.4004,1.9395,0.33461,151
208,41,-1.2637,2.4668,1.9121,0.33461,93
208,41,0.091797,2.8633,-0.52734,0.66921,17
