Frame #,# Obj,X,Y,Z,Doppler,Intensity
84,29,-0.30664,1.8438,-0.61133,-0.33461,69
84,29,-0.3125,1.8848,-0.60742,-0.33461,49
84,29,-0.96484,1.0547,1.2969,-0.66921,9
85,55,-0.20313,1.582,-0.32422,0,23
85,55,-0.25977,1.5898,-0.41992,0,37
85,55,-0.21289,1.5957,-0.55664,0,43
85,55,-0.10938,1.666,-0.48828,0,37
85,55,-0.16992,1.7871,-0.27344,0,39
85,55,-0.23242,1.7793,-0.46484,0,39
85,55,-0.25,1.877,-0.6582,0,67
85,55,-0.25586,1.9141,-0.66406,0,63
85,55,0.048828,1.584,-0.11719,0.33461,18
85,55,0.10156,1.6172,-0.14063,0.33461,44
85,55,0.15625,1.6523,-0.13281,0.33461,46
85,55,0.16016,1.6914,-0.095703,0.33461,27
85,55,-0.16602,1.752,-0.25586,0.33461,21
85,55,-0.16992,1.791,-0.25,0.33461,41
85,55,-0.25,1.9219,-0.51367,0.33461,114
85,55,-0.25586,1.9277,-0.62695,0.33461,116
85,55,0.050781,1.625,-0.070313,0.66921,15
85,55,0.052734,1.6641,-0.050781,0.66921,15
85,55,-0.25,1.9395,-0.43945,0.66921,56
85,55,-0.25586,1.9688,-0.48633,0.66921,50
85,55,-0.15234,1.4785,-0.66016,-1.0038,19
85,55,-0.15625,1.4961,-0.71289,-1.0038,41
85,55,-0.16016,1.5,-0.78906,-1.0038,37
85,55,2.3418,0,-1.1211,-1.0038,11
85,55,-0.10156,1.5215,-0.56445,-0.66921,62
85,55,-0.15625,1.5449,-0.60156,-0.66921,119
85,55,-0.16016,1.5547,-0.67578,-0.66921,111
85,55,-0.16406,1.5371,-0.80078,-0.66921,52
85,55,-0.11328,1.7383,-0.51367,-0.66921,41
85,55,2.3047,0,-0.85742,-0.66921,22
85,55,2.4199,0,-0.85352,-0.66921,29
85,55,2.4551,0,-0.89453,-0.66921,17
85,55,0,1.5332,-0.41797,-0.33461,19
85,55,-0.050781,1.5586,-0.46484,-0.33461,81
85,55,-0.15625,1.5781,-0.50391,-0.33461,120
85,55,-0.10547,1.627,-0.49023,-0.33461,107
85,55,-0.10938,1.6309,-0.59766,-0.33461,68
85,55,-0.83398,0.33203,1.5352,-0.33461,29
85,55,-0.16992,1.748,-0.46094,-0.33461,103
85,55,-0.17383,1.752,-0.58008,-0.33461,89
85,55,2.3418,0.58008,-0.64648,-0.33461,25
85,55,-0.79492,0,1.7324,0,26
85,55,-0.86914,0.31445,1.6074,0,21
85,55,-0.26563,1.4238,-0.89648,0.33461,17
85,55,-0.83398,0.42773,1.5117,0.33461,15
85,55,-0.85156,0.37891,1.5586,0.33461,32
85,55,-0.39063,2.3164,-0.8457,-1.0038,9
85,55,-0.73828,0.80273,1.4512,-0.66921,33
85,55,-0.23047,2.3691,-0.61523,-0.66921,15
85,55,-0.3125,2.3691,-0.72266,-0.66921,22
85,55,-0.31641,2.4063,-0.73438,-0.66921,16
85,55,-0.16602,1.7695,0.066406,-0.33461,27
85,55,-0.79492,0.67383,1.4863,-0.33461,80
85,55,-0.75391,0.66797,1.5566,-0.33461,67
85,55,-0.3125,2.3848,-0.67188,-0.33461,21
86,64,-0.14844,1.5684,-0.21289,0,17
86,64,-0.050781,1.6133,-0.20508,0,46
86,64,-0.052734,1.6426,-0.26367,0,54
86,64,-0.10547,1.627,-0.49023,0,42
86,64,-0.10938,1.5762,-0.73047,0,41
86,64,-0.11133,1.5566,-0.85352,0,43
86,64,-0.85156,0.76758,1.4082,0,53
86,64,-0.42969,1.8457,-0.52539,0,110
86,64,-0.50195,1.8301,-0.65039,0,140
86,64,0.10156,1.6074,0.23047,0.33461,23
86,64,0.10352,1.6367,-0.28906,0.33461,37
86,64,0.052734,1.5781,-0.63672,0.33461,26
86,64,-0.16406,1.6543,-0.51758,0.33461,20
86,64,-0.22266,1.6289,-0.67773,0.33461,24
86,64,-0.68164,0.58203,-1.5801,0.33461,41
86,64,-0.63672,1.5273,0.83594,0.33461,48
86,64,-0.35547,1.8477,-0.19141,0.33461,49
86,64,-0.42188,1.8359,-0.41992,0.33461,137
86,64,-0.42969,1.8418,-0.53906,0.33461,272
86,64,-0.50195,1.8457,-0.60156,0.33461,298
86,64,-0.57422,1.8555,-0.63281,0.33461,150
86,64,0,1.666,-0.50586,0.66921,14
86,64,-0.42188,1.8555,-0.31836,0.66921,48
86,64,-0.49219,1.8496,-0.45703,0.66921,107
86,64,-0.56445,1.8555,-0.50781,0.66921,116
86,64,-1.041,1.0273,1.4805,0.66921,40
86,64,-0.38281,1.957,-0.44336,1.0038,27
86,64,-0.32422,1.9922,-0.50586,1.0038,26
86,64,-0.48828,2.0898,-0.61328,1.0038,15
86,64,-0.49609,2.1035,-0.69336,1.0038,17
86,64,-0.14453,1.3574,-0.73438,-2.0076,12
86,64,-0.14844,1.3945,-0.74805,-2.0076,17
86,64,-0.14453,1.3809,-0.69336,-1.673,29
86,64,-0.14844,1.4121,-0.71484,-1.673,37
86,64,-0.20313,1.4375,-0.73438,-1.673,22
86,64,-0.19336,1.4297,-0.56836,-1.3384,29
86,64,-0.14844,1.4473,-0.64063,-1.3384,43
86,64,-0.15234,1.4609,-0.69727,-1.3384,30
86,64,2.2695,0,-1.1094,-1.3384,16
86,64,-0.14453,1.459,-0.50977,-1.0038,19
86,64,-0.099609,1.4609,-0.61914,-1.0038,49
86,64,-0.10156,1.4883,-0.64844,-1.0038,64
86,64,-0.10352,1.5059,-0.70117,-1.0038,44
86,64,-0.92383,1.1855,0.87695,-1.0038,23
86,64,-0.88867,1.1953,0.9707,-1.0038,67
86,64,-0.85156,1.2441,1.0137,-1.0038,83
86,64,-0.81055,1.2852,1.0625,-1.0038,46
86,64,2.2344,0,-0.86133,-1.0038,33
86,64,2.2695,0,-0.91016,-1.0038,48
86,64,2.3047,0,-0.95313,-1.0038,31
86,64,-0.097656,1.4688,-0.49219,-0.66921,20
86,64,-0.099609,1.5078,-0.49023,-0.66921,74
86,64,-0.050781,1.5449,-0.50781,-0.66921,131
86,64,-0.052734,1.5664,-0.55859,-0.66921,119
86,64,-0.052734,1.5469,-0.71094,-0.66921,67
86,64,-0.054688,1.2129,-1.2461,-0.66921,57
86,64,-0.83398,1.1445,1.0762,-0.66921,157
86,64,-0.9082,1.125,1.0977,-0.66921,184
86,64,-0.86914,1.1484,1.168,-0.66921,104
86,64,-0.11914,1.7578,-0.68945,-0.66921,43
86,64,2.1953,0.66211,-0.7793,-0.66921,39
86,64,-0.099609,1.5586,-0.29102,-0.33461,55
86,64,-0.050781,1.584,-0.36523,-0.33461,123
86,64,0,1.6016,-0.45117,-0.33461,141
87,64,-0.046875,1.4648,-0.38086,0,12
87,64,-0.14453,1.5352,-0.16406,0,26
87,64,-0.19922,1.5723,-0.11328,0,36
87,64,-0.30469,1.5703,0.29688,0,29
87,64,0.052734,1.5957,-0.47266,0,43
87,64,0,1.6074,-0.56445,0,50
87,64,-0.49023,1.6563,0.20898,0,36
87,64,-0.5,1.6934,0.20703,0,66
87,64,-0.45313,1.7578,0.052734,0,54
87,64,1.957,1.6563,-0.48633,0,34
87,64,2.0684,1.5645,-0.53516,0,31
87,64,0,1.5332,-0.23047,0.33461,17
87,64,0,1.5469,-0.36328,0.33461,37
87,64,0.050781,1.5488,-0.49414,0.33461,52
87,64,-0.052734,1.4707,-0.7793,0.33461,36
87,64,-0.10547,1.541,0.7168,0.33461,15
87,64,0.054688,1.7383,-0.058594,0.33461,34
87,64,0,1.7715,-0.1543,0.33461,37
87,64,-0.17773,1.8242,-0.46875,0.33461,73
87,64,-0.49219,1.9023,-0.080078,0.33461,129
87,64,-0.45508,1.9922,-0.38867,0.33461,97
87,64,0,1.5742,-0.41211,0.66921,19
87,64,-0.17773,1.8555,-0.32617,0.66921,33
87,64,-0.37305,1.1211,0.59961,2.0076,18
87,64,-0.29883,1.1914,0.58984,2.0076,22
87,64,-0.34961,1.2344,0.56055,2.0076,13
87,64,-0.40234,1.0176,0.67578,2.3422,10
87,64,-0.37305,1.0938,0.64844,2.3422,29
87,64,-0.29883,1.125,0.70898,2.3422,37
87,64,-0.34961,1.1563,0.70703,2.3422,22
87,64,0.42578,1.8926,-1.1777,2.3422,14
87,64,0.43359,1.9063,-1.2285,2.3422,21
87,64,0.51367,1.9609,-1.1816,2.3422,15
87,64,-0.20703,1.1484,-0.625,-2.6769,26
87,64,-0.16992,1.2012,-0.61914,-2.6769,34
87,64,-0.17578,1.2168,-0.66992,-2.6769,21
87,64,-0.14258,2.1563,-0.69531,-2.6769,24
87,64,0,2.1875,-0.73242,-2.6769,32
87,64,0,2.1582,-0.91797,-2.6769,20
87,64,-0.24805,1.1895,-0.52539,-2.3422,12
87,64,-0.21289,1.2168,-0.57227,-2.3422,16
87,64,0,2.2324,-0.41406,-2.3422,20
87,64,-0.072266,2.2461,-0.52734,-2.3422,27
87,64,0,2.2109,-0.78125,-2.3422,16
87,64,0,2.2344,-0.57617,-2.0076,13
87,64,-0.38477,2.0254,-1.3398,-1.673,18
87,64,-0.93555,1.2012,0.67383,-1.3384,23
87,64,-0.95703,1.2129,0.71289,-1.3384,44
87,64,-0.97852,1.2266,0.75195,-1.3384,36
87,64,-1.1113,1.0938,0.85547,-1.3384,12
87,64,-0.30273,2.3125,-0.64844,-1.3384,24
87,64,-0.23047,2.2559,-0.95117,-1.3384,36
87,64,-0.23438,2.0391,-1.4219,-1.3384,27
87,64,-0.097656,1.5137,-0.32617,-1.0038,12
87,64,-0.14844,1.5703,-0.18945,-1.0038,20
87,64,-0.15234,1.6055,-0.21875,-1.0038,24
87,64,-0.93555,1.0977,0.83008,-1.0038,35
87,64,-0.95703,1.1211,0.85156,-1.0038,70
87,64,-0.97852,1.1387,0.87891,-1.0038,65
87,64,-1,1.1484,0.91797,-1.0038,24
87,64,-0.30273,2.3496,-0.50195,-1.0038,26
87,64,-0.30664,2.4063,-0.40039,-1.0038,33
87,64,-0.23438,2.4746,-0.24023,-1.0038,25
87,64,0,1.416,-0.5332,-0.66921,16
88,43,-0.15625,1.2363,-0.078125,0,8
88,43,-0.16016,1.2715,-0.10938,0,8
88,43,0.050781,1.625,-0.033203,0,32
88,43,-0.052734,1.6582,-0.38086,0,33
88,43,-0.054688,1.6992,-0.36719,0,44
88,43,-0.054688,1.7383,-0.37305,0,33
88,43,-0.048828,1.5371,-0.20898,0.33461,29
88,43,0,1.5664,-0.26953,0.33461,83
88,43,0,1.5996,-0.29297,0.33461,114
88,43,0,1.627,-0.34961,0.33461,86
88,43,0.052734,1.6484,-0.42188,0.33461,39
88,43,-0.76563,1.8926,0.078125,0.33461,124
88,43,-0.8457,1.9004,0.011719,0.33461,107
88,43,0,1.582,-0.1582,0.66921,27
88,43,0,1.6172,-0.18555,0.66921,37
88,43,0,1.6465,-0.24414,0.66921,27
88,43,-0.83008,1.8613,0.13867,0.66921,69
88,43,-0.91016,1.8711,-0.033203,0.66921,69
88,43,0,1.625,-0.36133,-1.3384,14
88,43,0.052734,1.6777,-0.28711,-1.3384,14
88,43,-0.13672,1.0605,-0.24609,-1.0038,15
88,43,-0.10547,1.0977,-0.26563,-1.0038,22
88,43,-0.10938,1.1289,-0.29492,-1.0038,18
88,43,0,1.6855,-0.23633,-1.0038,22
88,43,-0.18164,1.9043,-0.25195,-1.0038,28
88,43,-0.14258,1.1094,-0.19336,-0.66921,14
88,43,-0.074219,1.1582,-0.17188,-0.66921,17
88,43,-0.11328,1.1875,-0.20313,-0.66921,14
88,43,0.050781,1.5703,-0.42383,-0.66921,65
88,43,0.052734,1.6172,-0.38867,-0.66921,63
88,43,0,1.6387,-0.45898,-0.66921,47
88,43,-0.076172,1.2051,-0.076172,-0.33461,11
88,43,-0.11719,1.2305,-0.17773,-0.33461,15
88,43,-0.080078,1.2734,-0.16016,-0.33461,15
88,43,0.048828,1.5469,-0.35938,-0.33461,97
88,43,0,1.5801,-0.38477,-0.33461,155
88,43,0,1.6113,-0.41992,-0.33461,128
88,43,0,1.627,-0.5,-0.33461,72
88,43,0,1.6641,-0.50586,-0.33461,68
88,43,-0.57227,0,-1.6055,-1.3384,8
88,43,-0.53125,0,-1.6641,-1.3384,9
88,43,-0.9043,0.5625,1.6094,-1.0038,15
88,43,-0.65234,1.0371,1.2363,-0.33461,36
89,64,0,1.5059,-0.1543,0,16
89,64,0,1.5332,-0.23828,0,26
89,64,0.14844,1.5254,-0.42188,0,27
89,64,0,1.627,-0.0097656,0,31
89,64,0.052734,1.625,-0.36133,0,52
89,64,-0.054688,1.7734,-0.12109,0,49
89,64,1.7949,1.7539,0.7168,0,21
89,64,0,1.5078,-0.13281,0.33461,33
89,64,0.048828,1.541,-0.17188,0.33461,28
89,64,0,1.5742,-0.22266,0.33461,48
89,64,-0.050781,1.5879,-0.35156,0.33461,39
89,64,0.15625,1.625,0.33008,0.33461,26
89,64,0.10547,1.6895,0.18359,0.33461,45
89,64,0,1.7266,0.21875,0.33461,53
89,64,-0.11133,1.7715,0.10352,0.33461,100
89,64,-0.16992,1.8086,-0.0039063,0.33461,123
89,64,1.7695,1.8574,0.20117,0.33461,40
89,64,-2.3652,0,-1.5918,0.33461,48
89,64,-2.5664,0,-0.69727,0.33461,37
89,64,0,1.582,0.14453,0.66921,17
89,64,0.10156,1.3086,0.96289,0.66921,32
89,64,-0.41602,1.6094,0.09375,0.66921,53
89,64,-0.47852,1.5996,0.32813,0.66921,38
89,64,0,1.709,0.32422,0.66921,30
89,64,-0.11133,1.7598,0.23633,0.66921,67
89,64,-0.11328,1.8086,0.12109,0.66921,80
89,64,0,1.207,0.085938,1.0038,31
89,64,0,1.248,0.046875,1.0038,43
89,64,0,1.2871,0.0019531,1.0038,23
89,64,0.10156,0.70117,-1.4648,1.0038,40
89,64,0.10352,0.31641,-1.6309,1.0038,71
89,64,0.10547,0.56836,1.6016,1.0038,59
89,64,0,1.6992,0.37305,1.0038,26
89,64,-0.037109,1.166,0.12891,1.3384,18
89,64,0,1.1992,0.16602,1.3384,59
89,64,0,1.2422,0.13477,1.3384,83
89,64,0,1.2813,0.10742,1.3384,48
89,64,0.10352,1.002,-1.3262,1.3384,34
89,64,0.10547,0.92969,-1.4219,1.3384,32
89,64,0,1.1289,0.125,1.673,17
89,64,-0.037109,1.168,0.10547,1.673,34
89,64,0,1.1992,0.16211,1.673,42
89,64,0,1.2305,0.2168,1.673,49
89,64,0,1.2715,0.18945,1.673,29
89,64,0,2.1895,-0.13477,1.673,28
89,64,-0.070313,2.2266,-0.14453,1.673,29
89,64,0,1.1172,0.19531,2.0076,15
89,64,0,1.1621,0.16602,2.0076,29
89,64,-0.037109,1.2031,0.13477,2.0076,23
89,64,-0.13477,2.1504,-0.070313,2.0076,27
89,64,-0.13672,2.1895,-0.056641,2.0076,53
89,64,-0.13867,2.2266,-0.046875,2.0076,48
89,64,-0.070313,2.2637,-0.15039,2.0076,20
89,64,-0.13477,2.1484,0.125,2.3422,23
89,64,-0.068359,2.1895,0.12695,2.3422,40
89,64,-0.13867,2.2227,0.13867,2.3422,34
89,64,-0.14258,2.2656,0.050781,2.3422,13
89,64,0.097656,1.4551,-0.53125,-0.66921,19
89,64,0.099609,1.4863,-0.55273,-0.66921,35
89,64,0.050781,1.5801,-0.38281,-0.66921,17
89,64,0.052734,1.627,-0.35352,-0.66921,35
89,64,0.052734,1.6406,-0.44922,-0.66921,25
89,64,0.097656,1.4902,-0.42188,-0.33461,48
89,64,0.099609,1.5117,-0.48047,-0.33461,89
90,64,0.042969,1.3457,-0.20703,0,7
90,64,0,1.377,-0.24609,0,11
90,64,0,1.4219,-0.21289,0,7
90,64,0,1.4688,-0.36133,0,15
90,64,0,1.5039,-0.37891,0,28
90,64,0.14844,1.4551,-0.62109,0,35
90,64,0.15234,1.4727,-0.67383,0,34
90,64,0.052734,1.5938,-0.48047,0,25
90,64,-0.26563,1.6816,-0.0019531,0,66
90,64,-0.27148,1.7168,0.070313,0,164
90,64,-0.27734,1.7559,0.0097656,0,183
90,64,-0.2832,1.7891,-0.13672,0,102
90,64,2.0391,1.6289,0.072266,0,26
90,64,0,1.5098,-0.10352,0.33461,19
90,64,0.14453,1.5078,-0.33398,0.33461,22
90,64,0.14844,1.5352,-0.38477,0.33461,47
90,64,0.10156,1.4141,-0.79883,0.33461,46
90,64,-0.15625,1.5879,0.47266,0.33461,52
90,64,-0.26563,1.6738,0.16797,0.33461,152
90,64,-0.27148,1.7109,0.16992,0.33461,370
90,64,-0.27734,1.75,0.14063,0.33461,426
90,64,-0.2832,1.793,0.058594,0.33461,238
90,64,2.0098,1.584,0.26172,0.33461,46
90,64,2.0391,1.6172,0.19922,0.33461,77
90,64,2.0684,1.6426,0.1875,0.33461,59
90,64,0,1.4746,0.052734,0.66921,11
90,64,0,1.5117,0.0625,0.66921,24
90,64,0,1.5508,0.025391,0.66921,24
90,64,0.14844,1.5703,-0.19727,0.66921,17
90,64,-0.050781,1.5078,-0.60742,0.66921,19
90,64,-0.20898,1.5547,0.55664,0.66921,20
90,64,-0.26563,1.6543,0.29883,0.66921,111
90,64,-0.32617,1.668,0.37305,0.66921,307
90,64,-0.33398,1.7129,0.3418,0.66921,364
90,64,-0.33984,1.7656,0.25977,0.66921,188
90,64,2.0391,1.5918,0.3457,0.66921,29
90,64,-0.81641,0.35547,-1.4961,1.0038,61
90,64,-0.83398,0,-1.5879,1.0038,73
90,64,-0.9082,0,-1.6094,1.0038,36
90,64,-0.14648,2.2324,-0.70313,1.0038,33
90,64,-0.074219,2.1973,-0.91992,1.0038,28
90,64,0.042969,1.3457,0.20313,1.3384,31
90,64,0,1.3828,0.21484,1.3384,58
90,64,0,1.4238,0.20508,1.3384,49
90,64,0,1.457,0.22852,1.3384,19
90,64,-0.32617,1.6445,0.46484,1.3384,33
90,64,-0.38867,1.6387,0.57227,1.3384,35
90,64,0,1.3301,0.29297,1.673,61
90,64,0,1.3691,0.29102,1.673,110
90,64,-0.044922,1.4063,0.29297,1.673,85
90,64,0,1.4414,0.31641,1.673,27
90,64,0,1.2988,0.41016,2.0076,47
90,64,0,1.3477,0.37891,2.0076,108
90,64,0,1.3945,0.3457,2.0076,101
90,64,0,1.4453,0.29688,2.0076,37
90,64,0,1.3027,0.39453,2.3422,24
90,64,0.042969,1.3145,0.47656,2.3422,51
90,64,0,1.3711,0.43555,2.3422,48
90,64,0,1.416,0.41602,2.3422,19
90,64,0.12695,1.0059,-0.91016,-2.6769,15
90,64,0.13086,1.0293,-0.93945,-2.6769,21
90,64,0.13477,0.95313,-1.0684,-2.6769,13
90,64,0.048828,1.3945,-0.67773,-0.66921,22
90,64,0.14844,1.3887,-0.75977,-0.66921,38
91,64,0,1.4746,0.035156,0,10
91,64,0,1.5137,0,0,53
91,64,0,1.5508,-0.050781,0,115
91,64,0,1.584,-0.13281,0,120
91,64,0.050781,1.5898,-0.33984,0,65
91,64,0,1.3965,-0.90625,0,27
91,64,-0.10547,1.4668,-0.85742,0,33
91,64,0,3.1758,-0.13086,0,39
91,64,0,3.2129,-0.15234,0,40
91,64,0,1.4707,0.12305,0.33461,10
91,64,0.046875,1.5059,0.14258,0.33461,46
91,64,0.048828,1.5508,0.0078125,0.33461,74
91,64,0.048828,1.5625,-0.28125,0.33461,93
91,64,0,1.5566,-0.4707,0.33461,87
91,64,0.15625,1.5898,-0.46484,0.33461,47
91,64,0.16016,1.6855,-0.1875,0.33461,40
91,64,0.2168,1.7266,0.03125,0.33461,35
91,64,-0.77734,0,-1.6934,0.33461,93
91,64,-0.79492,0,-1.8086,0.33461,158
91,64,0,3.1777,0.058594,0.33461,72
91,64,0,3.2168,-0.0058594,0.33461,73
91,64,0.046875,1.4629,0.1875,0.66921,81
91,64,0.046875,1.5039,0.16016,0.66921,414
91,64,0.048828,1.543,0.14648,0.66921,737
91,64,0.048828,1.584,0.11914,0.66921,554
91,64,0.050781,1.625,0.03125,0.66921,170
91,64,0.10352,1.6582,-0.097656,0.66921,29
91,64,-0.79492,0,-1.6719,0.66921,90
91,64,-0.81055,0,-1.7539,0.66921,72
91,64,0,3.1719,0.19727,0.66921,42
91,64,-0.099609,3.209,0.18164,0.66921,40
91,64,0,1.4473,0.28906,1.0038,111
91,64,0.046875,1.4902,0.25391,1.0038,574
91,64,0,1.5313,0.25195,1.0038,1052
91,64,0,1.5703,0.23828,1.0038,823
91,64,0,1.6133,0.21289,1.0038,250
91,64,0,1.6602,0.13477,1.0038,20
91,64,-0.45313,1.3438,1.1348,1.0038,16
91,64,-2.3457,0,0.62109,1.0038,16
91,64,-0.29883,2.3613,0.125,1.0038,19
91,64,0,1.4277,0.375,1.3384,50
91,64,0,1.4688,0.36719,1.3384,272
91,64,0,1.5098,0.35742,1.3384,528
91,64,0,1.5508,0.34961,1.3384,448
91,64,0,1.5957,0.31641,1.3384,160
91,64,0.052734,1.6484,0.2207,1.3384,20
91,64,-2.3457,0,0.875,1.3384,13
91,64,2.3086,0,0.80664,1.3384,14
91,64,0.046875,1.4082,0.55469,1.673,27
91,64,0,1.4668,0.50586,1.673,76
91,64,0,1.5059,0.50586,1.673,94
91,64,0,1.5508,0.49414,1.673,51
91,64,0,1.4297,0.60352,2.0076,14
91,64,0,1.4844,0.56836,2.0076,22
91,64,0,1.502,0.62305,2.0076,14
91,64,0.097656,1.459,-0.51953,-0.66921,14
91,64,0.099609,1.377,-0.78711,-0.66921,36
91,64,0.10156,1.3281,-0.93359,-0.66921,43
91,64,0.10352,1.334,-0.99023,-0.66921,28
91,64,-0.39063,2.043,0.021484,-0.66921,47
91,64,-0.39648,2.0781,-0.10742,-0.66921,44
91,64,0.046875,1.5117,0.037109,-0.33461,15
91,64,0.14453,1.5039,-0.35156,-0.33461,47
91,64,0.14844,1.4707,-0.58398,-0.33461,109
92,35,0,1.5313,0.25195,0,28
92,35,0,1.5742,0.22266,0,70
92,35,0.050781,1.6152,0.18359,0,83
92,35,0.052734,1.6582,0.125,0,55
92,35,0.052734,1.6992,-0.097656,0,24
92,35,0,1.4629,0.51563,0.33461,47
92,35,0,1.5156,0.48047,0.33461,123
92,35,0,1.5547,0.48242,0.33461,150
92,35,0,1.6191,0.38867,0.33461,104
92,35,0,1.6973,0.125,0.33461,53
92,35,0.27148,1.5391,-0.76563,0.33461,30
92,35,-0.22266,1.7207,-0.39258,0.33461,40
92,35,0,1.4648,0.51172,0.66921,30
92,35,0,1.5098,0.49414,0.66921,94
92,35,0,1.5527,0.48828,0.66921,131
92,35,0,1.6035,0.44727,0.66921,89
92,35,0,1.6816,0.25977,0.66921,36
92,35,-0.16992,1.7676,-0.37695,0.66921,35
92,35,0,1.5137,0.48242,1.0038,21
92,35,0,1.5469,0.50195,1.0038,34
92,35,0,1.5605,0.58203,1.0038,23
92,35,0.3125,1.4121,-0.82422,-0.66921,20
92,35,0.31836,1.4141,-0.89063,-0.66921,19
92,35,0,1.4727,-0.59766,-0.33461,31
92,35,0.20313,1.4785,-0.64648,-0.33461,42
92,35,0.3125,1.4512,-0.75195,-0.33461,58
92,35,0.37305,1.4414,-0.82617,-0.33461,55
92,35,0.32617,1.4727,-0.86719,-0.33461,37
92,35,0.27734,1.3438,-1.1309,-0.33461,26
92,35,-0.10938,1.7344,-0.10352,0.33461,30
92,35,-0.25977,1.459,0.75977,-0.66921,11
92,35,-0.26563,1.6172,0.46289,-0.66921,11
92,35,-0.26563,1.5996,0.51563,-0.33461,31
92,35,-0.27148,1.6367,0.52344,-0.33461,20
92,35,-0.66602,0.51563,1.5664,-0.33461,25
93,44,0,1.5508,0.34961,0,13
93,44,0,1.6055,0.25977,0,25
93,44,0.052734,1.6172,0.39453,0,26
93,44,-0.11914,1.8184,-0.50977,0,46
93,44,-0.12109,1.8359,-0.57813,0,31
93,44,0,1.5488,0.083984,0.33461,13
93,44,0.048828,1.5879,0.0039063,0.33461,47
93,44,0.050781,1.6191,-0.14258,0.33461,91
93,44,0.052734,1.627,-0.35156,0.33461,102
93,44,0,1.6895,-0.20703,0.33461,80
93,44,0.054688,1.7363,-0.11719,0.33461,35
93,44,-0.77734,0,-1.7344,0.33461,28
93,44,-0.79492,0,-1.748,0.33461,67
93,44,-0.058594,1.8516,0.044922,0.33461,93
93,44,-0.11914,1.8633,-0.30859,0.33461,108
93,44,-0.12109,1.8828,-0.40625,0.33461,72
93,44,0,3.1699,0.54492,0.33461,21
93,44,-0.10156,3.2461,0.20313,0.33461,26
93,44,0,1.5859,0.097656,0.66921,17
93,44,0,1.627,0.011719,0.66921,33
93,44,0.052734,1.6387,-0.2832,0.66921,36
93,44,0,1.6973,-0.13086,0.66921,26
93,44,-0.11523,1.8496,-0.074219,0.66921,37
93,44,-0.11914,1.8691,-0.27344,0.66921,47
93,44,-0.18164,1.8945,-0.31445,0.66921,31
93,44,0.10156,1.5098,-0.59766,-0.66921,19
93,44,0.10352,1.5762,-0.52734,-0.66921,25
93,44,0.052734,1.6426,-0.44141,-0.66921,22
93,44,0.14844,1.502,-0.49609,-0.33461,30
93,44,0.15234,1.5293,-0.53125,-0.33461,58
