Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,58,-0.14844,2.2871,-0.65625,-1.0038,37
268,58,-0.15039,2.2949,-0.75781,-1.0038,21
268,58,0,2.2734,-0.93555,-1.0038,12
268,58,0,2.4004,-0.68945,-1.0038,14
268,58,-1.125,1.7539,1.5098,-1.0038,38
268,58,-1.0605,1.8164,1.5469,-1.0038,47
268,58,0,2.3379,-0.63477,-0.66921,17
268,58,0,2.3652,-0.67383,-0.66921,56
268,58,0,2.3906,-0.7207,-0.66921,91
268,58,0,2.4473,-0.66016,-0.66921,88
268,58,-0.080078,2.5352,-0.42578,-0.66921,73
268,58,-1.1426,1.4688,1.832,-0.66921,82
268,58,-1.1582,1.5117,1.8398,-0.66921,53
268,58,-0.15039,2.3496,-0.56641,-0.33461,20
268,58,-0.076172,2.3945,-0.55859,-0.33461,76
268,58,0,2.4277,-0.58203,-0.33461,145
268,58,0,2.4648,-0.5957,-0.33461,157
268,58,0,2.5273,-0.48438,-0.33461,97
268,58,-0.16406,2.584,-0.33203,-0.33461,64
268,58,-0.16602,2.6133,-0.39648,-0.33461,68
268,58,3.0176,1.0195,-0.9707,-0.33461,44
268,58,1.7695,1.4551,2.416,0,18
268,58,1.7891,1.6211,2.3477,0,12
268,58,-0.24023,2.4453,-0.75977,-1.0038,25
268,58,0,2.6016,0.21484,-1.0038,28
268,58,-1.125,1.4395,1.8105,-0.66921,65
268,58,-0.16406,2.5566,-0.50195,-0.66921,62
268,58,0,2.627,-0.33398,-0.66921,42
268,58,-1.1426,1.0137,2.1172,-0.33461,53
268,58,-1.0762,0.95313,2.2246,-0.33461,50
268,58,1.7695,1.6973,2.252,-0.33461,39
269,25,0,2.4121,-0.2207,0,18
269,25,0,2.4355,-0.33594,0,21
269,25,0,2.4551,-0.45703,0,18
269,25,0,2.4512,-0.64648,0,14
269,25,-0.24414,2.4727,-0.79883,0,25
269,25,-0.24805,2.5508,-0.66406,0,31
269,25,0.078125,2.4961,0.025391,0.33461,13
269,25,0.1582,2.5293,0.015625,0.33461,23
269,25,0.080078,2.5547,-0.29883,0.33461,25
269,25,0.082031,2.5156,-0.69336,0.33461,15
269,25,0,2.6465,0.11914,0.33461,17
269,25,0,2.1035,-0.74414,-1.3384,11
269,25,0,2.4102,-0.49023,-0.66921,12
269,25,0,2.4375,-0.54297,-0.66921,12
269,25,0.1582,2.5,-0.39258,-0.66921,13
269,25,0,2.3672,-0.28516,-0.33461,12
269,25,-0.076172,2.3965,-0.33789,-0.33461,27
269,25,0,2.4238,-0.41992,-0.33461,31
269,25,0,2.4277,-0.58789,-0.33461,35
269,25,0,2.4531,-0.63477,-0.33461,35
269,25,0.16016,2.5117,-0.53125,-0.33461,26
269,25,-0.32617,2.3359,-1.1191,-0.33461,48
269,25,-0.16602,2.5449,-0.7168,-0.33461,67
269,25,-0.71289,0,-2.5176,-0.66921,9
269,25,-0.72266,0.23828,2.457,-0.33461,25
270,22,0,2.3438,-0.43945,0,20
270,22,0,2.3535,-0.56836,0,23
270,22,-0.38477,2.4258,0.13477,0,10
270,22,-0.23438,2.4824,-0.11719,0,14
270,22,0,2.5117,-0.33984,0,11
270,22,0.16016,2.5684,0.025391,0.33461,16
270,22,-0.16797,2.6484,-0.42188,0.33461,41
270,22,-0.16992,2.6719,-0.5,0.33461,49
270,22,-0.17188,2.7227,-0.43164,0.33461,43
270,22,2.584,2.4414,-0.53125,0.33461,18
270,22,-0.13086,1.9902,-0.5918,-1.0038,15
270,22,0,2.2656,-0.85352,-0.66921,21
270,22,0,2.3027,-0.45117,-0.33461,14
270,22,0,2.3145,-0.57031,-0.33461,42
270,22,0,2.3223,-0.68555,-0.33461,47
270,22,-0.23047,2.4199,-0.37695,-0.33461,19
270,22,-0.15625,2.4551,-0.42578,-0.33461,27
270,22,-0.16992,2.5508,-0.94141,-0.33461,75
270,22,-1.1211,1.8477,1.7188,0.33461,25
270,22,-0.89844,3.3613,-0.89844,0.33461,12
270,22,-0.9082,1.8926,1.2051,-0.66921,12
270,22,-1.1074,1.6895,1.8281,-0.33461,40
271,16,0,2.002,-0.12695,0,10
271,16,0,2.0293,-0.23047,0,9
271,16,-0.16797,2.4902,-0.99609,0,23
271,16,0,2.4766,-0.31836,0.33461,19
271,16,0.1582,2.5215,-0.19922,0.33461,34
271,16,0.16016,2.5645,-0.13672,0.33461,28
271,16,0,4.1973,-0.14844,-0.66921,39
271,16,0,1.9844,-0.28516,-0.33461,18
271,16,0,2.0078,-0.38281,-0.33461,16
271,16,0,2.4355,-0.55078,-0.33461,28
271,16,0.1582,2.4199,-0.73633,-0.33461,29
271,16,-0.16602,2.3047,-1.293,-0.33461,32
271,16,-0.16797,2.4512,-1.0859,-0.33461,61
271,16,-1.0918,1.3184,2.0703,0,12
271,16,-1.0762,1.707,1.7168,-0.33461,17
271,16,-1.0918,1.582,1.877,-0.33461,32
272,26,0,1.957,-0.20117,0,9
272,26,0,1.9805,-0.31836,0,12
272,26,0.064453,2.0078,-0.36719,0,11
272,26,0,2.4277,-0.58789,0,15
272,26,0.080078,2.4941,-0.44727,0,19
272,26,0,1.9648,-0.10938,0.33461,16
272,26,0,2,-0.15234,0.33461,22
272,26,0,2.0371,-0.1543,0.33461,19
272,26,0.078125,2.416,-0.62891,0.33461,22
272,26,0,2.4961,-0.44141,0.33461,37
272,26,0,2.5469,-0.36523,0.33461,36
272,26,0,2.5938,-0.28906,0.33461,23
272,26,-0.44922,2.7637,-0.6582,0.33461,63
272,26,0,1.998,-0.16992,0.66921,11
272,26,0,2.5195,-0.28516,0.66921,16
272,26,0,2.5664,-0.17773,0.66921,16
272,26,0.078125,2.25,-1.0801,-0.66921,11
272,26,0.080078,2.3965,-0.82031,-0.66921,19
272,26,0,2.498,-0.61328,-0.66921,17
272,26,0,2.4121,-0.47461,-0.33461,16
272,26,0.078125,2.3281,-0.89844,-0.33461,33
272,26,0.080078,2.4453,-0.66016,-0.33461,53
272,26,0,2.5273,-0.47852,-0.33461,45
272,26,-0.082031,2.5859,-0.34766,-0.33461,29
272,26,-0.41406,2.2871,-1.2695,-0.33461,28
272,26,-1.0762,0.74023,2.3047,-0.33461,23
273,28,-0.22656,2.3965,-0.25586,0,23
273,28,-0.1543,2.4336,-0.31836,0,28
273,28,-0.078125,2.4258,-0.58984,0,25
273,28,0,2.4629,-0.60352,0,26
273,28,-0.080078,2.5273,-0.47266,0,31
273,28,-0.16406,2.543,-0.56641,0,32
273,28,-0.30273,2.4023,-0.033203,0.33461,37
273,28,-0.30664,2.4395,0.037109,0.33461,41
273,28,0.080078,2.5723,0.027344,0.33461,37
273,28,0.082031,2.6094,-0.023438,0.33461,44
273,28,0,2.041,0.066406,0.66921,22
273,28,0,2.0801,-0.011719,0.66921,30
273,28,0.066406,2.1172,-0.050781,0.66921,22
273,28,0,2.0313,0.2207,1.0038,23
273,28,0,2.0762,0.14648,1.0038,29
273,28,0,2.1113,0.16602,1.0038,18
273,28,0,3.0645,0.042969,1.3384,17
273,28,0,3.1016,-0.019531,1.3384,18
273,28,0,3.0527,0.26172,1.673,14
273,28,0,2.2754,-0.83008,-0.33461,11
273,28,0.1543,2.3477,-0.71875,-0.33461,22
273,28,0.078125,2.3535,-0.83203,-0.33461,26
273,28,-0.080078,2.2891,-1.0879,-0.33461,28
273,28,0,2.4297,-0.84375,-0.33461,34
273,28,-1.0918,0.96289,2.0273,0,13
273,28,-1.1523,0,2.3613,0.33461,23
273,28,-0.88477,0.77148,-2.2891,0.33461,20
273,28,-0.97852,0,-2.4258,0.33461,27
274,39,0,2.3633,-0.31641,0,19
274,39,0,2.3828,-0.42578,0,26
274,39,0,2.3613,-0.6875,0,26
274,39,0,2.3711,-0.7832,0,23
274,39,0,2.3965,-0.82617,0,18
274,39,0,2.3457,0,0.33461,12
274,39,0,2.3809,-0.125,0.33461,35
274,39,-0.076172,2.4121,-0.18555,0.33461,40
274,39,-0.46094,2.0781,-1.2305,0.33461,18
274,39,0.078125,2.4902,-0.16406,0.33461,52
274,39,0,2.5195,-0.28125,0.33461,44
274,39,0,2.1563,0.072266,0.66921,19
274,39,0,2.1934,-0.015625,0.66921,21
274,39,0,2.2305,-0.058594,0.66921,13
274,39,0,2.1074,0.22656,1.0038,25
274,39,0,2.1465,0.20117,1.0038,50
274,39,0,2.1895,0.14258,1.0038,48
274,39,0,2.2305,0.091797,1.0038,24
274,39,0,2.084,0.38086,1.3384,24
274,39,0,2.1309,0.33008,1.3384,43
274,39,0,2.1738,0.29492,1.3384,37
274,39,0,2.2246,0.19141,1.3384,16
274,39,0.076172,2.248,-0.99609,-0.66921,19
274,39,0.078125,2.3457,-0.85352,-0.66921,25
274,39,0,2.373,-0.89063,-0.66921,25
274,39,0,2.3008,-1.1523,-0.66921,20
274,39,0,2.2715,-0.83594,-0.33461,28
274,39,0,2.332,-0.7793,-0.33461,54
274,39,0.078125,2.4023,-0.67773,-0.33461,74
274,39,0,2.4277,-0.73047,-0.33461,70
274,39,-0.080078,2.377,-0.98047,-0.33461,49
274,39,-0.16406,2,-1.6699,-0.33461,29
274,39,-0.92188,1.3672,1.8242,0,15
274,39,-1.0137,0.85742,2.1133,0,18
274,39,-1.0293,0.63086,2.2285,0,11
274,39,-1.3066,0,-2.3047,0.33461,15
274,39,-0.85742,0,2.373,0.33461,34
274,39,-1.0293,0,2.5273,0.33461,29
274,39,-1.1426,1.6875,1.6309,-0.33461,16
275,38,0,2.3809,-0.11914,0,8
275,38,0,2.3984,-0.33789,0,17
275,38,0,2.4277,-0.38867,0,24
275,38,0.15625,2.4512,-0.44922,0,22
275,38,-0.79297,1.0117,2.1855,0,22
275,38,-0.88477,0.73633,2.3008,0,29
275,38,-0.076172,2.4121,0.19336,0.33461,15
275,38,0.23047,2.3965,-0.50195,0.33461,24
275,38,0,2.4746,-0.33203,0.33461,45
275,38,-0.23828,2.4902,-0.4082,0.33461,32
275,38,-0.88477,0.25,-2.4023,0.33461,48
275,38,-0.65234,2.4043,0.7832,0.33461,39
275,38,0,2.2246,0.18164,0.66921,34
275,38,0,2.2656,0.15039,0.66921,65
275,38,0,2.3066,0.091797,0.66921,53
275,38,0.074219,2.3438,0.056641,0.66921,28
275,38,0,2.1758,0.28711,1.0038,15
275,38,0,2.209,0.31836,1.0038,73
275,38,0,2.252,0.28711,1.0038,131
275,38,0,2.2949,0.24023,1.0038,103
275,38,0,2.3359,0.20703,1.0038,36
275,38,0,2.168,0.3418,1.3384,10
275,38,0,2.1914,0.42773,1.3384,47
275,38,0,2.2305,0.41992,1.3384,83
275,38,0,2.2773,0.375,1.3384,65
275,38,0,2.3203,0.3457,1.3384,21
275,38,0.1543,2.2949,-0.86719,-0.66921,18
275,38,0.15625,2.3438,-0.8457,-0.66921,26
275,38,0.1582,2.4316,-0.69922,-0.66921,21
275,38,0.15039,2.2598,-0.85547,-0.33461,18
275,38,0.1543,2.3379,-0.74414,-0.33461,55
275,38,0.15625,2.3984,-0.67578,-0.33461,80
275,38,0.1582,2.4727,-0.53711,-0.33461,64
275,38,0.080078,2.543,-0.38281,-0.33461,38
275,38,-0.85742,0.69141,2.2402,0,12
275,38,0.23828,2.3457,-0.92969,0,21
275,38,0.32227,1.8164,-1.7949,0,20
275,38,-1.2676,0,-2.3379,0.33461,31
276,52,0,2.3086,-0.015625,0,12
276,52,0.074219,2.3438,-0.025391,0,34
276,52,0.074219,2.3809,-0.066406,0,41
276,52,0,2.4199,-0.10352,0,20
276,52,-0.96484,1.2207,-2.0488,0,44
276,52,-0.89648,1.2695,-2.0977,0,63
276,52,0,2.3398,0.17578,0.33461,27
276,52,0,2.377,0.17188,0.33461,30
276,52,0.15039,2.4141,0.12695,0.33461,14
276,52,-0.1543,2.3203,-0.80273,0.33461,18
276,52,0,2.4219,-0.61133,0.33461,31
276,52,0.080078,1.7969,-1.7871,0.33461,37
276,52,-0.88477,1.6484,-1.7676,0.33461,82
276,52,-0.97852,1.3711,-1.9941,0.33461,116
276,52,-0.91016,1.4746,-2.0039,0.33461,74
276,52,0,2.2813,0.34961,0.66921,63
276,52,0,2.3281,0.28711,0.66921,184
276,52,0,2.3691,0.25391,0.66921,209
276,52,0,2.4121,0.21875,0.66921,101
276,52,0,2.459,0.011719,0.66921,13
276,52,-0.37891,3.002,0.027344,0.66921,25
276,52,0,2.2617,0.45703,1.0038,67
276,52,0,2.3066,0.42383,1.0038,193
276,52,0,2.3496,0.39844,1.0038,224
276,52,0,2.3945,0.35742,1.0038,109
276,52,0,2.4277,0.38672,1.0038,15
276,52,2.709,1.082,0.65234,1.0038,15
276,52,2.8379,0.87305,0.58984,1.0038,21
276,52,2.873,0.9043,0.56445,1.0038,12
276,52,0,2.2246,0.61328,1.3384,18
276,52,0,2.2773,0.56055,1.3384,53
276,52,0,2.3223,0.53711,1.3384,62
276,52,0,2.3672,0.50586,1.3384,30
276,52,-0.93555,4.1289,-0.60156,-0.66921,28
276,52,0.074219,2.3379,-0.17188,-0.33461,14
276,52,0.074219,2.3711,-0.22656,-0.33461,16
276,52,-0.1543,2.2441,-0.99414,-0.33461,19
276,52,0,2.4844,-0.25586,-0.33461,29
276,52,0,2.5332,0.083984,-0.33461,32
276,52,-0.93555,4.168,-0.18945,-0.33461,47
276,52,-1.0781,4.1719,0.16992,-0.33461,35
276,52,0.24414,1.9961,1.6641,0,34
276,52,-0.95117,1.7012,-1.6211,0.33461,28
276,52,0.32227,1.1406,2.2832,0.33461,63
276,52,0.24414,1.8594,1.8164,0.33461,81
276,52,0.082031,2.4727,0.94336,0.33461,53
276,52,1.7031,0,-2.7188,0.66921,24
276,52,-0.2793,2.9668,0.23828,1.0038,14
276,52,-0.37891,2.9902,0.26758,1.0038,20
276,52,-0.57422,2.9453,0.62109,1.0038,12
276,52,0.93555,1.1836,-4,-0.33461,26
276,52,1.0781,0.89453,-4.0801,-0.33461,23
277,64,0,2.3789,0.13867,0,30
277,64,0,2.4219,0.027344,0,158
277,64,0,2.459,-0.041016,0,294
277,64,0,2.4941,-0.10352,0,240
277,64,0,2.5273,-0.20508,0,80
277,64,0,2.5371,0.42578,0,18
277,64,-0.16406,2.6016,0.13281,0,48
277,64,-0.24805,2.6367,-0.0039063,0,49
277,64,1.7441,0,2.8984,0,26
277,64,-0.49023,3.0957,-0.19531,0,19
277,64,-0.074219,2.3301,0.5,0.33461,43
277,64,0,2.4121,0.20898,0.33461,250
277,64,0,2.457,0.12305,0.33461,486
277,64,0,2.4961,0.070313,0.33461,387
277,64,0,2.5332,0.058594,0.33461,91
277,64,-0.080078,2.5684,0.14258,0.33461,82
277,64,-0.16406,2.5918,0.26758,0.33461,131
277,64,-0.16602,2.6211,0.3457,0.33461,122
277,64,-0.38867,3.0781,-0.011719,0.33461,55
277,64,-0.39258,3.1152,-0.083984,0.33461,38
277,64,2.7461,1.7168,0.32031,0.33461,33
277,64,2.9824,1.3809,0.17578,0.33461,29
277,64,0,4.084,0.13867,0.33461,31
277,64,0.12891,4.1211,-0.042969,0.33461,26
277,64,0,2.2988,0.62695,0.66921,38
277,64,-0.076172,2.3535,0.56445,0.66921,145
277,64,0,2.4316,0.36914,0.66921,263
277,64,-0.078125,2.4824,0.26563,0.66921,217
277,64,-0.080078,2.5273,0.16797,0.66921,64
277,64,-0.080078,2.541,0.39258,0.66921,29
277,64,-0.16406,2.5625,0.4668,0.66921,51
277,64,1.7246,0,-2.7324,0.66921,25
277,64,-0.38867,3.0762,0.12305,0.66921,39
277,64,-0.39258,3.1152,-0.015625,0.66921,30
277,64,0,2.3066,0.60352,1.0038,30
277,64,0,2.3613,0.5332,1.0038,88
277,64,0,2.4082,0.50195,1.0038,108
277,64,0,2.4551,0.45313,1.0038,58
277,64,-0.1543,2.3828,0.58789,1.3384,13
277,64,0.15625,2.3789,-0.74219,-0.66921,12
277,64,0.1582,2.4258,-0.7207,-0.66921,19
277,64,0.080078,2.4941,-0.625,-0.66921,18
277,64,0,2.584,-0.37305,-0.66921,15
277,64,-0.076172,2.4199,0.068359,-0.33461,13
277,64,0,2.4492,-0.23047,-0.33461,36
277,64,0.078125,2.4668,-0.38477,-0.33461,59
277,64,0.080078,2.4863,-0.48828,-0.33461,65
277,64,0.080078,2.5332,-0.44336,-0.33461,54
277,64,-0.082031,2.6055,-0.13477,-0.33461,49
277,64,-0.16602,2.6426,-0.03125,-0.33461,40
277,64,-1.0449,0.91016,-2.168,0,15
277,64,-1.0605,0.84375,-2.2324,0,31
277,64,-0.99219,1.3633,-2.043,0,31
277,64,-0.38867,3.0762,-0.10156,0,26
277,64,1.7656,0,2.8125,0,15
277,64,-1.0605,1.0645,-2.1348,0.33461,75
277,64,-1.0762,1.166,-2.1211,0.33461,69
277,64,1.7441,0,-3.0469,0.33461,51
277,64,2.9434,1.0859,0.12109,0.33461,33
277,64,-0.71094,3.1621,-0.27734,0.33461,25
277,64,-0.7207,3.2109,0.021484,0.33461,25
277,64,-1.4043,0,-3.8672,0.33461,17
277,64,-1.0449,1.1094,-2.0723,0.66921,15
277,64,-1.0605,1.4297,-1.9102,0.66921,29
307,3,0,2.4707,-0.56641,0.33461,10
307,3,0,2.498,-0.61719,0.33461,12
307,3,0,2.3887,-0.95508,-0.33461,11
309,6,0.076172,2.4141,-0.46094,0.33461,23
309,6,0.078125,2.4785,-0.29297,0.33461,31
309,6,0.1582,2.5234,-0.18359,0.33461,21
309,6,0.076172,2.3262,-0.79688,-0.33461,18
309,6,0.078125,2.3887,-0.72461,-0.33461,26
309,6,0.080078,2.4902,-0.4707,-0.33461,17
310,25,0.078125,2.373,-0.77148,0,8
310,25,0,2.4238,-0.74219,0,9
310,25,-0.16016,2.498,-0.58984,0,13
310,25,0,2.459,-0.87305,0,8
310,25,0.076172,2.3633,-0.52344,0.33461,14
310,25,0.076172,2.3848,-0.59961,0.33461,43
310,25,0.15625,2.4082,-0.64453,0.33461,53
310,25,0.080078,2.418,-0.75586,0.33461,32
310,25,-0.080078,2.5039,-0.58398,0.33461,37
310,25,0,2.5527,-0.54688,0.33461,29
310,25,0,2.4238,-0.41992,0.66921,14
310,25,0.078125,2.4473,-0.49219,0.66921,18
310,25,0.080078,2.4785,-0.52734,0.66921,11
310,25,0,2.5176,-0.5293,0.66921,12
310,25,0.1543,2.2598,-0.95703,-0.66921,11
310,25,0.078125,2.2383,-1.1035,-0.66921,12
310,25,0,2.3164,-1.1211,-0.66921,18
310,25,0,2.3672,-1.0996,-0.66921,14
310,25,0.076172,2.2441,-0.9043,-0.33461,12
310,25,0.076172,2.3047,-0.85547,-0.33461,34
310,25,0.15625,2.3125,-0.93164,-0.33461,39
310,25,0,2.2891,-1.0879,-0.33461,32
310,25,0,2.416,-0.88281,-0.33461,56
310,25,0,2.4531,-0.89258,-0.33461,42
310,25,-0.26563,2.7188,-0.76563,-0.33461,22
311,34,0,2.3574,-0.69922,0,7
311,34,0,2.3945,-0.70898,0,29
311,34,-0.080078,2.4316,-0.71094,0,52
311,34,-0.24023,2.4668,-0.68555,0,30
311,34,0.082031,2.5898,-0.32617,0,14
311,34,-0.16602,2.5605,-0.6543,0,31
311,34,-0.25195,2.5781,-0.71289,0,31
311,34,0.076172,2.4141,-0.46094,0.33461,26
311,34,0.078125,2.4395,-0.5293,0.33461,38
311,34,0.1582,2.4043,-0.78906,0.33461,24
311,34,0,2.4375,-0.82227,0.33461,20
311,34,0,2.584,-0.36914,0.33461,32
311,34,-0.24805,2.6191,-0.30273,0.33461,47
311,34,-0.25195,2.6445,-0.39453,0.33461,58
311,34,0.078125,2.4727,-0.33789,0.66921,12
311,34,-0.24805,2.6328,-0.14063,0.66921,15
311,34,-0.15625,2.375,-0.75195,-0.66921,23
311,34,-0.1582,2.375,-0.87305,-0.66921,46
311,34,-0.16016,2.3672,-0.99609,-0.66921,32
311,34,0,2.5078,-0.72266,-0.66921,11
311,34,-0.16602,2.4629,-0.95703,-0.66921,34
311,34,-0.25195,2.4355,-1.1035,-0.66921,37
311,34,1.6875,1.9355,1.873,-0.66921,13
311,34,0.1543,2.3613,-0.66992,-0.33461,17
311,34,-0.15625,2.4609,-0.39453,-0.33461,43
311,34,-0.1582,2.4512,-0.625,-0.33461,84
311,34,-0.24023,2.4375,-0.78711,-0.33461,50
311,34,0,2.5371,-0.61133,-0.33461,45
311,34,-0.16602,2.5391,-0.73828,-0.33461,97
311,34,-0.25195,2.5352,-0.85156,-0.33461,108
311,34,-0.33984,2.4707,-1.0977,-0.33461,58
311,34,1.6875,1.6758,2.1074,-0.33461,29
311,34,2.8809,0.62305,-1.1914,-0.66921,12
311,34,2.8809,0.97852,-0.92188,-0.33461,27
312,46,0,2.3906,-0.57813,0,17
312,46,0,2.4297,-0.58008,0,64
312,46,0,2.4707,-0.56445,0,111
312,46,-0.080078,2.5039,-0.58398,0,96
312,46,-0.16406,2.543,-0.57031,0,95
312,46,-0.24805,2.5527,-0.66016,0,164
312,46,-0.25195,2.5859,-0.68359,0,146
312,46,-0.25586,2.623,-0.6875,0,63
312,46,2.8457,1.1563,-0.65234,0,23
312,46,0.076172,2.4316,-0.35547,0.33461,28
312,46,0.078125,2.4785,-0.29688,0.33461,57
312,46,0.080078,2.5234,-0.2168,0.33461,57
312,46,0,2.5723,-0.0058594,0.33461,29
312,46,-0.4082,2.5469,0.4082,0.33461,15
312,46,-0.41406,2.6094,0.17773,0.33461,36
312,46,-0.33594,2.6563,-0.22656,0.33461,55
312,46,0,2.4941,-0.10352,0.66921,18
312,46,0,2.5352,0.017578,0.66921,16
312,46,0,2.2793,-1.0215,-1.0038,18
312,46,0.080078,2.2773,-1.1094,-1.0038,17
312,46,-0.23047,2.3027,-0.83008,-0.66921,18
312,46,-0.078125,2.3223,-0.91602,-0.66921,66
312,46,0,2.3633,-0.91797,-0.66921,108
312,46,0,2.4102,-0.90039,-0.66921,82
312,46,-0.16406,2.4629,-0.84766,-0.66921,80
312,46,-0.16602,2.4727,-0.93555,-0.66921,155
312,46,-0.16797,2.5,-0.9668,-0.66921,145
312,46,-0.085938,2.5742,-0.88477,-0.66921,68
312,46,1.668,1.6855,2.0586,-0.66921,29
312,46,-0.5957,2.9414,-1.0449,-0.66921,21
312,46,-0.30664,2.1387,-1.1738,-0.33461,17
312,46,-0.078125,2.3418,-0.86133,-0.33461,89
312,46,-0.080078,2.4082,-0.78906,-0.33461,184
312,46,-0.080078,2.4648,-0.73438,-0.33461,176
312,46,-0.16406,2.5215,-0.65625,-0.33461,182
312,46,-0.16602,2.541,-0.72656,-0.33461,328
312,46,-0.25195,2.543,-0.82813,-0.33461,317
312,46,-0.16992,2.5977,-0.80078,-0.33461,164
312,46,1.668,1.3887,2.2695,-0.33461,46
312,46,-0.5957,2.9941,-0.88281,-0.33461,33
312,46,1.5703,1.1914,2.4453,0,21
312,46,-0.87109,2.0254,1.25,-1.0038,9
312,46,-0.58789,2.9629,-0.85547,-0.66921,27
312,46,1.6875,1.8594,1.9473,-0.66921,20
312,46,2.9434,0.73438,-0.80859,-0.33461,44
312,46,1.5898,1.7188,2.1504,-0.33461,32
313,64,0,2.3438,-0.60547,0,11
313,64,0,2.4043,-0.51953,0,42
313,64,-0.078125,2.4395,-0.5293,0,65
313,64,0,2.4688,-0.57422,0,59
313,64,0,2.4766,-0.69922,0,39
313,64,0,2.5898,-0.32422,0,38
313,64,-0.24805,2.5996,-0.4375,0,43
313,64,2.7461,1.6465,-0.58203,0,42
313,64,2.7773,1.6406,-0.65234,0,44
313,64,0.076172,2.4473,-0.2207,0.33461,19
313,64,0.078125,2.4844,-0.24023,0.33461,52
313,64,0.080078,2.5117,-0.32813,0.33461,70
313,64,0,2.5313,-0.46094,0.33461,66
313,64,0,2.5566,-0.52734,0.33461,53
313,64,0,2.6309,-0.30078,0.33461,41
313,64,0.078125,2.4922,-0.11523,0.66921,19
313,64,0,2.5313,-0.14648,0.66921,26
313,64,0,2.5547,-0.30078,0.66921,26
313,64,0,2.584,-0.37305,0.66921,21
313,64,0,2.6445,-0.13086,0.66921,16
313,64,0,2.1738,-0.87891,-1.673,14
313,64,-0.14844,2.1387,-1.0391,-1.673,36
313,64,-0.15039,2.1523,-1.1016,-1.673,41
313,64,-0.1543,2.1563,-1.1738,-1.673,22
313,64,-0.14648,2.1934,-0.82031,-1.3384,30
313,64,-0.074219,2.2109,-0.88477,-1.3384,83
313,64,-0.15039,2.2227,-0.94922,-1.3384,96
313,64,-0.076172,2.2441,-1.0039,-1.3384,51
313,64,-0.14648,2.2344,-0.70117,-1.0038,26
313,64,-0.074219,2.2617,-0.74805,-1.0038,78
313,64,-0.076172,2.2813,-0.80664,-1.0038,97
313,64,-0.076172,2.3047,-0.85547,-1.0038,56
313,64,-0.15625,2.334,-0.875,-1.0038,15
313,64,-0.14844,2.291,-0.64063,-0.66921,30
313,64,-0.15039,2.3164,-0.6875,-0.66921,48
313,64,-0.076172,2.3262,-0.79297,-0.66921,62
313,64,0,2.3477,-0.85156,-0.66921,69
313,64,0,2.3418,-0.96875,-0.66921,56
313,64,0.16016,2.2402,-1.2559,-0.66921,41
313,64,-1.1426,1.5332,1.7773,-0.66921,58
313,64,-1.0762,1.5586,1.8516,-0.66921,66
313,64,2.7461,1.4688,-0.94531,-0.66921,37
313,64,2.8809,1.1738,-1.0781,-0.66921,39
313,64,0,2.3066,-0.73828,-0.33461,24
313,64,0,2.3496,-0.72852,-0.33461,80
313,64,0,2.3848,-0.74023,-0.33461,126
313,64,0.080078,2.416,-0.76172,-0.33461,123
313,64,0.080078,2.3906,-0.94727,-0.33461,94
313,64,0.082031,2.4883,-0.7832,-0.33461,84
313,64,-0.16602,2.584,-0.55273,-0.33461,107
313,64,-0.25195,2.5859,-0.68359,-0.33461,75
313,64,2.8477,1.3809,-0.75781,-0.33461,74
313,64,2.7773,1.5391,-0.86523,-0.33461,76
313,64,-0.72852,3.1504,-0.79492,-0.33461,42
313,64,-1.1426,0.78906,2.2109,0,25
313,64,-1.1582,0.67578,2.2832,0,28
313,64,-0.8125,3.0996,-0.5625,0,26
313,64,-0.92578,3.0801,-0.69922,0,32
313,64,-0.91016,0.71875,-2.3809,0.33461,23
313,64,-0.96484,1.457,1.8887,-0.66921,28
313,64,-0.24414,2.3496,-1.1113,-0.66921,52
313,64,-0.082031,2.5801,-0.5957,-0.66921,65
313,64,-0.71094,3.0742,-0.79688,-0.66921,25
313,64,-0.7207,3.1094,-0.80469,-0.66921,32
314,51,0,2.4004,-0.31641,0,20
314,51,0,2.4355,-0.3418,0,28
314,51,0,2.4453,-0.50391,0,34
314,51,0.080078,2.3828,-0.86133,0,33
314,51,-1.125,1.5801,1.6895,0,19
314,51,-0.49023,2.5488,-0.28711,0,17
314,51,0.076172,2.3945,-0.55859,0.33461,24
314,51,0.15625,2.4219,-0.58398,0.33461,54
314,51,0.1582,2.4336,-0.69141,0.33461,51
314,51,0.24023,2.2441,-1.2344,0.33461,16
314,51,0.078125,2.4492,-0.48242,0.66921,17
314,51,0.080078,2.4668,-0.58008,0.66921,16
314,51,-0.13867,2.0566,-0.85742,-1.673,16
314,51,-0.14258,2.1055,-0.83594,-1.673,22
314,51,0,2.1094,-0.93555,-1.673,14
314,51,-0.13867,2.1172,-0.69336,-1.3384,14
314,51,-0.14258,2.1484,-0.7168,-1.3384,21
314,51,-0.14453,2.1895,-0.7168,-1.3384,16
314,51,-1.1875,1.7305,1.4199,-1.0038,29
314,51,-1.2051,1.707,1.5,-1.0038,40
314,51,-1.3047,1.6484,1.5469,-1.0038,26
314,51,0,2.3242,-0.67773,-0.66921,22
314,51,0,2.3848,-0.60156,-0.66921,20
314,51,0,2.2891,-0.99609,-0.66921,16
314,51,-1.1094,1.6777,1.543,-0.66921,45
314,51,-1.125,1.6445,1.627,-0.66921,62
