Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,64,0.18164,1.9199,0.080078,0.33461,26
111,64,0.24609,1.9512,0.064453,0.33461,21
111,64,-0.1875,1.9863,-0.20313,0.33461,23
111,64,-0.064453,2.0215,-0.28516,0.33461,38
111,64,-0.78125,0.74414,1.7793,0.33461,38
111,64,-0.26563,2.0352,-0.52734,0.33461,69
111,64,-0.26953,2.082,-0.49023,0.33461,85
111,64,-0.48047,2.1055,-0.38672,0.33461,123
111,64,-0.55859,2.0938,-0.53516,0.33461,126
111,64,0.18164,1.916,0.13867,0.66921,11
111,64,0,2.0371,-0.14844,0.66921,14
111,64,-0.26563,2.084,-0.28125,0.66921,39
111,64,-0.26953,2.1133,-0.33594,0.66921,42
111,64,-0.48047,2.127,-0.25195,0.66921,45
111,64,-0.55859,2.123,-0.40039,0.66921,51
111,64,-0.10352,1.4844,-0.74609,-2.6769,20
111,64,-0.16016,1.4414,-0.89258,-2.6769,33
111,64,-0.16406,1.459,-0.93555,-2.6769,27
111,64,-0.16602,1.4453,-1.0234,-2.6769,11
111,64,-0.15625,1.4844,-0.73828,-2.3422,40
111,64,-0.16016,1.4961,-0.79492,-2.3422,71
111,64,-0.16406,1.5117,-0.8457,-2.3422,60
111,64,-0.16602,1.5469,-0.85938,-2.3422,24
111,64,-0.15625,1.5273,-0.64258,-2.0076,30
111,64,-0.16016,1.543,-0.70117,-2.0076,55
111,64,-0.16406,1.5684,-0.73828,-2.0076,50
111,64,-0.16602,1.5879,-0.78516,-2.0076,21
111,64,0,2.4082,-0.90625,-2.0076,13
111,64,0,2.377,-1.0801,-2.0076,11
111,64,-0.16016,1.5488,-0.68945,-1.673,16
111,64,-0.2168,1.5879,-0.67969,-1.673,18
111,64,-1.2363,1.2559,1.1074,-1.673,22
111,64,0,2.4941,-0.62891,-1.673,27
111,64,0,2.5156,-0.69922,-1.673,26
111,64,0,2.5215,-0.80859,-1.673,12
111,64,-1.2129,1.0352,1.2773,-1.3384,24
111,64,-1.2363,1.1172,1.2461,-1.3384,29
111,64,0,2.5332,-0.44531,-1.3384,30
111,64,0,2.5625,-0.50195,-1.3384,28
111,64,0,1.7695,-0.55078,-1.0038,17
111,64,-0.11914,1.7871,-0.60938,-1.0038,26
111,64,-0.24023,1.7207,-0.83789,-1.0038,26
111,64,-0.30664,1.7832,-0.77148,-1.0038,35
111,64,-1.0645,1.0547,1.332,-1.0038,38
111,64,-1.2129,0.88867,1.3828,-1.0038,23
111,64,-0.056641,1.7539,-0.4668,-0.66921,28
111,64,-0.058594,1.7734,-0.53906,-0.66921,84
111,64,-0.11914,1.7949,-0.58203,-0.66921,137
111,64,-0.12109,1.8105,-0.6543,-0.66921,115
111,64,-0.36914,1.8418,-0.58789,-0.66921,57
112,47,0.056641,1.793,-0.2832,0,21
112,47,0,1.8145,-0.38086,0,39
112,47,0,1.8105,-0.55078,0,29
112,47,-0.12305,1.9336,-0.34375,0,18
112,47,-0.63867,0.54492,-1.8633,0,32
112,47,-0.056641,1.7793,-0.35742,0.33461,18
112,47,-0.11523,1.7754,-0.52148,0.33461,20
112,47,0,1.8477,-0.55664,0.33461,29
112,47,0.060547,1.9297,-0.37695,0.33461,38
112,47,0.0625,1.9688,-0.375,0.33461,38
112,47,-0.62695,2.1191,-0.31836,0.33461,126
112,47,0,1.9453,-0.29102,0.66921,14
112,47,0,1.9785,-0.33203,0.66921,16
112,47,-0.70898,2.127,-0.35742,1.0038,24
112,47,-0.7207,2.1348,-0.49609,1.0038,29
112,47,-0.73242,2.168,-0.51172,1.0038,18
112,47,-0.13867,1.4219,-0.36914,-2.0076,13
112,47,-0.13867,1.4063,-0.42773,-1.673,12
112,47,-1.0645,1.0664,1.1445,-1.0038,15
112,47,-1.0859,1.1113,1.1445,-1.0038,14
112,47,0,1.7422,-0.51172,-0.66921,26
112,47,0,1.7168,-0.69922,-0.66921,39
112,47,0,1.5742,-1.0508,-0.66921,27
112,47,-0.54297,1.8516,-0.011719,-0.66921,25
112,47,-1.168,0.70898,1.416,-0.66921,15
112,47,-0.34961,2.0605,-0.7832,-0.66921,57
112,47,-0.42578,2.0918,-0.77148,-0.66921,50
112,47,0.11328,1.7871,-0.29688,-0.33461,29
112,47,0.058594,1.7949,-0.45898,-0.33461,58
112,47,0,1.7598,-0.69336,-0.33461,57
112,47,-0.30078,1.8496,-0.46289,-0.33461,20
112,47,-0.18359,1.9258,-0.35352,-0.33461,20
112,47,-0.56445,1.1074,-1.5723,-0.33461,35
112,47,-0.63867,0,-1.9453,-0.33461,62
112,47,-0.34375,2.0801,-0.60742,-0.33461,91
112,47,-0.34961,2.1152,-0.62305,-0.33461,150
112,47,-0.42578,2.1426,-0.61914,-0.33461,127
112,47,0.12695,1.9688,0.53125,0,29
112,47,-0.47266,1.8184,-0.22656,-1.0038,15
112,47,-0.54297,1.8496,-0.087891,-1.0038,13
112,47,-0.94531,1.1484,1.168,-0.66921,25
112,47,-1.1465,0.83594,1.3086,-0.66921,24
112,47,-0.61523,1.8008,0.5,-0.66921,15
112,47,-1.0859,0.66992,1.4473,-0.33461,14
112,47,-1.2305,0,1.8633,-0.33461,15
112,47,0.375,1.0938,-1.6387,-0.33461,28
112,47,0.25586,0.77344,1.873,-0.33461,45
113,47,0,1.8535,-0.050781,0,11
113,47,-0.058594,1.877,-0.22266,0,20
113,47,0,1.8418,-0.57617,0,17
113,47,0,1.8984,-0.51563,0,18
113,47,-0.19531,1.8984,-0.82813,0,42
113,47,-0.26563,1.7988,-1.0879,0,46
113,47,-0.41797,2.1875,-0.14063,0,98
113,47,-0.42578,2.2168,-0.23633,0,124
113,47,-0.43359,2.2422,-0.33984,0,75
113,47,0.058594,1.8848,-0.16016,0.33461,42
113,47,0.060547,1.9121,-0.25586,0.33461,48
113,47,0.060547,1.9492,-0.25977,0.33461,22
113,47,-0.97461,0.7207,1.6914,0.33461,34
113,47,-0.63867,2.1621,-0.26758,0.33461,88
113,47,0.058594,1.8906,-0.041016,0.66921,22
113,47,0,1.9238,-0.14648,0.66921,23
113,47,0,1.8809,-0.69727,-0.66921,19
113,47,-0.12695,1.793,-0.9707,-0.66921,22
113,47,-0.8457,1.3574,1.3301,-0.66921,35
113,47,-0.86133,1.3848,1.3535,-0.66921,44
113,47,-0.41797,2.1309,-0.51758,-0.66921,80
113,47,-0.42578,2.1738,-0.49805,-0.66921,101
113,47,-0.36133,2.2227,-0.50781,-0.66921,64
113,47,0,1.7656,-0.42188,-0.33461,24
113,47,0,1.793,-0.4707,-0.33461,21
113,47,0.17773,1.8613,-0.28125,-0.33461,19
113,47,0.24023,1.9043,-0.19727,-0.33461,20
113,47,-0.12305,1.8145,-0.75195,-0.33461,27
113,47,0,1.9238,-0.5625,-0.33461,40
113,47,-0.12695,1.8359,-0.88477,-0.33461,52
113,47,-0.8457,1.2363,1.4453,-0.33461,90
113,47,-0.86133,1.2832,1.4492,-0.33461,117
113,47,-0.41797,2.1582,-0.38477,-0.33461,171
113,47,-0.42578,2.2012,-0.35156,-0.33461,214
113,47,-0.43359,2.2422,-0.33789,-0.33461,141
113,47,-0.91016,1.0723,1.5332,0,31
113,47,-0.86133,0.99805,1.6602,0,40
113,47,-0.61523,0,1.8984,0.33461,12
113,47,0.58594,0.6543,1.8867,0.33461,21
113,47,-0.89453,1.3203,1.2773,-0.66921,15
113,47,-0.19531,1.6738,-1.2207,-0.66921,34
113,47,-0.26563,1.5176,-1.4551,-0.66921,34
113,47,-0.41406,1.6992,0.72266,-0.33461,19
113,47,-0.42188,0.78125,-1.7129,-0.33461,20
113,47,-0.89453,1.1719,1.4141,-0.33461,37
113,47,-0.13086,1.8398,-0.96484,-0.33461,87
113,47,-0.19922,1.7715,-1.1445,-0.33461,84
114,42,0,1.7676,-0.41211,0,32
114,42,0.058594,1.8086,-0.40625,0,44
114,42,0.058594,1.8613,-0.33594,0,37
114,42,-0.060547,1.9238,-0.14258,0,27
114,42,-0.11133,1.7715,-0.099609,0.33461,36
114,42,-0.056641,1.8125,-0.095703,0.33461,64
114,42,-0.058594,1.8262,-0.30859,0.33461,52
114,42,0.23633,1.5566,1.0469,0.33461,42
114,42,0.24023,1.668,0.93945,0.33461,45
114,42,1.957,1.8945,-0.0058594,0.33461,34
114,42,0,1.4727,0.083984,0.66921,30
114,42,0,1.5137,0.011719,0.66921,48
114,42,0,1.5508,-0.050781,0.66921,35
114,42,0,1.5879,-0.056641,0.66921,13
114,42,0,1.4316,0.13672,1.0038,31
114,42,0,1.4688,0.13281,1.0038,81
114,42,0,1.5098,0.10352,1.0038,118
114,42,0,1.5508,0.064453,1.0038,81
114,42,0,1.5879,0.044922,1.0038,24
114,42,0,1.373,0.26953,1.3384,16
114,42,0,1.4238,0.20313,1.3384,54
114,42,-0.046875,1.4629,0.19141,1.3384,87
114,42,0,1.502,0.17773,1.3384,95
114,42,0,1.543,0.16211,1.3384,60
114,42,0,1.584,0.12891,1.3384,17
114,42,0,1.4063,0.29883,1.673,34
114,42,0,1.4492,0.27344,1.673,43
114,42,0,1.4883,0.2793,1.673,27
114,42,0.16992,1.7051,-0.60156,-0.66921,23
114,42,0.17383,1.7363,-0.62695,-0.66921,40
114,42,0.17773,1.7871,-0.59375,-0.66921,38
114,42,0.12109,1.8926,-0.35938,-0.66921,24
114,42,0.16992,1.7324,-0.51563,-0.33461,44
114,42,0.17383,1.7734,-0.51172,-0.33461,85
114,42,0.11914,1.8418,-0.41602,-0.33461,93
114,42,0.12109,1.9043,-0.29102,-0.33461,66
114,42,0.060547,1.9648,0.064453,-0.33461,28
114,42,-0.63867,1.7793,0.77539,-0.33461,44
114,42,-0.51953,2.002,0.21875,-0.33461,86
114,42,-0.94531,0,-1.8809,0.33461,38
114,42,-0.96484,0,1.9199,0.33461,42
114,42,-2.4688,0,-2.6211,0.33461,31
115,52,0.048828,1.5762,-0.19141,0,9
115,52,0.050781,1.6152,-0.1875,0,17
115,52,0.052734,1.6523,-0.20117,0,14
115,52,-0.056641,1.8125,-0.09375,0.33461,43
115,52,0,1.8535,-0.058594,0.33461,65
115,52,0.11914,1.8887,-0.019531,0.33461,90
115,52,0.18164,1.9121,-0.17578,0.33461,98
115,52,0.18359,1.8945,-0.49609,0.33461,81
115,52,0.125,1.9609,-0.4043,0.33461,71
115,52,0,1.6621,0.097656,0.66921,15
115,52,-0.48242,1.5723,1.0098,0.66921,44
115,52,-0.42969,1.7539,0.78125,0.66921,39
115,52,0.048828,1.5801,0.15234,1.0038,41
115,52,0,1.6191,0.15234,1.0038,95
115,52,0,1.6602,0.13086,1.0038,96
115,52,0,1.6973,0.12695,1.0038,43
115,52,-0.080078,2.2246,-1.2129,1.0038,38
115,52,-0.16016,2.2227,-1.2871,1.0038,31
115,52,0.048828,1.5215,0.30078,1.3384,19
115,52,0.048828,1.5684,0.24805,1.3384,109
115,52,0,1.6094,0.23633,1.3384,217
115,52,0,1.6504,0.22266,1.3384,191
115,52,0,1.6914,0.18945,1.3384,72
115,52,0.048828,1.5117,0.34766,1.673,16
115,52,0.048828,1.5547,0.32617,1.673,88
115,52,0,1.5957,0.32227,1.673,167
115,52,0,1.6348,0.31055,1.673,139
115,52,0,1.6777,0.29297,1.673,47
115,52,0,1.5391,0.39648,2.0076,14
115,52,0.050781,1.5762,0.40234,2.0076,28
115,52,0,1.627,0.35352,2.0076,22
115,52,0.17773,1.8711,-0.21094,-0.66921,36
115,52,0.18164,1.9082,-0.22656,-0.66921,44
115,52,0.18359,1.9395,-0.2793,-0.66921,38
115,52,0.1875,1.9648,-0.35742,-0.66921,29
115,52,0.19141,1.9824,-0.45703,-0.66921,15
115,52,0.17383,1.8418,-0.11914,-0.33461,45
115,52,0.17773,1.8789,-0.11523,-0.33461,106
115,52,0.18164,1.918,-0.10742,-0.33461,126
115,52,0.18359,1.9512,-0.16992,-0.33461,106
115,52,0.1875,1.9766,-0.27734,-0.33461,82
115,52,0.19141,1.9863,-0.43555,-0.33461,43
115,52,-0.5957,0,1.5586,0,5
115,52,-0.50781,0.57813,1.4336,0,10
115,52,-0.48242,1.2461,1.3926,0.33461,58
115,52,-0.61523,1.1094,1.5039,0.33461,55
115,52,-0.75195,0,1.8906,0.33461,65
115,52,0.18164,1.7754,-0.73438,0.66921,43
115,52,-0.50195,0.42578,1.8945,-0.66921,18
115,52,-0.57422,0.5,1.8945,-0.66921,14
115,52,-0.56445,0,1.9629,-0.33461,45
115,52,-0.51172,0,1.9863,-0.33461,37
116,64,0.054688,1.7383,-0.066406,0,18
116,64,0.11133,1.7637,-0.19922,0,26
116,64,0,1.7988,-0.24805,0,25
116,64,-0.11523,1.8359,-0.22266,0,28
116,64,-0.11914,1.873,-0.24023,0,36
116,64,-0.12109,1.9102,-0.25195,0,53
116,64,-0.67578,0.97852,1.5664,0,166
116,64,-0.62695,1.2266,1.457,0,309
116,64,-0.63867,1.2227,1.5078,0,254
116,64,-0.78125,0.73828,1.7832,0,94
116,64,0,1.7207,-0.45117,0.33461,34
116,64,0,1.7832,-0.34375,0.33461,69
116,64,-0.058594,1.8477,-0.13281,0.33461,116
116,64,0,1.8906,-0.029297,0.33461,159
116,64,0,1.9258,-0.11523,0.33461,192
116,64,-0.67578,0.71289,1.7051,0.33461,316
116,64,-0.62695,1.0801,1.5684,0.33461,559
116,64,-0.76563,0.36133,1.8594,0.33461,468
116,64,-0.78125,0.46484,1.873,0.33461,181
116,64,0,1.7344,0.14844,0.66921,31
116,64,0.054688,1.7656,0.20117,0.66921,30
116,64,0,1.8105,-0.13867,0.66921,26
116,64,-0.058594,1.8535,0.017578,0.66921,46
116,64,-0.058594,1.8887,0.09375,0.66921,61
116,64,0,1.9277,-0.066406,0.66921,79
116,64,-0.61523,0.90625,1.6348,0.66921,179
116,64,-0.62695,0.93945,1.6563,0.66921,324
116,64,-0.76563,0,1.9551,0.66921,271
116,64,-0.78125,0,1.9375,0.66921,101
116,64,0,1.6797,0.27344,1.0038,23
116,64,0,1.7188,0.2793,1.0038,64
116,64,0.054688,1.7539,0.29102,1.0038,75
116,64,0.056641,1.8027,0.21875,1.0038,37
116,64,-0.56445,1.1191,1.5664,1.0038,30
116,64,-0.70313,0.42383,1.8711,1.0038,24
116,64,0,1.6836,0.25586,1.3384,16
116,64,0.054688,1.6992,0.37305,1.3384,41
116,64,0,1.7461,0.33789,1.3384,50
116,64,0.056641,1.7969,0.25195,1.3384,31
116,64,0,1.6309,0.60938,1.673,13
116,64,0,1.6523,0.66016,1.673,25
116,64,0,1.7051,0.625,1.673,21
116,64,0,1.6367,0.69336,2.0076,16
116,64,0.058594,1.7734,-0.53711,-0.66921,24
116,64,0.11914,1.8613,-0.31641,-0.66921,38
116,64,0.12109,1.9082,-0.25586,-0.66921,38
116,64,0.18359,1.9395,-0.27734,-0.66921,23
116,64,0,1.6309,-0.70703,-0.33461,13
116,64,0.056641,1.6738,-0.69922,-0.33461,37
116,64,0.058594,1.8027,-0.43164,-0.33461,69
116,64,0.11914,1.877,-0.19531,-0.33461,112
116,64,0.12109,1.918,-0.16602,-0.33461,115
116,64,0.18359,1.957,-0.056641,-0.33461,69
116,64,0.1875,1.9648,0.35156,-0.33461,39
116,64,-0.54297,0,-1.6563,0,10
116,64,-0.7832,0.51563,1.6855,0,39
116,64,0.24609,1.0566,-1.6406,0,102
116,64,0.375,0,1.9805,0,181
116,64,-0.76563,0.6875,1.7656,0,253
116,64,0.32422,1.3555,1.5449,0,55
116,64,0.12305,1.7871,-0.81445,0.33461,251
116,64,-0.75195,0.17578,1.8496,0.33461,558
116,64,0.31836,0.7168,-1.8867,0.33461,285
116,64,0.32422,0.94336,1.8262,0.33461,105
117,64,0,1.7773,0.0039063,0,42
117,64,0,1.8164,-0.0019531,0,158
117,64,0,1.8535,-0.035156,0,246
117,64,0,1.8906,-0.078125,0,199
117,64,0,1.9258,-0.10938,0,97
117,64,0.060547,1.9316,-0.36914,0,47
117,64,-0.62695,1.1699,-1.5039,0,128
117,64,-0.63867,1.3086,-1.4336,0,192
117,64,-0.58594,1.6816,-1.0762,0,126
117,64,0,1.7656,0.21875,0.33461,122
117,64,0,1.8047,0.20313,0.33461,412
117,64,0,1.8457,0.17578,0.33461,595
117,64,0,1.8887,0.12109,0.33461,442
117,64,0,1.9297,0.017578,0.33461,214
117,64,0.060547,1.8867,-0.55469,0.33461,118
117,64,-0.68945,1.2852,-1.375,0.33461,264
117,64,-0.57422,1.6719,-1.0234,0.33461,383
117,64,-0.45508,1.9531,-0.55469,0.33461,247
117,64,2.4922,0.44336,0.45898,0.33461,56
117,64,-0.24414,2.5977,-0.082031,0.33461,60
117,64,0,1.7422,0.35547,0.66921,164
117,64,0,1.7891,0.3125,0.66921,589
117,64,0,1.832,0.28906,0.66921,821
117,64,0,1.873,0.26758,0.66921,521
117,64,0,1.9141,0.24023,0.66921,139
117,64,0,1.9609,-0.1582,0.66921,49
117,64,-0.68945,1.3652,-1.2969,0.66921,110
117,64,-0.63867,1.6074,-1.0879,0.66921,163
117,64,-0.58594,1.8594,-0.72852,0.66921,104
117,64,2.4922,0.37305,0.51758,0.66921,48
117,64,-2.6113,0,0.45313,0.66921,50
117,64,0,1.7246,0.42969,1.0038,80
117,64,0,1.7754,0.38281,1.0038,307
117,64,0,1.8184,0.36328,1.0038,447
117,64,0,1.8613,0.33984,1.0038,271
117,64,0,1.9102,0.27734,1.0038,57
117,64,0,1.75,0.48828,1.3384,17
117,64,0,1.7949,0.46289,1.3384,21
117,64,0.11523,1.748,-0.60547,-0.66921,19
117,64,0.058594,1.748,-0.71875,-0.66921,19
117,64,0.060547,1.7891,-0.7207,-0.66921,16
117,64,-0.68945,1.2285,-1.4277,-0.66921,18
117,64,-0.37305,2.3438,-0.23047,-0.66921,32
117,64,-0.37891,2.3848,-0.16992,-0.66921,33
117,64,-0.38477,2.4199,-0.21289,-0.66921,19
117,64,0.056641,1.8027,-0.20898,-0.33461,16
117,64,0.058594,1.8105,-0.39258,-0.33461,38
117,64,0.11914,1.7715,-0.6543,-0.33461,39
117,64,0.12109,1.7871,-0.7168,-0.33461,44
117,64,0.12305,1.4336,-1.3418,-0.33461,37
117,64,-0.56445,1.6758,-0.94531,-0.33461,49
117,64,-0.51172,1.8105,-0.79492,-0.33461,64
117,64,-0.19531,2.0352,-0.39063,-0.33461,50
117,64,-0.37305,2.3477,-0.17773,-0.33461,66
117,64,-0.37891,2.3867,-0.16406,-0.33461,62
117,64,-0.73828,0,-1.918,0,43
117,64,0.3125,0.58203,1.8926,0,78
117,64,0.31836,0.90625,1.8027,0,110
117,64,0.45508,0.76563,1.8809,0,69
117,64,-0.67578,0,-1.9121,0.33461,91
117,64,0.25,0.5918,1.9004,0.33461,168
117,64,0.31836,0.82227,1.8418,0.33461,227
117,64,-0.58594,1.8359,-0.78516,0.33461,245
117,64,-0.24023,2.5566,-0.15625,0.33461,46
118,35,0,1.8047,0.20898,0,22
118,35,0,1.8535,0.064453,0,66
118,35,0,1.8906,0.044922,0,104
118,35,0,1.9277,0.056641,0,87
118,35,0,1.9648,0.078125,0,34
118,35,-0.056641,1.7969,0.26172,0.33461,43
118,35,-0.058594,1.8438,0.19141,0.33461,129
118,35,-0.058594,1.8809,0.19531,0.33461,194
118,35,0,1.9063,0.29297,0.33461,152
118,35,0.12305,1.9355,0.33203,0.33461,66
118,35,0.125,1.9531,-0.4375,0.33461,32
118,35,-0.89453,0,-1.8555,0.33461,26
118,35,-0.16992,1.7813,0.31055,0.66921,17
118,35,0,1.8223,0.33984,0.66921,58
118,35,0,1.8516,0.38477,0.66921,116
118,35,0,1.8887,0.39063,0.66921,109
118,35,0,1.9258,0.39844,0.66921,44
