Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,14,0,4.582,-1.0117,-0.66921,25
316,14,0.14844,4.6016,-1.0781,-0.66921,42
316,14,0,4.6621,-0.99414,-0.66921,31
316,14,0.15039,4.8027,-0.074219,-0.66921,13
316,14,0,4.6484,-0.63281,-0.33461,52
316,14,0,4.666,-0.76953,-0.33461,89
316,14,0,4.707,-0.75977,-0.33461,72
316,14,0,4.7988,-0.24219,-0.33461,33
316,14,1.9512,1.5137,4.1211,-0.66921,7
317,7,0,4.6016,-0.69922,0,11
317,7,0,4.6094,-0.87891,0,22
317,7,0,4.6289,-0.96484,0,22
317,7,0,4.6289,-0.9707,0.33461,28
317,7,0.14453,4.5039,-1.1602,-0.33461,23
317,7,0.29297,4.6133,-0.79883,-0.33461,26
317,7,0.29492,4.7031,-0.39844,-0.33461,18
318,6,0.29297,4.6504,-0.54102,-0.33461,16
318,6,0.14844,4.6855,-0.62891,-0.33461,21
318,6,0.14844,4.7109,-0.71289,-0.33461,18
318,6,0,4.7695,-0.58398,-0.33461,21
318,6,0,4.7871,-0.73242,-0.33461,30
318,6,0,4.7988,-0.89258,-0.33461,34
319,8,0,4.3418,-1.3301,0,10
319,8,0,4.3809,-1.3262,0,9
319,8,0,4.457,-0.86719,0.33461,18
319,8,0.14258,4.5059,-0.79297,0.33461,18
319,8,0.14258,4.5488,-0.49414,0.66921,17
319,8,0.14648,4.5449,-1.1523,-0.33461,22
319,8,0.14844,4.5684,-1.2109,-0.33461,23
319,8,0,4.7324,-1.0313,-0.33461,26
320,2,0.14648,4.627,-0.75586,0.33461,15
320,2,0,4.6387,-0.91992,0.33461,13
321,8,0,4.3398,-0.64844,0,10
321,8,0,4.3945,-0.53711,0,11
321,8,0.14648,4.6797,-0.28516,0.33461,20
321,8,0,4.7129,-0.39453,0.33461,21
321,8,0,4.7461,-0.44141,0.33461,19
321,8,0,4.7734,-0.55078,0.33461,16
321,8,0,4.332,-0.69922,-0.33461,18
321,8,0,4.3555,-0.78906,-0.33461,21
322,6,0,4.5566,-1.1191,0,13
322,6,0.14453,4.5996,-0.6875,0.33461,16
322,6,0,4.627,-0.77344,0.33461,26
322,6,0,4.6699,-0.75,0.33461,21
322,6,0.14844,4.5605,-1.2461,-0.33461,15
322,6,0,4.582,-1.3184,-0.33461,12
343,3,0,4.3535,-1.5313,-1.0038,14
343,3,0,4.4063,-1.4961,-1.0038,14
343,3,0,4.4063,-1.7148,-0.33461,12
344,12,-0.45313,4.7754,-0.66406,0,15
344,12,-0.30469,4.8145,-0.73438,0,26
344,12,-0.46094,4.8086,-0.92188,0,22
344,12,-0.30469,4.834,-0.5957,0.33461,13
344,12,-0.29297,4.4746,-1.3789,-1.0038,33
344,12,-0.14844,4.5176,-1.3887,-1.0038,31
344,12,-0.29297,4.5508,-1.1016,-0.66921,32
344,12,-0.29492,4.5977,-1.0684,-0.66921,28
344,12,-0.30273,4.7051,-1.1055,-0.33461,34
344,12,-0.15234,4.7559,-1.0859,-0.33461,57
344,12,-0.30664,4.7773,-1.1328,-0.33461,49
344,12,-0.31055,4.8281,-1.0742,-0.33461,26
345,4,0,4.793,-0.33984,0.33461,15
345,4,-0.30273,4.8047,-0.5293,0.33461,19
345,4,-0.30469,4.8281,-0.64258,0.33461,21
345,4,0,4.6914,-1.0352,-0.33461,19
346,11,0,4.6504,-0.86523,0,12
346,11,0,4.6113,-0.62695,0.33461,22
346,11,0,4.6426,-0.67578,0.33461,32
346,11,0,4.6699,-0.75195,0.33461,21
346,11,0,4.4785,-0.75,0.66921,16
346,11,0,4.5137,-0.76172,0.66921,13
346,11,-0.14453,4.6211,-0.52344,0.66921,20
346,11,-0.29297,4.6387,-0.63672,0.66921,32
346,11,2.459,1.3633,4.0352,1.0038,19
346,11,0,4.7715,-1.0273,-0.33461,22
346,11,0,2.1133,4.4414,1.0038,17
347,4,0,4.5039,-0.81836,0,11
347,4,0,4.5195,-0.42969,0.33461,16
347,4,0,4.5371,-0.60742,0.33461,21
347,4,-0.14844,4.7148,-0.34961,0.33461,21
349,5,-0.79492,6.1953,-1.1797,0.33461,20
349,5,-0.14844,4.668,-0.74414,-0.33461,24
349,5,0,4.7207,-0.66406,-0.33461,27
349,5,0,4.7383,-0.79492,-0.33461,31
349,5,0,4.7637,-0.87305,-0.33461,29
350,16,0,4.7148,-0.70313,0,9
350,16,0,4.7461,-0.74414,0,12
350,16,0,4.752,-0.93164,0,17
350,16,0,4.7246,-0.1875,0.33461,17
350,16,-0.14844,4.7617,-0.17383,0.33461,26
350,16,0,4.7832,-0.45898,0.33461,37
350,16,-0.15039,4.7637,-0.86328,0.33461,37
350,16,0,4.8242,-0.73633,0.33461,40
350,16,0,4.8965,-0.47266,0.33461,43
350,16,0,4.8047,-0.082031,0.66921,14
350,16,0,4.8164,-0.49609,0.66921,14
350,16,0,4.8574,-0.47852,0.66921,15
350,16,0,4.7246,-0.62891,-0.33461,19
350,16,0,4.748,-0.74023,-0.33461,18
350,16,0,4.7852,-0.95703,-0.33461,26
350,16,0,4.8555,-0.7832,-0.33461,28
351,3,0,4.5781,-1.0234,-0.33461,21
351,3,0.14844,4.6289,-0.96094,-0.33461,30
351,3,0.14844,4.6758,-0.91797,-0.33461,24
352,10,0,4.6211,-0.80664,0,11
352,10,-0.29492,4.6328,-0.90039,0,13
352,10,-0.43945,4.666,-0.19531,0.33461,22
352,10,-0.29492,4.6914,-0.52344,0.33461,27
352,10,0,4.4473,-0.69727,0.66921,17
352,10,0.14258,4.4961,-0.61719,0.66921,27
352,10,0,4.5273,-0.67578,0.66921,20
352,10,-0.14063,4.4766,-0.46289,1.0038,15
352,10,0,4.5156,-0.46094,1.0038,22
352,10,0,4.5547,-0.46875,1.0038,15
353,3,0,4.5137,-0.48242,-0.66921,13
353,3,0,4.5273,-1.2305,-0.33461,16
353,3,0,4.6309,-0.96289,-0.33461,18
354,12,0,4.6445,-0.66016,0,15
354,12,0,4.666,-0.77148,0,18
354,12,0,4.6738,-0.94141,0.33461,18
354,12,0,4.7461,-0.75586,0.33461,29
354,12,0,4.7793,-0.78125,0.33461,28
354,12,0,4.8398,-0.63477,0.33461,22
354,12,0,4.3789,-0.65234,-0.66921,14
354,12,0,4.6074,-1.0664,-0.33461,30
354,12,0,4.6816,-0.89844,-0.33461,34
354,12,0,4.7207,-0.89648,-0.33461,43
354,12,0,4.7363,-1.0098,-0.33461,50
354,12,-0.30469,4.7285,-1.166,-0.33461,51
355,2,0,4.6074,-0.88672,0.33461,20
355,2,0,4.6797,-0.6875,0.33461,28
377,4,-0.30078,4.7207,-0.83984,0,14
377,4,-0.29883,4.6816,-0.8457,-0.33461,19
377,4,0,4.6758,-1.1094,-0.33461,32
377,4,-0.15039,4.6582,-1.3164,-0.33461,26
378,3,0,4.5645,-1.2383,-0.66921,18
378,3,0,4.4746,-1.4063,-0.33461,19
378,3,0,4.5352,-1.3379,-0.33461,22
379,3,-0.79492,6.252,-0.81836,0,16
379,3,-0.5957,6.1875,-1.3223,-0.33461,29
379,3,-0.79883,6.1934,-1.3711,-0.33461,20
380,2,0,4.3789,-0.65234,0.33461,16
380,2,0,4.4238,-0.59766,0.33461,15
381,1,-0.45703,4.7656,-0.94727,0,14
382,2,-0.15234,4.8633,-0.38477,0.33461,21
382,2,-0.30664,4.8652,-0.64844,0.33461,28
383,5,0,4.3848,-0.60547,-1.3384,19
383,5,0,4.4102,-0.69336,-1.3384,22
383,5,0,4.4453,-0.71484,-1.3384,13
383,5,0,4.3574,-0.7832,-1.0038,21
383,5,0,4.416,-0.6582,-1.0038,24
386,5,0.28906,4.4922,-1.0234,0.33461,14
386,5,0.14453,4.5547,-0.94141,0.33461,15
386,5,0.14453,4.3828,-1.5586,-0.33461,13
386,5,0.14648,4.5762,-1.0273,-0.33461,16
386,5,0.29492,4.5547,-1.2363,-0.33461,13
388,7,0,4.3711,-0.90625,-1.3384,14
388,7,0,4.4063,-0.41602,-1.0038,12
388,7,0,4.4414,-0.45703,-1.0038,22
388,7,0,4.4551,-0.64453,-1.0038,24
388,7,0,4.502,-0.58594,-1.0038,15
388,7,0,4.4863,-0.36914,-0.66921,19
388,7,0,4.5215,-0.40234,-0.66921,14
389,3,-0.15039,4.6934,-1.0156,-0.33461,17
389,3,0,4.6836,-1.2285,-0.33461,23
389,3,0,4.6816,-1.3809,-0.33461,20
390,4,0,4.6816,-0.67188,0.33461,16
390,4,0,4.7148,-0.70313,0.33461,18
390,4,0,4.7871,-0.41992,0.33461,17
390,4,0.14648,4.5762,-1.0195,-0.33461,13
408,2,0.14453,4.627,-0.47852,0.33461,16
408,2,0,4.6582,-0.55273,0.33461,15
412,8,0,4.834,-0.30469,0.33461,25
412,8,-0.15234,4.8398,-0.61133,0.33461,26
412,8,0,4.5781,-1.1816,-0.33461,17
412,8,0,4.6172,-1.1875,-0.33461,20
412,8,0,4.6523,-1.1973,-0.33461,25
412,8,0,4.752,-0.92773,-0.33461,28
412,8,0,4.793,-0.92188,-0.33461,30
412,8,-0.1543,4.7852,-1.125,-0.33461,33
413,4,-0.45703,4.7461,-1.0449,0,11
413,4,-0.29297,4.5527,-1.0918,-0.66921,21
413,4,-0.14648,4.6074,-0.86719,-0.33461,14
413,4,0,4.4922,-1.4785,-0.33461,14
414,13,0,4.3418,-0.86133,0,13
414,13,0,4.293,-1.2246,0,12
414,13,0,4.3496,-0.82227,0.33461,22
414,13,0,4.3809,-0.85742,0.33461,23
414,13,0,4.3809,-1.041,0.33461,12
414,13,0,4.3828,-0.62109,0.66921,13
414,13,0,4.4141,-0.66992,0.66921,15
414,13,0,4.7832,-0.45898,-0.33461,17
414,13,0,4.7813,-0.76367,-0.33461,32
414,13,0,4.8047,-0.85938,-0.33461,33
414,13,-0.30664,4.8535,-0.73242,-0.33461,19
414,13,-0.78906,6.2012,-0.92188,-0.33461,20
414,13,-0.79492,6.2109,-1.0879,-0.33461,18
415,9,0,4.5293,-1.2227,0.33461,12
415,9,0,4.4844,-0.71484,0.66921,21
415,9,0,4.5215,-0.71484,0.66921,21
415,9,0,4.5352,-0.85938,0.66921,13
415,9,0,4.4824,-0.41797,1.0038,29
415,9,-0.14258,4.5059,-0.54102,1.0038,32
415,9,0,4.5566,-0.43164,1.0038,21
415,9,-0.14063,4.4941,-0.21875,1.3384,18
415,9,0,4.5371,-0.14844,1.3384,16
416,1,-0.30469,4.7988,-0.83008,0.33461,20
417,13,-0.60547,4.8027,0.10156,0,19
417,13,-0.60938,4.8418,-0.039063,0,28
417,13,-0.46094,4.8906,-0.25391,0,19
417,13,0,4.4941,-0.65039,-1.0038,16
417,13,2.459,1.4863,3.9922,-1.0038,27
417,13,2.4785,2.0762,3.7559,-1.0038,23
417,13,-0.45703,4.8027,-0.73633,-0.66921,37
417,13,0.14648,4.4453,-1.4922,-0.33461,12
417,13,-0.60547,4.7891,-0.38867,-0.33461,39
417,13,-0.45703,4.8379,-0.44336,-0.33461,53
417,13,-0.46094,4.8809,-0.38281,-0.33461,30
417,13,0,1.6348,-4.6387,-1.0038,18
417,13,0.1543,2.3613,4.3535,-1.0038,19
418,12,0,4.6445,-0.88672,0,24
418,12,-0.78906,6.1621,-1.1543,0,15
418,12,-0.79492,6.2168,-1.0625,0,15
418,12,0,4.2324,-1.1582,0.33461,16
418,12,0,4.3418,-0.86523,0.33461,15
418,12,-0.78906,6.2051,-0.89063,0.33461,26
418,12,-0.79492,6.2363,-0.9375,0.33461,28
418,12,0,4.498,-1.4609,-0.66921,15
418,12,0,4.6074,-1.0703,-0.33461,32
418,12,0,4.5781,-1.3301,-0.33461,20
418,12,-0.30078,4.7422,-0.71094,-0.33461,26
418,12,-0.30273,4.7148,-1.0605,-0.33461,23
419,10,0,4.6035,-0.9082,0,18
419,10,0,4.6387,-0.91992,0,20
419,10,0,4.6387,-0.70313,0.33461,23
419,10,0,4.6563,-0.82422,0.33461,26
419,10,-0.14844,4.7363,-0.51367,0.33461,20
419,10,0,4.7852,-0.43164,0.33461,38
419,10,0,4.8223,-0.44336,0.33461,32
419,10,0.14844,4.6953,-0.81055,-0.33461,16
419,10,0,4.7676,-0.5918,-0.33461,21
419,10,0,4.8008,-0.64063,-0.33461,20
420,11,0,4.5527,-0.75586,0.33461,18
420,11,0,4.6172,-0.58008,0.33461,28
420,11,0,4.4121,-0.67773,0.66921,17
420,11,0,4.4141,-0.33008,1.0038,17
420,11,0,4.4434,-0.44141,1.0038,25
420,11,0,4.4805,-0.44727,1.0038,16
420,11,0.29102,4.5371,-0.99219,-0.33461,21
420,11,0.29297,4.6191,-0.76172,-0.33461,18
420,11,-0.30078,4.7266,-0.81641,-0.33461,28
420,11,0,4.748,-0.95117,-0.33461,44
420,11,0,4.7637,-1.0605,-0.33461,36
421,11,0,4.457,-0.86719,0,10
421,11,0,4.4023,-1.2559,0,9
421,11,0,4.4785,-0.74805,0.33461,27
421,11,0.14258,4.5,-0.82813,0.33461,29
421,11,0,4.4902,-1.0723,0.33461,16
421,11,0,4.5156,-0.46484,0.66921,31
421,11,0,4.5449,-0.54688,0.66921,32
421,11,0,4.584,-0.54492,0.66921,16
421,11,-0.43945,4.6074,-0.76563,0.66921,23
421,11,-0.29492,4.6289,-0.91992,0.66921,27
421,11,0.14648,4.6211,-0.79688,-0.33461,15
422,6,0,4.6504,-0.61523,0,8
422,6,0,4.6035,-0.90039,-0.66921,33
422,6,-0.14844,4.6328,-0.93359,-0.66921,35
422,6,0,4.5293,-1.0645,-0.33461,20
422,6,0,4.6133,-0.84961,-0.33461,36
422,6,0,4.666,-0.76563,-0.33461,33
423,20,0,4.6738,-0.41016,0,16
423,20,0,4.7012,-0.51953,0,27
423,20,0.14844,4.6973,-0.79492,0,23
423,20,-0.30273,4.7871,-0.66602,0,18
423,20,-0.30469,4.8125,-0.74609,0,31
423,20,0.29297,4.625,-0.72266,0.33461,16
423,20,0,4.668,-0.76367,0.33461,21
423,20,0,4.7266,-0.62109,0.33461,22
423,20,0,4.7813,-0.4707,0.33461,27
423,20,0,4.8066,-0.5957,0.33461,30
423,20,0,4.3027,-0.86523,-1.3384,19
423,20,0,4.3496,-0.82227,-1.3384,22
423,20,0,4.3672,-0.43945,-1.0038,19
423,20,0,4.3809,-0.63477,-1.0038,23
423,20,-0.13672,4.2559,-1.0605,-0.66921,27
423,20,0,4.2949,-1.0742,-0.66921,36
423,20,0,4.3379,-1.0527,-0.66921,21
423,20,0,4.3398,-0.64844,-0.33461,18
423,20,0,4.3457,-0.84375,-0.33461,23
423,20,0,4.3965,-0.76953,-0.33461,13
424,14,0,4.6094,-0.64063,0,14
424,14,0,4.6094,-0.87891,0,29
424,14,0,4.6211,-1.002,0,28
424,14,0.14844,4.6367,-1.0996,0,13
424,14,-0.15039,4.8027,-0.60742,0,16
424,14,0,4.6426,-0.68164,0.33461,43
424,14,0,4.6699,-0.74805,0.33461,50
424,14,0.14844,4.6621,-0.97852,0.33461,23
424,14,0,4.6758,-0.37109,0.66921,20
424,14,0,4.7051,-0.48047,0.66921,22
424,14,0.14453,4.4727,-1.1289,-0.33461,16
424,14,0.14453,4.4688,-1.2891,-0.33461,20
424,14,0,4.5078,-1.2969,-0.33461,13
424,14,-1.6133,2.8828,3.332,-0.33461,7
444,2,0,4.8145,-0.79883,0.33461,16
444,2,0,4.6406,-1.5098,-0.33461,22
445,6,0,4.6953,-0.57227,0,11
445,6,-0.29883,4.6875,-0.81055,0,20
445,6,0,4.7305,-0.84766,0,16
445,6,-0.14844,4.6191,-1.0059,-0.33461,23
445,6,0,4.6445,-1.0703,-0.33461,37
445,6,0,4.6738,-1.1191,-0.33461,28
446,11,-0.29297,4.6563,-0.48438,0,17
446,11,-0.29492,4.6914,-0.51172,0,14
446,11,-0.79492,6.2363,-0.9375,0,10
446,11,0,4.5664,-0.89648,0.33461,16
446,11,0,4.6406,-0.69141,0.33461,18
446,11,-0.29297,4.5195,-1.2207,-0.66921,28
446,11,-0.29492,4.5527,-1.248,-0.66921,24
446,11,-0.29297,4.5,-1.2949,-0.33461,28
446,11,-0.29492,4.5723,-1.1738,-0.33461,26
446,11,-0.5957,6.1348,-1.5527,-0.33461,22
446,11,-0.59961,6.1621,-1.6016,-0.33461,15
447,6,-0.30664,4.7988,-1.0371,0,17
447,6,-0.98633,6.2227,-0.48047,0,11
447,6,-0.99219,6.2305,-0.77344,0,10
447,6,-0.30664,4.8301,-0.87305,0.33461,29
447,6,-0.78906,6.1914,-0.98047,-0.33461,25
447,6,-0.79492,6.1934,-1.1836,-0.33461,25
448,12,2.916,2.332,3.5957,0,15
448,12,0,4.4805,-0.72852,0.66921,31
448,12,0,4.498,-0.84766,0.66921,30
448,12,0,4.4883,-0.3457,1.0038,21
448,12,0,4.5176,-0.45117,1.0038,39
448,12,0,4.5313,-0.64648,1.0038,36
448,12,0,4.5527,-0.75781,1.0038,14
448,12,0,4.4961,-0.23242,1.3384,21
448,12,0,4.5195,-0.42578,1.3384,24
448,12,0,4.5449,-0.55469,1.3384,15
448,12,0.14844,4.6367,-0.92383,-0.33461,15
448,12,0,2.2441,-4.6719,0,8
449,2,-0.46094,4.8379,-0.75781,0,12
449,2,-0.30664,4.8535,-0.73438,0.33461,28
450,13,0.14648,4.6504,-0.60156,0.33461,17
450,13,-0.30078,4.7793,-0.38281,0.33461,21
450,13,0,4.4004,-0.75195,-2.0076,23
450,13,0,4.4004,-0.95508,-2.0076,18
450,13,0,4.4102,-0.375,-1.673,16
450,13,0,4.4238,-0.59375,-1.673,30
450,13,0,4.4395,-0.75391,-1.673,29
450,13,0,4.4453,-0.92578,-1.673,18
450,13,0,4.4102,-0.69531,-1.3384,19
450,13,0,4.4414,-0.73242,-1.3384,28
450,13,0,4.4746,-0.76172,-1.3384,23
450,13,0,4.4668,-0.5625,-1.0038,17
450,13,0,4.5098,-0.51563,-1.0038,15
452,10,0,4.5059,-1.3066,0,16
452,10,0,4.5254,-1.375,0,15
452,10,0,4.6328,-0.4375,0.33461,17
452,10,0,4.6621,-0.5293,0.33461,36
452,10,0,4.6816,-0.67383,0.33461,35
452,10,0.14844,4.6777,-0.90234,0.33461,15
452,10,0,4.6895,-0.099609,0.66921,16
452,10,0,4.7207,-0.28906,0.66921,16
452,10,0.29297,4.6582,-0.47266,-0.33461,17
452,10,0.44336,4.6465,-0.75977,-0.33461,17
453,5,-0.30078,4.707,-0.91406,0.33461,20
453,5,-0.15039,4.7422,-0.96875,0.33461,30
453,5,-0.15234,4.7578,-1.0801,0.33461,26
453,5,0,4.6602,-1.1719,-0.33461,28
453,5,0,4.7207,-1.0762,-0.33461,35
454,4,-0.29492,4.6289,-0.91992,0,19
454,4,0,4.6621,-0.99414,0,17
454,4,-0.29492,4.6719,-0.66992,0.33461,35
454,4,-0.29883,4.6914,-0.78711,0.33461,28
455,3,0,4.7988,-0.25195,0.33461,18
455,3,0,4.5449,-1.1641,-0.33461,17
455,3,0,4.6719,-0.73633,-0.33461,16
456,12,0,4.6738,-0.40039,0,22
456,12,0,4.7109,-0.41797,0,29
456,12,0,4.7285,-0.60156,0,18
456,12,0.13672,4.2012,-1.2656,0.33461,14
456,12,0,4.2676,-1.1777,0.33461,17
456,12,0,4.5918,-0.96094,-0.66921,26
456,12,0,4.6074,-1.0684,-0.66921,36
456,12,0.14844,4.623,-1.1543,-0.66921,24
456,12,0,4.625,-0.78711,-0.33461,40
456,12,0,4.6602,-0.80078,-0.33461,61
456,12,0,4.6719,-0.94922,-0.33461,43
456,12,0,4.6836,-1.0742,-0.33461,24
478,6,-0.15039,4.707,-0.95313,0,12
478,6,0.14648,4.6523,-0.58398,0.33461,13
478,6,0.14453,4.4648,-1.3008,-0.33461,12
478,6,0.29297,4.4082,-1.5762,-0.33461,18
478,6,-0.29883,4.6621,-0.94922,-0.33461,19
478,6,0,4.6934,-1.0313,-0.33461,17
479,4,0,4.4961,-1.3379,-0.66921,15
479,4,0,4.4824,-1.25,-0.33461,12
479,4,0,4.5371,-1.1914,-0.33461,20
479,4,0,4.5723,-1.209,-0.33461,16
480,2,-0.5918,6.2285,-0.87695,-0.33461,17
480,2,-0.79492,6.2285,-0.99219,-0.33461,17
481,13,-0.45703,4.7148,-1.1719,0,13
481,13,0,4.623,-0.53125,0.33461,16
481,13,0,4.6543,-0.58984,0.33461,18
481,13,-0.14844,4.6777,-0.67969,0.33461,16
481,13,-0.30469,4.8457,-0.49023,0.33461,29
481,13,0,4.416,-0.6582,0.66921,16
481,13,0,4.3809,-1.041,0.66921,16
481,13,0,4.4238,-0.60352,1.0038,29
481,13,0,4.4531,-0.66602,1.0038,33
481,13,0,4.4883,-0.67969,1.0038,16
481,13,0,4.4473,-0.38867,1.3384,17
481,13,0,4.4883,-0.36328,1.3384,20
481,13,0.14453,4.5352,-1.0293,-0.33461,12
482,3,-0.46094,4.8594,-0.59766,0,15
482,3,-0.30469,4.8516,-0.4375,0.33461,33
482,3,-0.46094,4.875,-0.46875,0.33461,40
483,8,0,4.709,-0.43359,0.33461,13
483,8,0,4.7441,-0.45898,0.33461,17
483,8,0,4.416,-0.6582,-1.3384,19
483,8,0,4.4395,-0.74414,-1.3384,32
483,8,0,4.4688,-0.80273,-1.3384,26
483,8,0.14063,4.4766,-0.45313,-1.0038,28
483,8,0,4.4961,-0.63086,-1.0038,25
483,8,-0.30664,4.8047,-1.0039,-0.33461,19
484,7,0,4.2188,-1.3398,0,8
484,7,0,4.2598,-1.2012,0.33461,16
484,7,0,4.668,-0.46094,-0.33461,14
484,7,0,4.6777,-0.69531,-0.33461,19
484,7,0,4.707,-0.75781,-0.33461,15
484,7,-0.15234,4.7402,-1.1484,-0.33461,31
484,7,-0.30664,4.7715,-1.1504,-0.33461,43
485,6,0.14648,4.6738,-0.37305,0,10
485,6,0.14844,4.7129,-0.35938,0.33461,22
485,6,0.14844,4.7266,-0.59766,0.33461,20
485,6,0.29297,4.6387,-0.63086,-0.33461,29
485,6,0.29492,4.6172,-0.97852,-0.33461,33
485,6,0.29883,4.5859,-1.2676,-0.33461,19
486,11,0.13867,4.3672,-0.91602,0.33461,15
486,11,0,4.3418,-0.86523,0.66921,20
486,11,0,4.3887,-0.81641,0.66921,32
486,11,0,4.377,-1.0547,0.66921,22
486,11,0,4.3789,-0.65234,1.0038,16
486,11,0,4.4199,-0.62891,1.0038,27
486,11,0,4.4492,-0.68359,1.0038,19
486,11,0.29492,4.6191,-0.9668,-0.33461,26
486,11,0.14844,4.6797,-0.89453,-0.33461,23
486,11,0,4.748,-0.74219,-0.33461,27
486,11,0,4.75,-0.94336,-0.33461,29
487,5,0,4.5215,-0.40234,0.66921,16
487,5,0,4.5566,-0.42969,0.66921,18
487,5,0,4.6855,-1.0625,-0.33461,19
487,5,-0.15039,4.6777,-1.2461,-0.33461,30
487,5,0,4.6641,-1.4395,-0.33461,26
488,3,0.14258,4.4941,-0.63086,-1.0038,16
488,3,-0.43945,4.6426,-0.50586,-0.33461,17
488,3,0,4.7031,-0.49805,-0.33461,28
489,18,0,4.3203,-0.77148,0,12
489,18,0,4.3945,-0.52539,0,17
489,18,0,4.3809,-0.85547,0,11
489,18,0.14648,4.6797,-0.30469,0.33461,23
489,18,0,4.7188,-0.67773,0.33461,26
489,18,0,4.7617,-0.63867,0.33461,42
489,18,0,4.8145,-0.52539,0.33461,35
489,18,-0.78906,6.2656,-0.20508,0.33461,21
489,18,-0.79492,6.2832,-0.54688,0.33461,18
489,18,0,4.8027,-0.16406,0.66921,18
489,18,0,4.209,-1.2441,-1.0038,17
489,18,0,4.2695,-1.1719,-1.0038,21
489,18,0,4.293,-0.91211,-0.66921,35
489,18,0,4.3223,-0.95898,-0.66921,44
489,18,0,4.3359,-1.0605,-0.66921,26
489,18,0,4.3301,-0.71094,-0.33461,32
489,18,0,4.3633,-0.75,-0.33461,44
489,18,0,4.375,-0.88477,-0.33461,26
490,11,0,4.6289,-0.97266,0,21
490,11,0,4.5723,-1.3477,0,16
490,11,0,4.6699,-0.44531,0.33461,41
490,11,0.14844,4.6895,-0.5957,0.33461,59
490,11,0,4.7051,-0.76172,0.33461,45
490,11,0,4.7227,-0.25,0.66921,23
490,11,0,4.7266,-0.62305,0.66921,18
490,11,0.14453,4.5684,-0.87305,-0.33461,15
490,11,0.29297,4.584,-0.95313,-0.33461,24
490,11,0.14844,4.6426,-0.88672,-0.33461,24
490,11,0.14844,4.6797,-0.89453,-0.33461,18
491,2,0,4.3594,-0.96484,0.33461,14
491,2,0.14453,4.5977,-0.70898,0.33461,20
510,12,0,4.6426,-0.90234,0,10
510,12,-0.29883,4.6406,-1.0449,0,22
510,12,0,4.6973,-1.0078,0,20
510,12,0,4.3164,-1.6367,-1.0038,20
510,12,0,4.3047,-1.7676,-1.0038,16
510,12,0,4.3652,-1.3789,-0.66921,21
510,12,0,4.4375,-1.2715,-0.66921,34
510,12,0,4.416,-1.4688,-0.66921,24
510,12,0,4.4902,-1.0684,-0.33461,16
510,12,0,4.4219,-1.6738,-0.33461,20
510,12,0,4.5938,-1.2754,-0.33461,44
510,12,-0.15039,4.627,-1.2852,-0.33461,41
511,17,-0.14648,4.6094,-0.86133,0,12
511,17,-0.29492,4.668,-0.69531,0,13
511,17,0.14453,4.5684,-0.87305,0.33461,14
511,17,0.14648,4.5879,-0.9668,0.33461,17
511,17,0,4.7012,-0.79297,0.33461,13
511,17,0,4.7383,-0.79492,0.33461,15
511,17,0,4.4531,-1.4766,-1.0038,22
511,17,-0.29492,4.4102,-1.6836,-1.0038,27
511,17,-0.29297,4.5273,-1.1914,-0.66921,45
511,17,-0.14844,4.5742,-1.1895,-0.66921,55
511,17,-0.29883,4.5488,-1.3965,-0.66921,28
511,17,-0.43945,4.5918,-0.85352,-0.33461,29
511,17,-0.44336,4.6074,-0.9707,-0.33461,36
511,17,-0.44727,4.5977,-1.1777,-0.33461,19
511,17,-0.79492,6.2188,-1.0508,-0.33461,15
511,17,-0.59961,6.248,-1.2207,-0.33461,14
511,17,-1.9375,0.16992,4.3535,-0.33461,10
512,5,-0.98633,6.1934,-0.75977,0,13
512,5,-0.79492,6.2832,-0.53906,0,14
512,5,0,4.3594,-0.95898,-0.33461,14
512,5,-0.78906,6.2051,-0.89063,-0.33461,23
512,5,-0.79492,6.2539,-0.80664,-0.33461,25
513,19,0,4.625,-0.79102,0,16
513,19,0,4.6367,-0.92969,0,23
513,19,0,4.6621,-0.99609,0,18
513,19,0.14453,4.625,-0.49609,0.33461,18
513,19,0,4.6602,-0.54102,0.33461,37
513,19,0,4.6875,-0.62891,0.33461,49
513,19,0,4.7129,-0.71289,0.33461,43
513,19,0,4.7441,-0.76367,0.33461,30
513,19,0,4.7832,-0.75586,0.33461,23
513,19,0,4.6836,-0.25977,0.66921,24
513,19,0,4.7168,-0.34766,0.66921,33
513,19,0,4.752,-0.375,0.66921,26
513,19,0,4.498,-0.61133,1.0038,16
513,19,0,4.5195,-0.72461,1.0038,16
513,19,0,4.4453,-0.71094,1.3384,17
513,19,0,4.5059,-0.55078,1.3384,23
513,19,0.14258,4.541,-0.56055,1.3384,16
513,19,0,4.6348,-1.2656,-0.33461,20
513,19,0,4.6641,-1.3027,-0.33461,29
514,2,0.44336,4.6992,-0.29492,0.33461,16
514,2,0,4.8203,-0.76172,-0.33461,18
515,11,0,4.752,-0.70898,0,13
515,11,0,4.7832,-0.75586,0,17
515,11,0.14453,4.6211,-0.52539,0.33461,17
515,11,0.14648,4.6777,-0.33398,0.33461,23
515,11,0.14844,4.7168,-0.31836,0.33461,18
515,11,0.14844,4.7461,-0.41602,0.33461,20
515,11,-0.15039,4.7832,-0.44141,0.33461,35
515,11,-0.15039,4.8125,-0.51563,0.33461,41
515,11,0,4.8555,-0.49609,0.33461,24
515,11,0.14453,4.541,-1.0059,-0.33461,18
