Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,16,0.21484,3.2578,-1.0898,-0.33461,42
354,16,0,3.3438,-0.9668,-0.33461,24
354,16,-0.33008,3.3535,-1.0117,-0.33461,14
356,6,0,3.4727,-0.24414,0.33461,13
356,6,0,3.0078,-1.5117,-0.33461,10
356,6,-0.10547,3.0723,-1.4629,-0.33461,14
356,6,-0.32227,3.3926,-0.49023,-0.33461,19
356,6,-0.32617,3.3242,-0.98242,-0.33461,21
356,6,0.10938,3.3965,-0.91406,-0.33461,16
357,10,-0.54297,3.4336,-0.18164,0,9
357,10,0.10547,3.3574,-0.55859,0.33461,25
357,10,0.10742,3.3906,-0.58789,0.33461,28
357,10,0,3.4395,-0.53906,0.33461,23
357,10,0,3.2695,-1.0762,-0.66921,11
357,10,0.21094,3.2305,-0.92578,-0.33461,16
357,10,0.10547,3.2383,-1.0449,-0.33461,30
357,10,0.10742,3.2891,-1.0117,-0.33461,34
357,10,0,3.4023,-0.73242,-0.33461,32
357,10,0,3.4531,-0.66992,-0.33461,24
358,7,-0.42969,3.3984,-0.3418,0.33461,11
358,7,-0.43555,3.4043,-0.57422,0.33461,13
358,7,-0.43945,3.4121,-0.74023,0.33461,12
358,7,-0.21289,3.3438,-0.60547,-0.33461,12
358,7,-0.32227,3.3594,-0.68555,-0.33461,23
358,7,-0.43555,3.3262,-0.92578,-0.33461,23
358,7,-0.33008,3.2988,-1.1797,-0.33461,16
359,4,-0.10742,3.4023,-0.52148,0.33461,17
359,4,-0.2168,3.3828,-0.79102,0.33461,20
359,4,0,3.3457,-1.0859,0.33461,18
359,4,-0.21484,3.3711,-0.66992,-0.33461,19
378,1,0,3.3516,-0.79102,0.33461,14
379,4,0,3.3535,-0.5918,0.33461,10
379,4,0.10742,3.3848,-0.62305,0.33461,15
379,4,-0.78125,4.0449,-0.59375,0.33461,26
379,4,0.10742,3.3262,-0.88281,-0.33461,12
380,3,-0.42969,3.1719,-1.2676,0.33461,13
380,3,-0.2168,3.334,-0.97461,0.33461,20
380,3,-0.10938,3.4023,-0.89258,0.33461,13
381,6,0.10547,3.3457,-0.61914,0.33461,21
381,6,0,3.3984,-0.55078,0.33461,30
381,6,0,3.4414,-0.52148,0.33461,22
381,6,0.10547,3.1797,-1.2148,-0.33461,20
381,6,0.10742,3.2852,-1.0234,-0.33461,28
381,6,0.2168,3.3379,-0.96484,-0.33461,20
382,10,0,3.4668,-0.59766,0,9
382,10,0,3.3906,-1.0762,0,8
382,10,0,3.332,-0.69727,0.33461,17
382,10,0,3.3574,-0.76367,0.33461,25
382,10,0,3.3984,-0.75391,0.33461,19
382,10,0.10547,3.2949,-0.85156,-0.33461,15
382,10,0.10742,3.2793,-1.041,-0.33461,25
382,10,0,3.3398,-0.98242,-0.33461,24
382,10,0,3.4082,-0.87109,-0.33461,22
382,10,0,3.4199,-0.97461,-0.33461,19
383,29,0,3.2949,-0.85938,0,27
383,29,0,3.3203,-0.91406,0,52
383,29,0,3.3711,-0.87109,0,48
383,29,0,3.4238,-0.8125,0,27
383,29,0,3.4844,-0.71094,0,12
383,29,-0.78125,3.9824,-0.92383,0,30
383,29,-0.78711,3.9883,-1.0566,0,36
383,29,-0.66211,3.9805,-1.2949,0,19
383,29,0.10547,3.3281,-0.71094,0.33461,21
383,29,0.10742,3.3848,-0.62305,0.33461,40
383,29,0,3.4492,-0.47266,0.33461,38
383,29,0,3.4922,-0.43359,0.33461,21
383,29,-0.65039,4.0586,-0.65625,0.33461,63
383,29,-0.78711,4.0371,-0.84375,0.33461,72
383,29,-0.66211,4,-1.2305,0.33461,31
383,29,0,3.4336,-0.24219,0.66921,12
383,29,0,3.4805,-0.064453,0.66921,12
383,29,-0.78125,4.0586,-0.49219,0.66921,26
383,29,-0.78711,4.0742,-0.64063,0.66921,32
383,29,0,3.1348,-1.3301,-0.66921,15
383,29,0,3.1797,-1.3223,-0.66921,32
383,29,0,3.2676,-1.1992,-0.66921,34
383,29,0,3.3262,-1.1465,-0.66921,25
383,29,0,3.3281,-1.2539,-0.66921,16
383,29,0,3.2559,-0.99609,-0.33461,30
383,29,0,3.3066,-0.96094,-0.33461,69
383,29,0,3.3613,-0.90039,-0.33461,82
383,29,0.10938,3.3906,-0.93164,-0.33461,60
383,29,0.11133,3.3848,-1.0859,-0.33461,28
384,43,0,3.3828,-0.38086,0,26
384,43,0,3.4043,-0.51758,0,58
384,43,0,3.4355,-0.55664,0,63
384,43,0,3.457,-0.6582,0,39
384,43,0.11133,3.4375,-0.90234,0,18
384,43,-0.78125,4.0273,-0.69531,0,21
384,43,-0.78711,3.9473,-1.1992,0,22
384,43,-0.79492,3.9648,-1.2695,0,33
384,43,-0.80078,3.9746,-1.3555,0,38
384,43,-0.80859,3.9727,-1.4727,0,24
384,43,-0.21484,3.4316,-0.1582,0.33461,13
384,43,0,3.4688,-0.29883,0.33461,27
384,43,0.10938,3.4922,-0.41797,0.33461,28
384,43,-0.78125,4.0801,-0.25781,0.33461,57
384,43,-0.78711,4.082,-0.59375,0.33461,45
384,43,-0.79492,4.0566,-0.93164,0.33461,58
384,43,-0.80078,4.0762,-1.0059,0.33461,70
384,43,-0.80859,4.1016,-1.0625,0.33461,49
384,43,-0.91016,4.0605,0.013672,0.66921,22
384,43,-0.91797,4.0898,-0.26758,0.66921,21
384,43,-0.92773,4.0918,-0.5918,0.66921,29
384,43,-0.80078,4.1406,-0.69531,0.66921,36
384,43,-0.80859,4.1855,-0.6582,0.66921,26
384,43,0,3.0723,-1.4688,-1.3384,18
384,43,0,3.0742,-1.5508,-1.3384,13
384,43,0,3.1172,-1.168,-1.0038,18
384,43,0,3.127,-1.248,-1.0038,63
384,43,0,3.1563,-1.2773,-1.0038,98
384,43,0,3.1836,-1.3105,-1.0038,70
384,43,0,3.1641,-1.4492,-1.0038,21
384,43,0,3.1563,-1.0625,-0.66921,30
384,43,0,3.1914,-1.0723,-0.66921,101
384,43,0,3.2227,-1.0996,-0.66921,152
384,43,0,3.2656,-1.0918,-0.66921,135
384,43,0,3.2949,-1.1191,-0.66921,86
384,43,0,3.3203,-1.166,-0.66921,44
384,43,0,3.207,-0.89063,-0.33461,17
384,43,0,3.2461,-0.89063,-0.33461,51
384,43,0,3.2891,-0.87891,-0.33461,89
384,43,0,3.3496,-0.79883,-0.33461,132
384,43,0.10938,3.3789,-0.82813,-0.33461,132
384,43,0.10938,3.3906,-0.93164,-0.33461,89
384,43,0.11133,3.4043,-1.0254,-0.33461,42
385,33,0,3.3457,-0.37305,0,11
385,33,0,3.3633,-0.5293,0,31
385,33,0,3.3789,-0.66211,0,42
385,33,0,3.3379,-0.99023,0,25
385,33,0.21094,3.2949,-0.66406,0.33461,10
385,33,0.10547,3.332,-0.69336,0.33461,20
385,33,0.2168,3.4648,-0.25586,0.33461,27
385,33,0.33008,3.4883,-0.32813,0.33461,44
385,33,0.11133,3.541,-0.3125,0.33461,24
385,33,0.2207,3.5098,-0.11523,0.66921,16
385,33,-0.94336,4.0684,-1.0781,1.0038,19
385,33,-0.95117,4.0664,-1.2227,1.0038,20
385,33,-0.95117,4.1074,-1.0762,1.3384,16
385,33,0.10352,3.0488,-1.332,-1.3384,18
385,33,0.10352,3.1172,-1.0508,-1.0038,39
385,33,0,3.125,-1.1484,-1.0038,53
385,33,0.10547,3.127,-1.2441,-1.0038,34
385,33,2.1289,1.793,2.5625,-1.0038,25
385,33,0,3.1504,-0.8125,-0.66921,15
385,33,0,3.1445,-0.9707,-0.66921,53
385,33,0,3.1758,-1,-0.66921,77
385,33,0.10547,3.2148,-0.99414,-0.66921,56
385,33,0.10547,3.2578,-0.98633,-0.66921,33
385,33,0,3.25,-1.1348,-0.66921,32
385,33,0.10938,3.2344,-1.2832,-0.66921,29
385,33,0,3.1875,-0.81836,-0.33461,27
385,33,0,3.2402,-0.76758,-0.33461,39
385,33,0,3.2969,-0.6875,-0.33461,35
385,33,0,3.3535,-0.5918,-0.33461,46
385,33,0.10742,3.3398,-0.83203,-0.33461,65
385,33,0.10938,3.3281,-1.0137,-0.33461,62
385,33,0.2207,3.332,-1.1055,-0.33461,41
385,33,0.23633,2.75,2.5879,-1.0038,18
386,28,0,3.168,-0.74609,0,11
386,28,0,3.2305,-0.62695,0,13
386,28,0,3.3027,-0.41602,0,17
386,28,0,3.3555,-0.28516,0,21
386,28,0,3.373,-0.46484,0,21
386,28,0,3.3496,-0.79492,0,19
386,28,0,3.3711,-0.87109,0,24
386,28,0,3.4453,-0.71484,0,31
386,28,0.2168,3.3184,-1.0254,0.33461,21
386,28,0.2207,3.4648,-0.57227,0.33461,50
386,28,0.22266,3.4941,-0.625,0.33461,48
386,28,0.22461,3.4922,-0.81641,0.33461,17
386,28,0.2207,3.4863,-0.41406,0.66921,18
386,28,0.22266,3.5254,-0.41992,0.66921,17
386,28,-1.5684,2.1191,2.8184,0.66921,31
386,28,-0.80078,4.1289,-0.76563,0.66921,31
386,28,0.10156,3.0332,-1.1758,-0.66921,16
386,28,0.10352,3.084,-1.1445,-0.66921,17
386,28,0,3.1973,-0.92773,-0.66921,18
386,28,0,3.2598,-0.84766,-0.66921,24
386,28,0,3.2871,-0.89063,-0.66921,25
386,28,0.10156,3.1113,-0.94922,-0.33461,22
386,28,0,3.1875,-0.82227,-0.33461,25
386,28,0,3.2813,-0.56836,-0.33461,31
386,28,0,3.3242,-0.53906,-0.33461,41
386,28,0,3.3496,-0.61133,-0.33461,43
386,28,0,3.3594,-0.75195,-0.33461,37
386,28,-0.48242,3.8223,-0.21094,0.66921,27
387,37,0.20313,3.1953,-0.57813,0,9
387,37,0,3.2734,-0.33789,0,12
387,37,0,3.3223,-0.20703,0,17
387,37,0,3.3496,-0.34766,0,22
387,37,0.10547,3.3359,-0.66992,0,29
387,37,0.10742,3.3184,-0.91016,0,31
387,37,0.10547,3.3008,-0.66016,0.33461,12
387,37,0.10547,3.3457,-0.62305,0.33461,28
387,37,0.10742,3.3984,-0.54297,0.33461,38
387,37,0.10938,3.4375,-0.53516,0.33461,27
387,37,0.2207,3.4766,-0.49805,0.33461,26
387,37,0.22266,3.502,-0.57422,0.33461,35
387,37,0.22461,3.5449,-0.54492,0.33461,29
387,37,0.10547,3.3672,-0.49023,0.66921,15
387,37,0.10742,3.418,-0.40234,0.66921,22
387,37,0,3.4395,-0.5332,0.66921,17
387,37,0.10938,3.4766,-0.52344,0.66921,12
387,37,0.22266,3.5313,-0.35742,0.66921,15
387,37,-0.93555,4.1621,-0.28516,0.66921,29
387,37,0.10352,3.248,-0.72461,-0.66921,15
387,37,0.10547,3.2852,-0.72852,-0.66921,16
387,37,0,3.1992,-1.168,-0.66921,17
387,37,0,3.0293,-1.6367,-0.66921,19
387,37,0.20117,3.0879,-0.87695,-0.33461,13
387,37,0.20313,3.1543,-0.76758,-0.33461,17
387,37,0.10352,3.2461,-0.53711,-0.33461,24
387,37,0,3.3125,-0.3418,-0.33461,28
387,37,0,3.3379,-0.43945,-0.33461,29
387,37,0.10547,3.2539,-0.99609,-0.33461,30
387,37,0,3.123,-1.4473,-0.33461,36
387,37,-0.2168,3.2539,-1.2168,-0.33461,42
387,37,-1.0781,4.1074,-0.75781,-0.33461,26
387,37,1.6309,2.0293,3.4844,-0.33461,24
387,37,1.2363,7.6094,-1.7617,-0.33461,18
387,37,1.2422,7.5566,-2.1172,-0.33461,16
387,37,1.6172,1.8945,3.5215,-0.33461,23
387,37,3.127,2.875,-0.93945,-0.33461,23
388,25,0.10156,3.248,-0.16406,0,9
388,25,0.10352,3.2852,-0.16992,0,17
388,25,0.10352,3.3125,-0.3125,0,20
388,25,0,3.3457,-0.37305,0,17
388,25,0.10742,3.3477,-0.79883,0,20
388,25,0.10547,3.3535,-0.57813,0.33461,19
388,25,0,3.3828,-0.64258,0.33461,24
388,25,-0.79492,4.0391,-1.0059,0.33461,48
388,25,-0.80078,4.1563,-0.5957,0.33461,43
388,25,-0.80859,4.1992,-0.55664,0.33461,33
388,25,0.2832,4.5313,-0.011719,-1.0038,16
388,25,0.20508,3.2109,-0.69336,-0.66921,14
388,25,0.10352,3.2441,-0.74219,-0.66921,16
388,25,0.10547,3.2383,-0.91602,-0.66921,15
388,25,0.10547,3.2402,-1.0371,-0.66921,14
388,25,0.21484,3.166,-1.334,-0.66921,20
388,25,0.28125,4.4863,0.23438,-0.66921,29
388,25,0.42578,4.5195,0.0078125,-0.66921,36
388,25,0.28516,4.5645,-0.19727,-0.66921,20
388,25,0,3.2344,-0.36133,-0.33461,14
388,25,0.10352,3.2617,-0.43359,-0.33461,27
388,25,0.10352,3.2871,-0.52344,-0.33461,34
388,25,0.10547,3.3145,-0.58398,-0.33461,35
388,25,0.10547,3.3086,-0.79883,-0.33461,36
388,25,0.10742,3.2676,-1.0781,-0.33461,47
389,26,0.40234,3.1875,-0.15234,0,23
389,26,0.30469,3.2305,-0.24609,0,30
389,26,0.30859,3.2637,-0.30469,0,20
389,26,0.10547,3.3105,-0.60547,0,16
389,26,0.29883,3.1582,0.1875,0.33461,20
389,26,0.30078,3.2012,0.019531,0.33461,67
389,26,0.30469,3.2383,-0.060547,0.33461,94
389,26,0.20508,3.2813,-0.16602,0.33461,66
389,26,0.10352,3.3125,-0.3125,0.33461,38
389,26,0,3.3496,-0.33984,0.33461,38
389,26,0.10547,3.3887,-0.32617,0.33461,33
389,26,0.30078,3.1895,0.28125,0.66921,24
389,26,0.20313,3.2441,0.13086,0.66921,34
389,26,0.20508,3.2852,0.064453,0.66921,25
389,26,0,3.3281,-0.050781,0.66921,16
389,26,0,3.3574,-0.25977,0.66921,17
389,26,0.30469,3.1816,-0.60547,-0.66921,14
389,26,0.10352,3.1895,-0.94727,-0.66921,14
389,26,0.10547,3.2148,-0.99805,-0.66921,26
389,26,0.21289,3.2656,-0.9375,-0.66921,23
389,26,0.30078,3.1855,-0.32813,-0.33461,29
389,26,0.40625,3.1934,-0.47656,-0.33461,42
389,26,0.30859,3.2188,-0.61719,-0.33461,31
389,26,0.10352,3.2441,-0.73828,-0.33461,34
389,26,0.21094,3.2676,-0.78711,-0.33461,60
389,26,0.21289,3.3184,-0.73242,-0.33461,50
390,26,0.29883,3.1641,-0.037109,0,26
390,26,0.30078,3.1973,-0.18359,0,117
390,26,0.30469,3.2285,-0.25391,0,211
390,26,0.30859,3.2598,-0.32813,0,175
390,26,0.3125,3.2871,-0.42383,0,69
390,26,0.10547,3.3359,-0.43945,0,17
390,26,0.29883,3.1602,0.13672,0.33461,51
390,26,0.30078,3.2012,0.015625,0.33461,231
390,26,0.30469,3.2383,-0.052734,0.33461,419
390,26,0.30859,3.2754,-0.11719,0.33461,349
390,26,0.3125,3.3086,-0.20313,0.33461,128
390,26,0,3.3672,0.013672,0.33461,26
390,26,0.29883,3.1445,0.3457,0.66921,22
390,26,0.30078,3.1953,0.21484,0.66921,103
390,26,0.30469,3.2363,0.14648,0.66921,184
390,26,0.30859,3.2754,0.078125,0.66921,154
390,26,0.20898,3.3223,0.011719,0.66921,55
390,26,0.30469,3.1797,-0.62305,-0.66921,19
390,26,0.30859,3.2305,-0.55273,-0.66921,15
390,26,0.30078,3.1875,-0.30078,-0.33461,24
390,26,0.30469,3.2148,-0.4043,-0.33461,46
390,26,0.30859,3.2461,-0.44531,-0.33461,39
390,26,0,3.2266,-1.0879,-0.33461,24
390,26,0,3.2813,-1.0391,-0.33461,40
390,26,0.41211,6.5703,0,-0.33461,14
390,26,0.41406,6.5996,-0.33789,-0.33461,15
391,31,0.099609,3.2148,-0.023438,0,15
391,31,0.20313,3.2402,-0.2207,0,59
391,31,0.20508,3.2734,-0.26758,0,86
391,31,0.3125,3.2988,-0.31445,0,46
391,31,0,3.3223,-0.55273,0,25
391,31,0,3.3613,-0.54102,0,22
391,31,-0.78711,4.125,0.03125,0,21
391,31,-0.79492,4.1621,-0.050781,0,30
391,31,-0.80078,4.1992,-0.070313,0,22
391,31,0.30078,3.2012,0.048828,0.33461,29
391,31,0.20313,3.248,-0.0078125,0.33461,110
391,31,0.20508,3.2852,-0.058594,0.33461,160
391,31,0.3125,3.3125,-0.091797,0.33461,82
391,31,0,3.3535,-0.30664,0.33461,56
391,31,0,3.3809,-0.40234,0.33461,59
391,31,0.10742,3.3926,-0.57031,0.33461,38
391,31,0.20313,3.2422,0.16797,0.66921,53
391,31,0.20508,3.2832,0.10742,0.66921,77
391,31,0.20898,3.3223,0.064453,0.66921,39
391,31,0,3.3672,-0.066406,0.66921,26
391,31,0,3.4023,-0.11523,0.66921,26
391,31,-0.78711,4.1055,-0.39258,-0.66921,25
391,31,-0.79492,4.1504,-0.31641,-0.66921,36
391,31,-0.80078,4.1797,-0.40234,-0.66921,29
391,31,0.10547,3.2578,-0.84375,-0.33461,12
391,31,0.10547,3.252,-1.0078,-0.33461,22
391,31,0.10742,3.252,-1.1289,-0.33461,35
391,31,0.10938,3.291,-1.1289,-0.33461,33
391,31,-0.78711,4.1172,-0.24414,-0.33461,41
391,31,-0.79492,4.1602,-0.125,-0.33461,53
391,31,-0.80078,4.1973,-0.12695,-0.33461,40
392,25,0.20313,3.248,-0.015625,0,42
392,25,0.30859,3.2773,-0.054688,0,75
392,25,0.3125,3.3105,-0.16992,0,67
392,25,0.10547,3.3477,-0.34961,0,36
392,25,0,3.3887,-0.3418,0,22
392,25,0,3.4141,-0.44336,0,18
392,25,-0.79492,4.1621,-0.015625,0,23
392,25,0.099609,3.209,0.18359,0.33461,15
392,25,0.30469,3.2324,0.21289,0.33461,77
392,25,0.20508,3.2832,0.12109,0.33461,141
392,25,0.20898,3.3223,0.017578,0.33461,130
392,25,0.10547,3.3613,-0.16211,0.33461,75
392,25,0.10547,3.3945,-0.25195,0.33461,45
392,25,0,3.4336,-0.25195,0.33461,33
392,25,0.20313,3.2266,0.35938,0.66921,38
392,25,0.20508,3.2695,0.32813,0.66921,70
392,25,0.20898,3.3145,0.23633,0.66921,63
392,25,0.10547,3.3652,0.044922,0.66921,35
392,25,0,3.4043,-0.0078125,0.66921,21
392,25,-0.78711,4.0977,-0.4707,-0.66921,27
392,25,0.2168,3.416,-0.62891,-0.33461,25
392,25,0.33008,3.373,-0.94141,-0.33461,38
392,25,0.22266,3.416,-0.96289,-0.33461,47
392,25,-0.65625,4.1328,-0.34766,-0.33461,52
392,25,-0.66211,4.1719,-0.33984,-0.33461,45
393,23,0,3.248,0.20508,0,11
393,23,0.10352,3.2891,0.064453,0,42
393,23,0.10352,3.3281,-0.017578,0,61
393,23,0.10547,3.3633,-0.11914,0,42
393,23,0,3.3867,-0.35742,0,13
393,23,0,3.4082,-0.48438,0,21
393,23,0,3.4395,-0.53125,0,24
393,23,0.10156,3.2246,0.41992,0.33461,24
393,23,0.10352,3.2793,0.26953,0.33461,90
393,23,0.10352,3.3223,0.17773,0.33461,133
393,23,0.10547,3.3652,0.037109,0.33461,93
393,23,0.10547,3.3887,-0.31055,0.33461,24
393,23,-0.21484,3.4355,0.029297,0.33461,33
393,23,0,3.4785,-0.091797,0.33461,48
393,23,0.10352,3.2617,0.43555,0.66921,37
393,23,0.10352,3.3047,0.38477,0.66921,56
393,23,0,3.3535,0.29297,0.66921,38
393,23,0.10352,3.2871,-0.11133,-0.33461,17
393,23,0.10352,3.3184,-0.24219,-0.33461,27
393,23,0.21094,3.3066,-0.59961,-0.33461,23
393,23,0.21289,3.1836,-1.1875,-0.33461,17
393,23,0.32227,3.3223,-0.84375,-0.33461,18
393,23,0.32617,3.4434,-0.39453,-0.33461,24
394,22,0,3.2793,0.29297,0,15
394,22,0,3.3184,0.27344,0,23
394,22,0,3.3574,0.26367,0,16
394,22,0,3.3027,-1.0977,0,17
394,22,0,3.2422,0.56641,0.33461,40
394,22,0,3.2891,0.51563,0.33461,60
394,22,0,3.3359,0.45117,0.33461,44
394,22,0,3.4043,0.097656,0.33461,28
394,22,-0.10742,3.3926,-0.57422,0.33461,33
394,22,0,3.3379,-0.98828,0.33461,46
394,22,0,3.3789,-0.98047,0.33461,35
394,22,0,3.2109,0.72852,0.66921,15
394,22,0,3.2637,0.6582,0.66921,22
394,22,0,3.2969,0.6875,0.66921,16
394,22,-1.3008,2.2109,2.7813,-0.66921,45
394,22,0,3.2734,0.33789,-0.33461,14
394,22,0,3.3281,0.11328,-0.33461,21
394,22,0.10547,3.3477,-0.34961,-0.33461,20
394,22,0.10547,3.3418,-0.64453,-0.33461,21
394,22,0,3.4375,-0.18164,-0.33461,14
394,22,0.10938,3.0527,-1.668,-0.33461,22
394,22,0.5918,0.22461,-3.7305,-0.66921,24
395,60,0,3.2422,0.75586,0,11
395,60,0,3.334,0.47461,0,11
395,60,0.32227,3.2676,-1.0352,0,9
395,60,2.0508,0,-3.7305,0,48
395,60,2.1914,0,-3.6895,0,69
395,60,2.0898,0,-3.791,0,39
395,60,-0.77344,4.0469,0.15625,0,45
395,60,3.6953,2.9277,0.37305,0,17
395,60,-2.7656,0,-5.4512,0,10
395,60,-2.4121,2.7676,-4.6699,0,12
395,60,0,3.1563,0.93164,0.33461,13
395,60,-0.10352,3.1836,0.97266,0.33461,27
395,60,0,3.3418,0.4082,0.33461,21
395,60,0.10547,3.3691,-0.48633,0.33461,41
395,60,0.10742,3.3809,-0.64648,0.33461,61
395,60,0.10938,3.418,-0.65234,0.33461,60
395,60,0,3.4805,-0.51953,0.33461,44
395,60,2.1699,0,-3.5352,0.33461,99
395,60,2.0703,0,-3.6094,0.33461,142
395,60,2.0898,0,-3.6016,0.33461,85
395,60,-0.32813,5.2461,-0.14258,0.33461,20
395,60,0,3.3965,-0.24609,0.66921,14
395,60,0,3.416,-0.43359,0.66921,20
395,60,0,3.4512,-0.45313,0.66921,20
395,60,2.0508,0,-3.3066,0.66921,51
395,60,2.0703,0,-3.3574,0.66921,75
395,60,1.9668,0,-3.4355,0.66921,44
395,60,-0.32813,5.2324,0.41602,0.66921,18
395,60,-0.76563,4.0137,-0.029297,-1.0038,18
395,60,3.8125,2.7324,-0.11719,-1.0038,19
395,60,3.6953,2.9414,-0.25977,-1.0038,18
395,60,0.21289,3.168,-1.2285,-0.66921,15
395,60,0.21484,3.1777,-1.3086,-0.66921,24
395,60,0.32617,3.1641,-1.4121,-0.66921,24
395,60,-0.63867,4.0352,-0.039063,-0.66921,54
395,60,-0.64453,4.0625,-0.29688,-0.66921,56
395,60,0.21094,3.2539,-0.8418,-0.33461,15
395,60,0.21289,3.2402,-1.0234,-0.33461,45
395,60,0.21484,3.2637,-1.0742,-0.33461,72
395,60,0.2168,3.2891,-1.1172,-0.33461,69
395,60,0.2207,3.2891,-1.2285,-0.33461,38
395,60,-0.64453,4.0723,-0.089844,-0.33461,90
395,60,-2.4121,2.291,-4.9199,-0.33461,20
395,60,-0.75391,3.2988,0.63281,0,6
395,60,3.498,1.623,-0.1543,0,33
395,60,3.6523,1.332,-0.25391,0,46
395,60,-0.98438,3.8008,-0.26172,0,33
395,60,-1.625,4.4004,0.5918,0,13
395,60,-0.92188,5.8301,0.0019531,0,8
395,60,0.74219,2.7852,5.1934,0,8
395,60,3.498,1.6309,0.056641,0.33461,64
395,60,3.5313,1.6465,0.0078125,0.33461,91
395,60,-0.86133,3.832,-0.23438,0.33461,60
395,60,-2.1367,0,-4.8398,0.33461,11
395,60,3.498,1.5977,0.32813,0.66921,35
395,60,3.5313,1.6211,0.29297,0.66921,51
395,60,3.5664,1.6543,0.17969,0.66921,30
395,60,-2.4648,1.0703,-4.5195,0.66921,10
395,60,-1.6133,4.4004,0.21289,-1.0038,14
395,60,-1.4785,4.4922,0.078125,-1.0038,16
396,32,-0.20898,3.3164,0.19336,0,38
396,32,-0.21094,3.3594,0.080078,0,66
396,32,-0.21289,3.3984,-0.0019531,0,50
396,32,0.21484,2.6426,-2.1973,0,13
396,32,0,3.166,-1.4453,0,16
396,32,-0.76563,4.0137,-0.0097656,0,42
396,32,-0.64453,4.0527,-0.40039,0,41
396,32,-0.41211,3.2109,0.59375,0.33461,14
396,32,-0.3125,3.291,0.40234,0.33461,65
396,32,-0.31641,3.334,0.3457,0.33461,106
396,32,-0.31836,3.3574,0.46875,0.33461,70
396,32,0.21484,3.4082,-0.43555,0.33461,18
396,32,-0.10938,3.373,-0.85352,0.33461,29
396,32,0,3.4375,-0.75195,0.33461,29
396,32,-0.39063,4.1035,-0.57813,0.33461,35
396,32,0,7.7832,1.1621,0.33461,16
396,32,-0.24805,7.8398,1.002,0.33461,26
396,32,0,7.9238,0.57617,0.33461,18
396,32,-0.3125,3.2461,0.66797,0.66921,33
396,32,-0.31641,3.3008,0.58203,0.66921,55
396,32,-0.31836,3.3398,0.57617,0.66921,37
396,32,1.8438,0,-3.5449,0.66921,26
396,32,0,3.2637,-0.97266,-0.66921,13
396,32,0,3.3223,-0.54688,-0.33461,26
396,32,0.10547,3.3125,-0.77734,-0.33461,45
396,32,0.21484,3.3125,-0.91211,-0.33461,38
396,32,0.10938,3.4375,-0.74219,-0.33461,19
396,32,-0.63867,4.0332,-0.12695,-0.33461,71
396,32,0,7.9063,0.058594,-0.33461,14
396,32,-0.21484,2.127,-2.6992,0,13
396,32,-0.86133,2.3359,2.377,0.33461,10
396,32,3.5664,1.6406,0.27148,0.66921,22
397,21,-0.3125,3.2969,0.33984,0,10
397,21,-0.21094,3.3594,0.076172,0,28
397,21,-0.21289,3.3984,-0.0019531,0,35
397,21,-0.32227,3.4277,-0.025391,0,21
397,21,-0.20898,3.3086,0.30664,0.33461,23
397,21,-0.21094,3.3574,0.14063,0.33461,66
397,21,-0.21289,3.3984,-0.033203,0.33461,90
397,21,-0.21484,3.4336,-0.1543,0.33461,50
397,21,0.10938,3.4453,-0.48242,0.33461,26
397,21,0.10938,3.4863,-0.45898,0.33461,36
397,21,-0.21094,3.3398,0.36914,0.66921,27
397,21,-0.21289,3.3906,0.23438,0.66921,35
397,21,-0.32227,3.4219,0.18945,0.66921,20
397,21,0,3.2969,-0.85156,-0.66921,12
397,21,0.2207,3.4023,-0.86523,-0.66921,16
397,21,0,3.334,-0.46875,-0.33461,26
397,21,0,3.3418,-0.6543,-0.33461,37
397,21,0.21484,3.1777,-1.3086,-0.33461,20
397,21,0.2168,3.3926,-0.75,-0.33461,35
397,21,0.2207,3.4219,-0.78516,-0.33461,46
397,21,0.11133,3.4863,-0.69336,-0.33461,23
398,15,-0.42188,3.3398,0.070313,0,18
398,15,-0.42578,3.3789,-0.041016,0,44
398,15,-0.42969,3.4141,-0.13281,0,49
398,15,-0.43555,3.4492,-0.18359,0,25
398,15,-0.42188,3.332,0.24414,0.33461,36
398,15,-0.31836,3.3867,0.15625,0.33461,90
398,15,-0.32227,3.4277,0.074219,0.33461,103
398,15,-0.43555,3.4531,-0.03125,0.33461,54
398,15,-0.42188,3.3027,0.49609,0.66921,16
398,15,-0.42578,3.3574,0.37305,0.66921,40
398,15,-0.42969,3.4023,0.29688,0.66921,47
398,15,-0.43555,3.4414,0.27734,0.66921,24
398,15,0,3.3828,-0.39063,-0.33461,14
398,15,0,3.416,-0.43164,-0.33461,19
398,15,0,3.4453,-0.48828,-0.33461,12
399,16,-0.63086,3.3047,0.12695,0,8
399,16,-0.42578,3.3789,-0.039063,0,33
399,16,-0.42969,3.4141,-0.13281,0,52
399,16,-0.43555,3.4473,-0.20898,0,38
399,16,-0.54883,3.459,-0.33984,0,12
399,16,-0.42188,3.332,0.23633,0.33461,20
399,16,-0.42578,3.377,0.11719,0.33461,72
399,16,-0.42969,3.416,0.023438,0.33461,113
399,16,-0.54297,3.4355,-0.10742,0.33461,82
399,16,-0.66016,3.4277,-0.43945,0.33461,25
399,16,-0.53125,3.3457,0.3457,0.66921,29
399,16,-0.53711,3.3906,0.25781,0.66921,46
399,16,-0.54297,3.4355,0.14453,0.66921,33
