Frame #,# Obj,X,Y,Z,Doppler,Intensity
202,15,-0.31055,4.9453,0.099609,0.66921,36
202,15,-0.3125,4.9824,0.14063,0.66921,26
202,15,0,4.8672,-0.37305,-0.33461,23
202,15,0.1543,4.8633,-0.71289,-0.33461,39
202,15,0,4.8906,-0.80469,-0.33461,39
202,15,0,4.8926,-1,-0.33461,19
203,7,0,4.9375,-0.41992,0,11
203,7,0,4.9746,-0.44727,0,11
203,7,-0.31055,4.9414,-0.23047,0.33461,19
203,7,-0.3125,4.9707,-0.38086,0.33461,22
203,7,-0.47266,4.9844,-0.50977,0.33461,16
203,7,-0.31055,4.8984,-0.68164,-0.33461,26
203,7,0,4.918,-0.86523,-0.33461,23
204,4,0,4.9492,-0.25977,0.33461,12
204,4,0,4.8789,-0.61328,-0.33461,14
204,4,0,4.8848,-0.83984,-0.33461,18
204,4,0,4.9551,-0.62695,-0.33461,14
223,1,0,4.875,-0.65234,-0.33461,15
224,16,0,4.8105,-0.55859,0,19
224,16,0,4.8398,-0.63086,0,28
224,16,0,4.7773,-1.166,0,12
224,16,6.4199,2.3027,-0.61523,0,10
224,16,0,4.9121,-0.24805,0.33461,21
224,16,0,4.9512,-0.22656,0.33461,25
224,16,0,4.9941,-0.09375,0.33461,12
224,16,0,4.6934,-1.1914,-0.66921,24
224,16,0,4.7207,-1.2383,-0.66921,32
224,16,0,4.7773,-0.78711,-0.33461,43
224,16,0.15234,4.7969,-0.89063,-0.33461,55
224,16,0,4.7422,-1.3066,-0.33461,18
224,16,0,4.9238,-0.55859,-0.33461,32
224,16,6.6348,1.4883,-0.82031,-0.33461,16
224,16,3.8516,0,6.1738,0,8
224,16,-0.85547,6.7188,-1.0098,-0.33461,13
225,27,0,4.8574,-0.47266,0,12
225,27,0,4.8926,-0.50391,0,19
225,27,0,4.9316,-0.48633,0,14
225,27,-0.35547,4.1406,3.8633,0,17
225,27,-0.53516,4.1777,3.8594,0,16
225,27,0,4.8789,0.13477,0.33461,20
225,27,0,4.918,-0.097656,0.33461,30
225,27,0,4.9492,-0.27539,0.33461,29
225,27,0.15625,4.9668,-0.50195,0.33461,19
225,27,0.14844,4.6953,-0.80469,-1.0038,16
225,27,0.15039,4.7344,-0.81055,-1.0038,28
225,27,0.15039,4.7324,-1.0156,-1.0038,22
225,27,0,4.748,-0.42383,-0.66921,22
225,27,0.15039,4.7559,-0.67188,-0.66921,38
225,27,0,4.7715,-0.82813,-0.66921,31
225,27,0,4.7891,-0.94336,-0.66921,21
225,27,0,4.8379,-0.88672,-0.66921,18
225,27,0,4.8164,-0.50781,-0.33461,20
225,27,0.15234,4.8457,-0.55859,-0.33461,42
225,27,0.1543,4.8691,-0.67188,-0.33461,50
225,27,0.1543,4.8789,-0.85742,-0.33461,29
225,27,-3.0156,0,5.2266,-0.33461,31
225,27,-3.2129,0,5.209,-0.33461,27
225,27,-3.1914,0,5.5645,0,16
225,27,-3.2129,0,5.5156,0,14
225,27,-0.35547,4.0625,3.9453,-0.33461,28
225,27,-0.53516,3.5996,4.4043,-0.33461,24
226,17,0,4.8359,-0.25391,0,9
226,17,0.15234,4.8613,-0.41602,0,19
226,17,0.1543,4.8945,-0.46484,0,18
226,17,0,4.873,0.2793,0.33461,20
226,17,0,4.918,0,0.33461,18
226,17,0.29297,4.543,-1.1309,-1.3384,18
226,17,0.29492,4.5801,-1.1426,-1.3384,24
226,17,0.44727,4.6191,-1.0918,-1.3384,15
226,17,0.29297,4.6426,-0.60742,-1.0038,26
226,17,0.29492,4.668,-0.69336,-1.0038,32
226,17,0.44727,4.6582,-0.90625,-1.0038,22
226,17,0.29492,4.6523,-0.79102,-0.66921,15
226,17,0.29883,4.6875,-0.81055,-0.66921,22
226,17,0.30078,4.6387,-1.2207,-0.66921,13
226,17,0,4.7285,0.056641,-0.33461,10
226,17,0.15234,4.6953,-1.3203,-0.33461,16
226,17,0.1543,4.7598,-1.2305,-0.33461,16
227,12,0.29102,4.6426,-0.10547,0,9
227,12,0.29297,4.6797,-0.14063,0,9
227,12,0,4.8594,-0.75781,0,13
227,12,0.15625,4.9824,-0.29688,0,11
227,12,0.43555,4.623,-0.31836,-0.33461,17
227,12,0.29297,4.6602,-0.44531,-0.33461,18
227,12,0.3125,4.9434,-0.64063,-0.33461,19
227,12,0.31445,4.9668,-0.74023,-0.33461,18
227,12,-2.9941,0,5.4004,-0.33461,14
227,12,-0.72266,0.71289,-5.6992,-0.33461,18
227,12,-0.35156,2.707,4.9316,-0.33461,9
227,12,-5.6074,0.76953,-1.2129,-0.33461,16
228,2,0,4.8809,-0.074219,0.33461,17
228,2,0,4.8242,-0.73633,-0.33461,19
229,14,0.14453,4.6406,-0.30859,0,12
229,14,0.14648,4.6699,-0.42578,0,16
229,14,0.14844,4.7207,-0.24805,0,10
229,14,0.14453,4.6504,0.033203,0.33461,25
229,14,0.14648,4.6895,0.052734,0.33461,32
229,14,0.29492,4.7207,0.046875,0.33461,21
229,14,0,4.873,-0.26563,0.33461,24
229,14,0.1543,4.9063,-0.31055,0.33461,28
229,14,0,5.0215,-0.31641,0.33461,20
229,14,0.29297,4.6738,0.26563,0.66921,18
229,14,0,5.0293,0.13477,0.66921,17
229,14,0.15234,4.8145,-0.78906,-0.33461,28
229,14,0,4.8262,-0.94336,-0.33461,31
229,14,0.1543,4.8105,-1.1836,-0.33461,19
230,11,0,4.7285,0.060547,0,14
230,11,0.14844,4.7656,-0.0058594,0,15
230,11,0.14844,4.7148,0.34766,0.33461,32
230,11,0.14844,4.7539,0.33008,0.33461,32
230,11,0,4.7988,0.25586,0.33461,14
230,11,0.1543,4.9121,-0.17188,0.33461,28
230,11,0,4.9531,-0.1543,0.33461,32
230,11,0,4.9941,-0.042969,0.33461,22
230,11,0,4.6543,0.58398,0.66921,15
230,11,0,4.6992,0.5332,0.66921,31
230,11,0,4.75,0.40625,0.66921,28
231,33,0,4.9434,-0.3457,0,12
231,33,0,4.9629,-0.56055,0,15
231,33,-3.3105,0,-6.2168,0,30
231,33,-3.3301,0,-6.4375,0,26
231,33,0,4.75,0.39648,0.33461,24
231,33,0,4.8008,0.2207,0.33461,42
231,33,0,4.8418,0.048828,0.33461,32
231,33,0,4.8789,-0.10156,0.33461,20
231,33,0,4.916,-0.17383,0.33461,23
231,33,0,4.957,-0.017578,0.33461,32
231,33,0,4.9941,-0.076172,0.33461,29
231,33,0,4.7305,0.59375,0.66921,45
231,33,-0.15039,4.7813,0.45117,0.66921,71
231,33,0,4.8301,0.36133,0.66921,47
231,33,0,4.9531,0.17188,0.66921,24
231,33,0,4.9902,0.18164,0.66921,23
231,33,0,4.6914,0.8457,1.0038,26
231,33,-0.15039,4.7363,0.79102,1.0038,39
231,33,-0.15039,4.8066,0.57617,1.0038,24
231,33,-3.1035,0,6.4727,-0.66921,36
231,33,-3.3301,0,6.5215,-0.66921,32
231,33,0.15234,4.8496,-0.53516,-0.33461,14
231,33,0.1543,4.8555,-0.77344,-0.33461,13
231,33,-3.0859,0,6.4434,-0.33461,32
231,33,-3.1035,0,6.4336,-0.33461,62
231,33,-3.3301,0,6.4648,-0.33461,53
231,33,-0.62109,3.1484,-5.791,0,23
231,33,-0.625,3.541,-5.6035,0,20
231,33,-0.41406,1.7344,-6.377,-0.66921,27
231,33,-0.41602,2.3105,-6.2305,-0.66921,24
231,33,-0.41211,2.4043,-6.1133,-0.33461,25
231,33,-0.41406,2.3613,-6.1719,-0.33461,47
231,33,-0.625,2.6641,-6.0703,-0.33461,39
232,18,0,5.2227,3.8809,0,17
232,18,6.707,1.7168,-0.0097656,0.33461,21
232,18,-0.30273,4.8203,0.36133,0.66921,26
232,18,-0.45703,4.8496,0.30859,0.66921,39
232,18,-0.30664,4.9063,0.17773,0.66921,27
232,18,-0.30273,4.7813,0.70508,1.0038,23
232,18,-0.30469,4.8242,0.67969,1.0038,34
232,18,-0.46094,4.875,0.45117,1.0038,21
232,18,6.4902,2.332,0.60742,1.3384,17
232,18,6.5254,2.3848,0.42773,1.3384,15
232,18,-3.2539,1.6953,-5.375,-0.33461,24
232,18,-3.4766,0,-5.9141,-0.33461,25
232,18,-3.457,0,-5.5371,0,13
232,18,-1.082,6.8379,-0.091797,0.33461,16
232,18,-1.2988,6.7656,-0.69531,1.3384,9
232,18,-1.0879,6.8613,-0.43555,1.3384,9
232,18,0,4.0332,5.1074,-0.33461,22
232,18,0,3.9688,5.2051,-0.33461,23
233,15,-0.30469,4.8613,-0.30859,0,18
233,15,-0.1543,4.9063,-0.31445,0,41
233,15,-0.1543,4.9355,-0.42969,0,39
233,15,0,4.9629,-0.56055,0,15
233,15,-0.15234,4.877,0.074219,0.33461,47
233,15,-0.1543,4.916,0.0019531,0.33461,92
233,15,-0.1543,4.9531,-0.060547,0.33461,84
233,15,0,4.9902,-0.16992,0.33461,33
233,15,-0.30469,4.8516,0.42383,0.66921,26
233,15,-0.30664,4.9004,0.29297,0.66921,53
233,15,-0.31055,4.9434,0.17773,0.66921,49
233,15,-0.3125,4.9844,0.041016,0.66921,19
233,15,0.15234,4.8398,-0.60938,-0.33461,13
233,15,0.1543,4.877,-0.62305,-0.33461,16
233,15,0.31055,4.875,-0.83398,-0.33461,13
234,13,-0.46484,4.9336,-0.080078,0,19
234,13,-0.46875,4.9648,-0.26367,0,25
234,13,-0.62891,4.9688,-0.49219,0,18
234,13,0,4.8809,-0.015625,0.33461,19
234,13,0,4.918,-0.048828,0.33461,26
234,13,-0.46484,4.9316,0.18164,0.33461,37
234,13,-0.625,4.9551,0.0625,0.33461,47
234,13,-0.62891,4.9883,-0.19141,0.33461,34
234,13,-0.61914,4.8984,0.41992,0.66921,20
234,13,-0.625,4.9473,0.25977,0.66921,26
234,13,-0.62891,4.9922,0.023438,0.66921,19
234,13,0.30469,4.8574,-0.37305,-0.33461,19
234,13,0.1543,4.877,-0.61328,-0.33461,15
235,1,-0.625,4.9453,-0.31445,0.33461,16
236,7,-0.3125,4.9453,-0.625,0,10
236,7,-0.46484,4.9297,-0.19727,0.33461,13
236,7,-0.625,4.9531,0.11133,0.33461,17
236,7,6.377,2.7969,-1.0137,-0.66921,15
236,7,-0.31055,4.918,-0.5293,-0.33461,21
236,7,-0.3125,4.9316,-0.72266,-0.33461,32
236,7,-0.47266,4.9746,-0.59375,-0.33461,18
237,12,-0.31055,4.9277,-0.42383,0,16
237,12,-0.15625,4.9648,-0.51758,0,16
237,12,0,5.0293,-0.16016,0,14
237,12,0,4.8262,-1.123,-0.66921,15
237,12,0,4.8926,-1,-0.66921,20
237,12,0,4.9668,-0.80664,-0.66921,21
237,12,0,5.0078,-0.78516,-0.66921,14
237,12,-0.30664,4.8262,-0.89648,-0.33461,16
237,12,-0.31055,4.873,-0.84766,-0.33461,36
237,12,-0.15625,4.9277,-0.80078,-0.33461,37
237,12,0,4.9805,-0.72266,-0.33461,29
237,12,0,5.0176,-0.73047,-0.33461,15
238,15,0,4.9434,-0.35938,0,24
238,15,0,4.9746,-0.44531,0,30
238,15,0,4.9805,-0.71484,0,16
238,15,0.1543,4.9531,-0.11719,0.33461,16
238,15,0.3125,4.9746,-0.31055,0.33461,19
238,15,-3.2637,1.9238,5.8398,0.33461,25
238,15,0,4.875,-0.65234,-0.66921,14
238,15,0,4.8809,-0.86523,-0.66921,39
238,15,0,4.9063,-0.9375,-0.66921,48
238,15,0,4.916,-1.0762,-0.66921,24
238,15,0,4.8848,-0.58203,-0.33461,25
238,15,0,4.8965,-0.76367,-0.33461,56
238,15,0,4.9258,-0.82227,-0.33461,59
238,15,0,4.9434,-0.94141,-0.33461,29
238,15,-0.43555,1.0137,6.873,0.33461,20
254,8,0,4.9395,-0.39844,0,10
254,8,0,4.9141,0.18555,0.33461,22
254,8,0,4.957,0,0.33461,29
254,8,0,4.9902,-0.20117,0.33461,19
254,8,0,4.8516,-1.0156,-0.66921,16
254,8,0,4.9004,-0.41797,-0.33461,33
254,8,0.1543,4.9023,-0.70508,-0.33461,45
254,8,0,4.9316,-0.78125,-0.33461,28
255,7,0.1543,4.9531,0.048828,0.33461,13
255,7,0.3125,4.9844,0.015625,0.33461,20
255,7,0.31445,5.0156,-0.23633,0.33461,18
255,7,0,4.8867,-0.55664,-0.33461,16
255,7,0,4.8848,-0.83398,-0.33461,14
255,7,0.15625,4.916,-0.86719,-0.33461,15
255,7,0.31445,4.9766,-0.67969,-0.33461,13
256,10,0,4.875,0.24609,0.33461,14
256,10,0,4.918,0.048828,0.33461,29
256,10,0.1543,4.9531,-0.03125,0.33461,30
256,10,0.15625,4.9902,-0.11133,0.33461,25
256,10,0.1582,5.0254,-0.17773,0.33461,19
256,10,0,4.8691,-0.33203,-0.33461,16
256,10,0,4.8887,-0.54102,-0.33461,33
256,10,0.1543,4.9238,-0.55078,-0.33461,34
256,10,0.15625,4.9473,-0.66211,-0.33461,23
256,10,0.31445,4.9766,-0.66797,-0.33461,15
257,13,0,4.8711,-0.30664,0,11
257,13,0,4.8633,-0.41406,0.33461,16
257,13,0,4.8887,-0.53711,0.33461,25
257,13,0.1543,4.9121,-0.63672,0.33461,20
257,13,0.15625,4.9766,-0.39063,0.33461,13
257,13,0.15234,4.7461,-1.127,-0.66921,15
257,13,0.1543,4.7695,-1.1895,-0.66921,16
257,13,0,4.7656,-0.85547,-0.33461,21
257,13,0.15234,4.8145,-0.78906,-0.33461,35
257,13,0,4.8359,-0.89258,-0.33461,39
257,13,0,4.8496,-1.0254,-0.33461,22
257,13,6.6348,1.2969,-1.0977,-0.33461,13
257,13,3.6387,0,6.3027,-0.33461,11
258,17,0,4.8184,-0.48438,0,10
258,17,0,4.875,-0.21484,0,8
258,17,0.1543,4.8652,-0.69727,0.33461,15
258,17,3.9531,0,5.4434,-1.0038,15
258,17,3.9766,0.35547,5.377,-1.0038,22
258,17,-0.63086,6.6133,-1.0977,-1.0038,14
258,17,3.9766,0,5.6602,-0.66921,19
258,17,4.209,0,5.4531,-0.66921,13
258,17,0.15039,4.7793,-0.77148,-0.33461,15
258,17,0,4.8223,-0.74609,-0.33461,11
258,17,0.1543,4.877,-0.61914,-0.33461,13
258,17,0.31055,4.8574,-0.93164,-0.33461,16
258,17,-6.6582,0,-1.4707,-1.0038,15
258,17,-6.6973,0,-1.1895,-1.0038,21
258,17,3.998,0,5.5,-1.0038,13
258,17,6.4863,1.4121,-0.87305,-0.66921,19
258,17,-0.63086,6.6719,-0.66602,-0.66921,13
259,15,0.14844,4.7207,-0.23633,0,10
259,15,0.14844,4.7578,-0.27148,0,12
259,15,0,4.9141,-0.19531,0.33461,21
259,15,0,4.9453,-0.31445,0.33461,26
259,15,0.15625,4.9863,-0.23242,0.33461,18
259,15,0.44336,4.6289,-0.86133,-1.0038,16
259,15,0.44727,4.6641,-0.875,-1.0038,27
259,15,0.45117,4.6719,-1.0332,-1.0038,22
259,15,0.29492,4.6777,-0.62305,-0.66921,32
259,15,0.29883,4.7148,-0.63867,-0.66921,50
259,15,0.30078,4.7383,-0.73438,-0.66921,37
259,15,0.29492,4.709,-0.33398,-0.33461,24
259,15,0.14844,4.7539,-0.33398,-0.33461,31
259,15,0.30078,4.7813,-0.375,-0.33461,18
259,15,0.15625,4.9414,-0.71094,-0.33461,20
260,20,0.14453,4.6484,0.13867,0,14
260,20,0.29297,4.6816,0.072266,0,56
260,20,0.29492,4.7188,-0.048828,0,86
260,20,0.29883,4.7539,-0.17383,0,57
260,20,0.30078,4.7773,-0.41016,0,17
260,20,0.29297,4.6797,0.12695,0.33461,13
260,20,0.29492,4.7188,0.09375,0.33461,20
260,20,0.14844,4.7637,0.033203,0.33461,13
260,20,0.75195,7.8848,-1.2637,0.33461,19
260,20,0.50391,7.8516,-1.7461,0.33461,18
260,20,0.43945,4.6426,-0.51367,-0.66921,51
260,20,0.29492,4.6758,-0.63867,-0.66921,75
260,20,0.44727,4.6836,-0.76758,-0.66921,51
260,20,0.29102,4.6445,-0.03125,-0.33461,28
260,20,0.29297,4.6777,-0.2207,-0.33461,111
260,20,0.44336,4.6953,-0.35742,-0.33461,169
260,20,0.44727,4.7207,-0.48633,-0.33461,116
260,20,0.45117,4.7422,-0.62305,-0.33461,31
260,20,0.31445,4.9844,-0.62109,-0.33461,23
260,20,0.31641,5.0234,-0.59961,-0.33461,25
261,12,0.29297,4.6758,-0.22852,0,29
261,12,0.29492,4.709,-0.3125,0,39
261,12,0.29883,4.7363,-0.45313,0,24
261,12,0.29102,4.6445,0.046875,0.33461,16
261,12,0.29297,4.6816,-0.021484,0.33461,55
261,12,0.29492,4.7188,-0.083984,0.33461,78
261,12,0.29883,4.7559,-0.15039,0.33461,48
261,12,0,4.9375,-0.43945,0.33461,18
261,12,0,4.9746,-0.44336,0.33461,17
261,12,0.14648,4.6758,0.36523,0.66921,24
261,12,0.29492,4.7148,0.19922,0.66921,34
261,12,0.14844,4.7637,0.091797,0.66921,21
262,9,0,4.7285,-0.035156,0,13
262,9,0.14844,4.7637,-0.11914,0,15
262,9,0.14844,4.7246,0.125,0.33461,23
262,9,0.14844,4.7637,0.046875,0.33461,25
262,9,0,4.916,-0.17969,0.33461,23
262,9,0,4.8301,-0.70117,-0.33461,17
262,9,0.1543,4.8301,-0.91797,-0.33461,28
262,9,0.1543,4.8652,-0.93555,-0.33461,24
262,9,0.15625,4.8906,-1.002,-0.33461,17
263,5,0.1543,4.9121,-0.64258,0,14
263,5,0,4.8379,-0.63867,-0.33461,16
263,5,0.1543,4.8535,-0.7793,-0.33461,25
263,5,0.1543,4.8867,-0.81445,-0.33461,23
263,5,0.15625,4.9395,-0.7207,-0.33461,17
264,11,0,4.7637,0.18945,0,17
264,11,0,4.8047,0,0,28
264,11,0,4.8418,-0.0078125,0,21
264,11,0,4.7383,0.51563,0.33461,33
264,11,0,4.7891,0.38281,0.33461,53
264,11,0,4.834,0.28711,0.33461,39
